	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000889534	0	8.48464e-06	4.24832e-06	6.35439e-06	8.01647e-09	8.00498e-09	8.27606e-09	1.49622e-09	6.78406e-09	0	1.27051e-05	0	0	6.29148e-09	6.36395e-06	2.43757e-08	5.77366e-09	1.26797e-08	6.5094e-09	1.2247e-09	6.35455e-06	1.27073e-05	6.346e-06	1.30329e-08	7.32009e-09	1.48293e-05	6.35959e-06	6.3577e-06	6.40252e-10	0	6.4421e-09	2.84721e-09	6.35577e-06	6.35202e-06	6.35478e-06	6.35589e-06	5.08283e-09	0	1.27141e-05	2.11725e-05	1.48314e-05	6.35676e-06	8.47153e-06	8.47566e-06	3.48176e-09	1.48321e-05	6.346e-06	6.37287e-06	2.12851e-06	6.36576e-06	1.2709e-05	2.11996e-06	1.48345e-05	6.35294e-06	6.36259e-06	5.36465e-09	6.36165e-06	4.00476e-09	0	1.90769e-05	2.44947e-09	2.12091e-06	6.35318e-06	3.38659e-09	2.09323e-09	2.13411e-06	9.85202e-09	2.12928e-06	8.29569e-09	1.2709e-05	8.48735e-06	2.1274e-06	6.35157e-06	2.12791e-06	1.04548e-08	0	0	7.24507e-10	6.35707e-06	6.35721e-06	3.70092e-09	0	5.61525e-09	0	6.35692e-06	6.37018e-06	1.48264e-05	1.27065e-05	2.21556e-09	1.90623e-05	2.1217e-06	6.36348e-06	6.35698e-06	0.000737072
d3_49	0.000829104	6.35316e-06	6.35037e-06	6.34966e-06	6.35822e-06	1.25199e-09	3.29762e-09	2.11837e-05	2.56962e-09	7.29045e-09	6.36862e-06	1.27165e-05	1.27047e-05	6.36481e-06	2.82337e-09	6.36571e-06	6.36905e-06	3.77042e-09	2.12891e-06	2.0152e-09	0	6.35406e-06	3.66621e-09	2.12964e-06	1.31592e-09	2.13342e-06	8.85704e-09	1.12444e-08	0	1.34109e-08	6.34893e-06	6.35601e-06	2.11964e-06	6.89421e-09	2.26956e-09	1.27117e-05	6.50773e-09	1.48333e-05	2.34045e-09	6.35948e-06	4.74619e-10	3.17391e-06	1.11862e-09	1.27048e-05	6.66617e-09	0	1.27101e-05	1.48266e-05	1.167e-08	6.36022e-06	8.47777e-06	6.35914e-06	3.26697e-09	6.35507e-06	6.36108e-06	1.48176e-05	6.35863e-06	6.35034e-06	1.482e-05	8.47541e-06	6.35508e-06	0	6.35063e-06	1.84477e-08	1.27162e-05	6.35851e-06	6.35519e-06	1.34125e-09	4.41324e-09	6.35871e-06	6.35499e-06	1.27302e-05	6.37189e-06	6.28684e-09	6.35809e-06	6.35724e-06	6.36228e-06	0	6.35443e-06	8.533e-09	8.46759e-06	6.35701e-06	6.35539e-06	1.25621e-08	0	1.12036e-09	8.83377e-09	8.48234e-06	0	2.07247e-09	4.13112e-09	8.64223e-09	6.07747e-09	3.75401e-09	0.000662933
d3_50	0.00080302	6.96863e-09	7.28296e-09	6.35732e-06	0	0	8.472e-06	6.04313e-09	6.36415e-06	0	2.06155e-09	6.35448e-06	6.37114e-06	6.35364e-06	6.351e-06	6.36077e-06	0	2.22585e-09	6.35688e-06	6.36358e-06	6.36061e-06	1.35179e-10	2.31994e-09	5.1725e-09	1.48158e-05	8.47889e-06	1.68708e-08	2.66063e-09	6.35642e-06	1.0594e-05	0	3.20165e-09	0	1.60876e-09	0	0	8.08768e-09	2.24742e-09	0	1.26999e-05	1.27095e-05	1.27145e-05	0	8.93467e-09	1.48209e-05	1.27119e-05	1.27127e-05	6.36514e-06	1.27128e-05	0	2.13034e-06	0	1.2705e-05	0	8.46529e-06	0	6.35636e-06	5.87794e-09	6.36018e-06	8.01565e-09	2.12363e-06	2.12729e-06	6.35346e-06	8.47031e-06	5.94368e-11	8.4711e-06	8.4696e-06	2.13896e-06	6.34852e-09	6.36725e-06	1.9077e-05	2.54148e-05	6.35341e-06	0	6.36692e-06	8.47811e-06	3.95596e-09	6.37169e-06	0	4.33045e-09	1.27056e-05	2.38957e-09	5.3655e-09	1.27098e-05	3.56322e-09	4.73034e-09	0	1.27173e-05	6.35517e-06	2.12473e-06	1.27185e-05	3.56411e-09	6.35449e-06	4.24488e-06	0.000721281
d3_51	0.000840149	2.1288e-06	4.08767e-08	1.58406e-08	2.13117e-06	2.12602e-06	0	1.72975e-09	6.67294e-09	1.48012e-08	8.47988e-06	0	2.11822e-05	0	1.31667e-08	5.19694e-09	6.35356e-06	0	1.48315e-05	6.35984e-06	6.35626e-06	8.47912e-06	8.46455e-06	1.48436e-05	8.46134e-06	6.40337e-09	1.48224e-05	2.11892e-05	1.2705e-05	1.27206e-05	1.27057e-05	1.27032e-05	1.69413e-05	6.35658e-06	0	0	0	8.4766e-06	0	1.27139e-05	6.36274e-06	1.27194e-05	6.21943e-09	1.54143e-08	1.27143e-05	3.60184e-09	0	1.27163e-05	0	0	0	0	6.24111e-09	8.47101e-06	0	1.69149e-08	6.35164e-06	0	8.48783e-06	0	7.85193e-09	0	6.35076e-06	8.47016e-06	8.4787e-06	6.35634e-06	1.26972e-05	2.12215e-06	1.06906e-08	6.35193e-06	6.3479e-06	1.48321e-05	6.36005e-06	1.48426e-05	8.78018e-09	1.27156e-05	6.36033e-06	0	0	6.36024e-06	1.09185e-08	1.48264e-05	0	0	0	1.91775e-09	8.46754e-06	1.26978e-05	6.35898e-06	0	8.46134e-06	2.11752e-05	6.346e-06	1.4825e-05	0.000692616
d3_52	0.000752638	6.35758e-06	6.95999e-09	1.27119e-05	6.35324e-06	1.27094e-05	3.99303e-10	1.48217e-05	1.21972e-10	1.48323e-05	1.907e-05	6.98982e-09	8.47524e-06	1.26968e-05	5.5709e-09	0	6.346e-06	1.12825e-08	1.97595e-09	8.47611e-06	0	1.90665e-05	2.13106e-06	1.27237e-05	6.3659e-06	1.06234e-05	0	1.48219e-05	6.36422e-06	8.47955e-06	6.73821e-09	1.27155e-05	0	2.54279e-05	6.36686e-06	1.48299e-05	1.27167e-05	4.79958e-09	9.10088e-09	4.008e-09	0	8.47324e-06	0	1.55426e-08	5.65621e-09	0	6.36161e-06	8.4716e-06	0	1.33646e-08	3.18165e-06	1.49821e-08	1.49464e-09	0	6.35576e-06	6.346e-06	6.35742e-06	1.27053e-05	0	8.13824e-09	1.27039e-05	0	0	5.93735e-09	6.36694e-06	1.18992e-08	6.3584e-06	0	0	6.34685e-06	1.90747e-05	0	1.27135e-05	9.16632e-09	0	5.0709e-09	9.11045e-09	9.53401e-06	7.31389e-09	1.27156e-05	2.11751e-05	8.47458e-06	2.18446e-08	6.36378e-06	6.35716e-06	1.27127e-05	6.35617e-06	1.90628e-05	7.28144e-09	1.27184e-05	1.27031e-05	6.35594e-06	0	6.35556e-06	0.000711641
d3_53	0.000830089	6.34866e-06	0	6.37105e-06	6.2001e-10	6.36197e-06	2.12081e-06	9.55163e-06	6.35648e-06	1.39912e-08	6.35638e-06	3.8417e-09	6.35695e-06	2.13114e-06	2.13769e-06	1.27127e-05	6.3636e-06	8.47702e-06	6.35514e-06	1.90666e-05	2.14112e-06	6.34777e-06	1.0799e-08	2.32445e-09	2.7534e-05	3.52425e-09	8.02478e-09	6.3603e-06	6.34976e-06	6.35574e-06	0	1.39267e-09	2.14764e-06	6.36194e-06	1.27238e-05	8.47984e-06	1.48239e-05	2.90655e-09	1.27146e-05	2.12321e-06	2.3297e-05	1.4837e-05	6.35558e-06	6.35228e-06	2.59786e-09	0	1.27178e-05	3.41223e-09	1.29593e-08	2.75334e-05	0	3.82938e-09	1.18391e-08	6.35738e-06	2.75299e-05	2.05419e-09	2.91992e-09	0	2.1276e-06	6.35302e-06	1.48264e-05	1.48229e-05	2.13277e-06	5.62595e-10	7.267e-09	1.64278e-09	0	2.6684e-09	7.12797e-10	4.13014e-09	2.13103e-06	2.90275e-10	1.27007e-05	4.49787e-09	9.3966e-09	2.12366e-06	2.12054e-06	6.50852e-10	1.90609e-05	1.58922e-05	1.96148e-09	1.27197e-05	6.3591e-06	6.36722e-06	6.38582e-06	6.35608e-06	1.27153e-05	6.35156e-06	6.3538e-06	0	6.35067e-06	6.34968e-06	6.37015e-06	6.35734e-06	0.000868307
d3_54	0.000719974	6.35901e-06	1.06025e-05	1.27199e-05	6.35527e-06	5.32606e-09	6.36136e-06	4.75363e-10	0	5.60099e-10	1.0588e-05	1.2382e-08	8.47901e-06	4.43807e-10	8.47351e-06	9.9324e-10	0	1.85526e-08	0	6.346e-06	2.13655e-06	0	6.36073e-06	2.11805e-05	9.6997e-09	1.48525e-05	6.35679e-06	2.12587e-06	6.35342e-06	1.25566e-08	1.27203e-05	6.36196e-06	5.00894e-09	1.27171e-05	6.36411e-06	0	2.13205e-06	0	2.12148e-06	6.35705e-06	0	1.90566e-05	2.13491e-06	5.8903e-09	2.94489e-09	2.13172e-06	8.76685e-09	0	2.12418e-06	6.34785e-06	1.06058e-05	2.12549e-06	6.36977e-06	0	1.59601e-08	6.35983e-06	0	1.90577e-05	0	1.48358e-05	0	2.12619e-06	1.27063e-05	1.26936e-05	1.69594e-05	1.49383e-09	1.27256e-05	7.61207e-09	6.35288e-06	0	5.011e-09	1.27028e-05	1.29215e-08	0	9.63572e-09	1.2714e-05	2.12705e-06	0	6.35846e-06	1.47134e-08	0	6.35167e-06	1.10305e-09	6.35557e-06	0	6.346e-06	7.8888e-09	6.36344e-06	8.4786e-06	0	1.18785e-09	0	2.08376e-09	8.53383e-09	0.000681967
d3_55	0.000765477	0	6.3579e-06	1.48231e-05	8.83875e-09	3.95378e-09	0	2.12071e-06	7.79241e-10	6.37862e-06	1.91056e-09	1.27094e-05	2.12509e-06	8.46808e-06	2.12666e-06	6.35412e-06	1.26991e-05	6.35706e-06	4.24932e-06	0	6.35934e-06	8.47775e-06	1.65837e-08	6.35641e-06	4.91677e-10	1.38814e-08	4.0755e-09	0	4.00613e-09	6.346e-06	0	1.27018e-05	6.34869e-06	7.44775e-09	4.6219e-09	6.35772e-06	6.35658e-06	1.35032e-08	6.08195e-09	2.11728e-05	1.48273e-05	8.97459e-09	3.19869e-06	3.12034e-09	1.83838e-10	4.8531e-09	1.27093e-05	8.48377e-06	6.36202e-06	1.04887e-09	6.3541e-06	5.98506e-09	6.35926e-06	1.67416e-08	1.0602e-05	1.66892e-08	4.3478e-09	1.27032e-05	6.36354e-06	6.35305e-06	6.34812e-06	1.27028e-05	1.27176e-05	6.35597e-06	6.72191e-09	8.47414e-06	8.48126e-06	6.35693e-06	8.47721e-06	0	0	2.33039e-05	1.27002e-05	4.19571e-09	6.35691e-06	1.63432e-08	6.35667e-06	0	6.3638e-06	3.69361e-09	1.27128e-05	7.89985e-09	6.35472e-06	1.27046e-05	1.08255e-08	1.4824e-05	0	0	6.36018e-06	2.01388e-09	6.35474e-06	8.47106e-06	5.45858e-10	6.38329e-06	0.000734868
d3_56	0.000831503	6.36015e-06	6.3571e-06	1.27002e-05	1.2718e-05	0	6.36326e-06	2.12873e-06	2.81138e-08	5.65744e-09	1.35137e-08	0	0	1.90625e-05	0	1.99543e-08	3.1966e-06	1.03942e-10	5.42579e-09	2.12676e-06	1.27073e-05	0	6.35481e-06	0	5.50366e-10	7.41024e-06	1.6935e-05	5.88033e-09	6.35629e-06	1.2726e-05	9.40933e-10	6.35223e-06	0	6.80783e-09	1.4828e-05	6.3565e-06	7.9464e-09	2.35813e-10	1.24363e-08	1.48341e-05	6.35844e-06	9.52959e-06	7.97547e-10	0	6.84105e-09	2.1201e-06	1.19106e-08	0	6.34845e-06	6.36136e-06	0	1.48182e-05	6.35075e-06	0	0	3.24725e-09	1.48297e-05	7.44727e-09	8.68983e-09	6.35627e-06	2.33168e-05	1.27074e-05	6.3501e-06	2.51884e-09	4.30911e-09	6.35488e-06	8.46878e-06	6.35458e-06	6.51417e-10	6.35093e-06	1.27166e-05	0	2.32946e-05	0	7.51271e-09	2.13058e-06	1.48292e-05	1.33284e-08	2.12497e-06	6.36683e-06	3.66691e-09	6.36204e-06	2.12407e-06	0	6.37515e-06	0	6.17098e-09	4.67508e-09	1.30463e-08	5.6758e-09	8.47214e-06	8.48365e-06	1.27057e-05	2.12607e-06	0.000707542
d3_57	0.000740803	2.13773e-06	8.4799e-06	6.35501e-06	6.35752e-06	1.27035e-05	6.35071e-06	8.47786e-06	0	6.35407e-06	2.12353e-06	6.36876e-06	3.09663e-10	8.50228e-06	6.35567e-06	8.46909e-06	2.13592e-06	1.05898e-05	0	7.61516e-10	1.48286e-05	2.69235e-09	3.20025e-09	7.11188e-09	6.36358e-06	8.77038e-09	0	1.27081e-05	1.90689e-09	7.76565e-09	1.27267e-05	6.35615e-06	2.12481e-06	0	1.05979e-05	6.3643e-06	6.35426e-06	7.81108e-09	6.35584e-06	1.70793e-08	1.91684e-08	6.6643e-09	2.00257e-08	6.35572e-06	6.35202e-06	8.61956e-09	6.19218e-09	6.30202e-09	1.2721e-05	0	6.00442e-09	1.9053e-05	1.48217e-05	7.41345e-09	2.12926e-06	1.27011e-05	6.35884e-06	8.47836e-06	1.49307e-09	0	6.36122e-06	2.08039e-09	3.30525e-09	1.9058e-05	9.92305e-09	2.12576e-06	1.28643e-09	1.27218e-05	1.48372e-05	1.27042e-05	1.48232e-05	5.36229e-09	4.26064e-06	1.27102e-05	0	8.47501e-06	9.46316e-09	6.37697e-06	1.01838e-08	2.9615e-10	2.98489e-09	2.49863e-09	8.47221e-06	6.35578e-06	1.03342e-08	1.27065e-05	8.04452e-09	9.54072e-09	4.95199e-09	9.11786e-09	4.72877e-09	6.35562e-06	5.5954e-10	2.12202e-06	0.000728601
d3_58	0.000768032	1.62099e-09	1.2722e-05	1.31964e-08	6.3536e-06	1.48308e-05	0	2.11778e-05	7.42649e-06	2.75124e-10	7.62756e-09	5.57595e-09	1.05978e-05	6.35574e-06	8.4813e-06	2.12388e-08	1.21015e-09	1.48366e-05	2.11708e-05	0	8.46984e-06	0	6.69009e-09	8.47528e-06	6.35623e-06	1.11974e-08	6.35765e-06	6.36343e-06	6.346e-06	8.42402e-09	1.02932e-08	6.35938e-06	6.35232e-06	6.35387e-06	6.35431e-06	1.90588e-05	8.46753e-06	6.35534e-06	6.58766e-09	6.37083e-06	6.35402e-06	4.2493e-06	0	6.346e-06	1.2708e-05	1.61094e-09	3.00761e-10	6.35636e-06	4.01783e-11	0	6.3553e-06	2.07337e-09	6.34663e-06	6.81693e-09	8.8208e-09	0	1.27194e-05	1.90605e-05	6.34939e-06	1.48356e-05	6.35348e-06	6.36063e-06	3.00126e-10	6.36512e-06	6.35827e-06	0	1.27032e-05	6.34934e-06	2.5966e-08	0	2.3696e-09	0	8.46134e-06	1.27161e-05	5.62165e-09	6.36054e-06	5.80976e-10	6.35566e-06	1.06183e-08	1.33485e-08	1.4815e-08	6.35758e-06	8.46987e-06	2.12293e-06	1.90553e-05	2.67877e-09	0	6.35734e-06	2.15124e-08	6.34918e-06	6.90105e-09	6.35278e-06	2.12285e-06	8.46466e-06	0.000713871
d3_59	0.000837896	2.35191e-09	6.36853e-06	6.36179e-06	6.36557e-06	6.35353e-06	6.34635e-06	1.11016e-08	1.80945e-08	0	2.13495e-06	1.27015e-05	6.35649e-06	6.35624e-06	6.35444e-06	6.35499e-06	1.02056e-08	1.47734e-09	6.34839e-06	1.27149e-05	6.35136e-06	4.71375e-09	0	6.36545e-06	6.35664e-06	1.35158e-08	2.1343e-06	1.27023e-05	6.35392e-06	1.27139e-05	5.3813e-09	3.59621e-10	2.13182e-06	2.12501e-06	1.27087e-05	6.36545e-06	1.83459e-08	6.3604e-06	6.36219e-06	1.48246e-05	1.27054e-05	8.47779e-06	8.48176e-06	6.35967e-06	6.36047e-06	4.29075e-09	6.35795e-06	2.12169e-06	6.35231e-06	6.36283e-06	2.33029e-05	1.2702e-05	8.76897e-09	6.36485e-06	1.09607e-08	6.34693e-06	4.76748e-09	2.4845e-10	1.56986e-08	6.02327e-10	6.35558e-06	0	2.12327e-06	1.16674e-05	6.36101e-06	1.23334e-08	1.27074e-05	2.36853e-09	6.35493e-06	6.36128e-06	6.35327e-06	0	6.3481e-06	0	8.46927e-06	5.50333e-09	6.90246e-09	2.14761e-06	1.21941e-08	6.36521e-06	2.11967e-05	6.45656e-10	6.35822e-06	6.36195e-06	9.25367e-09	6.35932e-06	2.89143e-09	6.346e-06	0	8.46742e-06	0	1.69324e-05	6.35898e-06	9.23018e-10	0.000785858
d3_60	0.000931057	1.14128e-09	1.49256e-08	0	6.34889e-06	0	6.346e-06	1.65406e-08	0	0	6.35423e-06	8.48387e-06	6.35016e-06	7.42768e-06	1.27087e-05	1.5031e-09	1.16419e-09	6.17241e-09	6.36027e-06	2.63707e-09	2.20689e-09	6.36215e-06	2.14186e-06	6.35207e-06	1.2712e-05	8.47931e-06	2.12418e-06	2.12639e-06	2.12759e-06	2.1368e-06	6.36043e-06	6.35999e-06	6.35686e-06	6.35733e-06	2.44187e-09	1.81947e-09	1.7856e-08	8.47961e-06	6.34996e-06	6.36637e-06	6.37102e-06	6.3483e-06	6.35756e-06	6.36199e-06	1.21893e-09	1.2693e-05	6.36094e-06	1.90597e-05	6.3656e-06	2.13015e-06	8.47207e-06	2.07833e-08	9.72975e-09	2.12618e-06	0	6.36914e-06	2.12323e-06	3.18391e-06	6.35671e-06	6.35897e-06	6.35946e-06	8.48298e-06	1.27192e-05	6.35702e-06	6.35662e-06	2.13233e-06	8.47194e-06	1.19632e-08	1.48185e-05	0	6.36426e-06	1.27073e-05	6.34649e-06	3.59514e-09	1.2716e-05	1.48217e-05	2.12189e-06	4.32294e-09	6.3556e-06	6.36172e-06	8.47555e-06	6.35425e-06	6.3493e-06	6.35599e-06	0	1.31617e-08	1.38676e-08	4.19458e-10	6.35331e-06	0	1.48447e-05	1.54772e-09	5.25517e-09	0	0.000679914
d3_61	0.00081281	0	6.35797e-06	1.48322e-05	0	6.35365e-06	8.4751e-06	8.47604e-06	2.12698e-06	1.26961e-05	2.13022e-06	3.88213e-09	1.22773e-08	1.23542e-08	1.27255e-05	0	3.81243e-05	0	6.36145e-06	0	6.35799e-06	1.27057e-05	6.35739e-06	8.4917e-06	8.33087e-09	6.35233e-06	1.39764e-08	1.27056e-05	1.29768e-09	1.75804e-09	8.46907e-06	7.42652e-06	2.97693e-09	2.33052e-05	8.46565e-06	6.35527e-06	6.35058e-06	3.13718e-09	1.38793e-09	2.12526e-06	6.35493e-06	8.48016e-06	1.90552e-05	2.71199e-09	6.3631e-06	7.32752e-09	1.48162e-05	1.96598e-10	5.0022e-10	1.48473e-05	5.12972e-10	6.3511e-06	8.48586e-06	6.35592e-06	2.11667e-05	6.36602e-06	6.35548e-06	1.2706e-05	1.90654e-05	1.13876e-08	6.35068e-06	2.92416e-09	6.34892e-06	6.35419e-06	6.36102e-06	6.36503e-06	6.3525e-06	6.35545e-06	3.03843e-09	0	6.36815e-06	5.88821e-09	1.26966e-05	6.35371e-06	0	2.12341e-06	6.35086e-06	2.51558e-09	0	6.34788e-06	5.29107e-09	4.12812e-09	6.346e-06	6.35699e-06	1.77866e-09	6.35511e-06	6.36417e-06	9.96876e-09	3.71986e-09	6.35694e-06	8.47399e-06	6.58851e-09	2.12186e-06	3.79207e-09	0.000703242
d3_62	0.164816	0.00125847	0.00121086	0.00129667	0.00122575	0.0012076	0.00129758	0.00132942	0.00130294	0.00140885	0.00139186	0.00121505	0.00124896	0.00130375	0.00125747	0.00119065	0.00125423	0.00142362	0.00137791	0.00128795	0.00123824	0.00147648	0.00120331	0.00122875	0.00108286	0.00121926	0.00122876	0.00127645	0.00139065	0.0013039	0.00137155	0.00115899	0.00131566	0.00137701	0.00121815	0.00134733	0.00155058	0.00121702	0.00139911	0.0013706	0.00141508	0.00150389	0.00133264	0.0014256	0.0011758	0.00125417	0.00123083	0.00144211	0.00137999	0.00123182	0.00139865	0.00143617	0.00135044	0.00143088	0.00128586	0.00131221	0.0013843	0.00130903	0.0013674	0.0011778	0.00130081	0.00116303	0.00146263	0.001326	0.00150406	0.00138648	0.00144352	0.00124345	0.00143721	0.00129953	0.00134727	0.00139686	0.00128896	0.00133039	0.00137591	0.00129328	0.00150285	0.00139681	0.00142138	0.0013556	0.00126156	0.00142868	0.00133041	0.00135577	0.00149973	0.00146991	0.00131109	0.00122626	0.00152719	0.00146466	0.00136725	0.00130386	0.00120756	0.0014086	0.0907744
