	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000558999	6.18927e-05	6.02199e-05	3.10255e-05	2.41328e-05	4.13337e-05	3.61099e-05	3.10743e-05	4.65316e-05	2.75723e-05	2.24189e-05	2.07276e-05	3.61661e-05	1.20812e-05	2.07313e-05	2.58807e-05	1.55183e-05	1.81105e-05	2.42195e-05	1.73176e-05	1.55578e-05	2.67624e-05	1.55508e-05	1.0399e-05	2.07132e-05	4.13351e-05	1.56101e-05	2.41915e-05	2.41579e-05	2.06819e-05	1.04416e-05	1.54797e-05	1.73196e-05	2.75473e-05	1.90156e-06	1.56173e-05	2.24902e-05	1.55473e-05	6.98619e-06	1.21243e-05	1.7342e-05	2.24723e-05	2.5852e-05	7.03134e-06	2.76098e-05	1.21494e-05	1.37967e-05	2.75709e-05	2.58504e-05	1.04122e-05	1.73101e-05	1.04444e-05	1.55292e-05	2.24379e-05	3.10945e-05	2.23881e-05	1.73164e-05	5.26543e-06	2.76103e-05	2.1609e-05	1.72808e-05	5.30032e-06	2.41075e-05	6.9912e-06	1.03674e-05	1.21487e-05	1.38504e-05	1.72746e-05	2.76508e-05	2.70517e-06	7.0312e-06	2.75667e-05	1.72976e-05	1.04683e-05	2.25541e-05	1.72716e-05	3.28089e-05	2.58972e-05	3.28102e-05	1.90909e-05	2.41582e-05	3.62404e-05	1.04281e-05	2.25018e-05	3.45885e-05	5.30642e-06	1.04929e-05	3.45927e-05	3.28495e-05	3.11182e-05	2.00361e-05	2.85753e-05	3.11414e-05	1.92458e-05	4.66944e-05	4.67665e-05	5.02359e-05	7.76814e-05	0.000826533
d2_45	0.000649522	6.96863e-05	4.6497e-05	4.64346e-05	1.55221e-05	5.66677e-05	3.27352e-05	3.27121e-05	3.09929e-05	3.44018e-05	2.75336e-05	1.21496e-05	3.95857e-05	7.81389e-06	3.78649e-05	1.5565e-05	1.2175e-05	1.21413e-05	4.81755e-05	1.0386e-05	5.39451e-08	2.24212e-05	1.03881e-05	1.26342e-07	1.73376e-05	1.72633e-05	3.10614e-05	5.28068e-06	2.92336e-05	1.21186e-05	2.07195e-05	4.04703e-05	1.03919e-05	1.20791e-05	1.03832e-05	2.41195e-05	2.25479e-05	8.66069e-06	1.04409e-05	2.07059e-05	1.7267e-05	3.88198e-05	1.72532e-05	2.41539e-05	1.21871e-05	2.07209e-05	2.24326e-05	2.76504e-05	1.46822e-05	1.04159e-05	1.2109e-05	1.55752e-05	1.0359e-05	4.47294e-05	1.72271e-05	2.93462e-05	3.56813e-06	8.69572e-06	1.21162e-05	1.55023e-05	1.72595e-05	5.27203e-06	2.24558e-05	1.38459e-05	3.61121e-06	2.2432e-05	1.90166e-05	6.98754e-06	5.26254e-06	7.05913e-06	1.72591e-05	1.21848e-05	1.04248e-05	6.97296e-06	2.0692e-05	1.22365e-05	1.39571e-05	1.56116e-05	3.45229e-05	2.2505e-05	3.10803e-05	7.07949e-06	3.70665e-05	1.56931e-05	4.14822e-05	2.76353e-05	4.48764e-05	4.40218e-05	3.80245e-05	2.25539e-05	5.68939e-05	6.21404e-05	3.20891e-05	5.53749e-05	5.88982e-05	1.92421e-05	3.9153e-05	8.12133e-05	0.000794451
d2_46	0.000645265	4.38934e-05	5.50185e-05	5.67993e-05	3.78709e-05	1.54893e-05	3.61563e-05	1.03801e-05	3.61626e-05	2.93169e-05	3.1887e-05	2.24058e-05	2.41723e-05	2.93306e-05	2.41468e-05	2.23856e-05	1.21159e-05	2.58681e-05	3.27089e-05	1.21347e-05	3.96522e-05	2.84601e-05	2.7572e-05	1.89604e-05	1.21134e-05	2.58324e-05	1.55468e-05	1.56207e-05	2.92881e-05	8.65175e-06	2.58603e-05	1.55526e-05	1.72679e-05	1.8995e-05	8.64492e-06	7.01235e-06	1.89619e-05	1.72935e-05	1.20898e-05	2.23976e-05	2.4149e-05	6.91293e-06	1.97925e-05	1.03655e-05	1.04252e-05	1.03836e-05	1.72623e-05	1.72283e-05	5.20498e-06	6.11229e-06	3.5286e-05	2.24262e-05	3.96529e-05	1.04185e-05	3.10084e-05	1.79988e-06	2.757e-05	2.24441e-05	3.61756e-05	2.24336e-05	2.07983e-05	2.92913e-05	1.56041e-05	2.75397e-05	2.92636e-05	2.24809e-05	2.41799e-05	2.42307e-05	2.24677e-05	1.89691e-05	1.17551e-07	1.12127e-05	2.76678e-05	6.99311e-06	7.01037e-06	2.41818e-05	2.59128e-05	2.41427e-05	2.0823e-05	1.38397e-05	1.04448e-05	1.29863e-07	3.28711e-05	1.73557e-05	3.4582e-05	1.91429e-05	2.25215e-05	3.36744e-05	3.38378e-05	2.59427e-05	3.71993e-05	5.52547e-05	5.95471e-05	3.48534e-05	6.735e-05	7.08246e-05	4.67709e-05	5.54016e-05	0.00103183
d2_47	0.000564271	2.41538e-05	5.33748e-05	2.58922e-05	2.75713e-05	2.24214e-05	4.81149e-05	3.60994e-05	1.04229e-05	2.41458e-05	5.21221e-06	2.42158e-05	3.61984e-05	4.13684e-05	2.58697e-05	3.78432e-05	2.84728e-05	4.56095e-05	1.72978e-05	3.26736e-05	1.47429e-05	1.89733e-05	1.03964e-05	3.87572e-05	1.03673e-05	3.45185e-05	6.98988e-06	3.10274e-05	6.95987e-06	1.55797e-05	5.2765e-06	5.2294e-06	1.89907e-05	1.72572e-05	1.89883e-05	1.21519e-05	1.04168e-05	1.55075e-05	3.2755e-05	3.27412e-05	3.78257e-05	1.90105e-05	1.54986e-05	2.58219e-05	8.69989e-06	1.80331e-06	1.72522e-05	8.30911e-08	1.89981e-05	3.44963e-05	1.20887e-05	2.24153e-05	5.28222e-06	2.25045e-05	5.26103e-06	2.76072e-05	1.72946e-05	1.73069e-05	2.16572e-05	2.06615e-05	2.24107e-05	1.2132e-05	1.03789e-05	1.03894e-05	2.24588e-05	2.24112e-05	3.79215e-05	5.32892e-06	1.0389e-05	2.24686e-05	2.07354e-05	1.21134e-05	2.5041e-05	1.64884e-05	1.04309e-05	2.76313e-05	1.73341e-05	8.75802e-06	1.90563e-05	1.04818e-05	8.70951e-06	8.75561e-06	6.38111e-05	2.77574e-05	4.14093e-05	3.7893e-05	2.08811e-05	2.93965e-05	3.97459e-05	4.31464e-05	2.25912e-05	1.40766e-05	1.91792e-05	3.55464e-05	5.8669e-05	2.44018e-05	6.04633e-05	6.65333e-05	0.000848896
d2_48	0.000602437	5.85346e-05	3.96108e-05	3.7872e-05	2.23912e-05	1.55258e-05	4.81223e-05	2.93143e-05	2.92826e-05	3.61692e-05	3.53671e-06	1.55412e-05	3.96261e-05	2.58392e-05	1.72896e-05	5.33646e-05	1.72341e-05	1.0379e-05	1.03822e-05	1.72725e-05	4.90816e-05	1.72248e-05	2.41067e-05	1.81319e-05	3.51772e-08	1.04145e-05	7.00027e-06	2.92866e-05	7.10163e-08	1.89578e-05	1.04124e-05	1.78411e-06	2.24039e-05	3.44294e-05	3.27238e-05	1.7221e-05	1.98452e-05	6.97095e-06	1.72844e-05	2.40954e-05	3.01608e-05	1.72354e-05	1.38481e-05	9.33121e-08	2.32544e-05	1.72758e-05	1.559e-05	6.96636e-06	1.03766e-05	2.75536e-05	3.95735e-05	3.70371e-05	1.55286e-05	2.32718e-05	1.2147e-05	3.62549e-05	2.06869e-05	1.557e-05	1.89723e-05	1.55632e-05	2.24507e-05	5.28762e-06	4.12842e-05	1.55052e-05	1.55047e-05	4.30899e-05	3.78172e-05	5.292e-06	1.21682e-05	2.75632e-05	2.92993e-05	2.16227e-05	2.92818e-05	1.03916e-05	3.10722e-05	4.6479e-05	5.32034e-06	4.30357e-05	1.56157e-05	2.0745e-05	1.39069e-05	1.89736e-05	3.44923e-05	1.90636e-05	4.13788e-05	2.77729e-05	4.82828e-05	3.11525e-05	3.11413e-05	1.91105e-05	5.35218e-05	3.30109e-05	6.90096e-05	4.68171e-05	3.64748e-05	5.53253e-05	5.88618e-05	4.76054e-05	0.000798654
d2_49	0.000534674	4.30728e-05	5.50389e-05	4.82078e-05	4.47395e-05	2.49537e-05	3.27161e-05	2.76084e-05	3.61433e-05	1.72536e-05	1.20685e-05	4.81752e-05	5.25203e-06	1.72367e-05	2.06674e-05	2.41784e-05	1.55715e-05	2.24592e-05	1.72775e-05	3.61904e-05	2.06737e-05	1.21003e-05	1.04281e-05	2.93757e-05	2.41215e-05	1.55422e-05	7.2074e-08	7.32073e-08	1.72572e-05	2.24056e-05	2.75764e-05	2.584e-05	5.27146e-06	1.03872e-05	2.75586e-05	5.26051e-06	1.38701e-05	1.37731e-05	2.93066e-05	1.20908e-05	2.24054e-05	1.89504e-05	3.0958e-05	4.13208e-05	1.72734e-05	1.55768e-05	1.84247e-06	1.55511e-05	5.27634e-06	2.75325e-05	1.21057e-05	1.03749e-05	2.25017e-05	2.58157e-05	1.20831e-05	1.55345e-05	3.10446e-05	2.23778e-05	1.55523e-05	3.61457e-05	5.2383e-06	3.10349e-05	3.69953e-05	6.94553e-06	2.84662e-05	9.59199e-06	1.20656e-05	2.06923e-05	2.75846e-05	2.75472e-05	2.0693e-05	6.95363e-06	2.07538e-05	3.79721e-05	1.21689e-05	1.21396e-05	3.96098e-05	1.98468e-05	1.55426e-05	2.93512e-05	1.55754e-05	1.55562e-05	2.93837e-05	2.94026e-05	1.47824e-05	7.11182e-06	1.74398e-05	2.60532e-05	1.75404e-05	3.63711e-05	2.25857e-05	3.21158e-05	4.41879e-05	3.82177e-05	3.8054e-05	9.06204e-05	8.96601e-05	5.0265e-05	0.00101794
d2_50	0.00058337	4.98801e-05	4.99162e-05	3.95951e-05	3.27282e-05	4.2976e-05	6.52897e-05	4.47362e-05	3.43989e-05	3.09939e-05	3.26924e-05	1.72447e-05	1.7285e-05	3.9619e-05	1.20697e-05	1.20974e-05	1.89689e-05	1.0432e-05	2.06935e-05	1.03413e-05	2.07016e-05	2.4165e-05	7.50271e-08	1.55842e-05	1.20856e-05	1.37342e-07	1.2171e-05	1.21295e-05	1.20687e-05	1.04356e-05	2.92765e-05	1.89216e-05	1.77677e-06	1.72788e-05	2.24711e-05	2.23584e-05	2.24399e-05	2.07026e-05	2.23894e-05	1.80558e-06	1.03579e-05	2.58781e-05	1.98713e-05	3.61435e-05	1.72632e-05	1.89409e-05	1.04434e-05	1.73388e-05	5.23156e-06	1.03827e-05	1.72577e-05	6.95319e-06	3.27505e-05	5.26395e-06	1.03774e-05	1.21171e-05	1.86336e-06	1.55004e-05	1.72734e-05	2.06631e-05	1.04388e-05	4.30847e-05	1.04565e-05	5.28518e-06	3.78594e-05	1.21481e-05	1.72951e-05	4.3068e-05	1.21186e-05	3.44701e-05	1.21031e-05	4.13242e-05	2.32944e-05	1.90279e-05	3.27398e-05	3.27147e-05	1.21154e-05	3.10781e-05	3.28116e-05	4.48196e-05	1.04246e-05	4.827e-05	1.22367e-05	2.24784e-05	5.00529e-05	3.62992e-05	3.10971e-05	2.25703e-05	4.1472e-05	3.63477e-05	3.1113e-05	2.09944e-05	3.38657e-05	3.47209e-05	3.98585e-05	8.11585e-05	7.09552e-05	5.62616e-05	0.000943101
d2_51	0.000586429	3.96235e-05	3.44495e-05	4.29793e-05	4.65224e-05	1.21583e-05	2.06742e-05	2.41372e-05	2.84641e-05	3.27512e-05	5.33658e-05	2.50327e-05	2.40953e-05	1.21065e-05	2.75234e-05	3.61516e-05	1.38544e-05	1.55388e-05	2.58531e-05	2.33204e-05	1.5518e-05	1.3864e-05	1.81643e-05	1.55714e-05	1.38174e-05	1.72647e-05	1.04461e-05	1.18934e-07	2.92744e-05	7.00193e-06	1.89592e-05	1.80474e-06	3.95946e-05	4.12383e-05	1.55235e-05	1.55733e-05	2.92362e-05	1.55479e-05	4.30651e-05	2.41053e-05	5.25876e-06	3.61484e-05	2.76197e-05	5.21603e-06	4.30389e-05	1.54884e-05	2.58582e-05	2.414e-05	1.76894e-06	7.0404e-06	6.94326e-06	1.03846e-05	2.32917e-05	6.9609e-06	3.95944e-05	2.07431e-05	1.72256e-05	2.06942e-05	1.03893e-05	2.06365e-05	5.28549e-06	1.06408e-07	1.82302e-06	6.94239e-06	1.2211e-05	5.17493e-06	3.44417e-05	2.32732e-05	6.91775e-06	1.56386e-05	1.04345e-05	1.38157e-05	2.24249e-05	1.55705e-05	5.08055e-05	5.27722e-06	1.55326e-05	4.13971e-05	1.22147e-05	1.734e-05	1.90614e-05	3.01766e-05	3.28101e-05	2.59928e-05	1.57529e-05	3.28464e-05	1.91155e-05	5.61286e-05	3.28347e-05	4.93048e-05	2.60879e-05	4.4069e-05	4.8482e-05	3.38432e-05	8.89237e-05	3.48257e-05	5.88179e-05	8.29788e-05	0.000953682
d2_52	0.000523399	4.30728e-05	4.81458e-05	5.50085e-05	3.44495e-05	2.58927e-05	1.22089e-05	2.41387e-05	3.44276e-05	2.07598e-05	3.09932e-05	2.23994e-05	1.55219e-05	3.96054e-05	2.75868e-05	3.27151e-05	2.24437e-05	2.58271e-05	1.55104e-05	5.2325e-06	1.20819e-05	1.5526e-05	1.72535e-05	3.44575e-05	8.67224e-06	1.04277e-05	5.23266e-06	2.23932e-05	1.03762e-07	1.73285e-05	1.04248e-05	5.19616e-06	6.97648e-06	1.72194e-05	1.38795e-05	2.06612e-05	1.81338e-05	3.09969e-05	2.23875e-05	1.89356e-05	2.50059e-05	3.73698e-08	5.26037e-06	1.21061e-05	2.2394e-05	2.41306e-05	1.54881e-05	1.73177e-05	2.58413e-05	1.03908e-05	5.22254e-06	1.78696e-06	1.72444e-05	1.55572e-05	2.24208e-05	1.55758e-05	1.03708e-05	1.72291e-05	1.8938e-05	1.89663e-05	5.26986e-06	2.06747e-05	3.02065e-05	2.07559e-05	1.04141e-05	1.72956e-05	1.73054e-05	2.75358e-05	1.04083e-05	2.75888e-05	1.21392e-05	6.09514e-06	6.93737e-06	5.32349e-06	3.62004e-05	5.25351e-06	1.21015e-05	1.7314e-05	2.24706e-05	1.81597e-05	7.00984e-06	1.81312e-05	3.28609e-05	2.68549e-05	1.39528e-05	2.76859e-05	1.22439e-05	3.4659e-05	7.66574e-05	5.34776e-05	4.14877e-05	1.40333e-05	2.78469e-05	7.12736e-05	4.67687e-05	3.8197e-05	0.000107056	8.73702e-05	0.00108157
d2_53	0.000545384	5.49895e-05	4.63896e-05	2.07187e-05	1.72646e-05	1.04201e-05	1.89608e-05	3.44101e-05	2.41555e-05	3.61599e-05	2.75356e-05	2.24329e-05	1.73e-05	2.75992e-05	2.58187e-05	1.20917e-05	1.03726e-05	1.38231e-05	3.09831e-05	5.24478e-06	1.03594e-05	3.18721e-05	3.5325e-05	4.1304e-05	1.21143e-05	2.54973e-08	5.28621e-06	1.22022e-05	1.20908e-05	1.20684e-05	5.22369e-06	5.21021e-06	1.8941e-05	1.21178e-05	2.07231e-05	1.03925e-05	1.72168e-05	5.19363e-06	2.07312e-05	1.03357e-05	1.20921e-05	1.38458e-05	1.20947e-05	6.98009e-06	2.06901e-05	5.26192e-06	1.89026e-05	3.44344e-05	2.24314e-05	1.38584e-05	5.50824e-05	1.3807e-05	5.21087e-06	1.21593e-05	6.09041e-06	1.55891e-05	2.58115e-05	1.12593e-05	6.035e-08	2.0668e-05	5.24299e-06	6.99964e-06	2.756e-05	3.09886e-05	1.72555e-05	2.07495e-05	2.41339e-05	1.81916e-06	2.92661e-05	2.42062e-05	2.9373e-05	2.75475e-05	1.21243e-05	1.81188e-05	1.03863e-05	2.23947e-05	1.38784e-05	1.04408e-05	5.2716e-06	2.32887e-05	1.73167e-05	3.97111e-05	5.15805e-05	1.38642e-05	3.96799e-05	3.80034e-05	2.94355e-05	1.22998e-05	5.18103e-05	5.69902e-05	2.4417e-05	4.58778e-05	7.25334e-05	5.18746e-05	5.87298e-05	7.60688e-05	3.13622e-05	4.76406e-05	0.00106015
d2_54	0.000487711	2.58548e-05	3.27883e-05	2.75658e-05	2.58303e-05	4.1291e-05	3.0976e-05	3.61017e-05	2.58095e-05	1.55418e-05	2.07118e-05	1.21491e-05	9.64585e-08	1.54855e-05	1.72607e-05	2.23727e-05	1.21132e-05	1.55885e-05	2.24305e-05	1.38226e-05	1.21189e-05	2.41976e-05	1.03985e-05	2.23866e-05	3.61064e-05	1.03973e-05	6.98048e-06	3.27393e-05	1.38385e-05	3.61487e-05	3.69495e-05	2.75682e-05	1.20754e-05	1.729e-05	3.27529e-05	2.23785e-05	1.72958e-05	1.55028e-05	1.55242e-05	2.0688e-05	2.67277e-05	1.03844e-05	1.38708e-05	2.58769e-05	2.07128e-05	1.04161e-05	3.43955e-05	5.24087e-06	2.24077e-05	5.21688e-06	1.20748e-05	3.26808e-05	2.06587e-05	1.21425e-05	5.20777e-06	4.82094e-05	2.07022e-05	6.98667e-06	1.72671e-05	6.99598e-08	1.72829e-05	1.72597e-05	2.41453e-05	1.03801e-05	1.21128e-05	2.67185e-05	1.81946e-05	2.75701e-05	1.04194e-05	7.06416e-06	2.24125e-05	2.75723e-05	1.89792e-05	1.20942e-05	1.90193e-05	2.24582e-05	2.2493e-05	2.58927e-05	1.64545e-05	3.96551e-05	2.33225e-05	1.47599e-05	3.66081e-06	2.9438e-05	1.90851e-05	2.07737e-05	2.76812e-05	5.86261e-05	4.23292e-05	5.5224e-05	2.25136e-05	2.94927e-05	4.32189e-05	7.42275e-05	4.35082e-05	6.64687e-05	7.93915e-05	5.88882e-05	0.00116396
d2_55	0.000405742	2.41963e-05	2.84047e-05	3.26786e-05	2.06218e-05	5.84097e-05	1.04048e-05	7.80118e-06	3.44441e-05	1.72637e-05	1.72726e-05	1.37718e-05	8.69164e-06	2.75662e-05	2.75532e-05	6.97598e-06	2.92879e-05	6.31524e-08	1.553e-05	3.61206e-05	1.04167e-05	8.67154e-06	3.27215e-05	1.89563e-05	1.03724e-05	5.22323e-06	2.58339e-05	1.8942e-05	1.2088e-05	1.20905e-05	1.55187e-05	1.21137e-05	1.03579e-05	3.44429e-05	3.09424e-05	1.55601e-05	1.03928e-05	1.03695e-05	1.55371e-05	2.59301e-05	1.8934e-05	1.5499e-05	5.23146e-06	1.72745e-05	2.06318e-05	1.72135e-05	2.24283e-05	1.72879e-05	2.92504e-05	1.72367e-05	1.21204e-05	1.03557e-05	2.41e-05	6.09179e-06	2.24092e-05	2.93536e-05	6.40537e-08	2.24222e-05	3.09686e-05	1.21565e-05	3.69851e-05	1.46866e-05	1.04007e-05	1.20964e-05	1.38614e-05	1.20469e-05	3.44764e-05	8.68454e-06	2.41927e-05	5.23634e-06	3.45204e-05	1.04606e-05	6.98903e-06	2.06491e-05	1.04478e-05	1.56012e-05	3.53572e-05	1.735e-05	3.96494e-05	2.07655e-05	2.75918e-05	2.15921e-05	2.24756e-05	1.04951e-05	2.60031e-05	1.73134e-05	2.25408e-05	3.97722e-05	6.1307e-05	1.74745e-05	3.98553e-05	3.64379e-05	5.53605e-05	7.24437e-05	6.40275e-05	7.25713e-05	4.85888e-05	6.23413e-05	0.00115018
d2_56	0.000424722	2.06684e-05	3.95746e-05	3.26323e-05	8.6744e-06	1.55338e-05	3.95742e-05	1.5508e-05	1.55438e-05	2.07083e-05	2.40998e-05	3.27631e-05	4.04435e-05	6.94737e-06	1.2149e-05	3.44074e-05	1.55084e-05	1.06995e-07	3.54611e-06	1.55858e-05	2.24083e-05	1.2138e-05	2.06829e-05	1.03734e-05	3.95927e-05	2.75371e-05	8.76072e-06	1.04007e-05	1.89875e-05	5.18616e-06	1.89224e-05	8.71492e-06	1.72097e-05	2.57742e-05	2.24432e-05	1.7229e-05	1.55784e-05	5.19014e-06	4.40996e-08	5.24092e-06	1.38937e-05	5.23889e-06	3.09768e-05	2.23995e-05	1.04194e-05	1.55637e-05	2.49476e-05	1.03894e-05	1.72595e-05	6.90506e-06	1.03946e-05	2.06804e-05	1.55094e-05	1.55132e-05	1.03607e-05	3.85728e-08	1.55873e-05	2.75379e-05	6.92727e-06	6.90497e-06	7.0035e-06	1.03655e-05	1.55195e-05	3.27316e-05	1.72441e-05	6.94798e-06	2.06915e-05	1.81515e-05	2.06914e-05	1.55277e-05	5.27731e-06	5.24264e-06	1.21521e-05	2.50315e-05	1.89341e-06	1.72859e-05	4.13662e-05	1.90053e-05	2.93163e-05	2.24267e-05	1.39467e-05	2.76286e-05	2.76192e-05	3.45544e-05	2.0878e-05	2.76939e-05	3.28554e-05	5.18649e-05	4.05699e-05	4.33293e-05	5.19293e-05	7.24243e-05	3.81343e-05	5.61767e-05	3.72971e-05	5.62431e-05	5.61565e-05	7.4386e-05	0.00105153
d2_57	0.000513503	3.4445e-05	1.72466e-05	3.27029e-05	3.43985e-05	2.32764e-05	4.467e-05	6.94932e-06	1.3844e-05	1.72211e-05	2.58043e-05	2.24827e-05	1.89658e-05	1.72366e-05	1.72726e-05	5.29294e-06	8.6629e-06	5.23545e-06	3.43697e-05	3.53055e-05	1.55449e-05	1.21279e-05	1.55229e-05	1.55437e-05	3.78765e-05	5.23024e-06	1.54844e-05	1.55249e-05	2.23724e-05	1.04099e-05	1.55461e-05	5.22298e-06	1.72783e-05	1.03559e-05	2.58583e-05	1.03727e-05	1.553e-05	2.06977e-05	2.06841e-05	1.38332e-05	1.03864e-05	1.55262e-05	5.20601e-06	2.23912e-05	6.97349e-06	2.75242e-05	1.89564e-05	1.54973e-05	4.1296e-05	1.72162e-05	1.99054e-05	1.72779e-05	5.21847e-06	5.21146e-06	1.2068e-05	4.30248e-05	1.04294e-05	1.2104e-05	1.04307e-05	9.62598e-07	2.24819e-05	3.26964e-05	3.1057e-05	4.7876e-08	2.41342e-05	1.89754e-05	1.21269e-05	1.73104e-05	2.92984e-05	3.27302e-05	2.76339e-05	1.72958e-05	2.59121e-05	3.09825e-05	1.04947e-05	2.07492e-05	1.85519e-06	2.06977e-05	2.5061e-05	4.30471e-05	3.10653e-05	1.38707e-05	4.48254e-05	3.28007e-05	1.05328e-05	2.41873e-05	1.39508e-05	3.12537e-05	2.60114e-05	2.94854e-05	5.1807e-05	1.31494e-05	6.90079e-05	4.3202e-05	2.61969e-05	7.00698e-05	9.83617e-05	7.08819e-05	0.00122614
d2_58	0.000449221	3.0951e-05	3.444e-05	2.06705e-05	4.81857e-05	3.26733e-05	1.7271e-05	2.06668e-05	3.78235e-05	1.03823e-05	1.55229e-05	2.24313e-05	1.55488e-05	5.21157e-06	2.75827e-05	4.12887e-05	2.06593e-05	1.89842e-05	1.55208e-05	8.00219e-08	4.30455e-08	2.07421e-05	1.21094e-05	2.67021e-05	2.23977e-05	2.41261e-05	1.55155e-05	2.23883e-05	1.04177e-05	2.9215e-05	6.94818e-06	5.22437e-06	5.21199e-06	2.15452e-05	5.25823e-06	8.11112e-08	1.03583e-05	1.21315e-05	9.56475e-06	1.20789e-05	6.99286e-06	1.03628e-05	2.75793e-05	2.24268e-05	1.03602e-05	1.21158e-05	1.03503e-05	2.23844e-05	6.93151e-06	2.24289e-05	2.92496e-05	1.05553e-07	1.21181e-05	1.7255e-05	1.03689e-05	2.41288e-05	2.41592e-05	1.03843e-05	1.29713e-05	3.7841e-05	1.03533e-05	1.38487e-05	2.24605e-05	5.20991e-06	3.27644e-05	1.72936e-05	1.55392e-05	1.21713e-05	1.55431e-05	1.72169e-05	2.41206e-05	2.75701e-05	2.07092e-05	4.0495e-05	1.99048e-05	5.24612e-06	2.76404e-05	1.22048e-05	1.72896e-05	6.99619e-06	2.42717e-05	2.42415e-05	1.73568e-05	1.56093e-05	2.77173e-05	5.17563e-05	1.82188e-05	2.76552e-05	5.01145e-05	5.87427e-05	3.30401e-05	4.32202e-05	4.59067e-05	6.40345e-05	5.88111e-05	6.41704e-05	9.21654e-05	0.000113118	0.00121074
d2_59	0.000348978	3.78487e-05	1.0337e-05	4.64434e-05	2.23986e-05	5.75829e-05	2.75217e-05	4.55958e-05	3.78388e-05	1.55329e-05	2.06692e-05	1.72559e-05	2.23514e-05	2.58268e-05	5.26075e-06	2.58426e-05	1.72406e-05	1.54675e-05	1.97959e-05	1.29232e-05	1.21172e-05	2.58361e-05	2.7511e-05	1.54757e-05	1.55063e-05	1.03798e-05	1.03602e-05	5.17825e-08	3.09788e-05	1.55056e-05	1.38117e-05	1.21286e-05	1.20643e-05	5.21586e-06	1.20934e-05	1.03524e-05	1.29453e-05	3.62091e-05	2.23622e-05	1.74161e-06	2.24468e-05	1.46359e-05	2.06765e-05	1.12172e-05	2.41069e-05	1.03813e-05	2.06544e-05	2.58108e-05	1.78181e-06	1.21108e-05	1.21705e-05	2.49975e-05	8.28677e-08	5.20677e-06	1.90024e-05	5.16097e-06	1.55629e-05	1.55578e-05	2.40874e-05	1.72696e-05	5.22132e-06	1.04101e-05	1.7907e-06	1.20944e-05	2.24039e-05	6.96102e-06	1.03702e-05	1.72926e-05	3.27332e-05	6.95867e-06	7.00431e-06	3.01253e-05	2.49946e-05	1.55474e-05	1.73285e-05	2.24152e-05	1.73321e-05	1.55926e-05	2.58628e-05	3.45374e-05	2.76089e-05	1.13329e-05	1.90896e-05	2.77092e-05	1.55907e-05	3.45707e-05	3.80814e-05	2.4403e-05	2.94869e-05	1.74883e-05	2.77803e-05	5.87384e-05	4.74887e-05	4.16811e-05	7.08072e-05	5.70769e-05	7.95775e-05	0.000101847	0.00108371
d2_60	0.000400551	2.07041e-05	6.93494e-06	1.5505e-05	2.41117e-05	2.23542e-05	1.04192e-05	5.20211e-06	1.80976e-05	1.03708e-05	5.20161e-06	2.24053e-05	6.95449e-06	1.72749e-05	1.03719e-05	1.20775e-05	1.03487e-05	1.20999e-05	6.97008e-06	2.76328e-05	6.94258e-06	1.20946e-05	1.72235e-05	5.26018e-06	2.84061e-05	5.18929e-06	1.55337e-05	1.03917e-05	2.23999e-05	6.96552e-06	3.61837e-05	6.31881e-08	1.03731e-05	1.03782e-05	5.22848e-06	3.78474e-05	1.03702e-05	5.22595e-06	3.27734e-05	2.06754e-05	1.89567e-05	2.23907e-05	3.27543e-05	1.20961e-05	1.20971e-05	1.03383e-05	8.62042e-06	2.06629e-05	1.72467e-05	5.18143e-06	2.40953e-05	6.92672e-06	4.04856e-05	1.55613e-05	1.7941e-06	2.75736e-05	2.0679e-05	1.79067e-06	6.93313e-06	1.7791e-06	6.9126e-06	2.24276e-05	5.20035e-06	2.7557e-05	1.72459e-05	1.21958e-05	1.5524e-05	1.21061e-05	2.41383e-05	1.89774e-05	1.73238e-05	1.72652e-05	2.2442e-05	2.41886e-05	1.72594e-05	5.27226e-06	3.6205e-05	1.89856e-05	4.56925e-05	1.90088e-05	2.07944e-05	1.21858e-05	2.07966e-05	3.63655e-05	2.60249e-05	3.29327e-05	5.00731e-05	2.42517e-05	6.03717e-05	3.11503e-05	3.63955e-05	2.77197e-05	8.20123e-05	6.47999e-05	8.63023e-05	5.02183e-05	0.000114617	6.76239e-05	0.00127667
