	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182253	1.71555e-05	1.05337e-08	8.55885e-09	1.81422e-08	5.71902e-06	1.05026e-08	7.63513e-06	5.73948e-06	7.63941e-06	1.71541e-05	1.923e-06	1.5262e-05	7.62876e-06	1.925e-06	1.18983e-08	4.65752e-09	5.7292e-06	1.90791e-05	1.93129e-06	7.64899e-06	1.90602e-05	7.64351e-06	5.72478e-06	3.66231e-09	2.65663e-08	1.52726e-05	5.72645e-06	1.92299e-06	1.33469e-05	1.719e-05	1.14493e-05	1.91249e-06	1.52727e-05	1.14415e-05	5.73047e-06	1.14348e-05	1.90919e-05	1.14338e-05	2.00169e-05	7.63499e-06	1.71618e-05	7.54848e-09	5.72396e-06	1.14389e-05	1.33449e-05	1.5262e-05	7.64353e-06	7.62857e-06	1.62287e-05	2.48002e-05	1.91294e-06	4.00429e-05	5.73341e-06	7.63768e-06	1.7173e-05	1.1458e-05	5.73694e-06	5.72765e-06	1.71668e-05	1.14598e-05	5.72561e-06	1.3355e-05	7.64019e-06	1.14665e-05	1.14525e-05	7.64183e-06	2.30998e-08	1.916e-06	7.6407e-06	1.14424e-05	1.52596e-05	1.43e-08	8.57973e-09	1.71755e-05	7.63963e-06	1.71585e-05	7.62917e-06	1.82385e-08	2.1941e-05	7.62863e-06	1.71769e-05	3.43234e-05	8.42505e-09	1.93661e-06	7.63486e-06	1.33561e-05	1.14397e-05	7.63573e-06	1.14335e-05	7.63822e-06	5.72133e-06	7.65673e-06	1.14422e-05	0.00143204
d2_28	0.00168451	8.04544e-10	5.73049e-06	3.83979e-06	1.33555e-05	6.23775e-09	1.33616e-05	1.90674e-05	1.71632e-05	8.0457e-09	5.72205e-06	2.09784e-05	5.73394e-06	2.28951e-05	1.12654e-08	5.7275e-06	2.28722e-05	1.40885e-08	1.71622e-05	5.73295e-06	2.28977e-05	2.47864e-05	1.91948e-06	1.91897e-06	5.73813e-06	5.73386e-06	7.6256e-06	5.74039e-06	1.33436e-05	1.14411e-05	2.28772e-05	9.58944e-07	1.5269e-05	3.20679e-09	7.63424e-06	1.91702e-06	1.14492e-05	5.73229e-06	1.33606e-05	5.72568e-06	1.14466e-05	3.05009e-05	5.74115e-06	5.73377e-06	1.36397e-08	5.73516e-06	1.90908e-05	5.72589e-06	1.1438e-05	7.62597e-06	5.73836e-06	7.63094e-06	1.52719e-05	1.14442e-05	7.41252e-09	1.33594e-05	1.91608e-06	1.71748e-05	2.02699e-09	1.14457e-05	5.7174e-06	1.14584e-05	5.71998e-06	2.28927e-05	5.73859e-06	1.92325e-06	9.54898e-06	1.14453e-05	2.67018e-05	7.64361e-06	5.73256e-06	2.28959e-05	1.9929e-08	7.6327e-06	1.33499e-05	2.861e-05	1.92716e-06	3.43207e-05	1.14538e-05	5.74019e-06	2.47931e-05	2.09866e-05	5.73894e-06	1.33696e-05	1.14544e-05	1.52561e-05	7.65372e-06	1.52554e-05	5.72314e-06	1.1447e-05	3.05172e-05	4.95658e-05	1.92896e-06	1.9109e-06	0.00141495
d2_29	0.00165811	1.92666e-06	3.35168e-09	1.33515e-05	5.72608e-06	1.14429e-05	5.72291e-06	1.71704e-05	1.145e-05	1.90801e-05	1.14448e-05	1.1458e-05	1.71623e-05	5.71478e-06	1.52679e-05	1.14365e-05	2.09861e-05	5.72441e-06	3.24264e-05	1.71687e-05	5.73487e-06	4.94986e-09	1.14302e-05	7.63926e-06	1.14487e-05	5.73315e-06	1.33552e-05	5.31045e-09	1.14502e-05	5.73019e-06	1.67027e-08	7.63304e-06	8.31974e-09	9.84916e-09	1.92439e-06	9.56483e-06	5.7249e-06	1.74097e-08	1.33562e-05	1.71672e-05	2.66963e-05	5.73853e-06	5.73019e-06	5.72976e-06	7.63618e-06	2.28965e-05	3.05196e-05	5.7264e-06	7.64726e-06	2.28887e-05	1.71703e-05	1.14503e-05	1.43176e-05	2.66999e-05	1.14532e-05	5.25589e-09	1.14574e-05	5.7295e-06	1.71703e-05	1.90729e-05	1.38463e-09	8.88039e-09	5.73237e-06	1.71675e-05	1.71667e-05	5.74681e-06	1.14431e-05	3.82644e-09	1.71613e-05	1.1443e-05	1.45312e-08	5.72544e-06	7.64409e-06	7.6282e-06	7.63437e-06	7.63256e-06	1.52623e-05	7.87655e-09	5.73183e-06	5.55889e-09	1.14536e-05	1.90811e-05	3.62343e-05	1.145e-05	1.71675e-05	1.14456e-05	1.33481e-05	5.73652e-06	1.67165e-09	2.87202e-08	5.73964e-06	5.71354e-06	5.72519e-06	5.07938e-09	0.00145878
d2_30	0.00185034	1.14503e-05	2.00127e-08	7.63646e-06	2.85994e-05	2.28747e-05	3.82823e-09	1.91734e-06	1.14487e-05	1.14596e-05	1.14617e-05	2.67121e-05	2.09797e-05	1.14504e-05	1.96026e-08	1.71784e-05	7.60069e-09	9.55394e-06	2.73315e-10	1.14499e-05	1.92634e-06	6.4473e-09	2.09996e-05	1.52718e-05	1.14536e-05	5.73619e-06	1.94061e-08	1.14482e-05	3.83095e-06	1.9047e-06	4.73614e-09	1.90894e-05	2.47958e-05	5.83655e-09	1.14636e-05	6.87201e-09	1.33538e-05	5.72195e-06	1.93531e-06	5.71926e-06	1.33564e-05	5.77544e-10	1.14591e-05	5.72559e-06	1.22311e-08	5.73252e-06	1.29633e-08	1.14716e-08	7.63821e-06	1.14361e-05	5.72024e-06	1.52615e-05	0	1.14454e-05	1.52335e-08	1.52618e-05	1.90758e-05	7.62911e-06	1.90683e-05	1.33471e-05	1.33411e-05	1.33546e-05	1.33524e-05	9.70283e-09	9.56174e-06	5.72429e-06	5.72945e-06	2.47846e-05	7.30296e-09	1.71757e-05	4.11273e-09	2.09787e-05	1.33434e-05	5.72692e-06	5.72973e-06	1.45913e-09	7.64562e-06	6.74813e-09	1.33539e-05	1.71528e-05	1.14415e-05	1.90912e-06	1.93092e-06	3.51616e-09	1.33446e-05	5.72883e-06	2.57578e-05	1.92587e-06	1.1438e-05	5.72707e-06	1.7149e-05	4.78682e-06	5.72177e-06	1.14582e-05	0.00142918
d2_31	0.00168094	1.52814e-05	1.90643e-05	1.14573e-05	7.62638e-06	2.99754e-08	1.14353e-05	2.28742e-05	3.84976e-06	9.54958e-06	1.71651e-05	5.7331e-06	4.55871e-09	1.3359e-05	1.13196e-08	1.71586e-05	9.56337e-06	1.90745e-05	7.64421e-06	1.90713e-05	5.72636e-06	1.43095e-05	7.63669e-06	5.74029e-06	2.28906e-05	8.67925e-09	1.14462e-05	2.01847e-08	5.62902e-09	1.71596e-05	1.14383e-05	5.73109e-06	1.22263e-08	2.479e-05	5.7475e-06	5.7221e-06	1.01054e-08	2.66912e-05	5.73351e-06	2.47861e-05	5.46417e-09	1.91511e-06	7.64305e-06	1.03149e-08	5.72319e-06	9.39687e-09	7.63737e-06	1.33489e-05	7.28436e-09	5.73741e-06	2.05605e-09	1.33699e-05	2.47937e-05	1.33522e-05	5.19417e-10	1.14414e-05	7.64043e-06	7.63756e-06	1.90666e-05	1.71625e-05	1.90768e-05	1.90927e-05	1.9073e-05	5.74062e-06	7.62774e-06	1.71795e-05	1.90647e-05	2.47794e-05	1.71664e-05	5.73706e-06	3.43035e-05	6.69298e-06	1.9275e-06	5.72857e-06	2.09903e-05	5.74027e-06	7.63862e-06	5.72928e-06	1.33679e-05	1.14559e-05	2.09922e-05	5.72069e-06	9.53542e-06	7.63882e-06	1.52588e-05	9.70171e-09	1.33505e-05	5.47707e-09	9.30449e-09	1.14522e-05	2.15448e-08	1.71571e-05	1.33457e-05	5.73902e-06	0.00151787
d2_32	0.00182825	5.72734e-06	2.70385e-09	2.09802e-05	1.528e-05	1.14354e-05	5.72211e-06	1.33449e-05	2.28766e-05	1.14512e-05	7.63037e-06	7.63093e-06	1.71767e-05	1.71681e-05	7.62375e-06	1.33411e-05	1.90739e-05	5.73134e-06	1.33411e-05	1.08966e-08	4.94641e-09	1.1439e-05	7.63248e-06	1.14382e-05	1.90705e-05	5.72901e-06	1.91721e-06	1.81306e-05	1.08456e-08	5.72609e-06	5.72967e-06	1.71587e-05	1.90739e-05	1.71895e-05	6.80915e-09	5.73721e-06	2.28956e-05	1.14393e-05	1.14576e-05	1.92476e-06	2.48156e-10	7.65664e-06	1.334e-05	2.29045e-05	1.52825e-05	7.6296e-06	5.72472e-06	1.43357e-05	9.5464e-06	1.90646e-05	2.09711e-05	6.01153e-09	1.14502e-05	1.90615e-05	2.76573e-05	1.14529e-05	1.91761e-06	7.63559e-06	1.3357e-05	2.4793e-05	1.90668e-05	1.33668e-05	7.41003e-09	7.63935e-06	7.64994e-06	1.91458e-06	5.72557e-06	1.14371e-05	7.62727e-06	1.14476e-05	1.14573e-05	1.52524e-05	5.72834e-06	1.71707e-05	2.66936e-05	9.53568e-06	1.91085e-06	1.9074e-05	2.09896e-05	1.33469e-05	1.71608e-05	2.46451e-08	7.6502e-06	5.73607e-06	1.71682e-05	1.14372e-05	1.90777e-05	2.28802e-05	1.33497e-05	1.33536e-05	1.33647e-05	5.7231e-06	3.83564e-06	7.64379e-09	0.00160918
d2_33	0.00177117	1.90807e-05	5.74694e-06	5.74948e-06	5.75325e-06	7.65203e-06	3.85095e-06	1.1468e-05	7.64003e-06	2.47864e-05	7.63763e-06	1.14598e-05	7.63517e-06	1.90831e-05	7.7891e-09	2.47899e-05	7.63129e-06	5.72629e-06	5.7244e-06	5.7377e-06	5.73861e-06	5.74195e-06	1.91183e-06	5.7222e-06	1.3353e-05	1.24222e-05	3.05029e-05	5.72484e-06	5.71299e-06	1.14502e-05	1.90723e-05	5.72899e-06	1.90674e-05	7.6458e-06	5.72345e-06	1.716e-05	5.72133e-06	3.61239e-09	2.09816e-05	1.5259e-05	1.71506e-05	1.14323e-05	3.05007e-05	9.53924e-06	5.7241e-06	5.54349e-09	1.14452e-05	1.14444e-05	1.33474e-05	1.90791e-05	1.9264e-06	1.14548e-05	1.71661e-05	7.6251e-06	5.72882e-06	1.8609e-08	5.72911e-06	9.54868e-06	1.05862e-08	1.14403e-05	6.02054e-09	1.71963e-05	7.63407e-06	2.28894e-05	7.63635e-06	5.74578e-06	1.71677e-05	3.83219e-06	1.71811e-05	1.14466e-05	1.52735e-05	5.72286e-06	9.53578e-06	1.14529e-05	3.24164e-05	5.72214e-06	1.71617e-05	1.91609e-06	1.61326e-08	5.73598e-06	1.14441e-05	5.71924e-06	1.37585e-08	2.28794e-05	1.92278e-06	2.29015e-05	1.91416e-06	1.5266e-05	1.9076e-05	3.5998e-09	7.63151e-06	5.74245e-06	1.91565e-06	4.40534e-09	0.00136157
d2_34	0.00176979	1.14399e-05	1.14364e-05	5.73163e-06	7.63778e-06	5.73844e-06	1.91849e-06	1.64507e-08	1.90613e-05	1.92204e-06	1.04719e-08	1.33848e-05	2.75464e-09	5.73006e-06	9.5394e-06	5.73105e-06	1.6313e-08	5.72093e-06	7.6388e-06	1.71771e-05	5.74045e-06	9.54472e-06	1.33628e-05	2.66991e-05	1.71672e-05	5.72631e-06	5.71872e-06	7.6552e-06	5.72284e-06	5.72015e-06	1.14377e-05	1.33526e-05	2.09748e-05	1.92378e-06	2.28948e-05	0	7.80227e-09	2.09719e-05	1.90627e-05	9.55091e-06	4.18566e-09	1.59736e-08	1.14523e-05	1.2658e-08	5.72326e-06	1.14448e-05	7.64277e-06	1.33538e-05	1.71553e-05	6.87167e-09	1.33526e-05	1.14356e-05	7.64464e-06	5.72439e-06	5.73518e-06	2.47828e-05	2.10047e-05	2.60766e-09	1.14484e-05	5.71915e-06	7.63498e-06	5.72214e-06	1.74556e-08	7.64742e-06	5.72488e-06	1.5262e-05	1.14467e-05	5.72321e-06	1.14408e-05	1.71761e-05	2.28817e-05	2.28706e-05	1.14452e-05	2.47954e-05	5.74346e-06	1.3362e-05	5.72605e-06	1.52597e-05	1.33498e-05	1.90651e-05	7.63813e-06	1.9308e-06	1.14388e-05	1.92916e-06	5.72919e-06	1.14475e-05	1.33611e-05	1.71577e-05	5.73392e-06	5.72177e-06	1.14492e-05	3.43174e-05	1.14559e-05	4.19472e-05	0.00145296
d2_35	0.00195901	5.71884e-06	7.64193e-06	1.33482e-05	9.55987e-06	1.92034e-06	5.71619e-06	1.104e-08	5.75871e-06	7.63398e-06	1.33439e-05	1.92045e-06	7.63387e-06	7.64403e-06	1.17923e-08	8.98447e-09	9.54551e-06	7.62567e-06	5.72475e-06	1.91092e-06	1.39862e-08	2.85992e-05	9.54386e-06	2.48033e-05	2.38374e-05	1.91446e-06	1.92315e-06	2.28867e-05	1.33522e-05	5.72434e-06	5.7398e-06	1.14389e-05	1.33642e-05	9.54668e-06	1.11595e-08	1.14374e-05	1.71503e-05	4.78526e-06	5.73414e-06	7.64034e-06	5.73762e-06	1.14581e-05	1.14418e-05	0	1.1458e-05	1.71663e-05	1.14491e-05	1.14539e-05	2.21419e-09	7.63443e-06	5.72483e-06	1.64637e-08	5.72e-06	5.72267e-06	1.3367e-05	0	5.72304e-06	9.69846e-09	9.19505e-09	5.72633e-06	5.24785e-09	5.73119e-06	5.73604e-06	2.28745e-05	5.72239e-06	2.11856e-08	1.14529e-05	1.41103e-08	1.9152e-06	1.45337e-08	1.92779e-06	5.72347e-06	1.14558e-05	5.74705e-06	1.1904e-08	7.63379e-06	1.90739e-05	7.63357e-06	1.90823e-05	8.97374e-09	5.73645e-06	1.92526e-06	3.04926e-05	1.49833e-08	1.90694e-05	1.14485e-05	5.72187e-06	6.77913e-09	2.86118e-05	1.90706e-05	1.14536e-05	5.72523e-06	5.71856e-06	7.63512e-06	0.00143971
d2_36	0.0016904	1.71593e-05	1.14442e-05	1.3365e-05	2.5154e-08	1.71554e-05	1.33694e-05	5.72811e-06	1.71664e-05	1.14468e-05	1.93587e-06	1.71687e-05	1.62754e-08	5.73229e-06	1.7189e-05	1.14502e-05	1.14552e-05	5.72572e-06	1.71511e-05	5.72291e-06	2.28992e-05	5.72483e-06	1.7169e-05	1.33501e-05	1.71571e-05	2.28916e-05	5.71894e-06	3.43399e-05	9.54282e-06	5.73028e-06	1.14507e-05	9.55236e-06	1.14326e-05	7.65129e-06	7.62603e-06	1.33615e-05	2.18236e-08	1.90683e-05	5.72864e-06	9.56003e-06	7.66473e-06	5.74231e-06	3.62383e-05	8.34013e-09	1.14411e-05	1.14435e-05	5.72564e-06	1.33492e-05	2.28953e-05	5.74171e-06	5.72109e-06	8.55066e-09	3.82143e-06	1.33532e-05	1.14351e-05	5.72292e-06	7.63659e-06	5.73341e-06	1.71691e-05	1.14427e-05	1.90421e-08	5.72734e-06	8.61337e-09	1.907e-05	1.14465e-05	1.92136e-06	9.55532e-06	5.71661e-06	5.72572e-06	5.73247e-06	7.64042e-06	1.14419e-05	8.59927e-06	1.14613e-05	1.33467e-05	7.63666e-06	7.63992e-06	1.94031e-06	6.8185e-09	7.62757e-06	2.47884e-05	5.72533e-06	2.47817e-05	1.71619e-05	1.02176e-08	1.14479e-05	7.63274e-06	1.91728e-06	1.42975e-05	1.14717e-05	3.24113e-05	7.63763e-06	5.73875e-06	7.62727e-06	0.00157118
d2_37	0.00146932	1.14381e-05	1.71664e-05	7.64134e-06	1.71659e-05	1.14522e-05	7.63425e-06	3.04943e-05	5.73495e-06	1.93207e-06	1.33599e-05	1.92204e-06	1.52792e-05	7.65964e-06	1.71717e-05	1.33475e-05	7.65122e-06	1.33485e-05	1.98879e-08	5.72568e-06	2.19349e-05	5.72767e-06	1.33641e-05	1.84183e-08	1.36568e-08	5.72341e-06	1.9304e-06	5.72453e-06	1.71723e-05	7.62461e-06	3.97969e-09	5.72382e-06	7.62812e-06	1.52616e-05	7.63441e-06	1.14524e-05	1.52677e-05	5.74107e-06	1.9183e-06	3.25048e-09	5.72352e-06	1.33521e-05	5.72405e-06	1.52567e-05	5.72635e-06	5.73785e-06	1.14406e-05	1.14453e-05	2.28769e-05	5.71824e-06	5.72886e-06	5.72939e-06	1.33446e-05	1.71607e-05	1.92627e-06	6.11629e-09	1.77202e-09	1.91987e-06	5.74726e-06	1.37883e-08	5.7148e-06	1.92538e-06	1.11434e-08	7.64349e-06	9.53362e-06	5.73724e-06	5.72346e-06	1.14546e-05	1.88271e-08	1.1452e-05	9.54503e-06	5.72565e-06	1.33519e-05	1.43144e-05	1.71578e-05	7.63369e-06	5.71881e-06	1.90645e-05	1.14471e-05	1.14388e-05	1.71893e-08	1.14366e-05	5.73424e-06	1.1449e-05	1.52861e-05	1.14617e-05	1.91045e-06	8.1106e-09	3.05039e-05	1.91484e-06	1.90729e-05	7.64181e-06	5.7256e-06	9.54944e-06	0.00151017
d2_38	0.00163967	1.71635e-05	1.14536e-05	1.14559e-05	5.72129e-06	5.73419e-06	1.62214e-05	1.71875e-05	5.73586e-06	1.71719e-05	1.71568e-05	1.14501e-05	1.71599e-05	5.72503e-06	1.04935e-05	5.74222e-06	1.33603e-05	7.64175e-06	5.72009e-06	1.33546e-05	1.92528e-06	7.63759e-06	9.5423e-06	5.73619e-06	1.14429e-05	1.14361e-05	5.71876e-06	7.63129e-06	1.98045e-08	1.14533e-05	7.62382e-06	2.09734e-05	3.86009e-09	5.73071e-06	2.67007e-05	1.14528e-05	1.03618e-08	7.63658e-06	1.85807e-08	5.22449e-09	1.33596e-05	5.73213e-06	0	7.65318e-06	3.05147e-05	1.146e-05	1.14735e-05	3.96542e-09	1.14671e-05	1.92383e-06	9.55502e-06	1.17333e-08	1.9126e-06	5.73984e-06	5.73722e-06	3.43079e-05	5.7144e-06	1.04976e-05	2.86097e-05	2.47742e-05	1.14708e-05	1.33543e-05	1.14475e-05	1.1457e-05	1.14562e-05	4.15426e-09	1.33522e-05	5.72462e-06	1.91468e-06	1.9202e-06	2.66967e-05	7.62329e-06	2.66972e-05	5.72021e-06	3.24101e-05	4.5987e-09	1.33924e-05	5.73826e-06	5.71363e-06	5.72805e-06	5.72613e-06	1.71595e-05	1.33517e-05	4.53379e-09	1.14482e-05	5.72043e-06	1.9157e-06	7.62842e-06	7.86888e-09	5.73176e-06	1.7179e-05	5.72982e-06	2.0035e-05	2.47974e-05	0.00134348
d2_39	0.00171291	5.71821e-06	1.49418e-08	1.33463e-05	3.81044e-09	1.334e-05	5.72413e-06	1.14426e-05	1.14348e-05	1.14453e-05	1.33601e-05	9.54943e-06	1.14544e-05	1.91363e-06	1.20709e-08	5.73038e-06	2.8625e-05	5.72187e-06	5.72414e-06	1.90649e-05	1.71732e-05	1.14652e-05	1.33623e-05	1.5278e-05	2.47952e-05	1.33472e-05	1.52652e-05	1.14385e-05	1.05935e-08	7.63227e-06	1.33618e-05	1.71752e-05	6.07903e-09	1.92823e-06	5.74817e-06	1.4221e-08	1.52575e-05	1.14507e-05	5.73314e-06	2.1262e-08	2.86151e-05	1.9216e-06	5.7302e-06	1.14451e-05	5.73207e-06	5.73091e-06	5.72892e-06	5.72798e-06	5.73823e-06	5.72781e-06	1.14493e-05	1.14487e-05	5.73288e-06	2.09863e-05	5.72823e-06	5.71739e-06	2.09955e-05	5.73737e-06	3.0512e-05	5.72107e-06	2.28812e-05	2.66984e-05	1.71614e-05	1.2402e-05	1.14489e-05	5.72309e-06	1.90634e-05	1.33642e-05	1.1439e-05	1.52521e-05	1.14271e-05	9.55275e-06	1.71746e-05	1.14433e-05	1.14495e-05	5.74572e-06	5.72514e-06	2.47922e-05	1.14373e-05	7.63173e-06	1.14487e-05	3.83425e-06	7.64184e-06	9.56104e-06	5.73057e-06	5.73977e-06	5.72176e-06	2.09747e-05	5.7337e-06	3.83595e-06	7.62483e-06	1.33528e-05	5.72095e-06	6.73648e-09	0.00152639
d2_40	0.00165249	9.55289e-06	5.72068e-06	3.05338e-05	2.09705e-05	1.72282e-08	1.92387e-06	2.28824e-05	1.52597e-05	1.14619e-05	1.33451e-05	1.14536e-05	5.72773e-06	5.15697e-09	5.71808e-06	5.71332e-06	2.66951e-05	1.14652e-05	5.71775e-06	5.72604e-06	2.19414e-05	5.72825e-06	1.91231e-06	1.90815e-05	7.63724e-06	1.71558e-05	2.28793e-05	1.77832e-08	1.92048e-06	2.47876e-05	4.00604e-05	3.43251e-05	1.9081e-05	1.52588e-05	5.73833e-06	1.71839e-05	1.52557e-05	1.33463e-05	1.74104e-08	6.21682e-09	1.14338e-05	5.73881e-06	1.90836e-05	5.7265e-06	5.74321e-06	1.90826e-05	7.64561e-06	5.72254e-06	3.05042e-05	2.47987e-05	7.63254e-06	5.72672e-06	1.14512e-05	1.14467e-05	1.52484e-05	5.71748e-06	1.71579e-05	1.71789e-05	5.71843e-06	2.66939e-05	1.90744e-05	1.27688e-08	1.71542e-05	1.22575e-08	1.8209e-09	1.90781e-05	1.90684e-05	5.72357e-06	2.27414e-08	1.7141e-09	1.33592e-05	1.52599e-05	1.14447e-05	1.14494e-05	1.14473e-05	1.14505e-05	9.54405e-06	1.33687e-05	1.90728e-05	5.72923e-06	1.71523e-05	1.24036e-05	5.72963e-06	5.73241e-06	1.5261e-05	1.43395e-08	5.73079e-06	5.71829e-06	2.45733e-09	1.71707e-05	2.47787e-05	1.71592e-05	9.5395e-06	1.33426e-05	0.00142259
d2_41	0.00176012	5.74168e-06	2.67138e-05	1.71707e-05	5.71955e-06	1.14496e-05	1.90717e-05	1.33371e-05	1.71798e-05	1.1447e-05	7.62698e-06	1.14419e-05	1.90657e-05	5.742e-06	7.62232e-06	5.73495e-06	1.79532e-08	1.14502e-05	1.71841e-05	1.14445e-05	1.69017e-08	5.72912e-06	1.1444e-05	1.80674e-08	1.93458e-06	1.14514e-05	1.14704e-05	2.28758e-05	1.14629e-05	7.636e-06	1.33575e-05	1.14531e-05	1.79623e-08	1.91562e-06	2.28737e-05	0	3.8142e-05	1.91786e-06	1.52656e-05	3.24196e-05	3.24042e-05	1.92795e-06	5.73559e-06	1.03541e-09	2.28885e-05	7.97102e-09	1.14472e-05	2.0043e-05	1.33559e-05	1.27623e-08	2.28708e-05	1.91422e-06	7.63953e-06	1.23963e-08	3.24126e-05	3.05121e-05	1.14476e-05	1.92247e-06	3.43258e-05	3.83543e-06	2.67055e-05	1.31662e-08	1.91448e-06	1.14398e-05	1.14393e-05	5.72511e-06	1.3357e-05	2.28742e-05	1.14406e-05	1.14534e-05	1.92711e-06	9.98594e-09	1.71825e-05	5.74411e-06	2.62274e-08	1.14468e-05	1.71644e-05	1.14388e-05	2.6446e-09	5.71938e-06	5.73305e-06	5.72534e-06	1.71645e-05	1.33599e-05	8.58909e-06	1.14551e-05	2.09742e-05	1.33619e-05	1.90714e-05	1.33513e-05	5.73414e-06	1.9061e-05	2.47939e-05	7.64541e-06	0.00152165
d2_42	0.00163895	1.52647e-05	9.54143e-06	1.90663e-05	2.47808e-05	1.71749e-05	6.75335e-09	5.7232e-06	5.742e-06	5.75077e-06	1.14342e-05	5.73994e-06	7.63689e-06	1.14412e-05	1.90639e-05	7.64359e-06	1.9076e-05	1.14577e-05	9.54207e-06	1.33526e-05	1.14455e-05	1.33676e-05	1.33654e-05	1.14381e-05	1.33557e-05	1.58614e-08	9.57403e-09	5.72246e-06	1.90693e-05	1.90744e-05	1.9212e-06	6.63643e-09	2.19385e-05	1.3796e-08	1.90787e-05	2.28788e-05	7.64615e-06	1.71645e-05	1.90841e-05	5.72579e-06	1.52591e-05	1.14523e-05	1.24045e-05	5.73643e-06	7.63605e-06	2.48156e-05	2.85889e-05	5.73328e-06	5.72487e-06	1.71833e-05	7.64104e-06	5.73637e-06	1.90667e-05	5.72374e-06	1.33487e-05	2.86204e-06	1.91182e-06	1.14396e-05	1.33421e-05	1.71755e-05	5.72611e-06	1.14351e-05	1.71704e-05	3.43236e-05	3.72019e-05	2.28639e-05	3.06819e-09	1.91253e-06	2.47918e-05	2.09865e-05	5.7211e-06	1.90755e-05	1.21001e-08	5.7348e-06	1.71613e-05	9.55928e-06	5.72317e-06	1.14482e-05	2.47824e-05	9.5361e-06	5.71345e-06	1.58768e-09	5.72817e-06	1.33611e-05	1.33609e-05	1.1433e-05	1.71619e-05	2.47892e-05	1.10655e-09	9.74432e-09	1.71465e-05	3.05219e-05	5.7228e-06	5.76462e-06	0.00143386
d2_43	0.00176726	2.10648e-08	7.63329e-06	1.24095e-05	9.56747e-06	4.86347e-10	8.59478e-06	2.19308e-05	7.65563e-06	7.64296e-06	5.72837e-06	7.63107e-06	7.62819e-06	5.1665e-09	1.14619e-05	9.53639e-06	1.14448e-05	2.28761e-05	7.64972e-06	5.72147e-06	1.14727e-05	1.14601e-05	1.71681e-05	5.72106e-06	1.52571e-05	1.14346e-05	1.14479e-05	1.33644e-05	2.09915e-05	7.62796e-06	1.14641e-05	9.5274e-06	1.71641e-05	2.48044e-05	2.28759e-05	5.73065e-06	3.2426e-05	3.31177e-08	1.71776e-05	5.73724e-06	5.7267e-06	2.09786e-05	5.72254e-06	1.33662e-05	1.14415e-05	5.72531e-06	5.73775e-06	5.72153e-06	5.73006e-06	5.71592e-06	5.72555e-06	1.52623e-05	5.71659e-06	9.06807e-09	3.0512e-05	9.7032e-09	5.73624e-06	1.14402e-05	1.14355e-05	1.92402e-06	5.73082e-06	1.04753e-08	9.46645e-09	1.3344e-05	1.14482e-05	5.72403e-06	1.92152e-06	1.33471e-05	1.14423e-05	1.14415e-05	2.47932e-05	1.14408e-05	1.33496e-05	1.14487e-05	1.9067e-05	1.90754e-05	5.72338e-06	7.6363e-06	2.47708e-05	7.62784e-06	1.37917e-08	9.45116e-09	1.14591e-05	5.72184e-06	1.14424e-05	1.33666e-05	1.14402e-05	1.14526e-05	7.63845e-06	1.33385e-05	1.04385e-08	1.14432e-05	1.91436e-06	7.62794e-06	0.00145491
