	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000775111	3.35109e-05	5.64096e-05	3.17668e-05	3.52954e-05	7.0984e-06	8.63056e-05	7.04835e-05	4.40506e-05	2.82424e-05	4.05356e-05	2.12287e-05	7.10471e-06	3.52918e-05	1.59313e-05	2.6458e-05	2.11549e-05	1.41504e-05	1.59046e-05	1.94229e-05	1.59112e-05	2.29547e-05	1.06162e-05	7.16811e-06	1.59113e-05	2.11913e-05	1.58848e-05	1.23791e-05	1.9428e-05	1.58825e-05	2.38092e-05	1.41466e-05	1.41645e-05	1.76525e-05	1.94321e-05	1.33249e-05	7.14373e-06	7.97474e-06	1.59292e-05	2.29946e-05	1.23449e-05	1.76802e-05	5.34919e-06	9.52818e-08	1.06666e-05	5.37356e-06	1.59186e-05	5.31981e-06	2.03738e-05	3.53016e-05	2.29823e-05	7.13089e-06	1.94213e-05	5.35669e-06	2.12406e-05	4.05595e-05	3.35652e-05	1.85088e-05	6.25944e-08	2.65305e-05	9.75401e-08	1.06536e-05	1.76756e-05	4.23505e-05	2.29673e-05	5.38995e-06	1.24169e-05	5.34628e-06	1.77249e-05	1.2416e-05	1.59049e-05	1.06462e-05	7.11384e-06	2.4711e-05	1.24074e-05	1.77117e-05	5.37979e-06	1.59322e-05	1.76873e-05	1.84448e-06	1.59452e-05	3.00381e-05	5.47531e-06	1.33399e-05	1.06529e-05	4.40998e-05	2.65831e-05	3.18862e-05	2.83261e-05	3.88193e-05	2.04839e-05	2.49194e-05	3.01204e-05	3.71703e-05	4.42853e-05	3.89348e-05	4.95226e-05	4.51265e-05	0.000769381
d2_45	0.000553741	3.70799e-05	4.58548e-05	4.05705e-05	4.41437e-05	4.41349e-05	7.13783e-06	8.84975e-06	1.58956e-05	2.82382e-05	2.46886e-05	5.3372e-06	2.82376e-05	2.29486e-05	1.5907e-05	5.37825e-06	1.24103e-05	1.9427e-05	5.35279e-06	5.35918e-06	1.06347e-05	2.64562e-05	8.90027e-06	1.0652e-05	1.41295e-05	2.99897e-05	8.89079e-06	3.69936e-05	1.06396e-05	1.76596e-05	3.5236e-05	1.76454e-05	2.29874e-05	1.06076e-05	2.65058e-05	1.58774e-05	2.82565e-05	3.17639e-05	3.35036e-05	1.06699e-05	2.47676e-05	7.0735e-06	1.8519e-05	3.00202e-05	1.94291e-05	1.59151e-05	1.76819e-05	1.06291e-05	3.52933e-05	2.82127e-05	2.29728e-05	5.34238e-06	2.99861e-05	1.24094e-05	2.29526e-05	7.0932e-06	1.06283e-05	1.94274e-05	3.35894e-05	1.23736e-05	7.12351e-06	3.08905e-05	1.7667e-05	2.03271e-05	1.06749e-05	2.29519e-05	1.06266e-05	2.82717e-05	5.34835e-06	2.82471e-05	2.64809e-05	3.96943e-05	2.82368e-05	5.33354e-06	1.76778e-05	1.7697e-05	2.29911e-05	1.94318e-05	1.59393e-05	3.35219e-05	1.24679e-05	5.46252e-06	1.59234e-05	4.05846e-05	7.13912e-06	4.94089e-05	1.42252e-05	4.41659e-05	4.41371e-05	1.25127e-05	3.89121e-05	6.53018e-05	3.01232e-05	2.84046e-05	5.82852e-05	3.18994e-05	3.38251e-05	8.30102e-05	0.000698961
d2_46	0.000702119	2.82357e-05	5.63581e-05	3.88324e-05	1.23956e-05	5.63571e-05	4.05261e-05	3.17436e-05	3.35182e-05	1.59162e-05	1.23819e-05	2.64582e-05	2.64697e-05	8.88118e-06	2.82341e-05	1.23915e-05	1.59343e-05	3.35137e-05	3.87685e-05	5.9722e-08	1.0632e-05	1.59451e-05	1.06867e-05	2.47254e-05	1.24021e-05	6.87536e-08	2.11914e-05	3.87599e-05	2.29597e-05	2.11857e-05	2.03451e-05	1.76985e-05	1.76719e-05	1.94755e-05	2.82414e-05	2.29406e-05	1.2411e-05	1.76517e-05	2.11406e-05	1.77263e-05	1.769e-05	1.06499e-05	3.879e-05	1.76731e-05	1.59028e-05	2.55892e-05	1.76584e-05	1.59607e-05	1.58798e-05	3.35276e-05	1.94466e-05	2.6451e-05	1.23755e-05	1.41399e-05	5.34648e-06	2.47086e-05	3.5276e-05	1.76607e-05	1.86146e-06	2.11833e-05	2.11568e-05	1.06686e-05	3.35236e-05	1.06578e-05	1.06294e-05	2.82663e-05	1.06223e-05	1.0638e-05	3.17447e-05	3.35534e-05	2.21127e-05	1.76379e-05	3.17918e-05	2.11903e-05	8.65631e-08	3.34913e-05	1.77681e-05	3.35589e-05	2.29664e-05	1.32884e-05	3.5324e-05	2.12196e-05	5.41262e-06	2.12767e-05	3.61792e-05	1.422e-05	9.8887e-06	4.59247e-05	3.54057e-05	5.6479e-05	1.77905e-05	5.30042e-05	4.07079e-05	2.57442e-05	5.13222e-05	7.41861e-05	5.13399e-05	6.71495e-05	0.000863407
d2_47	0.000632878	4.93287e-05	6.16639e-05	5.463e-05	2.64746e-05	4.05291e-05	1.59087e-05	1.5916e-05	2.64798e-05	1.76768e-05	1.2366e-05	2.99937e-05	3.17239e-05	4.40536e-05	2.11845e-05	1.76585e-05	3.3525e-05	1.41417e-05	1.06434e-05	1.59248e-05	2.29698e-05	7.16936e-06	1.59254e-05	4.05199e-05	7.4089e-08	2.82405e-05	1.06122e-05	1.05924e-05	1.06283e-05	1.00217e-07	1.06376e-05	2.99836e-05	2.11714e-05	2.64349e-05	1.23726e-05	1.0626e-05	1.59005e-05	5.3437e-06	4.61351e-08	1.77049e-05	1.06365e-05	1.05989e-05	1.23672e-05	1.23715e-05	1.77146e-05	1.06472e-05	1.76952e-05	5.36169e-06	1.06326e-05	2.46778e-05	1.5873e-05	2.29796e-05	2.47449e-05	7.11506e-06	1.59315e-05	1.5904e-05	7.10165e-06	2.64719e-05	1.23847e-05	2.82472e-05	2.11958e-05	2.72719e-06	2.64881e-05	1.94116e-05	1.77579e-05	2.64546e-05	1.59051e-05	7.14551e-06	1.59329e-05	2.12042e-05	1.76846e-05	9.18427e-08	2.47035e-05	1.23968e-05	2.29533e-05	1.23891e-05	1.24054e-05	2.82809e-05	3.1823e-05	1.59248e-05	2.48023e-05	5.34898e-06	1.06761e-05	2.65409e-05	1.94671e-05	3.36018e-05	1.69285e-05	2.48847e-05	4.07326e-05	1.59927e-05	5.4801e-05	3.36762e-05	4.94677e-05	4.95916e-05	8.20522e-05	1.60842e-05	6.1934e-05	8.83043e-05	0.00100341
d2_48	0.000693823	2.64737e-05	3.88048e-05	2.11842e-05	1.58688e-05	2.6436e-05	3.34753e-05	2.11994e-05	7.10371e-06	1.76631e-05	2.12099e-05	4.40683e-05	2.47009e-05	2.12378e-05	3.70118e-05	1.06386e-05	1.06473e-05	2.99622e-05	5.34002e-06	1.23893e-05	1.06144e-05	2.29186e-05	1.76926e-05	4.23033e-05	2.1156e-05	1.06224e-05	1.24106e-05	2.64504e-05	1.77002e-05	2.82305e-05	4.41092e-05	1.58859e-05	5.34527e-06	5.319e-06	8.85156e-06	1.86551e-06	7.12931e-06	1.23753e-05	2.47723e-05	2.11841e-05	1.06333e-05	1.05894e-05	2.99896e-05	3.53035e-05	1.23937e-05	1.76547e-05	2.28754e-05	1.9461e-05	1.0612e-05	1.58673e-05	8.88335e-06	1.06041e-05	1.84708e-06	5.36527e-06	1.41321e-05	1.94306e-05	2.11543e-05	1.41699e-05	7.11243e-06	5.36532e-06	1.05987e-05	1.94631e-05	2.64546e-05	1.24655e-05	2.64808e-05	2.11706e-05	7.13306e-06	2.64483e-05	8.89937e-06	1.4189e-05	4.4083e-05	2.38105e-05	2.03469e-05	3.17881e-05	2.82793e-05	1.77064e-05	2.4731e-05	1.76939e-05	4.76713e-05	1.77069e-05	2.47757e-05	4.06127e-05	8.87815e-06	3.00639e-05	2.30105e-05	3.5348e-05	2.30064e-05	2.82786e-05	4.24175e-05	1.95432e-05	4.24229e-05	4.41928e-05	4.59986e-05	4.24586e-05	2.66324e-05	5.65988e-05	2.50231e-05	8.21337e-05	0.00096996
d2_49	0.00071167	3.7092e-05	5.11479e-05	2.64915e-05	2.2946e-05	2.38469e-05	4.22936e-05	2.82334e-05	2.90717e-05	2.11937e-05	2.81926e-05	1.81529e-06	2.82074e-05	2.29305e-05	1.58688e-05	3.52289e-05	2.2947e-05	7.13756e-06	1.58766e-05	1.06627e-05	5.32894e-06	1.86623e-06	2.73233e-05	2.29216e-05	1.23784e-05	1.23859e-05	1.06493e-05	1.06764e-05	1.76586e-05	5.37954e-06	3.3499e-05	1.23706e-05	2.29268e-05	7.10817e-06	4.45652e-08	8.51591e-08	1.06109e-05	1.59002e-05	6.72883e-08	1.41629e-05	5.30623e-06	2.472e-05	1.76986e-05	4.42391e-08	3.17652e-05	1.06316e-05	1.81844e-06	2.46783e-05	1.06497e-05	8.49589e-08	8.89602e-06	2.82098e-05	5.33167e-06	1.76642e-05	1.5881e-05	1.41885e-05	1.5929e-05	7.10916e-06	3.00055e-05	2.29304e-05	7.10001e-06	1.14686e-05	8.88951e-06	2.12085e-05	2.11956e-05	1.768e-05	5.33365e-06	2.11733e-05	1.53784e-07	1.59636e-05	7.14102e-06	1.59259e-05	7.15558e-06	1.77156e-05	1.59373e-05	7.14341e-06	2.64982e-05	3.17729e-05	2.82502e-05	2.82918e-05	3.00461e-05	3.00349e-05	5.64393e-05	2.12223e-05	1.24667e-05	1.07054e-05	1.77606e-05	3.00641e-05	2.30617e-05	3.70994e-05	3.97598e-05	5.4857e-05	5.30224e-05	5.12326e-05	5.12948e-05	2.83752e-05	7.41424e-05	6.02308e-05	0.00100175
d2_50	0.00062004	5.11309e-05	4.23061e-05	4.93706e-05	3.3519e-05	3.7044e-05	4.05425e-05	3.17574e-05	3.87599e-05	1.76899e-05	1.58975e-05	2.82054e-05	3.87848e-05	5.33043e-06	8.00475e-06	2.47146e-05	1.41439e-05	1.06315e-05	3.3555e-05	2.64886e-05	1.94438e-05	2.55947e-05	4.40774e-05	2.29306e-05	2.82092e-05	2.38099e-05	1.06047e-05	1.59269e-05	7.12342e-06	1.79734e-06	2.29573e-05	1.41442e-05	1.59483e-05	5.30944e-06	5.35052e-06	1.06407e-05	1.23834e-05	2.65132e-05	3.34588e-05	1.59407e-05	2.11967e-05	7.09208e-06	4.57962e-05	2.64857e-05	3.96596e-05	3.34973e-05	1.06291e-05	1.06366e-05	1.41261e-05	1.76768e-05	5.37603e-06	4.78493e-08	7.10695e-06	6.55983e-08	2.82023e-05	3.52787e-05	2.11734e-05	1.41719e-05	2.11799e-05	1.41245e-05	2.11683e-05	2.7319e-05	1.59252e-05	3.16979e-05	3.69961e-05	1.94379e-05	1.59426e-05	2.82019e-05	3.26181e-05	7.15041e-06	1.24095e-05	1.06476e-05	2.65133e-05	7.08708e-06	2.12089e-05	2.82402e-05	1.06286e-05	1.77136e-05	4.32011e-05	2.11893e-05	5.64071e-05	2.96864e-05	2.12732e-05	3.97176e-05	3.53702e-05	1.86812e-05	4.06263e-05	2.65683e-05	3.80493e-05	5.47329e-05	2.66026e-05	6.53154e-05	4.95165e-05	4.94671e-05	4.06754e-05	6.19695e-05	8.12707e-05	5.7488e-05	0.00097718
d2_51	0.000489091	1.76931e-05	3.70433e-05	1.76947e-05	5.63689e-05	3.52333e-05	4.23058e-05	1.41621e-05	2.55988e-05	1.76731e-05	2.20364e-05	3.52396e-05	2.12002e-05	2.82213e-05	1.83036e-06	2.64741e-05	2.46852e-05	1.05933e-05	2.99866e-05	2.73452e-05	1.7681e-05	1.94297e-05	2.82063e-05	1.76373e-05	5.34275e-06	2.47399e-05	5.33006e-06	2.47021e-05	1.06321e-05	5.33072e-06	1.76486e-05	1.76799e-05	2.82398e-05	1.24028e-05	1.58906e-05	3.17366e-05	1.59274e-05	2.64471e-05	1.59648e-05	3.58145e-06	7.14435e-06	1.59166e-05	5.32026e-06	1.06358e-05	2.11488e-05	2.47405e-05	1.94098e-05	1.23541e-05	7.88714e-08	2.99885e-05	2.11573e-05	1.76901e-05	2.11866e-05	2.12009e-05	2.1162e-05	2.11789e-05	2.64691e-05	1.06341e-05	1.58663e-05	5.36825e-06	1.59092e-05	1.17221e-07	1.94401e-05	1.23668e-05	1.33e-05	2.11644e-05	1.24166e-05	2.8232e-05	2.29987e-05	3.18177e-05	3.35197e-05	1.76499e-05	5.33293e-06	1.41545e-05	1.77375e-05	1.59242e-05	7.10899e-06	2.12685e-05	2.47295e-05	2.82671e-05	2.82854e-05	8.90183e-06	1.33439e-05	3.35421e-05	2.04018e-05	1.06965e-05	4.06943e-05	5.64203e-05	4.23995e-05	4.24038e-05	4.60073e-05	5.83423e-05	5.30116e-05	4.78589e-05	5.13447e-05	9.18843e-05	5.48808e-05	6.18863e-05	0.00103529
d2_52	0.000505662	3.69921e-05	3.0001e-05	1.24126e-05	1.59246e-05	2.11363e-05	1.23844e-05	1.05846e-05	4.93699e-05	2.2959e-05	2.64612e-05	2.9984e-05	4.93198e-05	1.41111e-05	4.05405e-05	7.09226e-06	1.76461e-05	1.79869e-08	2.29522e-05	2.7194e-06	2.0317e-05	5.33906e-06	3.70083e-05	1.76651e-05	1.7669e-05	8.90092e-06	1.82879e-06	2.29295e-05	5.3441e-06	1.76027e-05	2.29813e-05	8.83728e-06	5.32415e-06	1.58814e-05	2.99795e-05	2.02755e-05	2.6472e-05	1.58814e-05	1.5884e-05	1.23656e-05	1.05658e-05	1.76794e-05	7.08679e-06	1.23547e-05	2.83515e-08	2.29243e-05	1.23953e-05	2.64202e-05	3.34899e-05	1.0614e-05	3.2987e-08	3.00235e-05	5.3444e-06	1.94398e-05	1.23731e-05	7.95618e-06	7.55361e-08	4.40618e-05	1.41251e-05	1.23933e-05	2.64677e-05	2.64427e-05	1.0644e-05	5.33187e-06	1.94212e-05	6.85942e-08	2.99839e-05	1.76768e-05	1.94531e-05	1.59393e-05	9.18756e-08	9.76511e-06	1.24489e-05	4.06121e-05	2.29401e-05	1.94842e-05	1.94447e-05	1.06556e-05	1.56462e-07	1.24578e-05	3.26525e-05	3.62451e-05	2.8287e-05	3.53439e-05	3.00421e-05	1.95032e-05	3.89134e-05	3.35809e-05	3.19136e-05	3.71332e-05	1.77845e-05	6.18249e-05	3.72091e-05	5.65353e-05	5.83315e-05	5.30662e-05	5.83546e-05	4.59806e-05	0.00116023
d2_53	0.000548698	2.81979e-05	2.47096e-05	3.52813e-05	3.16942e-05	4.93416e-05	2.29341e-05	1.58858e-05	1.59204e-05	1.05677e-05	2.11831e-05	7.06977e-06	3.34619e-05	2.11365e-05	5.35532e-08	1.41597e-05	1.23832e-05	5.34272e-06	1.7658e-05	1.06462e-05	3.52609e-05	3.96568e-08	1.06201e-05	2.46654e-05	1.58828e-05	1.06094e-05	1.06131e-05	1.23756e-05	1.59214e-05	3.17103e-05	7.10847e-06	7.07315e-06	7.08353e-06	1.77084e-05	1.06111e-05	1.2396e-05	5.3425e-06	2.3843e-05	1.23913e-05	1.05986e-05	6.60872e-08	2.82792e-05	4.43525e-08	1.94313e-05	1.58996e-05	1.77023e-05	1.76528e-05	1.06003e-05	3.00233e-05	2.11674e-05	5.35205e-06	2.46811e-05	4.93429e-05	5.33062e-06	1.59111e-05	2.82152e-05	1.94669e-05	1.06242e-05	1.76539e-05	3.96767e-05	5.28421e-05	1.59351e-05	1.4139e-05	4.62823e-08	2.29345e-05	1.59011e-05	1.82743e-06	2.29228e-05	2.29796e-05	1.58975e-05	1.76716e-05	1.86838e-06	6.21927e-06	2.12025e-05	3.17652e-05	1.77067e-05	1.59052e-05	5.36939e-06	5.11063e-05	1.41372e-05	2.29538e-05	2.12196e-05	1.76608e-05	1.24443e-05	3.27575e-05	4.59245e-05	1.77411e-05	4.05977e-05	2.30613e-05	2.30359e-05	3.10342e-05	5.65632e-05	5.4814e-05	4.94451e-05	4.9516e-05	4.6128e-05	6.53869e-05	8.12725e-05	0.00106881
d2_54	0.000407706	2.64615e-05	3.87823e-05	3.17179e-05	2.29463e-05	2.11311e-05	2.2963e-05	3.34815e-05	2.64718e-05	2.29095e-05	3.35018e-05	2.2962e-05	1.23743e-05	1.0603e-05	1.06122e-05	3.52601e-05	1.06e-05	2.82329e-05	2.99508e-05	1.59376e-05	1.05902e-05	1.06115e-05	2.82427e-05	1.23789e-05	1.59012e-05	1.05987e-05	1.05949e-05	1.5893e-05	3.17282e-05	1.5876e-05	2.99719e-05	8.87948e-06	1.05958e-05	2.11635e-05	1.85602e-05	1.06307e-05	3.1756e-05	2.11887e-05	5.31737e-06	1.7687e-05	5.32364e-06	2.82187e-05	5.32386e-06	1.94454e-05	2.29401e-05	1.76711e-05	2.29644e-05	3.53104e-05	1.58732e-05	1.06006e-05	7.14487e-06	5.36148e-06	5.35229e-06	2.64342e-05	1.76635e-05	2.81987e-05	1.76687e-05	1.23529e-05	1.24205e-05	1.0621e-05	1.76799e-05	1.5878e-05	1.59158e-05	2.47069e-05	1.23842e-05	1.59173e-05	5.28787e-05	2.99862e-05	1.06258e-05	7.0851e-06	1.77166e-05	3.17635e-05	4.93366e-05	2.99548e-05	2.64636e-05	1.05952e-05	1.06298e-05	2.30237e-05	1.77099e-05	2.64654e-05	2.29807e-05	2.6486e-05	1.24201e-05	1.60136e-05	3.35559e-05	2.82909e-05	3.71163e-05	3.01119e-05	3.98253e-05	5.82424e-05	2.13188e-05	2.65913e-05	4.78533e-05	2.84272e-05	5.13012e-05	6.71858e-05	6.18375e-05	7.76658e-05	0.00108025
d2_55	0.000492051	1.06466e-05	3.17154e-05	3.87845e-05	5.30187e-06	3.34833e-05	2.99789e-05	1.76605e-05	1.76659e-05	5.10577e-05	2.99607e-05	1.06302e-05	3.52937e-05	1.76534e-05	5.28954e-06	1.76772e-05	3.34774e-05	1.41543e-05	5.34384e-06	1.06493e-05	1.58812e-05	1.23957e-05	1.93863e-05	7.10588e-08	5.33889e-06	7.12107e-06	4.63131e-08	1.59014e-05	1.7668e-05	4.23109e-05	5.34109e-06	1.41204e-05	2.4734e-05	7.10959e-06	1.41309e-05	5.34352e-06	1.05801e-05	1.23736e-05	1.83203e-06	2.99837e-05	5.30509e-06	1.05988e-05	2.11799e-05	5.31078e-06	2.38561e-05	1.58912e-05	3.87709e-05	2.99614e-05	2.29065e-05	2.99496e-05	1.58911e-05	1.2396e-05	1.06266e-05	2.29273e-05	7.0992e-06	2.65075e-05	2.47148e-05	2.11978e-05	1.06485e-05	2.11762e-05	3.17465e-05	2.82072e-05	2.29695e-05	1.23861e-05	1.59478e-05	1.76814e-05	2.82398e-05	1.59015e-05	1.23817e-05	1.0632e-05	1.59685e-05	1.59304e-05	2.47723e-05	1.24049e-05	1.41449e-05	2.82791e-05	2.29541e-05	2.82618e-05	3.70371e-05	3.00633e-05	2.82222e-05	2.83128e-05	5.64241e-05	2.12307e-05	1.06639e-05	2.30169e-05	4.59317e-05	1.60315e-05	2.13638e-05	5.30354e-05	3.89096e-05	4.77544e-05	5.65495e-05	3.63725e-05	8.73399e-05	5.31127e-05	6.71934e-05	5.31274e-05	0.00102297
d2_56	0.000452376	1.94198e-05	3.43438e-05	2.56246e-05	2.29455e-05	2.29537e-05	2.29703e-05	1.76745e-05	1.23622e-05	1.58627e-05	7.11731e-06	4.22636e-05	2.6441e-05	1.23855e-05	1.67732e-05	1.76163e-05	2.38421e-05	2.99751e-05	2.29563e-05	1.59057e-05	2.29129e-05	1.94262e-05	2.29296e-05	3.52362e-05	5.33876e-06	1.589e-05	3.3473e-05	1.5889e-05	5.3196e-06	2.99651e-05	1.05933e-05	2.82673e-05	1.06221e-05	2.64216e-05	2.64446e-05	4.67172e-05	2.82251e-05	2.64187e-05	2.11659e-05	2.29564e-05	3.53087e-05	1.7627e-05	1.23833e-05	5.3331e-06	5.35656e-06	1.76575e-05	1.59e-05	1.05829e-05	3.52829e-05	1.76676e-05	1.24085e-05	1.58781e-05	5.32059e-06	1.06281e-05	1.58806e-05	1.58966e-05	1.23693e-05	1.0603e-05	2.29236e-05	2.64533e-05	1.06121e-05	1.41699e-05	2.64677e-05	2.6444e-05	1.00885e-07	1.23596e-05	1.59186e-05	1.23772e-05	1.76885e-05	1.59496e-05	2.11941e-05	1.76915e-05	2.29369e-05	2.29489e-05	1.50326e-05	2.29714e-05	1.94854e-05	3.00036e-05	2.82661e-05	2.82538e-05	2.11959e-05	2.12264e-05	3.26835e-05	3.53744e-05	2.65677e-05	3.88645e-05	3.53887e-05	4.42499e-05	2.83763e-05	1.24647e-05	6.09355e-05	3.89209e-05	6.79791e-05	6.53521e-05	4.77627e-05	9.89044e-05	8.66343e-05	0.000113812	0.00104931
d2_57	0.000496036	4.40648e-05	4.05349e-05	1.76903e-05	1.23663e-05	1.06077e-05	2.46661e-05	1.58874e-05	2.2977e-05	2.81864e-05	2.81914e-05	3.88483e-05	1.06224e-05	1.85177e-05	1.58862e-05	4.40848e-05	1.58825e-05	2.37848e-05	2.7336e-05	4.58048e-05	3.35447e-08	3.52547e-05	1.41445e-05	5.35035e-06	1.94298e-05	5.36009e-06	2.64462e-05	3.60702e-06	1.76584e-05	1.81136e-06	1.0599e-05	5.33448e-06	2.29489e-05	2.02877e-05	1.23739e-05	1.06245e-05	1.76681e-05	5.33993e-06	2.11816e-05	1.58961e-05	2.99749e-05	1.06182e-05	2.11545e-05	1.58879e-05	5.33116e-06	2.47242e-05	8.85369e-06	1.06271e-05	2.82242e-05	1.76235e-05	1.82297e-06	1.94169e-05	2.29349e-05	1.06196e-05	1.59017e-05	3.5245e-05	5.35263e-06	1.59015e-05	1.76284e-05	1.23986e-05	1.59144e-05	1.82439e-06	4.40345e-05	2.29437e-05	8.69939e-08	3.52675e-05	3.17841e-05	1.0594e-05	2.82832e-05	7.67392e-08	1.7691e-05	1.4161e-05	1.23859e-05	3.79259e-05	1.58902e-05	1.76897e-05	1.94483e-05	3.70378e-05	2.30312e-05	2.4756e-05	2.12288e-05	1.12181e-07	1.59765e-05	3.00533e-05	4.24116e-05	1.9532e-05	3.53515e-05	4.55867e-05	3.18074e-05	3.18892e-05	2.65598e-05	5.65989e-05	3.72054e-05	6.37039e-05	6.98277e-05	7.06385e-05	5.13328e-05	7.07383e-05	0.00120439
d2_58	0.000386783	1.58629e-05	4.05663e-05	2.64823e-05	3.17158e-05	5.32587e-06	8.96088e-08	2.8167e-05	1.05837e-05	2.64097e-05	1.23735e-05	2.29037e-05	1.06099e-05	5.32158e-06	3.34466e-05	2.2925e-05	1.05937e-05	2.11263e-05	5.33839e-06	7.08876e-06	7.09817e-06	1.2421e-05	5.35484e-06	1.58622e-05	5.31311e-06	2.99718e-05	5.4613e-08	1.58731e-05	2.64282e-05	2.82157e-05	1.58587e-05	1.05914e-05	1.58929e-05	1.9036e-05	1.41517e-05	2.82632e-05	1.5894e-05	3.17221e-05	7.0737e-06	2.11554e-05	7.08445e-06	2.11998e-05	1.59116e-05	7.06923e-06	1.94319e-05	7.99605e-06	1.06627e-05	1.0626e-05	1.76957e-05	8.89054e-06	1.59326e-05	2.11722e-05	1.7676e-05	2.79763e-08	2.11684e-05	5.32919e-06	1.06738e-05	3.87526e-05	2.64737e-05	2.99824e-05	2.11726e-05	2.82043e-05	2.82413e-05	5.35001e-06	2.47365e-05	3.17616e-05	2.11996e-05	3.35278e-05	1.06726e-05	2.82574e-05	2.46769e-05	8.89872e-06	1.41429e-05	8.84513e-06	1.59765e-05	3.00095e-05	2.12144e-05	2.29593e-05	1.58868e-05	3.70427e-05	2.38782e-05	1.06694e-05	3.70933e-05	3.8811e-05	5.2096e-05	2.47795e-05	3.00586e-05	3.35718e-05	4.06555e-05	3.718e-05	5.2124e-05	3.88756e-05	2.66992e-05	6.71587e-05	7.24172e-05	6.36317e-05	6.63046e-05	9.44652e-05	0.00116304
d2_59	0.000360458	3.70455e-05	3.34357e-05	4.05707e-05	4.40549e-05	1.59121e-05	7.09883e-06	2.11596e-05	1.94613e-05	2.99712e-05	1.93559e-05	2.29046e-05	1.58632e-05	1.58682e-05	2.29321e-05	2.56364e-08	2.82094e-05	1.06007e-05	1.23808e-05	2.11736e-05	9.59911e-07	2.29635e-05	1.82108e-06	1.8519e-05	1.94187e-05	2.6433e-05	4.87857e-08	1.23746e-05	2.46705e-05	1.06035e-05	1.76317e-05	8.86686e-06	1.58462e-05	5.334e-06	1.32516e-05	1.06167e-05	1.76372e-05	3.70346e-05	1.76446e-05	2.82236e-05	5.34251e-06	1.06035e-05	2.11572e-05	1.76627e-05	2.29198e-05	1.23861e-05	1.06184e-05	1.94141e-05	8.82725e-06	3.52816e-05	2.90661e-05	1.58728e-05	6.29169e-08	1.76709e-05	1.23682e-05	5.30048e-06	2.64737e-05	2.99493e-05	7.09817e-06	2.2966e-05	5.77569e-08	2.82352e-05	2.64794e-05	1.76343e-05	1.23515e-05	2.11937e-05	1.06423e-05	2.29249e-05	3.87989e-05	1.05971e-05	7.99466e-06	1.76883e-05	7.14253e-06	5.33837e-06	4.05948e-05	1.06719e-05	5.34927e-06	1.76735e-05	2.12072e-05	1.23893e-05	3.70261e-05	2.65158e-05	2.12904e-05	2.82582e-05	2.21016e-05	2.75077e-05	3.26961e-05	4.06495e-05	7.41272e-05	4.06537e-05	5.11972e-05	3.72056e-05	2.66572e-05	2.31564e-05	6.19383e-05	4.6034e-05	5.66524e-05	9.53699e-05	0.00113786
d2_60	0.000342477	2.8237e-05	3.69965e-05	3.69777e-05	1.23525e-05	5.32965e-06	4.05203e-05	3.35113e-05	5.30802e-06	2.29065e-05	1.23724e-05	1.06228e-05	2.99724e-05	3.52385e-05	1.59062e-05	1.76134e-05	1.58607e-05	2.11649e-05	1.76511e-05	1.05761e-05	1.76513e-05	2.99712e-05	1.76277e-05	8.8541e-06	1.59108e-05	1.05813e-05	2.29521e-05	1.41206e-05	2.11544e-05	5.32323e-06	1.06158e-05	7.08708e-06	1.41286e-05	1.41497e-05	1.23613e-05	2.11727e-05	5.32629e-06	1.76539e-05	2.46809e-05	3.69796e-05	7.94045e-06	1.05958e-05	1.5897e-05	2.29189e-05	1.76245e-05	1.23878e-05	1.05951e-05	1.76476e-05	2.11836e-05	7.097e-06	2.11826e-05	1.061e-05	2.82436e-05	1.23638e-05	4.17587e-08	1.06355e-05	5.57342e-08	1.06147e-05	2.99764e-05	5.28737e-06	2.82092e-05	1.06005e-05	2.99803e-05	1.76639e-05	2.11743e-05	1.79391e-06	2.11832e-05	2.1146e-05	2.64636e-05	1.76554e-05	1.76348e-05	2.29519e-05	1.06475e-05	8.86928e-06	1.50248e-05	1.76665e-05	7.12769e-06	3.1746e-05	1.77128e-05	5.36219e-06	2.30052e-05	3.26463e-05	3.26746e-05	3.53133e-05	2.29845e-05	6.17265e-05	2.30576e-05	4.94578e-05	7.23566e-05	4.06988e-05	3.53399e-05	2.31128e-05	4.59842e-05	6.18769e-05	2.84818e-05	7.33725e-05	6.36444e-05	6.55433e-05	0.00123075
