	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000688907	1.71711e-05	9.74529e-10	1.33604e-05	5.73031e-06	5.72646e-06	0	0	5.73301e-06	1.22433e-08	5.66931e-09	1.14585e-05	5.7352e-06	1.5481e-08	1.91906e-06	5.7419e-06	2.50059e-09	1.14697e-05	5.73611e-06	5.72331e-06	7.64336e-06	5.72765e-06	7.64404e-06	1.14503e-05	5.01796e-09	9.54733e-06	1.14557e-05	5.73131e-06	3.84536e-06	5.73145e-06	0	1.95453e-09	1.91557e-06	4.70686e-09	3.78783e-09	5.73003e-06	1.49243e-08	5.72824e-06	1.06804e-08	5.22927e-09	1.24937e-08	1.55714e-09	1.64459e-10	8.95357e-09	1.37681e-08	5.73669e-06	5.7303e-06	5.73053e-06	5.72941e-06	5.00321e-09	1.90721e-08	9.32285e-09	5.71861e-06	5.71822e-06	5.73597e-06	5.73513e-06	1.90929e-05	1.33661e-05	1.93986e-06	4.18778e-10	1.77631e-09	5.72731e-06	1.33532e-05	1.14507e-05	7.63294e-06	5.57864e-09	3.34738e-09	5.72673e-06	1.06133e-08	4.0908e-09	1.33675e-05	0	1.14596e-05	5.7252e-06	9.91316e-09	5.72309e-06	5.72549e-06	8.44187e-09	7.05099e-09	2.31201e-09	5.7241e-06	1.91548e-06	2.00365e-08	5.71962e-06	5.72797e-06	1.91896e-06	5.71264e-09	0	0	1.14503e-05	5.72095e-06	1.14434e-05	0	1.14612e-05	0.000549659
d1_29	0.000552457	3.08857e-09	5.73335e-06	6.12189e-09	1.16643e-08	7.6364e-06	1.11705e-08	5.73887e-06	5.41315e-09	5.85791e-09	1.91735e-06	5.72308e-06	5.7299e-06	3.47805e-09	6.8912e-09	7.96629e-09	1.7171e-05	4.896e-09	9.54948e-06	0	3.17845e-11	5.72523e-06	0	5.73814e-06	2.61678e-09	5.72661e-06	5.01564e-09	1.52718e-05	3.07467e-09	1.92399e-06	1.1453e-05	5.72437e-06	5.72496e-06	1.80595e-08	0	5.73202e-06	5.72771e-06	0	1.91077e-06	5.72876e-06	6.5191e-09	5.73398e-06	7.64825e-06	1.91502e-06	1.14448e-05	1.90959e-06	5.23974e-10	5.72561e-06	7.64351e-06	1.3685e-09	1.14445e-05	4.0858e-09	7.40274e-09	2.04422e-09	1.91287e-06	2.42759e-09	1.1441e-05	1.92185e-06	0	4.30024e-09	5.71822e-06	5.74424e-06	5.73905e-06	3.83921e-06	5.73158e-06	1.25058e-08	0	5.72489e-06	8.6489e-10	5.72073e-06	1.91583e-06	0	0	0	5.71822e-06	7.20989e-10	3.57986e-09	4.14197e-09	5.73794e-06	2.45731e-09	5.7245e-06	5.73993e-06	1.98026e-09	7.0979e-11	0	5.72967e-06	5.38533e-09	1.71875e-05	3.92791e-09	2.45187e-09	0	5.72072e-06	1.78858e-09	8.47612e-09	0.000581268
d1_30	0.000703264	1.62413e-05	6.30734e-09	1.14523e-05	0	5.34323e-09	1.52681e-09	3.51411e-09	1.87751e-08	4.09451e-09	1.25438e-08	7.64728e-06	0	1.14541e-05	0	1.91411e-06	7.90843e-09	1.14553e-05	5.73385e-06	7.34512e-09	5.7319e-06	2.8395e-09	3.10677e-09	1.91351e-06	1.52732e-05	5.72149e-06	5.72856e-06	0	5.72716e-06	1.91667e-06	7.62829e-06	7.63657e-06	1.40182e-09	6.02418e-09	8.50579e-09	0	1.14565e-05	7.6453e-06	5.72661e-06	5.73209e-06	1.92739e-08	0	1.14471e-05	8.66801e-09	1.85701e-08	3.20438e-09	5.74404e-06	5.71838e-06	3.92204e-10	1.09496e-09	2.76383e-09	5.72638e-06	8.00314e-09	5.71822e-06	7.65571e-06	5.72357e-06	1.30397e-08	7.63495e-06	0	2.86421e-06	1.33614e-05	0	1.14536e-05	1.14501e-05	7.62691e-06	5.72822e-06	1.91276e-06	9.54304e-06	5.72932e-06	1.33664e-05	4.50073e-10	7.75497e-10	1.9148e-06	5.72688e-06	4.22934e-09	1.81191e-08	1.71627e-09	0	5.72582e-06	5.9419e-09	5.72163e-06	1.79926e-09	9.42367e-09	1.14473e-05	9.85692e-10	1.1438e-05	0	6.69528e-09	5.72127e-06	5.72605e-06	1.15098e-09	1.91375e-06	0	5.73221e-06	0.000605029
d1_31	0.000591715	3.05488e-09	3.83102e-06	5.7275e-06	5.73713e-06	5.59627e-09	1.14481e-05	1.91902e-06	5.72577e-06	1.14532e-05	8.78329e-09	2.1e-05	5.21614e-09	2.09895e-05	1.33484e-05	0	0	5.73237e-06	5.72737e-06	0	5.73314e-06	5.72586e-06	1.14551e-05	5.74953e-06	1.916e-06	1.93992e-09	2.74383e-10	4.00943e-09	1.91984e-06	1.13606e-08	5.72855e-06	1.14745e-05	0	1.49727e-08	4.54904e-09	7.53195e-09	5.7365e-06	9.67073e-07	4.8182e-10	7.62957e-06	1.42239e-08	8.70117e-09	3.4592e-10	0	1.14555e-05	5.72314e-06	0	4.83187e-11	2.34779e-09	1.33565e-05	7.64893e-06	7.85659e-09	5.72447e-06	5.72121e-06	8.53563e-09	2.03156e-08	1.30725e-08	7.39731e-09	2.96379e-09	5.71822e-06	1.33574e-05	5.73302e-06	5.72622e-06	1.90746e-06	2.09593e-10	2.17551e-09	1.14496e-05	4.87308e-09	5.73876e-06	1.92389e-06	0	5.72687e-06	6.77896e-11	7.62429e-06	0	7.63575e-06	5.25644e-09	4.51885e-09	7.63905e-06	5.72222e-06	5.72561e-06	1.33576e-05	5.06317e-09	6.18454e-11	2.75172e-09	5.72497e-06	1.33596e-05	5.72605e-06	9.81561e-09	0	5.7301e-06	1.92963e-06	1.14452e-05	1.1457e-05	0.000463784
d1_32	0.000526627	4.48362e-09	8.49158e-09	8.15835e-09	1.52762e-05	7.35789e-09	0	5.7186e-06	5.56426e-09	1.9086e-05	0	0	1.05873e-08	7.63841e-06	5.31687e-09	1.60573e-08	5.73642e-06	1.17555e-08	0	0	5.7259e-06	2.5521e-09	6.18314e-09	5.72653e-06	5.71929e-06	7.85068e-10	5.0675e-09	2.55772e-09	0	5.09912e-09	7.64713e-06	9.55183e-06	5.72702e-06	2.26568e-09	7.63527e-06	1.27352e-08	9.28194e-09	7.63254e-06	1.9197e-06	8.38489e-10	5.72862e-06	1.52746e-05	0	5.72657e-06	5.72719e-06	5.72762e-06	7.87691e-09	5.72183e-06	5.73842e-06	5.72957e-06	1.14543e-05	1.33636e-05	7.17028e-09	0	1.33564e-05	5.72559e-06	0	5.72744e-06	5.72057e-06	1.5267e-05	9.04626e-09	1.91502e-06	5.92795e-09	0	6.36339e-09	1.71562e-05	6.14518e-09	5.72137e-06	5.73572e-06	1.1466e-05	5.72309e-06	5.72376e-06	1.92743e-06	5.7251e-06	1.02698e-09	5.7298e-06	2.6157e-09	0	5.72574e-06	1.91169e-06	5.72504e-06	0	3.25514e-09	5.73551e-06	1.90828e-06	0	1.14565e-05	4.62024e-09	0	4.79716e-09	5.72823e-06	9.54141e-06	5.7297e-06	0	0.000587862
d1_33	0.000530845	3.73469e-09	0	5.73276e-06	5.72858e-06	9.55889e-06	7.63909e-06	5.93915e-09	0	5.72792e-06	5.72337e-06	5.7277e-06	2.32424e-10	3.40438e-09	5.72834e-06	5.73668e-06	4.62158e-09	1.91395e-06	1.9196e-06	1.9154e-06	7.64565e-06	5.73215e-06	0	1.14473e-05	9.24434e-09	1.14536e-05	1.91704e-06	3.33126e-09	1.77438e-10	8.92063e-09	5.72595e-06	5.71932e-06	5.72639e-06	5.7318e-06	5.73046e-06	5.7216e-06	2.96999e-09	1.92264e-06	9.65203e-09	5.72633e-06	8.36e-09	1.14554e-05	5.72532e-06	1.46749e-08	1.90703e-05	7.28621e-10	5.72666e-06	9.43902e-09	2.48074e-05	1.33631e-05	5.0602e-09	5.72247e-06	2.60733e-10	3.0987e-10	5.72335e-06	6.43536e-09	7.64649e-06	1.90891e-06	0	7.62992e-06	1.14541e-05	5.73318e-06	3.36675e-09	7.63714e-06	0	2.30534e-09	6.81518e-11	7.63542e-06	5.72423e-06	1.33631e-05	1.91669e-06	5.11989e-09	1.14414e-05	5.74549e-06	1.3353e-05	1.319e-08	5.72889e-06	9.18397e-10	1.32997e-08	5.72912e-06	3.89392e-09	1.53713e-09	4.86558e-10	1.14528e-05	1.82708e-09	0	5.73095e-06	1.33636e-05	0	2.86786e-06	0	9.32795e-09	5.731e-06	7.63808e-06	0.000547778
d1_34	0.00059095	1.14183e-08	1.60916e-09	0	7.46416e-09	0	9.09434e-10	5.73011e-06	5.71955e-06	5.74651e-06	5.72454e-06	1.91431e-06	7.54524e-09	1.14475e-05	7.63169e-06	1.9089e-05	5.7258e-06	2.88535e-09	5.73162e-06	7.64722e-06	9.54604e-06	1.27095e-08	5.0087e-09	5.72978e-06	7.1511e-09	5.72998e-06	5.71822e-06	1.19894e-08	1.33582e-05	5.72507e-06	2.66126e-09	8.84038e-09	0	1.7169e-05	0	5.73044e-06	0	0	5.73051e-06	0	5.40662e-09	5.72553e-06	5.72254e-06	0	1.14441e-05	1.92845e-06	3.55126e-09	5.72848e-09	9.55122e-06	1.33557e-05	5.72908e-06	5.7405e-06	5.73295e-06	1.91132e-06	1.92233e-06	7.63206e-06	0	0	6.51128e-10	1.73869e-09	1.29979e-09	2.48561e-09	1.09858e-08	1.91869e-06	1.33558e-05	5.73085e-06	1.31883e-09	5.72476e-06	5.73009e-06	1.14581e-05	3.25052e-09	5.74115e-06	7.16914e-09	2.22571e-08	1.92083e-06	5.72529e-06	2.4316e-09	0	0	4.95033e-09	1.71607e-05	0	0	2.33467e-09	1.91872e-06	4.33732e-09	9.15027e-10	1.14551e-05	1.82816e-09	5.72742e-06	3.04197e-09	2.87235e-06	0	3.90139e-10	0.000433357
d1_35	0.000619479	0	1.29894e-08	5.72756e-06	5.71836e-06	1.03689e-08	5.01495e-09	5.72991e-06	2.14792e-09	5.72625e-06	1.919e-06	1.14602e-05	1.92821e-06	0	5.73052e-06	5.73094e-06	9.84592e-09	1.14522e-05	0	7.64351e-06	1.38035e-10	0	1.38992e-09	0	5.72498e-06	5.73413e-06	1.91322e-06	5.72346e-06	0	0	5.72564e-06	1.90794e-05	5.72863e-06	2.44739e-09	5.71822e-06	5.86933e-09	3.20464e-09	4.22699e-10	5.72084e-06	3.89958e-10	3.26998e-09	7.38959e-09	5.72432e-06	0	1.13378e-08	1.14473e-05	1.95398e-09	1.00833e-09	5.72263e-06	4.7176e-09	2.69428e-09	1.9128e-06	0	2.14849e-09	1.91272e-06	0	7.9562e-09	2.85347e-09	5.73872e-06	1.68573e-09	2.35365e-09	4.83852e-09	3.27058e-09	1.71803e-05	5.01068e-10	1.33578e-05	9.76563e-09	5.72014e-06	1.14638e-05	1.91762e-06	0	1.19892e-08	1.14583e-05	5.72574e-06	0	0	4.54734e-11	5.72332e-06	9.62717e-10	1.33665e-05	0	1.14531e-05	5.72923e-06	7.63205e-06	1.14732e-05	5.72558e-06	4.64988e-10	0	0	3.7095e-09	2.08096e-10	3.54746e-09	5.1934e-09	5.73066e-06	0.000408476
d1_36	0.000668862	0	5.73371e-06	0	7.65229e-06	0	5.72292e-06	0	5.71822e-06	5.73024e-06	0	0	0	5.72566e-06	5.72645e-06	0	5.73056e-06	5.72003e-06	0	3.66037e-09	2.48112e-05	1.82052e-09	5.72208e-06	1.14533e-05	3.01178e-09	1.92123e-06	5.72176e-06	8.16968e-09	1.7171e-05	5.72806e-06	1.1448e-05	5.72589e-06	1.33569e-05	1.33526e-05	5.73115e-06	1.52698e-05	1.14463e-05	4.4859e-09	5.72185e-06	5.78749e-09	2.4806e-05	5.72992e-06	5.73941e-06	5.72206e-06	6.89272e-10	0	5.72721e-06	1.67915e-08	1.60421e-08	4.29691e-09	9.81744e-10	6.3814e-09	0	3.14087e-09	0	5.72804e-06	7.63369e-06	5.7261e-06	5.71842e-06	0	5.72654e-06	4.47558e-09	1.91594e-06	1.14491e-05	8.39759e-09	0	7.64138e-06	5.72591e-06	1.71825e-05	3.66444e-09	1.33583e-05	1.25403e-09	1.66971e-10	0	1.33629e-05	3.78278e-09	5.73345e-06	5.73281e-06	5.72482e-06	0	4.28558e-10	0	5.73085e-06	1.14482e-05	9.48988e-09	2.09594e-09	5.72702e-06	2.94601e-09	7.44596e-09	0	0	0	3.28177e-09	1.1437e-05	0.000374139
d1_37	0.000590742	5.72498e-06	1.46301e-08	1.14382e-05	5.72527e-06	0	1.81366e-05	2.2111e-09	0	3.18832e-09	0	5.72843e-06	5.72705e-06	1.31976e-09	5.7351e-06	0	3.76786e-09	1.80568e-09	7.63139e-06	5.73342e-06	1.14629e-05	0	9.79356e-13	8.81305e-09	1.65167e-10	6.69619e-06	7.63402e-06	5.71975e-06	5.71822e-06	3.51333e-10	2.82573e-10	4.36704e-09	1.91802e-06	5.73111e-06	5.24574e-09	5.72489e-06	0	5.72404e-06	1.14493e-05	1.91231e-06	1.91038e-06	0	5.72646e-06	7.63839e-06	5.73023e-06	5.72825e-06	7.63568e-06	0	5.72504e-06	1.36489e-09	2.59418e-09	5.72642e-06	3.23221e-09	5.62363e-12	0	3.52716e-09	1.14558e-05	1.14622e-05	1.14559e-05	5.73369e-06	1.87243e-09	2.09805e-05	5.72708e-06	3.26725e-10	0	0	5.7337e-06	5.72559e-06	5.73309e-06	5.71742e-09	0	4.3836e-09	0	7.64724e-06	5.7254e-06	8.47599e-09	5.71898e-06	5.36725e-09	5.72101e-06	1.55512e-08	0	1.14567e-05	0	1.1014e-09	0	5.72806e-06	6.32073e-10	5.72788e-06	0	6.26317e-09	5.37186e-09	4.20084e-09	0	1.4802e-08	0.000502037
d1_38	0.000507454	0	1.02951e-10	1.14561e-05	5.72707e-06	0	5.72264e-06	1.87003e-09	1.14443e-05	1.31411e-09	5.72669e-06	3.24184e-09	5.73364e-06	0	5.72062e-06	3.05549e-09	5.14885e-09	5.72254e-06	5.72603e-06	1.33741e-05	3.83219e-06	1.28821e-08	5.72332e-06	5.68326e-09	1.32772e-08	4.89326e-09	1.34427e-09	5.72905e-06	1.1447e-05	0	0	5.72775e-06	1.33568e-05	1.09823e-10	5.72401e-06	0	1.91191e-06	0	0	9.80889e-09	5.72e-06	5.73403e-06	1.03226e-09	1.1452e-05	5.72664e-06	7.5481e-09	1.14545e-05	0	9.49057e-09	5.72533e-06	5.72749e-06	7.63235e-06	5.72871e-06	0	1.14444e-05	1.14592e-05	1.66829e-09	5.72386e-06	9.35046e-09	5.71822e-06	4.18951e-09	2.92826e-09	0	7.64318e-06	5.7268e-06	8.39514e-09	5.72652e-06	5.72143e-06	0	4.12965e-09	5.73021e-06	0	1.1444e-05	3.37129e-09	5.73219e-06	5.72824e-06	9.12768e-09	0	1.39391e-10	0	9.84503e-09	0	1.14395e-05	5.85189e-10	1.14544e-05	5.7206e-06	0	5.72641e-06	5.72395e-06	5.73187e-06	0	1.71793e-05	0	4.7532e-09	0.000509616
d1_39	0.000520165	5.7354e-06	5.72278e-06	1.91219e-06	5.72998e-06	1.1039e-09	4.31461e-10	1.91983e-06	5.4522e-09	3.55361e-09	0	7.64474e-06	7.63057e-06	1.1465e-05	0	0	5.72305e-06	5.72697e-06	1.90878e-06	1.14312e-08	1.14561e-05	0	5.71822e-06	1.91774e-06	1.14487e-05	9.53994e-06	6.72019e-09	1.91857e-06	5.73364e-06	0	4.72908e-09	5.7681e-10	1.14392e-05	0	6.68482e-10	0	0	7.64206e-06	0	5.72679e-06	0	5.72503e-06	2.29036e-05	1.61528e-09	9.55334e-06	0	1.19689e-09	3.11048e-09	4.96922e-09	1.90867e-06	7.44258e-09	3.78823e-10	5.72687e-06	1.92291e-06	4.63044e-09	1.14517e-05	1.33709e-05	5.72346e-06	3.21685e-09	2.09882e-05	1.14461e-05	9.14378e-10	3.28999e-09	1.71598e-05	2.6944e-09	9.27441e-09	0	3.96293e-09	2.63162e-09	0	5.72648e-06	0	0	7.38722e-10	1.9289e-06	0	1.14979e-08	2.74682e-09	7.65751e-06	5.72393e-06	1.26531e-08	7.63102e-06	5.72935e-06	0	5.72643e-06	0	1.91274e-06	5.72875e-06	5.72695e-06	7.63232e-06	5.729e-06	0	0	3.55686e-09	0.000522905
d1_40	0.00053068	5.72985e-06	0	1.14592e-05	5.72252e-06	3.47405e-09	7.78493e-09	1.14393e-05	5.72524e-06	5.72672e-06	5.72051e-06	1.91785e-06	3.58976e-09	3.55231e-09	1.51555e-08	2.00963e-09	1.14566e-05	5.72606e-06	4.32924e-09	1.14457e-05	1.91323e-06	6.6717e-09	0	1.53059e-09	5.72405e-06	1.2677e-08	0	0	7.63634e-06	4.27477e-10	5.73153e-06	0	5.72085e-06	5.72953e-09	3.82549e-06	0	1.91495e-06	3.60472e-09	0	7.91636e-09	2.63165e-09	3.84055e-09	7.63393e-06	5.72399e-06	4.57651e-09	5.0772e-09	7.17935e-10	5.72098e-06	5.35622e-09	0	5.72535e-06	5.71822e-06	4.11326e-09	5.72321e-06	5.72296e-06	1.60873e-09	0	5.72609e-06	0	2.88643e-09	0	2.26033e-09	0	7.63741e-06	3.86165e-09	5.73214e-06	0	4.59396e-09	1.1445e-05	0	8.48673e-09	3.43483e-09	0	5.72564e-06	0	5.72389e-06	1.9181e-06	5.96133e-09	3.74805e-10	5.72934e-06	1.83011e-10	0	6.23593e-09	5.72859e-06	1.71769e-05	1.0718e-08	0	1.14476e-05	0	0	7.62974e-06	8.5374e-10	5.72095e-06	4.64933e-09	0.000461868
d1_41	0.000632244	5.72006e-06	2.25515e-09	0	1.4626e-09	0	7.62429e-06	5.7257e-06	3.56392e-09	7.08184e-09	5.72736e-06	0	5.7273e-06	2.30463e-09	1.23252e-08	5.72914e-06	1.7166e-05	1.14527e-05	5.1239e-09	5.64306e-10	5.72787e-06	1.14612e-05	1.33495e-05	5.72632e-06	8.89217e-09	5.7283e-06	1.71727e-05	1.82461e-09	5.72287e-06	7.63657e-06	1.01321e-09	1.01051e-09	1.91245e-06	1.11394e-09	1.9191e-06	1.54752e-08	5.72326e-06	5.72701e-06	7.13279e-10	5.72742e-06	5.72175e-06	0	5.7348e-06	3.67906e-09	4.71033e-09	1.63909e-09	5.72651e-06	5.72607e-06	1.75964e-09	3.56056e-09	0	0	7.63397e-06	1.51268e-09	9.0939e-11	0	3.72914e-09	5.73345e-06	3.18579e-09	8.53912e-09	0	2.28934e-05	0	7.45977e-10	2.84597e-09	2.40193e-09	3.39557e-09	1.29329e-09	1.14488e-05	5.71848e-06	5.72872e-06	2.40044e-10	0	5.72447e-06	6.75577e-09	7.63646e-06	5.72565e-06	0	9.45323e-09	3.67779e-09	1.4352e-09	2.79797e-09	0	3.50896e-09	5.72632e-06	5.72851e-06	7.63548e-06	0	4.76509e-09	0	0	7.53104e-10	0	0	0.000404624
d1_42	0.000521146	5.72261e-06	1.1444e-05	2.00469e-09	5.72991e-06	1.91184e-06	5.7329e-06	5.73197e-06	1.27852e-08	5.72961e-06	5.72939e-06	5.73349e-06	0	6.40492e-09	1.14541e-05	2.51935e-09	8.81532e-11	5.24835e-09	0	1.71645e-05	1.56589e-09	5.95043e-09	1.14595e-05	1.78874e-09	1.14524e-05	0	3.21288e-09	0	1.92059e-06	7.62895e-06	7.63291e-06	0	0	1.49087e-09	3.38179e-09	5.72431e-06	5.7275e-06	5.73886e-06	0	0	2.28563e-09	7.76592e-09	0	5.72629e-06	1.14571e-05	5.72815e-06	8.58683e-06	5.72738e-06	1.33621e-05	1.92213e-06	8.32307e-09	7.63253e-06	0	6.31895e-11	6.13823e-09	1.84118e-09	0	1.14451e-05	0	1.14569e-05	0	0	5.7232e-06	8.67411e-09	6.24863e-09	5.72188e-06	5.72988e-06	1.1835e-08	0	5.72132e-06	2.39906e-09	5.71928e-06	5.65998e-09	1.14546e-05	7.65249e-06	4.45233e-09	5.72493e-06	0	0	1.92197e-06	5.35931e-09	0	5.72492e-06	3.08089e-10	0	1.2733e-08	2.96819e-09	0	5.72333e-06	0	6.81332e-09	1.25101e-10	8.61074e-09	5.72643e-06	0.000526737
d1_43	0.000581163	6.58255e-10	1.91911e-06	0	1.33677e-05	2.78045e-10	0	0	7.64094e-06	0	5.7201e-06	7.49232e-09	1.91896e-06	0	2.06074e-09	0	5.7275e-06	0	0	6.20424e-09	5.72396e-06	5.18799e-10	4.52786e-09	0	1.14552e-05	1.69031e-09	0	1.91103e-06	7.43382e-10	1.26709e-09	3.37876e-09	5.72539e-06	1.14512e-05	1.20216e-08	1.33603e-05	0	2.58925e-09	5.72733e-06	1.91534e-06	3.86262e-10	5.72359e-06	1.46555e-08	5.72902e-06	3.06283e-09	5.72562e-06	0	1.14502e-05	1.56995e-09	8.52713e-09	5.73022e-06	5.71822e-06	1.14526e-05	1.9138e-06	0	6.40557e-09	7.63185e-06	5.89649e-09	5.90232e-09	0	5.73228e-06	5.71822e-06	9.55144e-06	5.72412e-06	4.66341e-10	1.91717e-06	4.63052e-10	2.92965e-10	0	3.84043e-09	1.33556e-05	5.72757e-06	4.68401e-09	1.57155e-09	9.3372e-09	0	1.92558e-06	1.059e-08	5.71995e-06	5.73985e-06	9.5452e-06	0	1.26676e-09	8.3449e-09	8.10084e-09	4.43384e-09	0	2.29042e-05	3.82889e-06	0	7.63215e-06	6.91403e-10	5.72573e-06	0	0	0.000479051
d1_44	0.000587885	3.63411e-09	7.63281e-06	5.72781e-06	0	2.60055e-09	0	8.5922e-06	5.7287e-06	2.87568e-09	0	0	3.74653e-09	5.72688e-06	5.72629e-06	1.3359e-05	5.72701e-06	1.14444e-05	0	5.68451e-09	0	0	5.72368e-06	1.90959e-06	0	7.64144e-06	0	0	5.72934e-06	5.72346e-06	2.49313e-09	3.97665e-09	2.50798e-09	0	0	4.16628e-09	1.1452e-05	0	3.63614e-09	7.62779e-06	5.72703e-06	4.56786e-09	0	6.65076e-10	1.21564e-08	5.72943e-06	1.71729e-05	0	5.73051e-06	1.45491e-09	5.72115e-06	1.91891e-06	3.19768e-09	5.71999e-06	0	3.51016e-09	1.90965e-06	0	3.10402e-09	1.9154e-06	5.72754e-06	0	0	3.58739e-09	2.61054e-09	0	0	5.72593e-06	1.13012e-08	2.18971e-09	1.92756e-06	0	5.71822e-06	5.72669e-06	2.90472e-10	1.91964e-06	5.98434e-09	1.91155e-06	3.04706e-10	5.73052e-06	1.14459e-05	0	1.91252e-06	4.76125e-09	0	1.14486e-05	1.9179e-06	2.30724e-09	7.15269e-09	3.67254e-09	7.55494e-09	0	0	3.74276e-09	0.000438987
d1_45	0.000559262	4.17138e-09	0	6.29289e-09	3.46032e-09	6.03993e-09	5.7336e-06	2.6483e-09	0	5.23168e-10	5.71969e-06	5.71893e-06	5.72045e-06	3.29987e-09	2.63826e-09	1.3347e-05	5.72356e-06	0	5.72361e-06	7.74988e-09	5.73912e-06	5.72642e-06	2.64231e-09	4.88268e-09	4.24609e-09	1.1448e-05	5.79441e-09	1.33571e-05	5.72605e-06	2.99505e-09	6.46456e-09	5.72627e-06	1.90607e-06	7.1323e-09	6.88546e-09	5.72465e-06	5.72505e-06	0	1.40016e-09	6.01099e-09	0	5.71874e-06	9.11192e-09	5.72698e-06	5.21063e-09	0	5.73526e-06	7.64063e-06	0	5.72826e-06	1.91791e-06	6.86217e-09	3.8823e-09	5.65692e-09	5.72053e-06	1.94867e-09	4.87514e-09	0	5.81216e-10	8.08034e-09	3.13946e-09	1.19915e-08	1.04515e-08	7.63137e-06	5.03755e-09	0	6.83961e-09	0	2.1674e-10	5.7259e-06	5.72409e-06	6.84632e-09	5.71878e-06	6.84673e-09	1.0568e-09	5.72311e-06	0	0	5.72909e-06	5.72275e-06	0	0	5.72519e-06	1.53778e-08	3.66391e-09	8.39581e-09	7.64718e-06	0	7.12987e-09	2.26886e-09	3.75943e-10	3.05341e-05	4.30879e-09	0	0.000387488
d1_46	0.000478984	5.18458e-09	0	2.91894e-09	0	3.87004e-09	0	5.72657e-06	3.24586e-09	5.73096e-06	3.55434e-09	2.53486e-09	5.71826e-06	1.91549e-10	2.05948e-09	0	0	1.00817e-08	7.6354e-06	5.72852e-06	1.91579e-06	5.72675e-06	5.72686e-06	1.06941e-11	1.91551e-06	0	1.14447e-05	0	8.39345e-09	1.91572e-06	5.7281e-06	5.72763e-06	5.73432e-06	0	1.27241e-09	5.73113e-06	1.71679e-05	5.72534e-06	5.6539e-09	4.88249e-09	5.72641e-06	5.72424e-06	7.63049e-06	1.18462e-08	5.09564e-09	2.25088e-09	0	6.58654e-09	5.72715e-06	3.01417e-09	1.91416e-06	1.91617e-06	7.64162e-06	5.20881e-09	5.72458e-06	1.14493e-05	0	8.39051e-09	1.14554e-05	1.91737e-06	5.72073e-06	0	7.64152e-06	5.72162e-06	7.64098e-06	9.67423e-09	1.91915e-06	5.79928e-09	5.72448e-06	0	7.13147e-09	1.71848e-05	0	5.738e-06	1.145e-05	5.72689e-06	7.63108e-06	2.67037e-05	1.36087e-08	3.04114e-09	1.91598e-06	5.72762e-06	7.63357e-06	7.63187e-06	5.71822e-06	5.73252e-06	2.27847e-10	5.72305e-06	5.735e-06	1.91399e-06	3.71124e-09	5.72618e-06	0	4.57441e-09	0.000448478
d1_47	0.000482416	5.10924e-09	5.72999e-06	5.727e-06	1.33603e-05	5.72337e-06	6.85589e-10	5.73243e-06	0	0	6.04543e-09	0	8.8937e-10	8.76445e-09	5.19024e-09	1.90981e-06	6.4154e-09	5.72598e-06	2.92991e-10	1.71691e-05	7.20754e-09	0	7.63432e-06	1.27302e-09	5.72574e-06	3.89624e-09	5.72548e-06	1.43415e-09	5.73745e-06	1.91663e-06	0	0	5.73371e-06	5.71822e-06	0	1.91717e-06	5.73305e-06	5.32964e-09	4.694e-09	2.13438e-09	7.62787e-06	1.33662e-05	8.19962e-10	6.04748e-09	5.73143e-06	4.94281e-09	1.14444e-05	0	7.59758e-09	4.30136e-09	5.72546e-06	5.72376e-06	0	5.72795e-06	1.2977e-09	5.72005e-06	3.40125e-09	3.67859e-09	2.83148e-09	5.8104e-09	5.72151e-06	5.53585e-10	5.72681e-06	6.71562e-10	3.27971e-09	2.45908e-09	8.99526e-09	5.72307e-06	5.72507e-06	5.72798e-06	3.31159e-09	7.70036e-10	7.75138e-09	4.7927e-09	3.99109e-09	1.84625e-09	5.72945e-06	7.6301e-06	7.75949e-10	5.7323e-06	7.63327e-06	1.91932e-06	5.9007e-09	5.72679e-06	0	5.72768e-06	0	0	0	1.3365e-05	9.32671e-10	9.73628e-10	0	0	0.000482877
