	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00081598	7.89106e-09	2.20221e-06	0	6.05891e-09	6.56872e-06	0	4.30935e-09	6.57705e-06	6.57513e-06	1.08955e-08	0	6.56542e-06	6.56378e-06	6.55758e-06	1.31279e-05	6.5706e-06	5.33536e-09	6.55479e-06	1.92574e-09	0	4.00523e-09	6.57084e-06	1.09551e-05	8.75781e-06	1.96917e-05	0	9.99307e-09	6.56142e-06	6.56781e-06	6.56257e-06	6.5636e-06	6.56436e-06	8.35712e-09	9.6451e-10	6.56173e-06	6.57052e-06	6.56805e-06	6.55462e-06	6.55859e-06	6.37205e-10	3.87113e-09	2.19427e-06	6.56295e-06	6.56989e-06	1.31338e-05	6.56463e-06	1.31168e-05	6.56582e-06	2.78561e-09	0	0	5.64259e-09	1.2037e-05	6.56622e-06	2.84272e-09	1.53254e-05	6.55738e-06	6.56541e-06	2.19638e-06	1.62457e-08	8.74662e-06	1.48969e-09	6.56173e-06	1.75457e-09	2.01409e-09	8.39602e-09	6.55586e-06	6.56479e-06	4.20044e-09	6.56253e-06	6.57013e-06	6.56506e-06	6.57155e-06	1.31227e-05	1.31323e-05	0	2.19512e-06	2.93289e-09	6.56606e-06	2.64025e-09	3.86908e-09	0	8.75032e-06	1.09343e-05	6.56671e-06	6.56386e-06	1.09592e-05	4.03605e-09	1.33154e-08	1.31267e-05	9.94448e-09	6.56666e-06	6.57547e-06	0.000669439
d3_30	0.000879045	1.76868e-08	1.97032e-05	1.31363e-05	8.7684e-06	6.56052e-06	6.56376e-06	6.56051e-06	0	1.31384e-05	1.32917e-09	4.40493e-09	0	8.76633e-06	6.57213e-06	6.56514e-06	1.31446e-05	8.7586e-06	8.76362e-06	2.46893e-09	6.57197e-06	6.57282e-06	6.5686e-06	1.15359e-08	6.56469e-06	2.20635e-06	1.31258e-05	2.19383e-06	6.56716e-06	3.99261e-10	6.57008e-06	2.20362e-06	4.20064e-09	8.77138e-06	6.56245e-06	6.97932e-09	1.70875e-08	6.56492e-06	2.63642e-09	8.75753e-06	1.05353e-09	6.57194e-06	6.56071e-06	6.56885e-06	8.77285e-06	1.31308e-05	2.52122e-09	4.69028e-09	6.55899e-06	6.56669e-06	2.19406e-06	8.75673e-06	1.53109e-05	5.7794e-09	1.74944e-05	4.71042e-10	8.75423e-06	5.9398e-10	1.07544e-08	4.49375e-09	6.78692e-09	2.18919e-05	6.5674e-06	9.24329e-09	6.56861e-06	8.77327e-09	1.96837e-05	1.31728e-09	2.19989e-06	6.5686e-06	4.63178e-09	6.56469e-06	5.08895e-09	1.53244e-05	6.56199e-06	9.66584e-09	0	8.74561e-06	1.31286e-05	8.74997e-06	2.19785e-06	6.56828e-06	6.50619e-09	6.56706e-06	1.3121e-05	6.57477e-06	6.55535e-06	6.57092e-06	0	4.08175e-09	6.57886e-06	2.19246e-06	1.31311e-05	8.74685e-06	0.000794165
d3_31	0.000864415	6.56384e-06	6.5616e-06	8.54066e-09	2.20041e-06	1.31191e-05	1.31115e-05	2.19234e-06	6.56423e-06	1.13687e-08	6.56256e-06	4.61261e-09	2.21074e-06	0	2.20415e-06	6.56775e-06	6.56184e-06	2.54218e-08	6.5634e-06	7.40403e-09	8.75248e-06	3.2943e-09	6.56628e-06	0	6.57469e-06	2.18819e-05	6.55721e-06	0	2.8428e-05	7.93716e-09	1.53303e-05	8.75265e-06	6.38463e-10	1.43367e-08	0	6.57053e-06	2.18835e-05	2.20673e-06	0	0	5.17142e-10	3.52011e-09	6.57353e-06	6.56025e-06	6.57382e-06	4.00387e-10	0	4.92157e-10	0	5.26483e-09	6.56622e-06	6.57631e-06	6.55988e-06	1.47773e-09	1.37168e-08	0	1.94613e-09	2.19696e-06	1.97002e-05	6.57119e-06	2.58648e-09	1.44063e-08	0	6.56434e-06	1.53122e-05	3.77807e-09	2.84392e-05	0	8.75409e-06	1.96817e-05	8.77212e-06	0	6.56496e-06	0	1.09487e-05	7.8853e-09	6.57139e-06	1.06894e-08	6.56347e-06	8.75239e-06	2.19796e-06	0	4.50803e-10	2.04418e-09	6.55972e-06	2.19396e-06	1.20296e-05	6.09962e-09	1.5311e-05	1.53126e-05	6.52345e-09	3.98438e-09	6.5643e-06	6.56217e-06	0.000746051
d3_32	0.000936213	6.55753e-06	1.31256e-05	0	6.58442e-06	0	0	9.86656e-06	8.74174e-06	8.76618e-06	1.31326e-05	6.56022e-06	0	6.5776e-06	4.31763e-09	8.75311e-06	1.31283e-05	6.56013e-06	2.77699e-09	2.19761e-06	8.75599e-06	1.31254e-05	6.11158e-09	6.56556e-06	1.46871e-08	6.56451e-06	8.22274e-09	0	1.96815e-05	5.7772e-09	6.56696e-06	9.47396e-09	6.56136e-06	1.96862e-05	7.84713e-09	0	2.08512e-08	1.70961e-09	6.55511e-06	0	1.53011e-05	1.22151e-08	1.53092e-05	6.56142e-06	1.44278e-08	6.57367e-06	6.57474e-06	8.99812e-09	2.19506e-06	1.31258e-05	6.56995e-06	6.56705e-06	6.56285e-06	6.56577e-06	0	6.5619e-06	1.29491e-09	6.56276e-06	8.71181e-11	0	6.56941e-06	8.77187e-06	0	4.38085e-06	6.56428e-06	2.19363e-06	6.55923e-06	3.97199e-09	1.31329e-05	2.20133e-06	6.56236e-06	8.88929e-10	6.58093e-06	8.77041e-06	6.5642e-06	2.19769e-06	6.57487e-06	6.56385e-06	1.31361e-05	6.56974e-06	6.57003e-06	6.56158e-06	9.91047e-09	0	1.96704e-09	1.31215e-05	2.19222e-06	6.56448e-06	6.56127e-06	6.57445e-06	6.56576e-06	1.31356e-05	1.31143e-05	0	0.000762425
d3_33	0.000772232	6.57502e-06	8.76283e-06	2.19856e-06	1.31257e-05	6.30503e-09	2.37595e-09	6.5723e-06	6.56933e-06	6.57406e-06	6.56163e-06	1.31265e-05	0	8.38042e-09	0	6.56172e-06	3.74012e-09	2.19405e-06	0	1.3133e-05	1.31318e-05	6.57428e-06	6.56203e-06	6.56721e-06	6.5599e-06	0	6.57397e-06	8.74962e-06	1.34777e-10	4.38262e-06	2.23664e-09	8.75365e-06	2.19659e-06	6.55462e-06	8.12064e-09	2.1997e-06	6.56825e-06	6.56673e-06	1.31174e-05	6.6994e-09	6.56847e-06	6.55748e-06	2.62607e-09	2.1952e-06	5.07144e-09	1.08717e-09	6.56412e-06	1.5312e-05	6.56662e-06	1.31166e-05	6.57364e-06	6.55977e-06	0	6.45484e-09	1.07275e-08	6.55786e-06	8.74781e-06	6.56716e-06	6.56691e-06	6.5759e-06	1.10633e-08	1.75561e-09	6.58377e-06	6.56923e-06	6.56202e-06	6.56253e-06	6.56081e-06	2.20596e-06	0	1.96875e-05	6.56619e-06	6.56531e-06	6.56443e-06	2.60357e-08	1.54126e-08	0	8.75239e-06	0	6.57693e-06	1.31284e-05	8.74843e-06	6.5593e-06	8.74977e-06	3.94976e-09	9.6024e-09	6.58507e-06	6.57439e-06	1.2103e-08	3.67861e-09	6.5717e-06	7.05123e-09	0	6.67312e-09	0	0.000693493
d3_34	0.000738875	8.75205e-06	4.12443e-09	9.27253e-10	8.74599e-06	1.42695e-08	2.20208e-06	6.57141e-06	6.56969e-06	1.31222e-05	1.53054e-05	6.56839e-06	6.21939e-09	6.55954e-06	7.47103e-09	6.55528e-06	6.55634e-06	6.57158e-06	0	1.31411e-05	1.42332e-08	8.75696e-06	1.31292e-05	1.04506e-08	6.56975e-06	2.19735e-06	2.19599e-06	6.56154e-06	1.58703e-08	0	6.57e-06	1.21602e-08	0	7.39298e-10	0	0	6.55625e-06	6.56865e-06	6.56085e-06	8.75429e-06	6.57975e-06	6.56479e-06	6.57403e-06	6.56729e-06	5.86436e-09	3.81532e-09	6.56861e-06	1.79959e-09	3.03899e-09	1.12207e-08	6.55799e-06	6.5639e-06	8.76127e-06	6.56626e-06	1.31361e-05	6.31923e-09	9.77687e-09	0	6.5601e-06	6.56363e-06	6.56989e-06	1.31209e-05	6.5694e-06	2.26151e-09	0	6.97116e-09	1.96856e-05	3.107e-09	1.29543e-08	0	6.56138e-06	6.56381e-06	6.57065e-06	6.56958e-06	0	2.18599e-05	6.55754e-06	0	6.56236e-06	5.4888e-06	1.31269e-05	1.31271e-05	0	6.56955e-06	0	1.45141e-09	0	6.55462e-06	2.20729e-06	0	1.82628e-08	6.5621e-06	9.84974e-06	7.93918e-09	0.000647588
d3_35	0.000864409	0	1.07154e-08	6.56288e-06	7.31534e-09	6.55495e-06	1.63834e-08	0	6.5571e-06	4.25278e-09	1.31396e-05	8.75759e-06	2.18778e-05	4.02258e-09	8.76321e-06	6.56839e-06	8.51784e-09	2.18625e-06	1.31293e-05	1.63802e-08	1.31265e-05	5.26717e-09	1.53087e-05	6.57155e-06	2.19892e-06	2.19429e-06	6.55694e-06	5.36941e-09	6.57123e-06	6.56629e-06	0	8.04594e-09	7.26678e-09	9.95223e-10	4.87413e-09	3.54102e-10	1.53216e-05	3.76239e-09	2.19081e-06	6.56505e-06	1.3127e-05	6.5658e-06	6.55462e-06	3.76709e-09	1.2048e-05	0	6.5626e-06	1.31331e-05	1.23715e-09	5.33648e-09	1.61894e-08	2.10133e-09	8.7703e-06	6.56374e-06	5.67821e-09	6.56018e-06	2.18987e-06	8.76064e-06	1.52967e-05	6.55462e-06	9.00409e-09	0	0	1.6099e-09	8.75528e-06	2.1974e-06	2.19918e-06	8.76243e-06	8.75351e-06	6.56035e-06	0	9.32433e-09	6.5646e-06	4.21376e-09	8.69982e-09	1.26686e-08	6.56655e-06	6.55937e-06	6.56891e-06	8.77035e-06	6.56526e-06	2.19322e-06	1.12299e-08	6.57415e-06	6.57321e-06	6.56836e-06	6.57014e-06	2.19381e-06	6.56445e-06	2.1917e-06	3.67926e-09	2.19884e-06	0	3.71487e-09	0.000765546
d3_36	0.000877997	6.56212e-06	6.58161e-06	6.56815e-06	8.74858e-06	2.19979e-06	2.18673e-05	6.56572e-06	0	6.56488e-06	5.18453e-09	1.31292e-05	0	0	6.56461e-06	2.19898e-06	5.80741e-09	0	8.75244e-06	7.8894e-09	6.56044e-06	3.79332e-09	1.09183e-08	0	7.96907e-10	1.10792e-06	1.31306e-05	5.29432e-09	2.18875e-05	4.02722e-10	2.19561e-06	6.57208e-06	1.3138e-05	3.13599e-09	6.55607e-06	1.10245e-06	6.56263e-06	8.76315e-06	1.75125e-05	4.29979e-09	0	2.33057e-08	8.75054e-06	8.752e-06	2.19278e-06	1.96849e-05	6.56263e-06	0	6.56227e-06	1.53192e-05	1.3129e-05	6.56581e-06	1.31252e-05	4.59939e-09	8.03909e-09	3.14192e-09	0	1.40507e-09	3.28689e-06	0	6.55708e-06	3.78872e-09	8.74979e-06	6.56293e-06	2.19424e-06	6.57473e-06	3.58508e-09	8.21073e-09	1.31155e-05	1.3122e-05	6.56395e-06	2.02339e-09	8.74992e-06	2.30005e-11	8.76457e-06	6.56741e-06	8.86943e-09	2.40767e-09	4.39588e-06	0	1.16351e-09	8.57339e-09	1.96748e-05	6.55462e-06	6.5665e-06	0	2.18899e-06	2.29701e-05	6.56259e-06	5.33586e-09	1.4489e-08	6.78338e-09	8.75899e-06	6.56394e-06	0.000772253
d3_37	0.000891577	2.01243e-09	4.85318e-10	6.56168e-06	0	3.94155e-09	8.76266e-06	2.19497e-06	6.57588e-06	6.56434e-06	6.56081e-06	2.62504e-05	1.31229e-05	6.57047e-06	1.0215e-08	1.24463e-08	5.58126e-09	8.75283e-06	6.56194e-06	4.29586e-09	7.2648e-09	6.56318e-06	6.56007e-06	3.29451e-09	8.76773e-06	1.29057e-08	6.56816e-06	1.31128e-05	6.56108e-06	8.75027e-06	6.57503e-06	4.41013e-09	2.10019e-09	6.56813e-06	1.96913e-05	1.53197e-05	1.31131e-05	4.24302e-09	6.5666e-06	6.56736e-06	0	9.89053e-09	0	3.69322e-09	4.28364e-09	6.56338e-06	6.5639e-06	1.11606e-08	6.56351e-06	2.10035e-09	1.31314e-05	3.8262e-09	6.55524e-06	0	2.63951e-09	6.56232e-06	4.71749e-09	1.31258e-05	6.56471e-06	0	6.56926e-06	0	6.56962e-06	5.96829e-09	2.43589e-09	5.7358e-10	1.05435e-10	2.19684e-06	1.00155e-08	1.11811e-09	8.76551e-06	2.62494e-05	6.58113e-06	1.21583e-08	6.56471e-06	0	6.56147e-06	6.55984e-06	4.29628e-10	6.56382e-06	4.33128e-09	6.56948e-06	2.60551e-09	6.5576e-06	9.60924e-09	2.19783e-06	1.13715e-08	6.55462e-06	7.55627e-09	2.56785e-09	0	1.20795e-09	7.94689e-09	6.556e-06	0.000730687
d3_38	0.000701916	2.20274e-06	7.46608e-09	1.3124e-05	1.53156e-05	6.56354e-06	1.53136e-05	0	6.24405e-09	6.56806e-06	5.40772e-09	7.63917e-10	4.38955e-06	8.75951e-06	6.5734e-06	3.63605e-09	8.75958e-06	1.15961e-08	3.04191e-09	0	1.53202e-05	6.55462e-06	5.56617e-09	6.57324e-06	6.568e-06	0	2.19573e-06	0	1.64436e-08	0	6.56317e-06	6.56673e-06	1.31234e-05	3.6731e-09	1.45852e-09	6.56684e-06	6.57999e-06	6.5672e-06	1.1571e-09	6.55809e-06	1.09811e-08	2.75921e-09	1.31208e-05	1.08774e-08	2.18717e-05	1.31326e-05	1.53082e-08	1.21965e-08	6.56411e-06	1.04074e-08	1.96866e-05	1.31184e-05	6.57502e-06	8.10686e-09	1.31235e-05	6.57055e-06	3.56269e-09	1.3501e-09	2.19679e-06	1.31359e-05	2.19629e-06	7.37124e-09	6.5664e-06	1.31189e-05	6.1395e-09	1.31306e-05	0	1.31303e-05	1.69259e-08	1.313e-05	1.46362e-08	2.0855e-08	6.56413e-06	6.5658e-06	2.21102e-06	6.56529e-06	0	0	1.31166e-05	1.53076e-05	6.89167e-09	6.56302e-06	2.84433e-05	6.566e-06	0	6.57038e-06	6.56371e-06	7.40186e-09	0	6.86043e-09	6.55867e-06	1.73527e-09	0	2.20031e-06	0.000702205
d3_39	0.000798193	1.31178e-05	1.60632e-08	3.93951e-09	8.74974e-06	0	6.89626e-09	4.75697e-09	1.0353e-08	2.20414e-06	0	0	6.55568e-06	1.31243e-05	2.19685e-06	6.56756e-06	6.56804e-06	2.6126e-09	0	3.67261e-09	8.53994e-10	6.56919e-06	1.07519e-08	2.18775e-05	1.22067e-09	5.17602e-09	6.55959e-06	7.71701e-09	4.79776e-09	0	1.31237e-05	6.5697e-06	4.93732e-09	1.19351e-08	6.55613e-06	1.31281e-05	6.32609e-09	7.51453e-09	2.19161e-06	1.9658e-09	1.22605e-08	1.99429e-09	2.18764e-05	4.59232e-09	1.96979e-05	8.74718e-06	1.67648e-08	1.5314e-05	6.56109e-06	4.81872e-10	1.10855e-06	0	6.57138e-06	2.37143e-09	7.29886e-09	6.5728e-06	2.84249e-09	1.31287e-05	0	3.63185e-09	5.38868e-10	3.03112e-09	0	4.69052e-09	0	8.7689e-06	8.75155e-06	8.75727e-06	1.09389e-05	6.56817e-06	2.40646e-05	1.31313e-05	6.56157e-06	2.19045e-06	1.31277e-05	1.96925e-05	0	2.18627e-05	6.55908e-06	0	6.56419e-06	8.7479e-06	6.55924e-06	1.31425e-05	1.4538e-09	1.29434e-08	9.99743e-10	2.64471e-09	0	8.75477e-06	2.67273e-09	0	0	4.96249e-09	0.000754721
d3_40	0.000752917	6.56389e-06	2.2432e-10	8.62638e-09	1.32638e-08	4.66277e-09	5.93125e-09	0	6.55462e-06	2.79781e-10	6.56175e-06	8.75025e-06	2.39389e-09	8.50485e-09	1.77395e-08	1.96756e-05	1.31377e-05	6.01603e-09	1.31287e-05	6.57148e-06	6.57681e-06	0	6.57813e-06	6.57212e-06	1.201e-10	2.20553e-06	4.99775e-09	4.45337e-09	0	1.06975e-08	8.74344e-06	1.31222e-05	6.55961e-06	2.19632e-06	8.75081e-06	6.56627e-06	6.57366e-06	6.81473e-09	6.56583e-06	4.46997e-10	6.55667e-06	1.53145e-05	3.23755e-09	0	8.47477e-09	0	6.56356e-06	0	0	2.4068e-05	4.85369e-09	0	6.56593e-06	1.53079e-05	6.56618e-06	2.94826e-10	1.53114e-05	6.5655e-06	8.53112e-10	3.0622e-05	6.56289e-06	9.45902e-09	1.44615e-08	1.53078e-05	6.56635e-06	8.75377e-06	3.6559e-09	1.53092e-05	6.61801e-09	5.43678e-11	0	2.18776e-05	6.56863e-06	4.78932e-09	2.55175e-10	8.75213e-06	6.5632e-06	6.55687e-06	1.53168e-05	0	6.5662e-06	8.77111e-06	1.64086e-05	1.39986e-08	5.29938e-09	0	4.08851e-09	6.55872e-06	1.36971e-08	2.74997e-09	0	0	0	1.31155e-05	0.000737346
d3_41	0.000817883	6.5651e-06	6.57614e-06	2.62555e-05	1.34972e-09	1.59926e-08	6.56238e-06	4.96294e-09	8.77604e-06	3.86359e-09	0	0	1.1408e-08	6.56631e-06	1.96828e-05	3.56278e-09	1.31181e-05	1.31133e-05	1.31315e-05	0	1.27572e-08	2.20157e-06	6.56568e-06	9.15674e-09	1.37578e-08	6.56533e-09	6.57045e-06	6.5642e-06	1.58403e-08	6.57358e-06	2.19561e-06	1.58389e-08	6.56587e-06	8.75312e-06	1.26451e-08	2.19991e-06	0	6.56589e-06	0	1.53131e-05	8.75533e-06	2.58606e-10	8.76804e-06	6.56464e-06	6.56778e-06	1.31326e-05	8.78271e-06	1.53039e-05	2.20061e-06	1.92757e-08	6.55941e-06	1.95315e-09	0	2.18666e-06	4.05221e-09	7.87181e-10	1.4008e-09	8.75678e-06	0	6.57634e-06	1.53091e-05	1.3127e-05	6.57042e-06	6.56356e-06	4.91214e-09	1.84549e-09	6.56605e-06	2.19498e-06	1.82147e-09	6.56295e-06	1.9685e-05	6.56819e-06	8.75633e-06	1.31446e-05	1.08569e-09	1.87179e-08	6.56448e-06	3.39115e-09	1.85986e-05	7.12498e-09	1.31287e-05	1.31166e-05	8.75383e-06	6.55957e-06	6.56253e-06	1.54268e-08	2.89051e-09	6.56254e-06	6.56148e-06	2.19691e-06	1.53194e-05	6.56648e-06	1.27926e-08	6.55969e-06	0.000630126
d3_42	0.000720836	1.31156e-05	3.08238e-10	0	6.56334e-06	6.56702e-06	1.65058e-10	1.31274e-05	0	1.96998e-05	8.74574e-06	6.57321e-06	0	6.61819e-09	6.13228e-09	0	6.56524e-06	0	6.56425e-06	1.91394e-08	6.56813e-06	0	6.56537e-06	1.31519e-05	6.5637e-06	9.86484e-09	0	0	1.03039e-09	6.57742e-06	8.26794e-09	8.74647e-06	1.31423e-05	4.81512e-10	7.58344e-09	1.40998e-08	2.84292e-09	6.56512e-06	2.21096e-06	8.75441e-06	0	6.55566e-06	2.19258e-06	1.49552e-09	1.54112e-08	6.561e-06	1.96858e-05	8.76091e-06	6.56903e-06	6.55506e-06	7.76244e-09	2.62696e-05	6.55462e-06	0	7.46098e-10	1.48159e-08	6.50052e-09	6.58375e-06	6.55945e-06	8.74788e-06	6.56233e-06	0	1.53126e-05	2.20259e-06	1.75087e-05	2.6623e-09	0	6.55952e-06	0	6.57078e-06	8.74899e-06	1.31425e-05	7.20516e-09	5.12078e-09	1.31167e-05	0	8.75555e-06	7.49781e-09	2.95995e-09	6.56642e-06	1.36323e-08	1.53062e-05	0	5.61046e-11	8.41441e-09	7.72958e-09	9.84714e-06	6.55573e-06	0	7.14678e-09	1.53265e-05	5.4777e-06	0	8.75424e-06	0.000655243
d3_43	0.000698518	6.56811e-06	6.55491e-06	6.57527e-06	2.20054e-06	6.5657e-06	6.57212e-06	1.4866e-08	5.69704e-10	9.47066e-09	1.14116e-08	1.31311e-05	1.09842e-09	0	1.31262e-05	6.56199e-06	6.55961e-06	1.53021e-05	1.03921e-08	8.75932e-06	6.55962e-06	6.57282e-06	1.53145e-05	1.3122e-05	6.55622e-06	0	6.57369e-06	1.31335e-05	3.67865e-09	9.84783e-09	6.56328e-06	2.72681e-09	5.01438e-09	6.56571e-06	8.75149e-06	0	0	1.31359e-05	6.55775e-06	1.5424e-10	5.95928e-09	6.5617e-06	6.57034e-06	8.75699e-06	0	6.56101e-06	0	7.34964e-10	1.13414e-08	2.1866e-06	6.56362e-06	4.82594e-09	8.75228e-06	0	0	1.32874e-08	1.40617e-08	5.06303e-09	6.5659e-06	6.4027e-09	1.87281e-08	0	4.3772e-06	1.96797e-05	5.68777e-09	1.10722e-08	6.55869e-06	4.96638e-09	0	9.94677e-09	6.56935e-06	0	1.31151e-05	1.274e-08	6.56386e-06	1.31159e-05	6.56303e-06	6.77501e-09	8.74742e-06	6.56487e-06	6.55825e-06	0	8.75796e-06	4.7764e-09	7.7717e-09	8.75108e-06	0	3.65669e-09	1.31265e-05	3.28088e-06	6.56196e-06	1.31298e-05	6.57295e-06	6.56306e-06	0.000842219
d3_44	0.000872204	2.32447e-09	3.85231e-09	8.74636e-06	2.21447e-06	3.19307e-09	0	4.28842e-09	5.31892e-09	2.18777e-05	8.75373e-06	1.31294e-05	6.57365e-06	6.56466e-06	1.53152e-05	6.56789e-06	1.12513e-08	6.57182e-06	8.75592e-06	2.20428e-06	2.20758e-06	2.20797e-06	3.76474e-09	6.57003e-06	2.20008e-06	0	0	1.63181e-10	6.56294e-06	7.00746e-09	7.12826e-09	6.56645e-06	1.96928e-05	4.20087e-09	1.53137e-05	2.20153e-06	6.5725e-06	1.36058e-08	7.60983e-09	6.5653e-06	1.31303e-05	6.57124e-06	8.83596e-09	1.31169e-05	8.74633e-06	6.6511e-09	1.4621e-08	1.31365e-05	1.40422e-08	6.56502e-06	2.18864e-05	6.56484e-06	4.80768e-09	6.56673e-06	6.57332e-06	8.78476e-06	1.31345e-05	3.06239e-09	9.59499e-09	6.56561e-06	1.31195e-05	6.56346e-06	1.31317e-05	2.19972e-06	0	0	3.20473e-09	1.31292e-05	0	1.53222e-05	7.65012e-09	2.18782e-05	6.55559e-06	6.45238e-09	6.55686e-06	2.19804e-06	4.33825e-10	6.56831e-06	6.5736e-06	6.56637e-06	1.31232e-05	0	1.7444e-09	6.57453e-06	2.18772e-05	1.41784e-08	6.56657e-06	1.31288e-05	4.68354e-09	8.2645e-09	7.00413e-09	2.19555e-06	4.29265e-09	1.31337e-05	0.000673858
d3_45	0.000813984	8.76307e-06	6.56738e-06	8.29498e-09	1.03901e-08	6.52481e-09	5.50889e-10	0	6.57014e-06	5.29587e-10	9.30917e-09	3.69508e-09	0	6.57401e-06	1.64663e-08	8.59465e-09	0	4.25319e-09	7.61303e-09	4.39086e-06	6.91946e-09	6.5591e-06	0	6.56266e-06	2.10212e-09	1.09128e-08	6.58073e-06	0	6.56305e-06	2.19961e-06	2.30181e-08	6.5649e-06	6.57191e-06	1.56315e-09	6.55549e-06	6.56154e-06	8.75487e-06	6.56105e-06	1.31306e-05	6.56323e-06	2.20267e-06	2.19661e-06	0	6.56165e-06	8.7705e-10	1.3127e-05	6.95666e-09	3.12396e-09	1.96855e-05	9.1896e-09	1.31227e-05	0	1.7517e-05	1.53315e-05	1.99251e-08	7.13204e-11	1.06783e-08	8.74877e-06	1.9688e-05	6.56395e-06	8.30441e-09	0	6.5643e-06	2.55197e-09	0	0	6.56882e-06	8.75407e-06	1.31295e-05	1.53165e-05	0	5.15792e-09	2.18756e-05	2.18807e-05	1.14295e-08	1.33126e-08	6.56382e-06	6.56992e-06	6.36141e-09	2.19703e-06	2.5897e-09	1.05452e-08	6.56445e-06	8.74186e-06	6.57111e-06	6.5741e-06	6.56111e-06	0	0	1.5307e-05	8.76034e-06	8.77833e-06	6.564e-06	1.2702e-08	0.000737249
d3_46	0.000851926	9.1219e-10	6.55462e-06	6.56527e-06	0	6.57071e-06	6.56505e-06	1.31263e-05	1.31243e-05	2.19472e-06	6.5665e-06	0	6.56378e-06	2.2014e-06	6.56994e-06	6.57327e-06	3.28466e-09	5.64272e-10	8.75766e-06	6.57626e-06	6.56537e-06	1.31286e-05	1.53301e-05	6.56527e-06	6.56543e-06	6.56286e-06	3.68283e-09	5.21773e-09	8.75869e-06	4.41257e-09	2.46009e-09	2.62596e-05	1.96826e-05	1.11242e-08	6.58323e-06	0	6.56087e-06	1.19122e-08	6.56172e-06	4.01606e-09	3.81267e-09	6.21253e-09	0	1.31274e-05	7.18029e-10	8.76767e-06	5.44667e-09	0	1.53198e-05	3.45506e-09	5.27667e-09	6.56607e-06	1.89421e-09	2.76061e-09	6.55835e-06	3.96883e-10	1.82345e-08	6.91589e-09	0	0	1.31341e-05	6.55462e-06	8.75052e-06	0	6.56313e-09	3.17063e-09	1.31333e-05	8.1116e-09	4.27353e-09	1.31509e-05	7.85279e-09	1.46454e-09	0	6.56933e-06	1.31182e-05	1.31224e-05	1.08645e-08	6.33247e-10	8.81292e-09	0	0	1.75038e-05	7.5232e-09	6.15576e-09	0	6.56572e-06	1.53076e-05	6.56246e-06	6.56799e-06	6.57227e-06	8.75779e-06	1.3119e-05	1.53068e-05	2.19383e-06	0.000815981
d3_47	0.000925699	6.56371e-06	0	2.41447e-09	1.53117e-05	6.56252e-06	2.20137e-06	6.57349e-06	6.566e-06	6.55462e-06	0	3.77724e-10	8.75725e-06	6.58701e-09	6.57495e-06	1.31298e-05	6.5645e-06	6.58074e-06	1.08699e-08	3.44396e-09	6.55932e-06	6.5585e-06	2.1945e-06	0	2.57651e-09	1.82455e-08	3.68218e-09	5.37566e-10	4.08086e-09	6.56258e-06	1.31373e-05	1.53151e-05	6.5647e-06	2.19274e-06	1.31296e-05	2.19527e-06	1.47808e-09	6.56213e-06	5.69104e-09	6.5666e-06	8.75088e-06	1.27026e-09	6.56335e-06	6.57627e-06	6.56106e-06	2.20148e-06	0	1.06623e-08	3.4017e-09	6.56509e-06	1.11627e-08	4.60137e-09	6.55883e-06	1.53081e-05	6.56795e-06	6.56314e-06	0	5.35327e-09	6.5621e-06	0	5.4679e-09	1.53029e-05	7.88455e-09	6.56616e-06	0	6.57142e-06	0	6.56429e-06	6.57336e-06	8.76097e-06	6.57618e-06	6.56215e-06	0	0	0	4.3933e-06	6.55462e-06	6.27483e-09	7.4408e-09	6.55531e-06	0	8.7598e-06	1.53192e-05	2.19551e-06	6.56374e-06	6.563e-06	2.19691e-06	1.3471e-09	6.56018e-06	7.82448e-09	9.75597e-09	6.56157e-06	7.59338e-09	2.19875e-06	0.000660692
