	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.23696e-05	6.20363e-06	4.21471e-06	1.45222e-05	1.24629e-05	9.21675e-08	2.6836e-05	6.25376e-06	6.23902e-06	2.27337e-05	6.27086e-06	8.32694e-06	2.07796e-05	1.24432e-05	8.37076e-06	2.69409e-05	2.20461e-06	2.07163e-05	8.38424e-06	3.09406e-05	3.51133e-05	4.13081e-05	6.26285e-06	1.45892e-05	2.27632e-05	3.52162e-05	2.89346e-05	3.30286e-05	1.24662e-05	2.48527e-05	1.86478e-05	4.75457e-05	3.71655e-05	1.45964e-05	4.95593e-05	1.45074e-05	4.74428e-05	3.71889e-05	6.34259e-06	2.90316e-05	4.75133e-05	2.69427e-05	3.92636e-05	1.05054e-05	8.37809e-06	1.24895e-05	1.45376e-05	2.89635e-05	2.07243e-05	3.30798e-05	4.54488e-05	2.89314e-05	3.72048e-05	2.28033e-05	8.42439e-06	3.71625e-05	4.33448e-05	4.0281e-05	8.39348e-06	2.27853e-05	3.3042e-05	1.45696e-05	4.4393e-05	2.07224e-05	8.35491e-06	2.0658e-05	4.32959e-05	6.30379e-06	2.68645e-05	1.24134e-05	1.85725e-05	1.8594e-05	1.85693e-05	1.85696e-05	1.24248e-05	2.47644e-05	6.80864e-08	2.48e-05	6.2085e-06	2.47035e-05	4.57543e-08	2.47432e-05	1.85868e-05	6.2331e-06	1.85783e-05	6.25696e-06	6.18635e-06	8.23571e-06	1.52616e-08	8.26515e-06	6.16927e-06	2.06003e-05	1.44265e-05	2.09397e-06	3.28691e-08	1.71122e-08	3.34644e-09	8.23946e-06	6.18271e-06
d3_28	3.13363e-05	1.03505e-05	5.13656e-08	8.3212e-06	6.2126e-06	5.54305e-08	1.85837e-05	1.24127e-05	1.24099e-05	1.86358e-05	1.24356e-05	1.24736e-05	1.24734e-05	1.21257e-07	9.43215e-08	6.33397e-06	1.24899e-05	1.66189e-05	1.44948e-05	2.7899e-05	4.33745e-05	1.16105e-07	8.37897e-06	3.51651e-05	3.71841e-05	1.24928e-05	1.87207e-05	1.25254e-05	2.0699e-05	1.24793e-05	2.07263e-05	1.4616e-05	1.25339e-05	4.35328e-05	3.10168e-05	1.97623e-05	2.89861e-05	3.30522e-05	2.07538e-05	2.4887e-05	2.07237e-05	2.6903e-05	1.25064e-05	3.92395e-05	5.77439e-05	5.16669e-05	5.05634e-05	3.52517e-05	3.10235e-05	2.0729e-05	1.24483e-05	8.38126e-06	1.45291e-05	1.86744e-05	2.18113e-05	1.04156e-05	1.24674e-05	1.04081e-05	3.10025e-05	4.74552e-05	1.5515e-05	3.30151e-05	3.30779e-05	4.12559e-05	1.44932e-05	3.91893e-05	3.29583e-05	2.15363e-06	6.10843e-08	2.48459e-05	1.86088e-05	9.74482e-08	7.63292e-08	2.47984e-05	8.32602e-06	6.2326e-06	2.4741e-05	1.23862e-05	7.51396e-08	1.654e-05	6.26358e-06	1.24117e-05	2.05869e-05	5.28911e-08	1.24104e-05	2.26562e-05	8.30186e-06	6.97711e-09	1.39327e-08	6.18579e-06	1.85149e-05	8.22937e-06	8.48412e-09	9.27719e-06	1.77772e-08	8.24377e-06	3.44972e-08	1.23644e-05	1.23576e-05
d3_29	1.56818e-05	6.99668e-08	6.24616e-06	8.31955e-06	4.61097e-08	6.23784e-06	8.4348e-08	6.26781e-06	1.44898e-05	1.86085e-05	8.31575e-06	1.86043e-05	6.23543e-06	6.24048e-06	2.99974e-05	1.45412e-05	3.0994e-05	1.0404e-05	1.45083e-05	6.29784e-06	3.91871e-05	2.478e-05	1.45748e-05	1.86879e-05	6.18647e-05	3.30546e-05	1.45331e-05	2.07411e-05	2.68985e-05	2.4796e-05	3.5205e-05	3.51605e-05	6.37019e-06	3.93116e-05	1.25857e-05	3.71593e-05	6.33954e-06	3.51164e-05	3.52e-05	6.81158e-05	2.4894e-05	1.86202e-05	2.28085e-05	6.33248e-06	1.865e-05	2.48775e-05	5.37104e-05	3.10368e-05	2.14534e-07	3.71408e-05	2.28539e-05	3.31247e-05	1.2513e-05	4.54526e-05	2.68827e-05	5.56462e-05	1.25729e-05	3.30331e-05	1.86467e-05	1.23935e-05	2.27675e-05	4.74025e-05	1.24545e-05	6.34831e-06	2.06622e-05	2.68732e-05	1.65807e-05	1.45099e-05	3.30697e-05	3.50385e-05	1.44953e-05	1.85977e-05	1.24578e-05	6.0456e-08	9.33518e-06	8.33648e-06	1.24813e-05	3.50054e-05	1.44608e-05	2.26838e-05	1.85326e-05	6.88038e-08	1.24089e-05	1.85743e-05	5.9294e-08	6.21389e-06	1.14992e-08	6.2187e-06	2.50298e-08	1.23721e-05	6.18633e-06	3.08304e-08	8.26407e-06	6.17325e-06	2.32113e-08	4.86754e-10	1.78814e-08	1.55543e-08	1.03055e-05
d3_30	1.9261e-05	1.85587e-05	8.29992e-06	6.24415e-06	1.65434e-05	8.21559e-08	2.1235e-06	6.25421e-06	9.55876e-08	1.24026e-05	1.86313e-05	8.26649e-06	1.44795e-05	2.06671e-05	8.30851e-06	1.24354e-05	1.35106e-05	1.04342e-05	2.68894e-05	1.4538e-05	2.79034e-05	1.75976e-05	1.71438e-07	2.27862e-05	1.6607e-05	3.51349e-05	2.69181e-05	2.48437e-05	2.48154e-05	1.86251e-05	3.50895e-05	2.38023e-05	1.86798e-05	4.54679e-05	2.69771e-05	2.48966e-05	2.89983e-05	4.85328e-05	3.31237e-05	3.30625e-05	3.92801e-05	4.33467e-05	3.30908e-05	3.31504e-05	3.30531e-05	2.69639e-05	3.51104e-05	2.27974e-05	2.0728e-05	1.86171e-05	4.13056e-05	2.8988e-05	8.45196e-06	3.09818e-05	4.53922e-05	3.71937e-05	3.30564e-05	2.07686e-05	3.10262e-05	1.8678e-05	3.09919e-05	5.15992e-05	2.68447e-05	1.24718e-05	3.30568e-05	2.48013e-05	2.89183e-05	3.30262e-05	1.24469e-05	2.0741e-05	2.27511e-05	6.20049e-06	1.45139e-05	2.67968e-05	1.24576e-05	1.24247e-05	2.8872e-05	3.29675e-05	2.06695e-05	4.3206e-05	4.199e-06	5.28137e-08	1.25331e-05	1.24354e-05	1.44745e-05	6.19511e-06	3.08739e-05	6.2284e-06	1.44345e-05	6.22357e-06	1.65011e-05	1.85559e-05	2.06087e-05	1.23824e-05	1.30271e-08	6.1867e-06	1.44171e-05	2.27487e-09	1.62856e-08
d3_31	5.72815e-06	4.04917e-08	1.23728e-05	2.954e-08	1.44729e-05	3.23277e-08	1.44629e-05	6.19336e-08	6.23597e-06	5.56004e-08	2.68562e-05	6.21396e-06	1.05351e-07	8.29019e-06	1.0396e-05	8.29183e-06	1.86535e-05	1.45094e-05	3.71649e-05	2.58884e-05	1.6599e-05	1.37762e-07	6.25709e-06	2.68525e-05	2.27961e-05	2.28203e-05	8.36531e-06	1.24642e-05	8.35507e-06	3.51657e-05	2.48053e-05	2.48701e-05	6.3655e-06	4.74443e-05	2.68483e-05	2.68643e-05	4.95811e-05	2.17852e-05	8.4013e-06	5.16038e-05	2.69353e-05	3.1079e-05	1.24926e-05	4.95508e-05	4.34039e-05	2.08525e-05	3.92912e-05	2.69151e-05	5.47169e-05	5.36676e-05	5.67515e-05	2.68446e-05	3.9253e-05	2.28268e-05	4.34172e-05	4.337e-05	1.24862e-05	3.51484e-05	2.89503e-05	4.53801e-05	6.3329e-06	2.17578e-05	4.7498e-05	2.68538e-05	2.48177e-05	4.54184e-05	6.31517e-06	2.47527e-05	2.47555e-05	3.81693e-05	8.3722e-06	1.44983e-05	8.27715e-06	1.86399e-05	2.2744e-05	2.6785e-05	8.29734e-06	7.29536e-08	1.65692e-05	2.47936e-05	3.71421e-05	1.24107e-05	1.8583e-05	6.18681e-06	1.03385e-05	8.27868e-06	4.69624e-08	6.20325e-06	2.67503e-05	2.09174e-06	6.19226e-06	3.12875e-08	1.23666e-05	1.86482e-08	1.44178e-05	2.2826e-08	1.23685e-05	1.31817e-08	1.97538e-08
d3_32	3.99016e-06	1.67699e-08	1.4475e-05	6.26339e-06	2.11738e-06	1.2439e-05	2.06846e-05	2.06602e-05	1.65034e-05	6.29856e-06	1.44478e-05	6.21326e-06	3.30146e-05	8.34605e-06	1.44869e-05	1.24718e-05	1.46209e-05	7.2192e-08	1.22145e-07	4.53585e-05	1.86248e-05	3.30328e-05	2.68582e-05	1.24933e-05	1.45756e-05	2.89131e-05	1.45193e-05	6.28755e-06	2.2743e-05	2.07211e-05	1.76441e-05	3.51087e-05	2.69132e-05	2.69127e-05	3.51338e-05	1.24827e-05	2.6899e-05	4.75239e-05	3.51258e-05	2.08303e-05	2.89536e-05	1.8647e-05	3.09457e-05	3.71968e-05	4.74589e-05	3.10081e-05	8.42927e-06	2.68687e-05	3.92537e-05	2.07123e-05	2.07724e-05	2.07347e-05	3.50902e-05	2.69664e-05	3.30812e-05	3.30944e-05	3.72483e-05	3.81882e-05	4.03023e-05	3.30547e-05	3.52472e-05	4.33054e-05	3.10221e-05	2.48851e-05	2.48289e-05	4.74602e-05	2.07577e-05	2.06639e-05	3.71699e-05	1.85999e-05	2.88927e-05	2.7918e-05	2.68447e-05	3.09832e-05	1.44707e-05	2.27118e-05	2.18331e-06	1.24512e-05	2.99352e-05	1.44693e-05	2.8835e-05	6.22378e-06	1.34561e-05	1.23852e-05	6.18226e-06	2.06416e-05	1.44457e-05	8.22272e-06	1.85736e-05	1.23858e-05	6.88417e-08	1.03421e-05	3.64737e-08	2.12545e-06	1.44144e-05	6.20072e-06	6.2038e-06	1.85141e-05	1.23527e-05
d3_33	1.31255e-05	3.04633e-08	3.46025e-08	1.04511e-08	7.36152e-08	6.21956e-06	8.28841e-06	7.13422e-08	6.20223e-06	1.23976e-05	3.41409e-08	6.2607e-06	3.88639e-08	6.24808e-06	4.23561e-06	1.86225e-05	1.65534e-05	1.02847e-07	1.86288e-05	2.06841e-05	1.45402e-05	3.50848e-05	1.25187e-05	8.36773e-06	9.34181e-06	1.39803e-07	1.66052e-05	2.07637e-05	1.2464e-05	3.91536e-05	3.51792e-05	1.44876e-05	1.45847e-05	2.69154e-05	2.06943e-05	8.42038e-06	1.24479e-05	4.33431e-05	1.86384e-05	1.45268e-05	1.45078e-05	3.30395e-05	1.2507e-05	5.77893e-05	2.68736e-05	4.33612e-05	1.25322e-05	3.3154e-05	2.69249e-05	3.9255e-05	2.2226e-06	2.68887e-05	5.16365e-05	2.90012e-05	1.86754e-05	2.23299e-06	2.07442e-05	2.27492e-05	2.48726e-05	5.97929e-05	3.51069e-05	3.51417e-05	6.30013e-06	3.71595e-05	1.25252e-05	4.12535e-05	6.27643e-06	3.51951e-05	3.3047e-05	2.48464e-05	2.68522e-05	1.8619e-05	1.45229e-05	3.30567e-05	5.768e-05	1.85976e-05	1.44591e-05	2.47302e-05	3.91313e-05	6.25011e-06	1.44625e-05	1.03482e-05	3.40408e-05	1.44729e-05	2.47432e-05	6.22917e-06	8.30718e-06	1.85354e-05	8.26995e-06	2.05988e-05	1.23947e-05	6.22411e-06	4.11836e-08	6.1918e-06	2.89073e-08	6.17498e-06	6.21152e-06	1.9276e-08	6.22018e-06
d3_34	1.46866e-05	1.23928e-05	3.7945e-08	8.26875e-06	4.27002e-08	9.29162e-06	3.15654e-08	8.27258e-06	2.06232e-05	6.20558e-06	5.6924e-08	4.47077e-08	1.03831e-05	2.06509e-05	1.24169e-05	1.08197e-07	2.06737e-05	1.24175e-05	6.29525e-06	1.65592e-05	1.54065e-07	1.2435e-05	2.47754e-05	8.3218e-06	8.38423e-06	3.00351e-05	1.03841e-07	1.25344e-07	1.86171e-05	2.48908e-05	7.86506e-08	4.2972e-06	3.5045e-05	3.92348e-05	1.24127e-05	3.92429e-05	3.30559e-05	3.50906e-05	1.7691e-05	4.53808e-05	3.10173e-05	6.28884e-06	1.24712e-05	8.42747e-06	1.8757e-05	2.48426e-05	1.24898e-05	8.3798e-06	1.65649e-05	2.07351e-05	3.10425e-05	3.52507e-05	4.85021e-05	5.16422e-05	6.07727e-05	3.92304e-05	1.24936e-05	2.69543e-05	1.86267e-05	2.38557e-05	2.27916e-05	2.89364e-05	2.89147e-05	1.97539e-05	3.30356e-05	3.93344e-05	1.2467e-05	1.4531e-05	1.86378e-05	1.44731e-05	2.27506e-05	1.24217e-05	1.66053e-05	1.45292e-05	3.71648e-05	3.30547e-05	8.36326e-06	3.19254e-06	4.12095e-05	2.68284e-05	1.44373e-05	1.65694e-05	1.24301e-05	6.23427e-06	6.15364e-08	7.41728e-08	1.24148e-05	1.24102e-05	1.24049e-05	1.85322e-05	1.23843e-05	1.23679e-05	1.85298e-05	2.09534e-06	6.20183e-06	8.26065e-06	1.12426e-08	6.17693e-06	1.8575e-05
d3_35	9.97852e-06	6.22005e-06	1.45661e-08	2.32466e-08	5.27356e-08	2.11234e-06	1.44392e-05	2.06201e-05	1.0333e-05	6.24864e-06	4.28925e-08	8.26677e-06	6.21577e-06	6.27489e-06	1.85778e-05	6.24319e-06	2.06602e-05	2.47844e-05	8.7247e-08	2.57725e-05	6.26854e-06	2.48171e-05	2.13664e-06	2.06824e-05	1.65933e-05	1.86251e-05	1.86466e-05	1.86416e-05	1.86206e-05	1.24952e-05	2.68475e-05	6.31443e-06	4.74954e-05	2.07097e-05	6.31472e-06	2.1805e-05	4.13218e-05	1.45615e-05	3.52454e-05	2.48611e-05	1.045e-05	4.1333e-05	4.12298e-05	3.92636e-05	1.25292e-05	1.86449e-05	3.72091e-05	2.6854e-05	4.75016e-05	3.09791e-05	1.86693e-05	2.69251e-05	1.66358e-05	1.24486e-05	1.25551e-05	1.04881e-05	3.51395e-05	2.69136e-05	4.74657e-05	2.69406e-05	6.29411e-06	3.92711e-05	4.74389e-05	1.45067e-05	5.15503e-05	1.24685e-05	3.30291e-05	4.53915e-05	1.86306e-05	2.68648e-05	1.24788e-05	3.30302e-05	2.89047e-05	3.51724e-05	2.2715e-05	1.24645e-05	1.04142e-05	4.32796e-05	3.50846e-05	3.29784e-05	6.26765e-06	2.07031e-05	8.01953e-08	2.26944e-05	6.24961e-06	1.23891e-05	2.06825e-05	1.03411e-05	6.22318e-06	1.85527e-05	6.21526e-06	8.29553e-06	2.47237e-05	4.15977e-08	1.64991e-05	1.24069e-05	2.09914e-06	6.18134e-06	2.47081e-05
d3_36	1.38058e-06	1.23768e-05	1.90529e-08	2.69809e-08	2.67336e-08	4.10291e-08	6.62779e-08	6.21127e-06	6.21624e-06	8.27065e-06	1.85585e-05	9.53821e-08	4.1679e-08	6.23501e-06	1.34416e-05	2.26833e-05	8.31125e-06	1.65676e-05	2.06381e-05	1.4535e-05	4.32707e-05	6.26236e-06	6.89739e-08	1.03957e-05	2.27552e-05	6.22796e-06	1.44878e-05	2.68839e-05	1.24876e-05	2.47932e-05	1.65886e-05	3.71283e-05	3.91879e-05	2.07695e-05	2.07217e-05	6.29136e-06	1.86479e-05	4.64192e-05	2.48141e-05	1.04635e-05	2.68889e-05	3.71582e-05	1.87155e-05	1.45352e-05	5.36562e-05	3.30745e-05	2.4843e-05	2.48781e-05	3.0037e-05	4.12706e-05	2.48306e-05	1.86756e-05	2.27857e-05	1.24496e-05	3.7173e-05	4.13426e-05	4.95861e-05	4.74632e-05	2.69308e-05	2.07138e-05	3.9206e-05	3.30079e-05	5.56058e-05	3.72319e-05	6.29547e-06	2.89171e-05	2.06962e-05	3.3064e-05	2.80013e-05	1.45742e-05	2.7964e-05	4.34162e-05	2.4868e-05	5.56805e-05	2.37616e-05	2.89072e-05	3.92075e-05	3.91959e-05	1.2447e-05	4.33268e-05	2.06597e-05	6.24268e-06	6.28174e-06	2.68294e-05	1.4475e-05	6.24668e-06	2.10374e-06	2.47634e-05	6.24808e-06	6.44356e-08	2.26871e-05	8.27845e-06	6.20498e-06	6.21842e-06	6.17319e-06	8.79989e-09	6.17923e-06	6.18442e-06	1.6507e-05
d3_37	8.60329e-07	2.89959e-08	2.05393e-08	1.23618e-05	8.27073e-06	3.23045e-08	5.97219e-08	2.06377e-05	4.97202e-08	1.2408e-05	1.23899e-05	6.20128e-06	3.5441e-08	6.21932e-06	1.23498e-05	8.32693e-06	8.48025e-08	6.21508e-06	5.981e-08	6.23659e-06	1.86185e-05	2.06634e-05	6.24527e-06	6.27479e-06	8.03409e-08	3.7123e-05	1.45588e-05	1.45144e-05	2.06711e-05	1.24085e-05	3.92488e-05	3.50975e-05	6.33009e-06	2.27719e-05	2.68704e-05	2.8928e-05	1.86958e-05	1.35327e-07	2.1757e-05	2.89886e-05	2.4827e-05	1.45879e-05	2.48079e-05	2.89236e-05	1.45666e-05	4.13338e-05	5.97866e-05	1.45234e-05	3.30795e-05	3.10091e-05	1.45747e-05	2.48289e-05	2.06895e-05	3.92444e-05	3.1012e-05	3.31124e-05	4.3182e-06	2.47933e-05	6.34466e-06	3.306e-05	3.71837e-05	3.09432e-05	4.54301e-05	4.028e-05	1.25992e-05	1.24702e-05	3.10029e-05	4.12608e-05	4.74728e-05	8.44952e-06	4.94746e-05	2.68747e-05	3.09568e-05	2.68207e-05	6.28023e-06	3.3069e-05	1.244e-05	6.59301e-05	2.68148e-05	1.24771e-05	2.68466e-05	6.28881e-06	3.40526e-05	3.09579e-05	8.54198e-08	6.22643e-06	2.06475e-05	2.0694e-05	6.29532e-06	1.44161e-05	1.86458e-05	6.05755e-08	6.20242e-06	1.85302e-05	1.44594e-05	2.09756e-06	2.6758e-05	5.84794e-08	4.32377e-05
d3_38	7.41046e-07	2.71431e-08	4.19927e-08	1.93645e-08	6.20034e-06	1.62729e-08	1.37464e-08	2.09201e-06	1.23686e-05	6.23876e-06	6.24313e-06	1.23799e-05	6.20789e-06	2.9484e-08	6.19833e-06	8.28311e-06	1.23902e-05	1.24483e-05	1.86366e-05	4.07273e-08	2.27147e-05	6.27619e-06	1.03796e-05	2.06498e-05	6.24779e-06	8.3061e-06	2.15857e-06	6.2166e-06	6.27938e-06	5.36229e-05	6.26482e-06	8.39024e-06	3.09512e-05	2.99161e-05	2.14219e-06	2.07684e-05	2.68157e-05	1.85843e-05	1.66693e-05	3.30304e-05	1.86448e-05	1.86611e-05	3.3082e-05	1.0484e-05	1.45647e-05	4.43764e-05	3.72346e-05	5.56514e-05	1.8676e-05	1.45964e-05	2.07258e-05	1.86631e-05	4.13183e-05	2.4806e-05	3.51479e-05	3.10482e-05	4.54836e-05	2.07445e-05	1.45001e-05	2.89902e-05	3.30266e-05	3.10382e-05	4.53864e-05	2.69186e-05	3.31283e-05	2.48389e-05	1.49924e-07	2.47605e-05	3.10765e-05	2.07511e-05	2.27813e-05	1.87113e-05	1.24049e-05	1.45568e-05	3.7174e-05	2.48124e-05	6.30681e-06	3.30517e-05	1.86376e-05	3.09287e-05	1.86665e-05	3.91679e-05	8.30002e-06	2.06368e-05	1.23933e-05	1.24064e-05	2.17016e-06	9.0975e-08	3.09552e-05	2.06422e-05	2.26666e-05	1.44859e-05	6.21301e-06	6.20576e-06	2.47254e-05	1.44469e-05	1.91022e-08	6.19879e-06	2.68311e-05
d3_39	4.12447e-07	3.93343e-09	6.21359e-06	6.18535e-06	3.25131e-08	6.21431e-06	6.19716e-06	2.75484e-08	3.27449e-08	5.41727e-08	2.36146e-08	6.23349e-06	2.5072e-08	6.19916e-06	5.06497e-08	6.27701e-08	5.81675e-08	1.65323e-05	1.8585e-05	1.23985e-05	1.03926e-05	1.45073e-05	1.85577e-05	8.35202e-06	8.33606e-06	2.89199e-05	2.27359e-05	6.27432e-06	2.06903e-05	2.2746e-05	4.53297e-05	2.27692e-05	8.39948e-06	6.34208e-06	4.54374e-05	2.06652e-05	6.31817e-06	3.31133e-05	1.24283e-05	2.06816e-05	2.47861e-05	2.07046e-05	1.24967e-05	2.67907e-05	1.45382e-05	1.44748e-05	3.10278e-05	1.86694e-05	2.07384e-05	1.66234e-05	2.68942e-05	3.71082e-05	1.86296e-05	2.28799e-05	2.16996e-05	4.7469e-05	2.23035e-06	3.30786e-05	3.61445e-05	1.56704e-05	3.51572e-05	3.50485e-05	3.92791e-05	2.0703e-05	1.46076e-05	1.4524e-05	8.86482e-05	2.06975e-05	3.10857e-05	1.24364e-05	2.89835e-05	4.23077e-05	1.86101e-05	1.04185e-05	1.87017e-05	6.28184e-06	1.04552e-05	3.10362e-05	5.05516e-05	2.4826e-05	2.6837e-05	2.27275e-05	2.06994e-05	3.09384e-05	2.47803e-05	2.48367e-05	1.6549e-05	3.29938e-05	1.45159e-05	2.47871e-05	5.43204e-08	5.25038e-08	4.33225e-05	1.23615e-05	1.85188e-05	4.4123e-08	1.85194e-05	2.06514e-05	2.4722e-05
d3_40	4.87534e-07	2.27887e-09	2.09654e-06	8.2645e-06	3.64333e-08	6.12384e-09	2.11785e-08	6.20364e-06	1.38195e-08	6.20717e-06	3.24407e-08	6.19498e-06	6.20008e-06	4.51974e-08	6.2169e-06	6.20255e-06	6.21181e-06	8.52889e-08	1.24071e-05	1.86071e-05	1.85483e-05	6.26761e-06	4.92005e-08	8.28199e-06	7.00854e-08	2.68443e-05	1.23974e-05	4.12481e-05	2.065e-05	9.49538e-08	1.45022e-05	1.45179e-05	1.44694e-05	1.24798e-05	8.3636e-06	2.25136e-06	2.07109e-05	1.86099e-05	1.66901e-07	2.48024e-05	2.48242e-05	1.4493e-05	2.69325e-05	2.07408e-05	2.99598e-05	3.71553e-05	1.24714e-05	2.06949e-05	4.3353e-05	3.51001e-05	4.54276e-05	2.06972e-05	4.95606e-05	3.51489e-05	2.17166e-05	1.24861e-05	1.24553e-05	1.66529e-05	1.24913e-05	6.08895e-05	3.72397e-05	1.66007e-05	5.36209e-05	2.89093e-05	2.89746e-05	6.3045e-06	3.3069e-05	3.10143e-05	3.30726e-05	1.45391e-05	1.86591e-05	2.68533e-05	1.4539e-05	2.89463e-05	2.27478e-05	3.9215e-05	1.24291e-05	2.58426e-05	8.39164e-06	5.36337e-05	4.33438e-05	3.09538e-05	1.65631e-05	1.44953e-05	2.07008e-05	3.10067e-05	3.51262e-05	2.68964e-05	1.44516e-05	1.24097e-05	8.27417e-06	1.44769e-05	1.24062e-05	2.67668e-05	1.24182e-05	2.27309e-05	2.10587e-06	1.85804e-05	3.50201e-05
d3_41	2.63578e-07	9.91224e-09	2.08627e-06	6.18562e-06	3.13302e-08	9.36024e-09	1.19056e-08	1.57774e-08	3.07993e-08	3.07159e-08	2.45301e-08	8.26939e-06	6.20378e-06	2.02301e-08	6.53206e-08	1.23971e-05	3.53429e-08	8.18749e-08	8.98467e-08	1.03377e-05	6.22553e-06	2.11092e-06	1.38792e-07	2.1191e-06	8.29353e-06	3.09238e-05	8.0273e-08	1.24213e-05	8.32958e-06	9.17301e-08	1.45216e-05	2.27064e-05	1.45319e-05	2.68503e-05	2.06468e-05	6.28784e-06	6.29535e-06	1.24831e-05	1.44899e-05	2.07192e-05	1.25242e-05	2.47929e-05	1.451e-05	3.81187e-05	2.69054e-05	6.30984e-06	1.86295e-05	1.04607e-05	3.71083e-05	1.86392e-05	4.75233e-05	4.54132e-05	2.68499e-05	3.71654e-05	1.65763e-05	5.98129e-05	3.31061e-05	2.69218e-05	3.09868e-05	2.49166e-05	5.56825e-05	4.53831e-05	2.06636e-05	3.09937e-05	2.69156e-05	3.31325e-05	2.90078e-05	5.57418e-05	3.10231e-05	3.20373e-05	2.48109e-05	1.45418e-05	5.87549e-05	4.94961e-05	2.06788e-05	2.2751e-05	3.93165e-05	2.27501e-05	2.17158e-06	8.33691e-06	4.64413e-05	2.68738e-05	4.33788e-05	6.28736e-06	2.47951e-05	6.25971e-06	3.2968e-05	2.06834e-05	8.30186e-06	3.91296e-05	3.09084e-05	1.44443e-05	2.06714e-05	8.29678e-06	1.85616e-05	1.23958e-05	1.2395e-05	1.93882e-08	6.23742e-06
d3_42	1.66636e-07	9.10185e-09	1.57212e-08	1.47255e-08	6.18026e-06	1.36944e-08	6.18663e-06	8.8636e-09	1.09776e-08	2.20957e-08	3.75022e-08	1.07234e-08	2.86798e-08	1.83497e-08	3.70553e-08	6.2262e-06	1.65316e-05	6.20288e-06	6.20912e-06	4.78741e-08	1.44605e-05	7.20434e-08	1.44601e-05	2.2669e-05	2.06402e-05	1.23855e-05	9.35277e-06	1.24176e-05	1.19888e-07	2.78775e-05	2.16375e-06	2.47726e-05	3.30215e-05	2.4811e-05	1.34647e-05	1.24639e-05	3.71374e-05	1.24654e-05	1.03725e-05	2.68796e-05	2.89605e-05	2.69072e-05	6.26663e-06	1.85838e-05	6.30217e-06	2.07379e-05	8.36425e-06	2.6875e-05	4.7506e-05	1.86357e-05	1.08572e-07	4.53958e-05	4.12593e-05	2.1631e-06	2.48342e-05	2.69149e-05	2.27186e-05	2.48505e-05	1.86798e-05	3.11385e-05	1.25564e-05	1.24643e-05	3.10061e-05	2.2842e-05	1.46266e-05	2.68985e-05	3.31245e-05	1.87272e-05	5.98242e-05	3.30675e-05	3.72009e-05	5.26361e-05	1.46215e-05	3.30188e-05	3.72534e-05	1.24855e-05	1.45722e-05	2.1707e-05	1.86375e-05	1.24284e-05	3.31107e-05	3.91584e-05	5.1573e-05	6.25701e-06	2.06786e-05	1.86614e-05	1.65832e-05	3.09664e-05	1.2434e-05	1.24404e-05	1.86099e-05	8.30752e-06	6.19631e-06	1.8575e-05	2.0642e-05	5.99672e-08	6.21059e-06	6.21488e-06	3.71528e-05
