	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000653239	6.31018e-05	8.2409e-05	6.66476e-05	3.33684e-05	5.08804e-05	2.11063e-05	1.85182e-05	2.5486e-05	1.40738e-05	1.23563e-05	3.16411e-05	4.20905e-05	3.16336e-05	1.0579e-05	2.2849e-05	2.10834e-05	2.10938e-05	2.98233e-05	5.3215e-06	1.06082e-05	1.23421e-05	3.86235e-05	1.76188e-05	1.23599e-05	5.34084e-06	1.75905e-05	1.75656e-05	1.23409e-05	1.23252e-05	2.63606e-05	1.23458e-05	3.69231e-05	1.93417e-05	2.28568e-05	4.84428e-08	1.05787e-05	2.28604e-05	1.76298e-05	1.05696e-05	2.46249e-05	2.98681e-05	7.06238e-06	5.33817e-06	1.40901e-05	1.05906e-05	1.75868e-05	3.16187e-05	1.58447e-05	1.05463e-05	5.27237e-06	2.28487e-05	2.2833e-05	1.05686e-05	1.76169e-05	1.23477e-05	2.46456e-05	5.32797e-06	2.98816e-05	1.23941e-05	1.05733e-05	5.31425e-06	1.41157e-05	2.28722e-05	7.40571e-08	2.81294e-05	7.07129e-06	2.69504e-06	1.75955e-05	1.93961e-05	1.41153e-05	1.58393e-05	2.11214e-05	1.58473e-05	1.41313e-05	1.41657e-05	2.81885e-05	2.80931e-05	1.41216e-05	1.41085e-05	2.8139e-05	5.80126e-05	7.16878e-06	2.46504e-05	2.293e-05	2.11589e-05	5.40515e-06	3.34958e-05	2.29852e-05	4.74403e-05	4.57647e-05	2.65178e-05	5.19089e-05	6.14992e-05	2.1346e-05	4.05582e-05	3.70394e-05	5.80245e-05	0.000850887
d2_45	0.000695067	3.51195e-05	3.16239e-05	4.91461e-05	6.13454e-05	2.98893e-05	2.28052e-05	3.33382e-05	2.10547e-05	2.28486e-05	3.58204e-06	4.736e-05	5.30465e-06	2.28415e-05	3.33488e-05	1.93249e-05	2.63585e-05	1.06048e-05	5.298e-06	1.75854e-05	2.10842e-05	2.28748e-05	1.58143e-05	3.68317e-05	2.11279e-05	3.33536e-05	1.58228e-05	2.28376e-05	1.58293e-05	1.05805e-05	2.63393e-05	1.4083e-05	2.11137e-05	1.7574e-05	2.10793e-05	1.93418e-05	2.10653e-05	4.65507e-05	1.8553e-05	5.85148e-08	2.63297e-05	5.28922e-06	5.32222e-06	2.45814e-05	1.76174e-05	2.63712e-05	4.36326e-08	2.10664e-05	7.08673e-06	1.75808e-05	7.05287e-06	2.46059e-05	1.84858e-06	1.40875e-05	1.06004e-05	1.58721e-05	1.5842e-05	2.46457e-05	1.40611e-05	7.08059e-06	1.2301e-05	1.23394e-05	1.23208e-05	1.23393e-05	1.41152e-05	7.12044e-06	5.32164e-06	1.05614e-05	2.28295e-05	3.51108e-05	2.45949e-05	5.34586e-06	2.02273e-05	5.36128e-06	1.41224e-05	2.46063e-05	1.14897e-05	1.58659e-05	2.63727e-05	1.93901e-05	1.58651e-05	1.76516e-05	2.2877e-05	4.03966e-05	1.85302e-05	1.06477e-05	3.86849e-05	3.52484e-05	2.64072e-05	7.02806e-05	2.12385e-05	4.74977e-05	2.12224e-05	4.22219e-05	4.22739e-05	3.70562e-05	5.80468e-05	4.06143e-05	0.000842871
d2_46	0.000651761	3.86175e-05	4.73689e-05	6.31098e-05	1.75954e-05	2.98291e-05	1.67216e-05	2.28259e-05	1.93983e-05	1.93286e-05	5.89679e-08	1.58177e-05	1.58374e-05	1.23199e-05	1.58281e-05	2.10708e-05	1.05701e-05	1.23402e-05	1.23117e-05	2.46116e-05	2.1072e-05	7.94333e-08	2.80795e-05	1.40901e-05	1.41191e-05	2.28576e-05	1.05586e-05	3.33694e-05	2.9851e-05	1.93378e-05	1.58138e-05	1.76008e-05	8.25376e-08	4.38591e-05	1.05595e-05	2.45925e-05	1.76244e-05	1.58457e-05	1.93215e-05	1.05656e-05	1.9334e-05	2.46075e-05	1.32503e-05	5.30958e-06	2.63681e-05	3.0751e-05	3.86629e-05	1.58088e-05	1.23389e-05	1.93563e-05	1.75617e-05	1.40807e-05	1.5809e-05	3.59601e-06	4.30069e-05	1.7552e-05	5.36296e-06	7.04924e-06	1.58825e-05	1.58242e-05	2.45816e-05	2.54814e-05	2.10701e-05	5.31084e-06	1.23651e-05	5.32491e-06	1.58504e-05	2.11105e-05	5.32809e-06	1.58166e-05	3.16729e-05	1.58413e-05	1.06048e-05	1.05641e-05	2.81282e-05	1.76265e-05	1.50146e-05	3.16233e-05	2.99058e-05	1.58499e-05	9.74499e-06	1.76108e-05	2.81168e-05	4.74537e-05	2.11347e-05	2.03311e-05	1.06364e-05	2.28767e-05	3.34568e-05	2.29304e-05	1.95063e-05	3.34759e-05	3.17944e-05	7.02716e-05	6.6824e-05	5.98386e-05	8.00717e-05	5.28549e-05	0.000886073
d2_47	0.000620023	2.46119e-05	5.34911e-05	2.63358e-05	2.45631e-05	3.15663e-05	4.03346e-05	4.38948e-05	1.40906e-05	1.75625e-05	4.21115e-05	1.93343e-05	4.04086e-05	5.33478e-06	1.76018e-05	1.40573e-05	1.93982e-05	1.2322e-05	5.33201e-06	2.4594e-05	1.75943e-05	2.63596e-05	1.23397e-05	2.98405e-05	1.93333e-05	3.5093e-05	1.58258e-05	2.28367e-05	2.63484e-05	7.05569e-06	7.07224e-06	1.05833e-05	1.76031e-05	1.58565e-05	2.80855e-05	2.28167e-05	1.05889e-05	1.23536e-05	3.50774e-05	3.85997e-05	1.23332e-05	3.86033e-05	3.44138e-08	5.3391e-06	7.05219e-06	1.75852e-05	3.16314e-05	2.98862e-05	5.31412e-06	9.71963e-06	1.75981e-05	1.58525e-05	2.11094e-05	1.40896e-05	1.5856e-05	2.11054e-05	4.03859e-05	7.07144e-06	2.81292e-05	2.28655e-05	1.05675e-05	1.23044e-05	5.34115e-06	1.58691e-05	1.58199e-05	2.80716e-05	1.05882e-05	5.30002e-06	1.93832e-05	1.75768e-05	2.81428e-05	1.41165e-05	1.05843e-05	2.81404e-05	3.68789e-05	4.12986e-05	1.93553e-05	2.8123e-05	5.97124e-05	2.11136e-05	2.81571e-05	4.21994e-05	2.64154e-05	2.99499e-05	5.61901e-05	1.94179e-05	2.6416e-05	2.38029e-05	4.13808e-05	4.57382e-05	3.17698e-05	4.40192e-05	2.81672e-05	6.15925e-05	5.63235e-05	5.98782e-05	4.24329e-05	3.88706e-05	0.000875556
d2_48	0.000745424	5.5215e-05	1.93399e-05	3.51156e-05	5.78948e-05	4.38288e-05	6.31419e-05	2.80872e-05	5.96973e-05	3.33561e-05	1.93439e-05	1.84235e-05	2.81247e-05	2.10788e-05	1.40932e-05	5.28153e-06	1.76058e-05	2.28477e-05	2.80749e-05	1.06192e-05	1.75529e-05	2.27926e-05	5.27858e-06	2.80843e-05	7.07643e-06	7.09301e-06	3.51072e-05	1.5814e-05	1.23246e-05	2.28246e-05	5.32664e-06	1.23417e-05	1.05867e-05	1.58002e-05	3.86718e-05	2.3726e-05	2.11252e-05	2.19439e-05	3.33784e-05	3.60231e-06	3.16302e-05	2.28189e-05	2.28385e-05	1.5855e-05	1.84521e-05	1.06819e-05	1.75887e-05	2.9843e-05	1.58119e-05	7.09356e-06	7.05852e-06	2.28188e-05	1.05918e-05	2.283e-05	2.11102e-05	1.23733e-05	5.34894e-06	2.81008e-05	2.10997e-05	5.2952e-06	1.05737e-05	7.095e-06	6.18968e-06	3.51507e-05	2.28949e-05	7.0829e-06	1.05602e-05	2.63473e-05	1.23436e-05	3.1601e-05	1.58639e-05	1.75995e-05	1.23323e-05	1.05581e-05	1.06065e-05	2.28774e-05	1.93307e-05	1.41002e-05	3.16726e-05	3.16462e-05	2.99178e-05	1.58755e-05	1.0622e-05	2.90757e-05	2.90383e-05	2.20605e-05	7.15178e-06	2.29551e-05	2.12156e-05	5.0102e-05	3.69767e-05	4.04955e-05	4.0514e-05	4.93725e-05	4.05024e-05	5.46173e-05	6.50817e-05	9.23105e-05	0.000786715
d2_49	0.000555502	5.26122e-05	2.10733e-05	1.58057e-05	6.13742e-05	3.16024e-05	2.9876e-05	3.33218e-05	3.51384e-05	2.81035e-05	1.76051e-05	1.75336e-05	4.91941e-05	2.81278e-05	1.05401e-05	1.93343e-05	4.38778e-05	1.40793e-05	1.14249e-05	1.58036e-05	1.58398e-05	1.23225e-05	3.33461e-05	7.11099e-06	8.47839e-08	3.15889e-05	5.35153e-06	1.75857e-05	1.58157e-05	3.34147e-05	2.10649e-05	6.18179e-06	1.93136e-05	1.93663e-05	2.11003e-05	1.23554e-05	1.79887e-06	1.57964e-05	1.7583e-05	1.93448e-05	1.75753e-05	2.63757e-05	1.23189e-05	1.05848e-05	1.23577e-05	1.05363e-05	1.05577e-05	1.93474e-05	3.16157e-05	1.58495e-05	1.41036e-05	2.28395e-05	1.05603e-05	1.84894e-05	5.32068e-06	1.05376e-05	1.93327e-05	1.40984e-05	3.16291e-05	1.40571e-05	3.33701e-05	1.05676e-05	2.98234e-05	1.93012e-05	1.93339e-05	2.10926e-05	1.7614e-05	1.05689e-05	1.76455e-05	2.10691e-05	1.23281e-05	3.33519e-05	1.58276e-05	2.28468e-05	5.31363e-06	5.30264e-06	5.36024e-06	2.11275e-05	1.58386e-05	1.67633e-05	3.33959e-05	7.09294e-06	2.4651e-05	2.28638e-05	5.96306e-05	5.39732e-06	1.59328e-05	2.81434e-05	3.52248e-05	4.39569e-05	2.47181e-05	2.8238e-05	4.75438e-05	3.70309e-05	3.09074e-05	4.58561e-05	5.98587e-05	8.00301e-05	0.000924574
d2_50	0.00055644	3.1552e-05	4.21106e-05	3.3373e-05	3.16081e-05	4.21176e-05	4.38719e-05	4.0353e-05	1.40793e-05	1.05517e-05	2.8114e-05	1.40861e-05	5.30141e-06	1.24082e-05	1.75888e-05	1.6713e-05	1.40498e-05	2.46235e-05	7.06852e-06	3.15841e-05	5.33638e-06	1.93126e-05	1.93789e-05	1.23088e-05	1.05484e-05	2.63531e-05	2.633e-05	1.14697e-05	1.05593e-05	1.79947e-06	3.68926e-05	2.28418e-05	3.33495e-05	2.28858e-05	1.58301e-05	1.05826e-05	5.30081e-06	1.05622e-05	5.34544e-06	2.54869e-05	2.10914e-05	2.1118e-05	2.81305e-05	2.98678e-05	2.98402e-05	2.11082e-05	2.80664e-05	1.05714e-05	1.75648e-05	2.28508e-05	1.22895e-05	5.30415e-06	4.03365e-05	2.63604e-05	1.58217e-05	4.3851e-05	1.93534e-05	7.06205e-06	1.76007e-05	2.45872e-05	2.80874e-05	1.23191e-05	3.86142e-05	2.28573e-05	1.58239e-05	2.10987e-05	7.0756e-06	2.6348e-05	2.2862e-05	2.991e-05	5.30366e-06	1.58244e-05	2.90216e-05	1.05724e-05	1.58423e-05	2.98846e-05	7.09235e-06	4.03832e-05	1.76455e-05	1.24221e-05	2.81319e-05	2.29132e-05	1.94017e-05	3.6066e-05	3.51808e-05	4.40095e-05	4.39626e-05	3.69677e-05	3.86971e-05	1.24494e-05	1.77053e-05	6.15217e-05	4.58291e-05	4.05036e-05	8.08157e-05	7.74268e-05	6.15821e-05	7.91248e-05	0.000920028
d2_51	0.000577987	3.16156e-05	3.15851e-05	3.50803e-05	1.05486e-05	2.10762e-05	1.75823e-05	3.86334e-05	5.22994e-08	1.055e-05	3.51011e-05	2.1084e-05	2.9898e-05	5.09229e-05	1.58233e-05	1.75482e-05	2.63385e-05	1.58581e-05	3.15846e-05	2.69937e-06	1.75565e-05	7.05089e-06	1.75942e-05	1.23096e-05	7.09355e-06	1.23184e-05	2.10571e-05	7.10325e-06	2.2839e-05	7.09637e-06	1.58563e-05	5.33703e-06	1.58178e-05	1.05854e-05	5.3144e-06	5.31667e-06	8.83481e-06	1.05787e-05	1.23277e-05	1.05667e-05	2.45974e-05	1.05701e-05	1.05819e-05	1.58222e-05	2.63389e-05	3.59876e-05	2.63395e-05	2.28317e-05	2.45787e-05	3.15869e-05	3.33485e-05	2.28193e-05	2.46059e-05	1.05604e-05	1.0561e-05	1.76043e-05	1.58266e-05	7.1061e-06	1.75963e-05	3.6845e-05	5.32728e-06	1.23283e-05	2.28359e-05	2.11337e-05	2.80809e-05	1.058e-05	2.28663e-05	2.19726e-05	5.34529e-06	2.28154e-05	3.51304e-05	2.10986e-05	1.233e-05	2.28319e-05	3.50976e-05	6.23555e-06	5.33475e-06	1.2354e-05	2.10955e-05	1.06233e-05	5.60381e-08	1.58664e-05	2.46689e-05	1.58361e-05	2.29076e-05	1.85298e-05	5.40297e-06	4.04063e-05	3.34308e-05	5.01257e-05	5.62526e-05	3.43994e-05	4.75765e-05	4.23017e-05	3.88459e-05	8.09061e-05	6.85984e-05	5.99101e-05	0.000972806
d2_52	0.000561888	7.71312e-05	2.8059e-05	1.93501e-05	3.33647e-05	2.63461e-05	1.0584e-05	2.98652e-05	2.98608e-05	2.28396e-05	2.10675e-05	3.51076e-05	1.58111e-05	7.04151e-06	1.05447e-05	7.03818e-06	1.76186e-05	1.40812e-05	1.58761e-05	7.93086e-06	7.06229e-06	1.93242e-05	5.31945e-06	1.75447e-05	1.05674e-05	1.58396e-05	2.28464e-05	1.05526e-05	5.30968e-06	1.79258e-06	1.85199e-06	2.46121e-05	1.76324e-05	3.77811e-08	1.58121e-05	2.81343e-05	1.75768e-05	5.30004e-06	5.35759e-06	7.07519e-06	4.56475e-05	1.58436e-05	1.93425e-05	1.58523e-05	1.2316e-05	3.54246e-06	1.58493e-05	1.75524e-05	1.58197e-05	2.28539e-05	7.07999e-06	2.80852e-05	1.49673e-05	1.75815e-05	5.34651e-06	1.23127e-05	7.0582e-06	2.7228e-05	2.63325e-05	7.04198e-06	1.05619e-05	1.9305e-05	1.05966e-05	1.23325e-05	5.3037e-06	1.93021e-05	5.28188e-06	5.30184e-06	1.85019e-05	1.75696e-05	7.08355e-06	1.06127e-05	5.30553e-06	2.63438e-05	1.58381e-05	2.28469e-05	7.11397e-06	2.98782e-05	2.11146e-05	1.85329e-05	1.76046e-05	1.23957e-05	5.37932e-06	2.81611e-05	2.11788e-05	3.69171e-05	2.99342e-05	3.60519e-05	2.46043e-05	2.82707e-05	6.32686e-05	3.17113e-05	1.59449e-05	3.529e-05	8.26302e-05	3.87944e-05	6.16205e-05	3.36415e-05	0.00110509
d2_53	0.000580472	4.91447e-05	3.33821e-05	3.68817e-05	2.80601e-05	1.05688e-05	7.05867e-06	3.68374e-05	1.93564e-05	1.57988e-05	1.75738e-05	2.27972e-05	2.80758e-05	2.63054e-05	1.79805e-06	1.66897e-05	5.31746e-06	3.85911e-05	2.80931e-05	6.17198e-06	5.32535e-06	1.05397e-05	1.05684e-05	2.8062e-05	1.05631e-05	1.23448e-05	1.75656e-05	5.32597e-06	1.40404e-05	7.08703e-06	2.98683e-05	2.2813e-05	1.06021e-05	7.06522e-06	3.33443e-05	3.3332e-05	4.22562e-08	8.84386e-06	1.05757e-05	1.23466e-05	1.05262e-05	3.1617e-05	7.08887e-06	4.60225e-08	2.01774e-05	1.23115e-05	1.05635e-05	1.06098e-05	2.28384e-05	5.31512e-06	2.10548e-05	2.45887e-05	1.58191e-05	2.10868e-05	5.31491e-06	1.58122e-05	1.05805e-05	1.93594e-05	1.23152e-05	1.23317e-05	2.28515e-05	7.08948e-06	5.31246e-06	1.93817e-05	2.01835e-05	1.41225e-05	1.23206e-05	2.1098e-05	1.05768e-05	1.58302e-05	2.46433e-05	2.80962e-05	1.76118e-05	2.10884e-05	2.3715e-05	3.86065e-05	5.35971e-06	2.63987e-05	1.41309e-05	2.63769e-05	3.16483e-05	2.98654e-05	3.34335e-05	3.08013e-05	1.50919e-05	4.91771e-05	2.8166e-05	1.23715e-05	3.8706e-05	1.24531e-05	4.56974e-05	2.99586e-05	6.06899e-05	4.84043e-05	7.55683e-05	4.3172e-05	7.38611e-05	6.87348e-05	0.00109717
d2_54	0.000565564	5.08691e-05	3.3336e-05	2.10823e-05	5.96618e-05	1.05752e-05	2.81359e-05	5.33342e-06	3.3386e-05	2.10685e-05	4.9121e-05	2.10777e-05	3.68558e-05	2.46098e-05	2.10571e-05	1.40915e-05	2.19733e-05	5.26582e-08	2.28711e-05	2.10403e-05	2.10794e-05	5.31427e-06	7.06462e-06	2.11368e-05	1.93501e-05	2.1079e-05	1.05543e-05	5.31327e-06	1.58593e-05	5.32752e-06	5.32918e-06	2.98527e-05	2.98764e-05	1.05589e-05	2.28504e-05	1.05795e-05	2.28177e-05	5.29574e-06	1.76015e-05	1.05467e-05	2.10865e-05	5.28396e-06	1.23244e-05	1.75519e-05	1.05715e-05	1.23361e-05	5.27269e-06	5.28826e-06	1.75939e-05	7.06628e-06	7.07825e-06	3.68486e-05	1.76329e-05	1.58271e-05	3.15672e-05	3.16223e-05	7.04806e-06	1.23208e-05	1.75993e-05	2.28246e-05	1.23263e-05	5.29407e-06	2.28674e-05	2.45757e-05	1.80109e-06	1.23305e-05	1.05973e-05	8.71276e-08	2.28337e-05	1.58381e-05	3.33876e-05	2.11636e-05	2.10789e-05	3.3359e-05	1.7627e-05	7.711e-08	1.49946e-05	2.63962e-05	3.16525e-05	5.61454e-05	1.76283e-05	3.42466e-05	1.76866e-05	4.21977e-05	1.59842e-05	2.90878e-05	2.63974e-05	1.76675e-05	4.04458e-05	4.40184e-05	3.70284e-05	2.29978e-05	5.19326e-05	5.80349e-05	8.60856e-05	5.80995e-05	7.37747e-05	7.83622e-05	0.000953346
d2_55	0.000486423	5.95951e-05	4.3892e-05	1.57819e-05	4.03599e-05	2.809e-05	1.93147e-05	2.10969e-05	5.33594e-06	2.28168e-05	2.98608e-05	2.45598e-05	1.58485e-05	5.34659e-06	1.75838e-05	1.75707e-05	1.58245e-05	2.8111e-05	3.50677e-05	5.31036e-06	1.05731e-05	1.58e-05	1.23076e-05	2.80552e-05	1.32086e-05	2.63025e-05	2.1092e-05	1.75724e-05	1.05546e-05	1.05634e-05	3.5077e-05	2.63705e-05	2.80761e-05	2.28383e-05	1.05651e-05	1.05442e-05	1.81766e-06	2.63278e-05	3.33701e-05	5.28388e-06	3.45536e-08	5.33957e-06	2.10915e-05	3.55243e-06	2.63159e-05	1.58634e-05	2.28204e-05	1.04122e-07	1.23572e-05	1.05864e-05	1.58275e-05	1.06041e-05	1.23286e-05	1.58048e-05	2.63408e-05	1.58152e-05	1.93045e-05	1.76025e-05	1.05661e-05	1.5787e-05	2.10799e-05	1.75894e-05	2.11075e-05	3.33551e-05	1.75523e-05	1.23493e-05	1.58432e-05	1.23192e-05	2.11234e-05	2.28341e-05	1.5798e-05	3.69012e-05	2.63775e-05	1.23405e-05	1.05929e-05	1.23317e-05	5.32691e-06	2.2899e-05	1.23415e-05	2.81429e-05	3.69388e-05	7.12712e-06	3.33826e-05	1.76421e-05	3.51404e-05	2.46978e-05	3.34716e-05	3.51762e-05	3.52061e-05	5.62369e-05	3.35327e-05	4.13609e-05	3.5261e-05	5.01649e-05	5.97809e-05	4.13593e-05	6.68889e-05	7.91877e-05	0.00106765
d2_56	0.000448462	2.89729e-05	3.15944e-05	5.08695e-05	1.0569e-05	2.28078e-05	2.80952e-05	7.11402e-06	2.2826e-05	1.57755e-05	3.33115e-05	1.9336e-05	1.22819e-05	2.89526e-05	2.10367e-05	1.75654e-05	1.23729e-05	1.58324e-05	2.80997e-05	2.45977e-05	1.05691e-05	5.33522e-06	1.23135e-05	2.10819e-05	3.68638e-05	2.634e-05	1.05812e-05	1.05661e-05	1.05323e-05	2.10913e-05	1.23099e-05	7.03368e-06	1.75806e-05	2.54687e-05	1.76323e-05	2.10712e-05	2.63265e-05	2.45741e-05	1.93143e-05	7.94748e-06	7.05751e-06	1.58219e-05	1.23395e-05	2.10743e-05	6.93258e-08	1.58171e-05	2.98225e-05	1.93284e-05	5.30029e-06	2.98477e-05	2.63582e-05	1.05428e-05	1.93287e-05	2.2841e-05	1.58558e-05	3.16004e-05	2.46051e-05	2.10541e-05	1.05682e-05	1.75596e-05	1.05477e-05	1.05656e-05	2.10505e-05	1.58196e-05	1.23293e-05	3.47814e-05	1.75731e-05	1.58474e-05	2.46176e-05	2.63164e-05	1.93282e-05	3.07495e-05	5.30367e-06	1.06045e-05	1.93653e-05	1.58601e-05	1.9344e-05	1.94159e-05	5.96766e-05	1.41239e-05	1.58574e-05	4.3956e-05	2.90871e-05	4.39557e-05	3.86686e-05	3.52047e-05	6.40774e-05	1.7653e-05	3.8725e-05	2.11741e-05	3.69734e-05	3.34698e-05	4.05708e-05	5.26948e-05	6.6798e-05	6.86073e-05	5.98981e-05	0.000121244	0.000980115
d2_57	0.000418416	1.23259e-05	3.85892e-05	2.45455e-05	1.93012e-05	1.4945e-05	1.75737e-05	1.23179e-05	1.05537e-05	3.5091e-05	2.28046e-05	1.05236e-05	5.27329e-06	1.054e-05	2.63338e-05	7.05524e-06	1.23054e-05	1.05585e-05	1.2298e-05	1.40928e-05	5.29034e-06	1.23376e-05	1.93328e-05	1.58202e-05	1.23052e-05	1.0572e-05	5.30872e-06	1.58484e-05	5.27512e-06	2.28224e-05	1.05899e-05	6.67321e-08	2.63108e-05	1.58065e-05	1.05455e-05	1.58271e-05	7.03903e-06	8.81928e-06	1.05621e-05	2.46098e-05	1.05841e-05	3.1878e-08	2.2848e-05	2.2793e-05	7.05573e-06	2.81108e-08	1.58205e-05	1.05416e-05	2.11128e-05	5.54781e-08	2.4584e-05	2.46065e-05	1.05982e-05	2.10637e-05	8.84872e-06	2.63195e-05	1.93359e-05	6.25754e-08	1.57833e-05	1.93641e-05	1.93772e-05	1.93328e-05	1.79612e-06	2.72256e-05	1.75902e-05	1.57989e-05	1.81464e-06	2.28218e-05	2.80755e-05	2.46155e-05	2.2806e-05	3.51311e-05	1.23274e-05	7.93174e-06	2.11141e-05	1.58851e-05	2.81678e-05	2.02219e-05	2.64146e-05	2.63966e-05	2.81426e-05	2.28988e-05	5.38837e-06	2.64182e-05	2.12146e-05	4.39641e-05	2.11312e-05	1.76845e-05	3.52771e-05	3.6936e-05	4.57583e-05	3.16938e-05	4.22521e-05	5.80509e-05	6.60481e-05	6.69124e-05	7.48296e-05	5.28353e-05	0.00114299
d2_58	0.000445547	4.38588e-05	2.80605e-05	1.05508e-05	4.74011e-05	1.58305e-05	1.75718e-05	2.10524e-05	1.58355e-05	1.40605e-05	5.29832e-06	1.05694e-05	2.10623e-05	3.85756e-05	1.05729e-05	2.80757e-05	1.05342e-05	1.23253e-05	2.63075e-05	7.03626e-06	2.28109e-05	1.75813e-05	2.28183e-05	7.0905e-06	8.83296e-06	1.05838e-05	5.1383e-08	3.85575e-05	1.23126e-05	1.23365e-05	1.75807e-05	5.29157e-06	1.05729e-05	4.03733e-05	1.58069e-05	1.582e-05	2.28516e-05	3.3844e-08	8.82031e-06	1.05722e-05	4.29594e-05	2.63649e-05	5.30981e-06	4.15325e-08	1.23054e-05	7.05515e-06	3.90144e-08	1.75659e-05	6.20463e-08	2.10515e-05	1.05279e-05	2.98268e-05	2.80766e-05	1.23114e-05	1.93594e-05	1.75623e-05	3.33811e-05	1.58207e-05	1.75941e-05	2.28546e-05	1.75559e-05	1.23549e-05	2.99037e-05	3.85986e-05	1.99086e-08	1.0557e-05	2.45844e-05	1.58468e-05	7.09365e-06	5.30089e-06	1.4083e-05	1.75753e-05	1.58402e-05	1.05732e-05	6.43602e-08	3.86763e-05	2.72197e-05	1.58288e-05	3.60342e-06	2.81048e-05	2.11489e-05	4.74252e-05	1.06184e-05	1.58584e-05	2.11854e-05	6.152e-05	4.22174e-05	1.76833e-05	2.12547e-05	4.75242e-05	2.82933e-05	3.17245e-05	5.98198e-05	4.41707e-05	6.50731e-05	8.08349e-05	8.51808e-05	7.22135e-05	0.0011903
d2_59	0.000426994	2.37501e-05	2.28233e-05	3.68276e-05	1.93184e-05	3.51011e-05	7.05793e-06	5.28333e-06	1.75452e-05	5.29902e-06	2.63213e-05	3.68293e-05	1.66963e-05	5.31018e-06	5.29185e-06	1.23277e-05	2.2003e-05	1.57877e-05	3.15573e-05	1.23134e-05	1.23108e-05	2.12818e-08	1.58062e-05	2.63187e-05	1.23258e-05	1.93282e-05	4.99314e-08	1.57963e-05	1.05709e-05	7.06143e-06	1.57991e-05	1.23328e-05	7.10165e-06	1.57924e-05	2.10693e-05	1.05717e-05	2.10538e-05	1.58062e-05	1.05977e-05	1.63647e-05	2.8067e-05	1.0586e-05	1.05559e-05	2.28107e-05	2.28273e-05	1.58491e-05	2.10847e-05	1.2307e-05	3.57143e-06	1.05874e-05	2.28371e-05	5.32522e-06	5.29917e-06	1.32089e-05	1.05425e-05	3.15753e-05	2.10961e-05	2.81209e-05	1.2344e-05	1.58074e-05	1.40957e-05	5.31613e-06	2.28354e-05	2.80704e-05	1.22968e-05	1.75748e-05	1.05918e-05	2.11072e-05	1.75758e-05	2.46105e-05	2.28649e-05	1.05506e-05	8.82591e-06	1.81633e-06	3.43153e-05	1.76507e-05	2.81155e-05	2.11094e-05	4.21719e-05	4.21671e-05	3.3395e-05	2.28742e-05	5.35952e-05	3.95214e-05	2.46239e-05	3.60782e-05	4.92053e-05	2.99556e-05	2.47476e-05	5.09906e-05	4.04886e-05	6.67676e-05	5.01559e-05	6.16346e-05	6.33994e-05	9.5681e-05	7.91941e-05	6.34222e-05	0.00111395
d2_60	0.000361012	1.58091e-05	2.46067e-05	3.07308e-05	1.22865e-05	1.23028e-05	2.98289e-05	2.45702e-05	1.40711e-05	5.28496e-06	1.57771e-05	5.58584e-08	2.45659e-05	7.07105e-06	2.45554e-05	1.40972e-05	3.15897e-05	1.75841e-05	1.05528e-05	5.1374e-08	2.11042e-05	3.1552e-08	1.22607e-05	1.05826e-05	1.7562e-05	1.05513e-05	2.63139e-05	5.32158e-06	2.27983e-05	2.2828e-05	1.05438e-05	1.22899e-05	8.83706e-06	1.05397e-05	1.79532e-06	1.40712e-05	7.04687e-06	5.2917e-06	1.40645e-05	1.75578e-05	2.2841e-05	5.29481e-06	7.04101e-06	5.30204e-06	5.32056e-06	5.28116e-06	2.80821e-05	1.05664e-05	1.0563e-05	5.1907e-08	1.93679e-05	1.05684e-05	1.58232e-05	2.80618e-05	1.93536e-05	3.55385e-06	3.33747e-05	3.16092e-05	2.10975e-05	5.29941e-06	1.58356e-05	1.76299e-05	4.73488e-05	1.84935e-05	1.05549e-05	2.10739e-05	1.22997e-05	3.86121e-05	8.81273e-06	1.75865e-05	1.58208e-05	1.2341e-05	2.10709e-05	1.23244e-05	1.05736e-05	2.63709e-05	1.93542e-05	2.28561e-05	1.23704e-05	1.23541e-05	6.66842e-05	2.99166e-05	1.58699e-05	2.81683e-05	3.52127e-05	2.28843e-05	2.03718e-05	3.34504e-05	3.69674e-05	7.0272e-05	4.57549e-05	5.98161e-05	4.31415e-05	4.05183e-05	4.05277e-05	4.75718e-05	9.14845e-05	4.24326e-05	0.00141159
