	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000701573	2.51699e-09	6.51893e-06	1.51658e-05	2.17369e-06	6.51253e-06	1.17535e-08	6.50779e-06	2.62733e-09	8.66893e-06	2.17967e-06	6.50433e-06	5.00339e-09	3.72526e-09	6.50045e-06	1.29978e-05	1.79348e-09	3.61472e-09	0	1.32937e-08	2.16958e-06	2.20938e-09	8.37123e-10	6.5004e-06	4.02062e-09	3.48476e-09	6.50625e-06	5.48465e-09	1.73224e-05	6.50133e-06	0	1.08741e-08	1.29938e-05	1.4945e-09	6.50763e-06	1.62233e-08	1.51677e-05	1.51776e-05	6.49699e-06	3.06863e-09	1.52923e-09	6.50287e-06	1.30083e-05	6.50138e-06	1.46138e-09	8.26165e-09	0	6.50666e-06	0	6.50119e-06	5.90848e-09	3.24994e-06	0	6.49029e-06	6.5227e-06	4.20757e-09	6.50203e-06	8.66645e-06	1.52481e-10	5.02805e-09	0	3.04885e-09	0	2.16833e-05	1.51634e-05	6.50249e-06	2.17276e-06	2.36928e-09	0	9.44225e-09	6.50896e-06	1.29957e-05	3.82981e-10	9.53366e-09	2.59737e-10	6.5089e-06	8.67369e-06	6.94502e-10	1.31384e-08	0	2.11021e-09	6.51263e-06	6.60953e-09	8.67235e-06	6.49601e-06	6.50015e-06	1.30035e-05	0	5.62262e-10	1.29967e-05	6.9108e-09	6.4985e-06	6.51518e-06	8.98049e-09	0.000766817
d3_31	0.000674466	6.50221e-06	2.2019e-09	2.18363e-06	6.63342e-09	2.54489e-09	1.51652e-05	1.5159e-05	2.1766e-06	0	0	1.05273e-08	0	9.57042e-10	7.80448e-09	6.08121e-10	6.50773e-06	6.18445e-09	6.50541e-06	6.5012e-06	2.17548e-06	8.66883e-06	0	9.73987e-09	1.02948e-09	1.29957e-05	5.90171e-09	4.27636e-09	0	6.49029e-06	6.49907e-06	6.49781e-06	0	9.41121e-09	6.50439e-06	1.51685e-05	9.08078e-09	4.6169e-09	6.50261e-06	5.68327e-09	2.38235e-05	6.50405e-06	6.49862e-06	1.49742e-09	1.94888e-05	0	8.66244e-06	3.09094e-09	6.49996e-06	1.77143e-09	1.94958e-05	2.17052e-06	6.50764e-06	6.5023e-06	2.3822e-05	6.39129e-09	6.50083e-06	6.68205e-09	1.01073e-08	1.29871e-05	6.49808e-06	1.00128e-08	0	6.5029e-06	6.50244e-06	8.67519e-06	4.12357e-09	5.91328e-09	0	1.29909e-05	8.44952e-10	8.60659e-09	0	8.66653e-06	2.1683e-06	6.5059e-06	6.50488e-06	9.50438e-09	8.67841e-06	3.00105e-09	2.86664e-11	3.51352e-09	4.10941e-09	3.53486e-09	7.26832e-10	0	1.41131e-09	1.51647e-05	1.29915e-05	2.00355e-09	0	8.61038e-11	0	6.50013e-06	0.000580632
d3_32	0.000886308	7.29008e-09	8.68623e-06	6.49275e-06	2.18061e-06	1.29941e-05	0	0	1.29997e-05	6.50085e-06	6.50592e-06	6.51441e-06	5.63307e-09	6.50111e-06	5.33851e-09	1.56493e-09	4.35485e-06	1.95329e-09	8.6734e-06	6.49942e-06	2.25208e-09	2.0361e-08	0	1.30104e-05	6.5057e-06	3.28899e-09	1.48309e-09	2.18984e-06	2.1713e-06	6.49973e-06	1.5149e-05	2.16601e-05	2.17519e-06	6.21473e-09	4.80918e-09	1.16359e-08	0	6.49029e-06	6.49999e-06	1.59314e-08	6.51785e-06	8.6617e-06	7.25001e-09	8.51612e-09	2.17412e-06	6.50092e-06	2.80643e-09	6.4998e-06	5.59571e-09	3.36865e-09	0	8.67851e-06	1.73334e-05	8.66403e-06	2.17245e-06	1.7799e-09	8.66829e-06	1.29956e-05	1.30014e-05	1.54829e-08	6.50289e-06	0	1.29867e-05	7.71107e-09	1.04914e-08	6.49686e-06	1.51616e-05	5.67524e-09	6.50273e-06	0	0	8.67184e-06	5.26308e-10	1.00383e-08	4.99955e-09	2.17932e-06	7.63069e-09	1.52587e-09	2.17226e-06	1.30034e-05	6.50109e-06	2.3887e-10	1.39509e-09	6.50968e-06	9.56043e-09	6.49029e-06	0	6.49953e-06	2.17419e-06	6.50395e-06	2.29822e-08	1.29978e-05	6.49639e-06	8.19779e-09	0.000563251
d3_33	0.000939311	8.89979e-09	6.509e-06	4.77298e-09	6.11419e-10	1.06052e-09	5.25217e-09	1.20968e-10	6.50016e-06	4.68043e-09	6.50899e-06	8.67463e-06	8.65717e-06	6.50409e-06	4.07811e-09	4.98264e-09	2.17371e-06	1.94911e-05	1.51698e-05	4.34914e-09	1.08456e-05	2.69873e-09	1.51521e-05	6.49875e-06	1.68294e-08	1.29842e-05	6.50004e-06	5.88012e-09	8.19071e-09	6.79724e-09	1.35655e-10	6.4946e-06	8.68032e-06	4.0763e-09	9.02896e-09	6.50089e-06	6.49669e-06	1.0837e-05	4.87344e-09	7.92131e-09	8.21652e-09	1.94832e-05	1.30022e-05	8.66208e-06	9.06372e-09	1.19586e-08	2.69539e-09	6.50384e-06	0	0	1.3005e-05	0	1.65068e-09	0	4.51721e-09	1.30038e-05	2.5238e-09	1.29879e-05	6.50731e-06	3.99807e-09	6.13962e-09	9.41919e-09	2.59847e-05	8.67092e-06	3.76665e-09	8.6679e-06	6.49029e-06	8.67623e-06	7.45408e-09	8.65826e-06	6.50551e-06	6.49648e-06	3.10344e-09	6.49562e-06	6.49971e-06	6.49554e-06	6.49429e-06	1.03953e-09	5.11008e-09	6.50238e-06	4.34502e-06	1.51553e-05	6.50187e-06	1.64805e-08	0	6.50497e-06	7.20476e-09	0	4.41811e-09	4.62045e-09	2.16764e-06	6.28868e-10	6.50297e-06	2.1745e-06	0.000861974
d3_34	0.000897773	3.29121e-10	1.52219e-08	2.56919e-09	6.49029e-06	7.0121e-09	7.76906e-09	5.01076e-09	0	6.21377e-09	4.08867e-09	0	2.17628e-06	6.5099e-06	7.54788e-09	6.49826e-06	1.04743e-08	6.5114e-06	2.16831e-06	0	6.49029e-06	6.50494e-06	1.08352e-05	6.49759e-06	1.46996e-08	2.60762e-09	0	2.1653e-05	4.34864e-06	8.67534e-06	0	5.75465e-09	6.49911e-06	2.44801e-09	5.66735e-10	0	6.50682e-06	1.5288e-08	8.66972e-06	2.52502e-09	6.50488e-06	6.18479e-09	8.85488e-09	8.61367e-09	1.13929e-08	1.73901e-09	2.18248e-06	1.73163e-05	8.66278e-06	0	1.51624e-05	2.0559e-10	6.51171e-06	2.17263e-06	4.29208e-09	8.45718e-09	1.05974e-08	2.23036e-09	6.4942e-06	1.61873e-10	9.33821e-09	2.17759e-06	4.29105e-10	2.1657e-05	6.5002e-06	2.22871e-09	6.50001e-06	5.06486e-09	6.49212e-06	1.51551e-05	6.49976e-06	1.29937e-05	6.51044e-06	2.18109e-06	1.51797e-05	1.30128e-05	5.0454e-09	6.50482e-06	5.66727e-09	1.13346e-09	2.0874e-09	6.50011e-06	1.29843e-05	8.68386e-06	6.92916e-09	3.21459e-09	2.18037e-09	1.51782e-05	6.51124e-06	7.77895e-10	3.51022e-09	2.17579e-06	6.49648e-06	0	0.000849205
d3_35	0.000722559	1.32809e-08	6.95246e-09	1.34697e-08	6.49445e-06	0	1.09278e-08	1.02312e-08	6.49707e-06	7.92482e-09	8.68019e-06	2.59971e-05	3.32419e-09	2.32966e-08	1.73239e-05	6.49722e-06	6.49864e-06	5.24395e-10	7.52929e-09	1.56118e-08	0	0	2.17319e-06	6.50057e-06	4.73044e-09	1.1021e-09	0	6.50195e-06	2.17327e-06	1.4425e-09	1.30063e-05	6.50085e-06	6.50251e-06	6.50075e-06	6.50042e-06	6.49139e-06	1.51605e-05	2.16902e-06	1.29946e-05	1.08452e-05	6.94922e-09	6.49769e-06	1.08362e-05	1.19314e-10	1.30033e-05	8.66694e-06	2.18158e-06	6.49794e-06	1.30033e-05	1.25721e-08	6.50428e-06	2.95887e-09	2.17435e-06	1.29977e-05	6.50848e-06	6.50573e-06	7.55269e-09	0	2.44423e-09	2.17266e-06	1.51692e-05	5.92053e-09	6.5047e-06	6.49594e-06	6.50042e-06	6.51e-06	1.51624e-05	0	1.29939e-05	5.44097e-09	1.29919e-05	6.50003e-06	0	6.49029e-06	3.95598e-09	6.50047e-06	6.49547e-06	8.58874e-09	6.49251e-06	6.50484e-06	7.19509e-09	2.17923e-06	1.51661e-05	7.03375e-09	8.65824e-06	5.64672e-09	1.29914e-05	0	8.67593e-06	8.66168e-06	8.64244e-09	0	2.99968e-09	0	0.0007095
d3_36	0.000737634	8.40344e-09	1.29899e-05	1.02444e-08	4.33865e-09	0	6.49938e-06	0	8.67399e-06	7.14119e-09	4.61305e-09	2.65003e-09	3.98534e-09	5.57288e-09	7.73267e-10	4.16954e-09	2.1734e-06	8.66625e-06	1.29957e-05	1.92347e-10	2.46794e-09	2.17203e-06	8.66507e-06	6.0452e-10	1.26031e-09	6.50254e-06	2.74445e-10	0	8.67514e-06	7.0866e-10	1.51569e-05	1.29901e-05	6.35473e-09	1.04216e-08	3.77243e-09	1.29949e-05	3.91719e-09	8.77175e-09	6.50536e-06	6.49316e-06	6.49284e-06	2.92887e-09	4.15458e-09	2.17841e-06	6.49029e-06	8.67105e-06	1.51823e-05	6.49029e-06	6.50316e-06	1.30043e-05	6.50519e-06	1.29913e-05	1.35784e-08	1.29864e-05	0	1.3002e-05	2.15189e-09	0	6.50812e-06	6.49042e-06	4.80992e-09	2.16536e-05	0	7.21561e-10	9.25282e-09	1.08396e-05	2.65669e-08	1.30031e-05	6.5077e-06	0	8.67556e-06	3.40161e-09	2.1681e-06	6.50525e-06	0	6.49414e-06	3.69051e-09	1.90238e-09	0	0	0	6.49979e-06	6.5099e-06	6.5012e-06	6.50129e-06	6.5076e-06	7.59078e-06	6.98238e-10	6.49174e-06	1.05455e-09	6.49186e-06	1.08232e-09	1.14397e-08	1.46751e-08	0.000701872
d3_37	0.000928483	0	3.26447e-06	2.17422e-06	0	4.34173e-06	3.70445e-09	6.50908e-06	6.50991e-06	1.30023e-05	3.32667e-09	1.95033e-05	0	1.17141e-08	4.36179e-09	2.18228e-06	6.49694e-06	8.68037e-06	6.5002e-06	1.51664e-05	2.44978e-09	6.50238e-06	6.51729e-06	2.1726e-06	5.17867e-09	1.24099e-08	6.49557e-06	3.53831e-09	1.29993e-05	2.18205e-06	8.54773e-09	6.50346e-06	1.51661e-05	1.01266e-09	8.66694e-06	1.51609e-05	1.51551e-05	1.29938e-05	2.17461e-06	0	1.51739e-05	3.42785e-09	6.49653e-06	2.48472e-09	1.40323e-08	5.00999e-09	8.67305e-06	6.51535e-06	0	1.51676e-05	4.34535e-10	2.18145e-06	6.50108e-06	0	6.49577e-06	6.49161e-06	2.0673e-08	6.51304e-06	6.50098e-06	1.73167e-05	6.51069e-06	4.46871e-09	6.49412e-06	6.5017e-06	0	2.23021e-09	6.50352e-06	4.35701e-06	6.49322e-06	8.67192e-06	6.50818e-06	6.49893e-06	6.4969e-06	6.49482e-06	1.51673e-05	6.49719e-06	3.50883e-09	1.27109e-08	2.17362e-06	6.50256e-06	3.83223e-09	8.66707e-06	6.50493e-06	6.50497e-06	6.52946e-09	9.83169e-09	2.04704e-09	8.66389e-06	1.83245e-09	4.56885e-10	7.33333e-09	1.81946e-10	6.50338e-06	6.50113e-06	0.000684434
d3_38	0.000780786	3.73869e-09	1.30011e-05	6.50651e-06	6.49134e-06	6.50862e-06	1.17588e-09	6.51008e-06	3.56051e-09	1.29937e-05	6.49464e-06	0	6.50741e-06	1.06598e-09	5.67246e-09	0	1.02967e-08	6.499e-06	8.66354e-06	1.51689e-05	6.5056e-06	1.51611e-05	3.14482e-09	1.95111e-05	8.66716e-06	8.80072e-09	1.83385e-10	0	6.49792e-06	2.16635e-05	1.76038e-08	1.51573e-05	2.16467e-05	2.18823e-09	6.49718e-06	6.50013e-06	1.29938e-05	6.49786e-06	1.71047e-09	0	2.14063e-09	7.24594e-09	6.49337e-06	6.50522e-06	7.17924e-09	6.49592e-06	3.03263e-05	8.66647e-06	3.5737e-09	9.74966e-06	6.50646e-06	1.82129e-09	6.50068e-06	2.17551e-06	5.08981e-09	8.6597e-06	2.16486e-06	1.51574e-05	0	8.66582e-06	6.4961e-06	3.08744e-09	7.93666e-09	6.50977e-06	1.30038e-05	2.40263e-08	1.30006e-05	6.49935e-06	1.73258e-05	6.50914e-06	3.70998e-09	3.50317e-09	6.50957e-06	0	0	6.50339e-06	1.29941e-05	6.50134e-06	0	7.23563e-09	0	6.50085e-06	4.24912e-10	1.51643e-05	0	8.67415e-06	1.78172e-09	0	5.58568e-09	2.17249e-06	5.81662e-09	1.94757e-05	0	6.89901e-09	0.000684658
d3_39	0.000781165	2.16886e-06	0	6.5086e-06	1.01092e-08	2.17275e-06	6.72574e-09	9.15975e-09	1.20419e-08	6.49514e-06	1.29937e-05	6.07464e-09	4.7877e-09	6.50133e-06	0	2.84219e-09	1.02744e-08	0	0	0	2.18682e-06	1.2986e-05	7.9799e-09	1.29948e-05	0	6.49031e-06	4.57729e-10	2.17331e-06	8.69403e-06	6.49029e-06	1.07774e-08	2.17396e-06	8.25137e-09	8.66741e-06	2.18239e-06	2.69896e-09	5.2833e-09	8.66779e-06	8.67112e-06	0	8.34204e-09	2.17146e-06	1.28671e-09	6.49619e-06	6.50087e-06	8.6643e-06	2.59872e-05	6.49967e-06	8.67143e-06	0	6.50072e-06	1.29966e-05	6.49713e-06	4.44441e-09	0	6.49627e-06	5.23783e-09	4.18822e-09	1.515e-05	1.84263e-08	2.1788e-06	6.50087e-06	0	2.17219e-06	4.71904e-09	4.82855e-10	6.49928e-06	6.50643e-06	6.50839e-06	1.29981e-05	6.49542e-06	6.99184e-09	0	3.8349e-09	0	1.29986e-05	1.29823e-05	6.49835e-06	1.29959e-05	2.59852e-05	2.18688e-06	6.49972e-06	8.78663e-09	8.72057e-09	8.0317e-10	7.93277e-10	2.1674e-06	6.50083e-06	1.51626e-05	6.50129e-06	0	6.50533e-06	5.20573e-09	1.31026e-08	0.000686661
d3_40	0.000929091	6.50501e-06	1.22204e-08	8.67e-06	6.4992e-06	6.8626e-10	1.40851e-10	1.04287e-08	6.49729e-06	6.50112e-06	1.30003e-05	2.17251e-06	1.30015e-05	1.18122e-08	3.38022e-09	0	6.50015e-06	8.28652e-09	1.59082e-09	2.16613e-05	0	2.17618e-06	2.18202e-06	0	2.17361e-06	8.67377e-06	4.6722e-09	4.73383e-09	2.16552e-05	0	4.05711e-09	8.66136e-06	4.83609e-09	6.49464e-06	7.98276e-09	6.50123e-06	6.49796e-06	6.50642e-06	1.67584e-08	6.51302e-06	1.07854e-08	6.49976e-06	9.60295e-09	6.50281e-06	6.51346e-06	1.60335e-08	6.50067e-06	8.67323e-06	6.5025e-06	5.46385e-09	9.30119e-09	1.23284e-08	2.36765e-09	1.08464e-05	3.64518e-09	4.31466e-09	6.50278e-06	1.08515e-05	1.94921e-05	1.29829e-08	6.51527e-06	3.01928e-09	8.67721e-06	3.84057e-09	4.6683e-09	6.49552e-06	5.87273e-09	1.51778e-05	6.49029e-06	8.94751e-09	1.5245e-09	2.16477e-06	6.50074e-06	8.68427e-06	2.17924e-06	6.50134e-06	8.66514e-06	0	6.51208e-06	6.50066e-06	6.50993e-06	1.21352e-08	1.29994e-05	8.66269e-06	1.64938e-08	9.48534e-09	0	6.50001e-06	5.31993e-09	1.08343e-05	1.48283e-09	6.49749e-06	8.67498e-06	5.35027e-09	0.000710601
d3_41	0.000801025	0	6.49744e-06	1.08422e-05	5.31174e-09	1.24394e-09	7.32986e-09	1.29925e-05	4.56911e-09	1.18496e-09	2.17957e-06	0	0	6.49792e-06	0	1.63165e-08	6.50224e-06	7.91015e-09	5.16521e-09	8.67832e-06	2.18264e-06	6.50519e-06	0	6.50665e-06	6.33896e-09	1.08375e-05	1.30029e-05	6.49029e-06	3.46439e-05	2.35911e-09	9.45004e-09	3.03189e-05	2.91797e-10	6.50072e-06	0	1.08256e-06	2.17435e-06	1.29971e-05	1.75263e-09	8.04229e-09	4.24535e-09	1.35239e-08	6.49684e-06	6.49848e-06	2.17516e-06	8.66147e-06	6.49053e-06	2.84703e-09	6.50216e-06	1.51751e-05	9.25562e-10	1.51572e-05	4.53954e-09	6.50016e-06	6.50383e-06	2.16794e-06	6.51109e-06	5.26677e-09	0	1.35204e-08	8.6707e-06	1.94929e-05	1.65488e-08	2.17357e-06	2.59856e-05	8.65983e-06	2.16449e-06	6.50068e-06	0	6.49756e-06	8.65852e-06	6.50167e-06	8.6852e-06	9.69021e-09	1.13959e-09	1.01452e-08	0	6.49165e-06	1.1009e-09	1.51729e-05	0	1.94809e-05	6.50332e-06	0	1.29966e-05	7.11919e-09	1.09807e-06	6.49091e-06	6.50336e-06	0	0	2.17513e-06	6.50983e-06	6.50144e-06	0.000707332
d3_42	0.000814428	2.59844e-05	2.17418e-06	1.30022e-05	2.18248e-06	6.50434e-06	1.29899e-05	6.86553e-09	6.49613e-06	2.22167e-09	0	6.49786e-06	8.3065e-09	6.50044e-06	1.3002e-05	6.50861e-06	0	6.50425e-06	3.34138e-09	1.09392e-08	0	0	6.26542e-09	0	6.49339e-06	8.66351e-06	8.67272e-06	7.78983e-09	1.62533e-05	6.50536e-06	8.66576e-06	6.49737e-06	1.30102e-05	6.50259e-06	6.50299e-06	8.66524e-06	8.66524e-06	1.73416e-05	6.5056e-06	1.0836e-05	6.50256e-06	1.82696e-09	6.33193e-09	1.73245e-11	1.51598e-05	2.75632e-09	6.50488e-06	8.51662e-09	0	6.49962e-06	6.04533e-09	6.49999e-06	0	1.51595e-05	6.49035e-06	6.49212e-06	1.51638e-05	1.30015e-05	6.49444e-06	2.17301e-08	6.49726e-06	4.47232e-09	6.51233e-06	1.29988e-05	9.9517e-09	6.50543e-06	1.06467e-08	6.50624e-06	1.29989e-05	1.5165e-05	0	8.66574e-06	8.658e-06	8.55772e-09	2.1731e-06	2.11943e-08	6.49425e-06	6.34939e-09	6.49721e-06	8.66228e-06	3.09126e-09	1.13329e-09	6.43865e-09	8.68908e-09	0	6.50387e-06	1.51665e-05	2.16511e-06	6.50252e-06	2.17588e-06	2.7101e-09	2.55465e-09	0	8.66105e-06	0.000844868
d3_43	0.000757801	1.1755e-08	0	7.58565e-06	1.94956e-05	2.18601e-06	1.00771e-09	6.50394e-06	1.15781e-08	0	6.50553e-06	2.17846e-06	2.17679e-06	6.49856e-06	6.51218e-06	6.51203e-06	2.16548e-05	9.56113e-09	1.3001e-05	1.62632e-08	1.51686e-05	6.50079e-06	6.50441e-06	2.177e-06	6.50232e-06	6.49883e-06	0	6.49645e-06	1.20595e-09	0	6.49808e-06	6.51592e-06	1.27487e-09	0	1.3004e-05	4.89767e-09	1.20521e-08	6.49877e-06	8.67317e-06	2.16404e-06	6.49029e-06	2.17443e-06	1.30014e-05	5.48802e-09	6.49927e-06	2.17081e-06	6.50039e-06	0	0	1.58823e-09	0	7.72699e-09	6.50183e-06	4.14667e-09	7.04731e-09	1.94954e-05	9.44656e-10	2.74961e-10	6.49563e-06	6.05706e-09	6.4965e-06	1.30014e-05	2.18439e-06	9.50017e-10	1.82421e-09	0	5.48822e-09	2.18163e-06	1.94895e-05	1.06295e-08	8.67387e-06	2.19027e-09	0	0	8.91533e-09	0	6.50048e-06	1.08382e-08	2.17249e-06	6.50217e-06	6.49029e-06	6.50691e-06	6.29432e-09	0	6.50473e-06	1.0305e-08	1.29933e-05	6.50711e-06	7.65415e-09	6.51645e-06	0	0	0	6.50209e-06	0.000716996
d3_44	0.000901707	2.16313e-08	6.92714e-09	1.18228e-09	8.66694e-06	1.30024e-05	1.5158e-05	6.50278e-06	0	2.16918e-06	3.25982e-06	6.49795e-06	1.46352e-09	3.69602e-09	5.48201e-10	0	0	1.94962e-05	1.08379e-05	6.50381e-06	1.30116e-05	4.16723e-09	6.50583e-06	6.49702e-06	6.49029e-06	6.4978e-06	6.504e-06	1.51578e-05	2.59848e-05	4.89685e-09	4.15902e-09	1.51756e-05	3.16952e-09	0	8.67847e-06	3.43303e-09	6.52549e-12	2.81533e-05	6.11192e-09	1.30019e-05	0	6.4951e-06	6.50933e-06	3.2637e-06	0	4.98623e-09	2.17049e-06	2.16707e-05	3.22187e-09	6.50022e-06	1.20733e-08	1.51703e-05	5.85087e-09	1.29867e-05	0	8.65669e-06	6.49599e-06	2.17341e-06	1.16232e-08	8.72485e-09	7.36698e-09	1.08519e-05	6.50518e-06	8.95805e-09	2.73119e-09	4.53877e-10	8.90746e-09	6.49982e-06	8.66921e-06	0	6.49495e-06	1.29933e-05	0	2.17275e-06	1.92963e-08	1.51921e-05	1.69216e-08	6.4952e-06	2.02843e-09	3.92389e-09	0	2.18223e-06	2.17564e-06	6.50015e-06	6.82801e-09	2.16513e-05	1.29984e-05	6.49453e-06	6.49882e-06	1.51513e-05	8.6713e-06	1.26132e-08	4.6469e-10	0	0.000750533
d3_45	0.000840205	1.03318e-08	6.5016e-06	6.50338e-06	9.54772e-09	0	1.51644e-05	8.0211e-09	1.29858e-05	8.66108e-06	1.51731e-05	0	8.8046e-09	6.50088e-06	3.33778e-09	2.17576e-06	8.6702e-06	4.58258e-10	1.04596e-08	3.34685e-09	8.54802e-10	1.29933e-05	1.98494e-09	8.66854e-06	6.50012e-06	4.71822e-09	1.30115e-05	6.50008e-06	0	1.41568e-08	6.49029e-06	1.29998e-05	1.42241e-08	8.66233e-06	8.68198e-06	4.87638e-09	1.02305e-08	2.17408e-06	1.30148e-05	6.49982e-06	9.73271e-10	8.835e-09	2.17913e-09	6.4982e-06	6.97156e-09	0	1.85146e-09	1.51642e-05	3.43801e-09	5.36862e-10	6.5007e-06	8.50733e-09	4.40602e-09	4.71164e-09	8.22445e-09	2.17064e-06	2.16531e-05	1.74657e-09	2.17383e-06	2.19071e-09	1.30006e-05	6.504e-06	1.31829e-08	6.49558e-06	0	6.49591e-06	4.99604e-09	7.48869e-09	2.15378e-09	6.5046e-06	0	6.49822e-06	0	4.18285e-09	2.59863e-05	1.51593e-05	0	6.74658e-09	7.33123e-09	1.8729e-10	8.68147e-06	4.11331e-09	6.49629e-06	8.667e-06	6.50827e-06	1.80954e-09	0	0	6.51307e-06	5.23909e-10	1.29967e-05	8.66652e-06	1.30007e-05	6.50734e-06	0.000786326
d3_46	0.000770226	2.16429e-06	2.17997e-06	1.29993e-05	1.29915e-05	9.00066e-09	1.51568e-05	1.94785e-05	8.66221e-06	1.73346e-05	0	0	6.50284e-06	6.50053e-06	2.44302e-08	1.55051e-09	1.15374e-08	0	1.30003e-05	6.50397e-06	6.50283e-06	6.49859e-06	6.41527e-10	0	8.66801e-06	1.30028e-05	6.50071e-06	8.66619e-06	6.30538e-09	6.49482e-06	6.50087e-06	2.17176e-06	1.29981e-05	5.39684e-09	8.66988e-06	6.49899e-06	1.10205e-08	6.49592e-06	2.17536e-06	2.17816e-06	6.50279e-06	6.50226e-06	8.66132e-06	2.59895e-05	6.50094e-06	9.80443e-09	6.50191e-06	6.49991e-06	2.16614e-06	8.67441e-06	1.13355e-08	0	1.2993e-05	2.17132e-06	8.66836e-06	6.51143e-06	6.50235e-06	2.16824e-06	8.67216e-06	6.49876e-06	6.50144e-06	5.77689e-09	1.29888e-05	6.4934e-06	6.50439e-06	6.49915e-06	6.50125e-06	6.49461e-06	1.86401e-08	9.11839e-09	1.29968e-05	6.49587e-06	6.49846e-06	6.4925e-06	8.67103e-06	6.5001e-06	6.50707e-06	1.54658e-09	3.76917e-10	1.30072e-05	6.51083e-06	5.74201e-09	2.17191e-06	1.30048e-05	2.16818e-06	0	6.50467e-06	1.30111e-05	1.94748e-05	2.17296e-06	0	0	8.66756e-06	8.66169e-06	0.00073872
d3_47	0.00080841	6.78929e-09	1.29933e-05	6.49376e-06	3.22664e-10	2.69238e-09	9.36191e-09	6.49797e-06	1.30016e-05	2.17799e-06	1.25106e-08	0	8.66676e-06	0	2.16931e-06	0	2.16591e-05	4.57194e-09	6.8857e-09	6.49098e-06	0	9.61677e-10	0	0	6.49751e-06	5.69576e-09	0	0	0	6.49431e-06	1.26233e-08	1.51839e-05	6.5009e-06	2.38393e-05	2.17627e-06	6.49934e-06	6.50066e-06	6.49343e-06	1.36907e-08	1.51705e-05	5.88847e-09	2.17155e-06	8.68463e-06	0	8.66217e-06	3.58391e-10	4.20366e-09	8.45491e-10	1.57962e-09	2.11406e-09	6.5235e-09	6.51732e-06	0	5.50018e-10	0	1.12812e-09	8.66191e-06	6.50031e-06	6.49029e-06	2.16941e-06	2.01858e-10	5.18347e-09	0	0	1.29961e-05	2.68768e-09	0	0	3.10501e-09	1.51539e-05	2.17369e-06	1.51653e-05	1.9485e-05	5.7958e-09	2.17155e-06	0	2.17389e-06	8.29039e-09	1.81832e-09	6.92629e-11	6.49809e-06	3.06201e-10	2.17006e-06	1.94856e-05	6.52083e-06	6.4963e-06	0	0	6.49522e-06	1.29947e-05	6.50885e-06	7.50948e-09	6.50058e-06	0	0.000775454
d3_48	0.000821659	6.46477e-09	4.01738e-10	0	6.49225e-06	6.51101e-06	6.50265e-06	1.29994e-05	2.16928e-06	6.50047e-06	0	0	6.494e-06	6.49873e-06	2.19265e-06	8.67713e-06	1.29913e-05	6.49449e-06	2.17979e-06	2.17465e-06	6.51605e-06	6.36775e-10	6.51489e-06	1.76045e-09	6.49986e-06	2.46062e-10	0	8.66977e-06	6.45614e-09	1.12312e-08	2.23807e-09	0	0	6.50398e-06	6.50476e-06	6.51651e-06	1.29992e-05	8.65555e-06	9.94021e-09	8.5123e-10	6.49577e-06	5.80931e-09	5.77412e-09	9.45407e-09	3.04864e-09	1.35619e-08	8.68593e-06	1.94862e-05	6.50423e-06	6.49955e-06	6.60823e-09	6.50002e-06	9.27287e-09	6.50857e-06	2.17793e-06	1.87471e-09	2.75864e-09	6.49914e-06	0	6.49589e-06	6.50331e-06	6.5007e-06	4.0205e-09	1.73812e-09	1.29896e-05	1.49447e-08	6.50098e-06	2.17141e-06	2.03989e-08	6.4994e-06	4.09803e-09	7.57319e-09	1.30009e-05	1.51607e-05	6.50142e-06	6.49521e-06	6.49029e-06	6.61742e-10	2.18339e-06	6.50121e-06	3.71138e-09	2.59885e-05	1.3001e-05	1.51624e-05	2.1709e-06	8.92723e-09	5.8507e-09	5.02135e-09	4.53127e-10	0	6.50059e-06	7.26004e-09	1.51636e-05	0	0.000725592
