	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000490009	5.65351e-06	1.55783e-08	5.65763e-06	0	1.93804e-09	5.00841e-09	5.66278e-06	1.17554e-08	0	5.66047e-06	1.13102e-05	5.65673e-06	1.83312e-09	8.90913e-09	5.65189e-06	1.15056e-08	4.56566e-10	7.55717e-06	1.76049e-08	3.75116e-09	1.89074e-06	3.11117e-10	0	1.8925e-06	1.33261e-08	0	1.89438e-06	5.66362e-06	0	5.65876e-06	5.65678e-06	1.32054e-05	1.40518e-08	0	2.84192e-06	0	5.65079e-06	2.61448e-11	1.13125e-05	5.65756e-06	1.51516e-09	5.66391e-06	6.99263e-09	7.54837e-06	5.65755e-06	3.78444e-09	1.32017e-05	5.66116e-06	7.54302e-06	1.85214e-08	0	6.74219e-09	9.4435e-06	1.13129e-05	5.65463e-06	5.65448e-06	5.66044e-06	4.62681e-09	1.16288e-08	9.30928e-09	7.54441e-06	0	7.81581e-09	1.83913e-09	1.04898e-08	1.13201e-05	5.659e-06	2.01701e-09	1.13192e-05	0	5.65761e-06	6.22641e-09	3.42508e-10	5.65443e-06	5.65429e-06	0	0	3.79321e-06	0	1.89737e-06	4.84086e-09	7.27021e-11	5.66651e-06	5.65965e-06	7.9324e-10	1.64075e-09	3.84508e-09	1.3193e-05	5.30028e-09	1.13105e-05	2.29236e-09	6.66155e-09	0	0.000386741
d1_49	0.000524891	5.65883e-06	1.13072e-05	1.89048e-06	0	3.64927e-09	1.56708e-08	6.70639e-09	5.41985e-09	0	9.48612e-07	5.66101e-06	5.6616e-06	5.65622e-06	1.3948e-08	1.34996e-09	7.55978e-06	1.89592e-06	7.27364e-10	3.67756e-09	5.65706e-06	0	5.08647e-10	1.89134e-06	5.71779e-10	5.66303e-06	5.66165e-06	7.54753e-06	0	0	5.65839e-06	5.65904e-06	5.65933e-06	3.83769e-09	2.89844e-09	1.25703e-09	0	1.88498e-06	1.13213e-05	2.4037e-09	9.69666e-10	7.53561e-06	1.12028e-09	5.65841e-06	5.65521e-06	5.65662e-06	5.65091e-06	1.31995e-05	7.5457e-06	5.66235e-06	7.54767e-06	5.65469e-06	1.69194e-09	5.65079e-06	1.30582e-09	7.99401e-09	1.13334e-05	3.0453e-09	4.22608e-09	0	5.60421e-09	0	5.65343e-06	5.66242e-06	5.65642e-06	0	6.7216e-09	7.55951e-06	5.66426e-06	5.66096e-06	1.88859e-06	2.52096e-09	4.58231e-10	5.11848e-09	7.54029e-06	2.12868e-09	0	0	5.66199e-06	5.37607e-09	2.49585e-11	5.65423e-06	5.65313e-06	5.65586e-06	9.15613e-10	1.46375e-10	7.43063e-11	0	8.95058e-09	0	2.08225e-09	9.62365e-10	1.13252e-05	5.65281e-06	0.00044039
d1_50	0.000434447	0	1.18851e-08	7.1365e-09	1.31934e-05	4.20229e-09	1.31915e-05	0	0	1.77595e-10	5.65899e-06	5.65605e-06	0	0	1.88941e-06	3.40757e-09	9.25624e-10	0	0	5.65941e-06	5.65922e-06	1.89284e-06	7.49431e-09	5.65562e-06	0	1.13198e-05	3.13031e-09	5.66728e-06	1.13117e-05	2.47063e-09	0	9.89807e-09	4.96618e-09	5.65313e-06	4.48349e-09	5.08484e-09	5.63315e-09	5.65439e-06	5.66284e-06	9.42905e-06	1.13154e-05	5.66202e-06	1.25881e-11	6.76175e-09	1.89634e-06	5.65079e-06	7.54355e-06	1.13159e-05	3.30447e-09	5.65753e-06	5.65966e-06	0	5.6594e-06	3.78667e-10	5.68127e-06	1.13214e-05	0	7.54399e-06	4.44001e-09	4.98675e-09	0	2.4512e-08	1.13106e-05	5.65675e-06	5.66015e-06	5.12382e-09	5.65697e-06	7.36884e-09	2.27932e-09	1.09497e-08	8.66749e-09	0	0	1.95358e-09	4.86739e-09	1.53403e-08	5.6537e-06	1.82387e-09	5.6185e-09	5.6579e-06	5.64204e-09	0	7.54206e-06	1.13178e-05	5.65719e-06	0	0	5.66105e-06	0	3.97789e-10	1.88118e-09	5.65957e-06	0	7.54294e-06	0.000423413
d1_51	0.000539219	5.65941e-06	4.40871e-09	4.71347e-09	0	5.66045e-06	1.3206e-05	5.65193e-06	1.69782e-05	5.65858e-06	1.89514e-06	5.66436e-06	4.5609e-10	0	0	8.08501e-10	0	6.19238e-09	0	0	4.04695e-09	0	2.07807e-09	3.63912e-09	3.66461e-09	5.65457e-06	9.26579e-09	4.57989e-09	7.00053e-09	5.66877e-06	4.6505e-09	7.54605e-06	5.65935e-06	1.89238e-06	1.32019e-05	3.23123e-09	0	3.52054e-09	5.66043e-06	0	8.25747e-10	5.06836e-09	3.98778e-09	1.89961e-06	1.5411e-09	2.09829e-08	0	0	2.16007e-10	1.04765e-08	1.18218e-08	1.69738e-05	5.65407e-06	1.13103e-05	0	1.89163e-06	1.15888e-09	2.64023e-05	5.65079e-06	5.65266e-06	1.13143e-05	1.89342e-06	0	0	4.22103e-09	1.8892e-06	1.89099e-06	5.65855e-06	6.67348e-09	1.13243e-05	7.5476e-06	0	1.89137e-06	0	5.16409e-09	9.13731e-09	1.89136e-06	1.89109e-06	1.89674e-06	5.66814e-06	0	1.63503e-09	7.67868e-09	0	0	1.13137e-05	3.5383e-09	1.89783e-06	5.66172e-06	1.32083e-05	9.24569e-09	5.65079e-06	4.49948e-09	8.28238e-09	0.000516794
d1_52	0.000525808	2.65691e-09	0	1.53135e-09	0	1.8836e-06	4.32328e-09	1.13047e-05	5.65292e-06	0	0	1.5708e-09	1.8836e-06	5.6642e-06	7.05267e-10	7.55619e-06	7.54125e-06	1.8953e-06	1.9759e-08	5.66505e-06	1.90169e-06	5.66182e-06	0	9.7804e-10	5.65348e-06	0	1.51128e-08	1.31996e-05	4.21384e-09	2.05397e-09	2.3459e-09	5.6531e-06	1.31953e-05	5.65907e-06	5.66044e-06	1.35463e-08	5.65885e-06	2.45183e-05	4.03884e-09	1.89273e-06	3.18633e-09	8.49779e-06	5.6636e-06	2.83723e-06	5.6516e-06	1.05406e-08	8.05485e-09	6.49029e-09	7.55143e-06	1.89292e-06	5.66732e-06	0	5.65608e-06	0	5.50622e-10	2.5122e-09	1.88498e-06	1.30723e-08	5.65079e-06	2.76224e-09	5.6547e-06	5.65304e-06	1.89005e-06	0	5.11827e-09	5.65589e-06	6.17377e-09	0	0	7.54301e-06	5.65909e-06	2.45994e-09	7.13172e-09	5.65955e-06	0	1.13156e-05	8.62751e-09	5.0193e-09	1.71268e-09	0	7.36177e-10	7.22971e-09	1.13105e-05	3.5429e-09	5.65679e-06	0	0	5.42307e-09	8.4268e-09	0	0	1.31975e-05	4.04584e-10	1.82616e-09	0.000462029
d1_53	0.000537458	0	4.08416e-09	1.41352e-08	1.50973e-05	1.01535e-08	5.65995e-06	0	1.13179e-05	4.95676e-09	1.89976e-06	5.88431e-09	1.89487e-06	0	0	1.89048e-06	1.89541e-06	1.13082e-05	1.31947e-05	5.2976e-09	5.66785e-06	7.24088e-10	5.66977e-06	1.88767e-06	5.67232e-06	4.30483e-09	5.65587e-06	2.74287e-09	5.65861e-06	2.06448e-09	2.28582e-09	1.07473e-10	1.87023e-09	1.30767e-09	6.38931e-09	5.65079e-06	1.32023e-05	6.18903e-10	4.7967e-09	1.11019e-08	5.66045e-06	4.01369e-10	0	7.54368e-06	1.32019e-05	5.65744e-06	4.66881e-09	6.58862e-09	7.55105e-06	5.65512e-06	0	1.89196e-06	5.66339e-06	0	7.53933e-06	5.65697e-06	1.37213e-09	5.65111e-06	5.66032e-06	6.79618e-09	0	0	1.49379e-10	3.94612e-09	2.19624e-09	5.65756e-06	5.6512e-06	7.54203e-06	3.75819e-09	5.65562e-06	5.66618e-06	0	0	0	7.54415e-06	0	0	0	5.65079e-06	1.57677e-09	1.65485e-09	1.32e-05	0	2.27877e-09	0	5.65812e-06	1.13185e-05	0	1.13093e-05	0	7.53656e-06	4.14365e-09	1.32116e-05	2.82724e-09	0.000437534
d1_54	0.000512072	1.09306e-10	1.31987e-05	1.88583e-06	1.89306e-06	0	1.13174e-05	2.25702e-09	2.29666e-09	2.03075e-09	5.65766e-06	6.59652e-10	5.86688e-09	5.66643e-06	8.48418e-06	1.19736e-08	5.66264e-06	0	0	1.13213e-05	1.13079e-05	8.43201e-10	5.65878e-06	5.65943e-06	0	0	1.13258e-09	1.89272e-06	5.67185e-06	0	5.65234e-06	9.51271e-07	0	5.6586e-06	1.82266e-09	1.13122e-05	2.07511e-05	0	7.81349e-09	1.89156e-06	4.93486e-09	7.55116e-06	4.99894e-09	0	6.29765e-09	5.65125e-06	1.32132e-05	5.65488e-06	5.66132e-06	6.28979e-09	3.023e-09	5.65991e-06	5.66027e-06	4.06399e-10	0	0	0	0	5.65891e-06	5.66156e-06	4.89518e-09	0	1.89095e-06	5.40066e-09	5.50761e-09	2.34327e-09	5.66121e-06	0	1.36765e-09	0	2.17306e-10	7.54038e-06	5.65079e-06	5.66007e-06	1.89451e-06	4.72865e-09	6.48228e-10	8.78693e-09	1.13143e-05	5.6617e-06	0	7.54738e-06	1.89663e-06	1.89153e-06	5.65345e-06	2.44343e-10	5.66053e-06	1.88975e-06	5.65866e-06	4.94419e-09	7.62432e-09	1.8969e-09	2.77428e-09	8.26308e-09	0.000464061
d1_55	0.00057112	2.95579e-09	7.54261e-06	1.3195e-05	3.43071e-09	1.32034e-05	0	5.44273e-09	0	1.18233e-08	5.6643e-06	1.89212e-06	5.65657e-06	7.76473e-10	0	0	1.90196e-06	8.49818e-10	5.76763e-09	1.31953e-05	1.67972e-09	1.13125e-05	7.55411e-06	5.66128e-06	3.47307e-09	2.69635e-09	1.13132e-05	7.54575e-06	1.13163e-05	3.84141e-11	1.89876e-06	1.01827e-09	5.65158e-06	4.66867e-09	5.65315e-06	1.88745e-06	5.65491e-06	0	5.6614e-06	2.0181e-09	1.28553e-08	1.13174e-05	2.75394e-09	2.59359e-10	5.65162e-06	5.65891e-06	3.26007e-09	1.69733e-05	3.63911e-09	1.88376e-06	5.6492e-10	5.39537e-09	1.89528e-06	7.54833e-06	5.8685e-09	4.21281e-09	5.66834e-06	1.89675e-06	0	5.65541e-06	5.66456e-06	2.9812e-09	2.67928e-09	1.13214e-05	2.52944e-09	1.32068e-05	8.76246e-10	5.65349e-06	5.65297e-06	2.68928e-11	5.66616e-06	5.65454e-06	5.03684e-09	2.15903e-08	6.89267e-09	5.65507e-06	1.1305e-05	1.1315e-05	4.07805e-09	0	1.69708e-09	7.23746e-12	6.52054e-09	1.30444e-09	3.77248e-09	5.65789e-06	7.32155e-09	0	5.66364e-06	3.90339e-09	7.47766e-09	0	7.54404e-06	3.68371e-09	0.000437531
d1_56	0.000514015	5.66376e-06	1.31563e-08	2.25795e-09	5.65107e-06	7.27838e-09	2.14697e-09	5.65602e-06	1.88878e-06	5.656e-06	1.53453e-09	0	5.66727e-06	3.9233e-09	7.54605e-06	2.21255e-09	6.06389e-09	0	5.65296e-06	3.00918e-09	7.54838e-06	5.66078e-06	1.89121e-06	5.37093e-09	5.66532e-06	5.66225e-06	0	5.42896e-09	1.69802e-05	5.66317e-06	2.84946e-09	0	5.66165e-06	0	1.22675e-09	7.92941e-09	7.54987e-06	0	1.44721e-09	5.65569e-06	1.8918e-06	8.74452e-09	7.55608e-06	0	5.66822e-06	5.6634e-06	5.66272e-06	5.66503e-06	7.54251e-06	7.65874e-10	1.13167e-05	5.65511e-06	0	0	2.8626e-09	4.91604e-09	2.82991e-06	1.45677e-08	8.72073e-10	4.46759e-09	8.25765e-09	1.89927e-06	5.6603e-06	1.88413e-05	5.66214e-06	5.65568e-06	5.66078e-06	5.65791e-06	5.66013e-06	4.71603e-09	1.84058e-09	3.81433e-10	8.31939e-09	5.66436e-06	5.65079e-06	5.66199e-06	4.02958e-09	5.65588e-06	7.16463e-10	5.65634e-06	0	1.13156e-05	7.25567e-09	1.13135e-05	5.65903e-06	5.66332e-06	5.65776e-06	4.73927e-09	5.65747e-06	1.13141e-05	0	0	1.88799e-06	2.07265e-09	0.000507354
d1_57	0.000663737	2.8655e-10	7.47041e-09	1.52386e-10	5.65637e-06	1.13093e-05	1.31981e-05	2.69065e-09	8.5964e-10	8.13445e-10	1.88973e-06	5.24721e-09	2.09182e-09	5.65838e-06	5.65473e-06	1.70155e-10	2.23969e-09	1.33843e-09	1.13362e-05	5.6573e-06	5.66355e-06	0	7.33623e-09	7.63863e-10	0	1.93553e-09	0	1.13056e-05	2.16711e-09	1.10669e-08	5.8818e-09	0	1.31935e-05	5.6577e-06	8.01606e-09	9.5687e-09	5.65241e-06	0	1.53665e-09	5.65164e-06	1.13159e-05	5.66499e-06	5.65717e-06	8.54928e-10	7.53817e-06	7.84619e-09	1.47199e-09	4.49043e-09	7.54893e-06	2.67174e-09	0	7.55362e-06	0	7.54341e-06	8.56182e-09	1.2937e-08	5.66504e-06	5.66347e-06	0	5.11854e-09	3.77308e-11	3.78864e-06	5.65864e-06	0	3.81399e-09	0	7.55638e-06	5.29273e-09	5.66271e-06	8.73106e-09	5.80453e-09	0	5.65987e-06	7.5516e-06	0	7.53484e-06	2.44412e-09	1.38525e-09	1.90828e-09	1.32021e-05	2.21851e-09	0	3.57943e-10	5.65557e-06	1.31891e-05	0	7.54336e-06	3.94025e-09	1.97313e-09	0	6.51797e-09	4.89015e-09	4.09435e-09	5.66027e-06	0.00051673
d1_58	0.000491531	0	5.66403e-06	3.98634e-10	1.13185e-05	1.80508e-10	5.67181e-06	5.65844e-06	1.13112e-05	1.80261e-08	3.77842e-06	5.66466e-06	4.02345e-09	5.58489e-09	0	8.78693e-10	4.49144e-09	5.65782e-06	1.88934e-06	0	0	5.65502e-06	5.65306e-06	7.36101e-09	5.65974e-06	5.61721e-09	1.32108e-05	6.38842e-09	5.66245e-06	1.13134e-05	0	5.66156e-06	1.74452e-09	0	1.13214e-05	1.89075e-06	7.11716e-10	5.66776e-06	5.65561e-06	6.71866e-10	7.54102e-06	5.05789e-09	1.13136e-05	2.05851e-09	0	6.46865e-10	5.66029e-06	6.01105e-09	1.13084e-05	3.57074e-09	8.62507e-09	4.24132e-09	1.94331e-09	1.88867e-06	5.65952e-06	5.49766e-09	5.65889e-06	0	1.13178e-05	1.1323e-05	1.35417e-08	2.75446e-09	5.65973e-06	1.5101e-05	6.09096e-09	5.66964e-06	5.65732e-06	5.6518e-06	1.0237e-09	7.54979e-06	1.13179e-05	0	0	0	1.89188e-06	7.54204e-06	0	5.66039e-06	1.03966e-08	1.75315e-09	1.13126e-05	1.83829e-10	1.13139e-05	0	5.65975e-06	0	6.53095e-11	1.70228e-09	0	5.66271e-06	5.65966e-06	1.4418e-09	5.65735e-06	9.43405e-06	0.000421566
d1_59	0.000611924	4.06093e-09	5.66232e-06	3.64633e-09	2.53745e-09	9.80412e-10	0	1.03185e-12	1.8989e-06	0	0	7.54503e-06	7.55048e-06	0	5.65908e-06	1.50767e-05	1.32082e-05	5.6635e-06	5.66396e-06	0	0	8.59347e-09	0	5.65925e-06	0	0	1.32099e-05	5.65307e-06	5.66864e-06	5.66078e-06	9.45011e-06	5.66217e-06	1.88908e-06	5.66314e-06	1.39517e-09	0	5.6627e-06	8.65626e-09	0	7.79345e-09	7.54293e-06	7.54722e-06	6.93897e-09	0	4.33521e-09	5.66354e-06	1.79995e-09	1.13139e-05	1.88596e-06	0	4.41304e-09	0	1.131e-05	7.53727e-06	9.67484e-09	0	3.97791e-09	5.65079e-06	0	5.65487e-06	5.6572e-06	0	0	5.65711e-06	5.65647e-06	0	0	5.65079e-06	1.31898e-05	7.54387e-06	5.65887e-06	1.90495e-06	0	9.36375e-09	1.13111e-05	1.89246e-06	1.13194e-05	5.66027e-06	0	7.75102e-09	1.89387e-06	5.65487e-06	5.66592e-06	5.65607e-06	0	1.98663e-09	6.52854e-09	7.14826e-09	0	5.6647e-06	1.13218e-05	1.89273e-06	5.65962e-06	5.65079e-06	0.000480935
d1_60	0.000557043	6.52611e-09	5.65329e-06	5.65207e-06	7.54492e-06	1.10553e-08	0	1.36086e-08	0	1.89041e-06	3.34067e-09	4.14156e-09	5.65173e-06	1.95777e-09	3.96493e-09	5.66437e-06	1.65873e-10	2.60629e-09	5.65415e-06	8.77181e-09	1.16056e-09	0	0	1.895e-06	0	3.45522e-09	4.22393e-09	1.09688e-08	0	5.65526e-06	5.65895e-06	1.13226e-05	2.83287e-06	1.87007e-09	5.65555e-06	1.89819e-06	5.65887e-06	1.89349e-06	0	7.5528e-06	0	5.9872e-09	1.88578e-05	5.65626e-06	1.89059e-06	5.66537e-06	5.66023e-06	5.65682e-06	5.66129e-06	0	5.66051e-06	2.31291e-09	0	1.89047e-06	5.65221e-06	3.92948e-09	9.4225e-06	1.72218e-09	5.98681e-09	0	0	5.16628e-09	5.6531e-06	0	6.51913e-09	5.65543e-06	1.06525e-08	1.23868e-09	0	0	5.65273e-06	5.65966e-06	0	0	5.65899e-06	4.30483e-09	5.65751e-06	1.08492e-09	4.89932e-09	1.8891e-06	5.6563e-06	5.6609e-06	7.54852e-06	5.65135e-06	9.20402e-10	5.65679e-06	1.25919e-09	5.65649e-06	8.64478e-10	7.38601e-09	2.78003e-09	0	0	1.13246e-05	0.000467686
d1_61	0.000570633	5.65931e-06	4.72119e-09	2.66332e-09	6.2716e-09	5.65875e-06	5.66382e-06	5.65947e-06	5.65783e-06	2.83698e-06	1.24041e-08	1.32003e-05	7.34336e-09	1.13168e-05	7.55852e-06	2.87699e-09	1.00003e-09	1.82794e-09	5.65448e-06	1.32053e-05	5.65875e-06	1.13098e-05	3.36156e-09	1.13075e-05	9.49925e-07	5.66532e-06	1.89064e-06	5.6581e-06	1.89714e-06	2.66733e-09	2.1719e-09	5.67053e-06	9.43523e-06	7.54331e-06	5.66148e-06	5.65651e-06	5.65715e-06	0	0	1.48325e-08	4.7492e-09	1.08726e-08	5.66315e-06	5.65745e-06	5.66043e-06	8.30703e-09	0	5.65079e-06	5.66192e-06	0	9.96345e-09	6.61651e-09	1.87972e-09	1.13147e-05	5.65665e-06	6.91873e-09	9.50162e-09	0	1.13082e-05	1.8961e-06	1.1744e-08	1.87384e-09	5.65475e-06	5.65264e-06	5.66293e-06	1.31961e-05	3.47251e-09	5.6587e-06	1.60146e-09	2.24459e-09	8.44125e-09	0	1.89211e-06	2.28707e-10	2.13077e-09	1.13161e-05	5.71948e-09	1.89318e-06	5.65548e-06	3.28864e-09	1.02875e-08	1.69714e-05	5.6603e-06	5.65581e-06	1.131e-05	0	5.65505e-06	4.00274e-09	1.90093e-06	7.54211e-06	9.14809e-09	7.5509e-06	5.6667e-06	1.8845e-06	0.000394206
d1_62	0.000637972	0	0	5.65823e-06	3.43872e-09	5.6594e-06	4.52778e-09	1.12844e-08	7.55105e-06	2.23205e-09	0	1.90025e-06	1.06876e-09	4.85204e-09	4.90567e-09	5.82575e-09	5.65995e-06	0	2.93237e-09	1.69859e-05	1.6977e-05	5.32483e-09	0	5.65795e-06	5.66157e-06	5.6577e-06	2.71542e-09	5.65964e-06	1.41404e-05	5.65874e-06	1.90314e-09	5.65871e-06	0	1.89812e-06	1.13195e-05	0	5.65129e-06	2.1686e-09	2.78582e-09	5.66203e-06	1.77139e-09	1.89696e-06	4.33641e-09	1.32011e-05	0	0	5.65537e-06	5.66429e-06	2.51564e-09	0	9.69263e-10	2.83279e-06	2.82602e-09	5.65552e-06	1.32052e-05	7.54074e-06	0	1.89228e-06	5.65612e-09	0	7.55563e-06	7.54281e-06	1.509e-05	5.66165e-06	1.89372e-06	5.65321e-06	7.85768e-09	6.86385e-09	0	5.65809e-06	0	5.65369e-06	0	0	2.98537e-09	8.15735e-10	1.31952e-05	1.13191e-05	1.13166e-05	0	5.37107e-09	5.65621e-06	1.21677e-09	7.26123e-09	7.4729e-09	5.65164e-06	5.662e-06	9.50711e-09	0	0	2.41394e-10	7.14481e-09	4.83582e-09	5.65837e-06	0.0004772
d1_63	0.00062646	7.61872e-09	9.93947e-09	0	5.663e-06	5.66133e-06	1.50926e-05	5.66437e-06	7.78414e-10	5.6565e-06	8.15344e-09	1.32029e-05	3.17703e-09	5.35544e-09	2.09732e-09	1.88912e-06	1.32089e-05	1.13156e-05	5.65998e-06	0	7.54046e-06	7.54694e-06	5.66002e-06	6.58597e-09	1.90029e-06	6.87244e-09	5.66429e-06	0	7.54367e-06	0	0	1.89373e-06	0	1.09481e-09	5.94177e-09	6.08243e-09	1.06418e-08	2.41185e-10	1.09131e-08	4.47803e-10	4.78485e-09	1.13153e-05	0	1.15078e-09	5.65659e-06	1.89978e-06	8.60782e-10	0	1.02384e-08	5.65821e-06	0	6.72753e-09	6.64207e-09	6.17001e-10	1.13171e-05	5.6646e-06	0	9.0396e-09	5.8292e-09	1.58445e-09	1.13285e-05	8.5795e-10	5.65569e-06	9.43658e-06	1.89309e-06	5.27944e-09	0	3.48289e-09	5.65881e-06	1.1309e-05	5.65427e-06	5.65079e-06	0	1.73862e-09	9.92183e-10	6.62609e-09	1.69725e-05	0	0	1.83381e-09	8.20423e-09	7.55054e-06	1.89154e-06	5.51447e-09	4.90835e-10	1.90091e-09	1.89754e-06	7.54971e-06	5.66034e-06	5.65846e-06	2.5253e-09	5.6522e-06	1.90546e-06	0	0.000428171
d1_64	0.000616103	5.65837e-06	1.25815e-08	9.50209e-09	5.6712e-06	2.74203e-09	5.65492e-06	1.17326e-08	7.02297e-09	1.88489e-05	5.65865e-06	1.13099e-05	0	0	7.54679e-06	3.83609e-09	3.98988e-09	5.65594e-06	5.65453e-06	0	1.40081e-09	3.77675e-06	5.65693e-06	4.2244e-09	3.0676e-09	1.88585e-06	1.31976e-05	2.48046e-09	1.10834e-08	1.49056e-08	0	5.66406e-06	5.65916e-06	4.70015e-09	6.59281e-09	7.5508e-06	9.44293e-06	5.66407e-06	0	5.65079e-06	5.65755e-06	8.21797e-10	1.89158e-06	0	9.4441e-06	7.5423e-06	1.31899e-05	7.54843e-06	2.17743e-09	1.13091e-05	1.88761e-05	1.13077e-05	1.65037e-08	1.78993e-09	1.22624e-05	5.65903e-06	1.26273e-08	1.13155e-05	8.56375e-10	5.03044e-09	1.39694e-10	0	5.65255e-06	8.0173e-10	7.54493e-06	5.78107e-07	1.88707e-06	0	5.65951e-06	7.54746e-06	2.00752e-09	1.2186e-08	5.21844e-09	7.22748e-09	1.88866e-06	1.00321e-08	7.54384e-06	4.77478e-09	0	8.90895e-09	1.69653e-05	5.01413e-09	2.11865e-09	9.51329e-07	2.27251e-09	1.31917e-05	1.41384e-08	5.65079e-06	5.65511e-06	0	9.44051e-06	9.83785e-09	3.25186e-09	3.14805e-09	0.000469627
d1_65	0.000606012	1.30125e-09	0	8.9443e-09	7.56641e-06	9.55076e-07	5.66073e-06	6.32569e-10	7.55503e-10	0	1.13167e-05	5.66041e-06	1.89259e-06	9.89765e-09	9.90183e-09	7.54929e-06	5.65658e-06	5.65837e-06	1.16429e-09	0	6.37085e-09	3.7472e-09	6.18102e-09	1.89183e-06	0	2.53186e-09	0	1.08964e-08	2.67214e-09	0	5.65647e-06	5.66184e-06	4.96725e-09	5.65759e-06	5.66898e-06	0	6.18087e-09	1.13106e-05	8.52221e-09	5.66968e-06	5.62337e-09	1.25747e-08	6.62374e-10	7.53587e-06	4.87052e-10	1.30546e-10	5.65512e-06	5.66352e-06	5.65829e-06	7.55214e-06	0	5.65782e-06	5.65152e-06	7.50103e-10	2.85266e-09	5.66012e-06	0	1.89096e-06	1.13159e-05	1.89147e-06	4.72173e-09	7.5429e-06	6.96408e-09	0	0	1.11607e-09	4.91818e-09	6.11411e-09	0	3.73754e-09	8.70394e-10	2.5204e-09	8.81273e-09	5.65748e-06	6.47611e-09	4.67618e-09	6.89518e-09	1.53449e-09	5.23063e-09	0	1.8919e-06	4.10774e-09	0	5.20077e-09	1.88823e-06	5.65735e-06	1.88594e-06	7.54157e-06	0	2.60234e-09	7.55522e-06	1.09955e-08	5.6558e-06	3.5771e-09	0.00047532
d1_66	0.000726391	0	9.94966e-09	5.66022e-06	5.66193e-06	0	1.30595e-08	0	5.65957e-06	5.65501e-06	1.89975e-06	3.73329e-09	3.80174e-09	5.65885e-06	9.43644e-06	4.64703e-09	5.65754e-06	5.89056e-09	5.65861e-06	5.65981e-06	4.74005e-09	5.66084e-06	5.65397e-06	1.13303e-05	0	7.53873e-06	5.73526e-09	4.51971e-10	1.89802e-06	9.05726e-09	0	1.89341e-06	5.51848e-09	5.65777e-06	0	8.5481e-09	7.54271e-06	0	4.25698e-09	7.55948e-06	5.66066e-06	0	4.88194e-09	1.8968e-06	9.17412e-09	1.13156e-05	0	1.13016e-05	1.13138e-05	7.54863e-06	1.13087e-05	5.6551e-06	5.65409e-06	5.65365e-06	3.88535e-09	3.92573e-09	0	9.67011e-09	7.54367e-06	1.57976e-09	7.53886e-06	7.22974e-09	4.92737e-09	7.95649e-09	0	9.50621e-11	1.13098e-05	1.68453e-10	5.14777e-09	1.88677e-05	1.31973e-05	5.66217e-06	0	1.14992e-08	2.11355e-09	5.66084e-06	0	0	5.66261e-06	5.66011e-06	7.05888e-10	5.6558e-06	6.66885e-09	0	5.65934e-06	3.06235e-09	2.83548e-06	0	7.97405e-09	5.0368e-09	2.27141e-09	2.83681e-10	7.54662e-06	7.54561e-06	0.000580892
d1_67	0.000660403	0	5.66846e-06	5.75291e-09	0	0	0	1.13107e-05	1.13233e-05	0	1.8866e-06	1.1308e-05	1.31972e-05	5.67271e-06	1.90033e-06	6.01615e-09	1.16759e-09	5.65992e-06	5.66482e-06	2.94389e-10	2.34698e-09	7.73429e-09	5.65984e-06	7.65359e-10	5.66672e-06	3.28654e-09	1.13125e-05	1.89272e-06	5.65992e-06	5.91426e-09	1.13202e-05	7.42779e-09	3.68187e-09	4.93239e-09	5.65698e-06	7.54419e-06	1.60546e-09	1.69714e-05	5.66646e-06	4.63082e-10	6.19144e-09	0	1.32042e-05	5.65925e-06	1.13172e-05	1.13279e-05	3.70551e-09	6.58325e-09	7.5431e-06	1.13137e-05	1.98683e-08	0	5.66627e-06	5.6542e-06	9.30893e-09	1.8836e-06	1.69685e-05	0	5.65741e-06	5.65204e-06	1.89945e-06	4.58253e-09	1.13215e-05	3.17378e-09	5.65598e-06	5.65801e-06	0	8.41449e-09	5.66862e-06	1.31987e-05	1.31991e-05	6.08746e-09	2.26243e-05	3.13994e-09	6.87347e-10	1.50833e-05	5.74136e-09	1.13269e-05	2.83046e-09	0	0	0	2.82265e-10	5.65923e-06	7.28512e-10	1.1711e-08	0	1.89661e-06	5.65244e-06	5.24981e-09	0	5.65564e-06	5.65889e-06	3.48264e-10	0.000527165
