	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181765	1.63508e-08	1.13411e-05	1.88934e-05	5.66882e-06	5.67302e-06	1.90658e-06	5.67047e-06	6.87493e-09	5.67711e-06	1.32312e-05	1.32325e-05	1.1347e-05	1.13277e-05	1.90358e-06	1.51083e-05	7.55525e-06	1.13479e-05	1.41705e-05	1.69915e-05	1.3184e-08	1.13369e-05	2.45346e-05	1.89985e-06	1.69961e-05	1.13427e-05	5.66883e-06	5.66236e-06	1.32202e-05	3.23339e-09	0	2.26518e-05	1.69776e-05	7.57563e-06	1.88896e-05	7.55919e-06	1.69949e-05	1.13351e-05	1.70021e-05	2.45506e-05	1.13373e-05	5.67619e-06	1.06339e-08	1.70001e-05	5.67269e-06	2.45362e-05	2.07844e-05	1.32249e-05	5.67531e-06	1.32358e-05	5.67784e-06	1.32342e-05	1.41709e-05	1.88813e-05	1.88956e-05	1.13329e-05	7.56431e-06	5.66509e-06	1.35791e-08	2.64403e-05	1.51313e-05	1.57842e-08	2.07702e-05	5.66495e-06	1.90787e-06	1.1336e-05	5.67412e-06	1.32232e-05	1.1332e-05	1.51174e-05	1.89835e-06	1.51006e-05	5.6776e-06	1.13245e-05	5.67017e-06	1.09311e-08	1.25027e-10	1.13137e-05	1.89154e-06	3.12351e-09	1.32386e-05	9.87761e-10	7.55299e-06	1.9147e-06	1.89487e-06	1.89834e-06	5.67377e-06	1.13408e-05	1.13361e-05	5.66478e-06	1.13372e-05	2.26581e-05	2.64337e-05	1.13514e-05	0.00155211
d2_28	0.00194569	1.32323e-05	1.13241e-05	1.51158e-05	1.90664e-06	9.46326e-06	5.67049e-06	1.90921e-06	2.02219e-09	1.32237e-05	1.32242e-05	1.96697e-08	1.13478e-05	5.67273e-06	1.60488e-05	1.13196e-05	5.66667e-06	1.88889e-05	1.32505e-05	1.32291e-05	7.55701e-06	1.32237e-05	1.3219e-05	1.32068e-05	5.66348e-06	3.78789e-06	1.32269e-05	1.51287e-05	1.98247e-05	1.90142e-06	1.89671e-06	1.32184e-05	7.55319e-06	1.32278e-05	1.88817e-05	2.06097e-08	1.89434e-06	1.32052e-05	1.89712e-06	1.13355e-05	5.66248e-06	1.13337e-05	1.88777e-05	3.0066e-09	7.5771e-06	1.16529e-08	7.77641e-09	1.89932e-08	1.32277e-05	1.32272e-05	1.02304e-08	1.13289e-05	1.1339e-05	1.32126e-05	3.78998e-06	1.32385e-05	7.55844e-06	1.32061e-05	9.08804e-10	1.69987e-05	7.55475e-06	5.66918e-06	1.90589e-06	1.32303e-05	1.13355e-05	1.13276e-05	2.64245e-05	2.64239e-05	1.88737e-05	1.13194e-05	1.32273e-05	5.6652e-06	1.13448e-05	2.83254e-05	7.55212e-06	5.66705e-06	9.56937e-09	1.32225e-05	2.26565e-05	1.13331e-05	1.88848e-05	1.3215e-05	2.26594e-05	7.55177e-06	1.32277e-05	2.83361e-05	7.55881e-06	3.05416e-09	1.90772e-06	8.51291e-06	1.32157e-05	0	1.13281e-05	1.89476e-06	0.00143106
d2_29	0.00151131	2.45464e-05	5.67688e-06	1.70156e-05	1.32208e-05	1.41708e-05	1.13341e-05	2.26504e-05	7.55301e-06	1.32268e-05	1.51154e-05	7.5597e-06	7.56165e-06	5.661e-06	1.89804e-06	1.32264e-05	1.7004e-05	5.66136e-06	1.90453e-06	5.68417e-06	1.13361e-05	1.13309e-05	1.13282e-05	2.07689e-05	1.13285e-05	7.56656e-06	7.56294e-06	7.56216e-06	1.52157e-09	7.56176e-06	2.26638e-05	3.7784e-05	1.51324e-05	7.13722e-09	1.13392e-05	1.32272e-05	1.32216e-05	1.13386e-05	8.2572e-09	1.13437e-05	7.5743e-06	2.83305e-05	7.5602e-06	1.13376e-05	1.69998e-05	1.69983e-05	1.88855e-05	1.13462e-05	1.88945e-05	1.07174e-08	1.70077e-05	1.51259e-05	3.02089e-05	1.91394e-06	7.56066e-06	9.45318e-06	5.67395e-06	1.13348e-05	1.32186e-05	7.78717e-09	2.1867e-08	1.6993e-05	5.67172e-06	2.0771e-05	7.56217e-06	5.66711e-06	1.13399e-05	1.13261e-05	3.79137e-06	5.66929e-06	3.00811e-09	5.6856e-06	5.66713e-06	1.41622e-05	2.07682e-05	5.67412e-06	1.88802e-05	2.45256e-05	1.51181e-05	3.795e-06	1.13317e-05	1.32388e-05	4.93938e-09	1.13233e-05	1.83194e-09	5.66544e-06	1.3221e-05	5.68292e-06	1.32138e-05	1.69859e-05	5.66611e-06	1.1332e-05	1.88897e-05	1.13321e-05	0.00119908
d2_30	0.00188355	5.67911e-06	1.69489e-08	5.66641e-06	1.13352e-05	5.67887e-06	4.37565e-09	3.27313e-08	5.66563e-06	5.67195e-06	1.51281e-05	1.69982e-05	7.57231e-06	1.69915e-05	7.55807e-06	2.6212e-09	1.13258e-05	5.68152e-06	5.67319e-06	1.50983e-05	1.32181e-05	5.68926e-06	4.14034e-09	5.66758e-06	1.13425e-05	3.39974e-05	1.32247e-05	1.32211e-05	1.32131e-05	1.13257e-05	5.67881e-06	1.89031e-05	2.07967e-05	1.32482e-05	1.89009e-05	1.13349e-05	5.67984e-06	1.13431e-05	3.78273e-06	1.32196e-05	1.13307e-05	7.55753e-06	5.66642e-06	1.13326e-05	2.45583e-05	1.88881e-05	1.32389e-05	5.67596e-06	1.13238e-05	1.13265e-05	2.07667e-05	1.13412e-05	7.8053e-09	9.4473e-06	9.58002e-09	4.57897e-09	6.82621e-09	1.89662e-06	1.12042e-08	7.55016e-06	2.07876e-05	5.66688e-06	1.13418e-05	1.13371e-05	5.66866e-06	1.51094e-05	1.69968e-05	2.43313e-08	1.90413e-06	5.67407e-06	5.67066e-06	5.66461e-06	1.90271e-06	2.83935e-06	5.67747e-06	1.32255e-05	9.45318e-06	5.66376e-06	9.45499e-09	5.67224e-06	7.56266e-06	1.91451e-06	3.02228e-05	5.66778e-06	7.56435e-06	1.13319e-05	1.69941e-05	1.69929e-05	1.32275e-05	9.58654e-10	1.29704e-08	2.07643e-05	7.54624e-06	1.32198e-05	0.00145378
d2_31	0.00174628	1.88877e-05	1.88619e-06	1.79899e-08	1.32369e-05	1.13359e-05	1.91404e-06	7.56394e-06	3.54003e-10	1.72865e-08	5.67058e-06	7.55871e-06	5.67668e-06	1.13246e-05	5.68182e-06	4.94488e-09	5.66613e-06	2.05027e-08	1.32414e-05	5.66241e-06	5.66853e-06	1.13439e-05	5.67288e-06	1.13295e-05	1.13286e-05	1.32189e-05	5.6728e-06	7.08105e-09	1.32127e-05	2.64449e-05	1.09602e-08	1.51285e-05	5.66443e-06	5.67779e-06	1.02367e-08	2.64332e-05	1.32208e-05	7.55787e-06	6.7698e-09	8.50897e-06	1.69998e-05	5.67071e-06	3.79847e-06	7.56034e-06	7.01141e-09	1.70026e-05	2.83255e-05	7.57725e-06	1.69828e-05	5.07749e-09	9.47029e-06	1.13373e-05	1.12032e-08	5.67124e-06	5.6873e-06	1.13487e-05	1.32176e-05	1.69895e-05	1.88871e-05	1.89633e-06	4.368e-09	5.66128e-06	5.66706e-06	5.66556e-06	7.55241e-06	1.13425e-05	2.26671e-05	7.553e-06	1.13193e-05	5.67115e-06	7.54965e-06	5.67055e-06	7.56938e-06	1.70108e-05	1.32218e-05	1.88895e-05	1.88961e-05	1.3225e-05	1.13423e-05	1.8983e-06	1.321e-05	5.66494e-06	9.45292e-06	1.13307e-05	1.13362e-05	7.55857e-06	1.69963e-05	5.66844e-06	1.7003e-05	5.66469e-06	1.8889e-05	1.88888e-05	1.6435e-09	1.45305e-08	0.00140376
d2_32	0.00170561	2.63389e-09	3.39746e-05	7.56023e-06	5.66887e-06	2.36191e-05	1.88834e-05	1.88784e-05	2.26518e-05	3.592e-09	5.68396e-06	5.66709e-06	1.13286e-05	1.88996e-05	1.88902e-05	1.32509e-05	1.13491e-05	5.66628e-06	7.00884e-09	1.13328e-05	3.96379e-09	2.45385e-05	1.88751e-06	1.13329e-05	7.56694e-06	7.56348e-06	5.67736e-06	5.67125e-06	1.8879e-05	5.67886e-06	5.67454e-06	1.70086e-05	5.68082e-06	5.67094e-06	5.66654e-06	1.70148e-05	1.32272e-05	5.66507e-06	7.56413e-06	1.13204e-05	1.79433e-05	7.57224e-06	1.13371e-05	1.7003e-05	7.56838e-06	1.13279e-05	1.69997e-05	1.13374e-05	5.66609e-06	1.41845e-05	1.13275e-05	1.32184e-05	7.5574e-06	2.26639e-05	5.66534e-06	1.3227e-05	7.5597e-06	5.67819e-06	1.51239e-05	1.32123e-05	5.66853e-06	7.5515e-06	9.16445e-09	1.69961e-05	5.6717e-06	1.13445e-05	7.57166e-06	2.09938e-09	7.55701e-06	1.32136e-05	3.78993e-06	1.13387e-05	5.6768e-06	5.66933e-06	2.2661e-05	1.898e-06	2.07759e-05	2.88509e-08	5.42316e-09	1.88923e-05	1.13364e-05	1.05129e-08	1.57119e-08	1.13311e-05	1.89732e-06	5.67618e-06	7.57083e-06	7.56158e-06	0	2.83199e-05	1.69969e-05	1.6997e-05	1.32311e-05	2.26648e-05	0.00138311
d2_33	0.00168495	5.67808e-06	7.56843e-06	5.66388e-06	7.56227e-06	1.3376e-08	1.89159e-06	7.56596e-06	9.46999e-06	1.32202e-05	2.26736e-05	1.88809e-05	9.44767e-06	7.55804e-06	1.69924e-05	7.56883e-06	7.5754e-06	2.26801e-05	1.88767e-05	1.13534e-05	1.52704e-09	9.10904e-10	7.57567e-06	7.56322e-06	5.85521e-09	1.88693e-05	2.0758e-05	3.58793e-05	1.13385e-05	2.26804e-05	1.32414e-05	5.67638e-06	5.67385e-06	1.13376e-05	8.34915e-09	1.89501e-06	1.88885e-05	5.67151e-06	1.13377e-05	4.34295e-05	2.83705e-09	2.26624e-05	7.5732e-06	1.13324e-05	2.26592e-05	5.67331e-06	1.62588e-09	1.51207e-05	1.88865e-05	5.6698e-06	5.67238e-06	1.88809e-05	5.66515e-06	2.2654e-05	1.89186e-06	7.54918e-06	1.79825e-08	2.26602e-05	5.68943e-06	1.88807e-05	5.6643e-06	3.21012e-05	1.69958e-05	1.69948e-05	1.13367e-05	1.7004e-05	1.32287e-05	8.38587e-09	5.68627e-06	1.32269e-05	9.16269e-09	5.66264e-06	8.07504e-09	5.67807e-06	5.66572e-06	7.56527e-06	1.69856e-05	5.66114e-06	5.67436e-06	5.66652e-06	1.13279e-05	4.88998e-09	5.66888e-06	2.74872e-09	2.35632e-09	1.51125e-05	1.70141e-05	7.56114e-06	5.67141e-06	3.68837e-09	1.32164e-05	5.66764e-06	1.69976e-05	5.67012e-06	0.00138961
d2_34	0.00169117	5.66309e-06	2.07712e-05	8.29222e-09	1.25202e-08	5.68168e-06	1.13291e-05	5.68273e-06	2.07717e-05	5.67767e-06	7.55722e-06	2.64396e-05	2.45613e-05	1.70079e-05	7.56858e-06	6.62342e-06	1.67735e-08	1.51211e-05	5.66543e-06	2.45509e-05	1.40486e-08	5.67297e-06	9.45765e-06	5.66882e-06	2.26544e-05	5.67495e-06	3.79829e-06	1.90632e-06	1.13322e-05	4.93872e-09	1.32212e-05	5.66714e-06	5.66243e-06	4.53095e-05	1.51172e-05	1.90607e-06	1.88867e-05	5.66135e-09	5.65608e-09	1.69968e-05	1.13403e-05	5.66462e-06	5.68305e-06	1.005e-08	2.07755e-05	7.5598e-06	5.66733e-06	1.13407e-05	7.5748e-06	6.97631e-09	2.54902e-08	1.1324e-05	2.83227e-05	1.91849e-08	7.56012e-06	4.19332e-09	9.81741e-09	5.66408e-06	1.13358e-05	1.93179e-09	1.13228e-05	5.67628e-06	1.32416e-05	1.90603e-06	1.13346e-05	1.51068e-05	1.89287e-06	5.66698e-06	1.32116e-05	5.67204e-06	5.66348e-06	1.64157e-08	2.26469e-05	5.67628e-06	5.65784e-06	7.56942e-06	1.1339e-05	4.09792e-09	1.32274e-05	1.13333e-05	1.32186e-05	1.89692e-06	1.13301e-05	5.6835e-06	5.67473e-06	6.00445e-09	7.43026e-09	1.13313e-05	1.13385e-05	1.898e-06	1.13363e-05	5.67023e-06	1.90082e-06	3.39803e-05	0.00154266
d2_35	0.00161675	0	1.1342e-05	1.88742e-05	7.58797e-06	3.79723e-06	1.51014e-05	7.8997e-09	1.32316e-05	1.88764e-05	1.89016e-05	5.40266e-09	1.32316e-05	1.13293e-05	5.68669e-06	7.5636e-06	1.51057e-05	7.55208e-06	2.26573e-05	1.32319e-05	1.13333e-05	1.89691e-06	2.64183e-05	1.13228e-05	3.78842e-06	1.13302e-05	7.5645e-06	2.26667e-05	1.13265e-05	1.32193e-05	1.13477e-05	9.4466e-06	1.32232e-05	1.70067e-05	7.56825e-06	5.95397e-09	1.70074e-05	1.1337e-05	1.88946e-05	1.13331e-05	1.51145e-05	1.32342e-05	2.01253e-09	1.13195e-05	1.13367e-05	9.44677e-06	1.32261e-05	2.8324e-05	1.13315e-05	1.32345e-05	1.70073e-05	1.32271e-05	5.67223e-06	1.13213e-05	1.88987e-05	1.32446e-05	1.13318e-05	1.69965e-05	1.25872e-08	1.3226e-05	5.66739e-06	7.55662e-06	1.88744e-05	1.13531e-05	1.13289e-05	2.93028e-09	1.32235e-05	1.69855e-05	1.32226e-05	5.66848e-06	5.68737e-06	7.55561e-06	1.32215e-05	1.13438e-05	1.32164e-05	4.13112e-09	1.5106e-05	1.69869e-05	1.32288e-05	2.45412e-05	8.49912e-06	1.13342e-05	1.32247e-05	3.79375e-06	2.45376e-05	5.67669e-06	6.28439e-09	5.66377e-06	5.66733e-06	5.68709e-06	5.6804e-06	7.39206e-09	1.30708e-08	2.45429e-05	0.00152938
d2_36	0.00158132	5.66276e-06	7.56957e-06	4.34111e-05	1.32234e-05	8.72128e-09	1.13444e-05	5.66635e-06	7.56562e-06	1.13545e-05	5.67144e-06	1.97225e-08	1.34193e-08	3.9649e-05	1.13469e-05	5.67069e-06	1.89834e-06	1.18064e-08	1.1338e-05	1.70165e-05	1.69952e-05	5.66594e-06	7.55192e-06	1.32271e-05	5.68013e-06	3.92041e-09	1.32231e-05	1.13283e-05	1.70047e-05	5.67808e-06	1.32213e-05	1.90867e-06	1.13158e-05	8.15842e-09	1.10903e-08	2.07844e-05	5.66261e-06	1.90728e-06	1.418e-05	7.5626e-06	1.88754e-05	1.13318e-05	5.66933e-06	4.35574e-09	1.13314e-05	5.6614e-06	1.133e-05	1.32354e-05	2.45463e-05	2.26474e-05	1.13375e-05	1.90976e-06	2.3411e-08	5.24779e-09	1.04163e-08	9.44993e-06	5.67402e-06	5.67816e-06	9.44937e-06	3.20837e-05	5.67434e-06	7.55749e-06	7.55424e-06	5.66928e-06	5.67224e-06	1.47284e-05	5.67602e-06	7.56853e-06	1.13336e-05	5.66562e-06	2.50027e-08	1.32277e-05	1.70252e-05	0	9.8193e-09	2.0772e-05	7.56552e-06	7.56693e-06	1.90122e-06	7.56008e-06	2.53865e-09	1.10791e-08	7.56925e-06	3.02026e-05	1.13379e-05	1.88772e-08	1.13282e-05	5.67183e-06	5.69339e-06	7.56488e-06	2.07758e-05	9.43513e-06	7.55154e-06	1.13311e-05	0.00147938
d2_37	0.00156176	5.67208e-06	3.79929e-06	1.13845e-08	1.90517e-06	2.6428e-05	7.55592e-06	5.6768e-06	1.32348e-05	7.56773e-06	2.07841e-05	1.13252e-05	1.88868e-05	1.32054e-05	1.89199e-06	1.63716e-08	1.13376e-05	5.66891e-06	7.58087e-06	1.32368e-05	2.07634e-05	1.13375e-05	7.56183e-06	1.6649e-08	5.67598e-06	5.67216e-06	7.56862e-06	3.20965e-05	1.90864e-06	5.66816e-06	5.66581e-06	1.09636e-08	1.88885e-05	1.70009e-05	1.5114e-05	2.64393e-05	2.45524e-05	1.13375e-05	3.0208e-05	1.51103e-05	1.13323e-05	1.13386e-05	1.70208e-05	5.68028e-06	2.45419e-05	7.65703e-09	1.32216e-05	1.32134e-05	6.62169e-06	2.26541e-05	5.69705e-06	1.13346e-05	1.13248e-05	1.54609e-08	1.32205e-05	1.13219e-05	5.68107e-06	1.13252e-05	7.56657e-06	7.56658e-06	7.55353e-06	0	7.5563e-06	1.88787e-05	7.55428e-06	1.69856e-05	1.32129e-05	1.00543e-08	1.73843e-08	1.48772e-09	5.67666e-06	3.02148e-05	1.13259e-05	1.1321e-05	1.70005e-05	1.13443e-05	1.32231e-05	5.67421e-06	5.66733e-06	5.6632e-06	5.66822e-06	5.67962e-06	3.96503e-05	3.58504e-05	5.67164e-06	7.5542e-06	1.32175e-05	1.13288e-05	1.32317e-05	1.2741e-08	1.13357e-05	4.24304e-09	5.67063e-06	3.02192e-05	0.00141609
d2_38	0.00162578	1.88735e-05	1.98378e-05	2.83408e-05	3.79898e-06	5.67501e-06	1.3218e-08	5.6633e-06	5.68239e-06	5.66946e-06	1.32398e-05	3.02201e-05	4.6312e-09	5.66765e-06	9.47628e-06	5.66963e-06	2.07912e-05	5.66458e-06	1.89383e-06	1.88943e-05	1.61772e-08	7.5704e-06	2.6447e-05	1.69953e-05	2.26621e-05	2.45363e-05	1.51147e-05	5.67015e-06	1.32323e-05	5.66484e-06	3.0215e-05	3.77254e-09	1.13307e-05	5.68801e-06	6.62703e-06	5.67999e-06	5.66559e-06	5.67515e-06	1.13264e-05	1.13441e-05	5.66504e-06	1.32156e-05	7.5605e-06	1.13353e-05	5.68646e-06	7.55497e-06	7.55018e-06	1.32128e-05	1.69886e-05	5.66777e-06	5.67289e-06	1.41553e-05	1.69865e-05	3.86832e-09	1.13287e-05	1.88844e-05	5.66765e-06	1.5118e-05	1.13333e-05	1.7063e-08	9.44256e-06	1.31012e-08	7.56144e-06	5.66931e-06	5.667e-06	7.57105e-06	5.68387e-06	3.74807e-09	1.88931e-05	2.26532e-05	7.56181e-06	1.1326e-05	5.67441e-06	5.66104e-06	7.5679e-06	1.89757e-06	1.13264e-05	1.9162e-06	7.56117e-06	5.6739e-06	5.67523e-06	3.02055e-05	1.99258e-08	2.26565e-05	5.66504e-06	1.69975e-05	5.66442e-06	7.55581e-06	5.66182e-06	7.27664e-09	1.88841e-05	2.07677e-05	2.1947e-08	7.57442e-06	0.00160285
d2_39	0.00173152	1.732e-08	5.66707e-06	1.90147e-06	1.25488e-08	1.51131e-05	1.51111e-05	5.67195e-06	2.45537e-05	1.13228e-05	1.70026e-05	5.67569e-06	1.69951e-05	1.32262e-05	1.51106e-05	3.96496e-05	1.13365e-05	8.25501e-09	1.41621e-05	1.69912e-05	5.67378e-06	2.17301e-05	1.3238e-05	3.14029e-08	6.62138e-06	3.79437e-06	7.56959e-06	5.67721e-06	1.69898e-05	1.88765e-06	1.88771e-05	1.8984e-06	7.31887e-09	1.3209e-05	5.67927e-06	5.66554e-06	1.69935e-05	5.67273e-06	1.69849e-05	5.66287e-06	1.95246e-08	5.66067e-06	1.89151e-06	1.9038e-06	1.32475e-05	5.68041e-06	3.01847e-05	5.6615e-06	1.32368e-05	9.47404e-06	1.55714e-08	5.67288e-06	2.66923e-10	1.50991e-05	1.32194e-05	5.66175e-06	5.66876e-06	1.18942e-08	9.68604e-07	1.13237e-05	1.69911e-05	2.19235e-08	7.5558e-06	7.55304e-06	1.69879e-05	1.69897e-05	9.45519e-09	5.67645e-06	1.70228e-05	7.77611e-09	5.67061e-06	0	1.70054e-05	1.92731e-09	2.64451e-05	2.45458e-05	9.45191e-06	1.13208e-05	7.54851e-06	1.69965e-05	2.26545e-05	5.67283e-06	1.89631e-06	1.88834e-05	1.13311e-05	1.51151e-05	1.32142e-05	2.64368e-05	3.19652e-09	7.56611e-06	1.13263e-05	1.32254e-05	1.13351e-05	5.66629e-06	0.00132354
d2_40	0.00176797	7.56259e-06	1.32257e-05	5.67152e-06	1.6991e-05	1.8876e-05	1.99735e-08	5.73655e-09	7.37461e-09	1.89736e-06	1.06564e-08	1.32179e-05	1.13251e-05	2.07921e-05	5.68196e-06	5.6704e-06	7.57431e-06	1.32182e-05	2.64442e-05	1.69945e-05	1.70083e-05	1.88892e-05	5.66432e-06	1.13378e-05	1.69855e-05	1.32292e-05	2.0193e-08	1.13215e-05	1.51211e-05	5.65818e-06	1.69891e-05	5.67555e-06	1.13441e-05	5.67171e-06	2.07784e-05	1.32212e-05	1.39572e-08	7.55002e-06	9.45911e-06	5.45531e-09	1.13194e-05	1.32169e-05	5.68183e-06	7.55994e-06	1.88764e-05	1.51012e-05	3.79681e-06	2.87247e-08	2.26496e-05	1.08444e-08	1.70069e-05	1.32199e-05	1.23011e-05	1.51366e-05	5.66687e-06	5.6696e-06	3.78531e-06	1.13377e-05	9.4476e-06	1.17166e-08	1.89022e-05	5.67433e-06	5.66531e-06	4.39985e-09	1.13313e-05	5.66857e-06	5.66027e-06	5.67622e-06	2.62623e-09	5.67257e-06	3.02261e-05	5.67069e-06	7.55561e-09	1.88959e-05	1.3176e-08	7.57483e-06	1.13364e-05	5.66991e-06	1.13185e-05	1.32367e-05	1.323e-05	7.56382e-06	1.38791e-08	5.6682e-06	1.69924e-05	1.89498e-06	0	5.66835e-06	5.66373e-06	1.32437e-05	2.07518e-05	1.13297e-05	1.13183e-05	7.55896e-06	0.00145747
d2_41	0.0017016	1.88796e-05	1.90049e-06	0	3.02117e-05	2.07793e-05	1.90804e-06	2.26469e-05	1.13257e-05	1.32195e-05	5.67525e-06	1.32396e-05	1.69873e-05	1.32252e-05	1.13265e-05	1.6988e-05	1.32248e-05	2.45498e-05	1.88974e-05	5.68199e-06	8.74909e-09	5.66353e-06	1.13402e-05	2.26684e-05	1.13331e-05	2.07635e-05	1.28981e-08	5.66575e-06	1.92671e-08	5.66254e-06	1.32205e-05	7.55062e-06	2.66798e-08	7.56712e-06	3.78082e-09	2.64294e-05	2.26568e-05	3.80128e-06	7.56123e-06	5.67478e-06	1.32274e-05	2.07739e-05	1.69807e-05	8.49696e-06	1.13351e-05	7.56679e-06	1.70017e-05	2.26523e-05	1.70094e-05	9.46664e-06	1.51206e-05	5.6679e-06	1.69918e-05	1.8896e-05	1.13285e-05	5.68113e-06	5.67349e-06	7.35332e-09	2.07666e-05	2.6431e-05	0	5.66851e-06	1.33615e-08	5.66003e-06	1.13415e-05	7.56391e-06	1.90975e-06	7.55191e-06	2.31064e-08	2.0767e-05	1.13273e-05	2.64321e-05	1.32352e-05	9.45537e-06	0	9.46484e-06	1.69961e-05	2.26516e-05	1.1325e-05	1.88984e-05	1.32191e-05	1.13225e-05	1.6995e-05	1.13312e-05	1.13277e-05	1.32303e-05	1.13289e-05	2.45371e-05	1.67541e-08	1.7934e-05	3.0195e-05	1.89339e-06	7.6974e-09	1.70001e-05	0.00148036
d2_42	0.00167299	5.67099e-06	1.32256e-05	1.13336e-05	2.07639e-05	1.32245e-05	9.45461e-06	5.67629e-06	2.14515e-08	9.665e-07	1.88831e-05	5.67099e-06	6.70131e-09	5.66993e-06	1.13383e-05	1.51166e-05	1.32337e-05	5.67835e-06	1.13473e-05	5.67505e-06	3.80106e-06	1.70139e-05	1.13491e-08	7.56976e-06	2.83362e-05	5.68219e-06	1.90791e-06	1.13555e-05	8.50048e-06	5.66439e-06	1.13383e-05	1.89507e-06	5.68331e-06	5.67941e-06	1.88973e-05	1.89594e-06	5.68443e-06	1.13313e-05	4.65297e-09	5.67393e-06	5.66813e-06	1.32247e-05	1.13253e-05	1.13309e-05	2.07745e-05	7.76967e-09	2.45398e-05	4.02316e-09	1.70351e-08	1.32189e-05	1.69981e-05	1.04002e-05	7.57913e-06	1.3222e-05	1.32191e-05	3.49818e-09	1.13414e-05	5.66877e-06	1.22944e-08	1.51038e-05	1.69853e-05	5.69398e-06	1.32237e-05	7.57507e-06	1.88838e-05	7.56411e-06	1.13232e-05	1.32219e-05	1.52883e-08	1.13292e-05	1.88831e-05	1.32191e-05	5.66911e-06	1.69873e-05	1.69947e-05	1.88945e-05	2.45458e-05	1.51087e-05	5.68207e-06	7.55887e-06	5.67867e-06	1.88874e-05	1.32165e-05	1.3229e-05	3.13781e-09	1.08509e-08	4.4228e-09	8.66306e-09	1.23476e-08	1.88791e-05	1.69972e-05	5.66481e-06	1.32282e-05	5.67157e-06	0.00153871
d2_43	0.00153529	5.67475e-06	1.13376e-05	1.51125e-05	1.13382e-05	5.66972e-06	0	2.26491e-05	1.13346e-05	1.32125e-05	1.60651e-05	1.88818e-05	0	5.6696e-06	2.45464e-05	1.69952e-05	5.67167e-06	1.13356e-05	5.66039e-06	1.88733e-05	2.26553e-05	1.90017e-06	1.69912e-05	1.71742e-09	5.67041e-06	2.49853e-09	1.70053e-05	5.67882e-06	0	1.69881e-05	1.69933e-05	5.67064e-06	5.66937e-06	7.69665e-09	2.26649e-05	1.51121e-05	8.40977e-09	1.95904e-08	9.45411e-06	5.66762e-06	1.51207e-05	1.13141e-05	4.74689e-06	5.66373e-06	2.39927e-09	9.45527e-06	1.13447e-05	5.66745e-06	3.39712e-05	7.56153e-06	1.13451e-05	1.16805e-09	3.62801e-09	5.66729e-06	3.79293e-06	7.54497e-06	1.69971e-05	5.66906e-06	1.88945e-05	1.1355e-05	5.67548e-06	1.13277e-05	1.49152e-08	1.90178e-06	1.88775e-05	1.8949e-06	1.69923e-05	5.67987e-06	9.45704e-06	1.40896e-08	5.68324e-06	3.36671e-08	1.13343e-05	1.70098e-05	7.55809e-06	1.69866e-05	1.41622e-05	1.75254e-08	1.32321e-05	3.39764e-05	1.13304e-05	1.32388e-05	2.07657e-05	7.55996e-06	1.88912e-05	1.32152e-05	2.26489e-05	7.55795e-06	1.13292e-05	1.51248e-05	1.90402e-06	2.24094e-08	5.66682e-06	1.83895e-08	0.00149722
