	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.25458e-05	2.11991e-06	7.74343e-08	6.17479e-06	2.44406e-05	4.14634e-06	1.22901e-05	6.21566e-06	6.22834e-06	3.46892e-05	1.43515e-05	6.20733e-06	1.4348e-05	1.23374e-05	2.66667e-05	3.06418e-05	1.44284e-05	1.843e-05	3.4728e-05	2.45831e-05	1.85158e-05	2.86462e-05	6.25084e-06	1.65064e-05	1.64724e-05	6.24275e-06	2.05088e-05	1.25745e-07	8.25465e-06	3.47995e-05	3.8817e-05	2.25249e-05	2.7627e-05	7.27334e-06	3.25796e-06	3.27165e-05	1.43905e-05	4.08583e-05	5.61178e-05	2.26024e-05	8.3256e-06	2.86569e-05	2.65793e-05	4.49034e-05	1.04008e-05	8.29046e-06	1.23458e-05	1.23447e-05	3.88154e-05	4.48425e-05	2.45339e-05	2.86741e-05	1.63572e-05	2.05322e-05	3.0596e-05	2.66473e-05	3.26658e-05	2.24772e-05	1.42829e-05	3.67356e-05	4.07201e-05	2.35504e-05	2.45034e-05	1.2383e-05	1.83372e-05	3.87307e-05	2.85922e-05	1.23693e-05	4.08341e-05	1.43433e-05	2.24904e-05	2.65076e-05	2.14124e-06	1.4356e-05	7.56814e-08	1.83625e-05	1.63633e-05	1.43646e-05	8.19666e-06	6.14591e-06	2.10221e-06	2.85255e-05	2.03543e-05	5.70002e-08	1.22587e-05	3.05531e-05	1.2915e-08	1.83136e-05	1.22311e-05	6.11142e-06	1.82005e-08	2.58074e-08	1.22288e-05	6.15117e-06	6.08659e-06	1.62938e-05	6.11388e-06	6.10849e-06	2.30485e-08
d3_28	3.95833e-05	2.11422e-06	6.15266e-06	6.173e-06	6.19474e-06	1.22787e-05	1.22653e-05	9.69444e-08	1.43913e-05	2.12235e-06	1.64065e-05	1.83986e-05	1.18079e-07	6.23557e-06	2.04927e-05	2.45255e-05	1.43549e-05	1.43059e-05	3.27603e-05	1.23572e-05	4.08857e-05	2.04642e-05	2.45991e-05	2.45892e-05	3.2758e-05	2.66309e-05	1.23502e-05	3.26587e-05	2.45621e-05	1.44582e-05	1.85419e-05	1.4433e-05	5.31132e-05	2.86819e-05	2.05061e-05	4.49335e-05	1.65103e-05	1.85057e-05	2.67054e-05	2.25036e-05	2.35285e-05	3.88163e-05	8.55074e-05	1.43569e-05	3.27177e-05	3.68132e-05	2.4512e-05	2.04705e-05	1.24412e-05	4.68891e-05	6.23667e-06	4.69589e-05	5.09616e-05	4.69122e-05	3.66994e-05	3.67436e-05	1.43482e-05	3.47518e-05	3.07414e-05	3.06065e-05	3.26504e-05	2.05113e-05	1.23097e-05	3.06096e-05	2.04896e-05	3.86825e-05	8.31076e-06	1.43371e-05	2.23927e-05	4.88319e-05	3.46718e-05	1.23252e-05	7.60753e-08	2.04063e-05	2.24915e-05	8.2587e-06	2.44082e-05	1.4261e-05	2.10375e-06	6.15679e-06	8.16677e-06	1.83513e-05	2.24452e-05	2.14476e-05	6.12748e-06	1.22983e-05	1.2221e-05	6.14176e-06	6.1214e-06	6.81117e-09	1.22118e-05	3.912e-08	1.2211e-05	6.10614e-06	8.82078e-09	1.31557e-08	3.23318e-08	1.05989e-09	2.44173e-08
d3_29	1.7614e-05	5.50709e-08	8.20942e-06	1.23026e-05	6.14423e-06	3.26203e-05	8.6572e-08	1.0127e-07	2.84731e-05	1.63864e-05	1.00675e-07	1.2347e-05	8.28944e-06	1.24133e-05	1.23679e-05	1.0345e-05	3.07223e-05	1.22693e-05	2.44857e-05	2.65607e-05	1.94527e-05	1.84342e-05	2.44932e-05	1.23203e-05	2.86858e-05	1.647e-05	4.48906e-05	1.31879e-07	2.4552e-05	3.27241e-05	2.25142e-05	3.06535e-05	4.89878e-05	3.27209e-05	1.64886e-05	2.45415e-05	1.43841e-05	4.70154e-05	4.79679e-05	2.45922e-05	4.28905e-05	1.84161e-05	5.10298e-05	4.79665e-05	4.49194e-05	2.25711e-05	3.07408e-05	6.5257e-05	2.04677e-05	2.15222e-05	1.39611e-07	2.65821e-05	2.6631e-05	2.65655e-05	1.03307e-05	3.67642e-05	2.45209e-05	4.08916e-05	5.50023e-05	2.85515e-05	8.25738e-06	2.45472e-05	5.50492e-05	6.22004e-06	2.0475e-05	4.28788e-05	1.84236e-05	4.17554e-05	6.19156e-06	4.48354e-05	6.1885e-06	2.44556e-05	2.04555e-05	2.24633e-05	1.6354e-05	1.83586e-05	2.65354e-05	1.73148e-05	2.16659e-06	2.44186e-05	1.13105e-07	2.04526e-05	1.22439e-05	1.22232e-05	8.2223e-06	1.83181e-05	2.24611e-05	1.02405e-05	1.22291e-05	2.85939e-08	1.82963e-05	6.0961e-06	6.14369e-06	1.6289e-05	6.12984e-06	8.12637e-06	1.70686e-08	1.2199e-05	6.0999e-06
d3_30	2.07137e-05	5.02271e-08	1.22784e-05	6.15868e-06	4.87134e-08	2.14196e-06	1.22309e-05	1.844e-05	6.15587e-06	1.0268e-05	1.58126e-07	8.18157e-06	1.4308e-05	8.26825e-06	6.18668e-06	1.84239e-05	2.25325e-05	1.83893e-05	1.85329e-05	2.04509e-05	1.63711e-05	1.65274e-05	2.04076e-05	2.26401e-06	3.67638e-05	1.89469e-07	1.4478e-05	2.66045e-05	1.44418e-05	1.23558e-05	3.06789e-05	1.231e-05	3.26505e-05	2.45892e-05	6.31387e-05	2.04931e-05	1.442e-05	3.6803e-05	3.26856e-05	2.6662e-05	2.05153e-05	2.25679e-05	1.46922e-07	2.05081e-05	3.07497e-05	3.67806e-05	1.23988e-05	2.06329e-05	1.44505e-05	2.05527e-05	6.33271e-06	3.58889e-05	4.28761e-05	6.71767e-05	2.24638e-05	2.85998e-05	2.2586e-05	3.46868e-05	2.85967e-05	2.45045e-05	1.23323e-05	4.08669e-05	3.57751e-05	1.22872e-05	8.28187e-06	2.23539e-06	1.70197e-07	2.45064e-05	4.68735e-05	2.44968e-05	2.04629e-05	1.43897e-05	1.63587e-05	8.17313e-06	2.10859e-06	6.18886e-06	1.84433e-05	8.19783e-06	1.43092e-05	3.87352e-05	1.83867e-05	1.83388e-05	1.23211e-05	6.16344e-06	2.11609e-06	8.22806e-06	8.28417e-06	1.22106e-05	7.25168e-08	2.85146e-05	6.1461e-06	2.03415e-05	1.22387e-05	1.42651e-05	6.10205e-06	2.26191e-08	3.06926e-08	6.09538e-06	1.21832e-05
d3_31	2.34933e-05	8.86959e-08	3.11172e-08	1.4279e-05	1.1335e-07	6.182e-06	1.22845e-05	1.84059e-05	1.4259e-05	5.67853e-08	6.83304e-08	2.09447e-06	1.45807e-07	2.64965e-05	6.23235e-06	6.18328e-06	2.2552e-05	1.57331e-07	1.15453e-06	8.31299e-06	6.13907e-06	1.84108e-05	6.24643e-06	2.24671e-05	1.43475e-05	1.44491e-05	1.43649e-05	6.24634e-06	2.25578e-05	1.85704e-05	2.05407e-05	2.65881e-05	2.05379e-05	1.02968e-05	1.84794e-05	5.10143e-05	2.05341e-05	3.07364e-05	3.26518e-05	1.23658e-05	2.25311e-05	4.18451e-05	2.46018e-05	6.31946e-06	3.26943e-05	2.45965e-05	8.28924e-06	1.84937e-05	2.66147e-05	3.67906e-05	2.87581e-05	1.84714e-05	9.29523e-06	2.86674e-05	3.46886e-05	8.31164e-06	2.65953e-05	3.87328e-05	2.45964e-05	1.02711e-05	3.06183e-05	3.06227e-05	2.04378e-05	5.5055e-05	2.04914e-05	1.02548e-05	2.04697e-05	2.86342e-05	1.84721e-05	1.84631e-05	2.05079e-05	6.16408e-06	1.2315e-05	1.23141e-05	1.64016e-05	2.14401e-05	6.19623e-06	1.83721e-05	6.14176e-06	6.2433e-06	9.02503e-08	5.57569e-08	2.04337e-05	6.17209e-06	6.13002e-06	2.64768e-05	7.55779e-08	2.06972e-06	2.78836e-08	1.78818e-08	1.42679e-05	1.83422e-05	1.22338e-05	4.08797e-06	3.01804e-08	1.21882e-05	1.75822e-08	3.40924e-08	1.83375e-05
d3_32	1.63506e-05	6.11419e-06	3.89828e-08	4.08205e-08	6.12609e-06	1.62733e-05	1.43322e-05	2.04642e-05	6.15905e-06	2.86371e-05	1.73715e-07	1.22593e-05	6.22042e-06	8.25405e-06	4.20139e-06	6.15243e-06	1.2367e-05	2.04565e-05	2.04868e-05	3.88036e-05	1.44233e-05	6.17251e-06	1.64183e-05	6.22071e-06	1.28367e-07	1.02899e-05	1.63921e-05	1.24079e-05	2.25741e-05	2.86943e-05	5.19972e-05	2.2538e-05	1.95202e-07	4.29132e-06	8.34312e-06	1.74767e-05	3.05667e-05	3.87925e-05	1.23384e-05	2.65915e-05	2.66282e-05	3.47425e-05	2.05941e-05	2.86513e-05	2.4551e-05	6.93818e-05	4.49158e-05	3.07363e-05	8.30919e-06	2.05173e-05	1.24272e-05	1.85054e-05	1.23863e-05	3.67689e-05	3.48123e-05	2.24471e-05	2.21368e-06	2.05748e-05	1.84671e-05	2.45605e-05	2.86055e-05	3.6796e-05	1.43811e-05	2.04591e-05	6.5234e-05	2.44698e-05	3.26482e-05	1.23219e-05	2.65074e-05	1.23368e-05	1.64324e-05	2.85589e-05	1.23533e-05	1.10393e-07	3.87873e-05	2.12613e-06	2.04411e-05	1.43746e-05	1.63071e-05	2.04596e-05	1.83666e-05	1.83844e-05	2.24473e-05	1.83914e-05	6.13975e-06	6.19192e-06	1.22173e-05	6.14776e-06	8.36634e-08	8.17276e-06	8.16079e-06	1.83181e-05	1.22377e-05	2.05529e-06	1.44757e-08	6.10948e-06	1.22109e-05	1.61819e-08	1.22427e-05
d3_33	1.11109e-05	1.22488e-05	7.44774e-08	8.15943e-06	6.14222e-06	1.63001e-05	9.23682e-06	8.16366e-06	1.83439e-05	5.92353e-08	1.42966e-05	6.13933e-06	2.24846e-05	2.04683e-05	8.3205e-06	1.22706e-05	1.23339e-05	2.05086e-05	1.68711e-07	2.65414e-05	2.22794e-06	1.42931e-05	3.06268e-05	1.83861e-05	2.05378e-05	2.05073e-05	1.84624e-05	2.76204e-05	6.20637e-06	4.48388e-05	6.24632e-06	4.08368e-05	1.84893e-05	4.08265e-05	2.0432e-05	8.3103e-06	5.50194e-05	2.65979e-05	6.23765e-06	2.86469e-05	5.29813e-05	3.67317e-05	2.45575e-05	3.68408e-05	1.24138e-05	2.86066e-05	2.6702e-05	2.85926e-05	1.37271e-07	2.1551e-05	1.84019e-05	6.52982e-05	3.37539e-05	2.05292e-05	4.48961e-05	4.79185e-05	4.89713e-05	2.04561e-05	4.09341e-05	2.66227e-05	4.29205e-05	4.88866e-05	1.64498e-05	2.45304e-05	1.74564e-05	3.27089e-05	5.10095e-05	2.86366e-05	1.8325e-05	3.26499e-05	2.55489e-05	9.13812e-08	4.88876e-05	1.64239e-05	2.85524e-05	1.22704e-05	2.6481e-05	1.74057e-05	1.43346e-05	2.44633e-05	2.445e-05	1.22836e-05	3.26389e-05	8.25417e-06	1.22755e-05	8.21129e-06	1.03358e-05	1.22424e-05	2.07123e-06	1.63357e-05	2.4376e-05	8.38305e-09	3.64154e-08	3.25314e-05	6.1152e-06	1.22465e-05	6.10185e-06	9.51297e-09	8.17695e-06
d3_34	2.22004e-06	4.00453e-08	6.83454e-08	4.61284e-08	4.76337e-08	6.14808e-06	1.22753e-05	7.076e-08	1.22489e-05	4.19964e-08	6.143e-06	6.142e-06	1.22586e-05	1.22804e-05	6.20747e-06	2.35295e-05	2.0346e-05	1.84349e-05	8.20243e-06	6.23146e-06	2.12415e-06	1.43026e-05	2.44605e-05	1.03471e-05	2.24869e-05	2.25698e-05	1.16475e-07	1.23633e-05	3.46518e-05	5.09363e-05	2.24766e-05	1.43878e-05	6.23801e-06	3.87442e-05	2.2567e-05	3.06536e-05	1.23949e-05	2.0526e-05	3.46763e-05	2.6563e-05	3.07301e-05	3.48005e-05	1.43801e-05	3.4786e-05	4.28158e-05	4.69267e-05	5.30134e-05	4.28713e-05	6.2883e-06	4.69709e-05	1.23988e-05	2.66223e-05	2.45986e-05	3.25974e-05	3.47891e-05	2.25892e-05	8.75704e-05	3.46934e-05	2.05518e-05	2.04555e-05	2.65966e-05	2.05106e-05	1.44848e-05	4.28916e-05	1.84458e-05	2.6553e-05	5.10316e-05	1.43977e-05	1.64007e-05	1.42803e-05	2.45708e-05	3.0571e-05	1.23927e-05	2.65195e-05	3.67651e-05	2.44845e-05	2.64951e-05	1.84115e-05	4.07536e-05	1.22803e-05	3.47347e-05	1.43111e-05	1.43606e-05	2.44782e-05	1.83749e-05	6.19151e-06	6.19118e-08	2.03687e-05	1.42891e-05	5.44351e-08	1.22607e-05	1.52386e-08	1.22344e-05	1.22434e-05	6.13112e-06	6.14607e-06	6.09895e-06	2.07076e-06	2.64526e-05
d3_35	1.74568e-06	6.14375e-06	6.12242e-06	1.63049e-05	6.13251e-06	6.18696e-06	1.42837e-05	4.22685e-08	3.16925e-08	6.14858e-06	1.22647e-05	2.03928e-05	8.00314e-08	3.06313e-05	1.42866e-05	2.16168e-06	2.44576e-05	2.44513e-05	2.19619e-06	6.15712e-06	1.12798e-05	1.43538e-05	1.6365e-05	1.84557e-05	1.12019e-07	1.43283e-05	9.7684e-08	2.65464e-05	2.25258e-05	1.44444e-05	3.67646e-05	1.44441e-05	2.66064e-05	3.87437e-05	1.84094e-05	1.34041e-05	2.45434e-05	1.83922e-05	4.08106e-05	3.88843e-05	1.43681e-05	2.4545e-05	3.27353e-05	2.46078e-05	3.06637e-05	2.2519e-05	1.43684e-05	3.06631e-05	2.66416e-05	4.48861e-05	3.87948e-05	1.44633e-05	1.65009e-05	6.31477e-06	6.28634e-06	4.49114e-05	2.96644e-05	2.86339e-05	8.36905e-06	2.35249e-05	5.39711e-05	4.08053e-05	1.2316e-05	3.26591e-05	1.17811e-07	6.25188e-06	3.26415e-05	1.84069e-05	3.88492e-05	3.26761e-05	8.31052e-06	8.9063e-08	2.04788e-05	6.21593e-06	1.43364e-05	1.63777e-05	6.19372e-06	2.4549e-05	1.84546e-05	2.44569e-05	3.26691e-05	2.04199e-05	1.23111e-05	3.06344e-05	2.6503e-05	1.23353e-05	1.42925e-05	6.15433e-06	1.42794e-05	3.45761e-05	6.15101e-06	6.16434e-06	1.22519e-05	2.06074e-06	2.64115e-05	6.11059e-06	2.48423e-08	2.75119e-08	6.12874e-06
d3_36	1.55816e-05	3.01559e-08	1.02797e-08	6.11906e-06	3.47003e-08	2.59088e-08	1.22602e-05	2.53771e-08	8.18916e-08	5.58088e-08	6.01293e-08	2.67228e-08	5.15356e-08	5.99526e-08	8.23914e-06	6.26448e-06	9.85414e-08	6.17582e-06	1.83984e-05	6.20174e-06	2.25032e-05	6.1701e-06	2.75939e-05	1.63438e-05	1.23447e-05	6.1614e-06	1.23522e-05	1.23486e-05	2.65492e-05	1.23352e-05	7.23131e-06	1.23329e-05	2.04497e-05	1.84347e-05	1.03424e-05	3.88023e-05	2.45577e-05	3.06726e-05	1.84358e-05	2.04712e-05	2.17381e-06	6.72665e-05	1.8471e-05	3.87988e-05	4.28967e-05	2.2593e-05	1.7445e-05	6.3262e-06	3.27224e-05	2.25814e-05	2.66076e-05	3.47889e-05	3.06218e-05	4.89948e-05	3.06619e-05	2.45904e-05	3.27065e-05	3.26302e-05	2.86721e-05	3.27153e-05	1.64972e-05	1.64271e-05	2.26092e-05	1.23128e-05	3.46881e-05	1.84269e-05	1.44032e-05	1.23985e-05	3.26994e-05	2.04455e-05	3.26888e-05	8.28235e-06	6.71883e-05	2.86325e-05	8.31076e-06	1.64449e-05	1.43153e-05	3.26485e-05	2.04853e-05	4.07265e-05	8.22684e-06	8.28221e-06	1.43266e-05	1.43088e-05	1.83647e-05	6.23483e-06	1.22736e-05	1.63114e-05	1.83791e-05	1.2214e-05	2.13623e-06	1.83557e-05	8.17173e-06	8.19689e-06	4.1293e-06	2.03095e-05	6.08579e-06	1.2213e-05	1.19396e-07
d3_37	7.01718e-06	2.40081e-08	8.16701e-06	2.71724e-08	1.09492e-08	1.0133e-08	6.12898e-06	3.27598e-08	6.12562e-06	1.42828e-05	2.12457e-06	9.19122e-06	6.13159e-06	1.43465e-05	2.04242e-05	6.14162e-06	1.22452e-05	8.16354e-08	1.43128e-05	4.18246e-08	2.65131e-05	2.24362e-05	1.43192e-05	1.43136e-05	2.54742e-05	2.25194e-05	1.23388e-05	1.43487e-05	9.23282e-06	4.28449e-05	1.8395e-05	1.63651e-05	2.24644e-05	1.84402e-05	1.61093e-07	1.23312e-05	2.0414e-05	8.25748e-06	3.36965e-05	3.06619e-05	3.07394e-05	3.48549e-05	6.23317e-06	8.32924e-06	1.85105e-05	1.85179e-05	4.2925e-05	5.92112e-05	2.86015e-05	3.47096e-05	2.45416e-05	5.10396e-05	1.43863e-05	4.99742e-05	1.95695e-05	3.87817e-05	1.44487e-05	2.0461e-05	2.87351e-05	2.25845e-05	3.25961e-05	3.27221e-05	1.43443e-05	3.46991e-05	2.05133e-05	2.95732e-05	4.07942e-05	2.86332e-05	2.04643e-05	1.84875e-05	1.84758e-05	4.27091e-06	4.48486e-05	2.44604e-05	3.26542e-05	4.57976e-05	2.85756e-05	2.05446e-05	2.04442e-05	3.26646e-05	3.06074e-05	3.46092e-05	3.2682e-05	2.04256e-05	2.44386e-05	6.1541e-06	2.45342e-05	6.16883e-06	2.24713e-05	6.12744e-06	2.09808e-06	6.15637e-06	1.22376e-05	1.22373e-05	3.81585e-08	1.22263e-05	8.17952e-06	6.12165e-06	4.68085e-05
d3_38	6.77263e-07	7.97978e-09	1.27953e-08	7.6428e-09	1.13378e-08	3.08805e-06	1.22407e-05	3.47819e-08	6.12615e-06	6.15187e-06	9.07702e-08	1.22634e-05	1.46775e-08	7.8217e-08	6.32338e-08	6.17371e-06	6.18313e-06	8.2083e-06	2.04304e-05	6.17868e-06	8.21524e-06	6.27075e-06	9.40245e-08	1.63448e-05	8.23676e-08	2.45613e-05	2.03994e-05	2.65541e-05	1.33824e-05	1.43455e-05	2.04157e-05	1.84132e-05	2.45369e-05	1.23582e-05	1.84104e-05	6.25649e-06	2.45473e-05	4.6931e-05	3.87416e-05	3.07113e-05	1.94854e-05	2.44726e-05	1.4424e-05	3.26847e-05	2.65623e-05	6.22251e-06	3.47982e-05	1.24019e-05	1.3414e-05	1.33887e-05	5.09229e-05	4.49034e-05	4.48901e-05	1.84385e-05	2.45776e-05	1.43816e-05	1.60454e-05	5.91812e-05	2.66604e-05	2.95787e-05	1.8489e-05	1.65386e-05	2.86112e-05	1.64624e-05	2.05239e-05	3.6782e-05	4.69458e-05	1.85386e-05	3.26763e-05	4.28473e-05	2.05644e-05	3.0745e-05	4.48005e-05	3.46786e-05	2.65985e-05	1.23237e-05	1.0405e-05	1.23008e-05	2.04477e-05	3.46623e-05	1.63099e-05	1.8417e-05	3.06485e-05	1.23013e-05	2.04628e-05	1.2257e-05	2.24458e-05	2.44478e-05	6.17037e-06	2.44811e-05	1.22675e-05	2.84904e-05	2.0345e-05	8.19179e-08	6.14851e-06	8.17575e-06	2.44584e-05	2.64329e-05	2.85153e-05
d3_39	4.21673e-07	5.34251e-09	2.05787e-06	3.16513e-09	5.10784e-08	8.14842e-06	2.97015e-08	7.97927e-08	2.30022e-08	1.21945e-05	6.18349e-06	1.22379e-05	1.22476e-05	1.22181e-05	9.18259e-08	6.33528e-08	2.04293e-05	6.13441e-06	2.45084e-05	2.09448e-06	6.13828e-06	6.12672e-06	6.23216e-06	2.04362e-05	6.18494e-06	1.02754e-05	6.15243e-06	1.00631e-07	9.11649e-08	1.84219e-05	2.45359e-05	2.45351e-05	1.84394e-05	3.26244e-05	1.846e-05	1.83987e-05	4.0827e-05	2.66112e-05	1.79425e-07	1.43827e-05	3.67484e-05	2.2512e-05	6.3215e-06	2.45362e-05	2.85904e-05	2.65133e-05	6.35738e-06	1.44462e-05	4.48303e-05	3.48213e-05	3.87674e-05	3.06139e-05	8.37717e-06	3.26578e-05	6.25809e-06	3.88186e-05	2.05524e-05	2.66912e-05	3.06702e-05	3.47315e-05	2.45392e-05	1.84446e-05	2.35535e-05	1.84189e-05	2.86263e-05	1.43942e-05	3.57164e-05	4.68816e-05	4.6896e-05	2.65832e-05	3.05771e-05	6.33318e-06	2.65716e-05	1.43392e-05	1.23464e-05	1.23193e-05	4.23935e-06	2.03921e-05	1.23673e-05	3.07063e-05	2.64794e-05	2.64669e-05	3.26122e-05	3.46507e-05	1.42797e-05	3.66633e-05	6.19586e-06	2.85319e-05	2.4484e-05	1.22703e-05	1.22722e-05	8.21308e-06	3.05719e-05	1.83423e-05	6.19778e-06	2.0681e-06	1.83334e-05	1.83238e-05	6.13426e-06
d3_40	6.35718e-06	3.181e-08	2.62684e-08	2.58192e-08	6.10683e-06	6.12685e-06	6.12216e-06	2.17793e-08	6.13549e-06	6.16068e-06	8.15033e-06	6.1455e-06	6.16547e-06	1.99987e-08	8.16317e-06	5.05045e-08	6.16328e-08	1.25888e-07	9.19926e-06	6.19378e-06	1.42821e-05	1.83873e-05	1.23025e-05	3.26353e-05	1.83851e-05	2.04974e-05	1.23358e-05	1.83732e-05	1.22562e-05	1.84019e-05	1.55695e-07	4.49417e-05	1.22624e-05	2.04541e-05	2.04157e-05	1.13828e-05	1.23367e-05	1.24161e-05	2.86426e-05	3.46739e-05	1.23065e-05	4.08084e-05	1.23764e-05	1.34393e-05	2.46615e-05	3.87806e-05	2.65866e-05	5.31159e-05	2.65539e-05	2.06093e-05	3.87661e-05	1.64653e-05	2.45533e-05	1.85253e-05	3.37357e-05	3.26842e-05	2.25996e-05	4.0873e-05	4.28366e-05	2.05192e-05	2.65493e-05	2.65607e-05	1.85024e-05	3.47374e-05	4.48853e-05	8.34144e-06	1.43962e-05	2.34944e-05	3.87971e-05	2.65639e-05	4.49229e-05	4.48771e-05	4.48178e-05	2.45669e-05	6.25645e-06	1.24413e-05	2.24542e-05	2.66372e-05	4.4876e-05	8.29087e-06	1.22453e-05	4.69111e-05	2.45422e-05	3.87262e-05	2.14046e-05	1.8365e-05	2.4476e-05	6.22814e-06	2.24936e-05	3.6678e-05	2.64745e-05	2.85963e-08	1.83286e-05	2.03883e-05	1.63642e-05	1.21972e-08	8.18938e-06	1.22091e-05	6.19568e-06
d3_41	2.20703e-07	1.26234e-08	5.47685e-09	1.81716e-08	4.83831e-09	8.8904e-09	2.06895e-06	1.31977e-08	5.43351e-08	6.15149e-06	1.83219e-05	6.1146e-06	4.235e-08	1.22294e-05	1.63493e-05	8.703e-08	4.31661e-08	3.44735e-08	1.83904e-05	7.68844e-08	1.22704e-05	6.15382e-06	2.45135e-05	6.16094e-06	6.22041e-06	1.63923e-05	1.42854e-05	1.43816e-05	1.34191e-07	6.19353e-06	1.65667e-07	1.84063e-05	3.47483e-05	9.21874e-08	6.21784e-06	2.14462e-05	1.02764e-05	2.45193e-05	1.43568e-05	4.28079e-05	2.26109e-05	2.44786e-05	5.10637e-05	1.4446e-05	1.2418e-05	2.44765e-05	1.43838e-05	1.43668e-05	6.32864e-06	2.56026e-05	2.04747e-05	3.8753e-05	2.65512e-05	2.45757e-05	2.46106e-05	1.43445e-05	6.32971e-06	5.7213e-05	5.19895e-05	5.30798e-05	2.04605e-05	3.06528e-05	1.03857e-05	3.26863e-05	2.05093e-05	1.8462e-05	2.97009e-05	4.79608e-05	3.06392e-05	2.45118e-05	3.88588e-05	2.25368e-05	7.74362e-05	2.4516e-05	3.26872e-05	6.2749e-06	5.70838e-05	1.53902e-05	1.84369e-05	3.77524e-05	4.07189e-05	2.65798e-05	3.06444e-05	2.65049e-05	4.28416e-05	1.84188e-05	1.43401e-05	1.22997e-05	1.22528e-05	1.8346e-05	3.86662e-05	1.6364e-05	8.208e-06	6.13988e-06	1.22065e-05	8.19018e-06	1.81202e-08	2.36107e-08	3.67035e-05
d3_42	2.65587e-07	7.46191e-09	1.3834e-08	1.35603e-08	2.41795e-08	6.11503e-06	2.44494e-08	8.69062e-08	3.33041e-08	2.54367e-08	1.35121e-08	2.89657e-08	6.16592e-06	8.17298e-06	6.35626e-08	8.15863e-06	5.55749e-08	3.06664e-08	8.18452e-06	5.72619e-08	2.64824e-05	1.83795e-05	1.05876e-07	6.18024e-06	8.21666e-06	1.22744e-05	8.24918e-06	2.04322e-05	2.04382e-05	6.19531e-06	2.85509e-05	1.23247e-05	6.16593e-06	3.46872e-05	8.25434e-06	1.84338e-05	2.1645e-06	2.0447e-05	6.2824e-06	2.24827e-05	2.45138e-05	3.27288e-05	5.10562e-05	2.65971e-05	3.27321e-05	1.84401e-05	4.69568e-05	3.46835e-05	4.29377e-05	3.27426e-05	2.6512e-05	3.27082e-05	3.8855e-05	2.45339e-05	3.67871e-05	2.86121e-05	1.43963e-05	2.04615e-05	3.27136e-05	3.8878e-05	2.8692e-05	4.4878e-05	4.38651e-05	3.67591e-05	4.49214e-05	2.04995e-05	3.27183e-05	3.87903e-05	3.26998e-05	6.30211e-06	8.2785e-06	3.46865e-05	4.0794e-05	2.65137e-05	3.26915e-05	2.66491e-05	4.48653e-05	2.87267e-05	3.66783e-05	3.46287e-05	4.07964e-05	1.63875e-05	2.66012e-05	2.45609e-05	2.85833e-05	4.67876e-05	2.65655e-05	8.24671e-06	8.20221e-06	1.83966e-05	2.03877e-05	2.05185e-05	1.22813e-05	2.24002e-05	3.26224e-05	1.22373e-05	3.46123e-05	6.14377e-06	1.23137e-05
