	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122449	8.20204e-05	6.63934e-05	8.28966e-05	6.63039e-05	5.58614e-05	5.59249e-05	6.80944e-05	2.10603e-05	2.98007e-05	3.85139e-05	3.4965e-05	1.22863e-05	3.66707e-05	1.58371e-05	1.5777e-05	1.05591e-05	1.0583e-05	2.27919e-05	2.10358e-05	4.19337e-05	2.2731e-05	3.31753e-05	1.05689e-05	3.59119e-05	3.50023e-05	4.02137e-05	3.67612e-05	2.80288e-05	5.38462e-06	1.75826e-05	1.05765e-05	1.84392e-05	1.93279e-05	2.79882e-05	1.74913e-05	1.75961e-05	1.0593e-05	1.23026e-05	2.1027e-05	1.23513e-05	3.32373e-05	3.66881e-05	1.06739e-05	3.85081e-05	2.44763e-05	5.3996e-06	3.32103e-05	1.23685e-05	2.80045e-05	5.33216e-06	1.93276e-05	1.04995e-05	1.22967e-05	5.31791e-06	5.34422e-06	2.09945e-05	1.22768e-05	1.82148e-06	1.92921e-05	1.58002e-05	2.2827e-05	2.97934e-05	5.4225e-06	1.75118e-05	1.0205e-07	8.86339e-06	1.92678e-05	1.57497e-05	5.37201e-06	1.75306e-05	1.84228e-06	4.19868e-05	1.75788e-05	7.0892e-06	1.23122e-05	1.58228e-05	1.64768e-07	1.23158e-05	1.05603e-05	1.2349e-05	2.45629e-05	2.2796e-05	2.97188e-05	3.32239e-05	1.58298e-05	1.6703e-05	2.36935e-05	1.05648e-05	3.15425e-05	2.4579e-05	1.2387e-05	2.81535e-05	4.5534e-05	1.41406e-05	2.2809e-05	2.28927e-05	4.11976e-05	0.000474245
d2_28	0.00115371	9.76174e-05	9.42804e-05	6.45674e-05	5.24187e-05	2.79996e-05	3.32594e-05	5.41959e-05	5.23231e-05	5.06932e-05	5.59119e-05	4.71584e-05	3.32427e-05	4.88784e-05	1.05547e-05	3.67345e-05	1.22834e-05	2.27813e-05	1.75678e-05	2.27912e-05	2.36199e-05	2.10063e-05	3.49874e-05	2.6238e-05	1.58099e-05	1.4081e-07	2.80344e-05	2.10174e-05	1.06e-05	2.97348e-05	1.75779e-05	3.05567e-05	1.9255e-05	1.75813e-05	1.58292e-05	7.10768e-06	2.10364e-05	5.34542e-06	5.33703e-06	1.57757e-05	5.36124e-06	2.8028e-05	1.05432e-05	2.10702e-05	2.27837e-05	2.09994e-05	1.23284e-05	1.58388e-05	2.7988e-05	3.14435e-05	1.22576e-05	2.45223e-05	5.3455e-06	3.14798e-05	2.36033e-05	3.84734e-05	2.41563e-05	3.67507e-05	3.32253e-05	1.57778e-05	1.05659e-05	1.23205e-05	8.85777e-06	2.27441e-05	1.57824e-05	9.62708e-08	1.75491e-05	5.34111e-06	1.74966e-05	1.40559e-05	2.27811e-05	1.74685e-05	7.09659e-06	1.23303e-05	1.0571e-05	1.41109e-05	1.41116e-05	1.22776e-05	5.37452e-06	1.32228e-05	2.80313e-05	1.93397e-05	1.05773e-05	1.90054e-06	3.32437e-05	1.23234e-05	3.68126e-05	4.20326e-05	2.45407e-05	4.46052e-05	3.86087e-05	2.28954e-05	2.12131e-05	1.94467e-05	2.29736e-05	5.78946e-05	1.94481e-05	3.68633e-05	0.000431256
d2_29	0.0008672	6.97825e-05	5.9366e-05	6.4583e-05	6.45977e-05	3.14844e-05	5.05947e-05	5.94028e-05	7.15569e-05	3.32613e-05	3.32186e-05	1.84296e-05	1.57989e-05	2.2756e-05	2.28185e-05	2.80423e-05	1.75575e-05	1.58049e-05	3.49332e-05	2.45274e-05	2.10193e-05	7.14344e-06	2.45172e-05	5.3229e-06	3.49427e-05	2.27741e-05	3.32571e-05	1.23776e-05	1.23055e-05	3.32175e-05	1.05936e-07	2.97404e-05	1.58515e-05	7.04099e-06	1.05813e-05	1.93132e-05	5.35208e-06	5.28664e-06	3.50769e-05	1.92373e-05	7.0964e-06	1.57882e-05	7.07876e-06	2.62785e-05	1.05979e-05	1.57479e-05	2.27408e-05	3.67546e-05	2.62196e-05	5.38057e-06	1.5806e-05	2.1046e-05	2.79703e-05	1.23745e-05	1.233e-05	1.05576e-05	1.5765e-05	8.0394e-08	7.034e-06	1.63422e-07	7.04133e-06	1.31759e-05	2.10676e-05	3.67208e-05	1.05559e-05	2.89127e-05	3.85277e-05	1.23287e-05	1.75272e-05	5.32754e-06	1.88739e-06	1.92844e-05	7.17052e-06	7.10806e-06	3.62686e-06	5.29737e-06	1.75111e-05	1.57964e-05	1.67669e-05	2.62908e-05	1.22823e-05	1.83926e-05	2.63068e-05	2.28068e-05	1.23735e-05	2.28161e-05	2.80869e-05	7.1521e-06	2.0252e-05	3.50747e-05	1.58894e-05	3.15501e-05	2.64428e-05	3.16005e-05	3.51121e-05	2.28783e-05	3.94798e-05	4.64054e-05	0.000430379
d2_30	0.00107724	5.59227e-05	4.02607e-05	9.07457e-05	6.81035e-05	4.54912e-05	7.24102e-05	3.67339e-05	3.40961e-05	5.41662e-05	5.05847e-05	5.40808e-05	4.19927e-05	1.06127e-05	4.88985e-05	3.50188e-05	3.84474e-05	3.84216e-05	2.10451e-05	3.67033e-05	2.89093e-05	1.5784e-05	2.97472e-05	1.75267e-05	7.10099e-06	2.62144e-05	1.05178e-05	2.6236e-05	1.58574e-05	5.32337e-06	7.05664e-06	4.19807e-05	2.10794e-05	3.6723e-05	1.22728e-05	7.11897e-06	1.40796e-05	6.20048e-06	1.03108e-06	2.62627e-05	3.84118e-05	2.10669e-05	2.10791e-05	1.49126e-05	1.75194e-05	2.71152e-05	2.45017e-05	1.22877e-05	1.58696e-05	1.23735e-05	1.7553e-05	1.75423e-05	4.01924e-05	1.05552e-05	1.92811e-05	1.75508e-05	2.27452e-05	1.05668e-05	1.75299e-05	4.01841e-05	1.84079e-05	5.3468e-06	1.5824e-05	1.87677e-06	1.22535e-05	1.5754e-05	5.32999e-06	1.83525e-06	2.45908e-05	1.18659e-07	7.08518e-06	1.58063e-05	1.58329e-05	1.49514e-07	2.97223e-05	2.27873e-05	2.27186e-05	3.15329e-05	1.8542e-06	2.97749e-05	2.27764e-05	1.58484e-05	2.80022e-05	1.05991e-05	1.05972e-05	3.23901e-05	1.05621e-05	1.59317e-05	2.28194e-05	2.63314e-05	1.23865e-05	2.98319e-05	1.84881e-05	3.68929e-05	2.28767e-05	3.94003e-05	2.7229e-05	6.12407e-05	0.00042366
d2_31	0.000948982	4.54665e-05	4.72368e-05	6.4611e-05	6.45335e-05	4.8856e-05	5.5895e-05	2.97653e-05	3.58393e-05	4.88546e-05	4.63195e-05	3.664e-05	2.97639e-05	2.97767e-05	2.45255e-05	1.74895e-05	1.58152e-05	5.06396e-05	1.84666e-05	7.14212e-06	2.45384e-05	5.23294e-05	3.84529e-05	2.10039e-05	1.05427e-05	1.57723e-05	4.02489e-05	7.0682e-06	1.92529e-05	1.75325e-05	1.31601e-05	1.23036e-05	7.07075e-06	1.23225e-05	3.15118e-05	3.15232e-05	1.23448e-05	1.05394e-05	7.09932e-06	2.09705e-05	1.58195e-05	1.0635e-05	3.49944e-05	1.58153e-05	1.06037e-05	1.75751e-05	2.27484e-05	1.05734e-05	1.75336e-05	3.06063e-05	1.05979e-05	1.2345e-05	5.32608e-06	1.75513e-05	2.10213e-05	5.33848e-06	3.67091e-05	2.44874e-05	2.27415e-05	2.62961e-05	8.8493e-06	3.67178e-05	1.22809e-05	1.05823e-05	1.75878e-05	2.18879e-05	1.75511e-05	2.10148e-05	1.57604e-05	8.40784e-08	8.82506e-06	8.82278e-06	1.57853e-05	5.32087e-06	7.06994e-06	7.08884e-06	2.45056e-05	4.72e-05	1.23107e-05	7.09068e-06	3.32394e-05	1.23351e-05	2.27774e-05	1.76711e-07	3.23578e-05	2.1093e-05	1.58502e-05	1.41311e-05	2.10804e-05	1.93917e-05	2.80496e-05	4.72946e-05	2.11211e-05	5.16131e-05	2.47076e-05	2.64192e-05	2.47332e-05	1.24869e-05	0.000504568
d2_32	0.00096974	9.77187e-05	7.50672e-05	5.41688e-05	6.02996e-05	5.06505e-05	2.0989e-05	3.49758e-05	4.72039e-05	4.53812e-05	3.32561e-05	4.18877e-05	3.67192e-05	3.14685e-05	1.75629e-05	1.06233e-05	1.58136e-05	3.32563e-05	1.05374e-05	1.05887e-05	2.18704e-05	1.75159e-05	1.57674e-05	1.23113e-05	3.67197e-05	1.57766e-05	3.84429e-05	1.48945e-05	2.19929e-05	1.75512e-05	2.27482e-05	1.57753e-05	1.05147e-05	5.28444e-06	2.09792e-05	3.84553e-05	2.44712e-05	2.27964e-05	2.28e-05	1.23048e-05	2.79514e-05	7.08523e-06	3.59312e-06	2.10215e-05	5.34096e-06	1.05304e-05	5.29969e-06	5.34994e-06	7.06799e-06	1.57708e-05	9.68527e-08	5.82342e-08	1.75246e-05	5.30167e-06	1.7545e-05	5.33908e-06	2.27236e-05	3.84393e-05	2.10381e-05	2.27489e-05	7.05479e-06	1.05685e-05	1.05508e-05	1.06075e-05	1.23442e-05	2.79472e-05	1.75274e-05	1.57705e-05	1.85223e-06	1.05646e-05	1.30517e-07	5.35694e-06	8.00633e-06	1.92714e-05	6.76387e-08	1.23264e-05	1.77033e-07	1.23289e-05	1.2347e-05	2.80147e-05	1.57512e-05	1.5821e-05	3.84847e-05	3.15354e-05	2.80223e-05	2.28314e-05	1.23987e-05	7.15504e-06	1.93919e-05	1.76261e-05	4.72945e-05	6.47537e-05	4.55723e-05	1.6813e-05	3.94688e-05	5.33687e-05	5.43415e-05	5.61226e-05	0.000561669
d2_33	0.00106058	5.41517e-05	4.36858e-05	5.67289e-05	6.1116e-05	3.14891e-05	4.01605e-05	2.97958e-05	3.4925e-05	5.93415e-05	2.27832e-05	2.62697e-05	2.97741e-05	4.19082e-05	4.19382e-05	1.82911e-06	1.41039e-05	7.1214e-06	2.44571e-05	5.24202e-05	2.97913e-05	3.66656e-05	7.07256e-06	2.80149e-05	4.1895e-05	4.016e-05	2.27198e-05	5.34727e-06	1.75687e-05	2.62346e-05	1.41039e-05	1.2284e-05	1.05578e-05	1.05843e-05	7.07517e-06	1.75394e-05	2.9768e-05	3.67655e-05	1.57486e-05	1.05769e-05	9.70033e-06	1.05116e-05	2.44823e-05	1.5776e-05	5.29342e-06	1.05404e-05	1.57887e-05	1.75306e-05	1.23307e-05	5.33144e-06	1.05464e-05	1.05665e-05	7.09951e-06	1.83441e-06	1.81959e-06	5.43335e-08	8.78871e-06	2.27511e-05	1.05622e-05	5.3041e-06	1.23114e-05	1.05932e-06	1.93622e-05	7.08147e-06	2.44947e-05	2.10302e-05	5.34909e-06	1.75496e-05	2.10008e-05	1.75588e-05	1.1436e-05	2.4464e-05	3.14975e-05	2.1019e-05	1.5797e-05	2.27538e-05	2.63444e-05	5.37697e-06	1.05613e-05	1.75481e-05	2.7988e-05	1.76055e-05	1.58335e-05	5.43987e-06	1.23407e-05	1.05826e-05	5.37787e-06	4.37365e-05	2.63078e-05	1.42332e-05	3.58942e-05	2.11205e-05	3.68547e-05	4.38333e-05	4.55445e-05	1.94571e-05	5.60618e-05	6.12903e-05	0.000525733
d2_34	0.000765365	7.4239e-05	2.80009e-05	5.42381e-05	7.6738e-05	8.72395e-05	6.28232e-05	4.01424e-05	1.05432e-05	4.18901e-05	4.11042e-05	2.62431e-05	5.36948e-06	3.32294e-05	2.97615e-05	1.75555e-05	1.0599e-05	6.18746e-06	1.9364e-05	2.63041e-05	2.44918e-05	5.06342e-05	2.28074e-05	1.05093e-05	8.84035e-06	1.75467e-05	5.93584e-05	2.62483e-05	2.80024e-05	1.75676e-05	4.36502e-05	2.79878e-05	2.2762e-05	1.23011e-05	2.10313e-05	3.14691e-05	1.0852e-07	1.4069e-05	1.22765e-05	1.75211e-05	1.92547e-05	1.75067e-05	3.32006e-05	1.58209e-05	1.05336e-05	3.5941e-06	2.27912e-05	1.06031e-05	2.10079e-05	1.22871e-05	1.75151e-05	2.27522e-05	3.14704e-05	1.58039e-05	2.10098e-05	2.7955e-05	3.32279e-05	1.7529e-05	1.34877e-07	1.48584e-05	1.22928e-05	3.14911e-05	2.62836e-05	1.58332e-05	2.97682e-05	1.75324e-05	2.62733e-05	3.15129e-05	1.40661e-05	5.31161e-06	2.44936e-05	5.29531e-06	2.10073e-05	3.32767e-05	7.04697e-06	3.4989e-05	1.40652e-05	1.58159e-05	2.81086e-05	1.57965e-05	1.3211e-05	1.58108e-05	1.93532e-05	2.10196e-05	2.89277e-05	2.28032e-05	2.98879e-05	2.2827e-05	8.86701e-06	1.06633e-05	5.17012e-05	3.33672e-05	1.76141e-05	2.46809e-05	1.06998e-05	2.90516e-05	4.39552e-05	7.35037e-05	0.000559748
d2_35	0.000955846	4.54285e-05	2.79832e-05	5.76436e-05	3.32493e-05	4.54282e-05	6.54571e-05	3.15448e-05	4.89118e-05	1.57789e-05	1.7567e-05	3.84147e-05	4.02642e-05	3.8422e-05	1.23589e-05	5.0606e-05	1.57611e-05	1.92907e-05	5.40962e-05	1.05439e-05	1.57771e-05	2.79949e-05	1.05907e-05	2.62194e-05	1.05929e-05	1.92598e-05	1.57827e-05	2.7936e-05	1.75289e-05	1.75949e-05	2.80373e-05	4.02538e-05	1.18033e-07	2.27385e-05	5.37489e-06	2.10388e-05	2.71302e-05	4.19532e-05	5.3657e-06	1.06064e-05	1.49709e-05	2.80205e-05	2.10367e-05	2.27323e-05	2.27204e-05	5.31393e-06	5.28217e-06	1.23972e-05	2.11022e-05	2.10433e-05	1.05439e-05	1.75691e-05	2.28499e-05	2.61913e-05	1.58451e-05	2.09569e-05	2.45097e-05	1.75579e-05	1.75393e-05	5.30201e-06	2.09875e-05	5.3277e-06	1.75036e-05	5.28551e-06	2.62712e-05	1.05192e-05	5.38717e-06	1.23338e-05	7.08722e-06	2.45067e-05	1.57991e-05	1.93007e-05	3.15395e-05	3.3192e-05	1.92778e-05	1.76034e-05	1.23498e-05	3.15497e-05	2.10263e-05	8.92911e-06	2.10628e-05	1.93387e-05	2.1085e-05	2.10804e-05	3.85072e-05	9.74172e-06	2.10963e-05	3.75932e-05	1.0604e-05	4.11323e-05	3.32971e-05	4.2096e-05	4.04086e-05	4.89773e-05	2.64669e-05	4.04223e-05	2.99012e-05	2.03816e-05	0.000612874
d2_36	0.000845112	7.50224e-05	5.06194e-05	5.76063e-05	4.88488e-05	3.84475e-05	3.58213e-05	3.66924e-05	1.58378e-05	4.01849e-05	2.62969e-05	3.75037e-05	1.57926e-05	3.49137e-05	2.62589e-05	1.75668e-05	1.05637e-05	1.5784e-05	1.23299e-05	1.58083e-05	5.33877e-06	2.2744e-05	1.93178e-05	7.06829e-06	2.88487e-05	1.75098e-05	2.62491e-05	2.27305e-05	1.23069e-05	4.54146e-05	3.15014e-05	1.75747e-05	7.0585e-06	1.05503e-05	1.57696e-05	5.34096e-06	2.28075e-05	1.58328e-05	5.23594e-05	2.54175e-05	1.11274e-07	3.23466e-05	5.30921e-06	1.40972e-05	1.23569e-05	1.06347e-05	1.58232e-05	1.84795e-06	8.86583e-06	3.84748e-05	1.75075e-05	8.64906e-08	2.45199e-05	1.57566e-05	1.05463e-05	3.15088e-05	1.05393e-05	7.0747e-06	1.80717e-06	2.4449e-05	7.02244e-06	2.44996e-05	7.13807e-06	5.32949e-06	2.33248e-05	1.74951e-05	2.10663e-05	5.33037e-06	1.58164e-05	1.93307e-05	2.27883e-05	2.36331e-05	1.58029e-05	7.95189e-06	1.75452e-05	1.40583e-05	5.34995e-06	1.57961e-05	1.05847e-05	1.93767e-05	2.45203e-05	1.0644e-05	1.40343e-05	2.28231e-05	2.80027e-05	1.93744e-05	2.81285e-05	3.67988e-05	3.76006e-05	2.46168e-05	2.80618e-05	4.29142e-05	3.51109e-05	6.6578e-05	2.64062e-05	4.91226e-05	5.4414e-05	6.48618e-05	0.000545067
d2_37	0.000844765	3.49714e-05	2.79868e-05	4.37174e-05	5.06826e-05	3.49715e-05	5.58725e-05	1.75384e-05	3.84249e-05	5.58272e-05	3.84495e-05	3.06383e-05	2.28453e-05	2.97127e-05	1.75727e-05	3.14616e-05	1.22856e-05	2.1029e-05	2.2743e-05	3.84115e-05	1.23093e-05	2.44677e-05	7.11712e-06	1.57962e-05	2.10048e-05	1.40586e-05	1.57692e-05	3.66619e-05	9.94409e-08	2.4505e-05	2.27416e-05	2.79712e-05	1.92959e-05	1.85323e-06	1.57857e-05	1.23364e-05	1.58207e-05	2.7995e-05	1.05748e-05	5.28875e-06	3.84447e-05	1.58286e-05	1.74563e-05	3.32473e-05	7.07634e-06	3.54509e-06	7.06802e-06	8.16251e-08	5.33e-06	1.4054e-05	2.10091e-05	2.53633e-05	1.22687e-05	2.79943e-05	2.10052e-05	2.44812e-05	3.15188e-05	2.10073e-05	3.14747e-05	1.0603e-05	1.58077e-05	2.79742e-05	1.23296e-05	1.58183e-05	2.10592e-05	1.23612e-05	5.33206e-06	1.87845e-06	4.02648e-05	7.1031e-06	2.27681e-05	2.97017e-05	2.97804e-05	1.40599e-05	1.41269e-05	2.80569e-05	3.67139e-05	2.27365e-05	1.92736e-06	4.1936e-05	1.75514e-05	5.39061e-06	7.16752e-06	4.54351e-05	1.75752e-05	1.06223e-05	3.50241e-05	8.89026e-06	3.85206e-05	2.28505e-05	4.54784e-05	1.76699e-05	3.67807e-05	5.08098e-05	8.04533e-05	3.5196e-05	4.38289e-05	4.04202e-05	0.0005597
d2_38	0.000844382	7.3303e-05	5.75868e-05	7.84888e-05	3.84482e-05	6.46057e-05	5.76289e-05	2.97212e-05	1.58006e-05	5.5857e-05	3.23488e-05	3.31514e-05	2.62788e-05	5.38865e-06	4.36406e-05	1.22997e-05	1.58058e-05	2.45441e-05	1.93085e-05	2.45358e-05	1.05557e-05	1.23036e-05	7.10347e-06	1.57556e-05	9.68295e-06	2.27701e-05	1.23638e-05	1.05258e-05	2.62005e-05	1.75135e-05	1.75581e-05	5.34624e-06	1.23146e-05	3.67183e-05	3.61578e-06	1.57718e-05	2.27631e-05	3.49886e-05	3.23346e-05	1.05587e-05	1.75387e-05	1.05467e-05	1.75193e-05	2.27395e-05	1.40821e-05	1.5719e-05	1.84e-05	1.40951e-05	1.05232e-05	2.37489e-05	1.92985e-05	1.31611e-05	2.62888e-05	1.05484e-05	7.06201e-06	2.97305e-05	1.05395e-05	1.75043e-05	1.7549e-05	3.32435e-05	1.75273e-05	1.83608e-06	3.05513e-05	3.15274e-05	5.33676e-06	1.2251e-05	2.62017e-05	1.05631e-05	1.23021e-05	2.27757e-05	1.06297e-05	1.32602e-05	2.2785e-05	1.23325e-05	4.10626e-05	7.07229e-06	1.75509e-05	1.84184e-05	1.05297e-05	2.10583e-05	7.16658e-06	3.32431e-05	1.75883e-05	2.28181e-05	2.9856e-05	2.28109e-05	1.07312e-05	4.20173e-05	2.11701e-05	2.63733e-05	3.76429e-05	3.1605e-05	3.0729e-05	4.55825e-05	3.68412e-05	6.83739e-05	6.39665e-05	4.54942e-05	0.00065463
d2_39	0.000834982	5.75941e-05	4.01971e-05	2.79282e-05	5.50203e-05	3.7556e-05	2.27331e-05	4.18704e-05	3.32268e-05	4.887e-05	3.84365e-05	2.45324e-05	1.40038e-05	2.10889e-05	5.32094e-06	2.8026e-05	8.83269e-06	1.5803e-05	2.27796e-05	5.32347e-06	2.10338e-05	3.55414e-06	1.57742e-05	3.84833e-05	1.05698e-05	7.05856e-06	1.75371e-05	1.74969e-05	2.27515e-05	5.27593e-06	1.57553e-05	1.05577e-05	1.05215e-05	1.40233e-05	1.57668e-05	2.79697e-05	1.5765e-05	1.05512e-05	7.09867e-06	1.23122e-05	1.22881e-05	1.23428e-05	1.58505e-05	1.5792e-05	2.27827e-05	1.23432e-05	5.33552e-06	2.88311e-05	2.10106e-05	1.57896e-05	1.05474e-05	2.27782e-05	2.36152e-05	1.58151e-05	2.09964e-05	2.44852e-05	1.06242e-05	5.27671e-06	2.27546e-05	2.10626e-05	8.81961e-06	1.3239e-05	2.36286e-05	1.22889e-05	2.09982e-05	1.77597e-06	1.23052e-05	1.23279e-05	2.97414e-05	1.58229e-05	1.75288e-05	3.14998e-05	2.79954e-05	2.4532e-05	2.97505e-05	2.6275e-05	4.89423e-05	1.75597e-05	1.23438e-05	2.80381e-05	3.50757e-05	1.2305e-05	1.9314e-05	2.28551e-05	1.75868e-05	1.58134e-05	5.4307e-06	2.63811e-05	2.98371e-05	4.47385e-05	2.28984e-05	5.07766e-05	1.7689e-05	4.9045e-05	6.47412e-05	5.60113e-05	3.52002e-05	4.56342e-05	0.000656543
d2_40	0.000784863	9.59056e-05	3.67187e-05	5.58643e-05	2.80389e-05	3.83832e-05	7.67308e-05	1.23954e-05	2.27601e-05	3.49163e-05	2.97404e-05	1.57834e-05	5.05724e-05	1.92705e-05	3.32293e-05	3.49341e-05	2.09911e-05	2.09875e-05	1.05443e-05	3.67666e-05	3.49805e-05	7.0432e-06	1.058e-05	2.10988e-05	1.05364e-05	1.23263e-05	7.07055e-06	1.57389e-05	3.14586e-05	7.10916e-06	1.05733e-05	2.27434e-05	2.79693e-05	1.5798e-05	3.14247e-05	1.0558e-05	3.66768e-05	1.57745e-05	3.67498e-05	3.6745e-05	2.62268e-05	1.75364e-05	1.05569e-05	5.28752e-06	1.05486e-05	1.05686e-05	1.577e-05	2.63056e-05	8.63833e-08	7.0512e-06	1.58229e-05	1.06187e-05	1.83183e-06	1.48622e-05	5.33109e-06	1.926e-05	7.93491e-06	1.75318e-05	1.58304e-05	2.10109e-05	1.75189e-05	1.75854e-05	1.4999e-07	2.4503e-05	2.62942e-05	1.75068e-05	2.0982e-05	1.85011e-05	2.44653e-05	2.79833e-05	1.57813e-05	1.05278e-05	1.40447e-05	4.02465e-05	2.97504e-05	1.40251e-05	3.49886e-05	2.45411e-05	2.27425e-05	2.6265e-05	1.40922e-05	4.02359e-05	1.85152e-06	2.81e-05	1.58872e-05	2.10991e-05	3.85544e-05	2.02905e-05	3.85468e-05	3.16211e-05	2.63526e-05	3.33179e-05	2.29233e-05	5.94909e-05	5.77695e-05	4.0409e-05	3.17068e-05	4.73762e-05	0.000660097
d2_41	0.000709644	5.93453e-05	4.80539e-05	4.89201e-05	4.19983e-05	4.5382e-05	3.49439e-05	5.76023e-05	2.80061e-05	4.0186e-05	5.41506e-05	1.75198e-05	4.02578e-05	2.09948e-05	2.10705e-05	4.18952e-05	1.58525e-05	1.75278e-05	1.23099e-05	2.28165e-05	1.05685e-05	2.27794e-05	1.86178e-06	2.44652e-05	2.44489e-05	1.23087e-05	1.22356e-05	2.09931e-05	2.28208e-05	4.01318e-05	3.58626e-05	3.14793e-05	1.22803e-05	1.22897e-05	5.34669e-06	3.3279e-05	1.57905e-05	3.6774e-05	2.53556e-05	3.83929e-05	4.01962e-05	5.31869e-06	5.32478e-06	2.09948e-05	5.35162e-06	1.57561e-05	2.62584e-05	2.27391e-05	1.75109e-05	1.22654e-07	1.57691e-05	2.27247e-05	2.79958e-05	1.58008e-05	5.3163e-06	2.44834e-05	8.87546e-06	7.13529e-06	3.8478e-05	4.01642e-05	2.61964e-05	3.31932e-05	1.75008e-05	3.32492e-05	5.26393e-06	1.40316e-05	1.22747e-05	3.15087e-05	3.4964e-05	3.84578e-05	2.45688e-05	1.92969e-05	1.23026e-05	1.23005e-05	2.45094e-05	2.28087e-05	5.39372e-06	2.45528e-05	1.23265e-05	2.46077e-05	5.40888e-06	1.76018e-05	1.58735e-05	3.84957e-05	2.63625e-05	2.27611e-05	4.20619e-05	1.76384e-05	5.25158e-05	4.2107e-05	2.80845e-05	6.91629e-05	3.68748e-05	4.90619e-05	4.13062e-05	4.73313e-05	4.74272e-05	5.78902e-05	0.000669877
d2_42	0.000681556	4.19512e-05	3.4935e-05	3.67467e-05	5.58603e-05	5.76109e-05	2.0983e-05	4.0207e-05	2.79614e-05	3.14668e-05	3.84136e-05	1.57533e-05	3.84388e-05	2.09597e-05	1.22979e-05	2.79777e-05	3.58816e-06	4.19388e-05	1.23065e-05	2.80138e-05	2.0981e-05	2.44849e-05	3.49619e-05	1.05357e-05	2.96866e-05	4.19555e-05	1.40656e-05	1.22931e-05	1.75473e-05	2.97048e-05	2.44776e-05	1.23473e-05	2.10391e-05	1.75597e-05	2.88459e-05	2.45087e-05	7.46479e-08	1.75397e-05	1.57374e-05	2.10353e-05	1.57893e-05	1.92917e-05	7.03295e-06	1.57816e-05	7.06758e-06	1.31792e-05	6.04096e-08	1.05568e-05	2.10833e-05	7.02783e-06	9.92663e-08	2.62685e-05	1.57717e-05	1.40818e-05	1.05129e-05	5.32457e-06	1.06142e-05	1.57954e-05	2.80409e-05	3.49801e-05	3.32404e-05	1.57875e-05	4.45026e-05	1.05889e-05	3.32214e-05	1.58331e-05	2.62467e-05	2.45367e-05	1.23372e-05	5.3329e-06	3.31942e-05	1.57894e-05	5.32563e-06	1.2289e-05	1.22818e-05	2.10185e-05	1.05705e-05	7.09435e-06	3.32251e-05	3.85302e-05	8.90929e-06	2.10649e-05	2.11198e-05	3.85626e-05	3.504e-05	1.58451e-05	5.24526e-05	2.11074e-05	2.81551e-05	3.85079e-05	2.63856e-05	1.25193e-05	8.04754e-05	3.85854e-05	3.16213e-05	5.60944e-05	3.60032e-05	0.000101476	0.00073849
d2_43	0.000678518	4.71656e-05	3.32309e-05	5.92891e-05	6.28056e-05	4.89232e-05	2.09919e-05	4.53643e-05	2.62529e-05	4.19136e-05	2.80029e-05	2.27164e-05	5.37269e-06	1.57845e-05	1.7541e-05	2.44781e-05	1.74894e-05	1.40185e-05	2.62489e-05	2.97056e-05	1.04848e-05	1.57603e-05	4.97571e-05	2.27568e-05	3.05993e-05	2.27153e-05	2.61955e-05	2.97508e-05	1.92752e-05	1.2271e-05	2.97321e-05	1.22672e-05	1.23011e-05	5.46673e-08	2.27518e-05	1.05424e-05	2.19045e-05	1.23844e-05	8.82004e-06	1.92864e-05	2.10232e-05	5.32756e-06	1.05965e-05	2.27107e-05	2.10262e-05	1.75519e-05	2.102e-05	2.10098e-05	1.05474e-05	1.75383e-05	2.27687e-05	2.79352e-05	5.32665e-06	1.05562e-05	2.4515e-05	1.92499e-05	1.5792e-05	1.05936e-05	1.23017e-05	1.0539e-05	7.08273e-06	1.40534e-05	1.75194e-05	2.97464e-05	1.57366e-05	1.22949e-05	1.31517e-05	1.40005e-05	1.57402e-05	5.28738e-06	2.2749e-05	1.92705e-05	1.92975e-05	5.31764e-06	1.22947e-05	3.32184e-05	2.0226e-05	1.84786e-06	1.75864e-05	5.36795e-06	2.27851e-05	1.67264e-05	7.14272e-06	2.8104e-05	8.87051e-06	2.11414e-05	1.24259e-05	2.46335e-05	4.55843e-05	5.07872e-05	3.50447e-05	4.81633e-05	2.20179e-05	3.85684e-05	5.2553e-05	2.99475e-05	4.31319e-05	5.96144e-05	0.000790056
