	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_46	0.00156256	9.04001e-08	5.03357e-06	0	2.4146e-07	4.79668e-06	1.24019e-05	1.07519e-05	6.52609e-06	6.88907e-06	3.32978e-06	6.08997e-07	0	3.00633e-06	2.66944e-06	4.09947e-06	3.7231e-06	4.46155e-06	1.17619e-06	2.60252e-06	3.6541e-06	2.11978e-06	5.02919e-06	4.43308e-06	1.08808e-06	5.85942e-07	5.29162e-06	8.61206e-06	1.58279e-06	1.10475e-05	1.07665e-05	7.42652e-06	2.65261e-06	2.41956e-06	4.21603e-06	1.0491e-06	2.23909e-06	6.33656e-06	0	1.58998e-06	3.15823e-06	6.47453e-06	6.731e-06	1.13003e-05	0	8.64081e-06	6.54225e-07	5.56216e-07	1.53738e-06	1.00992e-06	1.04029e-05	4.95067e-06	4.64146e-06	5.16848e-06	1.14991e-06	1.45446e-05	4.27298e-06	5.97767e-06	5.67687e-06	2.38293e-06	4.00366e-06	2.73601e-06	6.08576e-07	2.40312e-05	2.09728e-06	1.43036e-06	2.90285e-06	5.26478e-06	9.03055e-07	2.34475e-06	1.31401e-05	1.42261e-05	3.86277e-06	1.1263e-07	4.42791e-06	4.87253e-06	0	4.97009e-06	4.37927e-06	4.79316e-06	1.60723e-05	3.06215e-06	4.17009e-06	2.6641e-06	4.22565e-06	5.81141e-06	4.70369e-08	1.7277e-07	4.54478e-06	2.7768e-06	1.04754e-05	8.92921e-07	6.50382e-07	1.01251e-05	0.000502248
d3_47	0.00158419	3.26773e-06	2.34963e-06	1.96259e-05	1.34549e-06	6.01458e-06	4.17196e-06	1.16521e-05	3.93054e-07	1.62556e-05	4.50946e-07	5.0726e-06	4.77501e-06	3.83618e-06	4.81255e-06	9.2961e-06	2.93108e-06	2.91755e-07	5.60044e-06	1.2294e-05	5.72781e-06	6.15319e-06	5.57538e-06	0	3.97474e-06	1.82116e-05	2.1282e-05	1.18056e-06	3.26477e-06	5.68056e-06	5.64308e-06	4.961e-07	4.79949e-06	7.86894e-06	1.02229e-06	3.3807e-07	2.40683e-07	2.48569e-06	2.31772e-07	5.28501e-06	3.1124e-06	4.11328e-06	4.44105e-06	1.90839e-06	2.19717e-06	7.17084e-06	4.33137e-07	5.6371e-06	3.55553e-06	5.79251e-06	9.17746e-06	1.31048e-06	1.9884e-06	6.93299e-06	5.06345e-06	1.62498e-06	2.54216e-06	4.34243e-06	0	0	8.46058e-07	1.39778e-06	2.13136e-06	1.37117e-05	1.19031e-05	7.20573e-07	3.88387e-07	2.16421e-05	9.83575e-06	2.95058e-07	3.20602e-06	4.27406e-06	3.13605e-06	1.78861e-05	1.46456e-06	9.02251e-06	5.00934e-07	2.4433e-06	1.51248e-06	1.62516e-06	1.00605e-05	0	6.75415e-06	5.27267e-06	0	1.58938e-06	1.24183e-05	0	2.52878e-06	5.35953e-06	2.50492e-06	1.05864e-06	5.31579e-06	1.25289e-05	0.000569618
d3_48	0.00157641	2.69269e-06	2.43114e-06	2.1833e-06	2.6177e-06	4.74803e-06	4.12239e-07	1.10869e-06	3.39194e-06	2.12568e-06	1.77679e-06	3.89055e-06	1.42751e-06	4.41352e-06	3.35584e-06	2.17808e-06	9.17207e-06	2.29201e-05	1.62773e-06	1.40228e-06	1.19008e-05	6.15213e-06	6.30787e-07	2.03081e-06	6.37701e-07	0	0	1.21848e-06	2.72708e-06	3.1543e-06	4.2499e-06	2.76113e-06	7.46093e-06	2.11034e-06	8.29247e-06	7.9056e-07	1.88096e-06	5.42897e-06	3.78191e-06	0	8.21039e-06	9.76923e-06	4.68713e-08	4.20773e-07	2.47706e-05	4.28891e-06	0	0	1.99116e-06	1.80968e-06	9.03731e-06	7.3029e-06	0	7.60699e-06	1.76033e-06	3.32275e-06	5.65098e-06	1.14464e-05	1.07629e-07	3.81102e-06	2.30421e-06	1.25878e-06	3.77887e-06	8.2105e-06	6.92944e-07	6.51044e-06	1.49376e-07	1.47863e-05	4.20196e-06	1.5815e-05	1.09636e-06	1.45298e-06	0	4.72765e-06	4.46806e-06	0	2.17733e-06	7.46897e-06	2.74459e-06	2.5664e-05	9.82693e-06	1.44846e-07	1.70188e-06	0	2.02112e-06	2.12662e-07	1.05078e-07	1.31969e-05	3.86675e-06	0	0	3.40506e-06	9.47003e-07	1.26853e-06	0.000527019
d3_49	0.00147052	0	0	8.83811e-06	1.09501e-06	1.82325e-06	2.90604e-06	2.91662e-06	0	9.97584e-06	8.43194e-06	2.58072e-06	2.27116e-06	8.6481e-07	3.65059e-06	4.55172e-06	9.55096e-07	5.5897e-06	1.92171e-06	1.05163e-06	4.49694e-06	3.68572e-06	0	6.05273e-06	6.23679e-06	3.2487e-06	1.06757e-05	2.98045e-06	2.61449e-06	7.39088e-06	3.29116e-06	4.76141e-07	2.31782e-06	1.27835e-05	7.32522e-06	2.39201e-06	3.14144e-07	3.26319e-07	1.34782e-08	3.7608e-06	5.89188e-07	3.52588e-07	5.28933e-06	4.60593e-08	1.92937e-06	2.46832e-06	1.37412e-06	3.27482e-06	6.44093e-06	4.4058e-06	3.44082e-06	6.04243e-06	3.90567e-06	2.12671e-06	2.23878e-06	3.58067e-07	1.55344e-09	3.14909e-06	3.62196e-06	0	1.95999e-05	2.46328e-06	1.0731e-06	4.88749e-06	1.30499e-05	7.72027e-06	5.89452e-06	1.16685e-06	2.19602e-06	8.66827e-07	2.44088e-06	1.56289e-05	6.20644e-06	6.23795e-06	1.9872e-06	9.27999e-07	3.31995e-07	7.4105e-06	1.81083e-06	9.3625e-06	9.51665e-06	3.19388e-06	7.54881e-06	7.4138e-06	3.96146e-06	5.34297e-06	0	3.87738e-07	6.7765e-06	2.48982e-06	1.29093e-05	3.73551e-06	3.68418e-06	3.57866e-06	0.000632661
d3_50	0.00169937	8.99704e-06	4.136e-06	3.40985e-06	1.33174e-06	5.97108e-06	8.27137e-06	1.62523e-05	6.37555e-06	1.80714e-05	2.36008e-07	8.35737e-06	4.50637e-06	4.2186e-06	4.56982e-06	1.30973e-05	4.05662e-06	1.91454e-06	1.90986e-06	6.31553e-06	1.33646e-05	3.209e-06	5.09468e-06	2.90329e-06	2.39162e-05	4.19217e-06	8.65339e-06	6.54534e-06	4.44741e-06	1.17621e-05	9.43258e-06	0	5.13812e-06	4.92869e-06	9.71934e-07	1.83202e-06	3.48072e-06	6.2627e-06	2.34094e-06	0	3.20733e-06	1.02145e-06	8.86605e-07	3.02151e-08	4.98039e-06	6.26675e-07	1.89964e-06	2.028e-06	1.33532e-05	2.33891e-06	4.62729e-06	1.01697e-06	3.22565e-06	1.18797e-06	1.27669e-07	3.87126e-07	6.91466e-06	3.44908e-06	1.49155e-06	1.43195e-05	4.99469e-06	8.73947e-06	1.17321e-06	7.77619e-06	1.06848e-06	9.72675e-06	3.89276e-06	3.06993e-06	1.67956e-06	7.19588e-07	1.0364e-06	1.26662e-05	1.00928e-05	4.19554e-07	1.22519e-05	1.91618e-06	0	7.82495e-06	1.20667e-07	7.86193e-06	9.01002e-07	3.96198e-06	2.79678e-06	4.74284e-06	6.40134e-07	7.91358e-06	2.77524e-06	7.84547e-08	7.01223e-06	9.0449e-06	1.52408e-06	3.14537e-06	8.0922e-06	7.5811e-06	0.000584176
d3_51	0.00154247	2.34449e-05	4.0031e-07	1.47707e-07	0	4.75739e-06	1.39258e-07	3.88802e-06	0	5.52042e-06	7.4024e-06	6.18081e-06	5.0751e-06	3.07456e-06	2.67517e-06	2.00647e-06	7.17335e-06	5.53109e-06	4.92063e-06	5.92956e-06	2.86631e-06	2.134e-06	5.49878e-06	1.64427e-06	1.94472e-06	5.333e-06	0	4.39981e-06	3.65869e-06	2.13519e-06	1.17092e-06	1.09026e-05	3.36059e-06	5.11357e-06	4.97458e-06	5.52409e-06	5.16521e-06	6.89258e-06	2.58473e-06	0	5.56565e-07	3.09438e-06	3.08248e-06	1.20091e-05	1.10406e-05	1.04178e-05	0	3.93052e-06	4.02148e-06	5.37377e-07	2.12492e-05	1.88191e-06	4.11672e-06	6.30549e-06	6.64464e-06	1.11471e-06	4.17472e-07	1.11998e-06	1.19306e-06	3.28832e-06	1.24453e-05	5.08455e-06	6.49612e-06	1.87031e-06	6.53436e-07	4.42966e-06	3.54815e-06	4.65819e-07	1.07771e-05	4.35105e-06	8.95071e-08	4.96322e-06	4.80757e-06	1.27168e-05	1.40787e-05	9.44462e-07	4.2689e-06	0	3.64818e-06	7.42354e-06	3.43466e-06	1.11288e-05	1.03475e-06	8.83616e-07	9.91996e-06	2.55119e-06	2.80693e-06	1.80373e-07	3.43448e-06	1.08087e-05	1.04205e-05	6.25963e-06	5.81145e-06	1.28433e-05	0.000516156
d3_52	0.00153053	7.94003e-06	1.09995e-05	3.40567e-06	4.22855e-06	1.07338e-06	2.64528e-06	6.23191e-07	3.11741e-07	1.54966e-05	1.04396e-05	8.37935e-07	2.69422e-06	5.71313e-06	8.77516e-07	8.40607e-06	5.2111e-06	2.62126e-06	4.1957e-07	2.3636e-06	1.28617e-05	0	3.11525e-06	2.07496e-06	4.15289e-06	5.93135e-08	1.34004e-06	4.05032e-06	3.00521e-06	1.2268e-05	1.37919e-05	4.52352e-06	8.81265e-06	2.00207e-06	5.01072e-06	2.62101e-07	1.93766e-06	1.68896e-05	5.02192e-06	8.12835e-06	2.87016e-06	1.59629e-05	1.63477e-06	0	1.35726e-06	2.18823e-06	1.21638e-07	5.32324e-06	9.07365e-07	1.21994e-06	9.21624e-07	1.40907e-06	6.30615e-06	1.21033e-05	1.8372e-06	0	0	2.43645e-06	5.64777e-06	5.27389e-06	2.45601e-06	1.02454e-05	4.2823e-06	1.17843e-05	4.2885e-06	0	1.67431e-06	2.23901e-06	0	2.18655e-06	1.19434e-06	6.03414e-06	2.2486e-06	9.42478e-06	8.96101e-06	9.14659e-07	1.27707e-06	0	3.32994e-06	3.54e-06	6.60376e-06	1.63764e-06	6.25232e-06	3.68167e-06	2.28777e-06	5.5409e-06	3.23347e-07	1.45868e-06	3.03046e-07	5.17613e-06	6.06869e-07	5.11923e-06	1.0962e-05	1.8277e-06	0.000529264
d3_53	0.00164534	3.09697e-06	6.63395e-07	0	1.27126e-05	1.03814e-05	2.17342e-06	2.90615e-07	6.96289e-06	1.24622e-05	6.24013e-06	4.62691e-06	3.65046e-06	5.05769e-06	6.31096e-06	8.59716e-06	3.62678e-06	5.66228e-06	1.61016e-06	9.99976e-06	8.5445e-06	2.7854e-06	6.44073e-06	2.47172e-06	1.59204e-05	1.48098e-05	7.89576e-06	2.81778e-07	2.39364e-06	1.93681e-06	3.89353e-06	1.80601e-06	2.85585e-06	4.78165e-06	5.56594e-08	1.14332e-06	0	7.07278e-06	0	6.53163e-07	4.79447e-07	4.75321e-06	0	8.52235e-06	2.76489e-06	2.33025e-06	9.60889e-07	3.70822e-06	3.11846e-06	3.69132e-06	5.08689e-07	1.05373e-06	2.75185e-06	1.031e-05	1.7651e-06	2.65267e-06	2.354e-06	7.1041e-07	4.16793e-06	5.94192e-06	2.03117e-06	2.56158e-06	5.04326e-06	1.1977e-05	0	1.20749e-05	8.35186e-06	0	3.06825e-06	1.71385e-07	7.81693e-07	6.95507e-06	6.21428e-06	2.27618e-06	1.54306e-05	2.42572e-07	4.22152e-06	9.53839e-06	9.06341e-06	5.05501e-08	5.06096e-06	1.13564e-06	5.73096e-06	4.71228e-06	4.48722e-06	8.48943e-07	4.43226e-07	8.45922e-07	1.23526e-06	6.52781e-06	1.56532e-06	3.81532e-06	3.52663e-06	1.39633e-06	0.000555136
d3_54	0.00165719	6.37396e-06	8.42107e-07	0	2.64022e-06	2.2134e-06	0	5.312e-06	2.61415e-06	7.20152e-07	2.90112e-06	2.63001e-06	3.02842e-06	1.57583e-06	1.15409e-05	1.86342e-06	2.26044e-06	3.87767e-06	1.81584e-05	2.58881e-06	5.65372e-06	3.84749e-06	3.12198e-06	0	4.48517e-06	5.7229e-06	3.06689e-07	1.8221e-06	7.21997e-07	2.55792e-06	3.50864e-06	2.16477e-06	8.29165e-06	8.82644e-06	5.02946e-06	2.86712e-06	4.0544e-06	4.41241e-07	0	0	1.84376e-06	2.15795e-06	1.33317e-05	2.44023e-06	3.82657e-06	2.80292e-07	1.96917e-06	9.27654e-06	5.33891e-06	3.22695e-06	5.36974e-07	3.93498e-06	6.8498e-07	5.66507e-06	0	8.67238e-06	1.18991e-05	9.42594e-06	1.11595e-05	7.23087e-07	1.03224e-06	1.4472e-06	1.15667e-05	9.03866e-07	3.57966e-06	5.75908e-07	1.43696e-06	9.95741e-06	2.81782e-06	7.77086e-07	1.85646e-06	4.78762e-06	3.04698e-06	8.63899e-06	4.51735e-06	8.5373e-07	7.72067e-06	4.01964e-06	4.78477e-07	6.57939e-07	1.7986e-06	2.00288e-07	4.34085e-06	7.40499e-06	2.40108e-06	1.06886e-05	9.64247e-06	5.72869e-06	2.60201e-06	1.05522e-05	4.82635e-06	4.66072e-06	2.92614e-06	3.07659e-06	0.000535257
d3_55	0.00151503	0	0	3.73695e-06	3.66095e-06	1.002e-06	6.77727e-07	1.71799e-06	4.58093e-06	2.4262e-06	2.59486e-06	9.4736e-06	6.86975e-06	2.40172e-06	2.2166e-06	0	1.41929e-05	3.5214e-06	2.30123e-06	1.64325e-07	1.20395e-06	1.94674e-06	5.59371e-07	8.17619e-06	1.19135e-05	2.09512e-06	1.51193e-06	1.9894e-07	3.35946e-06	1.64094e-06	2.84542e-07	1.10703e-07	4.48227e-06	7.7211e-07	3.90315e-06	1.76259e-06	9.91251e-06	2.58458e-06	3.66098e-06	2.28686e-06	6.27858e-07	1.88982e-06	6.81017e-06	3.63489e-06	4.69479e-06	1.8583e-06	1.37156e-06	1.05407e-06	0	3.29144e-06	5.90673e-08	1.1531e-06	2.96391e-07	7.78452e-06	3.78337e-06	2.60106e-06	1.98976e-06	4.69229e-07	0	6.55628e-07	2.42116e-06	6.17605e-06	9.53177e-06	5.26545e-06	2.09886e-06	7.46302e-06	4.69944e-06	3.82543e-06	3.22054e-06	9.83604e-07	1.64297e-06	8.66854e-07	0	1.33167e-05	1.953e-05	3.21618e-06	6.31306e-06	2.74556e-06	3.56828e-06	1.80594e-06	1.04173e-05	8.16414e-09	1.02345e-06	2.56247e-06	2.79616e-06	3.93688e-06	4.05333e-06	3.4837e-07	6.58512e-06	3.25304e-06	1.67715e-06	1.20568e-06	5.03778e-06	3.48205e-07	0.00061074
d3_56	0.00141691	5.47852e-06	1.52572e-05	7.38284e-06	5.44703e-06	1.54017e-05	4.65095e-06	3.89198e-06	0	9.60264e-06	1.31556e-05	0	1.23499e-06	3.08919e-06	2.12579e-06	2.97525e-08	0	5.34546e-06	4.85095e-07	8.81395e-06	7.2148e-06	1.4231e-05	1.24435e-05	3.18246e-07	1.3534e-06	2.1356e-06	5.08348e-06	2.68109e-07	4.01771e-06	3.87397e-06	1.96384e-07	0	3.45014e-07	9.84431e-07	2.19717e-06	8.52472e-07	3.49736e-07	0	4.48603e-06	4.27387e-06	4.71126e-06	1.25536e-06	0	1.33466e-05	4.40447e-06	1.01873e-06	6.72069e-06	8.61354e-06	5.08282e-06	1.24398e-05	3.38402e-06	4.26425e-06	9.36713e-07	3.97317e-08	2.11315e-06	2.2167e-06	0	1.64883e-05	9.99591e-06	2.15268e-06	1.63872e-06	9.10741e-07	6.28527e-06	1.5666e-06	1.3386e-05	2.36456e-08	0	5.5231e-06	1.25713e-05	1.28833e-06	1.50743e-06	3.75552e-06	9.29866e-06	4.229e-06	1.22023e-06	6.60271e-06	8.62836e-07	6.29611e-06	8.93146e-07	5.41735e-07	8.9049e-07	0	4.7553e-06	3.59298e-06	4.98393e-07	3.46929e-06	1.013e-06	1.08933e-06	1.32963e-06	6.26065e-07	7.83898e-06	1.1734e-06	1.86153e-06	4.96931e-06	0.000512779
d3_57	0.00159393	2.4264e-07	7.08958e-06	3.30369e-06	7.33295e-06	1.00776e-05	3.25978e-06	2.01453e-07	1.79048e-05	3.35349e-06	0	1.16282e-05	1.24193e-05	0	9.19616e-06	5.49359e-06	1.68391e-06	1.79989e-06	8.60306e-06	8.23027e-06	6.42261e-06	3.90492e-06	9.5743e-06	1.0459e-06	1.52462e-06	5.9119e-06	4.29147e-06	4.33004e-06	0	2.0622e-06	8.70466e-06	4.76637e-06	4.93597e-06	4.1793e-06	4.3531e-06	6.29326e-06	1.47601e-06	5.64478e-07	4.36602e-06	3.18487e-06	4.08709e-06	1.30635e-05	4.9731e-06	0	1.90817e-06	3.87601e-06	1.61572e-06	6.87626e-06	3.81254e-06	0	3.03108e-06	5.32877e-06	5.74803e-06	1.34743e-06	1.14696e-05	0	6.6587e-07	8.73053e-07	3.46859e-06	4.83995e-06	3.09851e-06	1.35697e-05	1.32366e-05	1.94223e-06	1.66902e-06	5.44203e-06	5.81226e-06	2.93886e-07	1.74422e-06	5.28673e-06	2.66299e-06	6.90674e-07	7.95419e-06	1.64625e-06	1.30221e-06	1.32192e-05	6.48951e-06	8.24772e-06	3.27832e-06	5.10904e-06	1.81181e-06	7.14028e-06	1.82377e-07	1.03667e-06	1.87526e-07	1.14489e-05	3.43439e-06	7.34022e-06	0	1.51004e-05	1.20797e-05	7.65947e-07	1.64656e-06	1.85657e-06	0.000572322
d3_58	0.0014879	1.98344e-06	1.40219e-06	3.52412e-06	2.81205e-06	1.33042e-06	2.7152e-07	1.57782e-06	1.78116e-06	2.55321e-06	5.29953e-06	1.77794e-07	8.97582e-06	2.59752e-06	1.69351e-06	2.06601e-06	1.00759e-06	3.28873e-06	5.98005e-07	1.4886e-06	3.00296e-06	3.38357e-06	7.80874e-06	7.21328e-08	2.36849e-06	2.58427e-06	4.68573e-07	6.18305e-06	5.3531e-06	1.89769e-07	1.02514e-05	5.50837e-06	0	4.34437e-06	1.34855e-05	3.79348e-06	7.25023e-07	2.47861e-06	4.32962e-06	1.18099e-05	1.46569e-06	0	7.74021e-06	2.91651e-07	1.99191e-07	6.92951e-06	1.41793e-05	4.30375e-06	3.72258e-06	2.0729e-07	6.06215e-07	9.78461e-06	0	0	5.63906e-07	1.58008e-05	3.47456e-06	4.02095e-07	9.20794e-09	0	1.15978e-05	1.32176e-06	1.57466e-06	1.81363e-05	9.40442e-06	1.77702e-06	0	2.7561e-06	5.02991e-06	5.15856e-07	1.73342e-06	3.28985e-06	8.59585e-06	8.52543e-07	1.03551e-06	9.39955e-06	1.1539e-05	6.64187e-06	2.01228e-06	2.57016e-06	0	5.70377e-06	0	1.16329e-06	5.50476e-06	5.44208e-06	1.43567e-06	2.08311e-05	1.9066e-06	4.84371e-06	4.97848e-06	5.05794e-06	9.71169e-06	2.09634e-06	0.000662044
d3_59	0.00139966	1.19936e-05	0	2.03569e-06	1.18653e-08	0	2.74208e-06	3.79764e-07	1.2528e-05	9.90286e-07	4.71354e-07	1.18764e-07	7.61891e-07	1.33473e-05	1.05359e-06	2.31209e-06	8.43702e-06	2.24471e-07	5.33586e-06	7.8131e-07	9.47962e-07	7.25741e-06	8.45072e-06	0	0	3.83543e-06	1.76494e-06	0	7.12138e-06	9.92093e-06	4.13088e-07	1.47352e-05	6.85569e-06	9.73478e-07	1.44485e-05	3.43767e-06	0	3.4388e-07	4.29961e-06	7.51915e-06	4.93757e-06	2.72903e-06	4.99515e-06	1.70243e-05	2.86293e-06	5.46866e-06	9.63831e-06	6.24562e-07	3.27952e-06	5.20528e-06	1.35459e-06	3.00099e-06	2.93921e-06	1.055e-06	1.10935e-06	0	7.74852e-06	3.41254e-06	9.07056e-07	3.53473e-07	2.82906e-06	1.00582e-06	6.08587e-06	7.25343e-06	3.33879e-06	1.1901e-06	1.76851e-06	1.79467e-05	5.04788e-06	1.73261e-06	2.37613e-06	4.65912e-06	3.17837e-06	6.74896e-06	5.22341e-06	1.97192e-06	5.56763e-07	4.91935e-07	1.00866e-05	0	8.22131e-07	0	4.64948e-06	2.32828e-06	1.42139e-06	5.14716e-07	2.56928e-06	1.37959e-05	3.13483e-06	7.6528e-06	5.49314e-06	0	2.64224e-06	3.39209e-08	0.000587194
d3_60	0.00156504	7.86585e-06	2.98364e-07	5.53185e-06	2.39358e-06	1.32387e-05	9.53563e-07	7.9856e-06	1.06809e-05	2.30555e-06	1.08252e-05	1.03415e-06	4.7424e-06	2.44958e-06	0	1.87456e-06	2.67369e-06	6.00295e-06	4.46896e-06	1.80686e-06	6.58224e-07	1.38884e-06	7.03227e-06	0	2.46704e-06	4.89246e-06	2.16751e-06	1.85976e-06	7.40431e-06	3.07304e-07	2.46112e-07	7.2991e-06	9.73544e-06	0	7.20552e-07	7.41197e-06	1.10499e-05	4.82105e-06	4.89386e-06	0	2.77351e-06	3.82088e-06	5.00022e-07	1.69271e-05	3.2526e-06	2.00495e-06	1.95194e-06	0	0	3.40178e-06	8.81754e-07	1.04517e-06	8.21399e-06	3.957e-06	0	1.86486e-06	3.22327e-09	7.80894e-07	1.13982e-05	2.16014e-05	1.39513e-06	7.48666e-07	0	5.77696e-06	1.3621e-08	0	1.16398e-05	3.76156e-06	4.11183e-06	8.24655e-07	6.18583e-06	4.86217e-06	3.90925e-06	3.01467e-06	4.93696e-06	1.40665e-05	2.17907e-06	5.53896e-06	4.20782e-07	3.77004e-06	0	6.4766e-06	2.06158e-06	2.49804e-06	1.85154e-06	7.61864e-06	0	4.41013e-06	0	0	4.64161e-06	9.53109e-06	3.44607e-06	2.24868e-06	0.000520656
d3_61	0.0014229	1.05895e-05	1.49844e-05	1.42402e-05	1.01868e-05	3.82245e-06	8.60154e-07	4.70098e-06	2.86233e-06	0	6.91746e-07	4.47621e-08	8.56857e-06	1.54879e-05	1.44688e-05	2.06676e-07	0	9.54386e-07	2.87842e-07	6.02338e-06	3.04075e-06	8.11276e-07	2.21794e-06	6.00044e-07	1.72575e-06	6.31161e-06	2.82111e-06	7.62925e-06	5.73483e-06	8.9781e-06	0	1.0394e-05	1.18627e-05	7.49967e-06	2.11925e-05	1.47183e-05	2.78695e-06	7.29898e-06	5.38423e-06	0	1.41547e-05	5.11418e-06	7.4496e-06	1.96394e-06	4.21173e-06	0	2.47863e-06	2.59649e-06	3.6464e-07	4.5002e-06	8.41085e-08	1.53703e-06	1.84253e-06	1.07611e-05	7.171e-06	1.40793e-05	5.57246e-06	5.86348e-06	0	1.07181e-06	9.74436e-06	0	3.52846e-07	5.35918e-06	3.64536e-06	2.93296e-07	7.38494e-07	2.32605e-06	4.18968e-06	7.09875e-07	3.40773e-06	4.30959e-06	3.59422e-06	6.43425e-07	4.13175e-06	1.81499e-06	4.92788e-06	0	5.31132e-06	9.49357e-06	4.97266e-06	1.53784e-06	2.66837e-06	1.4858e-06	1.14484e-06	1.45544e-06	1.43787e-05	3.28256e-06	1.02206e-05	1.1738e-05	3.64523e-06	1.41348e-06	6.82569e-06	6.15988e-06	0.000474584
d3_62	0.158274	0.000772117	0.000804144	0.0006845	0.000730995	0.000671944	0.000679194	0.000774186	0.000646403	0.000720536	0.000778033	0.000739998	0.00081115	0.000721807	0.000707789	0.00070795	0.0006403	0.000533267	0.000777255	0.000732387	0.000630035	0.000716811	0.000782782	0.000689638	0.000707539	0.000824981	0.000739102	0.000725311	0.000793081	0.000789791	0.000701457	0.000722586	0.000709907	0.000673721	0.000667664	0.000746454	0.000659061	0.000691729	0.000712978	0.000702484	0.000672111	0.000723028	0.000657652	0.000746112	0.000726056	0.000625781	0.000768145	0.000716804	0.000777143	0.000821021	0.000694146	0.000738261	0.00070722	0.000766446	0.000696261	0.000660474	0.000751915	0.000811283	0.000775646	0.000720818	0.000782867	0.000783418	0.000774588	0.000714495	0.000726629	0.000809261	0.000749553	0.000589677	0.000744601	0.000722761	0.000578727	0.000718267	0.000747846	0.000791312	0.000669139	0.000733337	0.000809992	0.000692792	0.00067037	0.000762285	0.000809277	0.000795249	0.000686896	0.000768835	0.000739655	0.000706096	0.000719075	0.000706354	0.000867147	0.00082379	0.000658257	0.000770992	0.000738376	0.000668883	0.0258818
