	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00120381	4.67867e-05	4.794e-05	3.98224e-05	3.08192e-05	4.50628e-05	1.48363e-05	3.42795e-05	2.09731e-05	2.6289e-05	4.08861e-05	1.67044e-05	1.14063e-05	9.77432e-06	3.224e-05	2.92942e-05	1.16855e-05	3.7929e-05	3.56702e-05	3.59027e-05	1.61884e-05	3.71189e-05	2.89702e-05	4.10383e-05	1.54998e-05	1.66559e-05	2.50294e-05	3.5328e-05	1.2297e-05	3.45574e-05	1.01131e-05	1.89918e-05	1.22381e-05	9.12728e-06	1.61037e-05	4.12594e-05	3.25082e-05	1.99118e-05	1.88458e-05	2.14663e-05	2.57782e-06	2.10188e-05	1.25959e-05	3.54073e-05	1.90635e-05	2.13064e-05	6.31123e-06	4.88827e-05	1.8769e-05	3.08122e-05	1.61856e-05	2.97821e-05	2.08366e-05	2.0878e-05	3.31374e-05	3.41978e-05	1.97374e-05	2.67979e-05	3.16136e-05	1.18286e-05	1.11242e-05	1.10076e-05	1.39551e-05	2.25576e-05	3.79217e-05	1.7699e-05	2.11954e-05	1.56702e-05	1.73186e-05	2.12209e-05	5.52603e-05	2.41351e-05	2.35768e-05	2.23689e-05	1.87476e-05	1.9807e-05	1.80324e-05	7.37249e-06	8.9306e-06	2.66721e-05	9.14108e-06	2.24416e-05	3.1792e-05	5.49304e-05	2.69464e-05	3.71735e-05	1.44979e-05	1.82689e-05	2.73871e-05	4.3389e-05	5.78304e-05	5.78525e-05	5.84234e-05	7.03671e-05	6.42589e-05	5.85533e-05	6.12129e-05	9.76492e-05	0.00100262
d2_45	0.00129181	2.97169e-05	1.99804e-05	3.90994e-05	3.23175e-05	3.32592e-05	2.33496e-05	3.01515e-05	5.33216e-05	3.57544e-05	1.94509e-05	1.45982e-05	3.56187e-05	8.58592e-06	2.37503e-05	1.95592e-05	2.83406e-05	3.21233e-05	2.03472e-05	1.04236e-05	5.67737e-06	3.97232e-05	3.51448e-05	2.20552e-05	3.23449e-05	2.63464e-05	2.96465e-05	2.33087e-05	2.37334e-05	8.71088e-06	2.04371e-05	1.94732e-05	3.07486e-05	1.77492e-05	1.21984e-05	1.47834e-05	2.45621e-05	3.7656e-05	2.21965e-05	2.60564e-05	1.57665e-05	2.02889e-05	3.08519e-06	2.18992e-05	1.18855e-05	9.3119e-06	2.66537e-05	2.93458e-05	1.94149e-05	1.90658e-05	1.12964e-05	1.92563e-05	1.18758e-05	1.4589e-05	2.10358e-05	5.81272e-06	1.27186e-05	2.02373e-05	2.30848e-05	1.90846e-05	1.94963e-05	1.38639e-05	1.18829e-05	2.36652e-05	2.52516e-05	2.05314e-05	2.4182e-05	2.39982e-05	1.16742e-05	2.17565e-05	2.62839e-05	2.11746e-05	1.68399e-05	1.79585e-05	7.14095e-06	1.91672e-05	1.16214e-05	2.03441e-05	1.61876e-05	3.28365e-05	1.68762e-05	2.70907e-05	3.55019e-05	2.67894e-05	4.39002e-05	1.99198e-05	5.28687e-05	4.16338e-05	1.59109e-05	3.94415e-05	5.65405e-05	5.73022e-05	4.09166e-05	6.75061e-05	0.000102187	5.34786e-05	4.87479e-05	6.81789e-05	0.000989084
d2_46	0.00120014	3.62371e-05	3.13642e-05	5.09089e-05	3.37535e-05	2.14484e-05	4.32223e-05	4.13522e-05	2.72061e-05	2.2031e-05	2.25989e-05	1.99924e-05	5.27048e-05	1.16755e-05	3.09197e-05	1.27173e-05	1.43434e-05	2.05936e-05	2.25658e-05	2.30721e-05	1.77457e-05	2.26526e-05	1.75055e-05	3.36058e-05	1.39385e-05	3.24356e-05	3.56405e-05	2.81775e-05	2.80909e-05	1.10387e-05	1.77902e-05	1.45354e-05	2.09021e-05	3.69388e-05	7.06577e-06	4.17151e-05	2.31148e-05	4.13872e-05	3.58088e-05	1.63907e-05	1.76e-05	1.55314e-05	4.35223e-05	3.34914e-05	8.72801e-06	2.67471e-05	2.98606e-05	3.02097e-05	1.63113e-05	2.5569e-05	1.58621e-05	2.76236e-05	4.70883e-05	1.53182e-05	1.14791e-05	9.06875e-06	1.67853e-05	2.80759e-05	1.81049e-05	1.31303e-05	3.1051e-05	1.90028e-05	1.29479e-05	4.20335e-05	2.53206e-05	2.56384e-05	1.23122e-05	3.20855e-05	1.38627e-05	1.45894e-05	1.6779e-05	4.44627e-05	1.44636e-05	1.81258e-05	2.97314e-05	1.96061e-05	9.0771e-06	4.49826e-05	4.55869e-05	4.07001e-05	1.8269e-05	3.35187e-05	1.75529e-05	3.11149e-05	3.86823e-05	4.19396e-05	4.52961e-05	5.61691e-05	4.04636e-05	4.67898e-05	4.28322e-05	5.17736e-05	5.32135e-05	4.90866e-05	7.58963e-05	7.32789e-05	8.49299e-05	7.77589e-05	0.000931151
d2_47	0.00098157	3.09861e-05	4.37982e-05	4.24894e-05	2.67186e-05	4.12249e-05	3.6458e-05	2.63111e-05	3.36922e-05	4.46671e-05	2.56438e-05	3.31805e-05	1.71895e-05	2.44411e-05	2.65721e-05	3.6254e-05	2.31972e-05	1.91073e-05	2.73434e-05	3.04339e-05	2.24719e-05	3.81932e-05	1.02984e-05	1.00561e-05	1.2348e-05	2.367e-05	1.75353e-05	3.49636e-05	1.19495e-05	2.84182e-05	2.70102e-05	1.75223e-05	2.61269e-05	2.62419e-05	2.29786e-05	3.954e-05	3.6914e-05	1.14373e-05	2.68849e-05	3.32896e-05	2.81323e-05	9.87667e-06	1.88217e-05	9.41584e-06	1.00461e-05	1.97881e-05	2.73601e-05	1.75497e-05	3.94183e-05	1.35495e-05	2.5216e-05	1.63493e-05	3.00069e-05	1.61974e-05	4.6231e-05	2.54162e-05	1.58861e-05	1.92034e-05	1.00693e-05	2.22295e-05	2.08421e-05	1.49633e-05	2.06884e-05	2.86503e-05	3.46096e-05	3.43333e-05	1.52463e-05	3.40818e-05	2.32036e-05	2.51569e-05	2.61071e-05	2.73085e-05	3.35806e-05	2.26261e-05	1.87685e-05	3.12419e-05	3.12612e-05	1.28899e-05	4.07069e-05	2.25618e-05	1.17422e-05	1.97302e-05	3.87872e-05	4.09965e-05	2.25638e-05	5.30421e-05	6.14736e-05	4.2282e-05	4.20481e-05	5.28803e-05	4.1074e-05	5.24788e-05	5.3405e-05	4.3433e-05	8.06347e-05	7.08413e-05	7.81478e-05	7.02006e-05	0.000877012
d2_48	0.00113125	5.66125e-05	2.34672e-05	2.87141e-05	2.8963e-05	3.90749e-05	5.3507e-05	5.19813e-05	4.41309e-05	3.74595e-05	3.1142e-05	3.18394e-05	3.68328e-05	2.55329e-05	1.26198e-05	2.9547e-05	1.07882e-05	1.1372e-05	1.17545e-05	2.37207e-05	2.06613e-05	1.73329e-05	1.46823e-05	8.83228e-06	2.69552e-05	9.70315e-06	4.25429e-05	3.30041e-05	3.0259e-05	2.38234e-05	6.83337e-06	2.70199e-05	1.75483e-05	4.01531e-05	1.51468e-05	1.38462e-05	1.62929e-05	1.73796e-05	1.94719e-05	2.61066e-05	2.04001e-05	1.78264e-05	2.67697e-05	1.55389e-05	2.74005e-05	1.66848e-05	1.85185e-05	2.17592e-05	2.98312e-05	1.43335e-05	8.1681e-06	1.2297e-05	2.96434e-05	3.42318e-05	3.78422e-05	1.80357e-05	1.4414e-05	7.0439e-06	2.30583e-05	1.33733e-05	1.29898e-05	3.20477e-05	1.8737e-05	2.51755e-05	1.48768e-05	1.70431e-05	1.90914e-05	2.18877e-05	1.6709e-05	3.44613e-05	3.7052e-05	5.16447e-05	8.39294e-06	2.14816e-05	3.02421e-05	1.89176e-05	5.03418e-05	4.20681e-05	2.49147e-05	3.08133e-05	5.02583e-05	3.01211e-05	2.11081e-05	1.65594e-05	4.30293e-05	4.26831e-05	7.08296e-05	4.80703e-05	4.08017e-05	5.72285e-05	5.9927e-05	6.76969e-05	3.81432e-05	6.35118e-05	6.99925e-05	8.89493e-05	6.58105e-05	0.000118964	0.000945039
d2_49	0.00105005	3.39544e-05	2.66835e-05	4.18145e-05	2.45147e-05	4.33496e-05	3.56517e-05	2.71259e-05	1.46492e-05	3.81049e-05	1.63423e-05	2.07471e-05	1.37048e-05	2.07684e-05	2.06035e-05	3.83507e-05	2.99102e-05	1.23387e-05	2.62415e-05	1.64187e-05	3.21058e-05	1.37656e-05	1.2029e-05	3.61545e-05	1.52113e-05	1.50392e-05	1.07821e-05	1.74854e-05	4.09274e-05	2.29601e-05	5.77072e-06	9.52773e-06	6.29958e-06	2.04222e-05	2.99311e-05	1.92471e-05	2.42574e-05	1.39589e-05	1.64404e-05	2.17323e-05	3.31163e-05	2.28235e-05	1.36705e-05	2.47228e-05	2.11307e-05	1.81745e-05	2.89933e-05	2.10724e-05	4.43931e-05	3.30567e-05	1.92337e-05	3.05746e-05	3.69803e-05	2.16467e-05	1.15486e-05	5.15373e-05	1.67299e-05	2.08234e-05	3.46008e-05	1.79043e-05	1.68195e-05	2.37505e-05	1.65306e-05	3.41595e-05	2.56072e-05	1.32138e-05	1.20948e-05	3.41947e-05	2.32113e-05	2.86259e-05	5.16468e-05	2.66087e-05	3.22932e-05	1.85633e-05	1.78595e-05	1.10069e-05	2.22764e-05	3.62183e-05	2.28156e-05	1.56337e-05	2.33276e-05	3.50673e-05	3.16278e-05	1.60791e-05	3.46969e-05	4.13479e-05	2.44905e-05	2.9406e-05	2.90706e-05	4.23142e-05	5.07089e-05	4.0118e-05	5.39836e-05	6.02223e-05	4.79064e-05	4.883e-05	9.7418e-05	8.89993e-05	0.00116339
d2_50	0.000837202	6.45754e-05	3.42873e-05	6.07587e-05	2.8544e-05	3.13936e-05	1.86656e-05	2.93114e-05	3.6311e-05	2.37076e-05	3.08803e-05	3.08441e-05	1.08202e-05	1.0117e-05	4.5241e-05	7.86986e-06	1.87425e-05	2.80526e-05	1.32932e-05	3.56417e-05	3.72977e-05	2.56423e-05	1.74452e-05	5.89886e-06	4.47625e-06	1.78947e-05	1.7392e-05	4.11755e-05	1.33175e-05	1.90225e-05	1.34432e-05	3.3795e-05	1.71689e-05	2.43746e-05	1.94439e-05	2.93607e-05	1.45308e-05	1.90708e-05	2.72597e-05	1.53473e-05	1.08551e-05	2.67949e-05	1.34972e-05	1.20824e-05	2.29749e-05	3.06491e-05	1.90772e-05	1.64148e-05	3.63328e-05	2.49412e-05	1.64769e-05	2.67692e-05	4.44151e-05	4.97293e-06	3.88808e-05	4.19457e-05	2.89597e-05	1.97713e-05	2.03032e-05	2.5528e-05	2.18149e-05	1.39852e-05	1.70457e-05	1.00906e-05	2.16452e-05	1.66026e-05	2.10102e-05	2.4358e-05	2.39067e-05	1.10733e-05	1.07501e-05	2.00028e-05	2.01256e-05	1.58769e-05	2.30845e-05	3.09512e-05	3.90086e-05	6.18543e-05	1.63168e-05	1.23255e-05	2.4918e-05	2.18549e-05	2.7443e-05	2.99721e-05	2.13305e-05	3.92755e-05	5.19698e-05	3.73582e-05	5.90584e-05	6.21962e-05	4.12618e-05	3.04069e-05	5.72988e-05	6.76451e-05	6.60083e-05	7.91564e-05	6.40755e-05	9.47692e-05	0.00107316
d2_51	0.00113911	2.94926e-05	8.04182e-05	2.5095e-05	3.64595e-05	2.72497e-05	4.20345e-05	3.22763e-05	2.42628e-05	2.13965e-05	1.92978e-05	2.65096e-05	2.83137e-05	3.70683e-05	1.52935e-05	1.55794e-05	8.06651e-06	2.6378e-05	4.28083e-05	1.51108e-05	2.35344e-05	1.9843e-05	1.18068e-05	7.81267e-06	1.24021e-05	3.55384e-05	1.7005e-05	3.49121e-05	2.59492e-05	1.16899e-05	9.39684e-06	1.70113e-05	1.71037e-05	3.0003e-05	1.2154e-05	3.85737e-05	1.42821e-05	1.31023e-05	1.91272e-05	2.12922e-05	2.34542e-05	1.20514e-05	7.34274e-06	2.30866e-05	3.00038e-05	1.86773e-05	1.91996e-05	1.0804e-05	3.25205e-05	2.03904e-05	1.81628e-05	2.23754e-05	4.34043e-05	2.12767e-05	1.70705e-05	1.52173e-05	4.65881e-06	2.50418e-05	1.85928e-05	1.04556e-05	1.12332e-05	1.03326e-05	2.2638e-05	2.72621e-05	3.52249e-05	2.34547e-05	2.39538e-05	3.72192e-05	2.07738e-05	1.5201e-05	2.67192e-05	2.57872e-05	2.07696e-05	1.63543e-05	1.75313e-05	4.40096e-05	2.20819e-05	4.88258e-05	3.36616e-05	4.66248e-05	1.02115e-05	3.35013e-05	2.763e-05	3.4541e-05	2.38947e-05	4.57378e-05	3.70371e-05	3.53397e-05	4.61138e-05	4.09589e-05	5.92202e-05	8.23469e-05	4.62655e-05	6.57932e-05	6.83981e-05	8.41861e-05	6.52949e-05	9.68136e-05	0.000968505
d2_52	0.00104141	3.95912e-05	5.71706e-05	2.18002e-05	3.23993e-05	5.00392e-05	1.09768e-05	2.90393e-05	3.38053e-05	2.34781e-05	4.01366e-05	2.89051e-05	1.31608e-05	1.23378e-05	2.50417e-05	2.4274e-05	2.97447e-05	1.56434e-05	3.30828e-05	1.14356e-05	2.87727e-05	1.19727e-05	2.04955e-05	1.22884e-05	2.98229e-05	4.75406e-05	2.52659e-05	2.1596e-05	2.15949e-05	3.79113e-05	6.17866e-06	7.06425e-06	2.62299e-05	1.39981e-05	8.58031e-06	1.18064e-05	1.9161e-05	2.68546e-05	3.54151e-06	2.63208e-06	4.94628e-06	2.0855e-05	1.3688e-05	3.26257e-06	1.01774e-05	1.31358e-05	1.96541e-05	2.91902e-05	1.40521e-05	1.68103e-05	2.31184e-05	1.62299e-05	1.58766e-05	8.44718e-06	3.34232e-05	9.00092e-06	1.3936e-05	2.16981e-05	2.13911e-05	3.64393e-05	3.98428e-05	1.21255e-05	1.6677e-05	1.18046e-05	1.08719e-05	3.04838e-05	2.17133e-05	2.37423e-05	1.35559e-05	1.84637e-05	1.18337e-05	2.13506e-05	1.35802e-05	1.96019e-05	4.03702e-05	5.37304e-05	3.27759e-05	2.17269e-05	2.25604e-05	2.49595e-05	4.08984e-05	2.05183e-05	3.80581e-05	4.64951e-05	3.47655e-05	3.2332e-05	3.40512e-05	7.91677e-05	5.02285e-05	5.90847e-05	5.20081e-05	6.36351e-05	7.34695e-05	8.85644e-05	6.11137e-05	7.196e-05	8.76292e-05	0.000102246	0.00100879
d2_53	0.000893844	2.73946e-05	2.41504e-05	4.39698e-05	3.57665e-05	2.46401e-05	2.11623e-05	4.90329e-05	2.54497e-05	2.6866e-05	1.58124e-05	9.29924e-06	1.67139e-05	1.01526e-05	2.3132e-05	2.23844e-05	1.44243e-05	9.49448e-06	2.17027e-05	3.25124e-05	2.06956e-05	3.29822e-05	1.81274e-05	2.04854e-05	1.44594e-05	1.91253e-05	3.5979e-05	2.15727e-05	3.50581e-05	1.06801e-05	2.511e-05	1.07352e-05	2.80985e-05	3.44547e-05	6.03705e-06	2.23761e-05	4.10193e-05	1.59708e-05	2.72057e-05	1.37961e-05	1.10379e-05	1.55152e-05	1.90593e-05	2.6387e-05	9.66774e-06	1.15897e-05	2.36576e-05	1.01293e-05	2.99517e-05	5.43491e-05	3.6256e-05	7.51664e-06	2.09846e-05	3.18507e-05	2.53253e-05	1.32447e-05	1.97514e-05	1.82571e-05	1.05049e-05	2.3929e-05	2.17091e-05	1.39029e-05	3.31246e-06	5.2537e-06	1.61681e-05	2.43411e-05	1.44081e-05	1.28459e-05	1.83326e-05	1.47315e-05	2.1817e-05	2.74011e-05	4.04502e-05	1.85336e-05	1.45018e-05	5.79291e-05	2.65634e-05	2.39943e-05	3.70855e-05	1.61289e-05	2.07113e-05	3.78549e-05	3.84844e-05	6.22616e-05	3.41447e-05	2.71018e-05	2.18689e-05	3.6494e-05	6.23e-05	4.85011e-05	5.11417e-05	6.65504e-05	0.000102353	5.79748e-05	3.54253e-05	0.000109684	8.31677e-05	7.38224e-05	0.00122131
d2_54	0.00087526	2.64289e-05	5.58307e-05	3.62215e-05	5.17048e-05	2.68393e-05	1.44514e-05	6.05724e-06	2.21071e-05	1.36977e-05	1.86292e-05	1.79733e-05	1.97015e-05	2.07317e-05	2.71475e-05	1.81831e-05	2.64322e-05	1.64633e-05	3.53667e-05	1.91103e-05	3.49848e-05	2.87117e-05	2.78411e-05	3.83061e-05	6.98167e-06	2.26917e-05	1.94172e-05	1.19709e-05	1.11526e-05	1.44492e-05	2.57074e-05	2.14575e-05	1.41979e-05	3.75212e-05	3.72495e-06	2.37171e-05	9.69893e-06	2.14502e-05	2.3013e-05	2.11471e-05	1.28154e-05	3.37624e-05	2.45763e-05	1.68706e-05	3.155e-06	2.2962e-05	3.6314e-06	8.8423e-06	2.06873e-05	7.87336e-06	1.0169e-05	1.29551e-05	2.50242e-05	1.17533e-05	3.58474e-05	3.00562e-05	2.17648e-05	9.65249e-06	1.61656e-05	3.33688e-05	2.11031e-05	2.80446e-05	1.55869e-05	1.76882e-05	8.21549e-06	2.91775e-05	3.50815e-05	1.92761e-05	2.94118e-05	2.08527e-05	1.45831e-05	1.04286e-05	2.34469e-05	1.62519e-05	2.58157e-05	3.00823e-05	1.76272e-05	1.66483e-05	5.43196e-05	5.57909e-05	2.80994e-05	3.21175e-05	1.92051e-05	5.03563e-05	1.4173e-05	6.58827e-05	4.69176e-05	5.28723e-05	2.77754e-05	4.40263e-05	4.87438e-05	5.64413e-05	7.48339e-05	6.09257e-05	7.74453e-05	0.000108856	0.000103615	0.000115067	0.00121982
d2_55	0.000746697	3.83527e-05	2.04254e-05	1.24173e-05	2.52199e-05	4.29442e-05	2.36555e-05	2.50818e-05	6.92738e-06	1.57303e-05	1.3249e-05	5.03227e-06	2.71748e-05	1.90597e-05	1.13113e-05	1.84757e-05	1.06785e-05	2.28005e-05	2.45804e-05	2.1665e-05	1.57696e-05	1.65261e-05	1.68859e-05	2.98522e-05	1.21226e-05	1.83234e-05	1.63072e-05	1.90007e-05	1.00255e-05	1.23173e-05	2.5414e-05	3.17854e-05	3.66803e-05	1.21978e-05	3.37242e-05	2.88636e-05	2.21882e-05	1.16138e-05	1.66183e-05	3.16322e-05	1.16518e-05	3.97043e-06	2.63897e-05	2.67659e-05	4.37274e-05	2.71341e-05	1.4412e-05	2.71814e-05	2.14064e-05	2.45677e-05	8.18008e-06	2.54057e-05	1.66622e-05	3.51419e-05	2.16508e-05	1.5048e-05	1.45237e-05	2.90198e-05	1.6753e-05	3.78805e-05	8.26069e-06	2.534e-05	2.46528e-05	1.57909e-05	2.27963e-05	1.59639e-05	3.20546e-05	1.2791e-05	2.40201e-05	2.1552e-05	2.10479e-05	3.1662e-05	7.51021e-06	3.89977e-05	1.47549e-05	4.04631e-05	1.94557e-05	3.55618e-05	2.41074e-05	5.35965e-05	2.84512e-05	3.33169e-05	5.05655e-05	2.86155e-05	3.77709e-05	3.96149e-05	3.22804e-05	4.59924e-05	2.50506e-05	8.83807e-05	5.07372e-05	5.08777e-05	5.89189e-05	7.26913e-05	6.87846e-05	7.66147e-05	0.000109521	9.81462e-05	0.00117355
d2_56	0.000860132	3.03626e-05	5.82062e-05	4.11193e-05	4.5282e-05	7.33082e-05	3.26742e-05	2.30175e-05	2.01407e-05	3.36752e-05	2.7728e-05	1.73743e-05	1.55592e-05	3.37479e-05	1.87647e-05	1.47722e-05	2.26903e-05	2.99564e-05	7.90006e-06	2.81398e-05	6.68251e-06	2.54712e-05	2.3794e-05	6.92635e-06	3.11314e-05	2.40451e-05	1.43727e-05	1.53088e-05	1.78628e-05	1.49702e-05	9.92962e-06	1.61086e-05	8.81999e-06	9.70546e-06	2.17953e-05	3.3004e-05	2.01362e-05	3.82176e-05	2.21225e-05	3.20187e-05	2.53049e-05	2.42643e-05	2.93193e-05	2.77413e-05	2.77732e-05	1.52873e-05	9.73614e-06	2.1348e-05	1.54759e-05	2.65007e-05	4.66317e-05	1.64095e-05	3.72726e-05	1.4722e-05	1.53202e-05	8.87632e-06	8.06474e-06	1.7311e-05	2.89121e-05	1.28518e-05	4.63937e-05	3.19275e-05	3.9081e-05	1.57005e-05	1.607e-05	2.77592e-05	4.67769e-06	3.68038e-05	1.65698e-05	1.70247e-05	7.94238e-06	2.07744e-05	2.49241e-05	4.35651e-05	2.66913e-05	3.20494e-05	2.48527e-05	1.00503e-05	2.59996e-05	2.88839e-05	3.82906e-05	3.0359e-05	1.8514e-05	2.23456e-05	4.76606e-05	4.74493e-05	7.3394e-05	6.25396e-05	5.45435e-05	6.63723e-05	5.3252e-05	4.32976e-05	6.43528e-05	5.58226e-05	9.12293e-05	8.18042e-05	9.81465e-05	0.000114572	0.00132467
d2_57	0.000688588	3.76541e-05	3.99338e-05	3.28924e-05	2.91167e-05	2.93007e-05	1.62714e-05	1.66983e-05	1.92405e-05	2.38732e-05	1.68298e-05	2.1309e-05	2.51391e-05	2.39026e-05	1.16125e-05	5.91745e-06	2.58931e-05	3.57516e-05	2.25948e-05	2.73263e-05	3.93116e-05	1.63953e-05	1.74474e-05	1.11441e-05	3.55853e-05	1.87527e-05	1.33485e-05	1.4895e-05	9.55853e-06	2.38509e-05	9.701e-06	2.12603e-05	2.46825e-05	1.62648e-05	7.74094e-06	4.37977e-05	1.21493e-05	1.71545e-05	2.11823e-05	2.30239e-05	3.44455e-05	1.37627e-05	1.22451e-05	1.06058e-05	1.11676e-05	3.17542e-05	1.44067e-05	2.59056e-05	1.05122e-05	1.88299e-05	1.25812e-05	2.10392e-05	1.60216e-05	1.61879e-05	2.25417e-05	1.27398e-05	2.16896e-05	9.1494e-06	5.80639e-06	2.66103e-05	2.34338e-05	2.68608e-05	1.69575e-05	3.53037e-05	2.46531e-05	3.56355e-05	1.50296e-05	1.80295e-05	1.97867e-05	9.91677e-06	2.25847e-05	2.96344e-05	1.92412e-05	1.89369e-05	1.69245e-05	1.47331e-05	2.18792e-05	2.85318e-05	3.42148e-05	3.77459e-05	2.71062e-05	3.19226e-05	2.50745e-05	3.87532e-05	5.53539e-05	2.57031e-05	5.10979e-05	5.21971e-05	5.65551e-05	4.39354e-05	3.35946e-05	8.58539e-05	6.55566e-05	7.20608e-05	6.80985e-05	0.000109165	8.12217e-05	0.000103175	0.00127409
d2_58	0.000728889	2.68783e-05	1.64099e-05	4.2771e-05	3.45253e-05	3.33108e-05	4.34529e-05	9.85603e-06	2.38897e-05	3.82456e-05	1.06365e-05	3.24005e-05	1.65156e-05	5.16858e-06	1.25903e-05	1.20534e-05	8.88378e-06	1.44936e-06	3.8261e-05	9.03566e-06	2.58608e-05	1.18176e-05	1.66273e-05	3.73502e-05	1.50361e-05	2.73543e-05	1.78339e-05	2.23747e-05	1.52327e-05	3.37908e-05	2.79321e-05	2.19347e-05	8.24237e-06	3.11774e-05	2.69965e-05	2.0492e-05	2.21591e-05	1.86063e-05	1.60824e-05	1.15592e-05	1.67655e-05	1.04221e-05	2.5868e-05	1.9326e-05	1.4206e-05	2.10065e-05	5.49396e-06	1.34476e-05	1.61752e-05	2.05925e-05	9.30205e-06	2.37623e-05	3.73586e-05	2.31082e-05	8.71906e-06	5.71057e-05	2.00515e-05	1.56329e-05	3.4356e-05	8.72779e-06	1.483e-05	2.95441e-05	2.54133e-05	1.72188e-05	1.01073e-05	6.99606e-06	2.29453e-05	7.77627e-06	3.13837e-05	2.25578e-05	1.64151e-05	2.95737e-05	2.232e-05	1.59632e-05	1.82744e-05	2.25428e-05	5.14456e-05	2.46557e-05	2.48969e-05	4.125e-05	2.17921e-05	3.6934e-05	3.70989e-05	3.15947e-05	3.75303e-05	4.06035e-05	4.91331e-05	2.97457e-05	5.47472e-05	6.92318e-05	8.31051e-05	8.10173e-05	5.85842e-05	8.06108e-05	6.99636e-05	9.8615e-05	0.000110404	0.000104247	0.00134783
d2_59	0.00068766	4.06697e-05	4.57099e-05	1.20331e-05	2.53593e-05	3.79826e-05	2.88488e-05	2.66047e-05	2.01051e-05	2.18094e-05	2.16248e-05	5.39056e-05	7.79842e-06	2.87223e-05	8.59382e-06	1.58831e-05	3.17053e-05	2.56216e-05	3.58929e-05	4.56002e-06	2.44826e-05	2.28626e-05	2.47991e-05	2.96699e-05	4.21774e-05	1.10931e-05	2.01885e-05	4.02375e-05	1.65191e-05	1.3237e-05	2.39308e-05	1.1694e-05	1.92986e-05	1.69771e-05	7.83712e-06	1.43363e-05	2.24289e-05	3.06819e-06	2.81092e-05	8.63465e-06	8.63195e-06	1.72605e-05	2.28777e-05	1.84595e-05	1.77968e-05	2.74462e-05	7.16746e-06	2.43307e-05	1.34969e-05	1.97103e-05	1.16645e-05	1.92081e-05	6.93653e-06	1.73078e-05	3.951e-05	2.44506e-05	2.05176e-05	1.99963e-05	1.69181e-05	2.15107e-05	1.509e-05	1.68319e-05	2.23839e-05	1.16158e-05	8.99351e-06	1.07448e-05	1.9084e-05	3.24634e-05	1.33716e-05	1.39852e-05	1.3775e-05	2.26616e-05	8.92167e-06	4.42907e-06	9.77637e-06	3.97431e-05	1.00063e-05	1.10612e-05	3.00171e-05	3.84196e-05	2.91271e-05	2.37875e-05	4.78735e-05	3.7561e-05	3.30358e-05	3.1743e-05	4.94387e-05	2.99072e-05	2.44633e-05	5.20064e-05	4.48999e-05	6.82552e-05	9.01075e-05	7.47748e-05	8.3962e-05	9.01733e-05	9.17994e-05	7.68486e-05	0.00142367
d2_60	0.000645784	2.21024e-05	2.56832e-05	2.02408e-05	1.51066e-05	2.68028e-05	1.29694e-05	2.82789e-05	1.0616e-05	1.61494e-05	1.01542e-05	2.36936e-05	6.5514e-06	2.50648e-05	2.4798e-05	4.55307e-06	4.96243e-05	1.66206e-05	1.98361e-05	1.04345e-05	1.26279e-05	2.78336e-05	2.49776e-05	8.66944e-06	2.5431e-05	1.26466e-05	6.8527e-06	1.24899e-05	1.74305e-05	4.69742e-06	1.45452e-05	1.07336e-05	3.8252e-05	1.58668e-05	1.61101e-05	1.21399e-05	1.46523e-05	1.36784e-05	2.49591e-05	1.96968e-05	2.10541e-05	9.36985e-06	5.61152e-06	1.24977e-05	9.39627e-06	2.54109e-05	2.0844e-05	1.91598e-05	2.54013e-05	1.39531e-05	1.98636e-05	2.18161e-05	2.74096e-05	1.16236e-05	1.33422e-05	3.40437e-05	1.13706e-05	1.8368e-05	3.67635e-05	9.06186e-06	1.70378e-05	6.01331e-06	3.39748e-05	1.40327e-05	2.57927e-05	1.68354e-05	2.59473e-05	3.21498e-05	2.1227e-05	2.96122e-05	1.25104e-05	5.12775e-05	2.28944e-05	7.8326e-06	8.92687e-06	4.52392e-05	2.07421e-05	2.27459e-05	3.4165e-05	2.03461e-05	3.62091e-05	5.96847e-05	6.13107e-05	4.25004e-05	2.05801e-05	5.23747e-05	3.49758e-05	5.02022e-05	6.10516e-05	4.39962e-05	4.1978e-05	5.87393e-05	7.48071e-05	5.24457e-05	9.64798e-05	7.96755e-05	0.000110847	0.000111308	0.00134746
