	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.00112622	8.05448e-06	5.10403e-06	5.38161e-06	3.07146e-07	6.83697e-07	8.21114e-06	9.19723e-06	1.24938e-06	9.34918e-06	0	3.18893e-08	4.8858e-07	4.54077e-06	0	9.83414e-07	0	1.63005e-06	0	0	5.72905e-07	0	5.55056e-06	1.21379e-05	1.3359e-06	0	3.04677e-06	1.1591e-05	2.78847e-06	5.08722e-07	3.93256e-06	1.20974e-06	0	3.12916e-06	7.37586e-06	3.15565e-06	0	2.10512e-06	1.59093e-06	1.94997e-06	1.15334e-06	0	4.66763e-07	0	3.21193e-06	1.00454e-05	1.1037e-05	2.88994e-06	2.07455e-06	3.15342e-06	1.34527e-07	1.68283e-06	3.25409e-08	0	2.63459e-07	2.59237e-07	1.19926e-07	3.52366e-06	3.66089e-06	6.58236e-07	2.70154e-06	1.08397e-06	0	6.30209e-07	5.38105e-06	3.20768e-07	0	4.12539e-07	4.93958e-06	4.50178e-06	2.96146e-06	2.73316e-06	6.39747e-06	4.64266e-06	1.14664e-06	1.78067e-07	2.74773e-06	5.46013e-06	0	9.0468e-06	7.57394e-06	2.49677e-06	4.68542e-06	3.76436e-07	0	2.89807e-06	6.75373e-06	1.86085e-06	4.65288e-06	0	4.64584e-07	1.41155e-06	0	4.6986e-06	0.000382049
d1_47	0.00101812	0	3.2304e-06	5.22649e-06	6.78473e-06	6.91982e-06	0	0	8.93904e-06	8.14208e-07	2.32392e-07	4.91318e-06	1.51289e-06	0	1.28026e-06	1.07616e-05	0	3.96997e-06	1.4373e-05	0	8.64641e-06	4.1475e-07	3.96187e-07	3.72605e-06	1.68547e-06	1.15502e-06	4.99902e-07	0	1.81003e-06	3.712e-07	2.35351e-06	2.75684e-06	0	1.00606e-05	0	4.53135e-06	0	1.65307e-06	3.2673e-07	0	1.04385e-06	2.81423e-07	0	3.21123e-06	3.13603e-06	1.28135e-06	1.28914e-06	2.90147e-06	1.51841e-06	7.69753e-06	1.04721e-06	4.78618e-07	9.58195e-06	0	0	6.57049e-07	7.79587e-06	2.86378e-06	1.15316e-06	5.56649e-07	1.20122e-06	0	0	1.61867e-06	0	2.87434e-06	9.28661e-06	2.45095e-06	9.73356e-06	1.50669e-06	1.37841e-06	1.00262e-06	4.29507e-06	2.28647e-06	1.522e-06	0	0	8.85305e-07	4.45611e-06	0	7.6395e-07	0	4.86662e-06	0	0	0	3.15826e-06	8.05592e-06	5.24873e-06	1.61075e-05	6.05271e-07	9.46551e-06	1.28518e-07	8.45881e-06	0.000371764
d1_48	0.00112977	1.80331e-06	3.77494e-06	3.28129e-06	2.96635e-06	5.30054e-06	1.37889e-06	3.84034e-06	5.22923e-07	5.72266e-06	7.55963e-07	0	3.50771e-06	3.42519e-06	1.86105e-06	9.36313e-08	2.61026e-06	5.9415e-06	1.91135e-06	2.89049e-06	5.51649e-07	0	0	0	1.92757e-05	0	0	4.00913e-06	2.35322e-06	1.88879e-06	3.399e-07	1.16728e-06	5.46685e-07	7.0923e-06	0	3.8102e-06	0	6.4162e-07	1.52463e-06	9.31776e-07	2.32766e-06	0	4.574e-06	4.74948e-06	8.9967e-07	2.28577e-06	2.46714e-06	4.63861e-06	0	8.87249e-07	0	5.03893e-06	0	1.7728e-06	8.11597e-06	1.08883e-05	2.17224e-06	8.20453e-08	2.42981e-06	4.56786e-06	0	1.70794e-06	3.95324e-07	6.38183e-06	4.68813e-06	6.23568e-07	1.34093e-06	0	3.69089e-06	9.46108e-07	0	2.59609e-06	6.438e-07	5.61617e-06	3.15932e-06	2.04538e-06	3.52237e-06	1.89944e-06	3.64373e-06	7.03181e-07	7.03093e-07	3.50399e-06	0	0	4.7858e-07	1.42514e-05	2.6976e-06	0	3.79323e-07	0	3.01862e-06	0	3.87668e-06	1.57367e-05	0.000402218
d1_49	0.00111631	5.29195e-06	3.17958e-06	8.08295e-07	1.48168e-06	0	8.46514e-06	0	5.18992e-06	5.39437e-07	0	7.18601e-07	1.96209e-07	6.54659e-06	1.27018e-05	0	1.0031e-05	1.41438e-06	0	5.93227e-06	8.07244e-07	4.09376e-06	5.85211e-08	0	6.5808e-07	2.90811e-06	2.76809e-06	5.54465e-06	8.98918e-06	0	4.07075e-06	2.52705e-06	0	0	1.88655e-06	6.47357e-06	0	5.63204e-06	9.66623e-06	3.33797e-06	1.47035e-07	0	1.16979e-05	0	2.12688e-06	6.10052e-07	3.53636e-06	0	3.62409e-06	1.79415e-06	1.1342e-06	9.11904e-07	1.25285e-05	0	5.8576e-07	5.54153e-06	9.18193e-06	7.04821e-06	0	5.72195e-06	1.18397e-06	0	0	8.59117e-07	5.52636e-06	7.18883e-08	7.29045e-06	7.3635e-06	1.53373e-06	3.77803e-06	0	1.65126e-06	5.87563e-07	3.19861e-06	1.17501e-06	7.79665e-06	4.64503e-07	8.69693e-08	3.72718e-06	0	1.37345e-05	6.82208e-06	9.36624e-09	1.84329e-07	1.97329e-06	2.71723e-06	9.6496e-06	1.5643e-07	5.56247e-06	0	0	0	1.56188e-06	4.06081e-06	0.000373406
d1_50	0.00116083	1.46299e-05	3.78189e-06	0	1.88364e-06	7.23906e-07	0	0	2.04815e-06	1.78247e-05	3.97437e-07	0	0	4.10177e-06	4.61492e-06	9.9173e-07	3.64129e-06	1.33956e-07	6.71907e-06	2.98432e-06	1.56626e-06	6.22105e-06	0	1.148e-06	3.07414e-07	6.89027e-07	2.58245e-06	2.90644e-07	2.34818e-06	1.36118e-06	4.88566e-06	5.93073e-06	0	3.2727e-06	0	8.8857e-06	2.46869e-06	1.44925e-06	1.25325e-06	8.91673e-06	7.56105e-06	0	0	8.26006e-06	7.72246e-07	1.66619e-07	3.21436e-07	1.92805e-06	4.93581e-06	4.43442e-06	1.33705e-06	1.38887e-06	6.17952e-06	0	2.31129e-06	2.36831e-06	2.36407e-06	2.87118e-07	1.53155e-06	4.07795e-06	4.53644e-07	4.50009e-06	0	1.7463e-07	1.13728e-06	2.3888e-06	2.22758e-06	8.05681e-06	0	4.88003e-06	1.07881e-05	0	9.43443e-07	4.47844e-07	1.30276e-06	1.59691e-06	2.07322e-06	4.61883e-06	1.34521e-06	2.64338e-06	6.18812e-09	3.44251e-06	0	1.03419e-06	7.18798e-07	5.13711e-06	0	9.84165e-07	6.51023e-07	5.47665e-06	5.25091e-06	1.90768e-06	2.24048e-06	0	0.000363808
d1_51	0.00109705	7.28713e-06	0	1.07031e-05	2.97334e-07	1.68815e-05	6.07751e-06	9.63008e-06	6.24651e-06	7.37848e-07	0	6.8366e-07	4.84631e-06	1.99431e-07	1.93825e-07	2.3847e-06	4.22704e-06	1.66687e-06	0	5.96184e-08	1.96896e-06	1.3788e-06	1.2459e-07	1.22329e-06	7.29568e-07	0	7.87784e-06	3.44471e-06	7.51895e-06	6.39882e-06	2.76241e-06	0	2.92669e-06	5.41337e-07	1.04366e-06	3.00594e-08	7.73831e-07	5.2173e-06	7.22911e-06	6.95491e-07	0	0	1.47833e-05	4.52407e-07	0	5.74512e-06	3.33755e-06	3.40806e-06	1.10607e-06	3.19805e-06	0	0	1.22349e-06	4.4821e-07	4.89063e-07	0	8.73739e-07	2.07027e-06	0	9.10714e-06	1.21309e-06	9.16014e-06	9.19168e-07	2.03312e-06	8.98612e-07	0	2.0781e-06	5.74191e-07	2.02542e-06	1.46377e-06	3.82055e-08	1.35968e-06	0	0	1.11209e-05	3.62554e-07	1.58915e-05	4.02752e-06	0	1.02582e-05	5.22518e-07	0	8.7063e-07	4.29214e-06	3.93938e-06	1.54056e-07	9.68676e-06	0	1.22354e-06	8.62959e-06	1.08361e-06	4.75973e-06	6.67604e-07	0	0.000280752
d1_52	0.00110843	5.05584e-06	0	3.05003e-06	2.76968e-06	1.75532e-07	2.90969e-06	2.07481e-06	8.48399e-06	4.79344e-06	2.22145e-07	1.11986e-07	5.33541e-06	1.08076e-06	7.30971e-06	8.96221e-06	0	1.7635e-06	6.81305e-07	1.86549e-06	2.00765e-06	5.19657e-06	6.48635e-06	5.34544e-06	3.88328e-06	2.52438e-06	6.57271e-06	1.8352e-07	6.86971e-07	7.97337e-08	7.21671e-06	1.77948e-06	0	2.45816e-06	1.78922e-06	1.81212e-07	3.2121e-06	0	8.56885e-07	2.00215e-07	5.21221e-07	0	0	1.40153e-06	2.02343e-06	6.08994e-07	5.71706e-06	6.4764e-06	1.14608e-05	9.62876e-06	1.26973e-06	0	3.97098e-06	2.14139e-06	7.33984e-07	3.24522e-06	0	2.54638e-06	0	6.43303e-06	3.36528e-06	5.72979e-06	0	2.10321e-06	2.1932e-07	2.3455e-07	0	1.18469e-05	3.56138e-06	0	0	5.92964e-06	7.46514e-07	0	1.17033e-06	6.39103e-07	0	6.17421e-06	5.50272e-07	1.55908e-06	4.80902e-07	1.41776e-05	0	3.0891e-06	4.55458e-08	6.9906e-06	0	6.81737e-06	5.45112e-06	5.12229e-06	0	4.55506e-06	6.52027e-06	8.08648e-06	0.000384394
d1_53	0.00111514	0	0	3.55299e-06	5.29684e-06	0	0	1.69699e-07	6.39217e-06	0	1.75354e-06	2.00586e-06	4.95867e-09	0	3.99102e-06	6.15049e-06	9.96854e-07	9.25138e-08	4.3917e-07	5.0924e-06	5.5058e-06	2.29646e-06	7.1527e-08	6.51724e-07	1.73332e-06	3.54693e-06	4.09814e-07	0	2.97964e-06	9.97695e-07	3.47747e-06	4.323e-07	2.93913e-06	9.15015e-06	2.3835e-06	1.66856e-06	0	3.3903e-06	8.63462e-07	6.01185e-06	4.55617e-06	3.21335e-07	4.5955e-07	2.74337e-06	3.6776e-06	0	4.4282e-07	0	0	3.2932e-06	9.18991e-07	4.21374e-06	4.96509e-06	0	4.25047e-07	2.83744e-06	3.40711e-06	1.22072e-05	3.02051e-06	5.06706e-06	3.21098e-06	0	2.37657e-06	8.39998e-07	2.33842e-06	3.07633e-07	6.59304e-07	2.74819e-07	1.3623e-06	1.943e-06	1.30862e-07	1.00731e-06	1.2714e-06	1.02612e-05	6.10088e-06	1.21071e-05	0	6.82355e-07	2.5347e-06	4.42507e-07	5.61168e-06	1.76864e-06	3.10392e-06	4.14507e-06	0	6.10642e-06	2.39329e-06	1.27799e-07	1.11228e-08	7.77001e-06	5.5698e-06	2.39207e-06	6.0962e-06	1.97057e-07	0.00035273
d1_54	0.00126984	4.75854e-06	3.23164e-06	2.11665e-07	2.56273e-07	3.35098e-06	4.07402e-06	8.72302e-08	5.48955e-06	4.34196e-06	5.18752e-06	0	2.87381e-06	8.06579e-06	0	3.76481e-07	1.67585e-06	1.59346e-06	8.23703e-06	3.27035e-07	9.20252e-06	0	1.22249e-06	2.43114e-06	6.807e-07	4.09266e-06	4.94005e-06	2.86187e-07	3.76567e-06	0	1.47747e-06	1.76117e-05	4.46856e-06	8.95433e-07	4.23647e-06	5.02313e-07	8.78311e-06	0	7.15145e-07	1.47958e-06	2.00604e-07	3.11429e-06	0	0	1.87578e-06	7.69949e-06	3.90289e-06	0	7.53096e-07	1.20307e-06	2.16096e-06	2.38811e-06	2.25914e-06	1.26808e-06	2.19976e-07	2.77299e-06	9.09643e-07	1.40822e-05	6.41675e-06	6.10858e-07	4.9018e-06	0	2.87599e-06	2.51761e-06	5.07343e-06	1.5807e-08	8.71003e-07	1.48427e-05	8.93168e-07	1.23314e-06	4.18106e-06	3.04793e-06	0	0	3.60452e-06	0	1.64639e-06	4.87044e-07	1.2383e-05	1.77911e-05	1.27534e-06	3.22396e-06	0	3.10427e-06	9.25152e-07	5.37596e-06	1.12163e-07	4.5402e-06	1.08603e-05	4.18106e-06	1.09571e-08	2.73198e-06	3.73242e-08	6.06488e-07	0.000430318
d1_55	0.0011401	0	3.29998e-06	5.12241e-06	4.38047e-07	3.18706e-06	1.06226e-06	3.73699e-07	0	1.7132e-05	0	4.11221e-06	3.10345e-07	0	3.57171e-06	2.71633e-07	8.33818e-07	0	2.26575e-06	2.05666e-06	0	0	1.39685e-06	0	7.02169e-06	5.97679e-06	1.75797e-07	4.93436e-06	8.97726e-06	2.50604e-06	0	9.76803e-06	9.93997e-07	1.30749e-06	0	6.00471e-08	3.85531e-07	0	5.07183e-06	0	0	0	0	1.72173e-06	1.92337e-06	5.79756e-07	1.27153e-06	3.4629e-06	9.45666e-07	1.38227e-06	7.71035e-07	2.57009e-06	6.86223e-06	1.02421e-06	4.79048e-06	8.04867e-06	0	1.91325e-06	1.37372e-05	0	3.17278e-06	4.23189e-06	3.54938e-07	1.74342e-06	8.45028e-09	1.91819e-06	6.49195e-08	3.37011e-06	3.77028e-06	1.28002e-06	3.04488e-06	3.20514e-06	5.08021e-06	3.54718e-06	8.17404e-07	5.77897e-07	0	2.29332e-06	3.34431e-07	0	1.27058e-06	1.50772e-06	3.80497e-06	0	2.81501e-06	0	1.52252e-06	1.44968e-06	6.19999e-06	0	1.1432e-06	0	0	0	0.000342005
d1_56	0.000988696	1.95779e-07	2.1072e-06	0	3.63047e-06	1.72103e-06	1.3236e-06	3.55717e-06	0	0	1.82222e-06	6.59764e-07	8.00388e-07	1.61666e-07	0	3.93675e-06	1.07496e-05	3.71424e-06	1.71873e-06	3.36602e-07	5.1936e-07	7.21279e-06	2.77302e-06	6.43495e-06	8.29322e-07	1.76789e-06	1.39723e-06	2.00724e-06	1.92057e-06	6.49175e-07	1.41924e-06	0	0	0	5.58755e-07	1.25231e-06	0	2.13781e-07	1.33248e-06	2.56807e-06	3.24785e-06	0	0	8.86429e-06	9.035e-07	2.06785e-06	1.82628e-08	0	1.18621e-06	1.35375e-06	3.14901e-08	2.124e-06	6.04772e-06	3.43434e-07	1.21111e-05	3.4116e-06	1.10659e-05	0	2.43976e-06	1.14012e-06	1.03149e-05	0	6.58026e-06	3.86957e-06	1.04094e-06	3.02013e-07	1.15218e-06	9.18165e-06	1.04251e-05	5.85259e-06	3.50237e-06	1.98039e-05	0	3.52523e-06	1.48419e-06	3.24777e-06	2.89101e-06	2.44584e-06	6.08851e-06	1.80906e-06	2.40754e-06	2.65035e-06	1.30258e-05	5.2538e-06	2.36795e-06	3.78266e-06	8.50986e-06	2.30667e-06	0	4.07446e-07	3.32286e-06	4.03175e-06	0	5.42621e-06	0.0003256
d1_57	0.000988005	8.95248e-06	1.71801e-06	1.27418e-05	3.20861e-06	2.1564e-06	2.54588e-09	1.78438e-05	4.58557e-07	2.68038e-06	1.53067e-06	3.39078e-06	5.40908e-08	1.10605e-05	2.53715e-06	8.7328e-07	3.8692e-06	0	2.97449e-06	1.40736e-06	5.8955e-06	8.76651e-07	7.0905e-06	1.27345e-06	1.64517e-06	5.81799e-06	1.18589e-06	0	1.09881e-06	2.24116e-06	1.29003e-05	1.36036e-06	2.96214e-08	1.99408e-06	1.5638e-06	3.05862e-06	1.09564e-06	6.8414e-06	0	0	1.97483e-06	7.81522e-07	4.75233e-07	6.68575e-06	2.47565e-06	1.40143e-06	3.09953e-07	3.421e-06	3.78182e-06	5.1619e-06	6.16756e-07	9.70813e-06	0	1.87441e-06	3.65737e-07	0	1.69433e-06	4.35852e-06	0	5.14306e-07	2.7182e-06	3.2698e-07	1.88815e-06	3.56282e-06	1.2214e-06	8.31916e-06	4.27808e-06	2.50174e-06	1.02376e-08	1.9601e-05	0	0	0	2.44607e-07	5.76651e-08	5.76178e-06	4.76023e-07	5.36517e-06	1.27317e-06	1.11121e-06	5.56424e-06	0	6.93407e-08	3.3053e-07	3.16751e-06	7.99233e-09	7.32602e-07	6.71001e-06	0	1.74352e-06	1.30218e-05	2.16745e-07	5.7943e-06	0	0.000379725
d1_58	0.00111895	1.43712e-06	2.68374e-06	4.79982e-06	1.3373e-06	1.35193e-06	3.55546e-06	1.58307e-06	1.92879e-08	5.25639e-06	1.42731e-06	3.25871e-06	1.75028e-06	2.51873e-06	3.08719e-08	0	2.41893e-06	3.42915e-07	4.1677e-07	3.80047e-08	9.73038e-07	1.85138e-06	1.68165e-06	0	2.34811e-06	0	1.02443e-06	1.06845e-06	4.83325e-06	4.58982e-06	6.15481e-07	5.101e-06	1.31746e-06	1.90033e-06	5.90667e-06	2.83867e-07	1.83809e-06	3.8096e-06	1.19095e-06	0	0	0	6.15171e-06	1.83075e-06	5.98646e-06	6.56298e-06	1.72467e-06	5.82006e-06	0	2.07134e-06	0	1.19343e-06	0	0	5.12285e-07	0	3.3433e-06	8.03351e-06	0	2.32655e-06	3.89787e-06	8.91745e-06	0	3.38594e-06	0	5.34494e-06	9.28689e-07	6.87789e-07	2.04319e-06	9.80861e-06	0	2.82261e-06	6.81536e-06	3.56227e-06	0	1.03267e-08	4.41714e-07	0	2.11528e-06	4.9475e-06	2.5007e-06	2.56047e-06	3.04319e-06	6.36266e-07	4.02548e-07	1.7227e-07	9.06209e-06	0	0	4.97337e-06	4.76489e-06	3.01279e-07	1.09658e-06	0	0.000345289
d1_59	0.00111516	0	0	8.92927e-07	4.95413e-07	0	2.75476e-07	8.78245e-07	1.40566e-06	1.29901e-06	1.57253e-06	0	0	6.94399e-06	8.98992e-06	7.62531e-08	3.14283e-07	3.00599e-06	0	1.075e-06	1.92258e-06	1.97357e-06	7.86228e-06	9.89448e-06	8.17976e-07	5.6688e-08	7.97856e-07	0	1.18289e-06	0	0	2.24505e-06	4.01982e-06	8.70001e-07	0	3.3176e-07	0	1.59019e-06	3.99013e-06	8.36763e-07	8.30316e-06	6.23585e-06	1.51868e-05	4.23245e-06	1.51469e-06	1.82259e-08	2.31303e-07	0	1.13126e-06	0	2.71165e-06	0	0	7.92489e-06	4.14151e-06	3.53002e-08	1.19748e-06	5.80309e-06	1.56286e-05	0	2.4596e-06	3.74529e-06	0	8.62493e-06	0	6.85052e-07	4.12268e-06	4.32508e-06	5.14503e-07	0	0	2.96727e-07	1.901e-08	5.34185e-07	3.77075e-07	3.99928e-06	4.18049e-07	6.80773e-06	1.19152e-05	0	0	1.56589e-06	2.46934e-06	1.75261e-06	8.56417e-07	2.06848e-06	1.40917e-06	1.53468e-06	0	3.32975e-06	0	0	6.60314e-07	1.2363e-05	0.000322731
d1_60	0.00103514	1.25254e-06	8.82055e-07	5.23928e-06	2.79421e-06	1.48398e-06	1.95937e-07	1.49222e-06	1.18997e-07	7.44027e-07	7.97602e-06	5.82677e-07	1.634e-06	1.73388e-06	0	4.78206e-07	3.57994e-06	1.27212e-06	6.19591e-06	1.13198e-06	3.60131e-06	8.8977e-06	3.96523e-06	6.49456e-06	5.97545e-06	0	2.35698e-06	2.35869e-06	0	0	5.47863e-06	5.70386e-06	5.95906e-07	2.59144e-06	1.42437e-05	3.72347e-06	9.08339e-06	4.44261e-06	0	5.85965e-06	1.02513e-05	1.6311e-06	8.11771e-06	1.16787e-06	1.79753e-06	0	6.98338e-07	4.70059e-06	5.67527e-07	3.57892e-06	3.4217e-06	1.03241e-07	2.4653e-07	3.49266e-06	1.7172e-06	1.12322e-05	0	6.35988e-06	1.53101e-06	0	1.41056e-06	6.36836e-06	1.4227e-06	1.44335e-05	0	0	0	2.60298e-06	7.26365e-06	1.07701e-06	2.35502e-06	4.54439e-08	0	7.74307e-06	1.44667e-06	0	0	0	2.91595e-06	0	2.43702e-06	2.19827e-06	6.15916e-06	0	0	6.30453e-06	2.17022e-06	6.28504e-07	3.87936e-06	2.09137e-06	1.197e-06	1.57834e-06	0	2.92712e-06	0.000334021
d1_61	0.00109445	2.5779e-07	6.03813e-06	0	7.32976e-06	1.12093e-05	4.12012e-06	1.0936e-06	1.11188e-06	7.55347e-06	2.26916e-06	1.00206e-07	9.42273e-08	7.41361e-06	8.13583e-07	7.50557e-06	1.90173e-06	1.79472e-06	2.44411e-06	1.35365e-07	2.02753e-06	0	4.43579e-07	1.62434e-06	4.75684e-06	2.92106e-07	1.04327e-05	8.02628e-07	0	2.4625e-07	4.49496e-07	3.18495e-06	4.80976e-07	2.8025e-06	2.68087e-06	4.90585e-06	4.37088e-07	0	3.73361e-07	4.39861e-07	0	3.52471e-06	3.8032e-06	2.24957e-06	3.5856e-07	7.27104e-06	1.65096e-05	0	4.77812e-07	1.73884e-06	4.68304e-06	4.71108e-06	3.91987e-06	1.60034e-06	4.66269e-07	1.45586e-06	5.9729e-07	8.02167e-07	1.64804e-06	4.51531e-06	0	0	1.3814e-06	1.23437e-06	1.40574e-05	3.43237e-07	2.39265e-06	2.54104e-06	5.58551e-06	6.19579e-06	1.06894e-06	0	9.80242e-07	4.36221e-07	5.42868e-06	4.33171e-06	3.54764e-06	4.68535e-06	1.26256e-06	2.01427e-06	3.61273e-06	1.11027e-06	7.17816e-06	0	4.43819e-06	3.99187e-07	1.70389e-06	0	1.84505e-06	7.96022e-06	2.8423e-06	8.89191e-06	1.99053e-06	0	0.000375759
d1_62	0.0011328	1.07173e-05	4.33057e-07	5.51156e-07	1.19467e-06	4.78669e-06	2.54105e-06	9.04777e-06	4.09584e-06	1.79807e-05	4.01408e-06	3.33651e-08	1.68838e-06	0	1.30082e-06	2.61704e-07	0	0	1.0827e-05	5.22801e-08	0	6.02189e-06	1.5653e-05	5.69643e-06	0	6.15921e-06	7.72984e-06	1.05449e-08	0	3.75655e-06	1.78388e-06	2.50666e-06	5.11393e-07	0	7.40257e-06	0	0	2.89434e-06	1.00142e-06	3.1302e-06	9.586e-07	3.34301e-06	3.02297e-06	6.76618e-07	0	1.05204e-05	1.0487e-06	2.31072e-06	0	2.71579e-06	0	1.75909e-06	0	3.63641e-07	6.18752e-06	1.32818e-06	2.99427e-06	8.77778e-06	1.68868e-06	2.83432e-06	0	5.23269e-07	7.19378e-06	4.20346e-07	1.20826e-07	0	9.43001e-07	0	1.62565e-06	1.99445e-07	3.04006e-07	9.64693e-06	0	0	1.0542e-05	0	2.74692e-07	0	0	2.83625e-05	1.21155e-06	2.67845e-06	6.52098e-07	1.7733e-06	2.2302e-06	0	8.25802e-06	1.61412e-05	6.64995e-06	1.97409e-06	0	2.84704e-07	9.39423e-07	6.69394e-07	0.000294858
d1_63	0.00116652	9.35129e-06	4.04821e-06	1.89299e-06	0	1.0667e-06	3.4877e-06	3.90705e-06	4.31815e-06	2.35311e-06	7.51176e-06	0	0	2.14021e-06	7.83963e-07	0	3.01641e-06	1.41533e-05	2.76627e-06	2.38427e-06	1.87379e-06	1.01091e-06	2.17666e-07	4.61655e-06	1.83523e-07	6.82834e-07	3.82554e-07	4.02789e-06	0	9.10488e-06	2.42418e-06	4.58218e-06	6.21729e-07	3.9413e-09	8.63194e-06	6.49003e-07	1.33683e-06	3.82148e-06	0	6.44588e-06	2.14303e-06	0	7.22042e-06	4.89525e-06	0	1.60327e-06	9.98551e-08	0	5.10933e-06	0	4.11836e-06	2.72435e-06	3.23129e-06	2.19842e-06	8.79683e-07	0	0	0	1.78503e-06	1.48121e-06	1.93181e-07	5.33134e-06	0	5.39647e-06	0	1.10376e-06	2.65754e-08	1.86052e-06	8.40863e-06	4.53536e-06	2.56167e-06	2.55623e-07	0	1.03092e-05	0	2.70613e-07	2.10979e-06	1.59274e-05	6.23786e-06	6.38723e-08	1.11461e-05	2.74448e-06	5.96135e-06	1.15809e-05	3.8983e-06	2.35154e-06	5.3087e-07	0	0	4.96695e-06	0	1.93146e-06	8.27381e-08	3.55307e-06	0.00043632
d1_64	0.00101247	3.83448e-06	6.74774e-06	6.71896e-06	3.86628e-06	4.7228e-06	4.45327e-06	2.1427e-06	6.07901e-06	3.82403e-06	4.81353e-07	0	0	0	3.53272e-06	4.33299e-06	2.09395e-06	7.44037e-07	0	0	0	2.45607e-06	2.90197e-07	8.59697e-07	0	9.65849e-07	3.46315e-07	0	9.34728e-07	1.39964e-07	1.30899e-05	3.07757e-06	0	4.97168e-06	6.2554e-06	1.2234e-07	3.59076e-07	7.40604e-06	1.11638e-05	0	7.47455e-07	1.23087e-05	1.01473e-06	2.0538e-07	0	2.30475e-06	1.95098e-06	2.2435e-06	1.57924e-06	9.31152e-06	1.08753e-05	2.4263e-06	5.69956e-06	6.17551e-06	4.01708e-06	1.79535e-06	7.10774e-07	1.24835e-06	0	1.0783e-06	0	1.54478e-06	2.70733e-06	1.03495e-06	0	3.49985e-06	0	7.05868e-07	0	0	4.84038e-06	4.26098e-06	2.78869e-09	2.70718e-07	1.32516e-06	3.79212e-06	4.33282e-06	9.98607e-07	4.10705e-06	1.70071e-07	1.72138e-06	1.74579e-06	0	1.2211e-07	0	4.81374e-06	0	0	3.07525e-06	9.95483e-06	1.80003e-05	0	6.94236e-07	0	0.000310097
d1_65	0.00112849	8.84398e-07	1.53166e-06	2.07079e-06	4.59309e-07	2.12172e-06	3.2258e-06	1.60611e-06	0	6.54421e-06	3.55024e-06	4.2663e-06	4.52388e-06	8.84806e-07	7.43076e-07	3.74884e-06	1.60197e-06	0	1.25104e-05	5.64107e-06	0	2.21907e-06	4.59067e-06	5.28679e-07	1.06303e-05	9.04295e-06	2.18028e-06	9.92277e-06	7.73916e-08	8.34538e-06	2.43044e-06	3.18463e-07	4.09595e-06	1.49047e-07	9.57526e-07	1.13429e-07	0	1.62417e-06	0	2.29014e-06	0	9.79047e-07	2.50826e-07	1.71036e-06	0	3.82659e-06	4.05061e-07	1.14799e-05	0	7.33362e-07	9.74062e-06	3.83782e-06	0	1.71382e-05	4.23297e-06	1.79475e-06	1.51807e-06	4.63523e-06	2.51022e-06	1.95797e-07	7.43642e-07	6.84852e-06	6.17713e-07	5.0455e-06	3.52342e-07	2.15935e-06	0	3.39456e-07	2.51017e-06	2.74589e-06	2.03621e-06	0	1.59627e-06	0	5.27114e-07	5.21395e-06	5.0246e-06	3.06247e-06	3.22942e-06	0	1.13915e-06	3.92237e-08	1.47627e-06	3.65523e-06	1.82234e-06	6.2389e-07	1.20355e-06	2.02639e-06	1.5384e-06	0	1.27805e-07	4.24534e-07	1.20644e-07	1.64436e-06	0.000325439
