	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00266392	7.13123e-06	2.47487e-07	4.95037e-06	1.08722e-05	6.11461e-06	3.27875e-06	1.31873e-05	2.19623e-06	8.52684e-06	3.48036e-06	1.61848e-05	5.22302e-06	6.58208e-06	3.9061e-06	1.33359e-05	1.0086e-05	6.30825e-06	1.40318e-05	8.26081e-06	2.53009e-06	1.60976e-05	7.89451e-06	1.42656e-06	6.8647e-06	7.62356e-06	2.29664e-05	2.25018e-07	1.23892e-05	2.95615e-06	4.12085e-06	6.20434e-06	1.29741e-05	9.53605e-07	1.22976e-05	1.84636e-05	6.09744e-06	1.07167e-06	7.33243e-06	7.53406e-06	3.66156e-06	1.05674e-05	4.87415e-06	1.44866e-05	7.9417e-06	1.10084e-06	6.615e-06	2.71997e-06	3.65283e-06	1.04618e-05	3.50804e-06	1.3803e-05	2.02408e-06	6.14252e-06	3.58961e-06	4.05764e-06	1.46608e-05	5.23797e-06	1.05478e-05	1.06396e-07	1.2483e-05	1.67721e-05	1.69927e-06	4.88148e-06	1.27967e-05	5.22202e-06	5.91139e-07	9.08553e-06	1.02404e-05	2.49193e-06	9.54286e-06	1.76609e-06	3.33211e-06	3.76188e-06	5.26987e-06	1.04086e-05	2.46128e-06	8.6095e-07	1.00835e-05	1.05853e-05	3.72482e-06	1.25932e-05	1.04315e-05	1.28735e-06	1.34244e-05	1.07935e-05	1.86496e-05	3.2648e-06	9.90796e-06	7.39681e-06	2.40522e-07	1.35523e-06	4.30302e-06	3.39916e-07	0.00100028
d2_45	0.0025308	5.60557e-06	1.25859e-05	3.41711e-06	9.59854e-06	1.18874e-05	5.67554e-06	4.95472e-06	9.75376e-06	7.90036e-06	3.43708e-06	6.12355e-06	7.30347e-06	1.52552e-06	4.32452e-06	3.00425e-06	9.0699e-06	5.84843e-06	8.13048e-06	8.49631e-06	1.1784e-05	2.23088e-06	4.41757e-06	1.42259e-05	1.01427e-05	1.28606e-05	2.24283e-06	5.52841e-06	7.96907e-06	3.39836e-06	1.88483e-06	9.52151e-06	1.59434e-05	2.79454e-06	1.73743e-05	3.48607e-06	3.34155e-06	1.52074e-05	3.80695e-06	1.59146e-06	5.83753e-06	9.75314e-06	2.3075e-06	1.12447e-05	1.93619e-05	4.12363e-06	4.66687e-06	1.0245e-05	9.95038e-06	6.41075e-06	1.779e-05	4.44061e-06	1.05714e-06	1.09545e-06	5.38192e-07	2.80318e-06	1.31281e-05	3.26613e-06	6.33449e-06	2.64468e-06	9.45916e-06	2.88396e-06	6.6582e-07	1.39893e-05	8.55785e-07	5.10225e-06	9.65017e-06	9.21891e-06	9.04736e-06	5.4101e-06	5.49622e-06	1.24171e-06	8.74946e-06	8.50427e-06	7.04539e-06	3.89421e-06	1.06793e-05	4.51033e-06	1.61106e-05	4.40864e-06	1.94196e-05	1.28634e-05	8.00681e-06	1.95815e-06	1.13515e-05	4.71e-06	9.38712e-06	1.21486e-05	6.71986e-06	4.93197e-06	9.83673e-06	3.3466e-06	5.60919e-06	1.32609e-05	0.00100982
d2_46	0.00273469	8.12846e-06	6.51074e-06	4.49253e-06	7.26414e-06	3.49254e-06	5.9027e-06	1.54183e-05	9.44387e-07	5.32771e-06	1.89562e-05	4.30467e-06	3.888e-06	1.67406e-05	3.73429e-06	4.18052e-06	5.07367e-06	3.90737e-06	8.08121e-06	1.4982e-05	1.38419e-05	8.83365e-06	2.69033e-06	6.15853e-06	1.16973e-05	1.3375e-05	7.9587e-06	1.18197e-05	1.59824e-05	5.16182e-06	3.96394e-06	1.27876e-05	8.3758e-06	6.94973e-06	7.16921e-06	3.23263e-06	1.13008e-05	9.9777e-06	9.23917e-06	3.47349e-06	6.11334e-06	1.20889e-05	1.12676e-05	1.2815e-05	4.26964e-06	3.24874e-06	1.34467e-05	2.21217e-05	8.01867e-06	4.02088e-06	3.43018e-06	1.28581e-05	5.54339e-06	1.26596e-06	1.51676e-05	1.02201e-05	2.49341e-06	1.03688e-05	5.41259e-06	4.57786e-06	8.72551e-06	7.94566e-06	5.08474e-06	2.20425e-06	7.47375e-06	1.17997e-05	4.44405e-06	1.81234e-06	1.85515e-05	4.60153e-06	1.09517e-05	3.15212e-06	1.62899e-06	5.43585e-06	4.69816e-06	1.22533e-06	6.06031e-06	1.06125e-06	4.56202e-06	4.90608e-06	1.70519e-06	1.19472e-05	2.35008e-06	2.52797e-06	4.59617e-06	1.35567e-05	8.40747e-06	1.24849e-05	3.30473e-06	9.67714e-07	1.0342e-05	5.20132e-06	8.23857e-07	1.66475e-05	0.000969238
d2_47	0.00252715	5.61682e-06	1.3029e-05	2.90461e-06	6.93167e-07	6.9455e-06	8.71188e-06	1.03652e-05	2.08253e-05	4.86453e-06	3.70112e-07	4.44534e-06	1.23727e-05	1.25029e-06	1.06023e-05	2.33247e-05	4.77375e-06	1.17331e-05	7.02485e-06	8.46042e-06	2.04627e-07	9.24739e-06	6.01543e-06	9.97171e-06	1.63456e-05	1.53388e-05	5.70934e-06	4.51227e-06	9.21643e-06	9.08481e-06	2.61394e-06	9.04029e-06	4.22101e-06	2.14777e-06	1.83518e-05	9.83752e-06	3.91459e-06	1.07122e-05	1.11879e-05	1.90345e-06	6.4718e-06	1.30243e-05	5.93877e-06	1.48318e-05	1.44729e-05	8.99248e-06	8.66451e-07	1.93467e-05	1.12088e-06	1.16604e-05	5.27278e-06	2.93851e-06	1.21867e-06	7.07517e-06	9.97823e-07	1.56678e-05	1.76147e-06	5.22314e-06	3.50917e-06	6.16627e-06	7.94258e-06	2.69178e-06	8.28702e-06	8.78063e-06	4.81328e-06	7.37948e-07	1.54317e-06	9.59957e-06	1.26526e-06	1.05693e-06	7.71843e-06	1.31678e-06	9.99213e-07	2.04851e-06	7.15493e-06	7.15769e-06	1.21231e-05	5.03574e-06	7.81772e-07	1.87212e-05	1.03587e-05	9.47087e-06	5.44734e-06	6.03165e-06	7.46766e-06	5.52427e-06	2.37967e-06	2.4128e-06	1.33261e-05	1.58463e-05	4.20035e-06	1.09961e-05	5.8259e-06	9.48012e-06	0.000955344
d2_48	0.00278468	7.17171e-06	1.67636e-05	3.60062e-06	2.07205e-06	1.18915e-05	3.26685e-06	6.99228e-06	1.04871e-05	2.22476e-05	6.92656e-06	2.13573e-05	4.31107e-06	6.36442e-06	1.22319e-05	3.50309e-06	2.87244e-06	2.78315e-06	2.96835e-06	6.0998e-06	9.74782e-06	2.08651e-06	7.67294e-07	5.56349e-06	1.88785e-05	8.68787e-06	2.72065e-06	1.52365e-05	5.9508e-07	1.99261e-06	9.0853e-06	8.92533e-06	9.44196e-06	5.73397e-06	1.16934e-05	7.60239e-06	4.03068e-06	1.02e-05	6.43719e-06	1.12936e-06	5.15029e-06	8.84754e-06	8.60564e-06	4.52959e-06	3.87035e-06	5.62639e-06	5.26588e-06	3.27295e-06	9.97609e-07	7.31568e-07	1.41233e-06	2.1387e-06	3.00976e-06	1.23669e-05	4.2512e-06	6.11698e-06	1.13409e-05	9.67542e-06	1.78407e-06	1.55341e-05	6.06309e-06	2.44479e-06	1.14764e-05	4.67716e-06	8.44408e-06	1.02433e-05	6.34876e-06	8.83426e-07	9.59319e-06	5.68991e-06	7.53752e-07	1.52965e-06	5.11391e-06	5.22062e-06	7.88829e-06	7.34345e-06	4.0023e-06	6.07549e-06	3.79113e-06	3.82906e-06	2.197e-06	4.34604e-06	4.65436e-06	2.03333e-05	8.12829e-06	2.3312e-06	7.10911e-06	2.73007e-06	9.18746e-06	4.02497e-06	1.0093e-06	9.43592e-06	3.12817e-06	1.02289e-05	0.00101859
d2_49	0.00262355	3.31248e-06	7.4525e-06	1.12674e-05	4.63344e-06	7.07085e-06	3.32597e-06	5.3388e-06	3.36028e-06	3.21119e-06	2.15229e-06	5.20649e-06	0	6.562e-06	1.40478e-05	4.02103e-06	6.78822e-06	1.88458e-06	1.14958e-06	1.94026e-05	1.49801e-05	9.0726e-06	6.24249e-06	1.78404e-05	3.1943e-06	2.88216e-06	1.86954e-06	8.06566e-06	4.03627e-06	1.2359e-05	2.5518e-06	1.87148e-05	5.2128e-06	6.04531e-06	7.23168e-06	2.18052e-06	1.14104e-06	7.13431e-06	1.79929e-06	6.01707e-06	3.06474e-06	7.1785e-06	2.63503e-06	1.43378e-05	7.86865e-06	3.81942e-06	1.82806e-05	1.24139e-05	9.8758e-06	1.24261e-05	5.9783e-06	9.34134e-07	2.22121e-06	7.94482e-06	6.19363e-06	3.5219e-07	2.29284e-06	1.87834e-05	7.85034e-06	2.73322e-06	1.93824e-06	2.34028e-05	3.3012e-06	2.32331e-05	4.4769e-07	1.36899e-06	3.12728e-06	1.18263e-05	1.41274e-05	4.50162e-07	6.52177e-06	8.99827e-06	8.15599e-06	4.77037e-06	7.67012e-06	6.67496e-06	5.79259e-06	6.06878e-06	1.05383e-06	5.55248e-06	8.05864e-07	0	1.84305e-05	9.96086e-06	1.8376e-06	6.58351e-06	4.30548e-06	7.32025e-07	7.09039e-07	1.31752e-05	2.80008e-06	1.12559e-05	7.23877e-06	1.58686e-06	0.00106155
d2_50	0.0024707	1.45383e-06	2.8117e-06	5.96147e-06	5.98134e-06	6.62592e-06	4.85332e-06	2.48756e-05	3.37275e-06	3.54006e-06	1.99204e-05	9.40556e-06	8.20955e-06	1.77003e-06	0	2.96686e-05	7.89347e-06	8.50551e-06	1.17712e-05	7.93798e-06	2.18243e-06	1.5022e-05	9.61284e-06	6.92684e-06	1.2889e-05	9.73726e-06	1.23839e-06	5.77483e-06	3.57648e-06	1.72199e-05	2.89896e-07	2.65656e-06	9.41803e-06	4.07568e-07	3.21961e-06	8.46362e-06	4.10251e-06	1.55486e-05	1.24895e-06	0	7.23505e-06	9.27226e-06	3.30373e-06	2.28049e-06	0	8.30568e-06	1.65117e-05	7.3759e-06	7.91816e-06	1.96298e-05	5.37236e-06	7.30669e-06	1.50548e-06	8.34521e-06	1.15646e-05	2.49412e-06	3.55273e-06	3.07839e-06	2.80232e-06	3.27296e-06	1.1091e-05	4.88501e-06	7.03125e-06	1.68668e-07	7.23165e-07	1.32821e-06	7.55296e-07	1.26005e-05	2.7875e-06	1.61405e-06	3.29174e-06	7.80927e-06	1.31457e-06	5.59575e-06	6.33467e-06	1.1616e-05	9.42826e-06	1.17314e-05	9.17701e-06	9.69039e-07	0	1.20966e-05	1.88449e-06	1.90804e-05	1.75716e-06	8.08173e-06	1.36494e-05	2.33956e-06	1.93342e-06	1.12798e-05	4.60828e-06	1.60045e-05	2.87304e-06	9.75346e-06	0.000993135
d2_51	0.00259994	4.76548e-06	1.50642e-05	3.24587e-06	9.73528e-06	6.9491e-06	1.71285e-05	1.40961e-05	7.28415e-06	1.01249e-05	8.90915e-06	1.28858e-06	4.2542e-06	1.66302e-07	1.93743e-06	1.37108e-06	1.01981e-05	9.07401e-06	1.11593e-06	7.34248e-06	8.40275e-07	4.62175e-06	5.33944e-06	1.47162e-05	4.5883e-06	1.22007e-05	1.4259e-05	4.5973e-06	1.18961e-06	9.09752e-06	4.83368e-06	6.15756e-06	4.05896e-06	4.9022e-06	6.16225e-06	1.13587e-05	0	1.29799e-05	5.23416e-06	4.74079e-06	4.49199e-06	4.84252e-06	3.75555e-06	1.28286e-05	4.49085e-07	7.50631e-06	1.43845e-05	7.93648e-06	5.04755e-06	7.90844e-06	1.22415e-06	2.67358e-06	8.85736e-06	6.54685e-07	9.90602e-07	1.98946e-05	8.9844e-06	1.45334e-05	8.34604e-06	7.80031e-06	1.23732e-05	2.24393e-05	1.90441e-05	1.39492e-05	1.0169e-06	1.96908e-05	6.71332e-07	1.42818e-05	3.28388e-06	5.65541e-06	1.04285e-05	0	7.89225e-06	2.7916e-06	6.93171e-06	3.28128e-06	8.65976e-06	1.63076e-06	3.00439e-06	5.549e-06	8.54879e-06	4.82491e-06	6.5338e-06	1.26918e-05	3.8563e-08	6.4351e-07	9.58767e-06	9.57291e-06	1.21425e-05	8.96513e-06	8.08984e-06	3.52959e-06	1.41269e-05	8.19486e-06	0.00100811
d2_52	0.00255869	7.65476e-06	1.38343e-06	3.23449e-06	1.1524e-05	5.11514e-06	4.62694e-06	1.05387e-06	8.96205e-07	6.51135e-06	1.19257e-05	3.60652e-06	5.43479e-07	3.49365e-06	7.74169e-06	1.37811e-05	6.07916e-06	7.61516e-06	2.00835e-05	7.4901e-06	7.90738e-06	1.34949e-05	1.33822e-06	1.06401e-05	3.34304e-06	1.58427e-05	1.08037e-05	1.51127e-05	9.70428e-06	0	1.95251e-06	1.95899e-05	7.06119e-06	7.12225e-06	5.64131e-06	7.0343e-06	3.66704e-06	1.16133e-05	3.71948e-06	1.26573e-06	1.02762e-05	1.55598e-05	1.31428e-05	2.8348e-06	1.5089e-05	1.30151e-05	1.97214e-06	5.91659e-06	1.7869e-06	8.08961e-06	1.52225e-05	2.88769e-06	1.19623e-05	1.25442e-05	5.10936e-06	1.18647e-06	4.15102e-06	7.90399e-06	2.43454e-06	2.80326e-05	1.53669e-05	1.24581e-05	8.21865e-06	1.29021e-05	8.90769e-06	2.62511e-06	2.91971e-06	6.91289e-06	1.74961e-05	8.64106e-06	1.59913e-06	1.1675e-05	3.05485e-06	5.97077e-06	1.07654e-05	1.33346e-05	1.17373e-05	6.16354e-06	1.58102e-06	1.71464e-05	1.13032e-05	0	2.33737e-06	1.05291e-06	1.03755e-05	3.58644e-06	2.62381e-06	7.65277e-06	1.34523e-06	9.51154e-06	1.19953e-05	2.92418e-06	1.41294e-06	1.75074e-06	0.000958321
d2_53	0.00252555	7.84795e-06	4.88641e-06	3.71338e-06	6.87824e-06	5.41147e-06	3.88395e-06	5.02067e-06	5.84854e-06	1.80729e-05	4.94158e-06	6.14669e-06	1.35727e-05	1.22604e-05	8.8416e-06	7.5033e-06	1.99762e-05	1.21876e-06	1.67414e-05	1.15561e-05	4.82904e-06	2.78719e-06	3.59583e-06	5.28102e-06	1.11445e-05	2.98068e-06	1.37213e-05	5.91129e-06	9.50014e-06	7.43121e-06	5.10057e-06	1.14218e-05	6.26858e-06	3.56069e-06	3.3232e-06	2.23752e-05	5.46221e-06	1.5218e-05	9.78556e-06	6.8643e-06	1.51695e-05	6.50556e-06	8.69951e-06	3.58532e-06	7.97131e-06	5.3257e-06	4.08409e-06	8.78182e-06	4.90389e-06	4.0604e-07	7.88332e-06	4.93757e-06	1.3584e-05	4.54117e-07	1.99131e-05	4.11535e-06	1.04633e-06	6.19907e-06	6.03049e-06	5.21189e-06	1.14457e-05	1.54377e-05	1.11761e-05	1.39388e-05	7.59254e-06	3.19228e-06	4.44895e-07	1.37087e-05	3.83704e-06	9.85935e-06	2.10602e-05	1.44877e-05	1.483e-05	3.33717e-06	1.94293e-05	6.11882e-06	3.06542e-06	0	3.88209e-06	1.57169e-05	1.14009e-05	5.56976e-06	2.67629e-06	7.01071e-06	5.07391e-06	5.34937e-06	4.13292e-06	2.3634e-05	1.40469e-05	2.56389e-05	1.38592e-05	5.03532e-06	7.10814e-06	8.53117e-07	0.000948059
d2_54	0.00258452	5.75374e-06	1.45073e-06	7.72164e-06	1.12362e-05	1.6433e-05	1.36455e-05	4.57425e-06	1.05984e-05	1.39157e-05	1.45936e-05	3.84114e-06	8.44461e-06	4.77218e-06	3.37453e-06	9.32375e-06	4.80853e-06	5.80725e-06	1.26569e-05	6.03374e-06	6.78158e-06	1.82178e-06	3.74045e-06	3.2103e-06	5.46632e-06	2.28801e-05	1.07996e-05	2.15179e-05	6.0908e-06	4.44476e-06	6.68714e-06	3.77685e-06	7.68058e-06	9.18559e-06	1.02061e-05	8.97016e-06	1.56044e-05	4.47966e-06	6.64653e-06	1.01739e-05	1.08797e-05	6.44392e-06	8.99521e-06	7.03118e-06	9.89926e-07	4.80523e-06	7.38081e-06	0	1.32606e-05	9.3416e-06	3.49913e-06	3.25247e-06	2.65136e-05	1.39319e-05	2.94027e-06	1.79413e-05	2.2655e-06	6.01817e-06	1.29358e-05	4.61494e-06	4.20901e-06	2.36837e-05	1.14797e-05	9.55878e-06	4.09517e-06	3.25779e-05	2.76282e-06	1.64622e-05	7.32899e-06	5.99986e-06	1.34774e-05	9.89223e-06	8.38973e-06	6.22982e-06	2.06687e-07	5.67089e-06	4.21725e-06	9.21692e-06	5.62427e-06	1.12939e-05	4.80759e-06	5.65292e-07	5.06296e-06	7.65192e-06	1.01163e-05	7.59693e-06	1.18483e-06	8.44613e-06	7.33503e-06	5.68487e-06	8.21799e-06	1.16818e-05	3.22273e-06	5.01009e-06	0.000918334
d2_55	0.00247665	4.26218e-06	2.52962e-06	2.56489e-07	2.05865e-06	1.90873e-06	3.38988e-06	3.8496e-06	1.12651e-05	8.23325e-06	2.17262e-06	0	9.12168e-06	0	1.0642e-05	7.56581e-06	7.82366e-06	4.42666e-06	3.63715e-06	8.60792e-06	1.88966e-05	2.50218e-06	8.40724e-06	1.82319e-05	6.44877e-06	3.67461e-06	1.24109e-05	5.70658e-06	5.21282e-06	9.81893e-06	6.37721e-06	5.4512e-06	1.06403e-06	9.08586e-06	1.39246e-05	1.38569e-05	4.48644e-06	2.43425e-06	7.06368e-06	1.28055e-05	4.38271e-06	4.0222e-06	1.26543e-06	7.48143e-06	2.11037e-05	2.65773e-06	8.98946e-07	7.64029e-06	4.03972e-06	8.91673e-06	1.31446e-05	1.38861e-05	9.37899e-06	9.58599e-06	9.9779e-07	9.08805e-06	1.42852e-05	6.5704e-06	9.35035e-07	1.60727e-05	2.44996e-06	4.74462e-06	0	1.12648e-05	4.49012e-06	9.36008e-07	1.12263e-05	2.34276e-06	3.09365e-06	7.76464e-06	1.76057e-06	9.40301e-06	1.55243e-05	1.68105e-05	1.57543e-07	8.89509e-06	1.05686e-05	1.01075e-06	6.91115e-06	1.33035e-05	1.454e-05	2.06105e-05	3.36371e-06	4.14107e-06	0	1.27e-05	6.2709e-06	6.59444e-06	1.47199e-05	1.0365e-05	1.35544e-05	6.47001e-06	1.71226e-06	1.36024e-05	0.00093739
d2_56	0.00263143	1.8088e-05	1.25366e-05	6.98217e-06	4.74348e-06	6.97215e-06	7.93103e-06	1.09378e-05	1.1069e-05	2.10437e-06	1.18822e-06	1.52231e-05	1.1692e-05	2.19491e-05	1.43909e-05	4.49799e-06	2.01477e-05	1.20728e-05	2.9321e-06	2.28816e-06	8.03612e-06	1.59349e-05	1.57626e-06	1.25715e-05	1.14775e-05	2.55485e-05	2.84282e-06	1.23701e-05	5.4596e-06	5.25606e-06	2.42506e-05	5.84556e-06	1.66168e-05	8.35239e-06	1.79907e-05	2.9803e-06	1.81127e-05	6.99242e-06	5.24862e-06	1.63602e-06	4.12506e-06	7.79583e-06	8.51137e-06	7.9258e-06	9.62628e-06	1.304e-05	6.93964e-06	8.77207e-06	8.57957e-06	2.89142e-06	1.23828e-05	2.93965e-06	6.48846e-06	1.45662e-05	9.7376e-06	3.28889e-05	1.66308e-05	5.16978e-06	1.01592e-06	1.18194e-05	7.21364e-06	5.05724e-06	1.05331e-05	7.06903e-06	1.92298e-05	1.31704e-05	1.18024e-05	6.33296e-06	1.59616e-05	5.02135e-06	6.47854e-06	2.33967e-06	2.25415e-06	7.38085e-06	1.59442e-05	1.9893e-06	5.28059e-06	9.3698e-06	6.43696e-06	9.04278e-07	4.19052e-06	4.1102e-06	1.87145e-06	2.17639e-05	8.61346e-06	1.17806e-05	1.08782e-06	1.23749e-05	8.18303e-06	1.00518e-05	3.01231e-06	1.38094e-06	3.59195e-06	6.00928e-06	0.00103982
d2_57	0.00235871	1.90044e-06	4.15018e-06	2.28523e-06	2.02402e-05	5.29505e-06	7.84311e-06	5.98628e-06	6.71438e-06	2.98042e-06	1.95279e-06	2.51021e-06	1.79531e-05	2.45505e-06	2.92496e-05	3.01702e-06	6.9342e-06	2.74485e-06	1.37651e-05	1.19921e-05	5.68037e-06	1.09908e-05	1.41259e-05	1.53392e-05	1.36631e-06	7.20037e-06	4.78158e-06	8.09057e-06	1.24296e-07	4.15559e-06	1.0377e-05	4.07536e-06	3.96393e-06	6.68349e-06	8.60135e-06	6.92638e-06	7.3395e-06	4.49391e-06	4.4731e-06	5.89877e-06	1.06624e-05	7.97019e-06	9.76914e-06	1.97153e-06	8.71213e-06	1.07386e-05	7.65501e-06	4.06232e-06	7.48038e-06	6.47381e-06	1.62978e-05	1.80342e-05	1.23822e-05	6.27286e-06	8.45045e-06	3.97263e-06	5.53696e-06	1.21531e-05	1.33405e-06	4.31749e-07	1.0144e-05	5.80657e-06	4.10951e-06	6.56014e-06	5.22612e-06	1.10106e-05	1.19047e-05	1.85636e-05	6.83423e-06	6.51702e-06	8.62003e-06	2.31511e-07	1.75846e-06	4.29726e-06	6.00207e-06	4.12326e-06	1.99477e-05	4.80994e-06	7.75179e-06	1.79048e-05	1.27095e-05	3.18578e-06	6.98029e-06	7.52822e-07	1.1611e-05	9.29681e-06	1.19834e-05	1.21885e-05	5.75042e-06	4.57734e-06	1.28136e-06	1.33173e-05	7.99046e-06	3.71828e-06	0.00102765
d2_58	0.00247807	1.95601e-05	1.79496e-05	5.35646e-06	9.33605e-06	2.11449e-05	1.46285e-05	1.65152e-05	3.99119e-06	7.66988e-06	2.30057e-05	3.53119e-06	1.52294e-05	4.30992e-06	2.03351e-06	8.69398e-06	4.26566e-06	1.01616e-06	6.53032e-06	1.58443e-06	6.56637e-06	1.17409e-05	1.46946e-05	1.79513e-07	5.29464e-06	8.43906e-06	1.8908e-06	7.79924e-06	1.35858e-05	8.238e-06	1.7131e-06	5.84346e-06	2.23605e-05	8.91866e-06	6.01794e-06	7.76871e-06	2.13448e-05	5.38248e-06	9.17198e-06	1.53827e-05	1.03647e-05	1.03762e-05	2.67532e-05	2.73789e-06	1.08618e-05	6.89904e-06	4.69912e-06	3.51117e-06	7.85639e-06	1.64912e-05	1.8309e-05	4.3971e-06	9.83175e-06	4.12834e-06	8.48721e-06	6.36475e-06	1.05241e-05	1.24883e-05	5.47615e-06	1.21273e-05	5.2896e-06	3.53617e-06	6.84474e-06	6.48945e-06	9.18623e-06	4.3432e-06	2.86832e-06	2.45688e-06	8.46759e-06	1.40676e-05	1.85342e-06	4.9112e-06	1.7503e-06	1.05335e-05	2.455e-06	9.23066e-06	3.36998e-06	1.66075e-05	8.12558e-07	9.05747e-06	6.5486e-06	2.21398e-06	7.52029e-06	2.14093e-06	1.05579e-05	3.0396e-06	1.62838e-05	6.17604e-06	1.78369e-05	3.16997e-06	6.28551e-06	1.30168e-05	7.52849e-06	1.25418e-05	0.00100346
d2_59	0.00241969	5.54199e-07	4.94517e-06	6.08333e-06	2.46535e-06	7.37348e-06	3.47312e-06	4.32227e-06	1.20168e-05	1.53221e-06	1.72843e-05	3.19743e-08	2.58121e-06	6.19768e-06	5.46976e-06	1.05173e-05	7.58907e-07	1.12068e-05	2.37043e-06	1.44891e-05	1.49383e-05	1.02376e-05	5.38067e-06	6.52068e-06	4.81022e-06	1.1813e-05	9.11027e-06	1.27801e-05	2.08907e-05	7.53168e-06	6.91173e-06	1.02747e-05	3.93859e-06	1.44251e-06	1.99286e-05	1.50516e-05	1.54058e-06	1.68194e-05	0	1.50372e-05	6.17085e-06	5.14863e-06	6.58995e-06	1.24982e-05	2.79123e-06	2.07248e-05	8.12515e-06	1.0389e-05	3.63648e-06	1.88674e-06	1.8188e-06	1.63791e-06	3.01915e-06	4.69933e-06	3.73279e-06	9.74587e-06	9.52019e-06	0	1.22697e-05	4.38262e-06	1.13913e-05	5.02795e-06	2.05452e-06	4.50154e-06	4.48227e-06	3.75338e-06	1.22378e-05	8.40026e-06	6.99955e-06	4.18367e-06	4.11801e-07	7.56056e-06	1.14289e-05	4.88512e-06	1.34725e-05	8.73709e-06	1.41176e-05	6.09969e-06	1.08103e-05	1.14551e-05	2.69982e-06	1.33588e-05	2.67089e-06	5.7328e-06	2.36639e-05	8.31916e-06	6.30707e-06	6.14012e-06	7.61927e-07	4.79578e-06	9.03458e-06	6.89077e-06	2.16105e-05	4.45982e-06	0.00101636
d2_60	0.00243149	1.40902e-06	2.76577e-06	6.04949e-06	1.00194e-05	2.0433e-05	1.67509e-06	5.01615e-06	8.94195e-06	7.41914e-06	5.81038e-06	4.4054e-06	5.75325e-06	7.87938e-06	1.04302e-05	7.36091e-07	2.30167e-06	1.33153e-05	6.0541e-06	1.28765e-05	2.17591e-05	5.26253e-06	1.9931e-05	6.37231e-06	8.02174e-06	1.16921e-05	4.59902e-06	6.2402e-06	2.00397e-05	2.37789e-06	6.73984e-06	8.7458e-06	8.67132e-06	1.70138e-06	6.4822e-06	1.21844e-05	6.52139e-06	2.91478e-06	2.29263e-05	4.96385e-06	1.46719e-05	1.14402e-05	1.01469e-05	6.69447e-06	5.73595e-06	4.12228e-06	2.44428e-06	1.05037e-05	7.78839e-06	3.02699e-06	3.0076e-06	6.23018e-06	1.56158e-06	9.09416e-06	2.07416e-05	8.27794e-06	2.33253e-06	9.50315e-06	0	3.01537e-06	2.13183e-06	1.10306e-05	9.76282e-06	9.38128e-06	9.47098e-06	5.09249e-06	7.47946e-06	5.15674e-07	9.31595e-06	1.32382e-05	1.52037e-07	1.70086e-05	1.23218e-05	1.20586e-05	6.73233e-06	9.30331e-06	8.81282e-06	5.49276e-06	5.038e-06	1.92007e-05	4.683e-06	2.29947e-06	8.81824e-06	2.05612e-06	3.4569e-06	5.75824e-06	1.40323e-05	6.89637e-06	1.24733e-05	1.48751e-05	4.34029e-06	4.53114e-06	3.22764e-06	9.93047e-06	0.000896012
