	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_37	0	0	0	0	0	9.7865e-08	1.29852e-07	4.70602e-08	9.79495e-07	6.74488e-09	9.8801e-07	6.29506e-07	2.71205e-08	9.33291e-08	2.70404e-06	2.27587e-07	2.61459e-07	3.88087e-06	1.24451e-06	9.86031e-06	1.18427e-05	6.94817e-06	3.82927e-06	2.26666e-05	5.51515e-06	9.29964e-06	7.96084e-06	6.79305e-06	1.93014e-05	2.38462e-05	1.54184e-05	1.71417e-05	3.75167e-05	8.52799e-06	1.75263e-05	3.42183e-05	4.04491e-05	2.40233e-05	2.66016e-05	5.22896e-05	4.60667e-05	3.58376e-05	4.70783e-05	5.09381e-05	6.08966e-05	4.31613e-05	2.2925e-05	5.75604e-05	2.44893e-05	6.80823e-05	6.67225e-05	7.80904e-05	9.2702e-05	5.69485e-05	7.06232e-05	5.88349e-05	4.64291e-05	7.5256e-05	5.52971e-05	6.46418e-05	5.64101e-05	8.95086e-05	6.36436e-05	9.06398e-05	5.47547e-05	5.03e-05	6.68159e-05	6.5299e-05	5.05556e-05	6.07946e-05	9.12815e-05	8.8034e-05	4.94725e-05	4.2482e-05	4.38319e-05	4.79863e-05	4.36003e-05	2.52509e-05	4.5322e-05	3.81243e-05	2.39158e-05	1.56803e-05	1.7441e-05	4.36198e-05	2.69231e-05	1.30826e-05	3.02867e-05	8.64909e-06	1.02312e-05	2.40137e-06	7.10785e-06	1.25019e-05	1.3391e-05	9.97296e-07	1.49573e-06	1.52857e-07	1.07659e-05	3.90442e-06	0
d3_38	0	5.49261e-09	0	4.28325e-07	1.73463e-09	6.60791e-10	3.58786e-08	5.53668e-09	1.64611e-07	2.93944e-08	2.25944e-10	1.18361e-06	8.23305e-08	3.57784e-07	8.48445e-09	6.11159e-07	7.18613e-06	2.01013e-06	3.76902e-06	6.69805e-07	2.37189e-06	9.0515e-07	1.08873e-06	4.92884e-06	1.32392e-05	7.63946e-06	2.26054e-05	3.28937e-06	1.45854e-05	1.46958e-05	2.52128e-05	1.25241e-05	2.8451e-05	8.15185e-06	2.7231e-05	4.58729e-05	3.77834e-05	2.33693e-05	2.62168e-05	2.19029e-05	4.13676e-05	3.81023e-05	2.79323e-05	3.6675e-05	7.10604e-05	5.3895e-05	7.77589e-05	2.41693e-05	6.40983e-05	6.97823e-05	6.99576e-05	5.17413e-05	8.16643e-05	5.23986e-05	6.69488e-05	8.01874e-05	6.56994e-05	7.34333e-05	9.37445e-05	5.51679e-05	5.2738e-05	8.80922e-05	6.87056e-05	7.17734e-05	4.64569e-05	0.000100315	5.90399e-05	0.000102739	6.37559e-05	3.59002e-05	6.08091e-05	6.79078e-05	5.967e-05	4.06148e-05	4.54505e-05	6.44618e-05	4.05001e-05	4.59402e-05	8.86405e-05	4.25023e-05	4.38566e-05	2.37006e-05	1.21865e-05	3.34649e-05	2.72769e-05	2.006e-05	1.55998e-05	1.62832e-05	1.50574e-05	8.66648e-06	2.09876e-05	1.23075e-05	1.622e-05	8.70198e-06	3.94748e-07	3.84125e-06	1.114e-05	6.73695e-07	0
d3_39	0	0	0	0	4.39286e-09	5.77066e-10	1.23247e-09	0	0	0	2.01556e-06	8.15615e-07	1.75769e-07	4.05575e-07	1.24143e-07	5.43452e-08	8.4833e-08	7.71239e-07	1.28872e-07	1.5425e-05	3.79152e-07	1.75125e-05	4.21344e-06	8.85099e-06	2.74627e-06	1.09542e-05	1.02196e-05	2.09679e-05	1.17369e-05	1.35762e-05	7.61944e-06	1.01666e-05	5.23841e-06	2.14843e-05	2.28065e-05	2.78598e-05	1.76856e-05	1.4788e-05	3.20403e-05	4.44968e-05	2.91492e-05	2.71928e-05	2.29934e-05	6.31211e-05	5.01896e-05	5.35187e-05	6.97794e-05	4.21229e-05	4.33555e-05	5.09482e-05	3.73488e-05	6.10122e-05	5.78364e-05	6.56495e-05	5.33884e-05	9.1739e-05	5.66117e-05	5.58143e-05	5.84054e-05	7.62951e-05	7.80896e-05	6.52322e-05	7.39371e-05	5.62384e-05	5.27215e-05	7.4112e-05	8.28081e-05	4.17261e-05	3.80809e-05	6.63704e-05	6.59305e-05	5.48963e-05	6.87638e-05	8.11719e-05	3.85651e-05	7.8384e-05	3.83624e-05	3.90664e-05	3.79514e-05	3.05787e-05	3.62153e-05	1.90623e-05	2.68184e-05	2.48052e-05	2.57138e-05	3.69826e-05	2.76142e-05	5.24728e-05	7.81518e-06	1.12752e-05	4.68484e-06	1.04233e-05	5.87143e-06	1.30785e-05	7.71495e-07	3.66039e-06	8.05316e-06	2.83855e-07	2.01821e-10
d3_40	0	0	0	8.59103e-11	0	3.74236e-09	8.97464e-09	3.30502e-09	1.52542e-07	4.1376e-09	2.5597e-09	6.40764e-08	6.39994e-08	1.63955e-07	2.50527e-07	3.50763e-07	2.19439e-07	2.22773e-06	9.40262e-07	4.856e-06	6.39264e-06	1.29005e-06	4.15848e-06	2.79375e-06	6.19237e-06	5.31909e-06	8.57424e-06	1.20416e-05	8.19936e-06	1.28492e-05	5.15844e-06	1.58323e-05	8.72237e-06	2.20399e-05	1.14237e-05	2.83143e-05	2.0794e-05	5.02695e-05	1.78813e-05	1.65858e-05	2.66564e-05	3.28874e-05	4.83722e-05	4.77253e-05	2.43328e-05	7.20138e-05	3.2722e-05	6.33083e-05	6.13549e-05	4.65234e-05	5.985e-05	3.06068e-05	8.20483e-05	6.64205e-05	7.74463e-05	6.51633e-05	5.41742e-05	6.34768e-05	5.7922e-05	0.000124503	8.7372e-05	5.8316e-05	6.42765e-05	7.44325e-05	8.61541e-05	5.47117e-05	6.32295e-05	8.15492e-05	8.87227e-05	5.3814e-05	6.87041e-05	0.000103814	7.75986e-05	3.86679e-05	4.82109e-05	5.54544e-05	7.35754e-05	3.52976e-05	5.48854e-05	3.79301e-05	5.27205e-05	5.98135e-05	3.65251e-05	4.37846e-05	2.59859e-05	2.16339e-05	3.7293e-05	2.9133e-05	1.89021e-05	1.0118e-05	1.51198e-05	9.2295e-06	1.79299e-05	2.12938e-05	1.15606e-06	3.73641e-07	6.36586e-06	3.96504e-06	1.59193e-06
d3_41	0	0	1.51344e-10	0	0	0	1.12969e-09	1.08994e-07	0	6.57883e-07	5.08414e-09	3.22013e-08	2.77367e-07	1.97435e-09	1.64012e-06	2.02687e-07	1.16768e-08	9.31172e-07	1.60317e-06	2.63826e-07	5.11344e-07	8.74239e-07	1.88362e-07	6.05902e-06	3.72068e-07	3.63016e-06	1.78199e-05	3.78759e-06	1.06333e-05	5.93585e-06	4.03969e-06	8.45525e-06	1.02823e-05	1.56922e-05	1.79156e-05	2.64777e-05	1.89548e-05	5.46412e-05	6.38695e-06	1.4812e-05	4.26371e-05	4.15835e-05	1.13568e-05	2.03252e-05	5.16721e-05	5.40942e-05	1.46172e-05	5.59886e-05	3.88666e-05	4.59573e-05	3.585e-05	5.3674e-05	6.26338e-05	4.45957e-05	7.03887e-05	8.10096e-05	6.06524e-05	6.67357e-05	8.24828e-05	7.57867e-05	7.66151e-05	5.50249e-05	5.31955e-05	6.88358e-05	5.39725e-05	0.000109452	6.21437e-05	8.27199e-05	5.02075e-05	5.36737e-05	5.50484e-05	0.000108012	4.43496e-05	5.52943e-05	5.74169e-05	3.87914e-05	5.6248e-05	6.59466e-05	4.41399e-05	2.96963e-05	6.35402e-05	5.02802e-05	6.12084e-05	3.07386e-05	4.54322e-05	2.68541e-05	3.09362e-05	3.04207e-05	5.7944e-06	2.72302e-05	3.38347e-06	1.22241e-05	2.48746e-05	6.74591e-06	6.22975e-06	7.04489e-06	6.62656e-06	8.33117e-06	1.63612e-06
d3_42	0	0	0	0	0	0	0	0	1.54135e-09	0	1.33076e-09	0	1.02576e-07	2.33014e-07	5.9921e-09	9.78558e-08	2.84012e-07	1.64412e-06	2.61875e-06	2.82426e-07	2.0133e-06	6.89558e-07	6.46171e-06	7.01326e-07	4.46897e-06	1.39002e-06	1.43486e-06	9.20685e-06	1.72077e-05	3.61431e-06	1.50781e-06	3.5338e-06	3.33728e-05	4.92953e-06	1.40871e-05	9.77285e-06	7.01739e-06	2.33092e-05	2.39167e-05	1.21515e-05	2.00597e-05	3.84875e-05	1.74207e-05	2.97562e-05	3.313e-05	2.48277e-05	1.93663e-05	3.99709e-05	3.50966e-05	4.43305e-05	6.09211e-05	3.54012e-05	7.94872e-05	6.87355e-05	9.43306e-05	6.37553e-05	7.56934e-05	5.05254e-05	5.66955e-05	2.65315e-05	8.14094e-05	6.89997e-05	5.76305e-05	9.37215e-05	9.49265e-05	5.07289e-05	4.29263e-05	0.000105849	8.59679e-05	7.12424e-05	5.2235e-05	7.01204e-05	4.64587e-05	5.57154e-05	6.56148e-05	9.4605e-05	6.23688e-05	6.89776e-05	8.75476e-05	4.58596e-05	4.52236e-05	4.44694e-05	3.88272e-05	4.13423e-05	2.98936e-05	3.93826e-05	2.08717e-05	2.8806e-05	5.70246e-05	1.90584e-05	3.70823e-05	2.93363e-05	2.30338e-05	8.2591e-06	2.01395e-05	5.19461e-06	4.67545e-06	1.51986e-05	4.2336e-06
d3_43	0	0	0	0	0	0	0	0	0	0	8.37333e-07	4.49119e-09	3.71024e-10	5.38378e-08	3.14097e-08	1.03254e-06	2.57696e-06	8.42741e-09	7.03474e-08	1.97325e-06	1.2223e-07	3.06217e-07	8.70699e-06	2.47168e-05	5.14101e-06	3.82546e-07	8.46404e-07	1.15833e-05	4.94454e-06	1.41673e-06	1.70035e-05	6.83512e-06	2.08286e-05	8.70349e-06	1.91366e-05	1.15406e-05	8.22485e-06	1.45532e-05	2.49056e-05	6.78638e-05	1.41777e-05	2.25734e-05	5.07756e-05	1.76792e-05	4.83106e-05	2.16343e-05	4.17527e-05	1.04345e-05	1.35581e-05	3.04058e-05	8.75565e-05	5.32404e-05	9.49157e-05	6.56498e-05	4.42264e-05	6.80297e-05	4.4257e-05	5.33067e-05	5.85532e-05	4.30829e-05	3.66494e-05	4.97109e-05	4.50446e-05	8.80871e-05	5.52725e-05	8.39565e-05	6.43897e-05	8.17248e-05	7.75681e-05	7.35725e-05	5.61138e-05	7.51523e-05	7.80441e-05	9.09272e-05	8.3548e-05	6.42166e-05	5.39188e-05	4.78757e-05	8.54014e-05	7.21341e-05	4.65636e-05	6.11142e-05	4.01785e-05	4.60722e-05	1.96463e-05	4.20864e-05	2.49074e-05	1.75232e-05	3.39797e-05	3.88723e-05	2.59279e-05	3.66907e-05	3.65045e-05	1.53546e-05	9.68275e-06	9.26459e-06	1.81733e-05	4.27103e-06	1.21323e-06
d3_44	0	0	0	0	0	0	0	0	0	0	3.46067e-09	0	0	1.55052e-07	1.63882e-08	0	0	2.21503e-09	2.10756e-09	0	1.56199e-07	5.22331e-07	2.59063e-07	2.02392e-07	2.96016e-08	2.98951e-06	3.72212e-07	5.51039e-06	2.30341e-06	1.99009e-06	2.59669e-07	6.45332e-06	5.83011e-06	7.54112e-07	1.68287e-05	2.42413e-05	1.40353e-05	1.08527e-05	4.1245e-05	3.74225e-06	2.21233e-05	1.49027e-05	2.76294e-05	2.32626e-05	3.22692e-05	4.29971e-05	2.24822e-05	6.03088e-05	2.30611e-05	4.10912e-05	4.80442e-05	3.41708e-05	4.79626e-05	5.5378e-05	5.88657e-05	5.25518e-05	3.87927e-05	5.43637e-05	4.1466e-05	6.469e-05	6.53257e-05	0.000100678	6.24982e-05	4.41051e-05	5.75973e-05	8.58515e-05	4.29234e-05	8.70436e-05	7.66078e-05	4.63533e-05	8.28522e-05	8.64947e-05	5.61089e-05	0.000101231	5.77057e-05	6.3664e-05	6.77113e-05	0.000121606	2.2221e-05	9.05307e-05	4.83625e-05	8.62648e-05	8.2222e-05	7.72154e-05	7.50308e-05	2.81759e-05	5.03531e-05	3.96025e-05	4.19539e-05	3.07305e-05	2.37879e-05	1.12005e-05	1.22525e-05	2.88927e-05	2.0521e-05	1.23635e-05	2.18154e-05	8.79883e-06	8.59536e-06
d3_45	0	0	0	0	0	0	0	0	0	0	0	0	4.63212e-09	0	2.37572e-08	0	3.5898e-06	1.14266e-07	1.05425e-06	5.05092e-09	1.59693e-07	1.76162e-07	7.77716e-09	1.55387e-08	2.57614e-07	2.66267e-07	1.31951e-06	1.39943e-06	5.97211e-07	3.09446e-07	4.5721e-07	3.38442e-06	6.09757e-06	3.15607e-06	3.09283e-06	6.34428e-06	1.14647e-05	7.49457e-06	7.60011e-06	6.24618e-06	1.39418e-05	1.90811e-05	1.96898e-05	1.38238e-05	2.59087e-05	3.07787e-05	2.08521e-05	2.59864e-05	4.12082e-05	5.76904e-05	3.98839e-05	2.41405e-05	6.22099e-05	4.78266e-05	4.60514e-05	4.50528e-05	3.9119e-05	4.68677e-05	3.79016e-05	4.3702e-05	6.41328e-05	5.58441e-05	6.05477e-05	7.03638e-05	6.2769e-05	4.29909e-05	7.61283e-05	6.72008e-05	7.85682e-05	5.04094e-05	7.79588e-05	0.000102914	0.000105775	7.76391e-05	6.69434e-05	0.000107521	6.65319e-05	7.98377e-05	7.1492e-05	0.000100669	2.78021e-05	7.40731e-05	7.9735e-05	7.95831e-05	4.16967e-05	6.12537e-05	7.62738e-05	3.55586e-05	4.72906e-05	3.24994e-05	5.03088e-05	4.7846e-05	1.48973e-05	4.43136e-05	1.06562e-05	1.63695e-05	1.77834e-05	7.89298e-06	2.14032e-05
d3_46	0	0	0	0	0	0	0	6.40093e-09	0	3.36069e-09	0	0	0	1.91127e-09	5.49716e-09	0	0	0	1.28294e-08	1.80174e-07	1.28789e-07	5.00703e-08	5.73805e-08	1.10136e-07	1.25837e-07	2.4637e-06	1.85746e-06	4.81046e-06	6.88289e-06	5.51906e-07	7.12935e-07	3.66833e-06	4.23597e-06	2.0661e-06	1.80017e-06	1.28851e-06	2.70597e-06	5.2096e-06	5.48599e-06	1.08026e-05	1.78182e-05	7.89213e-06	1.01912e-05	1.33663e-05	2.66088e-05	2.77371e-05	1.90198e-05	2.20169e-05	3.05229e-05	3.31142e-05	4.98215e-05	5.46283e-05	2.2177e-05	1.51893e-05	7.86795e-05	3.10472e-05	5.39027e-05	4.37626e-05	3.66678e-05	5.58636e-05	5.56605e-05	5.9951e-05	5.45094e-05	6.58513e-05	9.28523e-05	6.28119e-05	0.000100362	7.96366e-05	7.64096e-05	5.00923e-05	7.98304e-05	6.3197e-05	9.02919e-05	6.89585e-05	8.09633e-05	0.000102535	7.55427e-05	5.61032e-05	6.72052e-05	8.32463e-05	9.6149e-05	4.52747e-05	7.7443e-05	5.36645e-05	4.13951e-05	5.19666e-05	4.27485e-05	4.19448e-05	3.67677e-05	3.45623e-05	3.32578e-05	7.51058e-05	4.17845e-05	3.41744e-05	2.08516e-05	1.16013e-05	7.24085e-06	1.15199e-05	3.53779e-05
d3_47	0	0	0	0	0	0	0	0	0	0	0	0	8.92583e-08	0	0	6.22135e-09	1.20444e-07	4.16236e-09	0	0	0	7.1699e-09	5.23738e-08	3.96722e-06	2.52649e-08	5.49261e-06	9.22329e-08	4.44128e-07	2.12848e-06	5.24876e-06	9.14853e-06	3.56566e-07	4.14543e-06	6.94536e-06	4.59138e-07	1.41179e-05	6.15165e-06	1.03326e-05	1.04582e-06	1.46989e-05	8.95825e-06	7.19972e-06	1.64223e-05	2.19137e-06	1.9222e-05	1.17152e-05	3.42608e-05	3.58886e-05	1.66319e-05	2.14867e-05	5.0319e-05	2.90217e-05	1.89062e-05	2.78088e-05	5.19168e-05	4.01562e-05	3.18571e-05	3.91336e-05	4.63248e-05	3.26321e-05	6.71776e-05	5.98115e-05	6.94519e-05	5.09049e-05	8.41446e-05	6.78347e-05	5.05413e-05	0.000109448	9.67992e-05	6.16346e-05	7.04293e-05	7.24152e-05	0.000109036	6.57318e-05	5.45483e-05	0.000102525	6.47765e-05	9.33413e-05	8.33671e-05	6.14993e-05	7.48407e-05	6.80511e-05	0.000115973	7.20462e-05	6.54662e-05	7.34822e-05	6.4085e-05	7.72678e-05	4.62009e-05	6.53262e-05	2.87284e-05	3.11431e-05	4.98068e-05	4.82029e-05	1.36707e-05	2.20905e-05	1.55113e-05	1.23041e-05	4.88052e-05
d3_48	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21926e-09	0	0	4.60743e-09	2.57365e-07	2.65862e-06	3.49821e-08	0	4.91635e-06	0	4.55724e-09	5.90112e-08	1.72986e-06	6.43268e-07	4.02569e-07	4.41258e-06	1.46633e-06	3.04962e-07	1.75306e-06	1.13338e-06	3.84357e-07	1.20811e-05	1.7337e-06	1.17699e-06	4.16444e-06	2.61922e-06	2.25748e-06	1.70836e-06	6.83614e-06	1.18302e-05	5.41029e-06	1.38209e-05	1.43177e-05	1.16253e-05	9.75237e-06	5.31969e-06	3.88352e-05	2.02974e-05	4.05513e-05	1.8409e-05	2.92422e-05	6.88738e-05	3.73445e-05	2.45341e-05	4.38689e-05	4.18918e-05	2.07847e-05	5.06864e-05	6.17482e-05	4.94723e-05	6.02323e-05	3.7454e-05	7.33401e-05	4.25035e-05	4.73967e-05	8.11401e-05	6.33874e-05	0.000116594	8.02702e-05	8.2935e-05	5.14431e-05	4.68235e-05	8.08528e-05	0.000108765	6.91384e-05	8.93654e-05	7.50568e-05	6.6822e-05	7.4775e-05	7.32742e-05	7.67573e-05	8.35312e-05	9.73196e-05	4.95012e-05	5.08567e-05	4.0221e-05	8.46142e-05	5.17337e-05	6.18477e-05	3.99857e-05	4.67516e-05	3.14821e-05	3.64294e-05	6.10138e-05	3.93251e-05	2.29874e-05
d3_49	0	0	0	0	0	0	0	0	0	0	1.16315e-09	0	0	0	0	0	0	1.4325e-09	0	0	0	6.53734e-07	9.91861e-08	0	4.06173e-09	4.69859e-09	1.83482e-07	1.59987e-06	1.30603e-07	3.25862e-06	1.47159e-08	2.88041e-06	1.52054e-06	2.19433e-06	3.9554e-06	4.54375e-06	7.53681e-07	3.45151e-06	6.47816e-06	1.07089e-05	1.19319e-05	1.5523e-05	1.23038e-05	2.23882e-06	4.02948e-06	2.00939e-05	1.23346e-05	2.57165e-05	1.6881e-05	3.11392e-05	1.40615e-05	6.59371e-06	4.05575e-06	1.72218e-05	4.02622e-05	2.55249e-05	3.0685e-05	6.99221e-06	3.61735e-05	3.04314e-05	4.78525e-05	5.83338e-05	6.92231e-05	4.15531e-05	3.79118e-05	6.02273e-05	6.08669e-05	7.53464e-05	6.88262e-05	5.15763e-05	3.64722e-05	0.00012877	3.88556e-05	5.76813e-05	5.53756e-05	0.000106049	6.20297e-05	9.67049e-05	0.000100981	9.15892e-05	6.35789e-05	9.1595e-05	0.000114778	7.04075e-05	5.60394e-05	6.27794e-05	7.70531e-05	0.000107696	6.83241e-05	5.74628e-05	6.46767e-05	4.50116e-05	5.98918e-05	3.89606e-05	5.43739e-05	3.84829e-05	4.43516e-05	2.58742e-05	5.85121e-05
d3_50	0	0	0	0	0	0	0	0	0	0	2.31839e-08	0	0	4.48305e-08	0	0	0	0	3.81422e-10	0	6.3333e-09	0	1.88494e-06	8.86131e-09	4.26908e-10	2.16567e-07	5.51564e-06	3.41269e-07	4.38252e-08	1.01337e-07	3.16033e-06	1.28092e-06	4.60338e-06	2.35397e-07	9.59313e-06	2.87274e-06	8.22681e-09	1.40062e-05	3.39986e-07	3.06532e-06	7.35383e-07	2.81445e-06	2.60559e-06	2.10175e-05	1.67362e-05	2.58757e-06	1.45872e-05	8.16215e-06	8.78418e-06	9.38596e-06	3.70871e-05	1.21719e-05	4.49353e-05	1.37477e-05	2.72898e-05	3.01193e-05	1.31015e-05	6.92716e-05	5.5571e-05	4.27596e-05	3.30541e-05	3.86019e-05	4.9552e-05	6.34718e-05	5.25841e-05	7.63976e-05	5.61981e-05	7.40309e-05	5.35643e-05	3.62449e-05	6.41547e-05	6.26993e-05	7.36517e-05	7.43714e-05	8.73468e-05	8.89374e-05	9.18193e-05	7.88509e-05	6.38142e-05	0.000107225	8.06018e-05	9.0119e-05	0.000144781	0.00016529	6.44205e-05	9.90626e-05	7.82522e-05	6.72357e-05	4.78672e-05	0.000119753	4.61848e-05	4.31125e-05	0.00010561	4.57205e-05	8.75824e-05	3.72647e-05	4.65854e-05	3.18653e-05	6.90296e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15468e-09	0	0	0	0	0	0	0	2.96561e-06	2.49294e-09	2.20771e-07	4.28731e-08	1.74603e-07	4.8189e-06	1.97649e-07	2.51973e-06	2.86764e-07	2.04886e-06	4.84408e-06	2.54255e-06	4.71612e-06	2.54192e-06	7.22472e-06	9.69066e-07	2.89104e-06	1.14403e-06	1.17875e-05	2.06546e-06	8.09933e-06	9.75239e-06	8.46955e-06	2.15319e-05	5.63094e-06	2.70166e-05	1.97942e-05	3.83481e-05	3.27962e-05	2.44746e-05	2.99469e-05	8.44424e-06	3.33401e-05	3.95694e-05	2.06671e-05	3.0337e-05	4.5839e-05	5.29344e-05	5.21913e-05	6.18889e-05	5.5537e-05	6.15963e-05	7.64315e-05	4.16325e-05	6.52057e-05	4.05666e-05	6.6104e-05	6.17796e-05	6.16717e-05	0.000104467	6.02436e-05	7.97859e-05	0.000132028	9.32286e-05	0.000104542	0.000110848	9.21752e-05	7.90117e-05	0.000102971	7.44421e-05	6.20431e-05	0.000126364	6.60992e-05	5.64773e-05	7.43347e-05	7.40875e-05	7.87599e-05	3.97049e-05	6.87556e-05	2.95574e-05	7.38808e-05	4.54422e-05
d3_52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15903e-06	0	0	0	0	4.76077e-09	2.24294e-09	2.30951e-09	4.34248e-09	0	3.35984e-09	9.36887e-07	2.60397e-09	6.0188e-06	4.53917e-06	1.79603e-09	1.35585e-06	4.18323e-07	1.00238e-06	4.6476e-06	1.44356e-07	5.54578e-06	1.44923e-05	1.2466e-07	9.46472e-06	2.14628e-06	2.38864e-06	3.05221e-06	5.45802e-06	5.67725e-06	3.8813e-06	1.51118e-05	1.15177e-05	2.06479e-05	1.38725e-05	4.48039e-05	1.38084e-05	1.71458e-05	2.3595e-05	1.62839e-05	3.06694e-05	3.60857e-05	2.99495e-05	3.89694e-05	3.35166e-05	3.21426e-05	1.88684e-05	4.6479e-05	3.84451e-05	5.90799e-05	3.62109e-05	7.85827e-05	5.69959e-05	5.53431e-05	5.78952e-05	6.49474e-05	8.47646e-05	8.66259e-05	9.60096e-05	7.43168e-05	8.42417e-05	6.57148e-05	6.91791e-05	6.04563e-05	0.000107925	6.25373e-05	0.000115475	6.97245e-05	8.22767e-05	5.14112e-05	0.000118821	9.18676e-05	8.21299e-05	7.40522e-05	9.78763e-05	6.1626e-05	6.19816e-05	4.92686e-05	6.92609e-05	0.000139847
d3_53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32249e-09	0	0	0	0	0	8.55162e-08	0	0	2.22667e-06	4.50955e-08	0	0	0	1.86005e-07	2.40089e-07	1.56547e-07	2.26535e-07	1.41738e-06	1.58306e-06	5.92226e-06	6.20979e-08	1.03735e-06	2.17753e-06	1.22318e-06	7.36812e-06	1.20142e-05	2.49489e-05	2.44545e-06	8.81236e-07	3.25379e-06	2.19833e-06	1.47371e-06	5.16425e-06	1.06064e-05	5.29346e-06	9.31859e-06	9.392e-06	2.31048e-05	2.47268e-05	3.14752e-05	1.81568e-05	1.77737e-05	2.8515e-05	3.44229e-05	4.35172e-05	2.11857e-05	3.60186e-05	4.81245e-05	4.9027e-05	3.59383e-05	3.12466e-05	7.56023e-05	6.82736e-05	7.88966e-05	8.4867e-05	4.61841e-05	0.00010763	5.77874e-05	5.77475e-05	8.49825e-05	0.000104135	8.01531e-05	8.22431e-05	0.000127016	7.30241e-05	8.93931e-05	0.000109722	0.000105994	0.00010955	8.58137e-05	9.10441e-05	8.49086e-05	7.29062e-05	8.33388e-05	0.000120732	6.48277e-05	9.57904e-05	8.15275e-05	6.3423e-05	0.000152253
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17493e-07	0	0	7.43551e-08	0	0	4.58451e-08	0	0	0	5.01913e-09	0	0	2.98741e-08	0	3.87266e-06	1.22622e-10	2.51413e-07	8.38718e-06	2.15514e-06	3.35999e-08	1.32165e-07	1.19859e-07	1.23915e-07	8.86187e-07	3.12302e-06	1.42253e-05	5.33992e-06	3.50419e-06	1.34194e-06	1.87182e-05	6.47034e-06	1.17719e-05	9.28685e-06	4.30168e-06	1.37224e-05	1.65998e-05	1.30484e-05	1.14313e-05	2.09596e-05	3.45014e-05	3.9592e-05	3.20786e-05	2.4521e-05	2.54223e-05	3.51251e-05	3.60198e-05	2.3357e-05	3.82236e-05	3.27509e-05	8.33576e-05	6.06521e-05	3.24059e-05	5.8958e-05	7.42381e-05	9.82662e-05	4.86876e-05	8.83448e-05	7.58498e-05	8.90851e-05	7.96198e-05	8.13687e-05	9.94694e-05	0.000106763	0.00010999	9.01505e-05	0.000104244	0.000140494	0.000117515	0.00011143	0.00010028	8.20282e-05	0.000109433	7.57057e-05	0.000114159	0.000110238	8.50886e-05	0.000139355
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.47777e-07	0	0	0	0	0	0	0	0	0	1.63661e-09	7.13683e-11	4.2007e-07	0	5.90097e-09	4.85318e-10	3.74371e-09	1.62528e-07	3.57565e-07	2.12645e-06	1.84818e-06	1.30998e-06	8.18039e-08	3.67517e-06	2.56713e-06	1.44002e-06	5.24282e-06	8.63694e-06	2.88882e-06	3.62167e-06	6.3464e-06	5.04725e-06	1.67061e-05	1.89744e-05	4.90937e-06	2.17615e-05	8.68262e-06	1.06333e-05	3.03058e-05	2.57862e-05	2.70618e-05	3.35719e-05	2.07205e-05	1.72079e-05	3.62439e-05	3.58648e-05	4.1976e-05	5.91718e-05	3.908e-05	8.44684e-05	2.55789e-05	7.15922e-05	5.27912e-05	8.19334e-05	6.45757e-05	7.42593e-05	7.60161e-05	5.45926e-05	7.987e-05	8.107e-05	0.000122194	0.000105414	0.000132267	5.85441e-05	9.91761e-05	0.000126521	0.000155272	0.000124489	0.000126194	0.000116121	7.13467e-05	7.87763e-05	0.000102479	5.77838e-05	0.000186546
