	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.32979e-05	2.22169e-06	8.52826e-08	1.45493e-05	8.43953e-06	1.04688e-05	1.45795e-05	8.48059e-06	2.18151e-05	1.25392e-05	1.06442e-05	3.72627e-05	2.39106e-07	3.33301e-05	3.12856e-05	3.72947e-05	3.32987e-05	1.25634e-05	3.15333e-07	1.26581e-05	1.47865e-05	3.75058e-05	1.8786e-05	2.29846e-05	1.26016e-05	1.8775e-05	2.50161e-05	4.36696e-05	3.85322e-05	2.29504e-05	3.32862e-05	3.32285e-05	2.09086e-05	1.26083e-05	2.5036e-05	3.34131e-05	3.53511e-05	1.06284e-05	4.78373e-05	1.89525e-05	2.09639e-05	1.25637e-05	5.18523e-05	3.35417e-05	1.88162e-05	2.91346e-05	4.15555e-05	1.88675e-05	2.7157e-05	7.6742e-06	2.69819e-05	2.30629e-05	6.63709e-05	6.62684e-05	3.53255e-05	1.46407e-05	2.2967e-05	2.49588e-05	1.8753e-05	3.52965e-05	2.50359e-05	1.37327e-07	8.48565e-06	4.14797e-05	2.97105e-07	2.29894e-05	2.08566e-05	3.31136e-05	1.46633e-05	8.40737e-06	2.48926e-05	2.70261e-05	2.07483e-05	1.6671e-07	4.44799e-05	1.46237e-05	7.84882e-08	6.36578e-06	2.48438e-05	1.40279e-07	1.48284e-07	6.32014e-06	2.69338e-05	6.2527e-06	2.08131e-05	1.24834e-05	6.24235e-06	3.60439e-08	1.03807e-05	6.24204e-06	1.24413e-05	3.54545e-08	2.86029e-08	5.67681e-08	5.38664e-08	2.75384e-08	2.06713e-05	6.23626e-06	8.28681e-06
d3_28	2.46153e-05	1.25501e-05	7.51904e-08	2.16979e-06	6.26949e-06	2.24114e-06	1.05463e-05	1.25033e-05	1.45526e-05	6.36055e-06	8.49108e-06	1.67484e-05	1.67452e-05	1.88717e-05	1.25674e-05	1.26704e-05	2.70244e-05	1.88058e-05	1.46238e-05	3.74104e-05	3.43593e-05	8.50581e-06	2.91167e-05	1.87743e-05	2.71634e-05	2.08584e-05	1.4744e-05	2.50428e-05	8.61206e-06	1.88821e-05	4.15842e-05	3.11766e-05	3.53966e-05	2.7096e-05	6.55639e-06	2.30932e-05	2.49605e-05	4.98518e-05	1.46868e-05	3.53287e-05	1.2689e-05	3.85475e-05	2.08111e-05	4.35968e-06	1.68979e-05	1.27376e-05	3.33465e-05	4.57063e-05	1.88784e-05	3.23226e-05	2.92561e-05	1.2579e-05	2.90951e-05	1.26092e-05	3.53082e-05	1.87267e-05	2.08415e-05	9.60313e-06	1.46949e-05	1.25975e-05	6.36352e-06	3.52162e-05	2.09626e-05	1.27028e-05	2.48473e-05	2.59434e-05	1.4564e-05	3.3184e-05	2.08272e-05	1.88263e-05	2.69991e-05	1.79921e-07	1.87317e-05	1.45966e-05	1.45133e-05	1.46156e-05	2.27645e-05	8.29437e-06	6.27915e-06	2.07079e-05	1.25227e-05	6.44482e-08	6.31316e-06	6.22708e-06	8.28255e-06	1.23968e-05	2.89125e-08	1.2478e-05	1.55513e-08	1.24149e-05	6.2638e-06	5.33964e-09	1.65325e-05	6.2369e-06	8.26778e-06	6.71855e-09	3.33865e-08	8.26247e-06	6.20843e-06
d3_29	1.1428e-05	8.35416e-06	6.27115e-06	1.45527e-05	8.40016e-06	2.4933e-05	6.29836e-06	6.35363e-06	2.18276e-05	1.25209e-05	6.41835e-06	1.87611e-05	1.26427e-05	1.8752e-05	8.59749e-06	2.69474e-05	2.70359e-05	1.88544e-05	6.46504e-06	1.57724e-05	1.6744e-05	3.53127e-05	2.09741e-05	2.71042e-05	1.68523e-05	2.50875e-05	1.26104e-05	2.71633e-05	2.92845e-05	4.5648e-05	6.84298e-05	2.08084e-05	2.29459e-05	1.06264e-05	1.27207e-05	1.89364e-05	3.10384e-05	1.47318e-05	3.33443e-05	1.9082e-05	2.30031e-05	1.47014e-05	2.09037e-05	2.08962e-05	1.88743e-05	1.17189e-05	2.72054e-05	8.54433e-06	1.47711e-05	3.53773e-05	5.80321e-05	9.63355e-06	2.72117e-05	1.98788e-05	2.49762e-05	2.50687e-05	3.12186e-05	2.38082e-06	3.74822e-05	2.11084e-05	5.80944e-05	3.7368e-05	4.9791e-05	2.49907e-05	2.08785e-05	3.93675e-05	2.08505e-05	2.70577e-05	1.2588e-05	1.25922e-05	4.67045e-05	1.86379e-05	2.70406e-05	1.86967e-05	1.88499e-05	8.31044e-06	2.4885e-05	2.0743e-05	2.17838e-05	6.32662e-06	1.44686e-05	2.06851e-05	1.24847e-05	2.0765e-05	1.24437e-05	6.29152e-06	1.24602e-05	2.07038e-05	3.33537e-08	6.21722e-06	8.32801e-06	8.38042e-06	4.09981e-08	1.75571e-09	7.97207e-08	3.08021e-08	8.239e-06	6.14788e-08	5.22559e-09
d3_30	1.57335e-05	7.55651e-08	6.25588e-06	6.25328e-06	6.2357e-06	1.66242e-05	8.33267e-08	1.40895e-07	9.61974e-08	1.24772e-05	1.66565e-07	2.24402e-06	1.25111e-05	8.38495e-06	1.26123e-05	6.31348e-06	1.15115e-05	2.70142e-05	8.42116e-06	3.53346e-05	4.76681e-05	1.47102e-05	4.1391e-05	1.26348e-05	6.52932e-06	8.52773e-06	3.94269e-05	1.25676e-05	2.49519e-05	2.08852e-05	2.29623e-05	2.29731e-05	1.69009e-05	1.46646e-05	3.53486e-05	3.75372e-05	1.25328e-05	2.30224e-05	2.71085e-05	1.47206e-05	2.08859e-05	2.71744e-05	6.46065e-06	2.8118e-05	1.48231e-05	2.91962e-05	4.05263e-05	2.72087e-05	3.12873e-05	3.95435e-05	2.49976e-05	3.1134e-05	1.91109e-05	3.95552e-05	4.5852e-05	3.32944e-05	1.47011e-05	3.13482e-05	1.05399e-05	2.70782e-05	2.30101e-05	3.33178e-05	2.71838e-05	1.88762e-05	4.56017e-05	1.45696e-05	2.49311e-05	1.25647e-05	6.38019e-06	4.15226e-05	1.88483e-05	3.11533e-05	1.60287e-07	1.24986e-05	1.26187e-05	1.25013e-05	2.69617e-05	8.431e-06	6.28863e-06	1.86803e-05	1.25307e-05	6.27212e-06	8.37809e-06	1.8681e-05	2.89878e-05	1.24823e-05	1.36258e-05	2.45647e-08	1.4297e-07	2.73079e-08	1.18145e-07	8.29736e-06	1.2441e-05	1.08765e-08	1.44955e-05	1.24131e-05	2.34333e-08	8.24734e-06	2.74092e-08
d3_31	5.13986e-06	1.88098e-08	6.25078e-06	6.28075e-06	4.57163e-08	1.87251e-05	2.07701e-05	6.30743e-06	8.34219e-06	6.39447e-06	1.46145e-05	1.88521e-05	8.35055e-06	1.26044e-05	2.75893e-07	2.6951e-05	6.33014e-06	1.86724e-05	6.3655e-06	1.87872e-05	6.41318e-06	1.25732e-05	3.93688e-05	2.91511e-05	4.45344e-06	3.12176e-05	3.95396e-05	8.50946e-06	4.06252e-05	2.52064e-07	2.08223e-05	6.46739e-06	4.15668e-05	1.68841e-05	3.7485e-05	2.09317e-05	1.47909e-05	2.77031e-07	1.88875e-05	2.51647e-05	3.72839e-05	3.34188e-05	2.9147e-05	2.38846e-06	2.49213e-05	3.73618e-05	1.46207e-05	3.54188e-05	1.87681e-05	2.51051e-05	2.19285e-05	3.54318e-05	1.47814e-05	3.54095e-05	2.7081e-05	2.50458e-07	2.69877e-05	3.11118e-05	3.93925e-05	2.70304e-05	1.87757e-05	2.27619e-06	1.46816e-05	1.88779e-05	3.53496e-05	1.4758e-05	4.16349e-05	6.3665e-06	1.8781e-05	2.29298e-06	3.9617e-05	8.43021e-06	3.74092e-05	3.32361e-05	2.0447e-07	2.90235e-05	4.14741e-05	1.25983e-05	6.38243e-06	1.86521e-05	6.30677e-06	1.86421e-05	6.32531e-06	2.89701e-05	1.50629e-07	1.24672e-05	8.34654e-06	1.66734e-05	1.45216e-05	6.26785e-06	6.24691e-06	6.24022e-06	1.8615e-05	1.87183e-05	5.73722e-08	6.21708e-06	6.17561e-06	1.48798e-09	3.78376e-08
d3_32	4.20372e-06	8.30403e-06	7.02828e-08	1.24637e-05	1.45358e-05	2.79892e-08	1.25544e-05	1.05109e-05	9.55647e-08	7.48036e-08	1.62967e-07	2.12307e-07	1.36292e-05	1.4552e-05	2.69679e-05	1.86954e-05	8.41763e-06	6.38321e-06	1.25562e-05	1.87683e-05	6.33683e-06	8.55732e-06	2.91335e-05	1.25526e-05	1.26975e-05	1.26641e-05	4.34673e-06	3.34601e-05	1.87717e-05	3.94734e-05	6.48171e-06	1.25975e-05	2.09468e-05	1.46963e-05	4.76825e-05	1.88383e-05	2.51179e-05	3.33168e-05	2.08579e-05	2.92008e-05	1.05764e-05	2.92966e-05	1.47498e-05	3.54051e-05	4.57869e-05	4.15406e-05	1.89233e-05	3.13173e-05	2.72394e-05	3.9517e-05	3.63862e-05	3.13419e-05	4.04951e-05	2.92051e-05	1.47383e-05	2.70486e-05	6.47504e-06	2.72432e-05	1.87465e-05	1.4576e-05	2.91173e-05	2.51179e-05	1.24914e-05	3.32719e-05	3.32365e-05	1.46128e-05	1.471e-05	2.07875e-05	2.06918e-05	1.87491e-05	2.50111e-05	1.25761e-05	3.93622e-05	6.39729e-06	6.33332e-06	1.26702e-05	4.13768e-05	1.66823e-05	4.55772e-05	3.31862e-05	8.3797e-06	2.68476e-05	1.14641e-05	6.30979e-06	1.24577e-05	8.30312e-06	1.23951e-05	2.22958e-06	9.25526e-08	1.45053e-05	7.51225e-08	4.24099e-08	3.92594e-08	1.45195e-05	6.21364e-06	6.2403e-06	6.23004e-06	2.98628e-08	8.32288e-06
d3_33	3.03216e-06	1.70515e-08	8.32279e-06	4.79536e-08	9.49109e-08	4.30609e-08	2.23936e-06	6.29708e-06	8.32799e-06	6.33326e-06	4.31927e-08	2.07779e-05	1.25088e-05	6.34083e-06	1.46466e-05	1.87497e-05	1.25368e-05	2.08412e-05	1.4612e-05	6.32758e-06	2.18955e-05	2.07545e-05	2.49399e-05	6.44903e-06	1.88247e-05	2.07938e-05	2.70662e-05	2.5992e-05	4.36821e-05	1.25291e-05	1.27319e-05	2.71025e-05	2.08375e-05	3.73825e-05	1.88508e-05	2.50409e-05	4.98309e-05	4.04693e-05	5.79896e-05	2.10335e-05	3.75865e-05	5.19085e-07	3.75238e-05	2.09048e-05	2.49143e-05	1.99879e-05	2.93326e-05	1.05902e-05	6.01347e-05	3.32564e-05	1.47373e-05	8.46123e-06	2.92153e-05	9.58813e-06	2.09379e-05	2.07924e-05	2.30656e-05	1.25213e-05	2.30652e-05	1.48652e-05	3.34201e-05	1.25515e-05	3.12689e-05	2.07589e-05	1.25938e-05	1.06727e-05	2.70861e-05	2.09341e-05	6.62184e-05	4.56214e-05	2.49321e-05	2.5022e-05	1.2641e-05	2.50672e-05	1.88458e-05	2.69765e-05	2.08571e-05	3.53887e-05	1.46462e-05	1.56727e-05	6.33474e-06	1.8734e-05	2.6957e-05	2.6992e-05	6.33412e-06	2.1818e-05	1.25047e-05	1.8686e-05	6.2418e-06	1.24731e-05	1.86589e-05	6.26605e-06	6.27429e-06	2.48494e-05	8.31385e-06	1.45036e-05	6.21035e-06	8.31353e-06	2.15049e-06
d3_34	8.58472e-06	8.29911e-06	6.90963e-08	1.36796e-08	8.31475e-06	6.24103e-06	1.65222e-05	7.00792e-08	6.30483e-06	1.24318e-05	1.01973e-07	1.24954e-05	1.98991e-08	1.46174e-05	8.37181e-06	6.38689e-06	6.26153e-06	1.27911e-07	1.25681e-05	2.07546e-05	8.42699e-06	6.36049e-06	2.50315e-05	1.46062e-05	1.46189e-05	1.25398e-05	1.89064e-05	1.97749e-07	2.69185e-05	2.10343e-05	2.09154e-05	3.53473e-05	1.46224e-05	2.59661e-05	2.50401e-05	1.25827e-05	1.8921e-05	3.53091e-05	6.35352e-06	1.46211e-05	1.46703e-05	1.15347e-05	2.08763e-05	1.88931e-05	3.43352e-05	1.68186e-05	2.49262e-05	1.48028e-05	2.70642e-05	2.91614e-05	1.89138e-05	4.77448e-05	3.33829e-05	1.7895e-05	1.47016e-05	6.4784e-06	2.30027e-05	3.74551e-05	1.46958e-05	3.11939e-05	1.47061e-05	4.97552e-05	2.50899e-05	1.8794e-05	6.54081e-06	2.92625e-05	3.32062e-05	3.12027e-05	3.93756e-05	1.88645e-05	8.54976e-06	2.4991e-05	1.45839e-05	2.07163e-05	2.91685e-05	1.87838e-05	2.90465e-05	8.59516e-06	3.00378e-05	3.73209e-05	1.46544e-05	1.86948e-05	2.70037e-05	1.2501e-05	1.46044e-05	1.8695e-05	1.45779e-05	1.66195e-05	8.37137e-06	6.2874e-06	1.45298e-05	1.245e-05	1.04013e-05	8.28331e-09	6.26679e-06	2.15159e-06	2.73338e-08	1.24794e-05	1.24472e-05
d3_35	9.98521e-06	6.24992e-06	2.0681e-05	7.82341e-08	1.23372e-07	7.10172e-08	1.39428e-08	6.75598e-08	1.24597e-05	6.27236e-06	1.04741e-05	1.21353e-07	6.32934e-06	1.25154e-05	2.08353e-05	6.31783e-06	2.70244e-05	6.3518e-06	2.3255e-07	1.71173e-07	2.90499e-05	6.37432e-06	1.2692e-07	1.67806e-05	4.4595e-05	1.91302e-07	1.87716e-05	3.12228e-05	2.70828e-05	1.05936e-05	1.25409e-05	3.33502e-05	1.88656e-05	2.09198e-05	2.40661e-06	3.94388e-05	6.43878e-06	2.25694e-06	2.50642e-05	3.54252e-05	2.29344e-05	2.70859e-05	2.08798e-05	1.45917e-05	3.32418e-05	6.54096e-05	6.64823e-05	2.28419e-05	2.92617e-05	6.55036e-06	2.50988e-05	2.19539e-05	4.15591e-05	2.93143e-05	1.87212e-05	3.33257e-05	5.29119e-05	1.47646e-05	1.88302e-05	2.3194e-05	4.7744e-05	6.50244e-06	3.53293e-05	2.91331e-05	2.71807e-05	1.2482e-05	2.29124e-05	3.33174e-05	3.11689e-05	2.08148e-05	3.73113e-05	4.35087e-05	2.4877e-05	1.88039e-05	1.25036e-05	2.08646e-05	2.09838e-05	3.7429e-05	1.46656e-05	1.2652e-05	1.73426e-07	1.25817e-05	3.11152e-05	3.93761e-05	3.11407e-05	3.32437e-05	1.08827e-07	3.72127e-05	8.35349e-06	1.87e-05	1.65626e-05	6.23877e-06	1.44944e-05	8.30025e-06	6.20614e-06	1.45065e-05	3.2086e-09	1.09526e-07	6.34588e-06
d3_36	1.03107e-06	8.71113e-08	9.41528e-08	2.06599e-06	3.21693e-06	9.2021e-08	1.44504e-05	7.63069e-08	1.24397e-05	1.86264e-05	8.33047e-08	8.3452e-06	1.24452e-05	1.25515e-05	6.28229e-06	1.65778e-05	1.2528e-05	6.32784e-06	2.70112e-05	8.4223e-06	3.32176e-05	8.43669e-06	1.45851e-05	1.64531e-07	1.67534e-05	1.25488e-05	6.50183e-06	3.11246e-05	6.30454e-06	2.08535e-05	1.24958e-05	1.8795e-05	1.06511e-05	1.26084e-05	2.27767e-06	3.45128e-05	3.12573e-05	1.89454e-05	1.46916e-05	1.27194e-05	3.11243e-05	3.12138e-05	2.50042e-05	2.90452e-05	2.7023e-05	1.89534e-07	2.61552e-05	2.29729e-05	2.50875e-05	2.49239e-05	4.14877e-05	8.56145e-06	1.48582e-05	2.50229e-05	3.53277e-05	2.70912e-05	2.9188e-05	3.11809e-05	1.26041e-05	1.8819e-05	3.33545e-05	2.07708e-05	3.54446e-05	4.78122e-05	5.39144e-05	4.16904e-05	4.16297e-05	1.67978e-05	3.72883e-05	2.80314e-05	3.33416e-05	2.49007e-05	1.67317e-05	2.08737e-05	1.8793e-05	2.49224e-05	1.26182e-05	1.25423e-05	2.07759e-05	6.88409e-08	6.40102e-06	4.36478e-06	2.28516e-05	1.56625e-05	3.73975e-05	2.08802e-05	1.44893e-05	1.787e-07	2.10635e-06	1.45715e-05	1.23674e-05	1.24744e-05	1.44959e-05	1.2454e-05	2.90292e-05	8.42156e-06	6.21414e-06	8.09074e-08	8.32645e-06
d3_37	1.10845e-06	3.3677e-08	1.18647e-08	3.48507e-08	6.59477e-08	6.02446e-09	6.17572e-08	6.24601e-06	1.27432e-07	7.44266e-08	4.6043e-08	1.86914e-05	9.79191e-08	1.25274e-05	6.77805e-08	1.44236e-07	1.24935e-05	1.87556e-05	6.28224e-06	6.40167e-06	2.0782e-05	1.45954e-05	1.47257e-05	8.47377e-08	1.2499e-05	6.42423e-06	2.48852e-05	1.86983e-05	1.24881e-05	2.50734e-05	1.26093e-05	1.25901e-05	8.49872e-06	2.49733e-05	2.50455e-05	1.87591e-05	2.71355e-05	8.49057e-06	4.14539e-05	3.33162e-05	1.26965e-05	2.91452e-05	3.12011e-05	2.10017e-05	4.14967e-05	1.87994e-05	2.77711e-07	1.25279e-05	1.47637e-05	5.40522e-05	3.12883e-05	1.25363e-05	1.46683e-05	6.03343e-05	3.32459e-05	2.71286e-05	2.70356e-05	1.57763e-05	1.88918e-05	4.66738e-05	3.9638e-05	1.67752e-05	1.26465e-05	4.15682e-05	3.31741e-05	1.89099e-05	2.50594e-05	4.55558e-05	3.32854e-05	6.49203e-06	1.87564e-05	2.69456e-05	2.36586e-06	6.42265e-06	2.70456e-05	2.69856e-05	3.94863e-05	1.46567e-05	1.48354e-05	1.46362e-05	2.28877e-05	1.35428e-05	1.66713e-05	2.21289e-06	1.86721e-05	2.69534e-05	2.89342e-05	2.50091e-05	1.24948e-05	6.27008e-06	6.23283e-06	2.49339e-05	6.27723e-06	2.69453e-05	8.29105e-06	6.21739e-06	2.82714e-08	6.20575e-06	1.45383e-05
d3_38	6.54401e-07	3.99693e-09	3.59261e-08	8.6494e-08	6.23569e-06	6.28666e-06	6.25989e-06	6.04569e-08	2.27383e-05	1.21104e-07	6.3138e-06	9.62605e-08	1.24587e-05	1.56642e-05	2.0719e-05	1.26259e-07	1.2064e-07	9.28496e-08	1.43046e-07	8.4047e-06	2.19269e-06	2.27495e-05	1.71585e-07	6.25709e-06	1.60583e-07	2.29409e-05	2.58239e-07	3.11589e-05	6.27378e-06	2.48817e-06	1.47284e-05	2.08643e-05	2.69391e-05	2.29314e-05	1.46479e-05	2.08603e-05	9.52803e-06	2.10113e-05	2.083e-05	6.27482e-06	1.67775e-05	1.87923e-05	1.26684e-05	2.5051e-05	3.12577e-05	2.70429e-05	2.09591e-05	2.09314e-05	2.80833e-05	1.47129e-05	1.88343e-05	1.2631e-05	1.87904e-05	3.32826e-05	1.26939e-05	3.74137e-05	2.10221e-05	2.0916e-05	1.26476e-05	2.72127e-05	2.91301e-05	8.46306e-06	3.12598e-05	1.26766e-05	3.03416e-05	3.9676e-05	2.29746e-05	2.91135e-05	2.30646e-05	2.51294e-05	2.51367e-05	1.27637e-05	4.55492e-05	2.07751e-05	8.42869e-06	3.32372e-05	2.30452e-07	1.08528e-07	3.11899e-05	3.12754e-05	2.50449e-05	1.87784e-05	1.46389e-05	1.87895e-05	1.47001e-05	1.46191e-05	2.27898e-05	1.4525e-05	1.24301e-05	6.35272e-06	8.34029e-06	2.06882e-05	1.05316e-05	6.28962e-06	5.7657e-08	6.31103e-06	1.24652e-05	7.20008e-08	1.2507e-05
d3_39	4.84674e-07	1.7485e-09	1.14223e-08	2.98784e-08	1.11498e-07	1.328e-08	8.26846e-06	3.88231e-08	3.36063e-08	8.27579e-06	6.29245e-06	1.28936e-08	7.2133e-08	2.19438e-08	1.44778e-05	6.19451e-06	1.45145e-05	1.32274e-07	2.24094e-07	1.24645e-05	6.31665e-06	1.85719e-07	1.45911e-05	1.46145e-05	6.29746e-06	1.25247e-05	6.43942e-06	1.26548e-05	1.26419e-05	8.36129e-06	6.36489e-06	6.46851e-06	1.46947e-05	1.26386e-05	6.49915e-06	1.57703e-05	1.88415e-05	1.88688e-05	2.49923e-05	1.27607e-05	4.76821e-05	3.3243e-05	3.94588e-05	3.95887e-05	2.7124e-05	1.26341e-05	1.27458e-05	2.72719e-05	2.71388e-05	2.09452e-05	3.94262e-05	2.90458e-05	3.11064e-05	7.43677e-06	1.4594e-05	6.31532e-05	3.43366e-05	1.2785e-05	6.32823e-05	2.08875e-05	2.5085e-05	1.88427e-05	2.71904e-05	1.4664e-05	3.7319e-05	1.68841e-05	5.8139e-05	4.782e-05	4.15864e-05	6.56587e-06	1.2585e-05	3.32742e-05	1.88952e-05	4.57483e-05	1.46112e-05	2.69499e-05	2.48956e-05	3.52314e-05	1.86726e-05	5.48715e-05	1.25263e-05	1.87517e-05	2.27912e-05	2.70016e-05	2.49501e-05	2.69026e-05	6.20013e-06	1.45414e-05	4.37621e-08	2.07359e-05	1.24809e-05	8.38231e-06	1.86481e-05	2.07031e-05	8.26964e-06	1.76231e-08	6.29155e-06	2.1222e-06	3.32817e-05
d3_40	3.93329e-07	5.94869e-09	2.76316e-09	4.07386e-09	4.89339e-09	5.01383e-08	2.09832e-06	8.34804e-06	1.45109e-05	4.11809e-08	1.2434e-05	8.26859e-06	8.88891e-08	6.47011e-08	6.35403e-06	2.07539e-05	5.40673e-08	6.53884e-08	6.26855e-06	6.27717e-06	3.2126e-06	8.64959e-08	1.86788e-05	6.2974e-06	1.47162e-05	1.24555e-05	1.72839e-07	1.25542e-05	2.92073e-05	3.73146e-05	6.3879e-06	2.27248e-06	1.04185e-05	2.07488e-05	8.49688e-06	2.08306e-05	2.08043e-05	6.44828e-06	3.53265e-05	8.37025e-06	1.25599e-05	4.56869e-05	4.15497e-05	1.89302e-05	1.05855e-05	2.2873e-05	2.3006e-05	4.15115e-05	1.47872e-05	1.88794e-05	1.27549e-05	2.92494e-05	2.92823e-05	1.25884e-05	3.53066e-05	1.8776e-05	2.7023e-05	3.34648e-05	4.56743e-05	1.88503e-05	1.48129e-05	5.18655e-05	1.46645e-05	2.71439e-05	5.5845e-05	2.92996e-05	2.70362e-05	1.25834e-05	1.87559e-05	2.59555e-05	2.09153e-05	2.30135e-05	1.06641e-05	1.89079e-05	8.62139e-06	1.04475e-05	2.28995e-05	3.32579e-05	2.7072e-05	2.09099e-05	2.70324e-05	1.86572e-05	3.32293e-05	2.51665e-05	1.46196e-05	2.70327e-05	1.46913e-05	1.66573e-05	2.89919e-05	1.87475e-05	1.15188e-08	2.2787e-05	1.24683e-05	6.29109e-06	6.33807e-06	3.51278e-05	3.92229e-08	2.89397e-05	6.33148e-06
d3_41	1.07614e-05	6.21144e-06	6.29758e-09	3.24539e-08	2.07948e-06	6.26827e-06	3.84794e-08	7.78048e-08	3.94387e-08	1.24428e-05	3.19253e-08	6.29687e-06	1.4479e-05	6.19195e-06	4.12616e-08	1.24865e-05	6.40942e-08	2.07754e-05	1.39301e-07	7.17943e-08	3.31217e-05	2.08616e-05	9.99727e-08	6.27652e-06	6.37817e-06	6.25166e-06	8.3696e-06	2.0794e-05	8.48529e-06	1.26755e-05	2.07656e-05	2.49285e-05	8.45845e-06	4.35034e-05	2.50247e-05	1.45919e-05	1.8709e-05	1.25596e-05	2.75876e-07	2.70187e-05	8.48105e-06	3.12119e-05	4.15348e-05	1.25844e-05	2.09002e-05	2.70171e-05	1.26816e-05	3.3285e-05	3.53767e-05	8.54007e-06	2.70344e-05	2.72163e-05	2.07949e-05	1.57847e-05	2.51042e-05	1.88479e-05	2.72249e-05	8.53831e-06	1.46013e-05	4.35749e-05	1.88358e-05	4.36438e-05	3.54424e-05	8.66778e-06	6.03035e-05	5.59491e-05	3.12374e-05	1.88897e-05	4.97424e-05	3.33435e-05	1.47033e-05	2.51921e-05	5.18638e-05	1.46336e-05	3.74086e-05	3.52013e-05	2.69838e-05	1.26477e-05	4.98198e-05	2.70459e-05	3.5319e-05	3.74072e-05	6.47908e-06	2.79339e-07	1.68006e-05	2.71201e-05	1.45224e-05	1.25002e-05	1.25664e-05	2.18471e-06	4.13592e-05	1.04661e-05	6.35809e-06	1.45679e-05	1.03141e-07	8.27157e-06	1.24424e-05	2.06852e-05	2.59398e-05
d3_42	6.37016e-06	2.68465e-08	3.02464e-09	1.02678e-09	6.08145e-09	6.08438e-08	1.32534e-08	7.038e-08	1.28971e-08	2.11794e-06	5.24512e-09	9.47229e-08	2.75258e-08	6.24189e-06	6.24487e-06	1.44784e-05	8.35619e-08	6.26932e-06	1.42165e-07	1.04758e-05	1.46125e-05	6.31464e-06	4.21147e-06	6.86661e-08	1.74655e-07	2.69123e-05	6.28316e-06	1.4547e-05	2.70007e-05	1.8811e-05	1.24376e-05	6.30607e-06	1.33267e-07	1.25529e-05	8.37005e-06	8.47273e-06	6.40066e-06	2.0877e-05	1.25685e-05	7.37476e-06	1.88391e-05	6.49258e-06	3.10866e-05	1.04983e-05	1.46476e-05	1.46555e-05	3.1221e-05	1.87297e-05	3.52853e-05	1.68326e-05	2.49416e-05	1.46895e-05	3.96084e-05	2.30854e-05	1.48186e-05	6.45381e-06	2.92072e-05	4.14398e-05	1.88468e-05	4.15557e-05	2.49923e-05	1.2655e-05	7.67079e-05	4.37026e-05	3.12827e-05	1.4795e-05	1.25797e-05	2.5211e-07	2.0939e-05	3.75149e-05	1.67957e-05	1.48546e-05	2.71012e-05	4.14168e-05	3.32371e-05	4.34874e-05	2.71553e-05	2.09561e-05	2.09008e-05	3.73985e-05	3.84323e-05	2.70635e-05	3.22265e-05	2.6979e-05	1.46421e-05	6.32401e-06	1.47847e-05	1.46961e-05	6.27916e-06	1.2462e-05	6.2835e-06	3.31758e-05	1.56213e-05	2.38497e-05	2.68711e-05	1.24412e-05	1.45212e-05	1.24902e-05	6.2636e-06
