	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000688735	7.59692e-06	1.86415e-08	5.68348e-06	1.46009e-08	5.6774e-06	5.68357e-06	1.06942e-08	5.68485e-06	2.63288e-08	0	2.38138e-09	3.79877e-06	7.58521e-06	7.34077e-09	0	5.70587e-06	1.13896e-05	1.90237e-06	7.60664e-06	2.54902e-08	1.32565e-05	1.3286e-08	7.5497e-10	7.09531e-10	3.10068e-08	1.57216e-09	5.68491e-06	7.58794e-06	5.69002e-06	2.33205e-09	5.6834e-06	5.68642e-06	5.69318e-06	0	1.13858e-05	2.53755e-08	9.50018e-06	5.68973e-06	5.68521e-06	1.89385e-06	1.57449e-09	5.68494e-06	5.68877e-06	1.70481e-05	3.42759e-09	2.88195e-09	1.34146e-09	3.64281e-10	0	5.68578e-06	1.13702e-05	5.68316e-06	3.82353e-06	8.14603e-09	5.6859e-06	1.89875e-06	2.56463e-08	0	1.16146e-09	9.58861e-10	5.70271e-06	0	5.68586e-06	5.69072e-06	5.70831e-06	1.1371e-05	5.73553e-06	3.18629e-09	1.13698e-05	5.69108e-06	2.3516e-10	1.09589e-08	0	6.96642e-09	7.00047e-09	1.70685e-05	5.68867e-06	7.58382e-06	5.6919e-06	0	1.23972e-08	0	1.13647e-05	6.64591e-10	1.51656e-05	0	4.34162e-09	7.57672e-06	2.94699e-09	1.89996e-06	0	1.13616e-05	7.58748e-06	0.000624345
d1_29	0.000682124	1.13694e-05	1.13731e-05	0	5.6839e-06	2.84811e-09	0	7.59931e-06	7.57663e-06	5.68513e-06	2.09107e-08	2.68033e-09	1.50046e-09	4.62184e-09	1.32748e-05	1.92072e-06	5.68145e-06	5.68545e-06	0	5.68606e-06	1.52101e-05	6.66081e-09	0	1.13616e-05	9.78909e-07	5.68556e-06	5.68289e-06	5.68884e-06	1.90179e-06	1.45987e-09	1.23022e-09	5.68765e-06	7.56937e-06	5.68112e-06	1.13603e-05	0	1.91074e-06	1.06634e-08	5.48014e-09	7.57986e-06	7.59268e-06	0	5.70696e-06	1.1459e-09	5.68467e-06	6.25355e-09	5.68315e-06	1.89854e-06	5.68755e-06	5.68634e-06	2.2797e-08	1.96411e-09	1.90138e-06	2.20113e-08	0	4.36532e-09	3.32405e-09	4.11637e-09	1.51623e-05	5.68365e-06	2.43739e-08	7.57835e-06	1.13812e-05	5.68291e-06	0	5.68058e-06	1.90997e-06	5.6862e-06	6.5296e-09	1.92478e-09	2.97851e-09	1.51856e-09	5.05841e-09	7.60493e-06	1.02061e-08	1.86183e-08	2.39522e-08	0	5.70275e-06	2.15615e-08	5.68766e-06	5.68066e-06	0	1.12921e-08	1.89496e-05	5.71088e-06	1.13725e-05	2.49717e-08	5.69895e-06	5.69666e-06	1.90331e-06	0	6.50556e-09	0	0.000556176
d1_30	0.000648972	5.68134e-06	1.51701e-05	9.471e-06	0	0	2.2267e-08	2.8612e-10	1.32764e-05	1.98875e-05	3.50736e-09	1.47761e-08	1.32756e-05	1.90063e-06	0	1.89923e-06	5.68896e-06	9.10932e-10	7.57914e-06	4.94966e-09	5.69811e-06	1.45807e-09	5.40816e-09	1.13646e-05	1.13635e-05	1.90014e-06	7.58118e-06	1.13652e-05	0	7.60922e-06	2.38398e-08	5.67872e-06	7.59177e-06	7.58219e-06	1.4697e-09	1.3264e-05	1.90906e-06	5.70403e-06	1.07574e-08	5.69118e-06	9.52855e-11	5.67955e-06	7.57578e-06	1.1369e-05	1.9029e-06	7.58361e-06	1.92254e-06	7.57821e-06	0	1.13686e-05	1.9188e-09	8.73675e-09	7.57362e-06	1.89514e-06	0	5.68324e-06	1.8965e-06	1.94861e-09	2.16304e-08	1.13664e-05	1.3252e-05	0	1.13664e-05	5.68574e-06	5.69471e-06	1.70384e-05	0	5.19537e-09	5.62458e-09	1.89455e-05	1.89491e-06	5.68116e-06	1.13604e-05	0	1.13653e-05	0	1.13661e-05	0	7.59436e-06	5.82068e-09	6.41027e-09	8.64849e-09	7.57678e-06	5.05944e-09	5.68238e-06	0	1.15259e-09	1.31657e-09	1.33447e-09	3.25142e-09	1.32612e-05	1.90146e-06	1.85651e-08	4.15518e-09	0.000486964
d1_31	0.000571024	5.68468e-06	3.55847e-09	9.56673e-07	5.68237e-06	1.85674e-09	1.13874e-05	1.63804e-09	1.89958e-06	1.7049e-05	5.68457e-06	4.26201e-09	7.58653e-06	3.50817e-09	0	7.57495e-06	0	4.35866e-10	1.13689e-05	5.68331e-06	6.56268e-09	1.13635e-05	1.90312e-06	1.32668e-05	1.13711e-05	0	5.67979e-06	1.9015e-06	1.1366e-05	9.48067e-06	1.70569e-09	8.17092e-09	5.68382e-06	1.89778e-06	3.59012e-09	1.76488e-09	7.57773e-06	5.68868e-06	6.90927e-09	3.01083e-09	2.29187e-08	5.68667e-06	5.67717e-06	7.57559e-06	6.64179e-06	0	1.16212e-09	2.74877e-09	8.10877e-09	2.40878e-08	0	1.90439e-06	1.89617e-06	5.6766e-06	5.89352e-09	0	7.58678e-06	5.49524e-09	7.58065e-06	1.1389e-05	5.6803e-06	5.70386e-06	6.55993e-09	1.13759e-05	2.77804e-08	4.58288e-09	5.68382e-06	5.68419e-06	5.60926e-09	5.68949e-06	1.32731e-05	1.13678e-05	5.68469e-06	4.87582e-09	1.90534e-06	3.45695e-09	0	1.90372e-06	2.68299e-09	1.61008e-05	5.68089e-06	5.68457e-06	1.70323e-05	5.6766e-06	1.13767e-05	5.67722e-06	4.0615e-09	0	5.68313e-06	0	2.1092e-09	9.50195e-06	4.73661e-09	0	0.000522141
d1_32	0.000599025	0	3.81645e-06	1.91321e-06	1.02412e-08	1.90483e-06	1.8975e-06	9.47935e-06	5.68517e-06	1.47841e-08	5.6766e-06	4.52879e-09	1.13743e-05	0	0	3.80084e-09	5.68091e-06	5.71712e-06	4.43947e-09	5.68291e-06	0	0	8.93718e-09	2.74588e-08	0	1.90287e-06	5.70295e-06	3.86874e-09	1.70482e-05	4.52221e-09	5.68494e-06	1.13637e-05	1.90081e-06	5.68129e-06	1.90353e-06	1.90339e-06	1.91241e-06	1.91236e-06	1.1376e-05	2.61107e-08	1.41124e-09	7.58401e-06	5.68637e-06	0	0	1.90975e-06	0	5.68634e-06	7.58602e-06	9.73334e-11	8.33671e-10	1.32582e-05	1.32627e-05	3.17325e-09	1.70417e-05	1.89443e-05	5.33257e-09	0	5.6779e-06	0	0	2.70599e-10	1.60951e-08	5.68552e-06	1.32834e-05	1.98228e-09	7.58298e-06	2.24615e-09	5.68239e-06	1.13677e-05	8.50571e-09	9.5159e-09	1.28714e-08	5.68012e-06	8.70341e-09	1.90037e-06	1.72441e-08	1.13532e-05	6.27389e-09	9.47445e-06	7.57702e-06	0	5.68523e-06	3.19512e-09	6.47522e-09	0	3.80566e-06	3.66913e-09	5.68499e-06	0	5.70115e-06	4.2526e-09	7.58226e-06	5.6845e-06	0.000449112
d1_33	0.000574865	5.68931e-06	5.24782e-09	2.6636e-09	4.66526e-09	0	0	8.06448e-10	5.6766e-06	5.70384e-06	1.87233e-09	1.90279e-06	0	0	1.24957e-09	5.69127e-06	7.57374e-06	7.57797e-06	3.8729e-09	2.99382e-09	1.0556e-08	1.08206e-08	5.68366e-06	9.55827e-07	0	1.13614e-05	5.74545e-09	5.69631e-06	1.13674e-05	1.32615e-05	5.5445e-09	6.20084e-09	3.19416e-09	3.86452e-09	1.02981e-09	5.69273e-06	1.13607e-05	6.13405e-09	4.13467e-09	5.6784e-06	1.90886e-06	6.9897e-09	1.89639e-09	5.7016e-06	7.58378e-06	1.8922e-06	5.6828e-06	5.68467e-06	0	7.58778e-06	2.04703e-09	1.39332e-08	1.32568e-05	5.67726e-06	5.68434e-06	1.13688e-05	5.70748e-06	0	1.32586e-05	0	0	6.13348e-09	2.32824e-10	0	0	5.69206e-06	5.678e-06	1.12298e-08	7.57828e-06	6.60279e-09	2.65053e-09	5.68281e-06	5.68452e-06	1.28044e-09	1.90452e-06	7.58822e-06	4.13885e-09	1.13752e-05	1.89452e-05	0	1.72493e-10	0	1.47023e-09	0	5.68005e-06	5.68662e-06	4.31785e-09	5.69773e-06	5.6641e-09	5.68693e-06	7.57877e-06	5.6766e-06	1.90628e-06	6.08845e-09	0.00049081
d1_34	0.000665557	5.68346e-06	3.19749e-09	1.40374e-08	5.68143e-06	7.58423e-06	1.89953e-06	3.30962e-08	5.68311e-06	7.58328e-06	0	2.17404e-08	0	1.13919e-05	1.13636e-05	7.79175e-10	9.2327e-09	5.6766e-06	5.68353e-06	2.21822e-08	2.55272e-09	6.3995e-11	0	7.57818e-06	0	2.68698e-08	1.75276e-09	6.80909e-09	1.13568e-05	3.19867e-08	0	0	0	1.99997e-09	5.73667e-09	5.67661e-06	7.58582e-06	5.68455e-06	1.89731e-06	8.52875e-09	1.9359e-09	0	5.69391e-06	9.48233e-06	3.75104e-09	2.93782e-09	5.68288e-06	5.68966e-06	5.24296e-09	7.57704e-06	2.54197e-08	0	0	0	8.52457e-09	2.21255e-09	5.68024e-06	5.6857e-06	3.80172e-06	1.90704e-06	5.68081e-06	0	5.67818e-06	1.90377e-06	5.69832e-06	6.00966e-09	1.32528e-05	1.17181e-08	0	5.90866e-09	6.44517e-10	0	7.5831e-06	5.54961e-10	1.90755e-06	5.67857e-06	5.68171e-06	1.47366e-08	1.992e-09	1.13633e-05	1.85271e-09	1.91877e-06	1.06795e-09	5.68437e-06	0	5.67897e-06	1.70362e-05	1.32682e-05	7.5804e-06	0	2.16797e-09	5.68687e-06	5.6856e-06	0	0.000441411
d1_35	0.000560969	4.49012e-09	6.1074e-09	0	7.68165e-09	5.68049e-06	1.01318e-09	6.002e-09	3.79e-09	5.68572e-06	5.69362e-06	5.68251e-06	3.91013e-09	4.57707e-09	5.6924e-06	0	5.692e-06	0	5.69497e-06	0	7.57786e-06	5.6855e-06	3.84568e-09	9.48821e-06	1.89839e-06	1.15782e-08	1.76497e-09	5.68941e-06	6.07301e-09	5.68387e-06	1.90994e-06	5.68405e-06	7.66446e-09	5.6882e-06	5.6766e-06	1.38876e-09	1.21195e-08	9.47671e-06	1.18277e-09	8.18946e-09	5.68342e-06	0	5.6766e-06	5.68414e-06	0	5.68812e-06	5.68538e-06	1.90382e-06	5.6848e-06	5.68604e-06	3.09972e-09	7.61196e-10	5.6995e-06	1.33163e-05	8.79901e-09	5.67934e-06	1.63219e-09	0	0	2.30139e-09	3.58131e-09	5.68345e-06	1.25113e-09	0	0	1.13697e-05	7.58035e-06	0	1.90046e-06	5.68601e-06	0	4.87688e-09	2.64973e-09	2.1882e-09	5.10996e-09	1.9013e-06	4.66129e-09	5.68689e-06	5.6832e-06	5.6766e-06	2.30966e-09	1.13578e-05	0	5.68315e-06	0	9.85657e-09	1.91294e-06	1.89596e-06	1.37328e-09	1.05584e-08	5.6838e-06	6.96643e-09	1.13343e-08	0	0.000454727
d1_36	0.000442063	4.03339e-09	7.58151e-06	0	1.40944e-09	1.13686e-05	7.5895e-10	2.92693e-09	5.68889e-06	0	5.12254e-09	4.66436e-09	9.56891e-10	1.36885e-09	1.70526e-05	7.11444e-09	1.90271e-06	2.2704e-09	7.58646e-06	5.68898e-06	7.57706e-06	9.09949e-10	5.6846e-06	1.39576e-09	2.21318e-09	4.68567e-09	0	5.69383e-06	1.13795e-05	5.68904e-06	8.14191e-09	1.32569e-05	4.90652e-09	3.29075e-09	3.17043e-09	0	4.48214e-10	5.68438e-06	2.05976e-08	1.89699e-06	7.58344e-06	2.57583e-09	5.68741e-06	5.69365e-06	5.69114e-06	4.44052e-09	0	1.27678e-08	4.07028e-09	4.14977e-09	5.68867e-06	2.7078e-09	1.89765e-06	5.68749e-06	5.68195e-06	0	5.68625e-06	0	6.60557e-09	7.18176e-09	7.57747e-06	0	2.20525e-08	6.78096e-09	6.03535e-09	1.89518e-06	4.05434e-09	5.68416e-06	0	5.92521e-09	5.68517e-06	5.68311e-06	5.67918e-06	5.6925e-06	7.88451e-09	1.13595e-05	5.70786e-06	5.67916e-06	8.57295e-09	1.22574e-08	4.50375e-09	1.16324e-09	0	1.23182e-09	1.2675e-09	2.17766e-05	5.67783e-06	1.90528e-06	8.52472e-06	0	3.5321e-09	5.6782e-06	5.68353e-06	0	0.000471806
d1_37	0.000492151	1.91676e-06	3.30318e-10	3.80571e-06	4.16381e-09	1.13638e-05	9.47679e-06	5.67867e-06	5.68956e-06	6.14256e-09	5.55393e-09	0	5.68221e-06	1.9099e-06	6.50788e-09	1.13747e-05	1.90315e-06	5.68703e-06	1.137e-05	1.89818e-06	3.18043e-09	0	1.32667e-05	7.58443e-06	2.7864e-10	0	0	0	0	5.89931e-09	7.80922e-09	6.46464e-10	5.68278e-06	1.89323e-06	2.95712e-09	7.57756e-06	0	1.90025e-06	6.3978e-09	2.88871e-09	0	1.53263e-08	0	2.94858e-09	7.58469e-06	1.04209e-09	8.89106e-09	7.58175e-06	0	1.89499e-06	0	4.66567e-09	2.08318e-08	0	5.68716e-06	3.63326e-09	0	1.13664e-05	5.68007e-06	2.11107e-09	6.34285e-09	0	5.68531e-06	0	1.78373e-09	1.91105e-06	5.68026e-06	4.83868e-09	0	9.64449e-09	1.13617e-05	5.68687e-06	5.68046e-06	7.58431e-06	4.33952e-09	9.04408e-09	5.68032e-06	1.90426e-06	0	0	6.01417e-09	5.68207e-06	1.90111e-06	7.57591e-06	1.33244e-09	8.18981e-10	9.42023e-10	0	1.8922e-06	5.67958e-06	3.83636e-10	0	6.64989e-09	0	0.000418722
d1_38	0.000533386	4.2765e-09	5.68573e-06	9.09543e-09	1.89406e-05	1.13616e-05	1.20125e-08	5.68517e-06	5.87598e-09	0	1.90417e-06	2.82371e-10	4.04606e-09	2.48649e-09	0	7.57777e-06	5.68826e-06	5.67958e-06	5.24581e-09	3.03126e-09	7.48184e-10	1.02732e-09	5.69067e-06	2.7822e-09	5.68608e-06	5.68253e-06	2.39232e-09	0	5.68406e-06	1.13724e-05	1.00796e-09	4.38984e-09	4.32653e-09	0	0	7.57461e-06	6.75237e-09	0	1.32585e-05	3.87818e-09	5.68096e-06	7.50495e-09	7.58629e-06	3.04155e-10	5.68117e-06	5.69745e-06	1.30697e-08	0	1.78545e-09	5.00257e-09	4.98462e-09	1.25326e-09	1.95096e-12	0	0	5.70071e-06	5.68206e-06	0	5.68431e-06	5.6778e-06	5.7026e-06	5.68619e-06	0	1.13683e-05	0	1.1354e-05	1.89972e-06	0	0	5.68858e-06	1.13609e-05	5.70773e-06	7.82336e-11	8.39009e-09	0	2.97548e-10	1.28773e-10	6.18189e-09	1.13635e-05	6.98016e-09	0	1.13695e-05	9.30116e-09	5.67996e-06	2.02476e-09	5.87905e-09	1.89789e-06	5.68531e-06	1.19374e-08	1.91202e-06	0	7.79934e-10	0	5.68916e-06	0.000479343
d1_39	0.000442933	1.52701e-10	5.6809e-06	9.41282e-10	1.10559e-09	4.48127e-09	0	9.55379e-07	1.13732e-05	0	5.30152e-09	5.68089e-06	5.68169e-06	1.37628e-09	1.75226e-09	5.68494e-06	0	5.68339e-06	0	6.91186e-10	0	4.61067e-09	5.69137e-06	8.33824e-09	9.79986e-09	6.89809e-09	5.69316e-06	2.47994e-08	1.89861e-06	2.30481e-09	0	8.69002e-09	0	8.08892e-10	5.68226e-06	5.68784e-06	0	4.86787e-09	0	5.68735e-06	5.67921e-06	8.51455e-09	1.3262e-05	7.45072e-09	5.62035e-09	0	7.57805e-06	1.25367e-08	1.71e-08	0	2.45196e-09	4.9919e-09	0	1.90575e-06	5.68701e-06	5.68115e-06	0	7.8551e-09	2.89117e-09	9.4831e-06	1.90675e-06	1.32543e-05	0	5.68629e-06	0	5.68341e-06	5.68615e-06	1.08075e-08	8.27966e-09	6.63633e-09	1.62249e-08	0	1.42349e-10	5.85411e-09	5.68627e-06	5.68678e-06	5.68176e-06	1.13587e-05	0	3.06371e-09	5.40432e-09	0	1.90184e-06	1.98585e-09	7.57295e-06	3.54249e-09	4.88624e-09	5.68387e-06	5.68521e-06	1.56257e-09	0	0	1.03006e-08	4.9315e-09	0.000485045
d1_40	0.000503772	0	0	8.17937e-09	4.55237e-10	1.07886e-08	5.68182e-06	1.90304e-06	7.58842e-06	0	5.67931e-06	0	1.91277e-06	5.69561e-06	0	7.5728e-06	5.69594e-06	2.46503e-05	7.58342e-06	7.6407e-09	5.68103e-06	4.72959e-09	5.692e-06	3.45353e-09	5.68881e-06	7.58216e-06	9.47581e-06	1.58391e-09	3.3841e-09	5.68783e-06	5.68611e-06	7.58828e-06	5.6837e-06	1.10442e-08	7.32461e-09	5.68261e-06	1.59551e-08	2.92422e-09	7.58232e-06	1.13712e-05	4.1461e-09	0	6.19871e-09	1.13623e-05	0	0	5.69173e-06	1.90113e-06	1.3249e-05	5.68075e-06	0	0	2.50045e-09	1.76444e-09	1.72582e-09	5.6997e-06	6.00058e-10	0	6.29928e-09	4.1016e-10	1.54812e-09	5.69852e-06	7.57365e-06	0	5.68752e-06	5.68926e-06	2.19246e-09	1.89474e-09	1.42022e-05	8.57264e-09	5.6821e-06	5.68103e-06	5.68957e-06	0	1.90009e-06	2.56094e-09	7.57411e-06	0	5.68651e-06	5.68383e-06	7.8039e-09	0	1.32652e-05	7.57565e-06	3.95898e-09	5.67892e-06	4.59871e-09	7.58667e-06	0	1.13593e-05	2.07044e-09	1.10923e-08	5.69206e-06	5.68731e-06	0.000450935
d1_41	0.000479398	5.27836e-09	5.69197e-06	8.9682e-09	7.5771e-06	5.68563e-06	1.13633e-05	5.68557e-06	1.13872e-05	1.89923e-06	9.24419e-09	5.68565e-06	1.89703e-06	1.08178e-08	5.69531e-06	7.59952e-06	5.68768e-06	5.6873e-06	0	0	1.4271e-09	2.42119e-09	2.17589e-09	0	5.68224e-06	5.68133e-06	9.61323e-07	1.13762e-05	0	2.26507e-09	7.09976e-10	2.27283e-05	5.68571e-06	5.69518e-06	5.68865e-06	0	2.17703e-09	5.68782e-06	1.90195e-06	0	0	7.57902e-06	9.94472e-09	6.18865e-09	5.68596e-06	0	5.68612e-06	4.99366e-09	1.9087e-06	4.08775e-09	2.44778e-09	5.67931e-06	1.25784e-08	5.67663e-06	1.21496e-09	0	2.76777e-10	2.94028e-09	3.41897e-10	5.69223e-06	3.21909e-09	1.89474e-06	0	5.68583e-06	8.55401e-09	1.13732e-05	2.71519e-09	4.42112e-09	5.97352e-10	5.41329e-09	6.52461e-09	1.32601e-05	8.19207e-10	1.90048e-06	5.6766e-06	3.45334e-10	1.90301e-06	1.13679e-05	1.32607e-05	1.90185e-06	5.68587e-06	9.5863e-09	5.6819e-06	2.25907e-09	0	5.20942e-09	0	2.52484e-09	0	0	0	1.13721e-05	6.03878e-09	5.16712e-09	0.000475527
d1_42	0.0005544	1.90786e-06	3.53624e-09	2.76241e-09	4.28899e-10	8.00835e-10	5.68242e-06	0	5.05163e-09	8.5202e-06	0	7.57359e-06	0	0	3.06326e-09	1.89487e-06	5.68789e-06	1.3956e-08	3.98923e-11	3.76279e-09	1.27302e-09	4.05315e-09	0	5.68779e-06	1.32507e-05	0	6.32482e-09	1.17893e-09	1.13629e-05	0	5.7569e-09	4.51121e-09	2.27283e-09	4.69171e-09	5.08238e-09	5.69439e-06	0	5.68631e-06	0	7.57956e-06	1.89878e-06	8.25227e-09	0	8.21622e-11	1.90195e-06	5.69134e-06	1.13646e-05	8.16275e-09	0	7.57834e-06	5.90634e-09	7.26097e-09	0	5.68754e-06	5.68038e-06	0	5.29571e-10	2.62068e-09	5.69411e-06	5.68075e-06	6.64377e-09	1.48369e-08	5.67805e-06	1.25317e-08	1.97026e-09	5.69537e-06	1.13751e-09	1.05139e-09	1.70079e-09	1.0708e-08	5.67771e-06	8.57971e-10	0	5.6766e-06	5.69478e-06	3.40178e-09	1.13689e-05	0	4.44909e-09	1.90016e-06	1.70408e-05	4.55165e-09	2.69795e-09	1.13738e-05	2.09843e-09	2.86117e-09	5.6766e-06	0	2.85281e-09	6.98967e-10	0	5.686e-06	0	1.11515e-08	0.00044523
d1_43	0.000497453	1.02934e-08	3.27652e-09	0	1.51597e-05	1.47271e-10	1.70384e-05	2.16256e-09	9.77166e-09	5.92791e-09	4.24543e-09	5.68432e-06	0	5.26623e-09	1.13654e-05	5.68003e-06	7.57546e-06	2.81499e-09	7.58244e-06	5.68655e-06	3.27747e-09	1.31691e-08	1.23606e-08	2.05654e-09	4.60554e-09	5.69243e-06	1.89807e-06	7.57288e-06	1.89783e-06	5.68204e-06	0	0	5.69075e-06	1.23063e-08	5.68218e-06	1.13665e-05	0	5.68815e-06	1.75461e-09	1.32586e-05	6.39622e-10	2.48166e-09	0	1.28519e-08	8.43873e-09	1.06732e-08	7.61737e-09	0	1.95127e-09	0	5.2119e-09	9.51137e-10	0	5.68076e-06	3.94486e-09	8.30466e-09	2.20493e-09	5.69086e-06	1.8319e-09	1.27544e-08	3.84156e-09	7.58698e-06	1.13628e-05	3.66542e-09	9.26376e-09	0	0	4.42668e-09	1.32584e-05	3.84005e-09	1.13633e-05	5.6766e-06	7.58408e-06	0	0	2.48926e-09	5.55263e-09	5.68203e-06	0	5.6836e-06	5.68593e-06	0	5.68005e-06	0	1.70528e-05	9.25465e-09	1.8966e-06	0	0	2.84411e-06	1.76323e-09	5.69633e-06	5.69025e-06	4.94988e-09	0.0003354
d1_44	0.000428728	5.68156e-06	0	5.68646e-10	1.13788e-05	7.58237e-06	5.68072e-06	7.35403e-09	1.09111e-10	1.32669e-05	0	1.90152e-06	1.32623e-05	2.09596e-09	4.49865e-09	5.68304e-06	5.68377e-06	3.80144e-06	5.68904e-06	0	7.31075e-09	7.6445e-09	0	5.68117e-06	7.0606e-09	0	5.68389e-06	1.32636e-05	1.13666e-05	5.68382e-06	0	3.80257e-06	5.6886e-06	5.68694e-06	3.00005e-09	0	0	3.80362e-06	7.59119e-06	5.67678e-06	0	0	1.70382e-05	4.46581e-09	6.04964e-10	2.08458e-09	1.91628e-06	5.67977e-06	5.68412e-06	0	1.13591e-05	2.33111e-09	1.51169e-09	3.79865e-06	3.06964e-09	6.75355e-10	5.69178e-06	0	5.68205e-06	4.22451e-09	6.68642e-09	0	4.53509e-09	1.89522e-06	1.90279e-06	7.57391e-06	5.68321e-06	1.51297e-10	1.13817e-05	1.01192e-08	4.35806e-10	6.93899e-09	0	2.20001e-09	1.13705e-05	0	4.99315e-09	7.58023e-06	5.68525e-06	9.15992e-09	5.68039e-06	0	0	2.94497e-10	5.6766e-06	1.03492e-08	5.68546e-06	3.43025e-09	7.58461e-06	1.52997e-08	5.6888e-06	7.57748e-06	1.19872e-09	1.97848e-09	0.000384615
d1_45	0.000495494	5.68407e-06	2.30016e-09	0	0	5.68241e-06	7.61646e-06	3.71102e-09	7.62193e-09	1.93383e-06	3.57924e-09	7.14241e-09	0	5.68472e-06	1.13698e-05	1.70488e-05	5.69169e-06	0	1.89578e-06	6.85429e-09	7.57968e-06	0	1.44307e-09	1.1371e-05	5.68219e-06	4.46633e-09	5.68516e-06	1.01401e-09	0	0	0	5.68759e-06	1.89902e-06	0	1.70416e-05	1.947e-09	1.01275e-08	4.42499e-09	8.25169e-09	6.15448e-09	0	0	2.27282e-05	0	5.68231e-06	0	0	5.67995e-06	7.57731e-06	1.32528e-05	2.04102e-09	5.6937e-06	3.82165e-09	5.68324e-06	0	6.8452e-10	5.67908e-06	4.80348e-09	5.67934e-06	1.61601e-09	0	5.36513e-09	1.13647e-05	5.10977e-09	7.58641e-06	5.42963e-10	5.6796e-06	0	5.67965e-06	6.27848e-09	5.53144e-10	0	5.69832e-06	1.13623e-05	0	2.13639e-09	5.6766e-06	0	5.69389e-06	0	8.65199e-10	1.89899e-06	2.34711e-09	1.13735e-05	9.61102e-10	1.75433e-09	7.52014e-10	1.13617e-05	3.88737e-09	0	1.13749e-05	0	5.19478e-09	2.06383e-09	0.000322099
d1_46	0.000486659	9.63905e-09	7.09114e-09	9.43916e-09	7.60111e-09	0	0	1.0401e-08	0	8.19134e-10	0	1.13568e-05	5.68069e-06	1.53466e-09	1.4162e-09	1.19395e-09	5.68444e-06	1.83768e-08	5.68452e-06	5.69328e-06	5.6766e-06	0	1.13697e-05	3.17568e-09	0	0	5.69014e-06	0	5.68797e-06	9.89737e-10	1.01967e-08	0	0	0	2.59586e-09	7.04049e-09	7.58348e-06	3.32733e-09	0	0	5.6771e-06	5.68486e-06	3.07734e-09	0	0	5.6766e-06	5.68559e-06	3.55197e-09	3.49959e-09	0	0	1.70383e-05	0	5.68271e-06	1.51398e-10	5.68593e-06	0	4.97706e-09	5.68096e-06	5.68957e-06	1.13747e-05	2.89947e-09	5.69018e-06	5.57595e-09	0	9.51533e-07	3.67905e-10	5.68629e-06	5.68419e-06	1.90493e-06	0	0	0	0	5.68036e-06	1.89713e-06	1.3261e-05	0	1.21923e-08	1.13792e-05	8.28459e-09	7.57475e-06	1.90211e-06	1.32574e-05	2.29812e-09	0	6.6326e-06	0	0	5.68359e-06	5.68871e-06	0	5.68421e-06	0	0.000461325
d1_47	0.000444112	5.6983e-06	3.97438e-09	1.90169e-06	4.43164e-09	7.58165e-06	7.09886e-09	5.68619e-06	0	5.69035e-06	5.67933e-06	3.53493e-09	1.13753e-05	0	0	1.13628e-05	8.14778e-10	7.58282e-06	5.68575e-06	7.86811e-10	5.68533e-06	5.69202e-06	0	5.68685e-06	0	1.13628e-05	5.6766e-06	0	5.26071e-10	5.6766e-06	4.33306e-09	5.70932e-06	5.6766e-06	1.8846e-09	3.5639e-09	0	7.57695e-06	6.97795e-09	4.08545e-09	1.90448e-06	0	0	2.3566e-09	5.69056e-06	1.42261e-08	1.90453e-06	0	7.57965e-06	5.69564e-06	5.68455e-06	0	5.68278e-06	7.18282e-10	8.78978e-09	1.13622e-05	5.68722e-06	7.70105e-09	5.6766e-06	4.97926e-09	0	5.6766e-06	5.58244e-10	5.68173e-06	0	5.68707e-06	0	9.03117e-09	1.0682e-08	1.89971e-06	4.19428e-09	5.68596e-06	0	0	1.13674e-05	0	5.68255e-06	2.98013e-09	1.13702e-05	7.13966e-09	5.68376e-06	0	0	5.74129e-09	4.43827e-09	0	9.72688e-09	1.13622e-05	2.91391e-11	4.58832e-09	5.6877e-06	5.68611e-06	1.08136e-09	1.59913e-10	1.3266e-05	0.000437593
