	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000875227	2.17969e-06	4.01489e-09	6.51343e-06	5.14259e-09	3.68949e-09	8.68636e-06	3.54997e-09	5.9373e-10	1.09863e-08	0	6.50124e-06	6.51877e-06	4.1518e-09	0	2.17974e-06	0	6.52632e-06	3.8052e-09	5.30585e-09	1.30161e-05	9.45626e-09	6.50961e-06	6.50937e-06	6.50999e-06	6.49932e-06	9.59567e-09	2.17632e-06	7.42301e-09	1.4798e-08	5.97546e-09	6.49897e-06	8.69025e-06	1.16865e-09	1.15666e-09	1.51915e-05	9.75894e-06	1.42796e-09	0	4.24475e-09	1.30191e-05	1.07607e-08	0	6.51387e-06	2.95875e-09	2.16905e-05	1.02016e-08	1.30167e-05	1.30158e-05	7.41973e-09	6.50596e-06	1.51933e-05	4.87543e-09	1.51761e-05	4.74294e-09	9.76723e-06	1.12022e-08	6.50157e-06	0	6.51016e-06	2.96312e-09	5.4484e-09	6.28409e-09	2.45699e-09	5.7281e-11	6.50659e-06	1.95271e-05	1.0656e-10	1.421e-09	6.51665e-06	6.50996e-06	0	1.30102e-05	0	2.18264e-06	2.17197e-06	1.30152e-05	1.29979e-05	6.52552e-06	1.51814e-05	9.16365e-09	2.26878e-09	8.68227e-06	0	2.16862e-05	2.38648e-05	5.47396e-10	3.63473e-10	1.51758e-05	2.38541e-05	1.73488e-05	8.68565e-06	6.51059e-06	2.03646e-09	0.000659514
d3_30	0.000711235	2.70519e-09	0	6.51233e-06	6.51193e-06	8.20153e-09	1.30189e-05	6.5044e-06	4.35809e-09	6.15436e-09	2.17989e-06	6.08213e-10	5.44639e-09	2.17889e-06	9.02795e-09	0	1.30111e-05	5.96298e-10	4.88464e-09	1.30138e-05	6.51015e-06	6.49897e-06	0	8.79491e-09	2.17689e-06	5.23171e-09	2.08461e-09	6.5241e-06	2.18552e-06	6.51154e-06	1.24704e-08	1.0632e-08	6.51303e-06	1.08426e-05	1.95268e-05	6.49898e-06	0	2.16856e-05	2.17356e-06	6.26147e-10	6.51879e-06	2.1768e-06	7.45306e-09	6.51275e-06	4.31039e-10	8.67937e-06	1.72582e-09	1.95263e-05	0	1.85339e-08	2.72444e-10	6.50992e-06	0	4.40514e-09	2.17722e-06	1.51839e-05	1.32415e-09	2.17837e-06	2.17174e-06	2.63454e-09	1.08617e-05	7.05247e-09	6.50242e-06	2.17582e-06	1.02581e-08	7.59531e-06	8.68563e-06	2.19151e-06	6.50939e-06	2.18309e-06	0	6.51359e-06	1.39104e-09	0	7.2974e-09	7.19363e-10	6.51861e-06	1.73038e-08	1.517e-05	1.91483e-08	6.21428e-09	6.80944e-09	6.51435e-06	6.47028e-09	4.36291e-10	6.49985e-06	6.51061e-06	2.7712e-09	1.05732e-08	6.50376e-06	6.84141e-09	6.97581e-09	4.25535e-09	2.50149e-09	0.000789477
d3_31	0.000833702	8.67327e-06	0	1.51864e-05	6.60681e-09	0	2.18495e-06	1.60249e-08	1.68403e-10	2.17673e-06	6.50462e-06	6.50815e-06	1.33358e-08	5.20889e-09	1.30189e-05	6.50517e-06	6.5179e-06	0	4.35225e-06	6.51137e-06	6.50395e-06	6.51013e-06	2.17604e-06	8.67711e-06	0	9.48575e-09	1.17106e-09	6.50259e-06	8.6879e-06	2.1904e-06	1.30088e-05	2.52538e-09	4.25371e-09	1.13622e-08	8.62066e-09	8.16576e-09	6.50096e-06	1.698e-11	2.91718e-09	6.52148e-06	0	0	0	8.44578e-09	6.51285e-06	2.18191e-06	1.5809e-09	2.17405e-06	5.76773e-09	2.18278e-06	6.50716e-06	6.80853e-09	0	0	9.75039e-09	6.51142e-06	2.87697e-10	1.09374e-08	6.5066e-06	6.23609e-09	2.1872e-06	9.85442e-09	9.79962e-09	1.1142e-08	1.51824e-05	8.3357e-09	6.50561e-06	6.51424e-06	8.16594e-09	0	0	8.67314e-06	0	6.5075e-06	8.68963e-06	6.51613e-06	5.73884e-09	1.28457e-09	6.50411e-06	6.50203e-06	1.30153e-05	2.47939e-09	1.7662e-09	6.50575e-06	6.51314e-06	0	0	2.18065e-06	7.54167e-09	0	4.39214e-10	1.30214e-05	0	6.49897e-06	0.000683182
d3_32	0.000917894	4.78807e-09	9.61998e-10	2.26699e-09	0	6.50726e-06	2.18169e-06	1.01405e-08	6.5154e-06	8.68344e-06	3.52538e-10	0	6.49943e-06	7.88326e-09	2.17637e-06	7.53737e-09	1.73488e-05	9.49919e-09	6.5183e-06	1.11374e-08	8.91941e-09	0	1.89101e-09	6.50856e-06	2.01669e-09	2.18318e-06	6.50949e-06	0	6.51074e-06	6.51135e-06	6.8711e-09	0	9.7601e-06	6.2939e-09	6.51377e-06	3.43012e-09	6.40559e-09	0	2.17358e-06	1.30127e-05	2.18261e-06	0	3.02857e-09	6.50817e-06	0	1.13351e-09	3.77434e-09	1.95213e-05	1.82898e-09	8.66902e-06	1.33685e-09	6.51331e-06	9.60748e-09	2.17995e-06	6.50997e-06	9.93839e-09	7.42558e-09	1.95304e-05	0	8.67645e-06	2.16988e-05	8.67588e-06	6.51974e-06	9.72458e-09	5.2172e-09	6.50562e-06	1.19939e-08	6.51284e-06	5.23189e-09	1.20157e-09	0	0	2.47586e-09	8.67319e-06	6.50036e-06	1.30147e-05	0	2.17922e-06	1.30159e-05	7.2818e-09	3.17145e-09	2.1853e-06	0	1.41027e-09	2.17206e-06	3.10241e-09	0	6.50824e-06	1.51773e-05	2.18478e-06	6.52398e-06	6.51694e-06	6.20777e-09	8.42069e-09	0.000581319
d3_33	0.000786908	2.624e-09	6.51381e-06	6.51468e-06	1.51704e-05	1.95089e-05	1.51813e-05	8.72685e-09	2.94715e-09	1.95333e-05	1.95148e-05	0	6.50906e-06	1.17857e-08	1.36829e-08	1.30086e-05	6.50716e-06	1.73489e-05	1.30247e-05	0	4.35133e-06	0	1.30203e-05	2.04808e-10	6.51124e-06	6.51621e-06	4.35524e-06	7.1747e-09	2.1711e-05	6.51307e-06	1.00928e-08	3.31712e-09	1.17196e-08	2.59374e-09	0	6.51182e-06	2.08039e-09	6.50905e-06	3.77262e-10	6.50835e-06	3.54798e-09	1.51804e-05	2.17792e-06	1.30027e-05	6.51828e-06	2.12193e-09	1.30174e-05	1.51804e-05	7.35263e-09	1.95215e-05	8.06714e-09	6.50913e-06	0	7.38508e-09	1.30213e-05	2.17148e-06	0	0	6.49897e-06	1.30071e-05	4.16177e-09	0	6.51537e-06	8.66529e-06	0	3.97856e-09	5.96141e-09	0	1.01552e-08	6.50487e-06	8.67981e-06	6.50762e-06	6.50955e-06	1.04501e-08	1.30147e-05	1.41884e-08	3.02571e-10	8.69093e-06	2.17549e-06	2.17273e-06	2.56788e-10	0	6.51135e-06	1.19389e-05	1.35341e-09	5.30774e-09	1.86785e-09	0	6.50648e-06	9.15348e-09	5.88891e-09	6.50919e-06	2.17851e-06	5.91568e-09	0.000746195
d3_34	0.00065484	6.02964e-09	1.52009e-05	6.5175e-06	1.08279e-09	2.16931e-05	0	0	0	1.08501e-05	1.67221e-09	1.64831e-08	0	6.52134e-06	1.41564e-09	2.6023e-05	3.37972e-09	2.82649e-09	6.5079e-06	1.30111e-05	2.16817e-05	6.49897e-06	6.51698e-06	0	4.0992e-09	6.50887e-06	6.51015e-06	5.57703e-09	6.5078e-06	6.36011e-09	4.35804e-06	4.34194e-06	1.51876e-05	8.33299e-09	8.89293e-09	1.51852e-05	0	6.52382e-06	5.5454e-09	1.30233e-05	1.51848e-05	1.01614e-08	1.30155e-05	1.5176e-05	2.18113e-06	6.5167e-06	5.39854e-09	8.67306e-06	0	2.17737e-06	2.16749e-06	6.51108e-06	0	3.39724e-09	6.5133e-06	2.17627e-06	3.6024e-11	6.50718e-06	3.25249e-09	0	6.50902e-06	6.97984e-09	1.30099e-05	6.51837e-06	7.52366e-09	6.50568e-06	6.50584e-06	6.50603e-06	1.12058e-08	2.17648e-06	3.79288e-09	6.70417e-09	2.17897e-06	8.67741e-06	6.50922e-06	5.41374e-09	1.51898e-05	2.52023e-09	1.30081e-05	1.30215e-05	1.22922e-08	1.06808e-08	1.51984e-05	5.54599e-09	8.59016e-09	2.50574e-09	0	2.18072e-06	6.50748e-06	6.50154e-06	6.5153e-06	0	8.67369e-06	6.51323e-06	0.00064633
d3_35	0.000908652	6.50963e-06	4.08625e-09	0	2.00092e-09	0	5.18141e-09	3.97454e-09	1.36086e-08	4.51169e-09	1.32025e-08	1.95368e-05	6.50961e-06	1.30085e-05	8.68403e-06	6.50938e-06	6.14238e-09	1.30117e-05	6.51111e-06	1.08604e-05	5.28559e-09	6.51037e-06	1.51867e-05	6.51185e-06	2.14578e-09	1.51739e-05	0	6.50989e-06	6.50367e-06	6.5128e-06	1.34903e-08	9.70982e-09	8.68534e-06	6.51409e-06	2.16782e-05	1.51838e-05	6.50459e-06	0	9.82058e-09	6.51158e-06	4.43674e-09	6.51295e-06	1.49958e-08	1.08601e-05	2.02586e-09	9.59532e-10	6.50482e-06	6.51036e-06	9.13613e-09	0	9.62787e-09	1.30212e-05	2.17684e-06	6.5198e-06	7.67886e-09	8.68097e-09	2.17461e-06	1.30179e-05	8.54228e-09	0	8.67321e-06	1.21739e-08	8.68281e-06	6.50498e-06	2.16972e-06	6.50941e-06	8.68307e-06	6.50951e-06	6.52032e-06	4.53596e-10	2.03115e-08	1.33863e-09	6.51024e-06	2.18307e-06	9.35286e-10	6.50983e-06	2.81915e-05	9.95936e-09	8.67749e-06	6.50904e-06	6.50959e-06	0	2.18559e-06	2.24116e-10	9.69696e-09	1.4495e-08	6.5236e-06	6.50116e-06	6.50007e-06	0	6.4995e-06	0	6.51182e-06	9.74208e-10	0.000663812
d3_36	0.000826331	9.58224e-09	8.67874e-06	6.50376e-06	8.99307e-09	2.19141e-06	2.17701e-06	5.91968e-09	1.34279e-09	6.5065e-06	1.72604e-08	0	1.08593e-05	1.76227e-09	6.50826e-09	1.9525e-05	1.30129e-05	6.51506e-06	0	0	1.5181e-05	8.67492e-06	1.95242e-05	6.50369e-06	0	0	6.50256e-06	3.38318e-09	6.50507e-06	1.00677e-08	9.51973e-09	2.16632e-06	5.83772e-10	2.26446e-09	2.18619e-06	2.76348e-09	1.04548e-08	1.51915e-05	6.50707e-06	1.52023e-05	1.2679e-09	6.50912e-06	4.62563e-09	1.61303e-08	0	0	1.30097e-05	8.68467e-06	1.60251e-09	2.17407e-06	1.30084e-05	6.52136e-06	3.25321e-05	8.67687e-06	5.89966e-09	8.41468e-09	6.7528e-09	9.26421e-09	1.08245e-08	8.68313e-06	6.51002e-06	4.01694e-09	6.50236e-06	6.51025e-06	0	1.56273e-09	0	5.0835e-11	0	1.98112e-10	6.58646e-11	0	1.08627e-05	6.50866e-06	8.676e-06	6.5061e-06	6.50408e-06	0	0	2.18548e-06	1.51758e-05	8.68503e-06	1.33082e-08	3.94776e-09	8.68618e-06	3.23261e-09	0	6.5137e-06	8.66746e-06	5.99923e-09	6.03542e-09	6.51707e-06	1.40086e-09	1.30292e-05	0.000612712
d3_37	0.00068828	0	6.50042e-06	0	8.67919e-06	6.5048e-06	3.5688e-09	6.51353e-06	2.17725e-06	6.50717e-06	6.03102e-09	8.67528e-06	1.30043e-05	1.3024e-05	2.25235e-09	0	0	6.5156e-06	6.50498e-06	0	6.50335e-06	1.13375e-08	2.29257e-08	2.17622e-06	8.13969e-09	3.59646e-09	1.95236e-05	6.19489e-09	4.34853e-06	8.67536e-06	4.7582e-10	4.33798e-09	0	1.04491e-09	0	1.30102e-05	1.80513e-08	6.50957e-06	8.68182e-06	0	6.51739e-06	5.10313e-09	6.50799e-06	8.68339e-06	6.50825e-06	0	8.67519e-06	8.68588e-06	6.51751e-06	8.3549e-09	2.7769e-10	6.50907e-06	1.30145e-05	2.35792e-09	1.65935e-08	1.17663e-08	6.50462e-06	0	1.03421e-08	2.17946e-06	8.6859e-06	2.17183e-06	1.32536e-09	3.2241e-09	3.43544e-09	6.7118e-09	1.30168e-05	6.51121e-06	1.30171e-05	0	1.30102e-05	1.30161e-05	6.50422e-06	8.01779e-09	8.67905e-06	1.30157e-05	0	6.49897e-06	6.51234e-06	2.17543e-06	6.41264e-09	0	1.30039e-05	7.42671e-09	3.57615e-10	1.68149e-09	8.68699e-06	1.03045e-08	3.70913e-10	1.21721e-08	6.51387e-06	1.02417e-08	2.57607e-09	6.50545e-06	0.000728767
d3_38	0.000631953	6.0691e-09	6.51301e-06	6.50617e-06	1.58825e-10	2.42304e-09	0	6.81693e-09	2.1772e-06	1.30086e-05	9.77489e-09	5.18488e-09	7.3689e-09	2.30871e-09	7.45442e-10	7.04725e-09	1.0846e-05	1.51865e-05	5.76712e-09	2.67336e-09	0	1.30112e-05	1.51816e-05	0	6.51718e-06	0	8.68233e-06	1.30282e-05	5.82966e-09	0	0	6.15022e-09	6.51916e-06	1.52319e-08	6.50378e-06	2.63687e-09	1.80382e-09	1.21159e-08	8.67625e-06	8.67313e-06	0	2.06904e-08	2.18223e-06	1.18338e-08	3.60033e-09	8.68285e-06	1.80549e-08	0	1.30193e-05	3.34824e-09	5.06777e-10	6.5114e-06	1.51762e-05	2.11888e-09	0	8.67793e-06	4.62506e-09	7.52569e-09	0	4.4926e-09	8.09853e-09	9.52128e-09	6.50924e-06	1.35087e-09	1.13931e-08	8.68529e-06	0	2.18639e-06	0	0	1.86775e-08	0	2.16837e-05	2.17883e-06	8.68559e-06	6.51954e-06	0	1.2599e-09	6.51631e-06	6.50326e-06	0	6.50807e-06	1.7499e-09	1.49144e-08	6.50824e-06	8.68887e-06	6.50952e-06	2.17298e-06	2.60344e-05	0	9.38849e-09	3.13741e-09	6.51369e-06	6.50572e-06	0.000625867
d3_39	0.000694975	6.51495e-06	6.5047e-06	2.17388e-06	6.51259e-06	6.51442e-06	1.04596e-08	2.60248e-05	4.57288e-10	1.84369e-05	0	6.51022e-06	1.82357e-09	7.09394e-09	6.52167e-06	6.51238e-06	1.30223e-05	1.3019e-05	1.06701e-08	1.30161e-05	1.30104e-05	6.52072e-06	2.17716e-06	7.26602e-10	8.14871e-10	8.68395e-06	6.51357e-06	1.04553e-08	8.68775e-06	0	1.51773e-05	8.68002e-06	1.17694e-08	1.51672e-05	0	2.18008e-06	2.59415e-09	1.34578e-10	3.07558e-09	7.76663e-10	1.30083e-08	0	1.28161e-08	6.50693e-06	2.89213e-09	3.17772e-09	6.51131e-06	0	6.50299e-06	8.67165e-06	5.24371e-09	4.89765e-10	6.51699e-06	8.68731e-06	3.51156e-09	6.50692e-06	2.69979e-09	1.54186e-08	6.3643e-09	6.67322e-09	0	6.50238e-06	1.29876e-09	1.51772e-05	1.28525e-08	6.51549e-06	0	1.09457e-08	1.13207e-08	5.14183e-09	0	6.52151e-06	1.84156e-08	1.51702e-05	6.50977e-06	0	6.51067e-06	6.50155e-06	8.67983e-06	1.46694e-08	5.31088e-09	7.21764e-09	1.7364e-05	6.51062e-06	6.50785e-06	0	1.30201e-05	6.51373e-06	3.17711e-10	2.17084e-06	6.50773e-06	0	6.50338e-06	1.30116e-05	0.000747201
d3_40	0.000731589	6.51103e-06	6.50597e-06	2.65242e-09	1.95368e-05	6.50922e-06	0	2.18192e-06	6.51177e-06	2.11516e-11	1.08452e-05	6.51087e-06	0	1.83421e-10	6.49913e-06	8.69522e-06	1.51908e-05	2.17956e-06	4.28116e-10	2.18219e-06	6.50936e-06	7.89841e-09	1.28837e-08	2.50002e-09	6.49897e-06	1.08738e-05	0	2.19022e-06	1.30103e-05	2.17378e-06	0	2.18889e-09	1.30121e-05	0	1.30061e-05	4.35232e-06	8.69541e-06	6.50363e-06	6.58285e-09	8.67737e-06	8.67891e-06	8.68165e-06	2.24146e-09	0	5.06419e-09	6.51521e-06	6.52108e-06	8.69508e-06	8.68108e-06	7.50831e-09	1.30114e-05	6.73257e-09	0	1.30201e-05	1.37882e-08	2.18576e-06	5.68091e-09	0	1.30173e-05	2.44238e-09	0	4.07279e-09	6.51404e-06	6.51442e-06	6.42327e-09	8.74903e-09	8.69035e-06	8.71161e-10	7.9023e-09	0	1.97719e-09	6.5008e-06	4.03503e-09	6.50552e-06	6.50247e-06	4.96478e-09	1.73623e-05	2.38514e-05	9.81253e-09	0	6.60788e-09	6.51062e-06	0	6.50822e-06	5.03283e-09	0	6.50966e-06	6.51775e-06	1.71735e-09	8.67485e-06	1.48278e-08	1.52001e-05	6.51496e-06	0	0.000626816
d3_41	0.000838654	6.50904e-06	8.68571e-06	6.51767e-06	0	1.30126e-05	1.08631e-05	5.46687e-09	2.17164e-06	2.81911e-05	6.5022e-06	3.22823e-09	6.19324e-10	0	5.45474e-09	8.6888e-06	3.55008e-09	8.74364e-09	1.15222e-08	3.29637e-09	6.51236e-06	5.25941e-09	3.83485e-09	8.76687e-09	7.90436e-10	1.08638e-05	8.67401e-06	2.07096e-09	6.95237e-10	0	6.50714e-06	6.50971e-06	0	7.97671e-09	1.41522e-09	6.50767e-06	0	7.11167e-09	0	6.50163e-06	8.67709e-06	3.92734e-09	1.30174e-05	1.30131e-05	1.95207e-05	2.71113e-09	2.17658e-06	0	9.17637e-09	8.68375e-06	1.61504e-08	4e-10	0	6.50974e-06	0	5.00143e-09	6.51626e-06	6.51104e-06	5.65564e-09	2.17592e-06	0	1.30084e-05	1.3016e-05	0	6.50806e-06	1.18145e-08	2.15633e-09	1.30137e-05	2.18145e-06	0	2.13556e-09	6.49995e-06	6.50043e-06	6.51311e-06	9.27098e-09	1.12528e-08	0	6.51902e-06	6.51251e-06	6.50853e-06	1.95065e-05	8.68454e-06	6.5145e-06	6.50742e-06	2.63104e-09	2.92006e-09	6.50543e-06	8.68209e-06	1.30299e-05	2.18264e-06	0	9.02056e-10	6.51216e-06	1.95067e-05	0.000679022
d3_42	0.000687297	6.50991e-06	6.50932e-06	6.50422e-06	6.51268e-06	1.30221e-05	1.02505e-08	6.50658e-06	6.50951e-06	1.3012e-05	6.50897e-06	9.33408e-09	1.30204e-05	0	2.92467e-09	7.68466e-09	6.52363e-06	2.17864e-06	6.5002e-09	2.17425e-06	8.13343e-09	3.47448e-09	1.95209e-05	6.52792e-06	1.94029e-09	6.5169e-06	1.51969e-05	9.52047e-10	1.30123e-05	0	0	1.30105e-05	1.30176e-05	5.1235e-09	0	0	5.6512e-09	0	1.5595e-08	0	1.51871e-05	2.17505e-06	3.97998e-09	1.5188e-05	0	0	2.18818e-06	0	6.5074e-06	6.50319e-06	6.51244e-06	0	6.20832e-09	0	1.51765e-05	2.88153e-10	1.60527e-08	6.51512e-06	1.37088e-08	6.51583e-06	0	1.32263e-08	8.3399e-09	6.52237e-06	0	3.33041e-09	6.51316e-06	7.22582e-09	0	0	7.84831e-09	6.50575e-06	1.30044e-05	0	2.17041e-06	3.96815e-09	2.87786e-10	0	6.11057e-09	6.19812e-10	0	6.51415e-06	1.95161e-05	1.51849e-05	1.30014e-05	6.51158e-06	8.69123e-06	0	6.50502e-06	6.50307e-06	0	6.51944e-06	8.6813e-06	6.5057e-06	0.000619314
d3_43	0.000770759	6.52188e-06	6.51236e-06	1.55035e-08	8.67749e-06	6.5113e-06	2.17652e-06	6.50541e-06	1.08513e-05	1.97092e-09	1.00554e-09	4.36221e-06	5.98395e-09	1.1443e-08	1.52023e-08	2.18285e-06	0	8.67521e-06	8.66804e-06	8.67888e-06	6.508e-06	8.67552e-06	2.19286e-06	0	1.30132e-05	1.95081e-05	1.30183e-05	0	1.39066e-08	1.30049e-05	7.41829e-09	8.67355e-06	4.58896e-09	8.67448e-06	6.37046e-09	4.97814e-09	6.51471e-06	8.68643e-06	0	8.22769e-09	6.50863e-06	4.11233e-09	1.95153e-05	2.87061e-10	8.68185e-06	1.30169e-05	3.376e-09	2.38578e-05	1.13803e-09	8.67904e-06	8.15316e-09	6.50748e-06	8.67318e-06	0	2.89403e-09	3.45881e-10	3.03144e-09	1.7621e-09	1.26362e-08	8.67349e-06	6.25815e-09	6.50943e-06	8.68451e-06	1.3015e-05	1.30212e-05	2.17861e-06	6.50469e-06	4.55188e-09	8.68532e-06	1.30085e-05	6.5093e-06	4.09979e-09	6.51832e-06	4.83683e-09	6.51288e-06	1.25552e-09	0	1.30268e-05	1.30206e-05	0	6.54251e-09	0	4.81197e-09	2.17547e-06	2.17484e-06	6.50688e-06	1.30242e-05	6.50497e-06	5.60649e-09	9.76255e-06	1.91605e-10	6.66763e-09	2.19522e-06	5.1222e-09	0.000670158
d3_44	0.000794948	2.1775e-06	7.41325e-09	1.03108e-09	4.68742e-09	8.6734e-06	6.51902e-06	6.50675e-06	6.51458e-06	2.38849e-11	1.95164e-05	6.52002e-06	2.17891e-06	6.87046e-09	0	1.73475e-05	0	2.8953e-09	1.51859e-05	2.18136e-06	0	1.03686e-08	6.51315e-06	6.49956e-06	1.05792e-08	0	6.0178e-09	2.17678e-06	4.16481e-09	0	0	2.16933e-05	1.45538e-08	6.50975e-06	6.50853e-06	2.17794e-06	5.13354e-09	6.50057e-06	6.51275e-06	6.517e-06	2.17639e-06	5.24773e-09	1.5177e-05	6.50933e-06	2.16632e-06	6.50579e-06	6.51368e-06	6.5052e-06	2.17292e-09	6.50586e-06	2.17466e-06	6.50906e-06	8.67598e-06	1.51825e-05	0	6.51636e-06	2.04708e-08	4.91601e-09	6.5136e-06	6.51372e-06	4.40738e-09	0	4.58277e-09	3.15001e-09	4.82489e-09	1.30191e-05	5.57285e-09	6.51201e-06	0	1.65181e-09	3.10915e-10	6.50491e-06	1.30062e-05	8.67323e-06	2.18283e-06	2.20293e-08	6.50337e-06	3.67304e-09	2.85266e-09	0	8.67712e-06	0	3.0888e-09	0	2.17929e-06	1.11838e-08	9.76074e-06	6.50866e-06	2.17561e-06	6.50438e-06	0	1.95137e-05	5.08659e-09	6.50802e-06	0.000672445
d3_45	0.000657511	1.18725e-08	4.48445e-09	6.51052e-06	0	8.16974e-09	1.95089e-05	0	0	7.33476e-10	4.88912e-09	7.32398e-09	0	6.51499e-06	0	1.05278e-08	8.68956e-06	5.97227e-09	6.50765e-06	1.63479e-09	6.5062e-06	6.50607e-06	6.51377e-06	1.61918e-09	8.68223e-06	6.51062e-06	6.5124e-06	1.30061e-05	7.18419e-09	8.68038e-06	6.50114e-06	8.13001e-09	1.51899e-05	2.18167e-06	1.95202e-05	5.30101e-09	6.50831e-06	6.5099e-06	6.5094e-06	8.68319e-06	4.36944e-09	2.16947e-05	6.50792e-06	2.17947e-06	2.18098e-06	6.51027e-06	9.5247e-09	9.76768e-06	0	1.09342e-08	0	9.01816e-09	6.51608e-06	8.69102e-06	4.63623e-09	6.50564e-06	1.42091e-08	6.49897e-06	1.3005e-05	4.9015e-09	0	0	3.73912e-09	6.50674e-06	0	6.51606e-06	0	7.65161e-09	1.51861e-05	6.50674e-06	0	6.50904e-06	9.975e-09	6.50506e-06	7.65487e-09	6.51603e-06	6.5033e-06	3.90587e-09	0	1.30187e-05	0	6.51051e-06	5.0925e-09	1.30161e-05	2.17153e-06	0	9.34294e-10	2.35202e-09	0	0	2.17014e-06	3.67105e-09	3.84318e-09	1.3437e-08	0.00072013
d3_46	0.000764517	7.98389e-09	1.95337e-05	8.67585e-06	8.68568e-06	0	0	0	6.50916e-06	8.67537e-06	5.28947e-10	6.50889e-06	6.51385e-06	4.56543e-09	6.50529e-06	0	6.51143e-06	6.50444e-06	6.90866e-09	0	4.1191e-09	0	4.70632e-09	6.50883e-06	1.59068e-08	0	9.00971e-09	0	9.25123e-09	1.52653e-08	1.39676e-09	3.22668e-09	0	8.35695e-09	8.67281e-06	1.30088e-05	1.08593e-05	6.50762e-06	1.95012e-05	1.09506e-08	2.18113e-06	0	5.33829e-09	7.27211e-09	4.87478e-09	2.17609e-06	1.30204e-05	1.10221e-09	8.66883e-06	6.5135e-06	1.91536e-08	3.1055e-09	1.51839e-05	2.16974e-05	2.31422e-09	1.36965e-08	8.67657e-06	3.36624e-09	0	1.302e-05	2.17097e-06	0	6.50716e-06	1.51856e-05	2.94067e-09	0	5.44425e-06	1.30141e-05	1.62623e-05	6.5092e-06	6.50632e-06	2.11529e-10	0	0	0	1.30125e-05	1.3011e-05	1.30158e-05	8.67804e-06	8.67401e-06	8.95425e-09	9.77624e-09	2.68713e-09	0	1.95162e-05	2.30288e-08	2.16862e-05	0	8.67926e-06	6.50918e-06	6.50833e-06	1.30308e-05	3.38477e-10	1.73537e-05	0.000637724
d3_47	0.000739873	1.0065e-08	8.94847e-09	0	6.50987e-06	6.50977e-06	6.51435e-06	2.19084e-06	1.30233e-05	2.17448e-06	7.18543e-10	6.51166e-06	1.00447e-08	1.51832e-05	8.66979e-06	4.88421e-09	6.50944e-06	2.17323e-06	6.52063e-06	6.51604e-06	3.64118e-09	6.51351e-06	6.50742e-06	4.46135e-09	1.51809e-05	8.68827e-06	1.73503e-05	1.11767e-08	1.5175e-05	1.30098e-05	1.01876e-09	2.92927e-09	1.00786e-09	6.50971e-06	2.17498e-06	6.73945e-09	1.95153e-05	8.68492e-06	8.69479e-06	0	6.51042e-06	1.39906e-09	1.09744e-08	1.95187e-05	6.51232e-06	6.60617e-09	6.50135e-06	1.18738e-08	6.5111e-06	6.5116e-06	1.3015e-05	2.1687e-05	8.67972e-06	6.51181e-06	1.51771e-05	6.50884e-06	6.15599e-09	1.08359e-08	1.51747e-05	2.18066e-06	6.50762e-06	1.30205e-05	6.50942e-06	8.6808e-06	7.17862e-09	4.07929e-09	2.1802e-06	1.51812e-05	2.1765e-06	6.50787e-06	8.68048e-06	6.6602e-09	6.50808e-06	8.88147e-10	2.07638e-09	9.48052e-09	6.51055e-06	2.17475e-06	0	2.17291e-06	6.51838e-06	6.50136e-06	6.50978e-06	6.50483e-06	2.17182e-06	3.27566e-09	1.9519e-05	0	6.01661e-09	6.20204e-09	1.30191e-05	0	9.39343e-10	2.17556e-06	0.000756981
