	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000807928	3.35126e-05	2.64918e-05	5.45672e-05	4.76064e-05	3.4345e-05	3.35365e-05	4.05096e-05	1.24022e-05	4.05531e-05	4.3992e-05	1.5974e-05	2.12534e-05	1.42554e-05	1.42079e-05	2.2908e-05	1.59905e-05	2.82607e-05	2.12804e-05	1.78168e-05	2.12297e-05	1.2475e-05	2.12358e-05	1.10578e-07	7.16725e-06	7.08591e-06	1.77133e-05	1.59723e-05	5.4021e-06	2.64876e-05	1.5979e-05	2.82589e-05	1.2414e-05	3.53547e-05	2.03657e-05	4.05188e-05	2.82535e-05	1.94751e-05	1.07156e-05	1.68284e-05	3.87707e-05	1.76427e-05	2.82621e-05	1.78692e-05	1.07091e-05	5.44637e-06	2.47262e-05	2.82554e-05	1.59415e-05	2.12335e-05	1.23843e-05	2.83473e-05	1.06616e-05	2.2982e-05	1.75837e-05	2.12595e-05	2.82865e-05	1.06274e-05	2.29199e-05	3.88013e-05	1.6881e-05	1.90133e-06	7.18128e-06	1.06616e-05	1.07436e-05	3.88221e-05	5.46341e-06	2.29847e-05	2.11646e-05	1.06463e-05	5.49006e-06	2.64734e-05	1.9528e-05	5.36613e-06	2.82676e-05	1.24927e-05	5.37366e-06	2.82426e-05	2.26319e-07	1.77766e-05	2.83787e-05	1.23617e-06	1.95503e-05	1.61159e-05	2.05683e-05	1.2615e-05	1.08481e-05	1.97272e-05	3.7244e-05	2.84438e-05	5.41101e-05	1.70133e-05	1.80791e-05	6.36664e-05	3.39771e-05	5.58235e-05	7.10128e-05	6.74445e-05	0.000850477
d2_45	0.00070961	5.45569e-05	3.87132e-05	2.82504e-05	2.20568e-05	3.17334e-05	2.11483e-05	3.17721e-05	3.35519e-05	2.46387e-05	7.11543e-06	2.46778e-05	4.23026e-05	1.7687e-05	2.30188e-05	2.29048e-05	2.82892e-05	3.53956e-05	3.34793e-05	4.59705e-05	3.88139e-05	2.65055e-05	3.35813e-05	1.81609e-06	5.39904e-06	2.12868e-05	1.06058e-05	2.64984e-05	1.59605e-05	1.60767e-05	7.22986e-06	8.98952e-06	2.11456e-05	1.76097e-05	5.39191e-06	2.29929e-05	1.24132e-05	2.30331e-05	1.5988e-05	8.89282e-06	3.17543e-05	1.24004e-05	1.24367e-05	1.23885e-05	1.25081e-05	1.32549e-05	1.59385e-05	1.24572e-05	7.07355e-06	7.24509e-06	2.29628e-05	5.4503e-06	1.06918e-05	1.06696e-05	5.44822e-06	1.4187e-05	1.24521e-05	1.59325e-05	1.76967e-05	8.93973e-06	1.74488e-07	5.36728e-06	1.06795e-05	6.4579e-06	1.59512e-05	1.42671e-05	4.79136e-08	1.69301e-05	2.13121e-05	3.17207e-05	1.06993e-05	1.78191e-05	2.47912e-05	1.07693e-05	1.7848e-05	2.30068e-05	2.13478e-05	1.09115e-05	1.60965e-05	1.60159e-05	3.01934e-05	1.23975e-05	1.59966e-05	2.83246e-05	2.50182e-05	4.25934e-05	4.78718e-05	2.13436e-05	3.73885e-05	4.08263e-05	1.44788e-05	4.95511e-05	4.35055e-05	2.86475e-05	2.69124e-05	1.80045e-05	3.40277e-05	5.68638e-05	0.000831912
d2_46	0.00076639	2.6449e-05	4.40853e-05	5.45853e-05	4.92223e-05	4.05336e-05	2.30191e-05	4.58543e-05	3.16963e-05	1.89277e-06	4.05353e-05	1.24337e-05	1.06756e-05	8.92406e-06	1.2424e-05	5.27894e-05	1.913e-06	1.59306e-05	3.18057e-05	4.58455e-05	3.53355e-05	1.77151e-05	1.05818e-05	7.16833e-06	1.04904e-06	4.2266e-05	2.65252e-05	1.42376e-05	5.36265e-06	7.24255e-06	6.20274e-08	1.07132e-05	2.303e-05	1.76788e-05	1.77093e-05	1.2423e-05	1.06664e-05	1.95599e-06	2.47817e-05	1.58715e-05	1.58907e-05	1.99876e-06	1.07579e-05	1.91453e-06	2.92385e-05	2.47486e-05	5.40255e-06	5.44397e-06	1.59531e-05	2.65206e-05	2.12143e-05	5.41807e-06	1.76917e-05	2.65461e-05	2.47157e-05	1.07121e-05	2.12579e-05	1.77744e-05	1.59772e-05	1.24163e-05	1.24235e-05	2.81826e-05	2.64995e-05	5.50468e-06	1.06182e-05	1.7696e-05	1.59329e-05	1.19423e-07	2.1166e-05	1.94937e-05	2.64981e-05	1.54259e-07	2.12975e-05	1.78318e-05	1.24846e-05	1.42733e-05	3.65816e-06	2.12824e-05	3.17531e-05	1.95586e-06	4.06178e-05	9.13396e-06	1.43834e-05	2.74615e-05	7.34758e-06	5.21351e-05	1.44172e-05	2.57983e-05	2.67709e-05	1.96224e-05	7.69077e-05	3.36594e-05	2.854e-05	6.03326e-05	3.20808e-05	3.93643e-05	5.69211e-05	6.5604e-05	0.000884539
d2_47	0.000694832	2.99766e-05	5.11156e-05	3.34547e-05	3.44179e-05	4.57351e-05	1.77033e-05	2.83063e-05	1.77092e-05	3.34295e-05	1.7757e-05	3.00438e-05	2.38519e-05	1.94383e-05	1.76463e-05	2.47835e-05	1.07148e-05	2.30528e-05	2.46306e-05	2.12933e-05	2.73453e-05	1.06876e-05	1.24601e-05	1.08054e-05	1.76906e-05	1.07638e-07	2.11724e-05	2.81776e-05	2.2918e-05	2.11796e-05	1.59304e-05	1.41567e-05	5.36715e-06	1.77188e-05	3.08953e-05	1.2609e-07	2.48083e-05	1.06445e-05	1.59854e-05	7.15165e-06	5.35963e-06	2.64331e-05	2.12652e-05	1.77329e-05	2.65188e-05	1.15665e-05	1.24803e-05	1.24635e-05	3.88765e-05	1.78751e-05	9.81391e-08	5.35495e-06	2.31241e-05	1.59367e-05	1.95622e-05	1.59485e-05	2.48072e-05	3.53087e-05	2.99115e-05	2.29613e-05	2.13661e-05	1.0704e-05	3.34633e-05	4.75833e-05	1.58945e-05	2.82752e-05	3.17739e-05	2.30038e-05	2.1229e-05	2.47566e-05	3.87506e-05	2.65578e-05	1.41592e-07	3.18495e-05	1.59869e-05	1.26235e-05	2.47293e-05	1.25767e-05	1.42584e-05	5.49362e-06	3.36738e-05	4.42153e-05	2.8451e-05	4.07434e-05	1.96258e-05	2.66665e-05	2.14347e-05	2.40224e-05	4.59462e-05	3.55954e-05	1.44803e-05	4.61322e-05	4.45322e-05	3.55928e-05	6.91477e-05	5.7975e-06	7.96151e-05	7.9858e-05	0.000996922
d2_48	0.00059927	7.55905e-05	4.40455e-05	2.64942e-05	1.59587e-05	4.58044e-05	2.65697e-05	2.64561e-05	3.87239e-05	1.95407e-05	2.4731e-05	8.91989e-06	2.29837e-05	3.27635e-05	1.07518e-05	1.05895e-05	2.4772e-05	1.24797e-05	2.11464e-05	1.67953e-05	3.87685e-05	1.95556e-05	1.59532e-05	1.0669e-05	2.1253e-05	1.071e-05	4.92164e-05	1.06476e-05	1.77078e-05	2.11737e-05	1.76892e-05	2.99712e-05	8.7796e-08	1.0661e-05	5.41142e-06	1.07083e-05	1.76977e-05	1.77497e-05	1.17714e-07	5.4061e-06	1.59741e-05	1.59229e-05	2.9967e-05	1.58866e-05	2.30262e-05	2.30453e-05	1.425e-05	1.89586e-06	1.06045e-05	5.34019e-06	1.23678e-05	1.25149e-05	5.38693e-06	1.3238e-05	1.24577e-05	1.23975e-05	2.11799e-05	5.47248e-06	1.60276e-05	5.40472e-06	8.87215e-06	5.43107e-06	3.35332e-05	2.30093e-05	4.39674e-05	1.2543e-05	1.94489e-05	5.34588e-06	3.00032e-05	7.22009e-06	2.81926e-05	1.06748e-05	1.5916e-05	5.39401e-06	5.12003e-05	1.07393e-05	2.30774e-05	2.13763e-05	8.9872e-06	1.78553e-05	2.13085e-05	2.65601e-05	1.95061e-05	2.33319e-05	3.90848e-05	3.02367e-05	2.58147e-05	2.31962e-05	1.78755e-05	4.61031e-05	3.55764e-05	2.32565e-05	3.9159e-05	4.61791e-05	6.3713e-05	5.69742e-05	4.12677e-05	3.31866e-05	0.00107905
d2_49	0.000615521	6.68063e-05	1.60095e-05	1.41527e-05	2.4699e-05	4.05715e-05	1.23621e-05	2.65445e-05	3.34744e-05	2.64827e-05	1.60804e-05	2.3022e-05	2.82092e-05	4.23005e-05	2.99496e-05	1.24062e-05	2.11256e-05	1.07053e-05	1.06671e-05	1.06438e-05	1.77814e-05	1.42598e-05	2.64228e-05	1.76427e-05	3.00029e-05	1.06167e-05	1.76205e-05	5.34414e-06	2.29963e-05	2.13001e-05	1.59274e-05	7.17874e-06	5.39302e-06	2.6485e-05	1.23823e-05	1.59643e-05	1.95317e-05	1.59899e-05	1.42557e-05	2.82925e-05	2.82557e-05	2.65022e-05	1.86063e-05	2.64307e-05	2.46934e-05	1.32654e-05	5.36209e-06	2.1235e-05	2.98953e-05	2.82676e-05	7.17974e-06	1.59528e-05	1.5918e-05	2.73824e-05	1.06406e-05	1.76789e-05	1.59908e-05	1.07302e-05	1.06593e-05	5.48251e-06	1.24873e-05	1.77469e-05	1.94168e-05	1.60092e-05	4.4182e-05	2.83158e-05	3.0846e-05	1.56932e-07	3.70315e-05	1.77849e-05	7.27232e-06	3.35356e-05	1.77845e-05	1.77159e-05	1.42666e-05	3.71477e-05	1.59747e-05	2.82146e-05	1.01975e-07	3.18827e-05	1.07308e-05	3.80522e-05	2.31421e-05	2.13077e-05	7.31104e-06	3.18455e-05	3.6378e-05	3.81726e-05	1.97363e-05	1.97399e-05	3.19681e-05	2.34034e-05	4.97163e-05	9.56404e-05	6.03642e-05	8.75621e-05	2.86995e-05	9.3831e-05	0.000957565
d2_50	0.000574032	2.81673e-05	4.4038e-05	5.10639e-05	5.41498e-06	1.42137e-05	2.65443e-05	3.52608e-05	2.47531e-05	2.29521e-05	2.82114e-05	2.12536e-05	3.26124e-05	1.6003e-05	1.59729e-05	3.34063e-05	2.46957e-05	1.76912e-05	1.24433e-05	2.12777e-05	2.29902e-05	1.06457e-05	2.74883e-06	2.13013e-05	1.06504e-05	2.29158e-05	9.60913e-08	2.48483e-05	1.23504e-05	1.6009e-05	2.11626e-05	1.06792e-05	1.07549e-05	1.90702e-07	1.07365e-05	5.40323e-06	1.2382e-05	7.17089e-06	2.29771e-05	5.33725e-06	1.07075e-05	1.24341e-05	1.60069e-05	1.76936e-05	2.6492e-05	1.0639e-05	1.58836e-05	1.3293e-05	1.24285e-05	1.24536e-05	1.88678e-06	1.94576e-05	1.24233e-05	1.25122e-05	1.67404e-07	1.24845e-05	1.77653e-05	1.06948e-05	1.23755e-05	5.42136e-06	3.0042e-05	1.94469e-05	1.41227e-05	1.77492e-05	4.76384e-05	7.20609e-06	1.767e-05	1.24079e-05	7.15925e-06	2.11851e-05	2.30699e-05	5.48376e-06	1.94473e-05	3.17449e-05	2.65051e-05	1.60983e-05	1.77936e-05	3.35528e-05	2.66169e-05	1.60149e-05	3.54024e-05	2.13701e-05	3.54601e-05	2.84868e-05	1.2638e-05	7.21135e-06	2.06814e-05	1.96397e-05	3.72752e-05	3.38373e-05	5.30772e-05	6.37942e-05	3.90996e-05	6.81104e-05	6.56867e-05	4.26453e-05	6.38667e-05	6.21966e-05	0.000978531
d2_51	0.000632139	3.18087e-05	2.98987e-05	3.09312e-05	4.74486e-05	1.76614e-05	5.80997e-05	4.04944e-05	1.59115e-05	1.33301e-05	1.41996e-05	3.52521e-05	5.10216e-05	1.0621e-05	1.24136e-05	2.48287e-05	1.58328e-05	8.89076e-06	1.24928e-05	5.36619e-06	1.06976e-05	1.24345e-05	3.35193e-05	2.30022e-05	1.06657e-05	5.32644e-06	5.33869e-06	1.77433e-05	2.11682e-05	5.32612e-06	2.11529e-05	5.35944e-06	8.9304e-06	2.65293e-05	3.64592e-06	1.59576e-05	1.06635e-05	3.17024e-05	1.24484e-05	7.12062e-06	7.20869e-06	2.47772e-05	1.06417e-05	1.24119e-05	5.37879e-06	1.76744e-05	8.06702e-06	1.95243e-05	1.60284e-05	2.29527e-05	4.59127e-05	1.23638e-05	1.0673e-05	1.05884e-05	1.60275e-05	1.07725e-05	1.96531e-06	2.64831e-05	1.07067e-05	2.56315e-05	1.7791e-07	3.52497e-05	8.85805e-06	1.77796e-05	3.17211e-05	2.65213e-05	1.77394e-05	4.23928e-05	1.77371e-05	1.77609e-05	2.87488e-06	1.41792e-05	1.77127e-05	9.09313e-06	3.53907e-05	1.78247e-05	2.81708e-05	1.06509e-05	1.24775e-05	2.66168e-05	1.08175e-05	1.25976e-05	3.36995e-05	1.08687e-05	5.65178e-05	1.60975e-05	2.66526e-05	6.35846e-05	3.45656e-05	3.19951e-05	3.29315e-05	2.68728e-05	1.63158e-05	5.49859e-05	6.91479e-05	3.31096e-05	4.62833e-05	7.78986e-05	0.000880966
d2_52	0.000612389	3.70673e-05	7.73598e-05	2.82954e-05	5.27769e-05	3.51603e-05	5.11449e-05	1.77415e-05	3.52053e-05	3.52709e-05	4.05387e-05	1.24691e-05	1.25262e-05	2.99551e-05	5.36004e-06	1.7695e-05	1.06408e-05	2.46369e-05	1.41864e-05	2.29789e-05	1.60076e-05	1.94369e-05	1.77137e-05	2.12007e-05	1.2438e-05	1.76697e-05	1.07226e-05	1.59275e-05	5.53843e-06	9.01048e-06	1.60678e-05	2.81622e-05	2.2967e-05	1.77155e-05	8.93704e-06	8.93414e-06	1.2423e-05	5.35627e-06	2.65583e-05	7.13258e-06	1.76954e-05	1.41975e-05	2.11878e-05	5.36155e-06	6.90724e-08	1.5907e-05	7.14782e-06	1.36113e-07	1.94664e-05	1.24398e-07	5.45821e-06	1.77467e-05	7.15771e-06	7.15682e-06	3.96177e-05	2.12659e-05	1.76496e-05	2.30124e-05	1.78086e-05	1.42531e-05	4.40669e-05	1.06663e-05	2.29303e-05	2.47423e-05	2.12175e-05	6.44349e-06	7.17495e-06	1.24587e-05	2.31724e-05	3.53211e-05	1.06553e-05	2.29804e-05	2.47851e-05	7.21391e-06	3.71002e-05	1.78222e-05	3.76696e-06	1.42441e-05	2.65489e-05	1.79291e-05	3.89288e-05	2.29938e-05	2.49549e-05	4.08172e-05	1.61002e-05	3.35848e-05	4.254e-05	1.96424e-05	4.17069e-05	2.51096e-05	7.42334e-05	3.83485e-05	4.28391e-05	5.494e-05	6.29671e-05	5.25145e-05	5.602e-05	7.88042e-05	0.00095549
d2_53	0.000453219	4.40171e-05	2.84207e-05	3.70191e-05	2.73867e-05	4.75193e-05	2.11248e-05	2.82245e-05	1.058e-05	3.5243e-05	1.77353e-05	5.28466e-05	1.76532e-05	2.11842e-05	2.29969e-05	1.95551e-06	2.11766e-05	2.13374e-05	1.58206e-05	2.48068e-05	2.29603e-05	4.93735e-05	2.28934e-05	2.11691e-05	1.06298e-05	1.60652e-05	7.08504e-06	7.14834e-06	8.88262e-06	5.44438e-06	8.21376e-08	7.12467e-06	1.24172e-05	5.39283e-06	2.1159e-05	7.20324e-06	2.30196e-05	1.10407e-07	1.4172e-05	4.40291e-05	1.24184e-05	1.59262e-05	3.1775e-05	5.34337e-06	7.16667e-06	1.23166e-07	1.77197e-05	1.23421e-05	1.25655e-05	1.05964e-05	1.59821e-05	1.23925e-05	1.94533e-05	1.41374e-05	1.76796e-05	2.99368e-05	2.30064e-05	1.51439e-05	5.36748e-06	1.07167e-05	7.1706e-06	1.77563e-07	5.38057e-06	1.94522e-05	3.3543e-05	2.86167e-06	1.25553e-05	3.18298e-05	2.47869e-05	2.11765e-05	2.29009e-05	1.07427e-05	1.24191e-05	1.25293e-05	1.77618e-05	1.6016e-05	3.53495e-05	1.23979e-05	1.94722e-05	1.60499e-05	1.07257e-05	1.78331e-05	3.35846e-05	3.98333e-05	1.61415e-05	1.9593e-05	5.29012e-05	4.43896e-05	1.27675e-05	2.16402e-05	2.33616e-05	3.5651e-05	4.43404e-05	5.858e-05	3.73626e-05	7.6104e-05	6.41113e-05	7.11899e-05	0.000937818
d2_54	0.00056865	4.22351e-05	5.19484e-05	3.96535e-05	2.1163e-05	2.827e-05	2.82455e-05	2.637e-05	2.81304e-05	1.76711e-05	2.82257e-05	2.39527e-05	1.76431e-05	4.22554e-05	1.5889e-05	2.12202e-05	1.77524e-05	1.06632e-05	2.98887e-05	1.59902e-05	1.06448e-05	4.22468e-05	2.46859e-05	1.06566e-05	1.94844e-05	1.77014e-05	1.06707e-05	7.11009e-06	1.07473e-05	1.0668e-05	5.33549e-06	1.78148e-05	5.32481e-06	2.12761e-05	1.77248e-05	1.76487e-05	1.06293e-05	1.95414e-05	1.41802e-05	1.5931e-05	1.07146e-05	1.33439e-05	1.58838e-05	5.43118e-06	1.06631e-05	2.82847e-05	2.29205e-05	2.81812e-05	1.76781e-05	1.58823e-05	1.81126e-06	1.0754e-05	3.88007e-05	1.95056e-05	2.12576e-05	7.15349e-06	1.59666e-05	1.5897e-05	2.48067e-05	1.07191e-05	1.9589e-05	2.12753e-05	1.59955e-05	3.35011e-05	1.07076e-05	2.11625e-05	5.43915e-06	1.59605e-05	1.46141e-07	2.29565e-05	2.8332e-05	2.12485e-05	1.77496e-05	1.59857e-05	2.99537e-05	2.48192e-05	2.8287e-05	1.95607e-05	1.07777e-05	2.65507e-05	2.35e-07	1.08211e-05	1.78303e-05	1.60797e-05	3.03278e-05	3.55209e-05	2.85458e-05	1.44028e-05	3.38348e-05	2.68049e-05	4.26636e-05	2.85712e-05	4.43322e-05	2.9585e-05	4.63061e-05	4.79037e-05	7.97749e-05	5.42304e-05	0.00110254
d2_55	0.000455549	6.67092e-05	3.34713e-05	1.41255e-05	5.39867e-06	7.18672e-06	2.99777e-05	4.22078e-05	2.38048e-05	2.11239e-05	1.77109e-05	2.29373e-05	1.75872e-05	2.46969e-05	2.29912e-05	2.12271e-05	2.46569e-05	1.06781e-05	8.31545e-08	1.23531e-05	1.23854e-05	1.05948e-05	3.6365e-06	1.24332e-05	5.33787e-06	7.16303e-06	2.48508e-05	1.59976e-05	1.77392e-07	5.36276e-06	2.11575e-05	4.22596e-05	1.77194e-05	1.23262e-05	1.33666e-05	5.37493e-06	1.59112e-05	2.11973e-05	1.77078e-05	1.94813e-05	1.2355e-05	1.06793e-05	8.00414e-06	2.56596e-05	1.58883e-05	1.76865e-05	1.58626e-05	2.29523e-05	1.06362e-05	5.42034e-06	2.12059e-05	1.85435e-05	3.52585e-05	1.24441e-05	1.06547e-05	1.24204e-05	4.88109e-08	1.41763e-05	1.58831e-05	7.1409e-06	2.30503e-05	2.29846e-05	1.39137e-07	2.827e-05	5.47533e-06	1.95475e-05	3.0007e-05	5.36817e-06	1.07398e-05	2.10091e-07	4.42083e-05	7.20661e-06	1.24441e-05	1.06913e-05	1.69448e-07	1.24746e-05	1.24304e-05	1.6198e-05	3.53507e-05	3.88793e-05	1.07648e-05	1.96589e-05	4.07268e-05	4.23937e-05	9.02049e-06	6.10285e-05	4.44168e-05	2.49283e-05	4.96962e-05	2.33361e-05	6.38565e-05	6.97854e-05	4.08354e-05	4.34659e-05	4.62801e-05	7.62886e-05	6.58336e-05	7.71291e-05	0.00119824
d2_56	0.000436798	1.24518e-05	6.51031e-05	4.40051e-05	2.11423e-05	2.81862e-05	3.17523e-05	2.47745e-05	2.11521e-05	1.23993e-05	1.06325e-05	2.28676e-05	5.33098e-06	2.65127e-05	2.82029e-05	1.95196e-05	7.05404e-06	2.28974e-05	1.06564e-05	1.95417e-05	2.82641e-05	7.12793e-06	8.90507e-06	1.59401e-05	1.60036e-05	1.06473e-05	9.13738e-08	2.29288e-05	1.58511e-05	5.32239e-06	1.23986e-05	1.06705e-05	2.46876e-05	1.59267e-05	2.11861e-05	1.94888e-05	7.15525e-06	1.50983e-05	1.41813e-05	1.06011e-05	5.3331e-06	5.44443e-06	1.06192e-05	1.07586e-05	2.11571e-05	1.06288e-05	1.24057e-05	1.07296e-05	1.06444e-05	2.29566e-05	1.2342e-05	2.12135e-05	2.64664e-05	1.59658e-05	3.35507e-05	1.07092e-05	3.34647e-05	1.77009e-07	1.24263e-05	2.82919e-05	2.83047e-05	1.42095e-05	2.1119e-05	5.36667e-06	1.58778e-05	1.23955e-05	1.59102e-05	9.80397e-08	7.18934e-06	1.59363e-05	1.59437e-05	1.25639e-05	1.24244e-05	3.53274e-05	1.42432e-05	4.93587e-05	7.20647e-06	2.4898e-05	1.94766e-05	1.50763e-05	2.13311e-05	3.53482e-05	3.01671e-05	4.2579e-05	2.50221e-05	1.77994e-05	2.31215e-05	2.14451e-05	1.45111e-05	3.02781e-05	4.78365e-05	3.66019e-05	3.2068e-05	3.38944e-05	3.92487e-05	6.04891e-05	8.25964e-05	0.000102711	0.00116872
d2_57	0.000441899	3.16911e-05	2.99505e-05	3.1674e-05	5.34534e-06	1.2353e-05	3.52501e-05	1.59818e-05	1.85283e-05	3.34016e-05	1.59684e-05	1.7676e-05	1.41685e-05	1.05466e-05	1.59591e-05	7.15129e-06	1.76414e-05	2.63987e-05	1.06352e-05	1.59035e-05	1.23145e-05	1.21228e-07	7.08567e-06	5.35086e-06	2.29231e-05	5.40082e-06	1.0551e-05	1.17868e-07	7.20666e-06	1.58558e-05	1.76896e-05	7.07998e-06	7.09904e-06	2.65397e-05	1.59115e-05	1.05833e-05	2.38653e-05	7.15504e-06	1.06603e-05	1.24301e-05	1.59148e-05	5.38186e-06	1.59232e-05	2.82125e-05	1.59499e-05	5.37716e-06	2.99067e-05	5.39134e-06	3.75444e-06	5.32147e-06	1.94695e-05	1.5954e-05	1.58827e-05	1.59337e-05	7.10289e-06	3.61488e-06	1.41469e-05	1.3495e-07	1.24485e-05	1.06407e-05	5.4723e-05	1.60007e-05	1.58572e-05	1.06073e-05	1.76676e-05	1.9543e-05	1.24256e-05	5.38136e-06	1.24511e-05	1.24808e-05	5.41108e-06	1.06678e-05	1.59652e-05	8.89285e-06	1.58948e-05	1.08031e-05	1.24199e-05	9.02806e-06	1.25222e-05	2.31194e-05	3.6274e-05	2.6524e-05	1.25696e-05	1.78709e-05	3.5418e-05	3.55516e-05	2.06413e-06	6.00915e-05	3.03696e-05	4.45207e-05	3.9133e-05	4.6264e-05	1.98467e-05	4.62436e-05	4.62445e-05	6.58907e-05	7.8316e-05	0.000108035	0.00106721
d2_58	0.000428816	2.11551e-05	3.52969e-05	2.64521e-05	3.16432e-05	2.46163e-05	2.11353e-05	1.23942e-05	2.2951e-05	3.7038e-05	1.77342e-05	1.23918e-05	3.17298e-05	1.06672e-05	1.66927e-05	3.35591e-05	6.22932e-08	1.06438e-05	2.11544e-05	1.94091e-05	1.07273e-05	1.58928e-05	2.1214e-05	7.12622e-06	7.14658e-06	7.08979e-06	1.06658e-05	1.41915e-05	5.42646e-06	2.11962e-05	1.24211e-05	1.77468e-05	1.32664e-05	5.34416e-06	1.0664e-05	7.15515e-06	1.07201e-05	1.41829e-05	6.99545e-08	1.06836e-05	2.47845e-05	3.35354e-05	7.08661e-06	5.33775e-06	5.28737e-06	1.5967e-05	2.29887e-05	2.82662e-05	1.07273e-05	2.12006e-05	5.30616e-06	8.98225e-06	1.06766e-05	1.41308e-05	1.4181e-05	1.06004e-05	5.40083e-06	1.76532e-05	1.58555e-05	1.5086e-05	1.05584e-05	1.81484e-06	1.71605e-07	1.06779e-05	2.1143e-05	1.78085e-05	2.65414e-05	1.50862e-05	1.24091e-05	1.24102e-05	2.11929e-05	2.65206e-05	2.65165e-05	1.24602e-05	1.07126e-05	4.63796e-06	1.77422e-05	1.35965e-07	1.59166e-05	7.18131e-06	1.86416e-05	1.25427e-05	3.37175e-05	1.7953e-05	4.6015e-05	3.72041e-05	2.85169e-05	3.21095e-05	6.71337e-05	1.0875e-05	3.90674e-05	8.12821e-05	7.95572e-05	4.11077e-05	4.6293e-05	7.52344e-05	7.8067e-05	8.51144e-05	0.00128974
d2_59	0.000338282	2.81883e-05	2.99686e-05	1.77049e-05	5.33505e-06	1.06283e-05	1.41169e-05	3.52533e-05	2.1093e-05	5.34649e-06	2.28577e-05	2.28839e-05	1.23534e-05	2.64137e-05	1.85264e-06	1.23311e-05	2.99676e-05	1.06394e-05	2.82491e-05	1.77065e-05	5.32969e-06	5.3367e-06	1.24426e-05	1.59681e-05	2.30904e-05	5.31078e-06	1.0627e-05	5.3463e-06	1.76694e-05	2.651e-05	1.23499e-05	7.14923e-06	1.76365e-05	2.46295e-05	5.37587e-06	2.29413e-05	1.59211e-05	2.99432e-05	2.52579e-08	1.24011e-05	1.76454e-05	1.0699e-05	1.06431e-05	5.37425e-06	1.06134e-05	3.35646e-05	1.24226e-05	2.11405e-05	2.64917e-05	8.09101e-08	5.40795e-06	5.32261e-06	1.37187e-07	7.17098e-06	7.19368e-06	1.76616e-05	1.06148e-05	6.89667e-08	1.78255e-05	1.06583e-05	3.00396e-05	7.07502e-06	7.25652e-06	5.40327e-06	4.0556e-05	1.0627e-05	1.77056e-05	1.76855e-05	3.17726e-05	2.30161e-05	5.45711e-06	1.8847e-07	1.94904e-05	2.4791e-05	3.00866e-05	1.60853e-05	2.29792e-05	1.78686e-05	2.48441e-05	3.70762e-05	2.84693e-05	2.12933e-05	2.83681e-05	5.83324e-05	4.41949e-05	3.19762e-05	2.84334e-05	5.58175e-05	4.6883e-05	5.14252e-05	5.3218e-05	4.08548e-05	4.62793e-05	4.97079e-05	7.10098e-05	6.2229e-05	6.58929e-05	8.33522e-05	0.00134904
d2_60	0.00042756	1.24507e-05	3.69699e-05	2.64566e-05	3.34208e-05	3.34385e-05	3.354e-05	1.23657e-05	1.24094e-05	2.6462e-05	2.46821e-05	1.06358e-05	2.99497e-05	5.3605e-06	1.01162e-07	2.81786e-05	2.28835e-05	7.18229e-06	1.24203e-05	1.0744e-05	2.17924e-05	2.63598e-05	1.06137e-05	1.85886e-06	7.20321e-06	7.73636e-08	2.64272e-05	1.064e-05	2.64798e-05	2.20835e-05	1.06658e-05	5.33523e-06	1.59306e-05	1.06176e-05	1.46675e-07	7.12285e-06	5.34161e-06	2.29178e-05	1.23802e-05	2.46675e-05	2.47067e-05	5.39424e-06	1.5875e-05	3.43807e-05	5.37155e-06	5.33303e-06	5.35064e-06	1.24095e-05	1.07986e-05	1.24153e-05	5.29893e-06	8.00081e-06	2.11307e-05	1.77038e-05	3.00333e-05	1.0073e-07	5.33844e-06	1.98438e-07	3.35547e-05	1.11336e-07	1.42781e-05	2.12132e-05	7.08201e-06	7.12495e-06	1.76433e-05	1.23879e-05	7.08685e-06	2.98923e-05	2.1248e-05	7.12879e-06	1.77108e-05	2.12251e-05	2.82968e-05	3.35913e-05	2.12169e-05	2.83497e-05	2.01973e-06	1.78431e-05	1.96454e-05	3.35934e-05	2.48593e-05	1.95914e-05	2.40005e-05	1.43197e-05	3.01618e-05	5.30388e-05	4.25752e-05	4.60262e-05	5.30993e-05	4.61661e-05	3.72688e-05	8.1305e-05	4.28386e-05	4.99143e-05	4.00003e-05	4.28545e-05	5.14892e-05	7.71301e-05	0.00128294
