	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171026	7.55216e-06	5.68365e-06	1.51232e-05	1.51264e-05	1.13475e-05	1.32284e-05	7.56883e-06	5.69162e-06	1.32192e-05	1.8887e-05	5.6789e-06	2.26586e-05	1.51354e-05	7.58506e-06	3.20779e-05	1.32267e-05	1.60153e-08	1.52855e-08	1.13417e-05	1.32277e-05	2.07645e-05	1.13193e-05	7.55905e-06	5.67794e-06	1.91775e-06	1.698e-05	3.77337e-05	7.55291e-09	2.21931e-09	7.56323e-06	1.32183e-05	5.6731e-06	1.13261e-05	1.94233e-08	1.25718e-08	7.56189e-06	2.0761e-05	1.32192e-05	1.13398e-05	8.51194e-06	5.74708e-10	3.02084e-05	1.3217e-05	1.88796e-05	5.66196e-06	7.56184e-06	7.55181e-06	2.45446e-05	5.67045e-06	7.30236e-09	1.6984e-05	1.51114e-05	1.81354e-08	2.62474e-09	1.89236e-06	1.89934e-06	1.88988e-05	1.13291e-05	7.55564e-06	1.69964e-05	1.70053e-05	1.13448e-05	1.13333e-05	1.13345e-05	1.13374e-05	3.39758e-05	1.89322e-06	1.98907e-09	5.67124e-06	1.88611e-06	5.66339e-06	9.10734e-09	1.32256e-05	1.88727e-05	1.69907e-05	1.88821e-05	1.51163e-05	1.32135e-05	9.57569e-07	1.69864e-05	7.55162e-06	7.56001e-06	1.133e-05	1.33456e-08	5.6796e-06	1.13232e-05	3.5875e-05	5.04408e-09	1.69919e-05	1.32236e-05	5.67773e-06	1.32393e-05	1.32153e-05	0.00144317
d2_28	0.00179229	1.13345e-05	1.69994e-05	6.13543e-09	1.89693e-06	1.32119e-05	5.68246e-06	1.5102e-05	5.66446e-06	1.1329e-05	6.53789e-09	1.32161e-05	5.67417e-06	1.12966e-08	1.32168e-05	4.66829e-09	2.2657e-05	2.00388e-08	6.16345e-10	5.66933e-06	1.13217e-05	1.60631e-05	5.67799e-06	5.66864e-06	1.32228e-05	1.8978e-06	2.07732e-05	5.00666e-09	1.55482e-08	7.55244e-06	1.13347e-05	3.02103e-05	1.3221e-05	1.32181e-05	3.84949e-09	1.13382e-05	1.69925e-05	7.54918e-06	1.69947e-05	1.88758e-05	1.32185e-05	1.1331e-05	5.66509e-06	1.88762e-05	1.13432e-05	1.9833e-05	8.14498e-09	1.32351e-05	1.13379e-05	8.59432e-09	5.67379e-06	5.67671e-06	2.0767e-05	1.13351e-05	1.88818e-05	5.66876e-06	1.32128e-05	5.67796e-06	5.66711e-06	1.32167e-05	1.44463e-08	7.55217e-06	1.91837e-06	1.18873e-08	5.6729e-06	5.672e-06	1.1342e-05	8.95079e-09	7.55743e-06	1.32298e-05	2.01006e-08	1.13345e-05	1.13307e-05	1.89511e-06	1.13501e-05	1.32101e-05	5.66513e-06	1.13351e-05	1.89825e-06	1.13187e-05	1.32137e-05	7.57701e-06	5.66111e-06	2.64253e-05	5.66771e-06	1.13376e-05	1.13352e-05	5.6693e-06	1.32178e-05	1.69904e-05	1.13247e-05	2.45209e-05	6.07619e-09	1.1336e-05	0.00147812
d2_29	0.00162298	1.70009e-05	1.88831e-05	5.6739e-06	2.07679e-05	5.66952e-06	1.88793e-05	1.88758e-05	7.56169e-06	8.50937e-06	5.94228e-09	7.55809e-06	3.78445e-06	7.56557e-06	5.67157e-06	1.50986e-05	1.13228e-05	8.49482e-06	5.67432e-06	1.13266e-05	4.00363e-09	5.66451e-06	7.55253e-06	5.67149e-06	5.66668e-06	5.67203e-06	1.13274e-05	7.5619e-06	1.1321e-05	1.13275e-05	5.6826e-06	5.67237e-06	1.13402e-05	1.28413e-08	4.69356e-09	2.26475e-05	1.13359e-05	1.20673e-08	1.13301e-05	5.66484e-06	7.56567e-06	1.90554e-06	7.55616e-06	5.66046e-06	3.41251e-09	1.90848e-06	1.32244e-05	5.67079e-06	7.55085e-06	5.12023e-09	1.02977e-08	1.28085e-08	1.1318e-05	1.1969e-08	9.44559e-06	1.32175e-05	1.13333e-05	1.00995e-08	2.26612e-05	7.56663e-06	1.13228e-05	1.89029e-06	1.88911e-05	1.91045e-06	1.88927e-05	1.51332e-05	1.51119e-05	1.59158e-08	7.55756e-06	1.1341e-05	1.41234e-08	5.6627e-06	7.12819e-09	5.66826e-06	1.13247e-05	9.45662e-06	9.45429e-06	7.55767e-06	1.70166e-05	5.67827e-06	2.2163e-08	3.0127e-09	1.8789e-08	1.32199e-05	7.40394e-09	1.89952e-06	1.13363e-05	5.67114e-06	1.90816e-06	7.57036e-06	5.65874e-06	2.26446e-05	2.45327e-05	1.13271e-05	0.00142517
d2_30	0.00183692	1.32142e-05	1.13219e-05	8.29374e-09	5.65953e-06	1.13294e-05	1.32088e-05	9.90682e-09	1.3215e-05	3.02071e-05	1.13524e-05	7.56632e-06	5.66962e-06	1.13407e-05	7.88614e-10	1.32155e-05	5.66825e-06	2.4547e-05	7.56925e-06	5.67118e-06	1.92521e-06	5.66849e-06	1.69953e-05	9.42643e-09	2.83356e-05	9.44055e-06	2.07779e-05	7.54982e-06	1.88874e-05	1.90542e-06	2.45441e-05	5.66827e-06	1.13381e-05	6.35605e-09	5.67686e-06	1.90171e-06	7.55937e-06	1.13374e-05	1.32193e-05	5.66989e-06	1.69841e-05	1.60691e-05	1.13402e-05	1.90793e-06	2.45588e-05	7.55394e-06	1.32276e-05	9.54527e-07	5.66154e-06	5.67275e-06	5.67596e-06	7.56498e-06	5.66459e-06	1.79141e-08	7.57599e-06	3.77391e-05	9.45248e-06	5.63798e-09	1.88887e-05	1.13261e-05	1.90116e-06	7.56314e-06	1.69891e-05	5.66734e-06	1.32208e-05	9.45078e-06	7.56896e-06	2.45223e-05	1.22775e-05	1.32193e-05	5.67113e-06	1.47044e-08	5.66837e-06	3.58742e-05	6.1292e-09	1.91901e-06	1.51197e-05	1.50377e-08	5.66372e-06	2.17155e-05	1.13305e-05	1.06035e-08	7.55734e-06	7.55978e-06	1.13325e-05	1.13342e-05	5.66167e-06	5.67625e-06	3.39821e-05	1.13379e-05	3.80274e-06	1.13362e-05	2.07558e-05	5.66513e-06	0.00138742
d2_31	0.0016538	1.13355e-05	2.26667e-05	1.92035e-06	5.67323e-06	1.58184e-08	5.67173e-06	5.33825e-09	3.53256e-09	1.13299e-05	1.88723e-05	2.26638e-05	1.90952e-06	1.88818e-05	5.67657e-06	1.13546e-05	1.35937e-09	1.88879e-05	1.88986e-05	8.87907e-09	1.88883e-05	5.66829e-06	1.13297e-05	1.89326e-06	1.75986e-08	7.81541e-09	6.60036e-09	1.34664e-08	2.83305e-05	1.89037e-05	5.67586e-06	4.20632e-10	1.32142e-05	1.32177e-05	7.56508e-06	9.45275e-06	1.51044e-05	1.13379e-05	1.32167e-05	3.58677e-05	5.66475e-06	5.0228e-09	1.59794e-08	1.69999e-05	1.13687e-08	1.1337e-05	1.88826e-05	2.64339e-05	5.67346e-06	1.89626e-06	1.88796e-05	1.13299e-05	7.36709e-09	3.58704e-05	1.13389e-05	1.69863e-05	8.37135e-09	5.66192e-06	7.56366e-06	7.55764e-06	1.88809e-05	2.26608e-05	5.67888e-06	1.13357e-05	5.66476e-06	8.49277e-09	5.67697e-06	1.49094e-08	7.13277e-09	1.77917e-08	7.55419e-06	5.67267e-06	1.88915e-05	2.45477e-05	8.08257e-09	1.6988e-05	9.03114e-09	5.66689e-06	9.07239e-09	1.70042e-05	9.45798e-06	4.30787e-09	1.69752e-05	1.87225e-08	1.13465e-05	5.66702e-06	7.56727e-06	1.6988e-05	1.51122e-05	2.11941e-11	2.07691e-05	5.6731e-06	5.52348e-09	5.6807e-06	0.00141868
d2_32	0.00166382	1.15385e-08	1.6997e-05	2.8328e-05	8.68236e-10	5.68362e-06	2.45601e-05	1.32135e-05	1.51132e-05	1.04351e-08	1.88715e-05	1.9076e-06	1.32302e-05	1.78578e-08	1.322e-05	5.67066e-06	5.67526e-06	1.32105e-05	5.68718e-06	3.58229e-09	5.67907e-06	1.13375e-05	1.13384e-05	7.54979e-06	5.67682e-06	1.6995e-05	7.57157e-06	7.57275e-06	1.3239e-05	5.68196e-06	1.88953e-06	1.7053e-08	5.65673e-06	7.55768e-06	1.13353e-05	1.32353e-05	1.323e-05	1.32364e-05	7.56347e-06	1.8882e-05	2.64181e-05	5.68327e-06	1.13349e-05	4.27963e-09	3.78956e-06	1.51336e-05	2.83174e-05	1.3218e-05	5.67197e-06	1.13286e-05	1.13382e-05	3.39751e-05	7.26589e-09	1.13262e-05	2.53174e-09	5.66768e-06	1.1329e-05	9.52444e-09	1.13349e-05	7.55186e-06	1.8969e-06	1.90554e-06	1.1331e-05	1.22562e-08	1.21102e-09	4.10475e-09	1.3217e-05	5.67787e-06	2.26378e-05	5.66928e-06	7.55843e-06	1.13253e-05	2.83256e-05	2.4537e-05	1.32194e-05	5.67048e-06	1.13422e-05	1.13384e-05	1.32177e-05	1.51155e-05	1.5097e-05	2.83149e-05	5.66849e-06	1.13322e-05	8.15202e-09	5.67025e-06	1.32206e-05	2.26569e-05	5.67266e-06	5.66989e-06	1.69932e-05	6.68681e-09	1.89021e-05	7.56201e-06	0.00135084
d2_33	0.00168706	5.66693e-06	5.67049e-06	1.32123e-05	4.51687e-09	5.67616e-06	1.13254e-05	2.26603e-05	1.69844e-05	5.67707e-06	1.32175e-05	3.79102e-06	9.66589e-09	1.13233e-05	1.32377e-05	1.91036e-06	2.26615e-05	5.68292e-06	5.67035e-06	1.13357e-05	6.57539e-10	6.48466e-09	1.1345e-05	5.67502e-06	4.52904e-05	1.32212e-05	1.13261e-05	1.69997e-05	1.13545e-05	1.13224e-05	1.32152e-05	2.80484e-09	1.51242e-05	2.4545e-05	1.81228e-09	7.55371e-06	1.88823e-05	1.1466e-09	1.13151e-05	1.1331e-05	7.57648e-06	5.67781e-06	1.32287e-05	5.67379e-06	1.32163e-05	2.07665e-05	1.88806e-05	6.7688e-09	1.51081e-05	1.9042e-06	5.67244e-06	1.13339e-05	1.69942e-05	6.88807e-09	1.88778e-05	3.39823e-05	5.66855e-06	1.13372e-05	1.69909e-05	1.69904e-05	2.45518e-05	1.32493e-05	1.13306e-05	1.32126e-05	2.83189e-05	1.32183e-05	2.4531e-05	3.84675e-09	2.45479e-05	5.66648e-06	1.32257e-05	1.90289e-06	2.07604e-05	1.5118e-05	2.45325e-05	5.69432e-06	1.1348e-05	5.66708e-06	4.31663e-08	1.32307e-05	1.88786e-05	2.83638e-06	5.67743e-06	5.66319e-06	5.86047e-09	5.69826e-06	7.56164e-06	5.66618e-06	7.55249e-06	4.84158e-09	1.90136e-06	5.66921e-06	1.69916e-05	5.66983e-06	0.00150255
d2_34	0.00185065	5.67913e-06	1.39011e-08	1.42319e-08	5.68063e-06	3.00357e-08	7.55516e-06	1.13429e-05	1.51089e-05	1.13387e-05	1.23792e-08	1.13396e-05	1.32257e-05	1.70024e-05	1.13326e-05	1.13239e-05	1.13356e-05	1.88842e-05	1.32394e-05	1.32193e-05	1.32251e-05	1.69858e-05	1.13341e-05	1.6974e-05	5.67674e-06	5.66494e-06	5.66442e-06	7.55699e-06	1.13486e-05	7.55679e-06	1.32155e-05	1.5109e-05	1.50911e-05	1.66797e-08	5.67675e-06	1.13356e-05	1.69968e-05	3.92142e-09	5.68003e-06	5.68275e-06	1.13304e-05	4.20885e-10	5.67013e-06	5.66954e-06	1.13204e-05	5.66131e-06	1.90527e-06	2.82805e-09	1.13301e-05	7.55219e-06	1.13304e-05	1.70012e-05	1.69946e-05	4.11033e-09	5.6674e-06	1.90337e-06	4.51804e-09	7.55498e-06	1.32268e-05	5.664e-06	5.6658e-06	7.55832e-06	1.81331e-08	5.67353e-06	1.89338e-06	5.67074e-06	1.32123e-05	1.60143e-09	4.44799e-09	8.61231e-09	5.67189e-06	1.13218e-05	5.67034e-06	9.44558e-06	1.32297e-05	1.69854e-05	5.67782e-06	1.5109e-05	2.26516e-05	1.03888e-08	2.26575e-05	2.64239e-05	2.85006e-06	1.13225e-05	5.66787e-06	1.13364e-05	1.70012e-05	1.69926e-05	9.45838e-06	5.66512e-06	2.07621e-05	1.13199e-08	1.13283e-05	7.54849e-06	0.0014451
d2_35	0.00179182	7.56732e-06	9.47679e-06	5.66865e-06	1.69946e-05	1.69825e-05	2.06635e-08	1.132e-05	2.26807e-05	5.67586e-06	7.55373e-06	5.6784e-06	5.67167e-06	1.13239e-05	5.67689e-06	5.663e-06	1.69903e-05	1.88878e-05	5.68141e-06	1.20132e-08	1.88775e-05	1.13272e-05	2.1224e-08	5.67458e-06	2.07803e-05	1.13194e-05	5.27669e-09	1.69862e-05	2.45373e-05	1.32246e-05	1.8868e-05	3.39811e-05	7.55469e-06	1.13208e-05	1.89802e-06	1.51284e-05	1.89408e-06	1.88897e-05	7.56226e-06	1.13229e-05	7.56886e-06	7.54932e-06	7.5608e-06	9.46504e-06	5.66388e-06	8.51552e-06	1.32445e-05	1.69938e-05	7.55876e-06	1.51224e-05	1.9006e-06	1.1326e-05	1.32226e-05	5.67521e-06	5.66744e-06	1.3217e-05	1.69943e-05	5.67933e-06	5.66251e-06	5.65686e-06	1.5096e-05	9.45008e-06	1.70019e-05	7.55938e-06	1.32111e-05	5.6661e-06	1.27887e-08	5.6759e-06	7.57695e-06	5.49299e-09	1.51153e-05	1.13227e-05	4.34067e-05	1.685e-08	6.89062e-10	5.67144e-06	7.57049e-06	1.69959e-05	1.70093e-05	2.45384e-05	2.64372e-05	7.56533e-06	2.26522e-05	8.48725e-10	1.1324e-05	2.83032e-05	1.32298e-05	5.67097e-06	1.24058e-08	1.13321e-05	1.32213e-05	1.88713e-05	4.72577e-10	5.66102e-06	0.0015658
d2_36	0.00168816	1.1667e-08	2.26562e-05	3.2105e-05	1.90893e-06	2.45362e-05	7.55224e-06	1.13207e-05	1.32393e-05	1.88831e-05	7.55213e-06	1.60585e-05	2.26482e-05	1.32206e-05	7.55443e-06	1.69891e-05	2.26455e-05	1.13286e-05	1.88831e-05	7.56124e-06	1.13336e-05	5.67447e-06	5.66542e-06	5.67577e-06	1.13398e-05	1.49289e-08	1.90725e-06	7.56618e-06	1.32306e-05	5.6742e-06	5.67906e-06	1.57508e-08	1.88833e-05	7.55019e-06	1.32233e-05	7.56659e-06	2.45479e-05	1.13283e-05	1.13467e-05	7.55371e-06	2.07643e-05	7.56207e-06	1.13275e-05	5.66965e-06	5.66805e-06	7.55187e-06	1.7007e-05	5.66435e-06	2.26428e-05	3.39678e-05	5.65881e-06	1.70056e-05	3.84373e-09	2.45655e-05	5.67033e-06	1.32041e-05	7.55706e-06	1.88964e-05	1.13196e-05	1.89026e-06	5.67514e-06	1.13265e-05	5.68514e-06	5.66583e-06	5.66213e-06	1.13318e-05	3.79886e-06	9.47194e-06	5.66457e-06	7.54599e-06	1.88874e-05	2.07687e-05	5.65979e-06	5.66022e-06	5.66557e-06	1.69861e-05	5.67519e-06	7.55108e-06	1.69911e-05	9.45535e-06	1.32263e-05	5.67243e-06	1.13279e-05	1.13606e-05	5.55175e-09	1.41574e-05	1.51052e-05	9.44522e-06	1.13266e-05	1.32222e-05	1.90147e-06	1.13265e-05	1.32443e-05	1.58026e-08	0.00135723
d2_37	0.00155325	2.07463e-05	2.45433e-05	2.83273e-05	5.67322e-06	3.7865e-06	5.67133e-06	1.13298e-05	5.66457e-06	5.68992e-06	5.67565e-06	1.88702e-05	2.07653e-05	2.07748e-05	1.32202e-05	1.13407e-05	1.21093e-10	1.48327e-08	1.69933e-05	5.68715e-06	5.67856e-06	1.51151e-05	1.32184e-05	1.32102e-05	5.63844e-09	1.7016e-05	1.13352e-05	5.67063e-06	1.88929e-05	1.89051e-06	1.90144e-06	1.13424e-05	7.54964e-06	7.56503e-06	1.1332e-05	2.84079e-06	1.32215e-05	5.66372e-06	3.20922e-05	1.13243e-05	1.13263e-05	2.94134e-08	9.4428e-06	5.66844e-06	1.13238e-05	5.66348e-06	1.13524e-05	2.83212e-05	2.4541e-05	1.1337e-05	1.16397e-08	2.64334e-05	5.66329e-06	1.88756e-05	1.90894e-06	1.13339e-08	7.56568e-06	1.13385e-05	1.6994e-05	2.58082e-08	1.69965e-05	5.66541e-06	5.67412e-06	2.45378e-05	5.67469e-06	5.67529e-06	5.66156e-06	1.3207e-05	0	1.90255e-06	1.69906e-05	1.13305e-05	5.66223e-06	1.09586e-08	5.66766e-06	1.13274e-05	5.66531e-06	9.67197e-09	5.6748e-06	1.32333e-05	1.34717e-08	1.51053e-05	1.32062e-05	3.02073e-05	5.66168e-06	5.67976e-06	2.26358e-05	5.67904e-06	2.08751e-08	1.79233e-08	1.5119e-05	1.61218e-08	1.1346e-05	7.56299e-06	0.0013856
d2_38	0.00184323	1.69855e-05	5.66899e-06	1.32213e-05	5.65816e-06	7.55372e-06	1.13309e-05	5.67331e-06	4.73652e-06	1.32201e-05	1.69929e-05	1.90098e-06	1.69852e-05	1.887e-05	1.13327e-05	6.14338e-10	2.26421e-05	5.6623e-06	5.69073e-06	1.13305e-05	2.64158e-05	1.88894e-05	7.54524e-06	1.13223e-05	5.65731e-06	1.13261e-05	1.88844e-05	7.55808e-06	1.13432e-05	1.88756e-05	7.57157e-09	1.13317e-05	1.50993e-05	1.07568e-08	1.13237e-05	1.13299e-05	1.13377e-05	5.20698e-09	5.66255e-06	1.92454e-06	1.133e-05	7.56034e-06	2.07655e-05	7.5822e-06	1.13342e-05	1.89472e-09	3.01995e-05	5.66209e-06	1.89493e-06	1.70016e-05	7.58627e-06	3.21114e-05	2.07662e-05	1.88883e-05	5.66804e-06	1.90369e-09	1.32048e-08	1.32261e-05	5.66553e-06	5.68674e-06	7.55701e-06	1.9056e-06	5.66471e-06	7.56038e-06	1.91825e-06	1.13245e-05	9.45836e-06	1.07217e-08	2.83106e-05	1.13273e-05	1.90945e-06	8.30199e-09	1.51019e-05	1.90456e-06	5.65569e-06	5.66738e-06	5.66161e-06	4.04394e-09	1.32057e-05	9.45439e-06	1.13327e-05	5.66763e-06	1.13368e-05	2.07787e-05	1.13346e-05	7.55605e-06	1.51063e-05	1.32333e-05	1.32182e-05	9.44881e-06	8.36069e-09	5.66177e-06	1.13303e-05	3.78798e-06	0.00142334
d2_39	0.00158601	1.13383e-05	1.51121e-05	1.51075e-05	7.55926e-06	5.65884e-06	1.51207e-05	1.88758e-05	5.67598e-06	1.45557e-08	5.66987e-06	2.70976e-08	2.83147e-05	1.60302e-09	1.51224e-05	9.47551e-06	5.6703e-06	2.64323e-05	1.32264e-05	7.55871e-06	1.32103e-05	9.9425e-09	1.70123e-05	1.88673e-05	5.86226e-09	1.69865e-05	1.69944e-05	1.51162e-05	5.68061e-06	5.6679e-06	1.13143e-05	1.89825e-06	5.66895e-06	2.2649e-05	5.6798e-06	5.67066e-06	1.90818e-06	7.56012e-06	1.1336e-05	1.1333e-05	1.88852e-05	1.88883e-05	1.0738e-09	1.89732e-06	1.13271e-05	5.66768e-06	7.56178e-06	1.13462e-05	1.13547e-05	5.67426e-06	1.54804e-08	1.13366e-05	9.44428e-06	1.13492e-05	1.45535e-08	1.32307e-05	5.66373e-06	7.55702e-06	8.50511e-06	5.67966e-06	1.32165e-05	5.67947e-06	1.41587e-05	1.88936e-05	5.66686e-06	5.66665e-06	1.32358e-05	1.98368e-05	1.70018e-05	1.70101e-05	3.20973e-05	1.32168e-05	5.68245e-06	1.90246e-06	1.13423e-05	2.26569e-05	7.56681e-06	7.56279e-06	5.66773e-06	3.78847e-06	1.40269e-08	1.13318e-05	1.98136e-05	1.13499e-05	7.57351e-06	1.89235e-06	7.56113e-06	5.66785e-06	7.54923e-06	5.66813e-06	3.79262e-06	1.83673e-08	5.66982e-06	5.66582e-06	0.00175165
d2_40	0.00183127	2.4542e-05	5.67257e-06	7.55402e-06	1.90106e-06	1.32265e-05	5.67461e-06	1.13259e-05	1.13551e-05	1.1328e-05	5.67064e-06	1.69883e-05	5.67336e-06	1.88893e-05	5.6652e-06	1.32117e-05	1.88847e-05	1.93252e-08	5.66636e-06	7.55748e-06	5.67151e-06	1.88732e-05	1.70181e-05	1.32165e-05	1.13347e-05	1.89912e-06	1.32268e-05	2.8047e-08	1.32155e-05	1.13375e-05	1.47097e-08	5.66847e-06	5.66292e-06	7.56752e-06	7.55788e-06	1.32162e-05	1.5119e-05	7.56021e-06	4.24095e-09	5.66613e-06	5.66561e-06	5.6675e-06	3.79576e-06	5.66333e-06	1.13277e-05	5.66041e-06	1.32264e-05	1.69988e-05	1.89016e-06	5.67423e-06	2.0778e-05	1.88866e-05	1.69895e-05	1.889e-05	1.13337e-05	1.13224e-05	7.56522e-06	1.63084e-08	9.44267e-06	7.55209e-06	1.13371e-05	1.133e-05	1.13275e-05	7.5539e-06	1.88813e-05	1.90437e-06	1.32179e-05	1.51086e-05	9.45453e-06	1.32103e-05	7.569e-06	5.67612e-06	8.07803e-09	5.66802e-06	1.13254e-05	3.80891e-06	1.13192e-05	1.69833e-05	1.5923e-09	9.4501e-06	5.67637e-06	1.88952e-05	1.511e-05	2.54901e-05	1.1329e-05	1.32179e-05	8.6352e-09	1.69972e-05	5.66361e-06	1.91809e-06	7.5612e-06	1.32269e-05	2.26503e-05	1.13386e-05	0.0012913
d2_41	0.00159957	1.13371e-05	7.55052e-06	5.66514e-06	1.13189e-05	5.68188e-06	7.55286e-06	7.56556e-06	1.86457e-08	1.13441e-05	1.4871e-08	1.50276e-08	1.13503e-05	5.68431e-06	5.66602e-06	5.66523e-06	1.3242e-05	2.07772e-05	1.67567e-08	7.55439e-06	1.13301e-05	5.6719e-06	1.89031e-05	7.55437e-06	5.66434e-06	1.69881e-05	1.13405e-05	7.5794e-06	1.51243e-05	2.077e-05	8.00195e-09	1.37906e-08	1.89937e-06	5.66887e-06	1.90415e-06	1.32207e-05	2.07613e-05	7.55214e-06	1.9041e-06	1.13322e-05	2.644e-05	1.88839e-05	5.03565e-09	1.09203e-08	1.32052e-05	1.88777e-05	1.13388e-05	1.13344e-05	1.13446e-05	2.07738e-05	1.13319e-05	1.91139e-06	3.01587e-09	1.88886e-05	2.45552e-05	1.13266e-05	1.44973e-09	5.6683e-06	1.88812e-05	1.13298e-05	2.85829e-09	8.51112e-06	1.90435e-06	1.97242e-08	0	1.69845e-05	1.13355e-05	5.66216e-06	1.32382e-05	1.69732e-05	5.66301e-06	5.66947e-06	1.69936e-05	7.55859e-06	1.13284e-05	5.66155e-06	1.62211e-08	1.69934e-05	1.13369e-05	5.68534e-06	7.55512e-06	5.66663e-06	1.13441e-05	4.94081e-09	4.67553e-09	1.51104e-05	2.84343e-06	5.65997e-06	9.43804e-06	6.62411e-06	1.32055e-05	5.66734e-06	5.6731e-06	1.13204e-05	0.00140169
d2_42	0.00155243	1.32235e-05	2.45481e-05	1.13308e-05	5.66795e-06	1.90752e-06	7.55306e-06	1.88779e-05	5.56608e-09	1.13209e-05	1.13467e-05	2.45367e-05	1.32149e-05	1.70025e-05	5.67804e-06	7.54991e-06	1.404e-08	1.88626e-05	1.32129e-05	1.94641e-08	1.32165e-05	7.55736e-06	2.5671e-09	7.57207e-06	5.6768e-06	1.13345e-05	5.68106e-06	1.60541e-05	1.32288e-05	1.90876e-06	1.88797e-05	9.4565e-06	1.32143e-05	1.32412e-05	1.32289e-05	5.66779e-06	5.66335e-06	1.10892e-08	7.5675e-06	1.32197e-05	1.13448e-05	1.70017e-05	1.88923e-05	1.88815e-05	1.88842e-05	5.66489e-06	1.1056e-08	2.07872e-05	1.13254e-05	7.55358e-06	1.13236e-05	5.66561e-06	5.55248e-10	5.66604e-06	7.55832e-06	5.67132e-06	7.96419e-09	5.66978e-06	1.13273e-05	1.32264e-05	7.56061e-06	5.68036e-06	7.55333e-06	7.56979e-06	1.80607e-08	1.13251e-05	1.32119e-05	1.37207e-08	1.13264e-05	0	1.13383e-05	1.32114e-05	1.32295e-05	2.07673e-05	5.6675e-06	5.6665e-06	5.67345e-06	6.13091e-09	1.88889e-05	1.32245e-05	5.67669e-06	2.07739e-05	5.66549e-06	1.88858e-05	7.55014e-06	1.13345e-05	1.32254e-05	1.32165e-05	5.66751e-06	1.13377e-05	3.79265e-06	9.44492e-06	7.55996e-06	2.45358e-05	0.00156761
d2_43	0.00202477	5.68189e-06	7.55945e-06	1.91773e-06	3.93041e-09	5.66245e-06	5.66121e-06	7.54645e-06	5.66614e-06	4.73661e-09	5.66354e-06	1.13428e-05	1.88696e-05	1.13467e-05	1.17603e-08	3.78187e-06	7.55538e-06	7.56235e-06	5.66801e-06	1.69773e-05	1.51196e-05	4.45407e-09	5.66605e-06	1.32238e-05	2.83024e-05	1.79433e-05	1.69807e-05	1.88969e-05	1.51111e-05	7.55901e-06	5.6692e-06	1.88931e-05	1.32312e-05	7.56661e-06	1.32202e-05	5.66574e-06	1.03994e-05	7.55157e-06	5.66673e-06	1.13377e-05	1.29616e-08	1.32346e-05	5.66854e-06	1.13274e-05	1.91673e-06	5.67114e-06	1.13376e-05	1.13334e-05	5.67876e-06	9.45264e-06	1.13402e-05	1.92006e-06	1.90437e-06	1.6998e-05	1.13309e-05	1.1336e-05	5.65587e-06	7.55509e-06	1.90256e-06	5.68645e-06	5.66309e-06	2.64293e-05	5.6689e-06	2.74028e-09	1.32163e-05	7.55018e-06	7.55953e-06	1.51165e-05	1.69933e-05	1.8875e-05	8.90523e-10	1.88628e-05	1.32153e-05	1.89693e-06	1.51007e-05	5.68639e-06	1.1321e-05	2.64309e-05	5.68006e-06	5.67868e-06	1.13227e-05	2.88411e-09	3.20857e-05	1.10071e-08	9.43558e-06	4.23203e-09	7.55986e-06	1.88683e-05	1.32102e-05	7.554e-06	5.66602e-06	1.13259e-05	1.13407e-05	1.51184e-05	0.00135737
