	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114269	5.09147e-05	8.07051e-05	7.18514e-05	5.61651e-05	5.84533e-05	2.98958e-05	3.77814e-05	1.05871e-05	3.86515e-05	4.56584e-05	1.75952e-05	3.33899e-05	5.38615e-06	2.28481e-05	1.76068e-05	2.63896e-05	4.39095e-05	2.10702e-05	1.76171e-05	2.46043e-05	1.0549e-05	5.363e-06	1.93477e-05	1.76087e-05	1.23551e-05	1.23752e-05	1.2367e-05	1.05941e-05	1.14887e-05	1.41151e-05	1.75677e-05	2.45936e-05	1.8474e-05	2.63448e-05	1.41411e-05	5.32054e-06	2.1097e-05	1.58756e-05	1.58505e-05	1.05713e-05	1.93861e-05	7.05228e-06	5.34306e-06	1.76647e-05	1.05738e-05	2.54446e-05	1.05807e-05	2.81465e-05	1.05989e-05	2.98322e-05	1.58782e-05	1.23712e-05	2.11116e-05	1.05697e-05	5.3579e-06	1.06246e-05	2.63969e-05	2.28318e-05	5.99017e-08	1.7559e-05	1.41008e-05	1.23732e-05	2.81161e-05	7.23328e-08	5.36347e-06	1.79863e-06	1.75836e-05	3.33605e-05	5.32288e-06	1.23514e-05	7.08297e-06	8.83155e-06	1.0597e-05	8.86219e-06	2.11619e-05	2.10969e-05	1.84792e-06	2.79485e-06	1.23575e-05	2.81393e-05	1.5899e-05	4.21433e-05	2.11806e-05	1.76606e-05	2.11515e-05	2.81565e-05	2.11678e-05	2.29305e-05	4.13143e-05	1.59351e-05	3.88457e-05	5.43996e-06	4.75253e-05	4.49494e-05	3.17893e-05	3.17435e-05	2.83379e-05	0.000405496
d2_28	0.00116934	8.50526e-05	7.01801e-05	5.26784e-05	5.6136e-05	5.26505e-05	5.96437e-05	4.56459e-05	4.38914e-05	2.11304e-05	2.81087e-05	1.23923e-05	2.28776e-05	2.72899e-05	3.07407e-05	2.8094e-05	5.38306e-06	2.28494e-05	1.23326e-05	2.46074e-05	2.28495e-05	1.7595e-05	5.35371e-06	1.2326e-05	2.11088e-05	2.46119e-05	4.64998e-05	1.23206e-05	2.28852e-05	1.76083e-05	2.81296e-05	5.33151e-06	2.46076e-05	7.07111e-06	1.23385e-05	1.93841e-05	2.10956e-05	3.62784e-06	4.65074e-05	1.0609e-05	1.05791e-05	7.09254e-06	5.33468e-06	2.28757e-05	3.16541e-05	1.05799e-05	3.86474e-05	5.3413e-06	8.3675e-08	2.11316e-05	1.93322e-05	5.34896e-06	1.05728e-05	2.11199e-05	1.58732e-05	5.34893e-06	7.09748e-06	1.06363e-05	5.31951e-06	2.46549e-05	1.9345e-05	6.41401e-08	1.2357e-05	5.35134e-06	2.81098e-05	1.58419e-05	1.7586e-05	1.00007e-06	2.80834e-05	7.10866e-06	1.58449e-05	1.93635e-05	1.58e-05	7.94675e-06	1.06429e-05	2.28375e-05	6.24491e-06	1.88091e-06	1.41097e-05	5.32519e-06	2.46327e-05	5.37477e-06	1.24022e-05	6.53573e-08	3.69132e-05	1.93966e-05	1.24162e-05	3.86706e-05	7.19851e-06	2.29514e-05	1.95159e-05	2.2974e-05	5.62388e-05	2.29944e-05	4.13898e-05	4.93182e-05	6.50697e-05	4.48792e-05	0.000504273
d2_29	0.00122586	7.71858e-05	4.03857e-05	5.789e-05	5.96282e-05	4.04236e-05	6.14044e-05	2.80901e-05	2.1124e-05	1.76128e-05	1.5852e-05	4.03605e-05	2.11119e-05	1.58247e-05	4.21458e-05	2.63618e-05	2.98447e-05	2.4595e-05	1.58773e-05	1.23619e-05	3.86301e-05	1.05902e-05	1.05854e-05	1.58507e-05	9.50873e-08	5.32892e-06	1.58577e-05	1.76047e-05	1.05586e-05	3.3388e-05	1.75934e-05	1.58522e-05	2.10863e-05	1.58694e-05	2.46186e-05	5.3075e-06	6.91075e-08	8.32341e-08	2.81296e-05	2.98814e-05	1.05791e-05	5.34486e-06	6.5041e-08	2.1148e-05	2.63428e-05	1.05963e-05	7.11069e-06	1.05942e-05	1.23098e-05	5.31788e-06	1.05845e-05	1.586e-05	2.28214e-05	1.94074e-05	1.40777e-05	2.10824e-05	1.23178e-05	5.36463e-06	3.24983e-05	7.05666e-06	1.05687e-05	1.0588e-05	5.89096e-08	2.63569e-05	2.63614e-05	1.06159e-05	1.5848e-05	1.23318e-05	1.05951e-05	5.32272e-06	6.60046e-08	7.08214e-06	2.72643e-06	7.15365e-06	1.23758e-05	1.06056e-05	8.98749e-08	5.33153e-06	7.11724e-06	2.2933e-05	1.0581e-05	2.64418e-05	5.38852e-06	1.41572e-05	2.28858e-05	2.11659e-05	2.98755e-05	3.69698e-05	1.41558e-05	2.64326e-05	2.73342e-05	2.12444e-05	2.47274e-05	3.34146e-05	3.17901e-05	3.35627e-05	2.99923e-05	4.06291e-05	0.000592352
d2_30	0.00112426	8.23815e-05	6.66943e-05	4.39046e-05	2.99251e-05	3.16414e-05	3.51359e-05	4.91428e-05	2.99097e-05	2.80965e-05	3.33432e-05	2.46099e-05	5.26093e-05	3.85915e-05	2.37438e-05	1.23347e-05	1.23824e-05	3.1581e-05	3.16265e-05	2.28613e-05	2.81307e-05	2.29022e-05	2.46103e-05	4.73816e-05	1.75816e-05	3.50809e-05	7.0823e-06	5.35018e-06	1.40843e-05	1.75742e-05	3.07235e-05	1.0183e-07	1.75929e-05	5.34578e-06	1.24049e-05	1.58108e-05	3.33766e-05	2.1135e-05	1.76129e-05	3.33342e-05	5.3354e-06	1.05715e-05	1.05846e-05	1.05742e-05	1.23101e-05	5.01272e-08	1.40868e-05	1.23788e-05	1.23489e-05	5.30536e-06	1.06211e-05	1.06398e-05	5.37195e-06	1.58698e-05	1.58421e-05	1.05558e-05	3.68734e-05	1.19319e-07	1.23352e-05	6.27846e-08	3.62485e-06	1.75874e-05	7.06702e-06	1.93492e-05	1.23212e-05	1.58612e-05	5.3258e-06	1.22398e-07	1.23366e-05	2.90415e-05	1.23693e-05	5.37735e-06	2.81239e-05	2.80915e-05	1.40913e-05	7.12355e-06	1.76725e-05	5.34335e-06	1.93962e-05	2.11587e-05	1.76473e-05	1.5857e-05	2.29062e-05	2.11203e-05	1.23828e-05	2.63751e-05	1.58849e-05	5.41527e-06	1.76756e-05	3.5184e-05	3.51878e-05	1.7653e-05	3.34396e-05	4.05593e-05	2.648e-05	3.61785e-05	4.23106e-05	4.75197e-05	0.000515212
d2_31	0.000943107	4.56818e-05	8.06877e-05	5.52894e-05	7.36583e-05	2.46266e-05	4.03973e-05	5.2627e-05	5.09049e-05	5.43683e-05	1.23369e-05	4.73955e-05	3.68695e-05	4.74138e-05	3.33343e-05	4.73987e-05	1.23402e-05	1.23766e-05	2.46117e-05	1.05841e-05	7.07438e-06	1.81289e-06	4.90995e-05	4.03886e-05	2.28732e-05	1.75739e-05	1.5942e-05	1.40852e-05	5.40856e-06	1.05742e-05	2.81186e-05	7.07972e-06	1.58796e-05	9.47912e-08	2.63616e-05	2.81512e-05	5.3489e-06	1.76013e-05	1.05541e-05	5.3318e-06	1.41418e-05	1.87054e-06	8.81891e-06	1.76648e-05	5.33966e-06	1.06572e-05	5.38091e-06	1.58682e-05	7.05601e-06	1.4112e-05	1.40551e-05	5.35278e-06	4.0368e-05	1.05841e-05	1.05845e-05	1.2356e-05	2.63449e-05	2.11154e-05	1.06188e-05	1.76204e-05	1.05852e-05	5.34954e-06	5.35798e-06	1.32072e-05	1.76116e-05	1.23929e-05	1.58365e-05	2.4631e-05	2.98832e-05	1.76493e-05	1.23424e-05	2.63409e-05	2.46694e-05	2.11566e-05	1.87766e-06	2.28827e-05	1.94062e-05	1.23364e-05	5.33191e-06	5.33959e-06	7.15755e-06	2.46423e-05	1.5892e-05	3.6961e-05	2.99152e-05	2.63933e-05	2.11395e-05	3.61076e-05	2.12338e-05	1.24205e-05	5.97903e-05	3.34815e-05	2.29454e-05	3.5222e-05	2.65341e-05	3.35502e-05	4.48955e-05	5.45517e-05	0.00057461
d2_32	0.00104696	0.000102584	5.61867e-05	5.61556e-05	6.31757e-05	3.33635e-05	3.94953e-05	4.91674e-05	6.84207e-05	3.33674e-05	7.19067e-05	1.58735e-05	1.9345e-05	2.28369e-05	3.51262e-05	7.05876e-06	2.637e-05	3.16259e-05	1.75787e-05	2.28825e-05	4.21641e-05	1.8699e-06	3.68606e-05	1.0572e-05	8.48733e-08	7.09912e-06	2.11083e-05	1.58434e-05	7.09621e-06	3.16305e-05	2.28384e-05	5.3525e-06	1.05957e-05	2.28865e-05	1.58364e-05	5.30115e-06	1.76007e-05	2.28353e-05	5.31963e-06	5.30722e-06	1.82233e-06	2.9837e-05	1.75896e-05	1.58269e-05	5.37029e-06	2.63734e-05	9.79432e-06	5.3532e-06	1.05864e-05	2.80989e-05	2.46821e-05	1.49513e-05	2.1122e-05	1.05501e-05	1.58369e-05	1.75904e-05	1.23492e-05	1.23575e-05	5.31538e-06	1.23352e-05	1.83942e-06	1.58742e-05	1.58112e-05	1.76249e-05	5.32509e-06	5.30557e-06	5.35611e-06	2.80798e-05	2.98767e-05	5.3162e-06	2.28549e-05	3.6889e-05	7.08598e-06	1.23559e-05	2.46259e-05	1.05788e-05	3.34011e-05	1.24847e-07	2.29041e-05	3.16633e-05	1.23668e-05	5.37074e-06	5.40344e-06	2.46737e-05	2.28819e-05	1.5901e-05	7.16916e-06	2.82421e-05	2.82086e-05	2.81897e-05	3.69952e-05	4.22674e-05	3.70518e-05	5.63319e-05	7.20076e-05	3.53107e-05	4.76105e-05	4.23315e-05	0.000668518
d2_33	0.00100742	8.07234e-05	7.01366e-05	4.56127e-05	3.60726e-05	8.23813e-05	2.98678e-05	2.46166e-05	2.98503e-05	1.41288e-05	2.46074e-05	3.33622e-05	1.58198e-05	2.45504e-05	1.76148e-05	7.12442e-06	2.2831e-05	2.63547e-05	2.11194e-05	1.14665e-05	3.51187e-05	7.06691e-06	5.33705e-06	1.23034e-05	1.58817e-05	5.35676e-06	1.75959e-05	1.76026e-05	5.31913e-06	1.93527e-05	1.7595e-05	1.41067e-05	8.26795e-08	1.06043e-05	5.34254e-08	2.2859e-05	2.46273e-05	7.09102e-06	1.23931e-05	1.23591e-05	1.49918e-05	8.85261e-06	5.33469e-06	1.41039e-05	2.81155e-05	2.98665e-05	1.76146e-05	1.76021e-05	1.0572e-05	2.28327e-05	8.82746e-06	1.93439e-05	7.07808e-06	2.29053e-05	3.68759e-05	1.58635e-05	1.58382e-05	2.11478e-05	5.33292e-06	2.11127e-05	5.30955e-06	4.21282e-05	2.10985e-05	5.30106e-06	1.05644e-05	5.2904e-06	7.07353e-06	2.28379e-05	1.23313e-05	7.16287e-06	1.14792e-05	7.08162e-06	1.58964e-05	1.06066e-05	6.77613e-08	1.06265e-05	1.23865e-05	3.25861e-05	2.46758e-05	7.12277e-06	2.12146e-05	3.16717e-05	2.19759e-05	3.52169e-05	1.76807e-05	1.58899e-05	1.76981e-05	2.12663e-05	1.59592e-05	4.39418e-05	1.06566e-05	2.82273e-05	1.59839e-05	2.12543e-05	2.82696e-05	3.79217e-05	5.11501e-05	5.63289e-05	0.00061404
d2_34	0.00100187	5.9675e-05	5.26464e-05	5.44295e-05	2.46057e-05	5.61362e-05	4.55819e-05	2.10642e-05	2.28959e-05	2.63796e-05	3.86386e-05	2.63811e-05	4.21229e-05	1.41168e-05	5.36454e-06	2.10981e-05	1.75683e-05	1.05712e-05	3.33575e-05	5.3002e-06	4.63205e-08	1.05953e-05	1.05812e-05	2.11107e-05	2.10719e-05	1.06255e-05	2.10905e-05	5.35488e-06	1.58774e-05	1.0593e-05	5.30329e-06	2.10801e-05	1.58094e-05	7.15491e-06	1.58237e-05	1.75914e-05	1.75877e-05	7.08204e-06	2.28453e-05	5.31871e-06	2.81365e-05	1.23286e-05	1.59118e-05	1.58397e-05	5.31182e-06	3.16436e-05	1.2309e-05	1.58476e-05	8.84235e-06	7.09866e-06	3.33975e-05	1.58303e-05	1.3223e-05	1.2323e-05	8.8172e-06	5.33602e-06	2.81236e-05	2.46081e-05	1.93246e-05	3.85951e-05	1.76334e-05	1.76279e-05	7.04796e-06	5.31435e-06	2.02271e-05	1.23604e-05	1.58292e-05	6.81032e-08	2.63431e-05	1.06355e-05	1.06135e-05	2.46313e-05	7.09356e-06	1.58891e-05	1.58272e-05	1.23693e-05	1.2356e-05	1.05674e-05	1.58718e-05	7.12405e-06	5.36607e-06	1.24162e-05	2.81276e-05	1.23733e-05	5.39742e-06	1.76638e-05	1.06366e-05	1.76291e-05	2.46843e-05	7.17318e-06	1.94601e-05	3.52719e-05	4.93353e-05	3.5312e-05	4.49241e-05	4.66718e-05	0.000105379	3.44686e-05	0.00058011
d2_35	0.00102613	5.44143e-05	6.14118e-05	2.98943e-05	6.0503e-05	2.64086e-05	2.80973e-05	5.26419e-05	3.33372e-05	2.98735e-05	2.81035e-05	1.40648e-05	4.38753e-05	2.46618e-05	2.80663e-05	1.05675e-05	1.58792e-05	1.16844e-07	1.75775e-05	2.63689e-05	1.58241e-05	3.3397e-05	1.58523e-05	1.05996e-05	1.23646e-05	1.05993e-05	4.38373e-05	1.23314e-05	5.36573e-06	1.75872e-05	1.7598e-05	2.28772e-05	1.93581e-05	2.28592e-05	1.23749e-05	1.58816e-05	7.93733e-06	1.59036e-05	1.49809e-05	3.33616e-05	1.76276e-05	8.34513e-08	7.0533e-06	2.988e-05	2.11314e-05	2.19931e-05	1.93386e-05	4.03608e-05	1.75977e-05	7.2891e-08	1.58388e-05	1.05881e-05	1.06113e-05	1.23688e-05	5.32438e-06	2.28414e-05	2.11091e-05	1.41051e-05	1.06112e-05	5.30873e-06	1.05944e-05	6.96819e-08	3.34253e-05	5.30731e-06	5.33876e-06	3.51357e-05	1.67624e-05	1.58462e-05	8.05755e-08	3.68802e-05	1.76082e-05	1.85653e-06	2.10985e-05	2.10953e-05	3.16239e-05	2.46284e-05	5.34106e-06	1.05773e-05	3.64993e-06	1.23939e-05	1.23973e-05	1.76348e-05	1.4124e-05	1.23981e-05	1.40732e-05	3.34356e-05	1.93971e-05	2.81326e-05	1.59607e-05	1.77355e-05	5.45351e-05	4.75721e-05	3.88258e-05	1.77348e-05	3.09342e-05	3.00646e-05	5.97888e-05	4.6621e-05	0.000733404
d2_36	0.00107914	6.22356e-05	6.31673e-05	1.7632e-05	2.80876e-05	4.55904e-05	3.3373e-05	6.66519e-05	2.98635e-05	2.63575e-05	4.03866e-05	4.91267e-05	5.33094e-06	1.23558e-05	1.76371e-05	2.81185e-05	2.10927e-05	1.76118e-05	3.33834e-05	2.1112e-05	1.76002e-05	1.06303e-05	1.58284e-05	2.10673e-05	2.10684e-05	2.81171e-05	1.23544e-05	2.89841e-05	1.05956e-05	2.63519e-05	5.38591e-06	1.57959e-05	1.0591e-05	2.63795e-05	2.80889e-05	1.4082e-05	1.06119e-05	1.05547e-05	2.11513e-05	2.10711e-05	1.23602e-05	2.98573e-05	1.23347e-05	2.98731e-05	5.32483e-06	2.28649e-05	1.06023e-05	1.05776e-05	5.32809e-06	1.93563e-05	6.38138e-08	1.76071e-05	1.05812e-05	2.11026e-05	1.14703e-05	1.40864e-05	5.37136e-06	2.10773e-05	3.60024e-05	2.28832e-05	5.31486e-06	1.23424e-05	5.29735e-06	2.1096e-05	5.34355e-06	3.24966e-05	1.06298e-05	1.75809e-05	1.76075e-05	1.23365e-05	1.2319e-05	2.63443e-05	9.76631e-08	3.11811e-08	5.54078e-08	2.64055e-05	4.48032e-05	2.46112e-05	1.76425e-05	3.69523e-05	1.24013e-05	3.86523e-05	1.05453e-07	1.2406e-05	2.46442e-05	1.09911e-07	2.20559e-05	1.76885e-05	2.11287e-05	4.57067e-05	5.09834e-05	1.94729e-05	6.06457e-05	1.94588e-05	4.40628e-05	3.53231e-05	4.06436e-05	5.72792e-05	0.000646577
d2_37	0.000873498	5.61151e-05	7.54821e-05	5.08471e-05	5.61357e-05	3.33555e-05	2.81318e-05	3.68343e-05	4.74404e-05	4.73777e-05	2.80961e-05	7.09021e-06	2.81033e-05	1.0595e-05	3.15794e-05	1.41333e-05	2.28496e-05	2.28809e-05	1.75626e-05	2.37302e-05	3.16526e-05	1.75989e-05	3.16168e-05	1.75564e-05	1.76201e-05	1.05755e-05	2.98532e-05	7.09157e-06	1.05985e-05	1.23477e-05	5.30086e-06	1.75961e-05	2.11065e-05	5.36698e-06	1.23283e-05	2.80826e-05	1.06031e-05	1.0585e-05	1.58324e-05	1.054e-05	8.48813e-08	2.63702e-05	1.76086e-05	2.45952e-05	2.10512e-05	3.33787e-05	5.31327e-06	5.33359e-06	1.58479e-05	1.23472e-05	3.16336e-05	1.58389e-05	2.10972e-05	7.09498e-06	2.37306e-05	1.06111e-05	6.81796e-08	1.93862e-05	7.10286e-06	1.83646e-06	1.40912e-05	1.2355e-05	1.76506e-05	8.85124e-06	1.76225e-05	2.28549e-05	1.76357e-05	5.75952e-08	2.63848e-05	1.23702e-05	1.06216e-05	1.75835e-05	1.75956e-05	3.51663e-05	2.98615e-05	1.92974e-05	2.81424e-05	1.23252e-05	4.74501e-05	1.58591e-05	2.81353e-05	5.37567e-06	7.10504e-06	2.64087e-05	1.77084e-05	2.99218e-05	3.34258e-05	2.63963e-05	3.34899e-05	3.69558e-05	2.47538e-05	1.42491e-05	3.34777e-05	4.04899e-05	4.58254e-05	7.9976e-05	2.13326e-05	4.06525e-05	0.000787628
d2_38	0.000912535	3.51297e-05	5.09015e-05	4.74106e-05	2.98402e-05	4.73872e-05	2.10896e-05	1.23304e-05	4.21262e-05	1.58452e-05	7.0718e-06	3.33612e-05	4.5657e-05	1.76033e-05	4.20926e-05	4.38935e-05	4.20764e-05	1.05859e-05	1.06164e-05	2.11086e-05	1.75782e-05	7.07006e-06	1.75782e-05	1.31924e-05	2.46117e-05	1.75947e-05	7.80564e-08	1.58372e-05	2.11459e-05	1.05963e-05	5.31689e-06	1.05581e-05	5.35124e-06	7.08586e-06	1.05852e-05	2.28326e-05	1.75615e-05	1.05833e-05	1.23077e-05	1.23402e-05	2.11056e-05	7.06152e-06	7.10216e-06	3.686e-05	1.06378e-05	8.82235e-06	1.82359e-06	5.33645e-06	1.75591e-05	5.31933e-06	1.41036e-05	5.33838e-06	2.10984e-05	3.69077e-05	7.04431e-06	1.93549e-05	1.58598e-05	2.81291e-05	1.58708e-05	3.59165e-06	1.76183e-05	2.28832e-05	7.10016e-06	2.10932e-05	2.11054e-05	5.35556e-06	1.75593e-05	1.2367e-05	1.41371e-05	1.06216e-05	3.30599e-05	1.23284e-05	5.3236e-06	1.76196e-05	1.05987e-05	2.11627e-05	5.33367e-06	2.81048e-05	2.80903e-05	2.64256e-05	1.41503e-05	7.14881e-06	2.81695e-05	7.0969e-06	3.68714e-05	1.23558e-05	4.92046e-05	5.37411e-06	3.16996e-05	1.76976e-05	3.34659e-05	4.22714e-05	4.04855e-05	6.33525e-05	5.19638e-05	7.03342e-05	5.63094e-05	3.00405e-05	0.000665204
d2_39	0.00104653	1.76034e-05	5.79424e-05	3.86228e-05	5.78832e-05	4.38598e-05	2.11313e-05	4.0363e-05	2.45893e-05	1.58668e-05	3.68486e-05	6.65978e-05	2.63452e-05	1.40857e-05	2.28534e-05	3.33123e-05	1.58407e-05	1.23349e-05	5.31013e-06	5.30974e-06	1.05632e-05	1.76123e-05	2.80931e-05	2.63917e-05	2.28611e-05	1.23893e-05	1.05903e-05	1.05568e-05	5.33036e-06	2.28276e-05	7.25978e-08	1.75507e-05	2.1068e-05	1.23669e-05	1.75738e-05	1.22987e-05	1.23171e-05	1.58071e-05	2.10961e-05	2.10818e-05	7.07292e-06	1.93283e-05	2.28427e-05	5.29823e-06	1.58621e-05	1.83424e-06	1.06037e-05	1.05391e-05	1.76098e-05	1.23622e-05	8.87308e-06	2.28604e-05	2.28478e-05	1.58254e-05	2.45818e-05	1.40715e-05	1.84603e-05	6.45565e-08	2.10678e-05	5.33452e-06	2.98591e-05	1.58454e-05	1.58194e-05	2.81161e-05	5.33461e-06	6.20953e-06	1.58315e-05	7.97199e-06	6.00546e-08	1.82139e-06	1.32334e-05	5.32161e-06	4.56847e-05	3.69009e-05	5.36735e-06	8.58255e-08	2.11222e-05	1.05966e-05	1.41211e-05	1.9365e-06	5.41035e-06	2.64015e-05	1.41412e-05	1.94261e-05	2.29167e-05	2.29348e-05	1.42499e-05	3.34353e-05	1.06652e-05	5.71544e-05	7.56039e-05	5.98441e-05	4.58e-05	3.71151e-05	3.35813e-05	3.79263e-05	3.88188e-05	4.58294e-05	0.000729212
d2_40	0.000796465	4.91499e-05	5.09137e-05	7.45332e-05	2.99032e-05	5.43991e-05	4.91455e-05	4.03866e-05	1.06178e-05	4.56194e-05	3.42568e-05	3.59666e-05	2.4591e-05	3.33153e-05	2.98804e-05	3.41981e-05	2.28484e-05	1.75706e-05	1.23273e-05	1.58682e-05	1.93648e-05	1.23061e-05	7.06907e-06	5.264e-05	1.58248e-05	3.33369e-05	1.05594e-05	1.93354e-05	7.09424e-06	5.32834e-06	1.93342e-05	1.05771e-05	6.22663e-08	1.05782e-05	2.80939e-05	1.23442e-05	1.58184e-05	5.32284e-06	3.15978e-05	7.05401e-06	6.80683e-08	2.8106e-05	1.75901e-05	5.37877e-06	1.32012e-05	2.81175e-05	1.05607e-05	2.28576e-05	1.056e-05	5.30981e-06	1.05828e-05	5.3062e-06	2.54739e-05	1.76197e-05	1.7576e-05	3.59468e-06	1.7621e-05	2.45847e-05	2.28365e-05	2.10833e-05	4.05711e-08	2.63743e-05	2.28525e-05	5.32772e-06	4.43496e-06	2.19769e-05	1.75871e-05	6.25186e-06	3.68425e-05	1.58312e-05	2.10959e-05	1.93652e-05	1.40959e-05	1.23686e-05	3.86282e-05	1.23803e-05	1.41074e-05	2.72682e-05	1.58923e-05	2.12e-05	1.58398e-05	2.29084e-05	2.64248e-05	2.81478e-05	1.76185e-05	1.06484e-05	1.59578e-05	3.70066e-05	2.29388e-05	2.21253e-05	3.17982e-05	4.74772e-05	6.07081e-05	2.82214e-05	2.12072e-05	5.36772e-05	5.45411e-05	8.79416e-05	0.00072916
d2_41	0.00078615	4.04048e-05	5.43534e-05	4.91223e-05	4.91966e-05	7.12921e-06	3.68362e-05	4.38523e-05	3.68512e-05	2.63979e-05	1.41175e-05	5.4401e-05	1.76281e-05	2.63276e-05	1.05755e-05	4.03723e-05	1.58278e-05	8.84646e-06	1.14402e-05	1.58286e-05	2.28498e-05	1.58393e-05	5.31544e-06	1.0574e-05	2.81106e-05	5.29417e-06	5.31709e-06	7.07392e-06	2.98825e-05	2.45914e-05	5.28889e-06	1.32127e-05	1.75866e-05	5.32042e-06	2.11739e-05	1.5856e-05	1.23633e-05	1.23016e-05	1.58239e-05	1.75632e-05	1.58771e-05	1.23985e-05	1.58484e-05	7.09325e-06	1.05927e-05	5.35808e-06	1.29707e-07	1.05643e-05	1.58276e-05	3.51409e-05	1.58644e-05	1.05544e-05	7.11527e-08	7.10412e-06	1.06227e-05	5.36407e-06	1.58485e-05	1.2357e-05	1.58105e-05	1.58508e-05	1.58481e-05	1.23703e-05	1.05708e-05	1.93472e-05	2.28396e-05	5.31994e-06	1.75828e-05	1.23634e-05	7.06674e-06	2.46016e-05	3.16407e-05	8.8551e-06	7.08027e-06	7.09174e-06	2.9862e-05	1.06044e-05	7.97191e-06	1.58678e-05	2.4683e-05	1.58417e-05	1.14937e-05	5.3636e-06	1.93805e-05	4.04296e-05	1.05804e-05	2.82013e-05	1.76939e-05	5.80181e-05	1.41804e-05	2.82373e-05	3.87143e-05	4.5726e-05	3.34423e-05	1.07885e-05	5.29072e-05	4.58038e-05	5.28436e-05	4.40832e-05	0.000760861
d2_42	0.000752655	8.06678e-05	5.4428e-05	4.91463e-05	2.10785e-05	2.63356e-05	6.57661e-05	4.73621e-05	3.16282e-05	2.10867e-05	2.4627e-05	3.25044e-05	1.5835e-05	1.06056e-05	1.93489e-05	2.80893e-05	2.63638e-05	2.28701e-05	1.58058e-05	2.1109e-05	1.75693e-05	2.55016e-05	1.23044e-05	1.05661e-05	3.86598e-05	1.40928e-05	1.05747e-05	1.93467e-05	2.46158e-05	1.58021e-05	3.51012e-05	7.06318e-06	1.57766e-05	2.10761e-05	1.8253e-06	5.31508e-06	2.11012e-05	2.6342e-05	6.32166e-08	2.11359e-05	2.4583e-05	2.45706e-05	1.76403e-05	1.8322e-06	1.75676e-05	2.02089e-05	2.28639e-05	5.34504e-06	1.06477e-05	5.29537e-06	1.23358e-05	2.45684e-05	1.23287e-05	2.89724e-05	1.23274e-05	5.31259e-06	1.58427e-05	2.63319e-05	5.00146e-08	7.07844e-06	3.15908e-05	7.066e-06	1.58366e-05	1.23479e-05	2.81003e-05	1.06099e-05	1.82878e-06	1.05557e-05	1.75968e-05	7.09796e-06	8.84011e-06	1.75951e-05	1.05968e-05	3.33909e-05	1.58243e-05	5.43789e-05	1.15012e-05	1.05824e-05	1.76724e-05	2.11164e-05	1.23495e-05	1.76724e-05	2.2882e-05	3.34267e-05	3.4321e-05	3.87156e-05	2.4724e-05	3.16455e-05	3.52091e-05	4.75046e-05	1.42448e-05	3.87312e-05	5.18558e-05	5.98485e-05	3.1798e-05	7.38562e-05	4.9365e-05	5.63677e-05	0.000753861
d2_43	0.00076304	4.47708e-05	3.68786e-05	3.68876e-05	2.81185e-05	3.1618e-05	4.56296e-05	5.78908e-05	7.19092e-05	5.2607e-05	1.05881e-05	3.33602e-05	7.0895e-06	2.10832e-05	2.28553e-05	1.93567e-05	1.58143e-05	2.63207e-05	5.34126e-06	9.84189e-08	1.23316e-05	1.23194e-05	2.28666e-05	1.82314e-06	5.30731e-06	3.86075e-05	4.03476e-05	5.30416e-06	1.40994e-05	5.46984e-08	8.02277e-08	7.93346e-06	1.76007e-05	7.0713e-06	5.30861e-06	2.63059e-05	1.58308e-05	1.58147e-05	2.80591e-05	8.84479e-06	2.37185e-05	7.57927e-08	1.7569e-05	1.23016e-05	2.63371e-05	1.75837e-05	2.28517e-05	2.10952e-05	1.05614e-05	1.06026e-05	1.93133e-05	1.05616e-05	1.23402e-05	7.79193e-08	1.23175e-05	5.32103e-06	2.28473e-05	1.75507e-05	7.06861e-06	2.11e-05	2.19502e-05	1.75814e-05	1.41158e-05	1.58225e-05	1.93325e-05	1.40933e-05	1.75589e-05	1.93455e-05	5.95126e-08	2.28273e-05	7.09926e-06	1.05888e-05	1.0584e-05	1.4173e-05	2.1106e-05	2.99469e-05	2.63479e-05	1.23721e-05	1.41312e-05	7.14181e-06	5.38396e-06	1.5889e-05	2.02521e-05	3.69177e-05	2.37755e-05	1.24102e-05	2.99271e-05	6.49483e-05	3.87857e-05	1.94346e-05	2.29494e-05	4.05181e-05	2.4738e-05	4.22549e-05	6.16188e-05	4.5878e-05	5.80862e-05	2.1431e-05	0.00100353
