	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000546874	1.91081e-06	5.70708e-06	3.7338e-09	0	5.71208e-06	8.1425e-09	1.64937e-08	8.56316e-06	1.89968e-05	1.80038e-08	2.86233e-09	7.25854e-09	4.98739e-09	7.61022e-06	2.66994e-09	3.90647e-09	7.60596e-06	5.69712e-06	5.70872e-06	5.73338e-06	9.94083e-09	3.85624e-09	9.56898e-09	1.91181e-06	1.14078e-05	7.30481e-09	2.79479e-09	5.70341e-06	6.92266e-09	6.09683e-09	2.14445e-09	5.21106e-09	8.66347e-09	5.21313e-09	9.51997e-06	8.289e-09	5.70199e-06	5.7145e-06	1.25496e-08	4.39046e-09	1.90658e-06	1.90946e-06	4.17487e-09	2.31162e-09	6.49465e-09	5.71324e-09	1.14185e-05	5.70416e-06	1.12005e-08	0	5.6996e-06	1.20852e-08	6.72502e-09	7.96401e-09	1.7035e-08	4.17169e-09	7.59999e-06	4.62474e-10	8.25604e-09	7.6184e-06	3.82808e-06	5.69712e-06	1.45672e-09	0	7.5985e-06	0	1.37991e-08	0	5.69998e-06	1.91167e-06	1.27654e-08	5.70669e-06	1.71152e-05	5.72163e-06	5.27482e-10	2.87219e-09	0	0	5.70318e-06	1.03438e-09	3.8106e-06	5.69988e-06	7.61624e-06	3.08395e-09	5.70808e-06	3.76322e-09	1.02121e-08	5.70446e-06	1.75041e-08	2.98798e-09	1.33044e-05	3.98927e-11	5.70123e-06	0.000576086
d1_29	0.000662483	7.58968e-09	3.82484e-06	1.1405e-05	5.6969e-06	4.26556e-10	1.91965e-09	8.66742e-09	5.7119e-06	1.34722e-08	1.9138e-06	1.90102e-05	3.81955e-06	9.51446e-06	0	7.59991e-06	4.8309e-10	1.53126e-08	1.08816e-10	3.90951e-09	1.71035e-05	5.70305e-06	0	9.778e-10	2.06967e-09	2.36642e-09	1.32979e-05	5.70775e-06	1.12132e-08	1.92183e-06	5.70753e-06	7.60289e-06	2.47049e-09	7.61008e-06	0	1.90924e-06	9.279e-09	0	1.41503e-09	5.70619e-06	5.70696e-06	3.38213e-09	5.48704e-10	2.93801e-09	8.75334e-09	1.92134e-06	0	3.62386e-11	3.69032e-10	5.23594e-09	1.21083e-08	1.81587e-08	4.00652e-09	4.99884e-09	1.07784e-08	0	4.35449e-09	5.70676e-06	9.26471e-10	7.60067e-06	1.14024e-05	1.91415e-06	2.20669e-08	7.11467e-09	7.60884e-06	0	0	4.38183e-09	5.69505e-06	3.72818e-09	5.69964e-06	1.14018e-05	1.1499e-08	0	5.04219e-09	5.17778e-09	1.32991e-05	7.60239e-06	0	1.59507e-09	1.48118e-08	9.5095e-06	1.43852e-09	0	7.59933e-06	1.14023e-05	5.7042e-06	3.20894e-09	5.70086e-06	5.71513e-06	5.70638e-06	7.88332e-09	0	2.91421e-09	0.000588363
d1_30	0.000602679	6.59796e-09	9.13513e-09	5.70133e-06	5.70124e-06	1.31447e-08	0	0	5.71195e-06	1.14013e-05	0	7.60828e-06	1.00981e-09	7.61007e-06	1.14097e-05	5.70623e-06	0	7.60879e-06	3.42051e-09	9.82044e-09	1.33072e-05	0	1.14128e-05	0	7.60161e-06	0	1.69436e-09	0	0	5.70446e-06	5.70149e-06	7.61532e-06	1.57613e-09	6.10459e-09	1.12737e-09	3.2238e-09	2.26946e-09	0	5.70315e-06	7.61007e-06	4.93833e-09	5.71837e-06	0	1.42703e-05	0	2.85137e-09	1.1406e-05	5.70471e-06	5.70224e-06	5.70838e-06	1.04429e-09	7.60767e-06	5.70438e-06	7.87669e-09	2.15548e-09	1.3311e-05	7.24375e-09	5.69971e-06	3.45081e-09	9.5054e-06	1.91255e-06	5.70104e-06	0	0	3.27039e-09	0	1.33079e-05	8.68582e-09	1.90775e-06	5.69522e-06	6.87847e-09	5.73562e-06	1.90795e-06	4.50819e-09	4.28779e-10	1.92466e-06	7.60344e-06	1.17885e-08	4.05068e-09	7.61269e-06	1.90532e-06	0	1.14067e-05	0	5.70262e-06	0	0	1.30654e-09	4.42647e-09	2.89606e-09	5.70649e-06	1.14029e-05	7.99279e-09	1.1408e-05	0.000585357
d1_31	0.000542779	4.53272e-09	5.50758e-09	3.64366e-09	5.70193e-06	5.71069e-06	4.63258e-09	5.38849e-09	4.18804e-10	4.89147e-09	5.71317e-06	5.69888e-06	5.70094e-06	1.91233e-06	4.92606e-09	1.91694e-06	0	5.70117e-06	1.76738e-09	1.66134e-10	1.91158e-06	7.61376e-06	2.61724e-10	5.70909e-06	5.94065e-10	1.33222e-05	1.14055e-05	5.69831e-06	6.38313e-10	5.05587e-09	0	0	2.37959e-09	5.7027e-06	9.40561e-09	6.51579e-09	5.70643e-06	2.89946e-09	1.72339e-08	1.91565e-06	1.7105e-05	0	0	0	5.70774e-06	0	8.07357e-10	1.33139e-05	7.42913e-09	1.90911e-06	0	5.70143e-06	0	7.60633e-06	5.70296e-06	5.70937e-06	7.60342e-06	2.99544e-09	5.70387e-06	1.41104e-08	8.06251e-09	1.33646e-09	7.59894e-06	0	1.90631e-06	5.70082e-06	5.70239e-06	2.65981e-05	0	3.91604e-09	5.60441e-09	1.14004e-05	1.90159e-06	7.61066e-06	7.59808e-06	9.50093e-06	1.00144e-08	6.66627e-09	5.70424e-06	5.70148e-06	0	1.91325e-06	5.70178e-06	1.13641e-09	1.14023e-05	1.38755e-10	4.88406e-09	1.10873e-08	9.51935e-06	7.60666e-06	5.70648e-06	8.55068e-09	2.61786e-11	1.46567e-08	0.000529458
d1_32	0.000513092	5.70369e-06	2.67681e-09	1.32983e-05	5.70358e-06	0	5.70372e-06	4.84281e-10	7.61719e-09	5.69938e-06	1.33001e-05	1.86885e-09	7.56738e-10	1.15942e-08	1.70137e-09	1.33043e-05	2.58456e-09	3.81101e-06	4.6441e-10	4.40648e-10	0	0	6.58871e-09	5.69921e-06	3.18918e-09	5.70949e-06	1.21109e-08	3.29346e-09	1.36348e-08	9.51527e-06	6.66165e-09	1.08231e-08	5.70133e-06	3.58402e-09	0	7.80351e-10	5.60415e-09	7.60481e-06	5.70646e-06	5.71716e-06	8.11788e-09	9.96667e-09	5.70046e-06	5.71917e-06	1.1402e-05	0	1.90918e-06	9.31833e-09	5.48355e-09	1.90578e-06	1.71128e-05	5.60195e-09	9.99117e-09	0	1.90691e-06	3.72097e-10	5.69937e-06	5.63821e-09	9.06392e-09	1.71064e-05	1.55623e-09	0	1.40153e-09	0	1.14087e-05	5.71222e-06	5.70171e-06	5.69823e-06	6.89493e-09	9.72808e-09	5.70978e-06	0	0	1.25929e-09	7.35573e-09	5.69505e-06	8.3798e-09	5.70407e-06	5.63475e-09	3.43509e-09	0	5.70718e-06	1.14128e-05	5.7083e-06	3.71615e-09	1.90739e-06	6.60598e-09	9.50887e-06	5.70682e-06	7.60232e-06	5.71486e-06	5.70857e-06	1.00931e-09	5.69982e-06	0.000557891
d1_33	0.000492005	1.90102e-06	5.71322e-06	7.82534e-09	1.9069e-06	9.62331e-09	5.69891e-06	5.70224e-06	5.70741e-06	0	7.96342e-09	4.27887e-10	5.69833e-06	1.90027e-06	7.61162e-06	7.60398e-06	0	0	5.70267e-06	5.7133e-06	1.70995e-05	5.6989e-06	2.2807e-05	0	0	4.71978e-09	0	7.21322e-09	4.21182e-09	5.69728e-06	8.09801e-09	5.7094e-06	5.70422e-06	0	4.78263e-09	0	8.09679e-09	4.51209e-09	5.70327e-06	4.25366e-09	4.0576e-09	5.70551e-06	0	2.76391e-09	1.57032e-08	7.60115e-06	5.69858e-06	7.60206e-06	0	5.6963e-06	0	1.12727e-10	7.22907e-10	1.90589e-06	0	1.14102e-05	5.70325e-06	5.5644e-09	5.0994e-09	3.06932e-09	1.01139e-08	0	5.70381e-06	4.62458e-09	5.7034e-06	1.45146e-08	5.72806e-06	5.15897e-09	5.69505e-06	2.56354e-09	9.78266e-10	5.69701e-06	1.14119e-05	5.70478e-06	5.69934e-06	0	7.31716e-09	0	5.70354e-06	0	1.32959e-05	5.70071e-06	5.69974e-06	1.33039e-05	1.90653e-06	3.46514e-09	5.71078e-06	0	2.5727e-10	1.43035e-09	0	7.46137e-09	0	0	0.00044483
d1_34	0.00056934	1.33024e-05	0	8.49122e-10	5.21653e-09	5.0397e-09	6.54272e-09	1.32996e-05	8.04112e-09	1.14124e-05	6.8213e-09	5.70176e-06	4.82815e-09	5.70658e-06	1.14018e-05	0	2.27671e-10	0	0	0	7.59972e-06	1.9088e-06	3.1358e-09	5.70387e-06	0	1.49314e-09	7.59591e-06	0	5.39606e-09	1.9116e-06	1.90167e-06	5.83529e-09	0	4.93837e-09	5.69505e-06	1.90355e-06	1.90084e-05	0	1.33084e-05	0	0	8.6673e-11	3.89e-09	6.66445e-09	4.48718e-10	0	9.68034e-09	6.17235e-09	0	5.7084e-06	0	1.49771e-08	0	4.37937e-09	1.24832e-09	7.72576e-09	2.97402e-09	5.69977e-06	1.91355e-06	4.17873e-09	1.78356e-10	4.94525e-09	1.86991e-09	5.70495e-06	5.69621e-06	5.70246e-06	7.44253e-12	5.69865e-06	1.2191e-08	5.70066e-06	1.13929e-05	5.70384e-06	5.70438e-06	5.70395e-06	1.89997e-05	2.76706e-09	7.59626e-06	7.61717e-06	1.14126e-05	1.74662e-09	5.71009e-06	1.91155e-06	7.24334e-09	5.07715e-09	5.70068e-06	0	0	7.60609e-06	0	8.52462e-09	5.70631e-06	1.60605e-10	1.15899e-09	1.00802e-09	0.000461839
d1_35	0.000537461	1.13997e-05	5.70322e-06	5.70138e-06	5.71529e-06	5.71068e-06	7.59981e-06	5.70431e-06	3.35033e-09	3.12611e-09	7.72314e-09	5.70419e-06	5.70092e-06	1.17592e-09	1.90524e-06	2.86531e-06	5.70754e-06	0	5.70179e-06	5.70263e-06	2.18824e-09	4.08428e-09	1.90576e-06	5.699e-06	5.69809e-06	8.39979e-10	9.06582e-09	1.90936e-06	0	5.69506e-06	0	5.40257e-09	0	0	5.00707e-09	1.14091e-05	2.43215e-09	1.28054e-09	0	5.70451e-06	1.14086e-05	0	1.7099e-05	0	5.69574e-06	0	7.08859e-10	5.70319e-06	1.67325e-09	0	7.61261e-06	6.45745e-09	3.9691e-09	5.70229e-06	5.70204e-06	0	5.7008e-06	1.90173e-06	5.70533e-06	1.91221e-06	1.45536e-09	1.53827e-09	4.9091e-09	9.79972e-11	1.90615e-06	1.51597e-09	7.05748e-09	0	1.96345e-09	7.55685e-09	5.70483e-06	1.71058e-05	0	5.70412e-06	4.00786e-09	3.80941e-06	2.60017e-09	1.59924e-09	1.87283e-10	5.69768e-06	0	1.45509e-09	7.60596e-06	5.70396e-06	6.01979e-09	1.14066e-05	1.30853e-09	3.3926e-09	5.10774e-09	5.70134e-06	5.70513e-06	2.4706e-05	7.60626e-06	0	0.000387802
d1_36	0.000524876	0	7.60343e-06	5.70567e-06	1.23242e-08	0	6.20969e-10	7.77761e-09	2.53133e-09	6.91741e-10	0	0	2.62307e-09	2.86083e-09	3.53007e-09	0	9.01207e-09	1.0366e-09	5.70694e-06	0	8.81469e-09	5.70124e-06	0	6.43255e-09	1.91189e-06	0	5.80954e-09	0	6.20897e-09	5.69505e-06	0	5.70409e-06	7.27976e-09	0	0	5.70942e-06	2.30614e-09	1.13948e-05	8.20796e-09	1.14013e-05	1.85618e-09	2.72944e-11	0	0	3.68501e-09	0	5.69795e-06	5.70018e-06	9.04898e-09	4.2992e-09	5.69882e-06	1.90163e-06	9.91297e-09	7.60072e-06	0	0	5.71353e-06	9.13271e-09	1.14003e-05	5.70264e-06	1.21292e-08	1.79305e-10	2.86451e-06	0	2.27801e-09	5.71622e-06	5.69977e-06	4.5826e-09	2.39713e-09	0	1.33057e-05	1.90855e-06	0	0	5.70159e-06	5.7065e-06	1.9015e-06	0	5.69918e-06	1.51947e-05	4.2633e-10	5.69847e-06	0	0	0	2.00759e-10	5.69849e-06	1.90081e-05	1.90709e-06	5.70545e-06	4.75225e-09	0	7.45962e-09	7.55639e-09	0.000359237
d1_37	0.00042361	7.79485e-10	6.43551e-09	1.04871e-08	1.33119e-05	5.49739e-11	7.09742e-09	0	1.82289e-09	2.21146e-09	6.32313e-09	4.54939e-09	5.7008e-06	0	0	5.69498e-10	0	1.09278e-09	7.63015e-06	1.14089e-05	4.54111e-09	2.38163e-09	1.90375e-06	1.73448e-09	0	5.44797e-09	7.01725e-11	5.71615e-06	0	1.9079e-06	5.70078e-06	1.14167e-05	2.25343e-09	1.9055e-06	5.70208e-06	9.2013e-09	1.73391e-10	1.55091e-09	1.07496e-08	5.69817e-06	2.8634e-06	0	1.90129e-06	7.60161e-06	4.29538e-10	0	5.70652e-06	2.35302e-09	0	1.23231e-08	8.5558e-06	5.87359e-10	5.69828e-06	5.7156e-06	3.99531e-09	1.14034e-05	1.16351e-08	0	5.70298e-06	0	0	5.70871e-06	0	9.58668e-07	5.70105e-06	5.711e-06	5.7063e-06	5.70125e-06	9.58651e-07	2.71451e-09	0	1.7096e-05	0	5.70302e-06	0	5.70434e-06	5.56672e-09	5.69594e-06	0	5.70124e-06	8.53088e-09	0	3.8103e-06	0	5.70752e-06	0	5.69529e-06	0	0	8.92271e-09	1.14135e-05	0	0	5.70825e-06	0.000448589
d1_38	0.000471665	6.73954e-09	1.90099e-06	2.40257e-09	1.14082e-05	2.31908e-09	0	5.70442e-06	5.69531e-06	0	0	7.6812e-09	5.70491e-06	0	5.69779e-06	1.11842e-08	1.90321e-06	5.69786e-06	7.61352e-06	5.86466e-09	7.59766e-06	1.69288e-09	7.61118e-06	0	5.70537e-06	1.13986e-05	0	2.04963e-09	5.69958e-06	5.70235e-06	7.88047e-09	9.34848e-09	5.69976e-06	1.33137e-05	9.00049e-09	5.69926e-06	5.71739e-06	3.10056e-09	0	9.50744e-06	0	0	3.39345e-09	0	0	0	5.74143e-09	8.40994e-09	4.50717e-09	5.70624e-06	1.5259e-09	5.70747e-06	5.29651e-10	0	1.90884e-06	5.69505e-06	5.70831e-06	5.69931e-06	1.14075e-05	1.14059e-05	1.33105e-05	1.97309e-09	5.69505e-06	1.90606e-06	5.71067e-06	3.09826e-10	0	1.61659e-05	2.71166e-09	0	1.05183e-08	2.36662e-09	1.2852e-08	7.60663e-06	3.5408e-10	7.52692e-10	0	5.70119e-06	5.70072e-06	3.03092e-09	0	1.55119e-09	6.13624e-09	4.9992e-09	1.90684e-06	1.60004e-08	0	6.52358e-10	0	1.14039e-05	5.70122e-06	8.49269e-09	4.81676e-09	1.90831e-06	0.000448544
d1_39	0.000516074	1.5202e-05	5.69752e-06	2.66077e-09	0	6.86793e-10	0	5.70775e-06	2.03732e-09	0	1.02715e-08	5.12591e-09	9.28785e-10	5.71048e-06	5.70979e-06	5.69804e-06	0	0	4.99551e-09	3.93233e-09	7.59988e-06	2.71845e-09	7.03218e-09	5.04689e-09	2.42471e-09	5.70491e-06	1.00388e-09	0	0	1.5069e-09	4.31809e-09	0	1.57201e-09	2.17208e-08	0	1.90841e-06	1.63258e-09	1.14057e-05	0	0	1.14119e-05	1.76396e-09	1.43928e-09	1.38138e-09	6.25523e-09	7.87498e-09	0	1.33052e-05	5.71003e-06	7.60334e-06	0	5.69912e-06	9.36952e-09	7.10515e-09	1.65251e-09	0	4.41401e-09	4.44086e-09	1.33091e-05	0	0	1.18587e-08	6.82517e-09	0	0	7.60399e-06	5.70531e-06	6.91155e-09	5.6968e-06	1.90307e-06	5.70328e-06	0	7.60096e-06	5.69917e-06	2.08807e-09	5.69534e-06	0	5.70644e-06	0	5.6991e-06	7.17303e-09	5.70492e-06	0	0	0	6.31771e-09	9.16558e-09	2.85889e-06	2.84205e-09	5.66104e-09	0	7.72036e-09	0	3.73191e-09	0.000442846
d1_40	0.000475343	1.14149e-05	7.59517e-06	7.60623e-06	5.70136e-06	1.90774e-06	7.60437e-06	0	5.70187e-06	1.25073e-09	1.90535e-06	0	5.69666e-06	1.059e-09	1.82089e-10	6.42636e-09	1.90827e-06	1.91881e-06	1.91052e-06	4.17737e-09	9.91413e-10	4.68071e-10	3.13056e-09	5.70644e-06	0	2.03403e-10	5.69572e-06	3.0124e-09	5.70203e-06	1.57854e-09	0	0	3.16638e-09	5.70272e-06	0	0	5.78649e-09	1.14062e-05	0	0	1.91576e-06	0	1.90745e-06	5.70574e-06	1.90407e-06	0	5.69597e-06	7.59379e-06	8.14312e-09	1.33078e-05	2.71641e-09	2.03912e-09	1.54805e-08	2.35825e-09	4.97672e-09	5.69556e-06	2.57297e-09	0	5.79392e-09	1.91123e-06	4.51958e-09	0	4.74168e-10	3.16633e-09	1.649e-09	5.6951e-06	1.91126e-06	0	7.59341e-06	0	5.45901e-09	5.70247e-06	1.90595e-06	2.7771e-09	5.11893e-09	0	1.5648e-09	5.70856e-06	5.69551e-06	5.70459e-06	3.66966e-09	5.70083e-06	1.12886e-10	1.33006e-05	1.91042e-06	7.60424e-06	0	1.40421e-09	6.98469e-09	0	4.51194e-09	0	1.91257e-06	5.70371e-06	0.000319323
d1_41	0.000494284	1.90532e-06	5.70452e-06	7.60811e-06	8.5013e-09	7.60304e-06	7.91191e-10	6.94796e-09	9.57631e-09	9.56178e-09	2.678e-09	0	7.61113e-06	1.48693e-09	4.72875e-09	5.71396e-06	0	1.38758e-09	5.70725e-06	8.84618e-09	7.59827e-06	7.10105e-10	5.70456e-06	5.69995e-06	5.7089e-06	3.93645e-09	1.14078e-05	3.43594e-10	3.34794e-09	1.7102e-05	5.70242e-06	1.90882e-06	1.90997e-06	1.91209e-06	3.94091e-09	5.69959e-06	5.71498e-06	0	1.40817e-09	1.91863e-09	3.81237e-06	0	1.89988e-06	7.22447e-09	0	2.6218e-09	2.66323e-09	0	0	0	0	1.67851e-09	0	5.70166e-06	3.45341e-09	0	7.59952e-06	0	3.86684e-09	9.18446e-10	5.69505e-06	0	0	5.9569e-09	7.40976e-09	5.28041e-09	0	0	2.03352e-09	5.33018e-09	7.60438e-06	2.66137e-05	1.83998e-10	0	5.7119e-06	4.02168e-09	0	5.58474e-09	1.52308e-10	7.08732e-09	3.64697e-09	4.60017e-09	1.90554e-06	3.48474e-09	6.29632e-09	1.90298e-06	3.10298e-10	0	1.1398e-05	0	0	3.76141e-09	0	3.32763e-09	0.000408663
d1_42	0.000414642	3.7018e-09	1.91159e-06	3.80052e-06	1.90809e-06	1.90199e-06	5.705e-06	3.85908e-09	2.20104e-09	5.69505e-06	0	4.55077e-10	5.47502e-09	1.36513e-08	2.57995e-09	1.91815e-06	5.70101e-06	2.44901e-08	5.60903e-09	5.70679e-06	1.33046e-05	3.5177e-09	0	5.69505e-06	4.90309e-09	4.83372e-09	0	1.98863e-10	5.70459e-06	2.93307e-09	1.90187e-06	0	0	5.77586e-09	7.60169e-06	7.90714e-11	1.91715e-06	5.70327e-06	2.37133e-09	5.70129e-06	9.73922e-10	2.28857e-09	5.7068e-06	0	0	5.48298e-09	0	0	0	0	5.70424e-06	1.70943e-05	0	0	5.96245e-09	0	5.35207e-09	5.70826e-06	0	0	0	2.10155e-09	6.6381e-09	0	3.45042e-09	0	8.51122e-09	2.77687e-09	1.01632e-08	5.70569e-06	5.69869e-06	7.60576e-06	1.13919e-05	7.02475e-10	0	1.79955e-09	4.35975e-09	1.07108e-09	6.42849e-09	1.76451e-09	0	1.14011e-05	0	0	6.5575e-09	0	1.14038e-05	6.31565e-09	0	0	9.33576e-10	7.61144e-06	5.50908e-09	0	0.000428596
d1_43	0.000461353	7.76709e-09	1.33042e-05	0	2.18964e-09	5.00977e-09	5.70347e-06	5.69748e-06	2.82751e-09	2.56128e-10	0	5.70677e-06	1.6845e-09	1.90674e-06	0	9.27721e-09	3.22292e-09	5.48916e-09	5.69696e-06	4.73107e-10	5.70602e-06	0	0	6.29609e-09	3.9695e-09	7.60082e-06	1.49859e-10	1.30594e-08	7.84963e-09	3.60815e-09	3.64227e-09	4.4215e-09	0	7.81854e-10	2.14527e-09	3.61769e-09	4.69151e-10	1.91407e-06	2.77405e-09	7.06792e-10	3.36237e-09	5.7113e-06	7.59786e-06	0	0	0	5.69535e-06	0	6.98999e-10	3.02961e-10	5.71057e-06	1.90555e-06	0	0	7.9181e-10	5.70268e-09	5.69684e-06	5.69733e-06	1.14138e-05	0	1.41716e-10	9.61203e-07	3.37504e-09	1.9037e-06	9.50578e-06	5.71007e-09	7.38112e-10	5.48944e-10	1.3208e-09	1.83358e-09	3.4077e-09	0	0	0	5.70675e-06	7.23755e-09	2.92914e-09	5.70141e-06	5.55553e-10	8.8015e-09	1.90338e-06	4.22976e-10	0	7.59341e-06	5.69891e-06	1.90549e-06	5.70432e-06	5.70866e-06	1.90317e-06	1.14072e-05	1.47743e-08	0	1.14021e-05	0	0.000450569
d1_44	0.000449156	1.90552e-06	0	5.69864e-06	5.69913e-06	0	1.4628e-09	5.69505e-06	5.71038e-06	1.14064e-05	2.73861e-09	5.7062e-06	6.0057e-09	3.52518e-09	5.70453e-06	1.26777e-08	8.91908e-10	7.60242e-06	0	1.14092e-05	0	1.32984e-05	0	5.69589e-06	0	1.14137e-05	9.4287e-10	0	4.87863e-09	5.70099e-06	1.90715e-06	0	2.51585e-09	5.70281e-06	0	3.68694e-09	7.6043e-06	0	0	3.49778e-09	1.69659e-08	5.70468e-06	5.70214e-06	5.69555e-06	0	5.70171e-06	6.54173e-09	0	5.70459e-06	0	1.90392e-06	1.14043e-05	4.35862e-09	0	1.14082e-05	2.79984e-09	1.90048e-05	0	5.69505e-06	0	5.70209e-06	1.14088e-05	2.36937e-09	9.52897e-10	7.06972e-10	2.88994e-09	5.69972e-06	5.70051e-06	4.30828e-09	0	7.60796e-06	7.60573e-06	0	0	5.71378e-06	5.70677e-06	5.70519e-06	5.91863e-10	0	7.59725e-06	7.604e-06	0	0	0	0	0	5.70204e-06	1.91039e-06	0	0	0	3.48589e-09	1.10694e-08	6.99857e-09	0.000387752
d1_45	0.000418269	5.7133e-06	1.02686e-09	6.63103e-09	6.57892e-09	2.48585e-09	1.90658e-06	0	0	4.67209e-09	2.48342e-09	1.90272e-06	5.71002e-06	7.95904e-09	2.95498e-09	0	5.34231e-09	1.14057e-05	0	0	7.84982e-09	0	3.60095e-10	5.70567e-06	5.70583e-06	8.33709e-09	6.32559e-09	5.55986e-09	5.70088e-06	1.3299e-05	5.33296e-09	7.60354e-06	0	6.67546e-09	0	3.90947e-10	1.14048e-05	1.32932e-05	2.24744e-09	1.70096e-09	1.6216e-09	0	1.90199e-06	1.71002e-05	1.90335e-06	1.29222e-09	7.59927e-06	7.46577e-09	1.9077e-06	0	5.70043e-06	6.01244e-11	1.49725e-09	0	7.60213e-06	1.48372e-09	0	5.70388e-06	2.72047e-09	0	4.45486e-10	5.71361e-06	5.70654e-06	1.91427e-06	3.17233e-10	2.33769e-09	7.64125e-09	1.14063e-05	1.14004e-05	5.70643e-06	5.68476e-09	0	0	5.70463e-06	5.70539e-06	7.60356e-06	0	5.76828e-09	5.6986e-06	5.70298e-06	1.57761e-08	1.57721e-09	4.23641e-09	0	3.36918e-09	2.23621e-09	5.70156e-06	6.2649e-10	0	1.21578e-08	0	1.33115e-05	6.65326e-06	0	0.000494101
d1_46	0.000450169	5.70418e-06	5.71027e-06	2.97703e-10	0	5.66054e-09	5.7002e-06	5.70628e-06	0	4.55573e-10	5.71046e-06	1.03248e-09	5.69505e-06	1.13919e-05	5.83866e-09	6.78385e-09	2.85712e-06	2.3902e-09	5.71199e-06	4.83832e-10	1.54477e-09	2.48163e-09	2.64641e-09	7.60692e-06	0	2.74553e-09	1.00035e-08	7.60288e-06	7.60506e-06	7.60815e-06	5.70409e-06	3.12192e-09	9.38311e-09	0	0	7.61585e-06	1.90082e-05	5.70391e-06	7.61325e-06	8.72939e-09	5.70311e-06	2.85574e-10	4.02615e-09	2.79634e-09	0	0	1.13997e-05	1.31253e-08	1.034e-09	5.31331e-09	1.8253e-09	0	5.19839e-09	7.60961e-06	1.52082e-05	1.64246e-09	0	1.0037e-08	4.42534e-09	8.09498e-09	5.70516e-06	1.14051e-05	5.70318e-06	6.39147e-09	1.90077e-06	0	1.57529e-08	1.14052e-05	4.37962e-10	6.61644e-09	1.40609e-09	1.40126e-09	0	1.90903e-06	5.70171e-06	5.70568e-06	0	0	1.13972e-05	0	6.18139e-09	0	5.70638e-06	0	0	1.11082e-08	7.6027e-06	9.48975e-09	0	3.89106e-09	5.69563e-06	5.6999e-06	5.70417e-06	8.89742e-09	0.000361178
d1_47	0.000409791	9.87244e-09	2.5849e-09	0	5.70314e-06	4.14023e-09	5.70645e-06	0	0	9.50515e-06	0	5.70478e-06	5.71973e-06	4.33461e-09	1.85224e-10	5.16488e-09	5.70739e-06	3.36758e-09	7.60995e-06	5.7077e-06	1.1949e-09	5.70038e-06	6.24726e-09	1.14119e-05	5.55161e-09	5.70383e-06	0	7.60746e-06	5.70456e-06	5.70962e-06	1.91074e-06	0	0	8.13888e-09	0	0	0	1.24889e-08	9.89377e-10	0	0	1.40146e-09	1.21648e-09	0	7.59341e-06	1.14037e-05	0	1.08703e-08	5.88864e-09	0	5.70954e-06	7.11159e-09	5.7044e-06	5.70982e-06	8.06722e-09	3.14441e-12	1.14044e-05	1.91508e-06	0	0	0	1.11382e-08	6.02448e-09	9.80316e-09	8.14909e-09	0	6.62779e-09	1.99421e-10	1.37863e-09	1.78603e-09	7.60021e-06	1.33014e-05	0	5.69971e-06	5.70709e-06	0	0	0	1.34831e-10	1.14056e-05	0	5.69616e-06	5.70591e-06	2.2548e-09	5.7047e-06	3.14556e-09	1.90705e-06	5.64753e-09	1.99037e-09	0	6.78762e-09	2.14952e-09	1.04079e-08	3.10142e-09	0.000347901
