	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000743993	2.35877e-10	2.19003e-06	6.55378e-06	0	6.56206e-06	8.74695e-06	6.56083e-06	0	2.22313e-08	8.50468e-09	3.4309e-09	6.55395e-06	5.17215e-09	0	1.30937e-05	2.19123e-06	0	0	6.55496e-06	0	6.55922e-06	3.6609e-09	1.09213e-05	6.54375e-06	6.5583e-06	6.55213e-06	6.55301e-06	0	2.18942e-06	0	6.1794e-09	2.82828e-09	1.52982e-05	0	1.60368e-09	1.31109e-05	6.55223e-06	6.55698e-06	6.55173e-06	5.44227e-10	0	3.21855e-09	0	7.02557e-09	5.11357e-09	0	4.1639e-11	4.07713e-09	2.83341e-09	6.55537e-06	6.56081e-06	0	1.09279e-05	2.00824e-09	1.31036e-05	2.19803e-06	8.68157e-09	6.55854e-06	8.5282e-09	9.87931e-09	6.54395e-06	1.52798e-05	1.95808e-09	9.20557e-09	6.55415e-06	1.96773e-05	6.54375e-06	0	0	6.56451e-06	1.31093e-05	0	0	1.52885e-05	2.19238e-06	6.56135e-06	6.54576e-06	6.5534e-06	0	4.89862e-10	4.34374e-09	6.55355e-06	6.55054e-06	2.50019e-10	1.60171e-09	1.31146e-05	6.55432e-06	2.81152e-09	0	1.96561e-05	6.54375e-06	6.56328e-06	7.48218e-09	0.000513318
d3_31	0.000730607	0	6.94411e-09	6.55477e-06	0	8.72462e-09	6.55308e-06	6.55319e-06	5.22708e-09	7.10422e-09	3.2972e-06	2.19118e-06	1.30983e-05	5.68265e-09	6.56113e-06	1.61198e-08	1.30988e-05	2.18206e-05	1.3105e-05	1.31025e-05	2.41318e-09	1.10147e-09	1.52811e-05	1.54731e-08	1.31182e-05	8.74695e-06	8.73688e-06	6.5729e-06	8.7307e-06	8.98064e-09	6.54887e-06	7.45878e-09	4.38558e-06	6.55909e-06	0	1.74792e-05	2.38907e-09	0	6.56925e-06	8.92313e-09	1.96512e-05	3.3149e-09	1.53015e-05	6.55057e-06	2.19114e-06	6.55484e-06	6.56341e-06	0	6.56607e-06	6.55376e-06	2.19231e-06	6.55995e-06	1.31132e-05	6.328e-09	2.18536e-05	6.04666e-09	6.57329e-06	0	1.2991e-09	1.31062e-05	9.015e-09	6.55303e-06	2.1974e-06	5.93847e-09	6.55064e-06	6.47901e-09	6.5614e-06	6.56432e-06	6.54375e-06	8.73343e-06	1.53011e-05	6.46566e-09	1.31044e-05	3.01504e-10	1.37165e-08	1.31113e-05	1.31152e-05	2.18255e-05	1.31075e-05	4.82449e-09	8.7412e-06	2.59673e-09	1.3105e-05	0	1.09112e-09	0	0	6.54819e-06	6.56172e-06	1.2408e-08	0	6.55663e-06	8.57127e-09	3.82352e-09	0.000634435
d3_32	0.000606592	8.92457e-09	6.55129e-06	8.7343e-06	1.96608e-05	0	4.94624e-09	6.55382e-06	1.31194e-05	4.54258e-10	6.67816e-09	6.55302e-06	6.54479e-06	2.19314e-06	4.94974e-09	0	6.5593e-06	8.74543e-06	6.5596e-06	4.96088e-09	1.30917e-05	5.54371e-09	0	1.31064e-05	6.54619e-06	0	0	9.83828e-06	1.96582e-05	1.09223e-05	9.34974e-09	0	1.85479e-05	8.73606e-06	1.23471e-08	4.38816e-06	6.56194e-06	4.60649e-09	1.61802e-09	1.52859e-05	7.09844e-09	8.73723e-06	2.07022e-10	6.5642e-06	6.55466e-06	0	3.22725e-09	9.92809e-10	6.80598e-09	3.76523e-09	0	0	0	8.06043e-09	0	8.74591e-06	6.5523e-06	6.55388e-06	1.31056e-05	3.72391e-09	0	1.31144e-05	5.42864e-09	2.2004e-06	0	0	3.47205e-10	8.72667e-06	6.55266e-06	6.56807e-06	8.7279e-06	6.5458e-06	0	6.55358e-06	0	6.55586e-06	0	8.76706e-09	6.38343e-10	1.52834e-05	2.1989e-06	4.36716e-10	6.55475e-06	9.90562e-09	0	1.82129e-08	1.64136e-09	8.74753e-06	6.54626e-06	6.56276e-06	7.16712e-09	6.54994e-06	4.46482e-09	2.19084e-06	0.000635577
d3_33	0.000704483	8.73717e-06	8.74484e-06	8.73744e-06	2.19244e-06	1.33876e-08	3.87551e-09	0	1.13916e-08	6.11954e-09	9.09094e-09	0	2.19152e-06	2.23841e-09	9.34252e-09	7.49966e-09	0	6.54608e-06	6.60077e-10	6.55475e-06	6.54377e-06	8.73308e-06	1.96477e-05	1.27686e-08	1.57975e-09	0	1.42068e-05	1.07243e-08	6.54714e-06	0	0	4.19702e-10	2.7342e-09	0	5.87351e-09	1.74278e-09	1.82065e-09	7.80344e-09	0	0	2.18162e-06	6.5502e-06	1.02449e-08	6.5578e-06	3.97394e-09	0	6.55405e-06	6.55312e-06	0	0	4.6391e-09	3.49778e-09	2.24919e-09	0	3.2785e-06	2.19069e-06	1.52955e-05	6.55219e-06	6.56223e-06	6.55437e-06	6.33682e-09	8.10967e-09	1.52095e-08	1.52788e-05	1.04135e-08	0	0	0	2.19094e-06	8.73042e-06	3.56369e-10	6.55619e-06	6.55246e-06	1.96478e-05	0	1.31055e-05	8.7364e-06	6.56084e-06	6.57154e-06	1.96691e-05	0	0	9.11244e-10	1.31215e-05	2.75423e-09	2.19172e-06	1.5303e-05	1.43569e-09	5.09991e-09	2.19481e-06	5.18432e-09	2.86308e-10	1.24423e-09	6.55307e-06	0.00057882
d3_34	0.000674736	6.54943e-06	2.18914e-06	1.81799e-09	1.34185e-08	8.73977e-06	3.6119e-09	6.54991e-06	0	0	5.79178e-09	0	5.10318e-09	3.20219e-09	2.1919e-06	9.59853e-10	4.95751e-09	6.56196e-06	1.0841e-09	1.69523e-08	2.19738e-06	6.54782e-06	0	1.31082e-05	5.25831e-10	9.65154e-10	1.71482e-10	5.53954e-09	1.04075e-08	6.55177e-06	6.55897e-06	8.59318e-09	8.74723e-06	6.5546e-06	0	1.19242e-08	8.75214e-06	5.1845e-09	6.55177e-06	6.55161e-06	6.56151e-06	8.90038e-09	0	3.58837e-09	1.31066e-05	6.55157e-06	2.19145e-06	6.55568e-06	3.55331e-09	0	8.7407e-06	2.40339e-05	2.19016e-06	3.87999e-09	2.20312e-06	1.96532e-05	6.55263e-06	2.70065e-09	6.54573e-06	1.52961e-05	2.88511e-09	1.5421e-08	8.20819e-09	8.73598e-06	8.74511e-06	2.18408e-06	2.19479e-06	9.29003e-09	9.49935e-09	7.24651e-09	1.31012e-05	0	1.7318e-09	6.42258e-10	1.31094e-05	6.55158e-06	5.94594e-09	6.55175e-06	1.3239e-08	6.55107e-06	2.18147e-06	3.30258e-09	0	8.7521e-06	2.19255e-06	3.61432e-09	0	7.65438e-10	4.33168e-09	9.75951e-10	6.55414e-06	0	2.19732e-06	1.52874e-05	0.000631198
d3_35	0.00072455	9.46311e-09	6.55073e-06	0	3.96371e-09	2.19099e-06	6.54953e-06	1.1649e-08	1.52878e-05	1.06605e-08	6.5507e-06	4.83042e-09	1.40972e-08	8.73028e-06	8.61308e-09	8.74153e-06	1.96414e-05	1.17419e-08	2.29486e-11	0	6.55186e-06	0	6.55068e-06	6.55432e-06	7.15546e-09	6.55183e-06	2.44134e-09	5.74473e-09	2.12815e-09	8.7565e-06	5.6172e-09	4.39322e-06	2.19846e-06	4.75057e-09	7.8531e-09	6.55191e-06	4.31241e-09	1.3532e-08	0	2.293e-09	5.61348e-09	6.26524e-09	8.14571e-09	8.74005e-06	1.43983e-08	6.57522e-06	7.92547e-09	0	6.55751e-06	2.18951e-06	6.55631e-06	2.77443e-09	0	2.44576e-09	6.55305e-06	6.55343e-06	9.70062e-09	5.1376e-09	1.09271e-05	7.00738e-09	6.56761e-06	1.31075e-05	6.54375e-06	6.55462e-06	4.44973e-10	2.27244e-09	2.19971e-06	6.54693e-06	5.6418e-09	9.82696e-06	8.73429e-06	6.55775e-06	3.1016e-09	3.61106e-09	1.31012e-05	0	0	2.88761e-09	0	6.56243e-06	4.19045e-09	1.30952e-05	6.5517e-06	6.55398e-06	0	6.44568e-09	3.5654e-10	5.00588e-09	1.0927e-05	6.54599e-06	2.40059e-05	1.31005e-05	2.08309e-09	1.31057e-05	0.000578813
d3_36	0.000652265	6.57049e-06	1.89393e-10	1.04129e-08	0	9.82996e-06	6.54912e-06	6.56203e-06	0	0	6.55491e-06	9.82486e-06	2.18919e-06	1.30953e-05	6.56639e-06	6.55386e-06	6.55135e-06	1.30961e-05	6.5501e-06	6.56014e-06	4.38461e-06	8.73549e-06	6.54958e-06	6.56866e-06	1.31026e-05	1.31078e-05	1.28837e-08	0	2.62066e-05	6.5574e-06	9.15505e-09	6.56057e-06	5.06756e-09	2.31378e-09	1.87159e-08	6.5583e-06	8.42915e-09	1.45624e-08	1.50447e-08	6.49667e-09	2.18445e-05	0	6.80569e-09	0	8.74432e-06	0	6.56438e-06	2.19557e-06	8.74696e-06	1.64668e-09	4.16184e-09	5.62203e-09	2.19102e-06	6.54715e-06	8.73936e-06	1.45962e-09	9.24317e-10	6.54833e-06	9.56006e-10	0	4.37708e-09	6.55072e-06	6.1931e-09	6.90525e-09	8.17305e-09	1.52803e-05	0	6.56029e-06	0	0	9.90737e-10	8.73601e-06	6.54927e-06	1.20272e-08	1.52758e-05	8.72771e-06	2.18747e-06	2.19212e-06	0	1.48417e-08	6.55623e-06	1.31028e-05	9.72081e-09	1.14369e-08	2.71604e-09	6.54538e-06	2.55796e-09	6.5583e-06	2.1943e-06	1.09934e-08	1.9658e-05	2.19661e-06	6.56018e-06	1.31021e-05	0.000630069
d3_37	0.000751646	0	8.73834e-06	0	2.99414e-09	1.25875e-08	6.55727e-06	6.55302e-06	1.85625e-05	0	0	1.74823e-05	1.52912e-05	0	6.54658e-06	6.55358e-06	2.18858e-06	1.52898e-05	2.18851e-08	4.20467e-09	2.74414e-09	6.55796e-06	4.26424e-09	6.56122e-06	0	0	3.42676e-09	8.73316e-06	9.25488e-09	6.5548e-06	2.59086e-10	3.13519e-09	0	0	0	6.5529e-06	2.19183e-06	1.31049e-05	1.31069e-05	0	8.10884e-09	0	5.12182e-09	8.12481e-09	0	2.19401e-06	0	0	1.52874e-05	4.9891e-09	6.54384e-06	0	6.55023e-06	6.54949e-06	8.73995e-06	0	8.73213e-06	1.24462e-09	6.55716e-06	1.15109e-09	3.02898e-09	2.18125e-06	6.54946e-06	6.55481e-06	0	6.57023e-06	9.92402e-09	2.10299e-09	6.56214e-06	6.56081e-06	6.54612e-06	1.31056e-05	1.52914e-05	0	8.73531e-06	6.72974e-09	0	6.55118e-06	2.18626e-06	8.74406e-06	6.55489e-06	0	0	3.73195e-09	7.86108e-09	2.18935e-06	6.54699e-06	1.67909e-09	3.26558e-09	1.52853e-05	9.05298e-10	9.109e-10	6.55727e-06	2.18995e-06	0.000541672
d3_38	0.000770028	7.10304e-09	6.56196e-06	1.15821e-08	2.18845e-06	6.56545e-06	1.36157e-08	4.77861e-09	6.54457e-06	6.5602e-06	5.87576e-09	6.55097e-06	8.74525e-06	1.71083e-08	7.97211e-09	1.52906e-05	2.19188e-06	6.54833e-06	3.66199e-09	6.52538e-09	8.74063e-06	1.71657e-09	2.37795e-10	7.91638e-09	1.30938e-05	0	2.37396e-08	2.20557e-06	1.52896e-05	8.74398e-06	6.55763e-06	2.19615e-06	2.19744e-06	1.31125e-05	6.92185e-09	4.98906e-09	2.19437e-06	6.55267e-06	1.31064e-05	6.55209e-06	2.40242e-09	1.29752e-09	8.74658e-06	0	1.1984e-08	1.24843e-09	5.72287e-09	6.55482e-06	0	3.28281e-09	6.56269e-06	8.73537e-06	9.78438e-09	6.54569e-06	1.53009e-05	6.55223e-06	6.55528e-06	8.7401e-06	6.56774e-06	1.31084e-05	6.47331e-09	0	0	2.09624e-09	2.61863e-09	1.31046e-05	8.74274e-06	6.54566e-06	3.43504e-09	3.77428e-09	6.54833e-06	6.55301e-06	2.19077e-06	0	1.3105e-05	6.55274e-06	0	6.2198e-09	4.42814e-09	6.5547e-06	7.08976e-10	0	6.54926e-06	8.73843e-06	7.62382e-10	5.61877e-09	4.92931e-09	4.87976e-09	6.55729e-06	3.54765e-09	1.3099e-05	6.54626e-06	1.27281e-08	1.31037e-05	0.000711964
d3_39	0.000620071	1.07439e-08	6.55312e-06	1.60503e-09	6.55289e-06	8.74117e-06	2.81222e-09	8.74123e-06	6.54411e-06	6.54962e-06	3.08228e-09	4.75209e-12	2.19203e-06	6.55764e-06	0	8.73601e-06	8.74777e-06	1.96628e-05	6.15957e-09	6.57444e-06	0	1.74814e-05	2.18973e-06	1.31052e-05	9.2891e-09	2.1929e-06	1.253e-08	6.54451e-06	4.29635e-09	1.31068e-05	9.10964e-09	8.73834e-06	2.19067e-06	9.48969e-09	6.55407e-06	8.74568e-06	4.95163e-09	6.54626e-06	6.55162e-06	1.91477e-09	0	3.02728e-09	1.95913e-09	8.17097e-09	3.99107e-09	0	8.7477e-06	0	4.50824e-09	2.19531e-06	8.74187e-06	7.02626e-09	7.14739e-10	2.74964e-10	7.6687e-09	0	1.1631e-08	3.45049e-09	7.4447e-09	2.19161e-06	8.51596e-09	1.71774e-09	1.15699e-09	6.54758e-06	6.55204e-06	7.09819e-10	2.19311e-06	3.33227e-09	3.62692e-09	3.06071e-09	5.52892e-09	6.56408e-06	2.18988e-06	8.27944e-09	6.55488e-06	0	6.54574e-06	6.5578e-06	1.11039e-08	6.55589e-06	9.75672e-09	6.54921e-06	2.19038e-06	6.38464e-09	2.19129e-06	7.25919e-09	1.31013e-05	3.41133e-09	6.6657e-10	6.56024e-06	8.73505e-06	0	2.75291e-09	6.56013e-06	0.000650824
d3_40	0.000738104	8.74594e-06	6.55612e-06	1.5214e-08	8.11832e-09	3.41718e-09	0	4.61418e-09	6.55273e-06	8.83713e-09	2.88225e-09	6.55512e-06	6.55918e-06	6.55356e-06	9.35903e-09	6.54895e-06	2.20976e-09	2.18873e-06	7.24835e-09	6.55449e-06	4.36968e-06	6.57555e-09	0	5.61693e-09	1.02616e-08	4.62472e-09	6.92165e-09	0	0	5.18791e-10	8.74424e-06	3.86699e-09	1.59112e-09	2.19336e-06	2.1916e-06	0	8.73892e-06	3.79999e-09	6.56771e-06	1.02303e-08	8.74113e-06	8.73219e-06	6.5563e-06	1.31037e-05	6.5673e-06	8.73514e-06	6.5466e-06	0	0	0	6.5571e-06	2.19825e-06	6.25908e-09	0	5.08589e-09	1.23025e-08	6.55035e-06	2.33393e-09	2.82062e-09	6.551e-06	0	6.55485e-06	3.878e-09	5.31594e-09	9.85485e-09	6.55723e-06	1.02148e-09	1.52876e-05	1.31105e-05	2.19288e-06	1.478e-09	6.12364e-09	6.55928e-06	1.32057e-08	0	1.11319e-08	8.74039e-06	3.73958e-09	6.55413e-06	8.73531e-06	2.19945e-06	0	2.20019e-06	9.71337e-11	2.19704e-06	2.30677e-10	6.55406e-06	8.73369e-06	1.31048e-05	1.4782e-09	8.78773e-09	2.72103e-09	0	8.73557e-06	0.0006946
d3_41	0.00072743	2.20511e-06	5.93912e-09	6.55867e-06	5.90089e-09	1.31097e-05	6.54813e-06	0	0	1.10406e-06	5.26696e-09	0	0	0	0	2.19395e-06	4.12166e-09	1.02094e-08	1.0418e-08	4.64659e-09	8.73225e-06	0	6.6761e-09	6.9807e-09	1.22739e-08	1.52981e-05	8.74172e-06	4.76588e-10	4.3715e-06	8.75413e-06	0	1.96508e-05	1.09333e-08	6.32064e-09	0	2.18582e-06	6.12101e-10	8.7376e-06	6.55838e-06	6.55441e-06	9.6284e-10	8.73802e-06	6.55176e-06	3.12822e-10	0	0	0	6.54375e-06	1.54188e-09	0	5.06444e-09	5.99471e-09	1.31026e-05	6.55168e-06	8.736e-06	6.55344e-06	0	6.55798e-06	6.55114e-06	6.54862e-06	6.55592e-06	0	0	8.74442e-06	0	4.52043e-09	0	6.5535e-09	8.48648e-09	3.10798e-09	1.11008e-09	3.78653e-09	4.04375e-09	6.5505e-06	8.725e-06	0	1.31019e-05	6.54802e-06	1.1328e-09	3.53289e-10	1.92159e-09	0	1.97425e-09	4.11578e-09	1.91497e-08	2.1835e-05	2.19157e-06	6.54375e-06	9.36595e-09	1.8703e-08	6.54947e-06	4.96943e-09	6.55359e-06	6.55122e-06	0.000690148
d3_42	0.000870014	1.59121e-08	2.31231e-08	1.41913e-08	6.5517e-06	3.81122e-10	7.88231e-09	1.311e-05	1.61493e-08	6.55705e-06	2.19463e-06	8.73172e-06	1.41334e-08	7.2225e-09	2.10169e-08	2.20006e-06	0	6.56355e-06	5.64814e-09	0	6.56653e-09	0	0	1.31131e-05	2.19169e-06	6.57245e-09	0	2.83889e-05	6.55971e-06	6.54925e-06	8.29136e-09	7.23524e-09	4.21458e-09	0	1.30993e-05	0	6.55356e-06	7.76941e-09	1.12331e-08	6.56542e-06	8.73526e-06	7.20695e-09	2.18388e-06	1.31028e-05	2.41998e-09	6.75896e-09	1.52887e-05	6.56003e-06	2.84029e-05	4.5449e-09	6.96116e-09	8.73564e-06	4.4051e-09	1.96521e-05	3.80786e-09	2.20499e-06	0	0	6.54708e-06	6.55727e-06	5.65845e-09	6.55954e-06	8.51334e-09	3.39585e-09	6.55575e-06	8.7372e-06	0	3.29733e-06	1.51763e-09	6.55695e-06	1.9547e-09	1.5288e-05	1.15075e-09	0	4.65825e-09	8.71707e-09	1.09331e-05	2.1884e-06	0	1.01796e-08	2.18856e-06	6.54375e-06	1.31091e-05	8.73273e-06	0	6.54732e-06	6.55363e-06	1.31065e-05	6.54937e-06	6.5509e-06	7.33773e-09	0	6.55393e-06	0	0.000532878
d3_43	0.000669025	2.72307e-09	2.19411e-06	1.38646e-09	6.56709e-06	0	6.55415e-06	6.55624e-06	3.18803e-09	1.96518e-05	3.91595e-09	0	0	2.18806e-06	6.54375e-06	1.74684e-09	2.20106e-06	6.55338e-06	2.1925e-06	5.06186e-09	2.19433e-06	0	2.48909e-09	8.72701e-06	6.55174e-06	6.56656e-06	2.15429e-09	6.55484e-06	8.74029e-06	2.97349e-09	6.54859e-06	1.10323e-06	6.55416e-06	0	6.55425e-06	0	6.5538e-06	8.57365e-09	7.72302e-09	5.16648e-09	2.19398e-06	0	5.14592e-10	0	8.73454e-06	6.55137e-06	6.2792e-10	6.55985e-06	2.15275e-09	1.94441e-09	0	8.73478e-06	1.46447e-08	0	8.74279e-06	1.30977e-05	0	1.81575e-08	3.83856e-09	6.56091e-06	0	4.50231e-09	6.55381e-06	9.14942e-09	0	1.52831e-05	7.06627e-09	6.55176e-06	2.19528e-06	1.92253e-05	0	0	1.74596e-05	0	1.07284e-08	1.96481e-05	6.55975e-06	6.55583e-06	0	0	7.43672e-09	6.54502e-06	0	6.56625e-06	4.37509e-06	6.55285e-06	3.60779e-10	8.64313e-09	4.20637e-09	6.56093e-06	1.23104e-08	6.54491e-06	0	1.30907e-05	0.000580992
d3_44	0.00075725	1.10134e-08	1.31074e-05	0	6.55547e-06	1.31066e-05	6.54827e-06	7.98336e-09	2.18458e-05	2.18476e-06	8.72862e-06	0	6.55083e-06	2.18406e-05	2.18777e-06	7.63298e-09	6.55503e-06	9.10692e-09	1.41223e-08	2.19264e-06	6.55612e-06	1.63791e-05	6.68137e-10	6.54375e-06	1.31151e-05	6.54549e-06	0	0	8.29699e-09	1.15526e-08	8.75103e-06	6.1421e-09	3.65723e-09	8.73624e-06	9.95313e-09	3.13963e-09	1.96586e-05	6.54445e-06	1.22871e-08	4.74447e-09	1.52836e-05	2.04073e-08	8.74024e-06	0	6.55242e-06	6.55297e-06	8.63454e-09	1.87804e-08	0	1.09182e-05	2.19566e-06	6.56756e-09	0	1.74686e-05	4.37553e-09	7.22256e-09	8.73383e-06	0	6.55412e-06	2.12259e-09	6.55023e-06	9.22124e-09	5.64842e-09	2.35217e-09	2.77158e-09	6.55262e-06	0	0	0	3.3262e-09	0	6.44195e-09	2.19478e-06	4.85384e-09	2.31589e-09	2.18615e-06	1.56387e-10	6.54808e-06	2.5344e-09	2.19084e-06	0	6.5483e-06	6.55203e-06	6.55301e-06	1.0555e-09	6.55753e-06	0	7.7505e-10	0	0	4.49646e-09	2.18453e-05	6.54888e-06	1.5529e-08	0.000607183
d3_45	0.000753656	1.31181e-05	6.45657e-09	8.7421e-06	0	8.75903e-06	2.19343e-06	1.58607e-09	3.2813e-06	1.43712e-09	6.30994e-09	8.74044e-06	8.73594e-06	3.44117e-09	0	6.55723e-06	9.7431e-09	2.35756e-09	6.54762e-06	6.54996e-06	6.55437e-06	6.55734e-06	1.8642e-09	8.74942e-06	2.18957e-06	6.56266e-06	0	1.7309e-09	8.7321e-06	6.55734e-06	8.74951e-06	2.18328e-05	8.73809e-06	6.63659e-09	6.56335e-06	1.01022e-09	6.55529e-06	6.55495e-06	0	0	6.56783e-06	1.62406e-08	1.31109e-05	6.55427e-06	1.0255e-09	4.66925e-09	0	1.34331e-09	1.00579e-08	6.03535e-10	3.8849e-10	1.67401e-09	0	4.2048e-10	7.66114e-09	1.09206e-05	6.98447e-10	0	6.55642e-06	4.8027e-10	7.01671e-09	6.55688e-06	4.38046e-06	1.20208e-05	0	6.55373e-06	6.55471e-06	0	6.47841e-09	6.55439e-06	8.74004e-06	2.19071e-06	1.30988e-05	2.2027e-06	6.55691e-06	6.55156e-06	1.52999e-05	1.70825e-09	1.3102e-05	4.94818e-09	1.31065e-05	0	1.52751e-05	1.52945e-05	6.56405e-06	1.30693e-09	0	1.3109e-05	9.63371e-09	0	3.32344e-09	1.52834e-05	1.46893e-09	1.77732e-09	0.000624569
d3_46	0.00076015	0	0	0	0	1.31015e-05	9.6027e-10	6.55378e-06	6.55356e-06	6.54743e-06	6.56815e-06	1.31037e-05	6.55153e-06	0	4.32597e-11	8.74848e-06	2.19884e-06	6.55165e-06	2.20146e-06	0	2.19514e-06	5.67313e-09	6.54937e-06	6.55326e-06	3.76203e-10	6.5555e-06	6.56252e-06	6.55167e-06	6.55307e-06	0	4.44072e-09	5.24899e-09	6.54897e-06	2.29011e-09	4.74778e-09	7.44661e-10	6.55579e-06	1.88569e-10	1.35721e-09	2.57395e-09	0	7.8854e-09	8.73691e-06	6.55384e-06	1.3104e-05	8.73943e-06	6.56037e-09	6.55476e-06	1.15051e-08	6.96224e-09	1.30955e-05	3.19854e-09	1.30995e-05	0	8.73603e-06	0	3.31931e-10	6.55147e-06	1.96522e-05	0	0	2.05764e-09	8.73184e-06	7.9987e-10	1.23679e-09	1.31148e-05	6.55847e-06	0	8.56494e-09	6.56467e-06	0	7.63666e-10	8.87044e-09	2.18272e-06	7.65555e-09	0	4.87067e-09	6.56067e-06	1.00633e-09	2.18385e-05	1.23579e-09	7.42472e-09	2.19749e-08	6.54502e-06	2.19361e-06	6.55247e-06	9.36178e-09	8.74527e-06	4.8935e-10	0	3.0536e-09	6.55159e-06	6.54893e-06	6.55851e-06	0.000603888
d3_47	0.000744323	3.94725e-09	8.25002e-09	6.55324e-06	2.18897e-06	1.53002e-05	2.83035e-09	1.31056e-05	0	1.85542e-09	4.00294e-09	9.36381e-09	1.52835e-05	1.08226e-08	8.7269e-06	0	1.09257e-05	8.73218e-06	0	6.56075e-06	0	8.74145e-06	1.23602e-08	4.4654e-09	8.75058e-06	6.31981e-09	0	7.45396e-09	8.11795e-09	0	2.19188e-06	4.24133e-09	0	1.96701e-05	0	5.19806e-09	1.2275e-08	6.55167e-06	6.56155e-06	0	8.73887e-06	0	7.02497e-09	6.55224e-06	1.56825e-08	1.4968e-09	6.5504e-06	9.99325e-09	0	8.74712e-06	2.19214e-06	1.11028e-08	0	6.47442e-09	6.56035e-06	6.55288e-06	4.8508e-09	0	2.20029e-06	2.28604e-10	1.52891e-05	2.19491e-06	6.56168e-06	5.3424e-09	6.55117e-06	9.83384e-06	1.09271e-05	6.55498e-06	2.19545e-06	2.45495e-09	6.5503e-06	0	0	0	6.55085e-06	0	6.54976e-06	6.56228e-06	0	2.19221e-06	1.52884e-05	5.46947e-10	5.25219e-09	3.00483e-10	1.5284e-05	7.37031e-10	0	6.56032e-06	0	7.12099e-09	1.74732e-05	8.73774e-06	6.54932e-06	6.55159e-06	0.000655246
d3_48	0.000628879	0	1.7458e-05	9.1789e-09	2.20377e-06	1.14561e-09	6.55566e-06	6.5546e-06	0	0	0	8.73976e-06	6.3224e-09	0	1.31023e-05	0	3.2904e-06	6.55447e-06	4.40293e-09	1.31158e-05	1.52905e-05	7.57273e-09	0	1.96612e-05	2.18673e-06	6.38962e-10	6.55469e-06	1.52945e-05	0	6.55491e-06	1.52854e-05	2.62335e-09	6.554e-06	9.68408e-09	1.74655e-05	6.55688e-06	1.48425e-08	2.44547e-11	6.55482e-06	6.54456e-06	0	6.54871e-06	6.11302e-09	4.18966e-09	6.73389e-09	0	8.73609e-06	1.31034e-05	8.87403e-09	0	2.27376e-08	1.30991e-05	1.84108e-09	2.18422e-05	1.52869e-05	7.41946e-09	1.57658e-08	4.37841e-06	6.55907e-06	7.93435e-09	1.30994e-05	6.55173e-06	2.72246e-09	6.55416e-06	0	1.30941e-05	6.56258e-06	6.47769e-09	0	3.64688e-09	8.74005e-06	6.5532e-06	6.54375e-06	2.19896e-06	1.04633e-10	0	1.11803e-08	6.55496e-06	8.6854e-09	8.74312e-06	0	0	0	0	0	6.55856e-06	6.55331e-06	6.26907e-09	6.55314e-06	2.40058e-05	6.55959e-06	6.54696e-06	4.49518e-09	2.19214e-06	0.000489252
d3_49	0.000715629	9.61616e-09	4.95074e-09	2.42276e-09	0	1.31048e-05	5.81436e-09	6.54868e-06	6.5557e-06	6.55033e-06	6.5667e-06	1.67196e-09	6.55314e-06	3.28716e-09	6.70876e-09	1.31002e-05	2.04586e-09	8.29435e-09	0	8.73397e-06	0	1.59965e-08	8.27189e-09	1.66177e-08	5.18204e-10	0	6.56841e-06	1.3105e-05	8.73617e-06	8.73784e-06	4.47539e-09	0	1.78983e-09	1.3104e-05	3.66993e-09	6.55402e-06	3.94903e-09	2.9133e-09	6.54873e-06	6.56213e-06	6.56987e-06	0	1.03764e-08	6.54964e-06	7.4971e-11	0	0	6.56657e-06	0	2.13789e-10	0	1.31053e-05	1.5295e-05	1.31125e-05	6.54511e-06	1.58026e-08	1.31073e-05	4.0528e-09	6.55294e-06	2.19152e-06	1.6042e-09	6.55908e-06	8.33539e-10	2.68485e-09	1.85364e-09	8.73653e-06	1.31063e-05	8.75159e-06	6.54876e-06	1.1989e-08	8.73775e-06	9.59243e-09	1.52926e-05	1.31092e-05	1.74533e-10	6.5727e-06	8.73601e-06	1.34961e-08	0	0	4.48901e-09	2.18394e-06	0	1.60336e-09	6.55537e-06	2.06039e-09	9.08689e-10	6.55937e-06	1.3106e-05	0	1.31042e-05	1.52859e-05	2.18453e-06	0	0.000696618
