	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169459	1.13987e-05	9.1714e-09	5.71054e-06	1.57369e-08	7.62221e-06	1.80658e-05	1.33072e-05	2.47003e-05	5.70455e-06	1.32966e-05	5.72615e-06	2.53823e-08	2.01977e-08	1.70924e-05	1.32968e-05	1.89967e-05	5.71123e-06	1.13974e-05	1.14014e-05	0	1.52043e-05	1.52029e-05	2.27933e-05	1.27094e-08	5.71902e-06	5.70288e-06	1.90545e-06	7.61523e-06	2.03751e-08	1.33024e-05	5.70503e-06	5.70292e-06	1.71119e-05	1.70893e-05	1.14032e-05	1.71038e-05	2.03233e-09	5.70237e-06	1.14121e-05	7.61367e-06	1.55917e-08	5.69098e-06	1.13993e-05	1.14024e-05	7.4344e-09	1.14217e-05	5.69767e-06	7.60739e-06	5.70565e-06	7.6128e-06	5.71142e-06	1.90959e-06	1.13998e-05	5.70168e-06	1.32917e-05	1.91111e-06	1.90955e-06	5.70281e-06	2.08941e-05	2.46922e-05	5.7043e-06	5.7088e-06	5.72612e-06	1.89774e-06	2.2802e-05	1.33007e-05	1.52016e-05	7.18311e-09	9.30644e-09	3.81404e-06	5.70928e-06	1.71111e-05	1.32958e-05	5.69401e-06	3.03837e-05	5.6943e-06	0	1.27636e-08	3.80358e-09	1.91455e-06	1.13947e-05	1.89814e-05	1.70973e-05	3.03921e-05	1.14034e-05	1.70853e-05	7.60235e-06	5.70625e-06	2.27915e-05	2.46907e-05	1.93283e-08	7.62614e-06	1.70871e-05	0.00132489
d2_28	0.00174746	1.14154e-05	1.33071e-05	1.16134e-08	1.32994e-05	7.61272e-06	5.70975e-06	1.14221e-05	1.03373e-08	1.71156e-05	1.9111e-06	1.33145e-05	1.32985e-05	5.69536e-06	1.70923e-05	1.139e-05	1.32934e-05	1.33117e-05	5.70964e-06	1.90804e-06	1.14e-05	7.60887e-06	1.33151e-05	5.42222e-09	0	5.71145e-06	7.61762e-06	1.00078e-09	7.60429e-06	1.23699e-05	1.00398e-08	2.08898e-05	5.71735e-06	1.70987e-05	1.71018e-09	5.71617e-06	5.69256e-06	1.70834e-05	1.13989e-05	1.22658e-08	1.89856e-05	1.13997e-05	2.09112e-05	5.69913e-06	1.23679e-05	1.4107e-08	7.61008e-06	7.60642e-06	3.03932e-05	1.1403e-05	7.60939e-06	1.4607e-08	1.71182e-05	5.69981e-06	8.48405e-09	5.70714e-06	2.27914e-05	1.71027e-05	1.14084e-05	9.52714e-06	9.41842e-09	7.60735e-06	5.71434e-06	2.08868e-05	7.27791e-09	1.1398e-05	3.81608e-06	1.14037e-05	1.6162e-05	2.46866e-05	9.49617e-06	1.14655e-08	2.28016e-05	1.70893e-05	2.46987e-05	1.33073e-05	7.61809e-06	1.71094e-05	5.69601e-06	7.59356e-06	1.91275e-06	1.14015e-05	5.70002e-06	9.49707e-06	2.46932e-05	1.13929e-05	1.89942e-05	3.09656e-09	5.70244e-06	2.46963e-05	8.55783e-06	6.62792e-09	1.89859e-05	5.70973e-06	0.0014415
d2_29	0.00177358	3.74601e-09	6.66716e-06	5.72015e-06	5.69832e-06	5.7072e-06	1.7096e-05	1.1399e-05	1.13989e-05	1.52153e-05	7.60413e-06	5.71167e-06	1.58592e-08	1.33123e-05	7.60425e-06	2.27815e-05	1.33202e-05	1.33051e-05	5.69647e-06	5.69065e-06	6.66555e-06	1.64031e-08	1.14104e-05	5.69399e-06	1.13908e-05	5.72023e-06	1.89872e-05	5.7055e-06	1.14134e-05	9.51002e-06	1.52069e-05	7.6024e-06	9.50398e-06	1.70936e-05	5.70218e-06	5.70118e-06	6.6567e-06	7.60875e-06	5.69773e-06	1.71015e-05	1.91768e-06	2.27805e-05	7.60882e-06	1.91268e-06	1.14118e-05	1.14004e-05	8.56161e-06	1.32991e-05	6.81841e-09	2.46952e-05	2.84857e-05	5.71846e-06	4.08549e-09	1.33011e-05	1.90994e-06	5.70258e-06	5.70446e-06	2.27966e-05	1.9015e-05	2.0689e-09	1.13933e-05	1.15329e-08	3.41971e-05	1.71094e-05	5.71834e-06	1.14033e-05	1.52039e-05	1.70945e-05	3.36749e-09	9.51487e-06	1.91829e-06	2.2798e-05	9.49909e-06	1.278e-09	5.70148e-06	5.70319e-06	5.7124e-06	1.70987e-05	1.18638e-08	1.32954e-08	1.91068e-06	5.69949e-06	2.28087e-05	4.92481e-09	1.14115e-05	6.89199e-10	1.13949e-05	1.33026e-05	5.6987e-06	1.91382e-06	1.06844e-08	1.40226e-08	5.70159e-06	5.70527e-06	0.00140744
d2_30	0.00166526	1.90468e-06	1.13877e-05	5.71303e-06	1.90082e-05	1.32953e-05	7.60877e-06	9.4481e-09	7.25328e-09	1.14055e-05	5.70062e-06	1.70858e-05	2.28049e-05	7.61129e-06	5.72431e-06	1.33117e-05	1.09048e-09	3.81703e-06	1.90937e-06	7.59803e-06	3.60773e-05	6.65164e-09	7.61618e-06	1.32937e-05	1.89869e-05	1.67397e-08	1.14034e-05	2.29756e-08	1.88712e-08	1.90824e-06	1.71082e-05	5.71041e-06	5.69819e-06	1.70878e-05	2.278e-05	1.3302e-05	1.90435e-06	1.33133e-05	5.69478e-06	7.61012e-06	5.69463e-06	1.14062e-05	1.9e-05	5.71674e-06	1.23421e-05	1.32982e-05	1.13949e-05	2.0096e-09	5.70282e-06	1.71133e-05	1.1396e-05	5.70799e-06	1.52172e-05	5.70033e-06	2.65915e-05	1.70953e-05	1.52165e-05	1.83277e-08	9.94902e-09	1.26423e-08	2.84862e-05	1.70978e-05	1.92706e-06	2.11854e-08	1.1416e-05	1.71139e-05	1.14168e-05	5.72276e-06	1.14033e-05	5.70435e-06	1.13838e-05	3.80532e-06	1.51636e-08	7.61133e-06	2.09073e-05	7.6062e-06	1.13942e-05	2.46792e-05	5.70667e-06	5.72681e-06	6.92128e-09	1.10768e-08	7.6049e-06	5.70842e-06	5.69957e-06	1.32916e-05	5.70172e-06	1.71048e-05	5.03563e-10	1.33101e-05	2.46945e-05	1.70994e-05	3.98771e-09	1.33119e-05	0.00144924
d2_31	0.00170315	7.60934e-06	7.61549e-06	1.14134e-05	2.46959e-05	3.82376e-06	1.0852e-08	1.32981e-05	7.59971e-06	9.26008e-09	4.83693e-09	7.60825e-06	5.71329e-06	7.61653e-06	7.60581e-06	5.70622e-06	8.74178e-09	1.90132e-05	1.70939e-05	1.52056e-05	1.71209e-08	1.90809e-06	1.14009e-05	1.92279e-06	1.79367e-08	5.70165e-06	1.63498e-08	1.70872e-05	5.70867e-06	9.50931e-06	1.1394e-05	1.52054e-05	5.71501e-06	1.13927e-05	5.70634e-06	6.56273e-09	7.59792e-06	5.72252e-06	1.33086e-05	1.33124e-05	1.14033e-05	5.6994e-06	1.89952e-05	7.61505e-06	5.72132e-09	1.33044e-05	5.70843e-06	1.14039e-05	5.71395e-06	1.33063e-05	1.52022e-05	9.50582e-06	1.90032e-05	1.14e-05	9.51937e-06	1.9238e-06	1.36095e-08	1.90634e-06	1.13963e-05	1.33134e-05	1.14111e-05	1.7116e-05	1.70927e-05	1.5206e-05	8.94126e-09	1.70823e-05	1.70983e-05	8.56153e-06	1.13989e-05	5.70089e-06	1.71116e-05	3.608e-05	1.13979e-05	1.9217e-09	3.03687e-05	5.70234e-06	7.59896e-06	1.14384e-08	1.1408e-05	5.70763e-06	1.33106e-05	1.33013e-05	5.70677e-06	5.69922e-06	1.13879e-05	5.7057e-06	1.33021e-05	5.7029e-06	5.70311e-06	5.70385e-06	2.27749e-05	1.90001e-06	5.70819e-06	1.14045e-05	0.00147393
d2_32	0.0017578	1.5226e-05	1.70959e-05	1.51722e-08	1.14182e-05	1.1411e-05	5.49681e-09	2.65962e-05	5.71487e-06	5.70434e-06	1.14008e-05	5.69642e-06	1.9004e-05	1.9172e-06	3.80606e-06	7.61217e-06	2.94507e-05	5.70488e-06	1.13991e-05	3.41945e-05	9.51051e-06	1.52125e-05	1.71014e-05	1.5166e-08	2.66085e-05	1.59653e-08	8.31923e-09	1.42769e-08	3.03838e-05	5.71625e-06	5.69866e-06	5.69611e-06	1.90051e-05	1.33141e-05	5.70062e-06	1.71091e-05	7.61202e-06	3.45672e-09	1.14597e-08	1.90102e-05	1.14008e-05	2.27947e-05	1.89901e-05	1.89895e-05	1.91782e-06	5.71401e-06	2.47056e-05	1.89866e-05	1.70986e-05	5.72429e-06	2.65992e-05	5.69951e-06	7.61329e-06	2.09097e-05	1.33034e-05	1.14015e-05	5.70907e-06	1.14072e-05	3.41918e-05	1.10471e-08	1.33055e-05	1.32988e-05	1.91288e-06	1.14059e-05	6.76187e-09	3.60703e-05	8.72423e-09	5.70723e-06	1.99366e-08	1.32983e-05	9.65755e-09	1.65213e-08	1.14083e-05	1.70964e-05	5.70278e-06	7.60576e-06	1.71055e-05	1.32893e-05	1.90896e-06	5.69993e-06	1.52057e-05	1.91635e-06	5.70473e-06	2.08872e-05	1.33024e-05	5.70462e-06	1.70911e-05	1.14009e-05	5.69802e-06	1.33006e-05	5.71123e-06	5.6951e-06	2.27935e-05	1.14054e-05	0.00151749
d2_33	0.00165286	1.90015e-05	1.90632e-06	5.7187e-06	1.14156e-05	1.18347e-08	5.70044e-06	1.14125e-05	1.9069e-06	5.71358e-06	7.60302e-06	9.50847e-06	1.14028e-05	7.60583e-06	5.69549e-06	1.33168e-05	5.71172e-06	1.21338e-08	1.14044e-05	5.71964e-06	7.90306e-09	5.69624e-06	1.33105e-05	7.59829e-06	5.69045e-06	2.46976e-05	2.42833e-08	5.69651e-06	2.47835e-08	1.32965e-05	9.50405e-06	5.71379e-06	1.14086e-05	1.48156e-08	1.33117e-05	7.61434e-06	1.70938e-05	5.69825e-06	1.91477e-06	2.47051e-05	9.51704e-06	9.34755e-09	1.71005e-05	1.33037e-05	1.52013e-05	1.1413e-05	1.13993e-05	2.66148e-05	7.60008e-06	2.28182e-05	1.89941e-05	7.59095e-06	5.70595e-06	5.70237e-06	1.14044e-05	1.90146e-05	1.42625e-05	2.27947e-05	1.14009e-05	5.70243e-06	1.33116e-05	1.32928e-05	5.69733e-06	1.13995e-05	7.61152e-06	1.14077e-05	7.78774e-10	7.60328e-06	5.6987e-06	2.85087e-05	7.5976e-06	1.13945e-05	9.83904e-09	2.08834e-05	3.71707e-09	1.17586e-08	1.33134e-05	4.15853e-09	5.70409e-06	5.6968e-06	1.32988e-05	1.14043e-05	5.70939e-06	1.92156e-06	1.89868e-05	1.33025e-05	1.80302e-08	1.91454e-08	7.60266e-06	5.70633e-06	1.33054e-05	7.60073e-06	1.33093e-05	5.71327e-06	0.00140368
d2_34	0.00156223	6.41416e-09	5.70095e-06	1.9046e-06	5.69838e-06	1.91608e-06	2.28035e-05	5.70327e-06	1.91132e-06	0	5.70325e-06	1.32938e-05	1.13996e-05	2.08963e-05	2.28152e-05	1.32898e-05	5.70225e-06	1.14196e-05	2.27865e-05	5.70276e-06	5.70781e-06	1.33098e-05	5.70403e-06	6.44512e-09	7.59488e-06	1.90427e-06	1.14164e-05	1.33057e-05	1.14191e-05	1.90123e-05	9.49613e-06	1.33068e-05	1.13979e-05	1.43359e-08	1.13975e-05	5.70391e-06	1.13998e-05	1.70972e-05	1.90903e-06	5.70603e-06	9.56609e-07	1.32983e-05	1.90995e-06	1.91162e-06	1.14018e-05	1.33014e-05	1.89905e-05	7.60556e-06	2.46868e-05	1.90028e-05	1.14038e-05	5.70219e-06	5.69515e-06	1.32902e-05	7.60305e-06	5.63159e-09	7.61374e-06	5.70771e-06	5.7051e-06	1.13934e-05	1.70939e-05	7.60449e-06	1.14061e-05	1.13974e-05	1.90272e-05	2.46924e-05	4.31635e-09	7.60837e-06	2.0894e-05	7.5994e-06	7.62047e-06	3.82711e-06	1.13834e-05	1.33038e-05	1.51945e-05	9.5057e-06	7.61074e-06	1.14017e-05	5.69661e-06	1.95588e-08	1.13894e-05	5.70334e-06	3.41846e-05	1.51885e-05	5.69587e-06	4.0985e-09	1.89905e-05	1.33174e-05	1.90635e-06	5.71413e-06	5.71258e-06	7.6043e-06	1.33207e-05	2.84993e-05	0.00136755
d2_35	0.00173904	2.09028e-05	4.69799e-09	1.3292e-05	1.32909e-05	5.7053e-06	1.14065e-05	1.91624e-06	3.70419e-05	1.16832e-08	9.51361e-06	7.60419e-06	1.84877e-08	5.71978e-06	5.7042e-06	1.71025e-05	2.08968e-05	7.61675e-06	3.83311e-06	5.7078e-06	5.70832e-06	5.70428e-06	1.71004e-05	5.70496e-06	3.03996e-05	2.21495e-08	1.14118e-05	7.60749e-06	1.33218e-05	5.69045e-06	7.59688e-06	1.4819e-08	1.76073e-08	6.13431e-09	5.70901e-06	1.33057e-05	1.33071e-05	5.70974e-06	5.69899e-06	2.86374e-09	1.5035e-09	5.70677e-06	7.59481e-06	1.33063e-05	1.14002e-05	5.71845e-06	1.90116e-06	3.98706e-05	7.60826e-06	3.78502e-09	5.70193e-06	4.01481e-09	1.32966e-05	7.60876e-06	3.79858e-05	2.85027e-05	5.70407e-06	1.33072e-05	7.60321e-06	7.60339e-06	5.70068e-06	1.94519e-08	1.14291e-05	1.90699e-06	1.70923e-05	8.55946e-06	1.71002e-05	2.18425e-05	5.70906e-06	5.71217e-06	1.13918e-05	2.28021e-05	3.82257e-06	1.14057e-08	5.70302e-06	5.70162e-06	1.13906e-05	1.92064e-06	5.71582e-06	3.82438e-06	5.70631e-06	5.71109e-06	9.78871e-09	1.13957e-05	1.33039e-05	7.60866e-06	6.09403e-09	5.70202e-06	1.32977e-05	5.69599e-06	8.50696e-09	2.27854e-05	1.81145e-09	5.70952e-06	0.00158867
d2_36	0.001759	1.89997e-05	1.90236e-06	5.93867e-09	4.13464e-09	2.65924e-05	5.71078e-06	1.13907e-05	3.25229e-09	5.69823e-06	2.20016e-08	1.14232e-05	1.38333e-08	9.4997e-06	1.32945e-05	1.14055e-05	1.33061e-05	7.59008e-06	2.27864e-05	5.70673e-06	9.09989e-09	1.14051e-05	1.33087e-05	1.89964e-05	3.22842e-05	5.70938e-06	1.14002e-05	1.33133e-05	1.45644e-09	5.71805e-06	1.33062e-05	8.55605e-06	1.90909e-06	1.99504e-05	7.59066e-06	1.14168e-05	1.92779e-06	1.70962e-05	5.71325e-06	5.70296e-06	1.3323e-05	1.13975e-05	5.70939e-06	1.90206e-05	1.1404e-05	1.3297e-05	2.27843e-05	5.69823e-06	5.70377e-06	1.90045e-06	1.5193e-05	3.69199e-09	1.99354e-09	1.14051e-05	5.70848e-06	1.13979e-05	1.14069e-05	8.57103e-06	2.46971e-05	1.13939e-05	7.60137e-06	1.14009e-05	3.81804e-06	2.10085e-08	1.15761e-08	1.33098e-05	2.27943e-05	1.80538e-09	7.60372e-06	2.27845e-05	1.13932e-05	1.33113e-05	1.89725e-05	2.46835e-05	6.94834e-09	1.71142e-05	5.7092e-06	9.5037e-06	1.32997e-05	6.65789e-06	1.9042e-06	1.14002e-05	1.52182e-05	1.90855e-06	1.14023e-05	6.71911e-09	1.14113e-05	8.06543e-09	1.14005e-05	1.13894e-05	2.28002e-05	1.13957e-05	4.94428e-09	1.32925e-05	0.00152513
d2_37	0.00179071	5.69579e-06	5.71187e-06	1.33104e-05	1.33105e-05	1.90058e-05	1.14074e-05	5.72012e-06	4.74866e-05	1.9026e-06	1.32923e-05	5.70557e-06	6.65671e-06	9.50336e-06	1.33025e-05	6.79085e-09	5.72245e-06	1.14113e-05	5.69532e-06	1.70999e-05	1.33133e-05	1.70999e-05	1.89884e-05	1.52024e-05	1.32998e-05	5.7188e-06	1.89912e-05	1.71349e-05	1.70979e-05	1.33068e-05	2.27954e-05	1.33037e-05	1.141e-05	5.70598e-06	2.09055e-05	1.13959e-05	5.69995e-06	5.48582e-09	1.71201e-05	2.47114e-05	2.09028e-05	5.71304e-06	7.60335e-06	1.90427e-06	1.13993e-05	2.46893e-05	1.70886e-05	5.71198e-06	3.23869e-08	0	0	1.91416e-06	1.20712e-08	5.70742e-06	7.59628e-06	1.9169e-06	1.13993e-05	5.70976e-06	5.69415e-06	1.70925e-05	8.49578e-09	1.14185e-05	2.4264e-08	1.06645e-08	1.33002e-05	9.52259e-06	6.33705e-09	1.14123e-05	6.43124e-09	1.90081e-05	4.0935e-09	1.32922e-05	1.14004e-05	5.69476e-06	1.13965e-05	7.03632e-09	1.26568e-08	1.13912e-05	1.90964e-06	1.51992e-05	7.60835e-06	1.32875e-05	1.70989e-05	5.7023e-06	2.69803e-09	5.69233e-06	1.32977e-05	2.27836e-05	1.52006e-05	5.71232e-06	7.62667e-06	5.71232e-06	1.70833e-05	1.13991e-05	0.00145676
d2_38	0.00164065	2.46922e-05	1.45101e-08	5.70274e-06	2.27962e-05	2.08976e-05	3.82664e-06	1.71149e-05	1.90003e-05	2.4725e-05	1.90007e-06	1.33018e-05	1.91845e-06	7.60879e-06	5.70321e-06	1.91882e-06	1.90042e-05	1.90028e-05	1.33647e-08	5.70012e-06	1.33638e-08	5.72611e-06	9.80006e-09	1.90117e-05	1.14096e-05	8.57229e-09	1.48098e-08	1.14013e-05	2.84955e-05	2.27808e-05	9.50525e-06	1.63436e-08	7.59802e-06	1.1395e-05	1.33095e-05	1.91257e-06	5.70064e-06	7.60299e-06	5.70181e-06	7.60417e-06	5.71591e-06	1.89956e-05	5.69851e-06	1.33011e-05	1.33009e-05	4.66047e-09	5.69692e-06	1.33056e-05	6.0925e-09	1.68961e-08	1.14051e-05	1.33295e-05	2.08901e-05	1.10049e-08	1.0461e-05	1.70903e-05	7.60319e-06	1.70915e-05	1.32997e-05	5.69045e-06	7.60329e-06	1.33062e-05	7.60025e-06	1.90632e-06	5.71164e-06	1.13963e-05	1.14006e-05	7.60468e-06	5.69702e-06	7.60322e-06	7.59694e-06	7.25164e-10	1.13899e-05	1.89998e-05	7.61045e-06	1.70981e-05	1.52127e-05	1.14039e-05	9.26856e-09	1.70848e-05	1.33129e-05	1.14041e-05	1.13969e-05	3.01336e-09	1.29964e-08	1.71069e-05	5.70084e-06	1.14047e-05	5.71641e-06	5.70126e-06	1.13939e-05	5.71722e-06	1.13921e-05	4.74973e-06	0.00142634
d2_39	0.00170208	1.89915e-05	2.28068e-05	5.70878e-06	1.13949e-05	5.73341e-06	5.70874e-06	5.71071e-06	5.70185e-06	1.71005e-05	9.51703e-06	1.91411e-06	2.91985e-09	5.70122e-06	1.33e-05	1.51909e-05	1.92135e-06	2.27983e-05	6.66648e-06	1.21596e-08	2.46903e-05	5.70352e-06	1.14099e-05	1.90009e-05	1.70789e-05	1.33071e-05	2.40527e-10	1.8051e-05	2.46759e-05	7.12449e-09	1.23494e-05	5.69852e-06	2.22523e-09	1.52084e-05	1.14128e-05	5.71711e-06	7.60233e-06	9.95513e-09	5.70998e-06	2.4687e-05	7.60466e-06	5.70575e-06	5.7055e-06	5.69592e-06	3.21274e-08	1.33073e-08	1.13973e-05	1.33058e-05	0	7.60227e-06	1.51917e-05	3.46604e-09	4.28671e-09	5.6986e-06	9.51042e-06	1.13988e-05	5.71924e-06	1.8995e-05	5.7023e-06	5.69687e-06	1.90039e-05	5.71005e-06	2.45357e-09	1.90167e-05	5.7013e-06	1.70923e-05	5.7071e-06	5.71835e-06	1.9159e-06	1.13967e-05	2.27862e-05	1.90141e-05	5.18502e-09	2.08928e-05	1.70949e-05	1.14106e-05	5.70509e-06	9.50683e-06	1.51853e-05	1.3293e-05	1.71029e-05	7.60221e-06	1.32995e-05	1.32967e-05	1.33138e-05	7.61437e-06	2.65921e-05	5.70564e-06	5.70116e-06	1.14098e-05	5.71375e-06	1.42548e-05	5.71194e-06	1.91209e-06	0.00152133
d2_40	0.00181711	1.8999e-05	1.32954e-05	5.70186e-06	2.46856e-05	1.90061e-06	5.70475e-06	7.6054e-06	1.1404e-05	5.70086e-06	5.69594e-06	7.62348e-06	5.70938e-06	9.49751e-06	1.33118e-05	5.70591e-06	5.70943e-06	1.33153e-05	1.89885e-05	1.70894e-05	5.70329e-06	5.69969e-06	6.42446e-09	5.89265e-09	5.70435e-06	5.71336e-06	1.51616e-08	5.70197e-06	2.50086e-08	1.13962e-05	5.6968e-06	5.69569e-06	5.70073e-06	2.56513e-05	1.32982e-05	1.70974e-05	5.80138e-09	7.60106e-06	1.13917e-05	1.19659e-08	1.01854e-08	1.33177e-05	1.33059e-05	7.60575e-06	2.2777e-05	5.70199e-06	7.62078e-06	5.70367e-06	1.91011e-06	4.49347e-09	7.59745e-06	7.60955e-06	7.60719e-06	1.89927e-06	5.71437e-06	1.87692e-08	1.33138e-05	1.71015e-05	2.27869e-05	5.00078e-09	5.70477e-06	1.32916e-05	1.3302e-05	1.89873e-05	1.70899e-05	1.89855e-05	1.33136e-05	1.91097e-06	1.91623e-06	3.81058e-06	0	1.91601e-06	6.67013e-06	1.90673e-06	7.60859e-06	3.21594e-08	1.52042e-05	5.71506e-06	5.70543e-06	1.1404e-05	2.06288e-08	5.70821e-06	1.64616e-08	1.52068e-05	1.28513e-08	1.90551e-06	1.71223e-05	1.13983e-05	2.84958e-05	1.14037e-05	2.66065e-05	1.89792e-05	2.28129e-05	2.08986e-05	0.00144717
d2_41	0.0015632	1.33067e-05	5.7133e-06	2.27837e-05	5.70594e-06	8.45214e-09	1.64408e-08	5.72006e-06	5.69715e-06	5.70502e-06	2.28028e-05	2.08918e-05	1.1398e-05	1.32916e-05	9.50789e-06	7.61688e-06	1.90212e-05	2.2792e-05	5.69584e-06	2.68474e-09	5.71194e-06	1.13909e-05	5.69579e-06	1.92025e-06	7.60836e-06	7.61382e-06	1.32906e-05	2.27913e-05	7.60404e-06	5.71294e-06	1.52079e-05	1.7108e-05	1.70998e-05	1.70897e-05	1.14198e-05	1.13996e-05	5.70979e-06	5.6937e-06	5.7081e-06	5.53269e-09	1.71031e-05	5.69566e-06	5.69991e-06	1.14084e-05	5.69945e-06	9.50723e-06	1.90881e-06	4.51359e-09	1.60225e-08	5.69999e-06	5.71522e-06	1.14176e-05	5.69827e-06	7.59887e-06	1.70975e-05	1.90841e-06	7.61556e-06	5.70915e-06	5.6971e-06	1.13995e-05	1.14166e-05	1.71141e-05	2.09259e-05	1.70845e-05	1.32938e-05	5.70061e-06	9.49769e-06	2.46994e-05	1.32932e-05	7.60677e-06	7.61001e-06	1.38806e-08	5.70056e-06	1.13911e-05	5.70535e-06	7.00956e-09	7.60151e-06	2.28028e-05	1.71052e-05	6.66778e-06	7.61768e-06	1.13931e-05	1.33014e-05	1.89898e-05	2.27986e-05	7.60971e-06	5.70956e-06	5.71866e-06	1.90606e-06	1.90896e-06	5.71332e-06	2.65896e-05	5.6937e-06	1.13976e-05	0.00132577
d2_42	0.00168231	1.89975e-05	1.89971e-05	2.27808e-05	2.47175e-05	1.33047e-05	2.85025e-05	1.14081e-05	2.18701e-05	2.8692e-06	1.34681e-08	1.61502e-05	7.82772e-09	9.5183e-06	1.30909e-08	1.13986e-05	5.69934e-06	5.71056e-06	1.52114e-05	1.25444e-08	5.70239e-06	2.10675e-08	5.69515e-06	1.92066e-06	7.87367e-09	3.00363e-09	1.91607e-06	7.02946e-09	1.3296e-05	2.08917e-05	1.70962e-05	1.90014e-05	1.3296e-05	1.13976e-05	5.70486e-06	8.1116e-09	2.47088e-05	2.28105e-05	1.1397e-05	3.76568e-09	5.71404e-06	1.95485e-09	7.60222e-06	5.69217e-06	7.60022e-06	3.81728e-06	2.70025e-09	5.71265e-06	5.71244e-06	5.70655e-06	2.66012e-05	5.70404e-06	1.13922e-05	1.14045e-05	1.82806e-09	1.91712e-06	1.51943e-05	5.69703e-06	1.3285e-08	1.70979e-05	1.13938e-05	2.46867e-05	5.7029e-06	5.69557e-06	7.59819e-06	1.13985e-05	3.8291e-06	5.70476e-06	9.41749e-09	5.7069e-06	7.60751e-06	1.90617e-06	1.36268e-08	7.60401e-06	5.69995e-06	1.89879e-05	1.899e-05	1.33195e-05	5.69404e-06	5.69935e-06	1.32982e-05	9.5039e-06	7.60587e-06	7.60534e-06	9.51108e-06	5.7126e-06	1.61566e-05	5.70369e-06	5.69943e-06	2.31817e-09	2.27939e-05	5.70228e-06	1.61632e-05	1.90018e-05	0.0015593
d2_43	0.00173336	7.6153e-06	7.61334e-06	1.33052e-05	7.62337e-06	1.14046e-05	9.51246e-06	6.6642e-06	2.65889e-05	5.70072e-06	1.14041e-05	1.1403e-05	1.13989e-05	5.70223e-06	1.71076e-05	1.33124e-05	1.32935e-05	9.50488e-06	7.59984e-06	1.141e-05	1.71042e-05	2.27981e-05	8.02835e-09	1.7098e-05	2.2802e-05	1.14017e-05	4.99246e-09	7.61539e-06	7.60739e-06	1.71002e-05	5.70729e-06	1.70929e-05	6.75792e-09	5.69562e-06	1.52107e-05	7.59761e-06	5.69729e-06	1.70915e-05	5.71839e-06	1.3299e-05	5.69045e-06	1.14097e-05	2.22286e-09	9.00336e-09	1.32952e-05	5.70447e-06	9.94573e-09	1.14044e-05	1.3296e-05	1.17714e-10	2.41789e-09	7.60443e-06	5.70847e-06	5.69853e-06	5.70519e-06	2.47016e-05	5.70838e-06	3.81198e-06	5.69798e-06	5.69998e-06	1.33016e-05	1.52176e-05	4.06489e-09	5.69732e-06	1.13996e-05	1.91286e-06	2.65901e-05	1.71126e-05	0	1.32998e-05	1.89937e-05	1.71048e-05	1.33053e-05	7.60848e-06	2.46714e-05	5.30828e-09	5.70893e-06	2.27982e-05	2.14272e-08	1.13997e-05	1.42525e-05	5.70407e-06	1.91324e-06	7.92244e-09	5.69867e-06	2.09051e-05	5.6963e-06	9.5016e-06	5.70451e-06	5.71947e-06	1.32971e-05	5.70927e-06	1.89941e-05	1.89906e-05	0.00148716
