	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	6.83961e-08	6.17176e-06	1.69212e-08	1.00162e-08	6.16122e-09	6.17428e-06	9.40573e-09	1.19906e-08	1.04997e-08	5.20111e-08	2.25445e-08	1.84409e-08	1.66603e-08	2.30869e-08	3.60634e-08	1.04801e-08	2.36112e-08	6.19429e-06	2.7764e-05	5.07563e-08	6.21958e-06	6.2118e-06	6.21729e-06	3.79559e-08	6.22398e-06	7.95522e-08	4.15086e-06	9.3745e-08	1.44119e-05	6.22814e-06	4.24923e-08	3.5e-05	9.36196e-06	1.85916e-05	7.98361e-08	1.65584e-05	1.44597e-05	6.26567e-06	6.28316e-06	1.24464e-05	3.09144e-05	6.2959e-06	1.0369e-05	4.53409e-05	1.65467e-05	2.06275e-05	3.91526e-05	4.23186e-06	2.6822e-05	6.27306e-06	2.2723e-05	2.27657e-05	1.86625e-05	2.07364e-05	3.30028e-05	4.32238e-05	6.3476e-06	2.47926e-05	4.32822e-05	3.30261e-05	2.06357e-05	3.50853e-05	2.88258e-05	2.4794e-05	2.78537e-05	4.73614e-05	3.1016e-05	2.68452e-05	5.14936e-05	1.24877e-05	6.23456e-06	1.24748e-05	1.45371e-05	1.86297e-05	6.79105e-05	3.5046e-05	3.09445e-05	1.8625e-05	2.13602e-06	2.27604e-05	2.06309e-05	2.68923e-05	2.47326e-05	3.09307e-05	2.68086e-05	2.27431e-05	1.85836e-05	8.37568e-06	1.85624e-05	3.0922e-05	1.44589e-05	1.2383e-05	2.67994e-05	2.47265e-05	1.85693e-05	1.23988e-05	1.85494e-05	6.21411e-06	3.91336e-05
d3_45	6.20524e-06	2.10519e-09	6.17736e-06	6.62467e-09	6.1077e-09	1.2486e-08	3.64319e-08	6.20027e-06	3.92534e-09	8.22274e-06	1.57382e-08	6.19093e-06	6.18801e-06	1.34552e-08	6.18409e-06	6.18379e-06	6.16577e-06	1.24657e-08	2.53886e-08	8.25311e-06	2.06124e-08	1.03795e-08	2.47446e-05	6.20134e-06	6.19439e-06	2.81372e-08	2.0643e-05	6.20484e-06	1.03557e-05	6.25079e-06	1.23842e-05	8.29278e-06	1.20845e-07	7.05161e-08	1.6537e-05	6.37642e-08	1.44491e-05	1.13221e-06	2.1402e-06	2.26991e-05	1.86439e-05	8.61877e-08	1.24106e-05	1.24715e-05	2.47321e-05	2.47472e-05	2.48282e-05	3.09326e-05	4.53451e-05	2.06522e-05	6.25552e-06	8.2844e-06	6.31676e-06	6.34815e-06	3.30276e-05	2.27375e-05	1.71778e-07	2.06363e-05	4.01891e-05	1.2525e-05	3.9132e-05	2.48526e-05	1.66265e-05	8.33914e-06	6.31473e-06	3.09571e-05	1.86893e-05	1.86084e-05	2.68779e-05	2.47957e-05	1.15133e-05	5.76545e-05	3.50973e-05	4.73924e-05	3.10428e-05	1.86809e-05	3.50431e-05	5.97609e-05	1.85974e-05	4.53434e-05	1.36327e-07	3.09632e-05	2.68364e-05	4.11648e-05	4.12305e-05	1.65824e-05	2.06577e-05	1.45031e-05	3.70909e-05	6.3544e-06	3.09062e-05	6.3049e-06	4.73927e-05	2.47245e-05	3.70326e-05	1.13643e-05	2.06187e-05	4.11718e-05	5.56196e-05
d3_46	5.56133e-08	1.10447e-08	2.75847e-09	4.77378e-09	8.74617e-10	7.58407e-10	2.79959e-08	1.23441e-05	7.0993e-09	2.18952e-09	2.0603e-08	1.23497e-05	1.427e-08	1.01436e-08	6.17892e-06	6.18989e-06	2.0823e-08	2.84218e-08	2.25843e-08	5.04564e-08	6.16747e-06	4.9535e-08	6.17529e-06	1.4456e-05	5.2079e-08	6.23392e-06	6.18846e-06	1.85962e-05	2.1179e-08	1.44269e-05	6.21467e-06	8.29517e-06	1.8555e-05	6.25676e-06	6.18264e-06	1.85832e-05	1.64801e-05	1.06628e-07	2.12753e-06	2.47726e-05	2.47119e-05	2.06047e-05	1.55216e-05	1.24417e-05	1.23951e-05	1.24638e-05	8.34474e-06	3.91347e-05	3.7134e-05	2.47923e-05	4.73701e-05	2.78908e-05	1.24499e-05	3.50279e-05	3.61079e-05	2.47387e-05	2.47882e-05	1.24582e-05	2.27502e-05	1.55748e-05	1.04302e-05	2.47764e-05	6.29092e-06	6.38552e-05	2.27494e-05	2.69149e-05	4.12367e-05	6.33562e-06	4.9448e-05	2.48096e-05	2.27192e-05	8.35164e-06	4.9429e-05	1.4555e-05	2.07356e-05	3.30241e-05	3.29665e-05	1.85831e-05	1.45436e-07	2.67781e-05	2.69221e-05	1.23961e-05	2.8895e-05	1.44734e-05	2.89043e-05	2.67799e-05	3.29521e-05	2.27537e-05	4.53336e-05	6.27633e-06	1.85985e-05	8.27927e-06	1.23992e-05	2.05907e-05	3.08644e-05	2.14624e-06	2.87943e-05	2.26389e-05	3.08789e-05
d3_47	3.51087e-08	8.83399e-10	8.154e-09	7.20494e-10	3.94533e-09	3.1081e-09	6.17321e-06	4.52107e-09	5.71294e-09	2.47758e-08	1.27167e-08	6.1816e-06	6.46185e-09	7.9104e-09	1.92756e-08	1.4264e-08	1.34542e-08	1.23894e-05	1.63167e-08	9.59347e-09	4.67501e-08	6.23343e-06	1.49384e-08	2.49473e-08	3.68832e-08	4.08562e-08	6.18327e-06	3.30292e-08	2.88381e-05	8.24865e-06	7.08143e-08	2.98788e-05	1.24027e-05	6.24398e-06	2.47198e-05	1.85607e-05	8.31921e-06	6.22657e-06	6.26999e-06	8.28874e-06	1.75433e-05	6.24945e-06	8.33772e-06	1.86105e-05	2.27029e-05	2.06462e-05	3.71443e-05	1.4532e-05	3.29939e-05	1.65589e-05	1.44656e-05	6.24584e-06	1.66166e-05	1.04685e-07	2.07377e-05	4.12456e-05	1.86671e-05	3.72464e-05	2.77956e-05	3.50956e-05	6.28256e-06	4.74316e-05	2.68647e-05	6.29121e-06	4.5267e-05	2.68516e-05	4.43918e-05	1.24349e-05	3.09622e-05	5.15514e-05	2.06758e-05	3.50677e-05	4.53234e-05	2.89288e-05	3.30215e-05	3.10116e-05	1.45634e-05	5.6645e-05	5.56496e-05	4.53692e-05	2.4821e-05	1.86584e-05	1.86139e-05	1.85781e-05	3.29842e-05	3.50485e-05	2.48024e-05	3.0935e-05	9.47178e-08	1.44666e-05	6.25598e-06	1.24004e-05	6.29606e-06	1.64907e-05	1.24065e-05	9.96201e-08	8.28437e-06	2.47119e-05	6.79356e-05
d3_48	3.16018e-08	1.00782e-08	3.26356e-10	2.17847e-09	7.01749e-09	1.58831e-08	1.37651e-08	1.35075e-08	1.07633e-08	4.68622e-09	1.91748e-08	1.58732e-08	1.24179e-08	1.44267e-05	6.99813e-09	1.8536e-05	1.02543e-08	6.18676e-06	8.2276e-06	8.23725e-06	8.22454e-06	5.73492e-08	2.0575e-05	8.27141e-06	2.48978e-08	1.4458e-05	4.52404e-08	4.85873e-08	4.44076e-08	6.17616e-06	6.4763e-08	8.41657e-08	8.26008e-06	1.24001e-05	8.31727e-06	8.22641e-06	1.44283e-05	6.26881e-06	2.06046e-05	6.26556e-06	2.26807e-05	1.85829e-05	2.47494e-05	1.8592e-05	2.27351e-05	1.85967e-05	1.13964e-05	1.23769e-07	1.45038e-05	2.47701e-05	6.24326e-06	1.4497e-05	3.71129e-05	6.28357e-06	2.6879e-05	6.28319e-06	1.86124e-05	8.3933e-06	1.04429e-05	1.44912e-05	3.29851e-05	3.308e-05	1.85868e-05	2.06545e-05	1.86342e-05	1.19462e-07	1.45586e-05	3.29678e-05	7.2041e-05	3.51273e-05	1.86132e-05	4.74234e-05	1.45403e-05	6.80053e-05	1.72952e-07	1.25199e-05	3.91714e-05	2.89073e-05	2.47629e-05	3.09656e-05	6.23841e-06	2.89266e-05	6.30161e-06	4.12006e-05	1.45268e-05	2.17363e-06	2.88856e-05	3.08601e-05	3.29696e-05	2.27232e-05	1.24276e-05	2.9504e-05	3.29793e-05	9.13097e-08	6.24527e-06	3.09251e-05	9.07679e-08	1.24043e-05	3.30686e-05
d3_49	6.18402e-06	1.91908e-09	4.26458e-10	6.17819e-06	1.46905e-09	2.07177e-06	2.19231e-10	2.99983e-10	6.77769e-09	3.40223e-09	2.75015e-09	1.78583e-08	1.35107e-08	1.90127e-08	1.01712e-08	1.84878e-08	1.3706e-08	3.14266e-06	1.57162e-08	2.06351e-06	3.19971e-08	2.07979e-06	5.41774e-08	6.23655e-06	7.48168e-08	3.1438e-06	6.19147e-06	6.19343e-06	1.44326e-05	8.25262e-06	2.2637e-05	8.2421e-06	8.71269e-08	1.23695e-05	8.26531e-06	1.23774e-05	2.47388e-05	1.038e-05	6.21064e-06	1.2398e-05	2.0633e-05	2.06066e-05	6.25411e-06	3.49849e-05	1.85806e-05	1.85922e-05	1.24579e-05	2.4703e-05	2.15327e-06	7.61448e-08	1.35037e-07	2.06285e-05	2.47196e-05	1.86199e-05	2.27083e-05	6.29731e-06	2.67896e-05	6.28435e-06	1.45119e-05	6.34307e-06	1.86147e-05	3.08883e-05	4.11904e-05	2.68935e-05	1.04212e-05	4.74022e-05	3.09146e-05	3.92137e-05	2.27756e-05	2.69552e-05	6.17259e-05	4.94332e-05	3.30024e-05	3.29964e-05	3.41048e-05	3.09768e-05	1.86577e-05	2.2723e-05	4.95154e-05	1.25491e-05	2.8882e-05	2.68683e-05	1.86282e-05	1.66097e-05	3.09963e-05	2.47364e-05	4.33071e-05	6.30515e-06	2.27628e-05	5.14763e-05	2.37591e-05	3.5075e-05	4.94388e-05	2.46885e-05	1.24231e-05	3.29769e-05	3.08764e-05	3.08709e-05	4.53605e-05
d3_50	2.74128e-09	1.7959e-10	5.68992e-11	1.45166e-09	9.33006e-10	3.16725e-10	9.55776e-11	6.17019e-06	2.06905e-06	4.30649e-09	1.13629e-08	3.30621e-09	6.17437e-06	8.64337e-09	6.21941e-06	6.83192e-09	2.80958e-08	1.70227e-08	1.8775e-08	2.4189e-08	1.23277e-05	1.74099e-08	2.08155e-06	4.04213e-08	5.51386e-09	2.08219e-06	2.5061e-08	1.95252e-08	3.88616e-08	2.10249e-06	8.26147e-06	1.23623e-05	3.87572e-08	1.23873e-05	8.30018e-06	6.18397e-06	3.13665e-08	1.0362e-05	2.06537e-05	3.29502e-05	1.65097e-05	2.47362e-05	2.27003e-05	6.2707e-06	1.44589e-05	2.1785e-06	2.47393e-05	1.23863e-05	1.21003e-07	3.09301e-05	9.97577e-08	4.22094e-06	8.32746e-06	1.44964e-05	3.70976e-05	1.23484e-05	2.06496e-05	2.27598e-05	2.68381e-05	2.47401e-05	2.47515e-05	3.92112e-05	1.86966e-05	1.86136e-05	2.88815e-05	1.87088e-05	8.41439e-06	2.06632e-05	1.8619e-05	4.31678e-06	3.09961e-05	4.12692e-05	3.50611e-05	1.44997e-05	6.68897e-05	4.94588e-05	4.32894e-05	3.70597e-05	4.94038e-05	2.89192e-05	1.04532e-05	3.29476e-05	6.27034e-06	1.08483e-07	3.50502e-05	2.07063e-05	1.45438e-05	2.89051e-05	5.14838e-05	1.85971e-05	8.34363e-06	1.24178e-05	6.25823e-06	2.89623e-05	1.03733e-05	2.06461e-05	3.29305e-05	6.23261e-06	0.000100919
d3_51	1.03287e-08	1.47026e-08	7.98795e-10	1.034e-09	3.68675e-09	1.63838e-10	1.1818e-08	5.74157e-10	1.32757e-10	1.80113e-08	4.23744e-09	3.83973e-09	1.19674e-08	1.40661e-08	6.17578e-06	1.89603e-08	6.16198e-06	1.44175e-05	1.42743e-08	2.01187e-08	2.45231e-08	1.6458e-05	2.5091e-08	5.68436e-09	2.07309e-06	2.50077e-08	6.2579e-06	1.43945e-05	1.06116e-08	8.22966e-06	6.19476e-06	1.23461e-05	6.21528e-06	2.79894e-08	1.44096e-05	6.19444e-06	1.44448e-05	6.19603e-06	6.96004e-08	1.23993e-05	1.44725e-05	1.85789e-05	1.04407e-07	1.86368e-05	6.22819e-06	1.24231e-05	1.85972e-05	6.22163e-06	1.24292e-05	9.12844e-08	2.27262e-05	1.2778e-07	8.35853e-06	2.48836e-05	1.65756e-05	2.27212e-05	2.0712e-05	3.30534e-05	1.24206e-05	2.89107e-05	1.65852e-05	2.48498e-05	5.15289e-05	1.86278e-05	1.24562e-05	8.29702e-06	1.86373e-05	4.53274e-05	2.26854e-05	8.36666e-06	2.07175e-05	2.06938e-05	4.95373e-05	1.24578e-05	2.89058e-05	4.12989e-05	5.26282e-05	3.50213e-05	2.68519e-05	4.13015e-05	5.97216e-05	3.60702e-05	2.68253e-05	4.74308e-05	4.84749e-05	1.44595e-05	2.0712e-05	5.35098e-05	3.09331e-05	1.24048e-05	8.39802e-06	2.47404e-05	3.19628e-05	5.96418e-05	1.44472e-05	3.50701e-05	1.4465e-05	2.67815e-05	6.38029e-05
d3_52	7.8497e-09	8.49371e-11	5.7823e-11	8.10548e-11	2.10567e-10	6.17259e-06	7.77525e-11	8.69624e-10	1.93766e-09	2.11328e-09	3.04514e-09	4.84304e-09	8.12647e-09	2.38556e-09	1.17384e-08	9.15723e-09	2.04587e-09	6.17303e-06	2.94263e-08	4.97443e-09	1.56262e-08	2.08934e-06	7.88627e-09	6.20976e-06	6.18092e-06	8.24344e-06	1.23506e-05	3.42771e-08	1.07863e-06	6.1904e-06	6.2075e-06	5.38217e-08	2.65935e-08	6.2171e-06	6.23185e-06	6.21789e-06	3.3147e-08	8.16669e-08	5.29226e-08	6.19492e-06	6.21329e-06	1.23935e-05	1.24353e-05	6.25942e-06	6.22132e-06	8.31045e-06	7.86552e-08	3.09212e-05	8.31633e-06	8.31096e-06	1.86002e-05	1.85789e-05	1.45039e-05	3.71116e-05	1.24323e-05	1.45699e-05	2.48371e-05	6.42384e-06	2.98769e-05	3.30193e-05	1.86274e-05	1.45094e-05	1.4564e-05	3.91451e-05	6.27587e-06	1.2463e-05	1.45706e-05	2.89525e-05	4.12292e-05	4.12663e-05	4.54109e-05	4.32704e-06	5.14745e-05	2.07219e-05	5.15064e-05	2.07086e-05	3.81906e-05	8.37298e-06	4.7385e-05	4.32854e-05	3.71348e-05	3.29964e-05	4.95228e-05	3.50637e-05	2.68818e-05	1.24542e-05	2.07673e-05	2.69112e-05	2.07175e-05	3.09408e-05	1.86446e-05	2.47999e-05	1.24252e-05	2.88545e-05	4.32466e-05	1.85999e-05	4.52643e-05	4.73358e-05	6.29256e-05
d3_53	3.29253e-10	0	2.77577e-11	6.319e-12	9.00043e-10	6.76716e-11	3.62795e-11	2.73903e-10	1.13868e-08	3.73212e-10	1.10442e-09	2.72371e-10	1.30761e-08	1.43173e-08	4.5547e-10	3.08233e-09	6.17231e-06	2.72988e-08	8.2268e-06	1.31927e-08	6.17489e-06	1.26083e-09	8.26525e-06	6.18545e-06	4.50953e-08	3.1091e-06	8.21356e-06	2.9882e-08	4.19858e-08	1.23634e-05	1.43999e-05	1.44254e-05	6.18602e-06	6.22129e-06	1.23456e-05	6.21208e-06	5.03465e-08	8.24678e-06	4.17375e-08	6.22507e-06	6.19165e-06	1.24316e-05	2.05733e-05	3.89287e-08	6.26391e-06	2.16577e-05	6.25449e-06	1.24064e-05	1.85706e-05	1.24603e-05	1.44367e-05	2.37251e-05	2.06477e-05	1.44329e-05	1.44511e-05	8.35756e-06	6.25507e-06	1.45596e-05	2.27021e-05	3.29663e-05	8.34586e-06	3.49741e-05	2.07124e-05	3.51259e-05	1.85851e-05	6.32136e-06	3.50592e-05	2.07165e-05	3.50425e-05	2.06357e-05	1.45692e-05	4.33373e-05	1.44733e-05	1.24003e-05	3.30583e-05	1.87071e-05	1.45432e-05	1.85907e-05	1.66222e-05	6.18521e-05	2.58408e-05	3.51482e-05	5.57469e-05	4.32765e-05	2.06797e-05	3.30392e-05	2.68447e-05	2.68881e-05	2.47859e-05	2.06587e-05	6.38662e-05	3.70955e-05	1.45428e-05	2.67995e-05	3.91512e-05	2.4723e-05	3.91341e-05	2.47594e-05	0.000114441
d3_54	2.96501e-09	1.09999e-11	4.47232e-11	5.05177e-11	8.14656e-11	8.91622e-11	6.35922e-11	2.13269e-10	1.92709e-09	1.95792e-10	6.25432e-11	6.94421e-09	2.48851e-10	1.06107e-08	2.93562e-09	3.18315e-09	2.57753e-08	3.94783e-09	1.40037e-08	1.32261e-08	2.12721e-09	1.2329e-05	3.13711e-08	1.8465e-08	8.04383e-10	1.24718e-08	6.17869e-06	6.18915e-06	6.19873e-06	1.66938e-08	6.19274e-06	4.8256e-08	3.11552e-08	6.16926e-06	1.50239e-08	4.97371e-08	3.81306e-08	1.23764e-05	4.14213e-08	8.27998e-06	3.12895e-06	6.20985e-06	6.21341e-06	1.24079e-05	6.20722e-06	1.86151e-05	3.08897e-05	5.34599e-08	1.44531e-05	1.23782e-05	8.29341e-06	1.4433e-05	2.06337e-05	2.27319e-05	3.0977e-05	2.27122e-05	1.23741e-05	9.036e-08	1.86425e-05	1.24089e-05	1.55562e-05	1.86598e-05	3.29886e-05	8.4305e-06	2.4807e-05	2.58883e-05	1.24862e-05	2.07081e-05	1.45442e-05	2.89526e-05	1.42617e-07	3.91861e-05	1.45574e-05	1.55929e-05	1.86674e-05	2.89796e-05	5.36123e-05	2.27796e-05	1.45036e-05	3.5016e-05	4.3314e-05	4.53207e-05	3.40275e-05	4.33276e-05	2.38015e-05	4.5326e-05	2.27759e-05	3.51079e-05	2.48541e-05	4.32683e-05	2.0695e-05	3.71426e-05	3.91868e-05	3.71042e-05	6.27897e-06	2.2729e-05	2.0649e-05	2.47139e-05	0.000162586
d3_55	6.83919e-11	6.78986e-11	8.22244e-11	4.14208e-10	3.06713e-11	3.93913e-09	6.10357e-11	2.50743e-10	9.37035e-11	1.24718e-10	1.83635e-09	1.90359e-08	6.17094e-06	4.79604e-09	1.8268e-09	1.48884e-08	1.32557e-08	7.99927e-09	2.58849e-09	1.58772e-08	4.94183e-09	4.4317e-09	6.17873e-06	3.34618e-08	1.3579e-08	1.64098e-08	6.1899e-06	1.0525e-06	2.51518e-08	1.90724e-08	3.18263e-08	6.20508e-06	1.55482e-08	8.32126e-06	6.23087e-06	8.26613e-06	1.85417e-05	1.23452e-05	6.21635e-06	6.2177e-06	6.23852e-06	6.2542e-08	2.09584e-06	1.85507e-05	2.09938e-06	6.18896e-06	4.19697e-06	8.32287e-06	6.22018e-06	2.06221e-05	2.8829e-05	1.24062e-05	3.60457e-05	6.23276e-06	2.06083e-05	1.34972e-05	1.44581e-05	3.29456e-05	2.89293e-05	9.18349e-08	3.09572e-05	1.24243e-05	6.28491e-06	6.24481e-06	4.94319e-05	1.862e-05	2.68748e-05	1.04508e-05	1.44837e-05	1.86929e-05	3.91987e-05	6.2811e-06	3.09929e-05	1.4556e-05	2.48837e-05	2.68691e-05	2.89242e-05	1.45256e-05	4.12941e-05	4.74055e-05	1.65496e-07	1.24222e-05	1.24983e-05	1.04344e-05	4.95094e-05	2.06878e-05	3.92337e-05	2.06711e-05	1.86626e-05	3.72196e-05	6.18351e-05	3.09552e-05	2.48365e-05	3.30281e-05	6.79277e-05	2.68496e-05	2.47295e-05	3.91649e-05	0.000105238
d3_56	3.82041e-09	0	9.42915e-12	9.86317e-09	1.96831e-09	4.06376e-11	1.10643e-10	2.58662e-11	1.21065e-08	1.0626e-10	2.38093e-10	2.41359e-10	2.5632e-10	8.1303e-10	1.48625e-09	2.59273e-08	6.17023e-06	8.04734e-09	3.46562e-09	5.72382e-09	1.57927e-08	2.35455e-09	4.89323e-10	1.45959e-08	2.09063e-06	3.31213e-09	6.19256e-06	2.05965e-05	3.32469e-08	5.1799e-08	2.02979e-08	8.26852e-06	3.43646e-08	4.70267e-08	2.9844e-08	6.19487e-06	1.03504e-05	6.19012e-06	8.23503e-06	8.90607e-08	2.105e-06	1.44414e-05	2.1288e-06	2.0622e-05	5.07109e-08	1.23792e-05	6.22725e-06	6.52313e-08	1.23727e-05	2.06294e-05	6.24259e-06	1.2427e-05	1.24084e-05	1.85369e-05	4.11999e-05	1.23801e-05	1.2428e-05	6.24887e-06	7.56541e-08	3.29583e-05	3.91927e-05	3.50108e-05	8.33175e-06	5.15322e-05	4.33241e-05	1.86957e-05	4.74179e-05	2.06584e-05	3.50665e-05	1.86335e-05	2.47426e-05	1.24928e-05	3.71287e-05	5.5642e-05	2.07752e-05	4.53924e-05	2.07055e-05	3.10047e-05	1.24101e-05	1.86883e-05	5.56615e-05	6.59486e-05	5.15665e-05	2.48237e-05	3.7198e-05	5.14804e-05	5.15778e-05	2.07266e-05	2.69414e-05	3.09294e-05	3.09383e-05	4.52728e-05	1.65717e-05	2.68566e-05	3.91856e-05	5.15318e-05	5.14499e-05	1.65588e-05	7.83692e-05
d3_57	3.21577e-11	3.28372e-11	7.29344e-11	5.48307e-11	7.6797e-11	1.38538e-11	5.22395e-11	4.36983e-11	5.47125e-11	8.30869e-10	4.14347e-11	9.85979e-09	1.19614e-11	1.00458e-09	2.0962e-09	2.37573e-10	1.37187e-09	3.52769e-10	3.97383e-09	6.5144e-10	6.16933e-06	8.26015e-09	7.9218e-09	2.25933e-08	2.4029e-08	6.18226e-06	5.89586e-10	3.0048e-08	6.18039e-06	2.50388e-08	6.19571e-06	6.19477e-06	2.19795e-08	1.09947e-08	6.88653e-09	6.19308e-06	3.28309e-08	1.44386e-05	7.77927e-09	6.22057e-06	6.18717e-06	2.0841e-06	1.44387e-05	6.21484e-06	1.24132e-05	8.26894e-06	6.26458e-06	1.24208e-05	2.06512e-05	1.24088e-05	8.29173e-06	6.26248e-08	1.44566e-05	2.67764e-05	3.09185e-05	1.4507e-05	6.26295e-06	1.24292e-05	6.25754e-06	1.04344e-07	1.44798e-05	3.30535e-05	1.24673e-05	1.85826e-05	3.91264e-05	1.24198e-05	2.89044e-05	1.86291e-05	1.24437e-05	1.04146e-05	1.45736e-05	2.891e-05	2.88692e-05	2.07431e-05	4.54004e-05	3.40286e-05	6.35937e-06	4.7494e-05	1.6606e-05	2.69435e-05	1.87217e-05	4.54577e-05	2.89224e-05	2.28195e-05	2.48192e-05	1.86716e-05	3.30089e-05	3.71206e-05	3.51215e-05	2.48325e-05	3.50937e-05	6.79756e-05	3.0991e-05	3.09201e-05	2.48693e-05	6.22992e-06	4.33157e-05	4.23157e-05	0.000123717
d3_58	4.94769e-11	3.59762e-10	7.12649e-12	1.5806e-11	0	1.74815e-12	2.54167e-09	1.41026e-09	9.48018e-12	2.98436e-09	3.828e-09	3.8523e-11	3.87074e-09	7.40965e-11	1.05488e-09	1.18086e-09	2.69721e-10	1.74824e-09	1.91576e-10	1.75375e-08	1.11277e-08	7.4957e-10	3.76611e-09	2.06125e-08	5.54414e-10	9.26347e-06	1.39869e-08	1.23442e-05	1.31658e-08	2.45639e-08	3.98111e-08	4.05823e-09	2.36774e-05	1.23716e-05	1.44199e-05	1.8516e-05	3.56394e-08	1.4895e-08	2.08916e-06	2.87957e-05	1.0783e-06	2.26834e-05	6.20168e-06	8.29804e-06	1.23321e-05	6.18953e-06	6.22681e-06	8.28205e-06	9.63809e-08	1.24313e-05	1.23834e-05	6.25384e-06	6.26675e-06	1.44568e-05	1.44576e-05	1.85586e-05	1.24171e-05	6.24884e-06	1.28024e-07	3.5053e-05	2.47944e-05	2.06447e-05	6.27536e-06	2.06443e-05	2.48507e-05	2.478e-05	2.88762e-05	1.45484e-05	1.24778e-05	2.07033e-05	2.06812e-05	1.86782e-05	5.36152e-05	8.35961e-06	4.53996e-05	3.71348e-05	1.25048e-05	1.87063e-05	1.24838e-05	4.95725e-05	2.69228e-05	5.35808e-05	2.24619e-06	2.28537e-05	4.22987e-05	4.5362e-05	5.76526e-05	5.97795e-05	2.68843e-05	5.26123e-05	7.01025e-05	2.89845e-05	3.29737e-05	2.89474e-05	5.5695e-05	2.89119e-05	1.82568e-07	3.91411e-05	0.000193548
d3_59	0	1.81716e-11	0	3.20875e-11	0	4.80443e-11	0	6.17017e-06	1.28629e-08	9.09414e-11	5.84444e-11	6.18892e-06	1.61761e-09	2.7337e-09	8.22853e-06	1.78563e-08	6.17095e-06	1.90162e-09	1.41267e-08	4.51061e-10	2.50163e-10	1.27171e-09	4.87819e-09	2.91465e-08	4.80429e-09	1.2612e-09	1.63172e-08	9.13539e-09	3.13526e-09	5.10976e-09	1.15144e-08	1.62731e-08	2.35373e-08	5.93953e-09	8.24191e-06	6.16694e-06	3.66612e-08	6.21396e-06	2.09041e-06	2.1061e-06	8.24616e-06	2.08657e-06	6.19109e-06	9.27104e-06	3.69891e-08	6.1875e-06	6.19337e-06	6.24761e-06	2.05648e-05	2.67668e-05	1.23975e-05	6.21728e-06	8.24893e-06	8.30927e-08	3.29291e-05	2.47253e-05	2.06865e-05	1.65769e-05	2.26995e-05	8.31124e-06	3.71192e-05	2.26746e-05	1.34804e-05	1.1652e-06	4.26965e-06	8.3396e-06	1.45265e-05	2.06709e-05	2.27071e-05	1.9724e-05	2.2209e-06	2.8914e-05	5.35846e-05	1.25379e-05	3.30428e-05	6.29903e-06	4.12681e-05	4.52936e-05	2.07558e-05	1.66574e-05	1.45618e-05	2.4819e-05	4.02486e-05	3.92557e-05	5.05563e-05	3.31549e-05	4.13309e-05	5.98157e-05	4.54775e-05	4.53744e-05	4.12991e-05	5.3585e-05	4.53755e-05	4.93919e-05	5.96659e-05	2.88577e-05	5.97256e-05	5.56193e-05	0.0001515
d3_60	1.59847e-11	1.06552e-10	0	0	4.59956e-11	3.72214e-11	1.57778e-11	6.16955e-06	1.1836e-10	0	3.69582e-11	7.45498e-11	3.75981e-09	6.30025e-11	1.40008e-08	4.75848e-11	7.31502e-09	3.03481e-11	1.64429e-08	1.23722e-08	2.15948e-09	1.02579e-08	3.61241e-09	4.27467e-10	6.1811e-06	1.91766e-10	1.39109e-08	1.00434e-08	1.48092e-08	8.63795e-09	1.5729e-08	5.20684e-10	1.23445e-05	1.23449e-05	2.32786e-08	6.20205e-06	1.43979e-05	1.0134e-08	3.33784e-09	6.11648e-09	2.08155e-06	6.18652e-06	1.85412e-05	7.09725e-09	4.88466e-08	1.64961e-05	2.05895e-05	1.23927e-05	1.44678e-05	4.87533e-08	2.05828e-05	8.33162e-06	6.46859e-08	1.44439e-05	1.23674e-05	2.47386e-05	1.85486e-05	2.68309e-05	1.13687e-05	3.77806e-08	1.23734e-05	1.44723e-05	2.68392e-05	1.04311e-05	1.24319e-05	2.1789e-05	2.07005e-05	4.02311e-05	2.89114e-05	3.71183e-05	6.34829e-06	1.86413e-05	3.30825e-05	2.07612e-05	2.88952e-05	1.86895e-05	8.38759e-06	2.48458e-05	3.51432e-05	3.51255e-05	1.5139e-07	3.30566e-05	3.92308e-05	3.71724e-05	2.89279e-05	3.51563e-05	3.71309e-05	3.71823e-05	4.12652e-05	2.27081e-05	2.38784e-05	3.30444e-05	4.95337e-05	2.68937e-05	2.89412e-05	5.1566e-05	8.64425e-05	2.48469e-05	0.000179226
