	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000699833	3.24213e-05	4.34425e-05	4.60643e-05	2.82037e-05	3.74428e-05	5.18716e-05	5.28159e-05	5.61702e-05	3.58552e-05	3.23849e-05	3.40357e-05	2.05034e-05	1.53656e-05	5.16713e-06	1.71383e-05	3.06772e-05	4.09109e-05	2.21986e-05	3.40752e-05	1.70894e-05	1.20297e-05	2.22509e-05	1.37579e-05	8.65104e-06	1.88509e-05	1.54127e-05	2.817e-05	5.24897e-06	1.54504e-05	1.70668e-05	2.04639e-05	1.87927e-05	1.88561e-05	2.22288e-05	1.71371e-05	2.55456e-05	1.71161e-05	1.20181e-05	1.71365e-05	2.39178e-05	2.21909e-05	5.14256e-06	2.89891e-05	2.22339e-05	1.54114e-05	1.02437e-05	1.21167e-05	2.55418e-05	1.71399e-05	2.04764e-05	1.20154e-05	1.70743e-05	2.73458e-05	2.56037e-05	1.53807e-05	3.2492e-05	4.42818e-05	2.38599e-05	5.21175e-08	2.3905e-05	1.88576e-05	1.1971e-05	1.70692e-05	1.49745e-07	2.56985e-05	3.75351e-05	2.73425e-05	2.05084e-05	1.79739e-05	2.47606e-05	3.92472e-05	1.87853e-05	1.20658e-05	4.26834e-05	5.21135e-06	2.06094e-05	2.06504e-05	2.72706e-05	2.22757e-05	4.35034e-05	1.89205e-05	2.90835e-05	2.2328e-05	2.40794e-05	3.41794e-05	3.08037e-05	1.54624e-05	2.14753e-05	5.12361e-05	6.65333e-05	2.41182e-05	3.25892e-05	5.30611e-05	3.43221e-05	3.70794e-05	6.67891e-05	5.30605e-05	0.000755794
d2_45	0.000786543	5.87539e-05	7.23415e-05	3.58518e-05	3.91855e-05	2.72969e-05	4.77118e-05	4.5093e-05	4.42899e-05	2.56012e-05	1.88122e-05	3.40642e-05	2.05169e-05	1.70604e-05	3.32399e-05	2.22332e-05	5.18729e-06	5.11027e-05	1.03835e-05	2.22101e-05	1.70776e-05	5.27358e-06	1.53813e-05	3.32613e-05	8.65649e-08	1.71008e-05	2.05043e-05	2.56218e-05	1.88131e-05	6.84977e-06	3.24876e-05	1.02592e-05	1.708e-05	1.20187e-05	1.19804e-05	2.2179e-05	5.23584e-06	2.05128e-05	1.53993e-05	7.18586e-08	3.24227e-05	3.74586e-05	2.67614e-06	8.67072e-06	9.42683e-06	2.04927e-05	5.17193e-06	1.88336e-05	2.04866e-05	1.46007e-05	2.73531e-05	4.8884e-08	8.62831e-06	2.55721e-05	1.20448e-05	2.39336e-05	1.0307e-05	6.93206e-06	1.03579e-05	3.40825e-05	2.98842e-05	2.05216e-05	1.45779e-05	1.71379e-05	2.39331e-05	3.40941e-05	2.13697e-05	2.04681e-05	3.41016e-05	1.03614e-05	5.17363e-06	4.25892e-05	1.88292e-05	2.48167e-05	1.53966e-05	2.38862e-05	2.72799e-05	8.64573e-06	2.39822e-05	7.01917e-06	1.37305e-05	1.71676e-05	2.22504e-05	4.2585e-05	5.29004e-05	3.08491e-05	3.2635e-05	1.90261e-05	4.62628e-05	4.62001e-05	4.43776e-05	4.75035e-05	5.81558e-05	4.80043e-05	4.54984e-05	5.49231e-05	6.84599e-05	7.34869e-05	0.000847568
d2_46	0.000722816	6.46602e-05	1.54013e-05	4.7634e-05	3.74565e-05	2.2158e-05	2.05215e-05	4.25949e-05	3.06893e-05	5.62787e-05	2.21597e-05	3.23927e-05	3.92456e-05	1.87867e-05	1.37742e-05	2.21849e-05	1.88102e-05	1.20515e-07	1.70826e-05	2.72629e-05	2.55523e-05	2.89329e-05	1.02868e-05	2.39498e-05	1.3697e-05	2.55703e-05	3.74876e-05	2.31056e-05	1.54019e-05	1.70957e-05	3.06735e-05	1.71233e-05	2.89969e-05	2.04943e-05	1.20373e-05	3.92181e-05	1.20177e-05	3.57921e-05	1.11395e-07	1.96932e-05	1.0315e-05	2.55969e-05	1.71121e-05	4.50939e-05	2.31312e-05	4.4375e-05	2.21653e-05	2.21714e-05	5.19144e-06	2.04998e-05	1.88356e-05	1.10638e-07	1.54304e-05	1.71238e-05	1.53844e-05	1.5433e-05	2.04814e-05	5.15866e-06	2.56646e-05	2.39265e-05	3.91741e-05	1.19761e-05	6.9121e-06	5.24075e-06	1.03222e-05	1.02813e-05	1.19808e-05	6.93553e-06	1.8832e-05	2.05497e-05	3.58635e-05	2.64414e-05	2.04935e-05	1.5443e-05	1.0287e-05	2.39512e-05	2.22394e-05	1.21382e-05	1.37528e-05	2.22363e-05	7.03634e-06	2.22557e-05	1.97342e-05	1.55516e-05	3.42406e-05	3.59181e-05	3.58709e-05	1.89985e-05	1.72487e-05	3.76065e-05	4.19966e-05	2.74469e-05	3.00961e-05	6.82522e-05	3.94291e-05	5.65691e-05	5.47662e-05	4.79919e-05	0.000764144
d2_47	0.000587224	4.23016e-05	3.23354e-05	5.27698e-05	6.97361e-05	1.53871e-05	5.27735e-05	3.23858e-05	2.04395e-05	1.8773e-05	4.08728e-05	4.43277e-05	2.7361e-05	2.05766e-05	2.13125e-05	3.41228e-05	2.05442e-05	1.20081e-05	2.73107e-05	4.08842e-05	1.37182e-05	1.11764e-05	2.22312e-05	2.73149e-05	8.635e-06	1.71455e-05	2.81521e-05	3.74613e-05	2.21627e-05	5.20007e-06	5.21979e-06	2.56189e-05	2.9021e-05	2.04851e-05	1.87617e-05	2.90282e-05	1.54294e-05	1.20014e-05	1.02656e-05	3.06941e-05	1.709e-05	1.19616e-05	1.54228e-05	2.56193e-05	5.11074e-06	3.55794e-06	1.02461e-05	1.02687e-05	2.05337e-05	2.90368e-05	8.71724e-06	3.23932e-05	2.73884e-05	6.92969e-06	2.90255e-05	5.11325e-05	2.22122e-05	2.23008e-05	9.4911e-06	1.19949e-05	2.05107e-05	1.87988e-05	4.09521e-05	1.71563e-05	1.54438e-05	1.03068e-05	3.23572e-05	2.98743e-05	1.02893e-05	3.07373e-05	2.04842e-05	1.54197e-05	2.73512e-05	1.53699e-05	2.05577e-05	2.89872e-05	1.88794e-05	3.75678e-05	2.57166e-05	1.21412e-05	1.38294e-05	1.54444e-05	4.10806e-05	4.10456e-05	3.58751e-05	3.59408e-05	4.44598e-05	2.91666e-05	2.57685e-05	1.22035e-05	1.22145e-05	2.99658e-05	2.92162e-05	4.0218e-05	6.49763e-05	5.81361e-05	5.99576e-05	5.82395e-05	0.0009055
d2_48	0.000697045	3.41313e-05	2.90163e-05	4.94083e-05	4.08883e-05	5.20058e-06	3.74622e-05	6.92244e-06	3.40574e-05	2.21749e-05	3.41477e-05	3.23964e-05	3.2394e-05	4.25819e-05	1.54364e-05	4.76743e-05	2.90208e-05	1.88187e-05	2.21475e-05	1.37319e-05	2.04737e-05	3.0683e-05	1.71489e-05	3.23799e-05	2.56373e-05	1.53603e-05	2.22058e-05	1.20355e-05	2.73125e-05	2.38774e-05	2.16542e-08	3.06898e-05	1.20211e-07	3.23834e-05	2.22064e-05	1.78833e-06	1.2062e-05	1.7107e-05	5.21044e-06	1.19833e-05	2.39181e-05	1.37152e-05	6.90981e-06	8.64858e-06	5.15326e-06	6.83295e-06	2.73623e-05	5.22596e-06	3.74817e-05	1.70661e-05	2.72246e-05	1.28209e-05	2.04771e-05	2.39383e-05	1.53864e-05	1.54027e-05	1.53993e-05	1.7576e-06	6.93437e-06	1.03271e-05	1.37102e-05	1.71424e-05	1.03304e-05	2.73525e-05	8.64347e-06	1.20036e-05	1.02942e-05	2.2171e-05	1.54815e-05	1.20207e-05	1.21033e-05	1.25999e-07	2.22454e-05	1.71652e-05	1.02857e-05	2.22317e-05	1.71764e-05	1.88548e-05	2.22734e-05	3.0688e-05	2.22032e-05	3.24715e-05	2.90705e-05	1.29362e-05	3.0753e-05	1.72231e-05	5.5568e-05	8.7623e-06	3.94972e-05	1.88669e-05	3.23925e-05	2.67296e-05	5.31168e-05	5.81949e-05	4.96484e-05	5.14891e-05	7.34711e-05	6.68448e-05	0.000924912
d2_49	0.000615259	3.23582e-05	2.39294e-05	3.23837e-05	4.25587e-05	3.41153e-05	5.27178e-05	2.72621e-05	3.58231e-05	4.42646e-05	1.87725e-05	3.2358e-05	2.22334e-05	6.84402e-06	1.02654e-05	7.54227e-08	3.2345e-05	6.89772e-06	4.00749e-05	1.7117e-05	6.84176e-06	6.9128e-06	1.88428e-05	1.02932e-05	1.88111e-05	1.71222e-05	1.7942e-06	1.02854e-05	6.94197e-06	3.5818e-05	1.88312e-05	1.00537e-07	2.0487e-05	6.91103e-06	1.5428e-05	1.02781e-05	2.38643e-05	1.37448e-05	3.25515e-05	2.2263e-05	2.39585e-05	1.7112e-05	5.85079e-08	2.39281e-05	2.21545e-05	1.80488e-06	2.29886e-05	1.70719e-05	1.71694e-05	1.54459e-05	5.21863e-06	3.40408e-05	2.05059e-05	1.53355e-05	1.53792e-05	2.21956e-05	1.03163e-05	2.22111e-05	1.71354e-05	2.38807e-05	6.87377e-06	5.23986e-06	2.38558e-05	2.73023e-05	3.58092e-05	1.03854e-05	2.38916e-05	3.24673e-05	3.41242e-05	2.48232e-05	2.05419e-05	1.03317e-05	2.55742e-05	2.05304e-05	8.64063e-06	3.16461e-05	2.22695e-05	2.21993e-05	2.9042e-05	1.54592e-05	4.44115e-05	2.8261e-05	1.54905e-05	2.74385e-05	1.55652e-05	3.75234e-05	4.10011e-05	4.61915e-05	4.10387e-05	5.73217e-05	3.77112e-05	3.61134e-05	4.96677e-05	4.36267e-05	5.31221e-05	3.77948e-05	9.65443e-05	9.39974e-05	0.000886759
d2_50	0.000485713	2.55606e-05	3.41195e-05	5.45414e-05	2.05348e-05	3.24137e-05	2.38543e-05	4.43145e-05	1.36442e-05	6.13167e-05	1.70694e-05	2.72738e-05	2.38602e-05	2.04894e-05	5.20031e-06	1.70832e-05	1.71001e-05	2.22443e-05	1.5424e-05	5.21508e-06	5.16446e-06	1.29373e-07	5.24867e-06	2.56023e-05	2.55551e-05	2.55725e-05	1.19637e-05	1.87957e-05	1.0264e-05	3.41037e-05	6.94057e-06	1.88392e-05	1.70812e-05	5.1821e-06	1.71688e-05	1.54982e-05	1.70489e-05	2.55679e-05	1.54097e-05	6.90861e-06	2.05104e-05	1.70685e-05	4.09141e-05	2.05394e-05	6.92192e-06	1.02767e-05	3.5794e-05	1.70678e-05	1.87966e-05	5.17687e-06	1.2035e-05	2.72399e-05	1.62524e-05	1.79193e-06	3.57931e-05	1.53915e-05	1.00515e-07	1.02693e-05	2.21804e-05	1.2062e-05	1.19898e-05	2.47696e-05	4.08705e-05	1.02766e-05	3.06616e-05	4.43399e-05	5.20603e-06	2.73328e-05	3.57971e-05	1.20445e-05	2.73403e-05	4.93877e-05	2.05587e-05	1.3689e-05	3.41601e-05	1.20424e-05	1.20291e-05	2.73249e-05	5.19274e-06	1.2091e-05	2.81626e-05	1.88845e-05	1.29354e-05	3.41335e-05	3.25497e-05	1.72037e-05	2.06857e-05	2.39616e-05	3.93851e-05	3.77061e-05	3.52577e-05	3.93914e-05	8.19722e-05	3.94467e-05	7.01113e-05	7.27006e-05	7.00989e-05	4.80656e-05	0.00101449
d2_51	0.000520294	6.63735e-05	3.91658e-05	4.08733e-05	2.04468e-05	2.04787e-05	2.72931e-05	3.7432e-05	3.92375e-05	2.22095e-05	4.51565e-05	3.74908e-05	1.19497e-05	1.70577e-05	3.74536e-05	1.02587e-05	2.47257e-05	1.53725e-05	1.54418e-05	2.04513e-05	2.72781e-05	2.218e-05	2.05171e-05	3.06459e-05	1.03098e-05	2.04669e-05	2.72946e-05	3.06739e-05	1.02902e-05	1.02515e-05	2.05461e-05	1.19814e-05	1.53333e-05	1.53975e-05	2.21993e-05	1.53609e-05	1.20603e-05	1.71655e-05	2.72978e-05	8.09806e-08	2.22084e-05	5.21649e-06	1.36852e-05	1.54522e-05	2.21957e-05	1.53896e-05	5.18705e-06	2.22289e-05	2.73746e-05	2.05254e-05	1.87666e-05	1.71236e-05	6.34583e-08	1.88224e-05	3.08444e-05	1.28336e-05	1.53477e-05	2.72553e-05	2.73031e-05	2.05731e-05	3.40908e-05	1.19935e-05	1.26924e-07	1.8789e-05	6.9439e-06	2.39872e-05	1.46327e-05	2.72983e-05	3.58929e-05	2.56875e-05	2.05095e-05	3.74718e-05	2.72499e-05	5.27395e-06	3.41458e-05	2.21544e-05	2.39448e-05	2.90141e-05	6.88707e-08	3.24885e-05	1.20336e-05	1.04234e-05	4.77722e-05	2.74661e-06	4.09983e-05	1.88911e-05	2.57847e-05	5.81182e-05	2.56838e-05	4.44416e-05	3.52131e-05	2.40899e-05	4.2891e-05	5.30943e-05	3.76745e-05	7.53542e-05	6.33317e-05	5.82954e-05	0.000912535
d2_52	0.000489902	5.61355e-05	5.61355e-05	2.21996e-05	2.90415e-05	5.17328e-06	1.53142e-05	2.72848e-05	1.28427e-05	1.19596e-05	2.7261e-05	3.31978e-05	1.03111e-05	4.77087e-05	6.93094e-06	1.79706e-05	7.75403e-06	2.22079e-05	2.55872e-05	2.39428e-05	2.72922e-05	2.89942e-05	1.19601e-05	1.36678e-05	1.0288e-05	1.20096e-05	6.90869e-06	1.20554e-05	1.2007e-05	6.92636e-06	1.53408e-05	2.04094e-05	5.18213e-06	1.2002e-05	2.05002e-05	5.17514e-06	6.87022e-06	3.23825e-05	1.78535e-06	2.38892e-05	1.19396e-05	2.39817e-05	2.56296e-05	1.1954e-05	6.92603e-06	2.38916e-05	8.60991e-06	1.53939e-05	2.56405e-05	1.54757e-05	2.22346e-05	1.02651e-05	1.53796e-05	6.93214e-06	2.22408e-05	3.92033e-05	3.07283e-05	5.10683e-05	1.87776e-05	1.70848e-05	3.58362e-05	1.53772e-05	1.03261e-05	2.22049e-05	2.04848e-05	1.19636e-05	3.41166e-05	2.21459e-05	1.2011e-05	1.53811e-05	2.39251e-05	1.71727e-05	2.56618e-05	1.03539e-05	6.9128e-06	1.88712e-05	2.7325e-05	2.05314e-05	3.92361e-05	1.53635e-05	3.33436e-05	1.88864e-05	2.05405e-05	1.5497e-05	3.42071e-05	2.91553e-05	3.93831e-05	4.36343e-05	3.09316e-05	4.27637e-05	2.75229e-05	3.95186e-05	4.37139e-05	7.60594e-05	5.81718e-05	5.1386e-05	9.40449e-05	0.000103196	0.00105423
d2_53	0.000438523	4.77072e-05	2.04511e-05	4.25497e-05	4.4263e-05	1.36521e-05	2.56439e-05	1.53536e-05	3.36905e-05	8.58945e-06	1.03213e-05	2.05317e-05	4.24994e-05	2.9029e-05	3.57748e-05	5.18879e-06	1.71122e-05	1.45772e-05	1.02873e-05	1.36981e-05	1.54266e-05	2.0491e-05	3.40858e-05	1.70696e-05	9.79945e-07	6.21933e-08	2.04593e-05	1.541e-05	5.20957e-06	1.70831e-05	3.7488e-05	1.71303e-05	1.88456e-05	6.93791e-06	3.07131e-05	8.56687e-06	1.0233e-05	3.24242e-05	2.38731e-05	2.38897e-05	1.36793e-05	3.91456e-05	3.06827e-05	2.55485e-05	1.5424e-05	1.19767e-05	2.04794e-05	2.04786e-05	1.87631e-05	2.21973e-05	6.88085e-06	3.06874e-05	2.22465e-05	2.22697e-05	3.07181e-05	1.54487e-05	1.36236e-05	2.13859e-05	1.54061e-05	2.39247e-05	2.22559e-05	3.06621e-05	2.39271e-05	4.60318e-05	6.93767e-06	1.87624e-05	1.37397e-05	1.53981e-05	2.4812e-05	1.03593e-05	5.20271e-06	2.73336e-05	3.06761e-05	2.22812e-05	2.05183e-05	2.56089e-05	1.37265e-05	2.90808e-05	1.03408e-05	1.80487e-05	2.73784e-05	1.04675e-05	1.04175e-05	1.5477e-05	4.18507e-05	2.74269e-05	3.16482e-05	3.92727e-05	1.72706e-05	3.75931e-05	2.23808e-05	3.25774e-05	3.34646e-05	6.06958e-05	2.93485e-05	6.5007e-05	7.01646e-05	5.49177e-05	0.00116049
d2_54	0.000471566	4.60211e-05	2.21762e-05	1.87455e-05	1.79094e-05	2.21306e-05	4.60299e-05	2.21767e-05	4.94083e-05	2.72673e-05	1.53586e-05	1.70784e-05	2.89782e-05	1.5384e-05	1.53554e-05	1.7953e-05	1.19868e-05	1.70781e-05	3.57666e-05	1.70679e-05	6.84542e-06	2.90011e-05	1.70481e-05	5.1649e-06	1.36993e-05	1.53518e-05	2.21421e-05	1.70822e-05	1.37432e-05	6.85201e-06	1.02881e-05	2.04133e-05	1.8791e-05	1.02732e-05	5.15763e-06	2.72424e-05	1.19695e-05	1.02597e-05	1.20339e-05	8.53977e-06	2.05155e-05	1.76608e-06	5.18814e-06	1.36372e-05	1.71206e-05	1.3687e-05	1.28152e-05	2.21727e-05	2.72724e-05	2.55844e-05	3.32831e-05	1.7085e-05	6.90883e-06	1.71065e-05	1.53456e-05	1.53688e-05	2.5582e-05	1.03179e-05	8.29655e-08	3.07136e-05	2.22404e-05	2.90259e-05	1.70959e-05	1.77441e-06	1.54575e-05	2.39658e-05	1.79687e-05	1.36488e-05	1.71548e-05	4.26351e-05	1.8773e-05	2.22861e-05	2.39411e-05	2.73311e-05	1.37705e-05	3.4144e-05	2.90504e-05	4.43395e-05	1.21066e-05	2.39718e-05	2.90856e-05	8.67645e-06	3.08059e-05	2.89914e-05	4.09401e-05	1.38357e-05	2.91444e-05	2.66339e-05	3.42376e-05	7.93083e-05	8.96247e-05	6.91615e-05	4.95204e-05	8.10536e-05	4.95835e-05	7.86648e-05	8.13803e-05	0.000104214	0.00115397
d2_55	0.000397566	2.90619e-05	3.5766e-05	2.72693e-05	6.12615e-05	3.32197e-05	2.04389e-05	1.70588e-05	1.70483e-05	3.24153e-05	5.18765e-06	3.14893e-05	2.18246e-08	1.53644e-05	1.19867e-05	1.20001e-05	1.53509e-05	5.20719e-06	2.04621e-05	2.21698e-05	5.20369e-06	5.71731e-08	1.53805e-05	2.72744e-05	1.19994e-05	3.06314e-05	2.30297e-05	1.02607e-05	1.11274e-05	1.19747e-05	8.65221e-06	1.5402e-05	5.19603e-06	2.21423e-05	2.73374e-05	1.7106e-05	1.70681e-05	7.39106e-08	2.04867e-05	1.03063e-05	1.03088e-05	1.19751e-05	1.03324e-05	1.70744e-05	1.87376e-05	1.54039e-05	3.23418e-05	1.20016e-05	1.70573e-05	1.79492e-05	2.30587e-05	5.17523e-06	2.89998e-05	2.05062e-05	5.22092e-06	2.05689e-05	5.12803e-06	2.729e-05	2.21911e-05	1.03569e-05	2.55949e-05	2.38649e-05	1.71003e-05	2.21921e-05	2.90189e-05	3.2404e-05	2.06192e-05	1.5414e-05	2.05059e-05	1.2043e-05	1.03038e-05	2.56608e-05	1.11722e-05	3.76298e-05	1.37132e-05	3.06728e-05	1.0339e-05	2.22194e-05	2.90888e-05	2.55945e-05	3.41643e-05	4.10119e-05	2.22606e-05	3.42443e-05	1.55035e-05	1.72008e-05	3.60656e-05	4.44562e-05	2.56857e-05	2.74416e-05	4.10103e-05	5.6298e-05	3.26257e-05	3.86336e-05	7.86231e-05	5.07113e-05	9.57163e-05	7.36217e-05	0.00111828
d2_56	0.000382959	4.33801e-05	3.06587e-05	2.21447e-05	1.19363e-05	3.07193e-05	1.62314e-05	2.22137e-05	2.21633e-05	1.53983e-05	2.38869e-05	3.91464e-05	1.87365e-05	1.71432e-05	1.19373e-05	2.39315e-05	8.49723e-08	1.71015e-05	4.42885e-05	2.21489e-05	1.19606e-05	1.7105e-05	1.88083e-05	1.02693e-05	6.83795e-06	1.02855e-05	1.19341e-05	2.72684e-05	1.02741e-05	1.02325e-05	1.03013e-05	2.05301e-05	8.5407e-08	1.70657e-05	3.40597e-05	1.56352e-07	2.04831e-05	5.16114e-06	5.15059e-06	2.89775e-05	1.70244e-05	1.87724e-05	2.72813e-05	3.40724e-05	1.19665e-05	2.72944e-05	1.53423e-05	1.37215e-05	1.53839e-05	2.56272e-05	1.87517e-05	1.53935e-05	5.16251e-06	1.71114e-05	6.93415e-06	2.735e-05	2.55382e-05	8.62078e-06	1.5388e-05	5.15661e-06	5.2079e-06	5.15014e-06	1.19893e-05	1.53422e-05	2.55725e-05	2.21782e-05	5.2054e-06	2.05313e-05	2.22227e-05	1.16439e-05	1.71488e-05	3.41493e-05	1.48832e-07	1.03135e-05	4.26216e-05	2.38857e-05	5.29617e-06	3.75781e-05	8.58903e-06	2.39586e-05	5.2756e-06	1.72056e-05	1.55181e-05	3.41673e-05	1.03982e-05	5.1242e-05	2.75565e-05	4.27792e-05	4.27903e-05	3.08727e-05	3.68692e-05	3.27039e-05	4.4566e-05	7.52184e-05	0.000109275	6.49306e-05	5.57461e-05	6.34542e-05	0.00120151
d2_57	0.000447113	1.53847e-05	5.78252e-05	2.55224e-05	1.02585e-05	2.39018e-05	1.19714e-05	1.82867e-06	5.16714e-06	2.04678e-05	2.56275e-05	2.89744e-05	2.89942e-05	1.19929e-05	2.89711e-05	3.07153e-05	2.05238e-05	1.36596e-05	1.70756e-05	1.54197e-05	2.90071e-05	2.21446e-05	1.88299e-05	1.02845e-05	2.89472e-05	3.06856e-05	3.06684e-05	1.88119e-08	3.23849e-05	2.04979e-05	1.02505e-05	1.3684e-05	1.02373e-05	1.02813e-05	1.19549e-05	6.88152e-06	2.21325e-05	1.53862e-05	1.36867e-05	1.71114e-05	1.19547e-05	5.1867e-06	7.68145e-08	1.87935e-05	2.55442e-05	1.71493e-05	1.53714e-05	3.07606e-05	2.38407e-05	3.07033e-05	2.98278e-05	4.17347e-05	1.19793e-05	1.70771e-05	1.87843e-05	2.72965e-05	1.19763e-05	7.09337e-08	2.04845e-05	2.72951e-05	1.70932e-05	2.05035e-05	2.22603e-05	1.20298e-05	2.89804e-05	2.04516e-05	3.91165e-05	1.5421e-05	1.37237e-05	1.70767e-05	1.71436e-05	1.78347e-06	2.89903e-05	1.54121e-05	2.73533e-05	1.2047e-05	2.0543e-05	1.54555e-05	1.03599e-05	3.2494e-05	2.56951e-05	1.03433e-05	3.07581e-05	3.41099e-05	2.40045e-05	3.08626e-05	4.28318e-05	3.09233e-05	4.78786e-05	6.4053e-05	4.70755e-05	3.0009e-05	7.00603e-05	5.82426e-05	6.33656e-05	4.96535e-05	8.88949e-05	6.17736e-05	0.00117005
d2_58	0.000360516	3.40596e-05	3.06564e-05	3.92029e-05	2.21647e-05	2.29886e-05	1.70696e-05	1.02437e-05	1.03002e-05	2.90463e-05	2.98249e-05	4.25642e-05	1.44958e-05	2.04565e-05	1.2008e-05	5.18081e-06	2.73131e-05	8.5512e-06	5.17007e-06	1.53934e-05	1.19867e-05	1.54228e-05	6.8366e-06	2.22095e-05	5.21687e-06	2.04222e-05	6.83592e-08	2.05341e-05	2.05001e-05	1.36448e-05	1.53571e-05	1.02359e-05	1.71081e-05	1.03173e-05	5.12948e-06	4.71027e-08	3.91592e-05	2.21302e-05	1.70694e-05	2.38967e-05	1.37093e-05	2.64323e-05	5.14905e-06	2.47536e-05	2.38949e-05	1.87994e-05	5.14762e-06	1.70457e-05	1.53953e-05	2.22599e-05	1.87931e-05	1.8793e-05	1.03016e-05	1.81165e-06	1.02863e-05	2.5637e-05	7.72342e-06	2.21711e-05	1.85137e-06	1.19933e-05	3.9237e-05	2.73056e-05	3.75004e-05	1.20167e-05	2.39812e-05	6.91282e-06	6.13217e-05	1.37299e-05	1.37182e-05	1.70852e-05	3.4104e-05	5.2275e-06	5.20304e-06	5.21231e-06	1.20559e-05	3.41702e-05	1.88075e-05	5.21109e-06	2.56597e-05	1.71147e-05	4.52432e-05	3.75659e-05	4.95387e-05	5.38662e-05	3.33618e-05	1.97287e-05	1.72807e-05	3.69001e-05	3.25791e-05	4.95187e-05	3.42122e-05	2.24464e-05	7.17752e-05	3.7862e-05	6.65779e-05	0.00010328	0.000129698	5.82964e-05	0.00114022
d2_59	0.000344912	3.23447e-05	2.38547e-05	3.32401e-05	2.04514e-05	1.87686e-05	2.55532e-05	1.53447e-05	2.05066e-05	3.06256e-05	3.57784e-05	1.02467e-05	2.04736e-05	7.77887e-06	2.22062e-05	1.20007e-05	5.17965e-06	3.23785e-05	2.22169e-05	1.02276e-05	1.20341e-05	2.04785e-05	2.21279e-05	2.72656e-05	2.21706e-05	9.00927e-07	2.55383e-05	1.36401e-05	1.70691e-05	2.04826e-05	2.73114e-05	1.54219e-05	1.02782e-05	3.0704e-05	5.18938e-06	1.19781e-05	2.2148e-05	2.04263e-05	2.21375e-05	2.56114e-05	1.02733e-05	2.55683e-05	5.16725e-06	6.90074e-06	1.88041e-05	2.04714e-05	1.81297e-06	5.13982e-06	2.21956e-05	4.13916e-08	3.58538e-05	6.9074e-06	1.02725e-05	1.70468e-05	2.56016e-05	2.90015e-05	4.42917e-05	5.17324e-06	1.53436e-05	5.17618e-06	2.04664e-05	8.60273e-06	4.89149e-08	1.02814e-05	1.03396e-05	1.032e-05	2.72718e-05	6.89865e-06	6.87099e-06	1.5358e-05	2.89923e-05	5.15428e-06	2.22224e-05	1.71548e-05	1.54025e-05	1.71153e-05	8.6385e-06	6.97063e-06	1.71295e-05	2.73461e-05	1.21025e-05	1.03445e-05	4.18151e-05	1.54391e-05	2.82471e-05	3.5927e-05	2.57259e-05	5.98238e-05	4.80069e-05	4.1069e-05	1.72496e-05	4.96306e-05	6.66546e-05	5.48578e-05	8.88392e-05	7.86951e-05	8.03602e-05	8.06113e-05	0.00108585
d2_60	0.000390528	4.93254e-05	2.89448e-05	1.0245e-05	5.14067e-06	2.72569e-05	2.46819e-05	1.87724e-05	1.70934e-05	1.53587e-05	2.89727e-05	1.75203e-06	1.53217e-05	2.90057e-05	2.89362e-05	1.53307e-05	2.21717e-05	5.20292e-06	2.5586e-05	1.54018e-05	1.8807e-05	2.89739e-05	1.02402e-05	5.13161e-06	3.15128e-05	1.02882e-05	4.3134e-06	5.16844e-06	3.24018e-05	1.19404e-05	2.04549e-05	8.54512e-06	1.53701e-05	1.02755e-05	7.72706e-06	6.91799e-06	2.39503e-05	1.20151e-05	1.77317e-06	5.12757e-06	3.74897e-05	2.21561e-05	5.20261e-06	1.19957e-05	1.0253e-05	1.19595e-05	2.3888e-05	1.19871e-05	1.0232e-05	1.83328e-06	1.53665e-05	1.53718e-05	3.32536e-05	6.95002e-06	1.70926e-05	1.71048e-05	1.70973e-05	8.55919e-06	1.02605e-05	6.89017e-06	2.39201e-05	2.21975e-05	2.72661e-05	1.02669e-05	1.02793e-05	6.88089e-06	1.87299e-05	6.86773e-06	1.03015e-05	2.55937e-05	5.18554e-06	1.70544e-05	2.04736e-05	2.0553e-05	2.31173e-05	2.39276e-05	3.9297e-05	6.93214e-06	2.22511e-05	1.21152e-05	4.43881e-05	1.88177e-05	1.88423e-05	1.3828e-05	2.22774e-05	4.78413e-05	2.24113e-05	4.11363e-05	4.10737e-05	2.32791e-05	5.21686e-05	3.95185e-05	4.97033e-05	3.44066e-05	0.000105757	7.26047e-05	8.63974e-05	8.73651e-05	0.00128855
