	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.76321e-07	1.54627e-08	4.12231e-08	7.94516e-06	2.34323e-08	3.02842e-08	6.23129e-08	1.86156e-08	8.08754e-09	2.02444e-06	8.97108e-06	5.0562e-08	6.02073e-06	1.19583e-05	6.04966e-06	6.74133e-08	1.14318e-08	6.43884e-08	1.19975e-05	1.19856e-05	4.82705e-08	1.39924e-05	2.07216e-06	6.02695e-06	1.20036e-05	6.02691e-06	2.78547e-05	2.58958e-05	1.65655e-07	1.20475e-05	1.20137e-05	1.52096e-07	2.58769e-05	8.1e-06	1.40098e-05	6.17811e-06	3.98026e-05	6.18827e-06	2.59492e-05	5.17126e-05	1.40349e-05	2.60835e-05	1.9976e-05	3.08141e-06	2.79238e-05	1.6104e-05	1.9996e-05	1.40217e-05	1.80188e-05	1.21293e-05	3.19586e-05	4.38425e-05	4.1935e-05	6.15283e-06	1.40509e-05	3.89055e-05	3.98978e-05	3.20576e-05	4.58604e-05	2.60134e-05	6.23243e-06	2.60176e-05	2.79232e-05	3.40073e-05	5.77214e-05	1.60909e-05	2.20246e-05	5.87549e-05	2.60653e-05	1.50481e-05	3.39129e-05	4.97454e-05	2.59791e-05	6.35931e-05	2.6029e-05	2.00283e-05	2.20336e-05	3.79614e-05	8.23983e-06	5.18575e-05	1.79943e-05	3.19565e-05	3.59025e-05	3.38803e-05	1.2973e-05	1.19732e-05	1.20731e-05	2.38945e-05	1.20269e-05	8.01261e-06	1.99397e-05	4.17212e-05	1.79319e-05	6.07683e-06	2.38807e-05	4.77349e-08	1.39205e-05	1.98806e-05	4.77384e-05
d3_44	1.01323e-07	1.25464e-09	1.19076e-05	6.9343e-09	5.97963e-06	3.41934e-09	1.78017e-08	1.75124e-09	2.0241e-06	3.57877e-08	7.95135e-06	1.24563e-08	7.96591e-06	8.50328e-08	3.11872e-08	2.09177e-08	9.30641e-09	2.23695e-08	7.99558e-06	5.98866e-06	7.98628e-06	9.08413e-08	1.78913e-05	7.96281e-06	8.08247e-06	1.79544e-05	1.19923e-05	2.29369e-05	6.02158e-06	1.39961e-05	1.20079e-05	1.04949e-07	1.03384e-07	1.4742e-07	8.02775e-06	1.79976e-05	2.12558e-06	1.0119e-05	1.80394e-05	2.30003e-05	1.20701e-05	2.79087e-05	1.20413e-05	3.79362e-05	2.59149e-05	6.08972e-06	2.00208e-05	3.19034e-05	6.11635e-06	6.17368e-06	3.18864e-05	1.39914e-05	2.19945e-05	2.00421e-05	3.18611e-05	2.5995e-05	3.98714e-05	3.58846e-05	2.20829e-05	3.98745e-05	3.89127e-05	2.7965e-05	3.99048e-05	3.39064e-05	3.38874e-05	2.21005e-05	1.40521e-05	2.60019e-05	4.77946e-05	5.7721e-05	2.00411e-05	2.40048e-05	3.18913e-05	3.5932e-05	1.40326e-05	3.5893e-05	1.21411e-05	2.99312e-05	2.59434e-05	1.20636e-05	3.18678e-05	3.00528e-05	4.97042e-05	6.17047e-06	1.40525e-05	2.7912e-05	2.1946e-05	3.58637e-05	1.4018e-05	1.2117e-05	2.39394e-05	4.17796e-05	1.60018e-05	3.78147e-05	2.99069e-05	1.98939e-05	2.19024e-05	2.98983e-05	3.58592e-05
d3_45	6.77447e-08	5.96043e-06	6.01409e-06	3.41779e-09	1.92989e-08	2.55401e-08	2.44349e-08	7.00899e-06	2.47367e-08	6.65125e-09	3.2938e-08	4.3419e-08	5.96407e-06	2.04648e-06	1.73564e-08	7.45089e-08	5.97602e-06	5.98963e-06	5.95854e-06	1.79197e-05	2.19074e-05	9.86354e-09	3.28619e-08	1.99781e-05	8.0095e-06	2.19006e-05	5.46972e-08	1.19816e-05	6.04179e-06	1.39862e-05	1.99173e-05	1.99113e-05	6.0477e-06	1.1904e-07	7.11616e-06	1.39878e-05	6.04303e-06	2.08985e-07	6.06633e-06	2.29569e-05	1.59943e-05	8.0913e-06	3.19319e-05	2.60124e-05	2.19907e-05	2.79252e-05	1.40035e-05	1.41014e-05	3.38491e-05	2.80197e-05	5.18739e-05	2.40434e-05	2.59754e-05	1.01352e-05	2.80009e-05	3.99285e-05	2.88857e-05	4.19459e-05	2.80094e-05	1.00576e-05	3.19546e-05	6.16685e-05	6.14161e-06	2.79637e-05	1.20783e-05	2.39962e-05	2.8062e-05	4.19744e-05	3.9842e-05	2.80686e-05	1.20685e-05	3.19246e-05	2.98764e-05	5.3738e-05	1.81271e-05	2.99246e-05	6.16309e-05	6.372e-05	1.2152e-05	2.59716e-05	3.48663e-05	3.18878e-05	2.19482e-05	1.99932e-05	1.20614e-05	1.99755e-05	4.98289e-05	1.20551e-05	2.59511e-05	2.20219e-05	3.18326e-05	2.98983e-05	1.79441e-05	3.97554e-05	2.18777e-05	1.19069e-07	8.07031e-06	3.38485e-05	4.37856e-05
d3_46	2.72748e-08	2.29527e-08	1.19226e-05	2.2773e-10	3.08285e-09	3.67709e-09	1.00328e-08	1.94503e-08	3.83778e-09	5.99653e-06	1.29174e-08	5.98851e-06	5.41153e-08	5.9838e-06	3.26495e-08	3.15538e-08	3.78963e-08	5.41053e-08	4.2198e-08	7.0256e-08	1.01925e-07	1.19603e-05	1.59084e-05	5.45939e-08	6.04643e-06	2.19098e-05	8.02749e-06	5.98277e-06	6.07268e-06	6.01477e-06	6.04878e-06	1.40005e-05	6.02204e-06	8.03807e-06	2.38765e-05	1.98833e-05	1.20139e-05	2.59061e-05	1.40111e-05	1.40744e-05	2.18858e-05	1.9993e-05	2.00208e-05	1.60027e-05	1.99391e-05	1.20111e-05	1.70687e-05	1.40555e-05	3.29116e-05	1.60588e-05	1.25247e-07	1.8005e-05	2.20587e-05	4.18359e-05	3.39106e-05	3.69142e-05	1.80025e-05	8.01314e-06	2.00294e-05	5.07709e-05	8.14325e-06	6.20691e-06	2.5959e-05	5.37731e-05	3.9949e-05	3.98525e-05	5.78735e-05	5.38115e-05	1.41008e-05	1.00966e-05	3.20751e-05	5.17559e-05	6.17521e-06	8.15166e-06	2.80716e-05	2.80245e-05	2.40798e-05	4.08002e-05	3.5928e-05	3.19055e-05	3.98903e-05	3.19054e-05	3.393e-05	1.70427e-05	1.4015e-05	3.18763e-05	2.20798e-05	2.99266e-05	1.20361e-05	4.39145e-05	1.20097e-05	2.19083e-05	8.03046e-06	2.58556e-05	4.57503e-05	1.9965e-05	6.0347e-06	6.00876e-06	4.38158e-05
d3_47	1.55609e-08	1.32874e-08	2.55125e-10	1.62113e-08	3.47997e-10	6.52546e-08	4.61703e-08	7.95619e-06	2.01416e-06	2.0094e-06	4.83044e-09	2.01087e-06	2.09238e-08	5.98306e-06	3.55831e-08	1.4155e-08	3.68609e-08	5.96384e-06	7.35513e-08	5.08147e-08	7.07084e-06	2.19077e-05	8.00316e-06	6.65366e-08	8.01578e-06	5.98534e-06	2.03359e-06	1.49569e-05	2.8896e-08	2.39447e-05	3.17811e-05	6.0075e-06	1.59614e-05	8.07097e-06	2.10218e-06	4.73172e-08	6.10016e-06	2.59183e-05	8.05826e-06	1.79238e-05	2.79194e-05	1.40452e-05	1.3298e-07	2.39125e-05	8.15609e-06	5.95025e-08	8.11174e-06	1.20467e-05	1.40801e-05	8.05559e-06	1.99979e-05	3.98682e-05	1.99908e-05	2.1934e-05	5.5697e-05	1.80737e-05	4.3897e-05	8.08029e-06	1.80383e-05	5.57712e-05	8.11044e-06	5.58589e-05	7.16564e-05	3.19803e-05	3.59638e-05	2.59477e-05	1.80756e-05	3.79253e-05	5.38562e-05	3.99688e-05	5.48311e-05	3.79027e-05	3.79842e-05	3.98868e-05	3.59742e-05	3.59196e-05	2.99657e-05	3.58978e-05	4.19521e-05	1.61452e-05	1.79944e-05	7.26989e-05	3.78566e-05	3.78891e-05	6.1578e-05	2.39693e-05	4.78782e-05	1.40674e-05	3.48295e-05	1.80386e-05	3.58948e-05	1.39384e-05	2.78996e-05	3.87953e-05	1.20196e-05	7.97155e-06	2.58764e-05	3.77133e-05	4.19332e-05
d3_48	2.2715e-08	1.88166e-09	1.46284e-08	4.48899e-10	1.51195e-09	2.81245e-10	2.78823e-10	2.66595e-09	3.03264e-09	5.97677e-06	2.00285e-06	5.0244e-09	2.32303e-08	7.92906e-06	4.05523e-08	3.97591e-08	3.02981e-08	1.99819e-08	5.28658e-08	5.93954e-06	1.36755e-08	6.00225e-06	5.98704e-06	5.97941e-06	1.26004e-07	7.17673e-08	1.9979e-05	1.78951e-05	1.9896e-05	1.00292e-05	6.09422e-06	1.19667e-05	1.19755e-05	5.98883e-06	6.01064e-06	1.39615e-05	8.01307e-06	2.98832e-05	1.40154e-05	6.09125e-06	1.40241e-05	8.12391e-06	1.20216e-05	5.37107e-05	2.30089e-05	3.78939e-05	2.79581e-05	2.40927e-05	2.99236e-05	1.99487e-05	2.79591e-05	3.19118e-05	1.60714e-05	3.39365e-05	3.98858e-05	2.80289e-05	3.19691e-05	4.7749e-05	1.81015e-05	2.39523e-05	2.79232e-05	2.80202e-05	2.20388e-05	3.58397e-05	6.28526e-05	2.39561e-05	3.00077e-05	4.08413e-05	6.36927e-05	3.40119e-05	6.36496e-05	3.70018e-05	3.5895e-05	4.59223e-05	1.80603e-05	2.40028e-05	2.21954e-05	4.58798e-05	3.00639e-05	1.60548e-05	5.57274e-05	5.56456e-05	1.80228e-05	4.97785e-05	3.38962e-05	2.59773e-05	2.20492e-05	4.58587e-05	3.19373e-05	3.79372e-05	1.9997e-05	2.58636e-05	6.04413e-06	2.58398e-05	3.88643e-05	1.79882e-05	3.58348e-05	4.76705e-05	5.58176e-05
d3_49	7.88834e-09	1.85793e-08	2.63832e-09	1.25304e-09	2.00414e-06	2.00382e-06	2.09508e-08	2.52011e-08	2.05224e-08	1.99782e-08	5.96743e-06	5.97187e-06	4.01006e-09	1.96505e-08	5.96777e-06	5.9632e-06	5.98883e-06	7.0484e-08	5.96264e-06	5.60169e-08	7.95185e-06	1.39239e-05	6.02641e-06	1.98495e-05	1.99084e-05	1.14313e-07	1.39595e-05	6.0207e-06	1.19505e-05	7.50307e-08	6.02682e-06	5.40339e-08	3.58602e-05	1.79855e-05	6.07492e-06	1.99436e-05	1.79432e-05	1.79843e-05	2.38874e-05	1.99448e-05	1.20335e-05	1.40526e-05	2.78704e-05	1.4006e-05	1.19926e-05	3.3833e-05	1.40943e-05	1.4032e-05	2.39767e-05	2.59613e-05	6.0464e-06	2.00968e-05	5.56941e-05	1.80773e-05	1.40057e-05	2.98729e-05	1.99761e-05	6.09556e-06	2.39604e-05	5.76875e-05	4.18779e-05	1.40921e-05	2.38755e-05	2.60925e-05	2.40105e-05	5.96784e-05	3.40174e-05	3.19614e-05	4.99026e-05	2.21089e-05	1.99865e-05	2.60906e-05	6.1866e-05	4.57921e-05	4.48871e-05	4.78178e-05	1.41357e-05	3.48941e-05	3.97954e-05	3.39007e-05	3.00037e-05	4.18359e-05	3.28521e-05	1.60536e-05	2.59662e-05	2.59286e-05	2.39453e-05	2.00009e-05	3.19854e-05	2.00275e-05	2.98668e-05	3.59205e-05	3.78316e-05	3.18276e-05	3.9857e-05	2.19101e-05	3.97751e-05	1.79702e-05	3.79758e-05
d3_50	5.98235e-06	2.20034e-09	1.69847e-10	8.60599e-11	1.20283e-09	1.18512e-09	3.3467e-10	2.02612e-09	2.49709e-09	5.93031e-09	4.09117e-09	2.17939e-08	1.95562e-08	7.94193e-06	2.23328e-08	1.3902e-05	5.99915e-06	1.59111e-05	4.27036e-08	5.99359e-06	2.78144e-08	2.82108e-08	1.19519e-05	5.82998e-08	8.01362e-06	5.83714e-08	1.19967e-05	3.5864e-08	3.23956e-08	1.19792e-05	2.59009e-05	3.24764e-08	9.99882e-06	1.79126e-05	1.40328e-05	2.98495e-05	1.99854e-05	3.18634e-05	8.12351e-06	2.7914e-05	1.41145e-05	1.40351e-05	8.06826e-06	1.20073e-05	6.00598e-06	1.20775e-05	2.00174e-05	2.2022e-05	2.5952e-05	1.20871e-05	1.207e-05	8.12898e-06	2.9969e-05	1.21827e-05	2.61731e-05	5.37047e-05	5.17919e-05	2.00089e-05	3.79362e-05	2.39414e-05	3.50527e-05	2.80445e-05	1.90532e-05	2.40905e-05	4.58608e-05	2.75037e-07	4.97345e-05	3.20638e-05	4.59121e-05	3.79216e-05	2.60467e-05	2.40022e-05	3.00304e-05	2.80346e-05	1.8052e-05	5.18533e-05	5.57782e-05	3.19932e-05	4.67627e-05	5.17802e-05	4.18162e-05	2.79824e-05	3.69677e-05	4.39904e-05	5.27006e-05	1.80982e-05	1.79875e-05	2.40139e-05	2.40006e-05	1.01001e-05	1.8031e-05	1.20347e-05	5.16931e-05	3.3869e-05	2.19825e-05	2.7912e-05	5.977e-05	1.70071e-05	8.57257e-05
d3_51	4.38753e-09	5.14925e-09	2.31499e-09	3.07706e-09	2.09652e-09	3.26532e-09	1.52801e-08	2.11586e-08	2.20721e-10	1.19225e-05	5.4491e-09	1.49098e-05	1.77989e-08	3.178e-08	6.01361e-06	2.60006e-08	3.1107e-08	5.97462e-06	4.78358e-08	3.95546e-08	5.94867e-06	1.39367e-05	4.2193e-08	2.48173e-08	6.08966e-06	5.96337e-06	1.28587e-08	1.99464e-05	6.03095e-06	1.79069e-05	8.87711e-08	6.00229e-06	4.16975e-08	1.3945e-05	6.0181e-06	1.79158e-05	2.59128e-05	5.99934e-06	1.19635e-05	1.00231e-05	6.01834e-06	1.00259e-05	1.79684e-05	1.40506e-05	6.09202e-06	6.06243e-06	6.0994e-06	1.21256e-05	1.90336e-05	1.49929e-05	1.91815e-07	1.99749e-05	1.21367e-05	4.79272e-05	3.39445e-05	4.18544e-05	1.8029e-05	2.98894e-05	3.19317e-05	1.41048e-05	2.602e-05	2.89272e-05	4.38037e-05	6.20123e-06	3.5942e-05	2.00527e-05	4.99463e-05	2.98978e-05	2.2062e-05	3.00752e-05	3.59495e-05	2.01165e-05	2.61087e-05	3.39518e-05	2.00381e-05	3.80859e-05	4.18329e-05	3.3906e-05	6.3704e-05	4.18299e-05	3.19308e-05	2.20853e-05	3.1946e-05	6.19206e-05	2.80146e-05	2.40473e-05	3.19287e-05	3.98946e-05	5.58087e-05	4.3932e-05	1.408e-05	1.99863e-05	4.38137e-05	3.78234e-05	3.59197e-05	1.20911e-05	6.16105e-05	2.7897e-05	8.55758e-05
d3_52	1.34319e-08	8.43372e-10	2.95957e-10	1.1253e-10	9.81745e-10	9.33201e-11	1.48332e-08	1.03238e-10	5.12806e-09	1.45064e-08	1.36897e-08	3.08926e-09	2.61284e-09	1.90082e-08	1.32419e-09	2.19345e-08	2.65205e-08	2.64279e-08	5.9921e-06	4.76777e-08	2.30636e-08	1.39121e-05	9.39006e-08	5.37294e-08	9.49201e-09	2.0369e-06	7.38266e-08	5.99502e-06	5.99397e-06	1.2001e-05	6.02733e-06	5.7803e-08	6.00713e-06	2.19461e-05	6.02615e-06	6.3171e-08	1.01994e-07	1.19629e-05	1.79603e-05	2.11858e-06	6.05416e-06	1.19912e-05	1.99519e-05	1.2032e-05	5.97252e-06	2.38868e-05	2.10752e-06	2.98794e-05	1.80454e-05	6.13703e-06	2.30405e-05	3.58626e-05	3.19762e-05	1.20851e-05	3.18918e-05	3.78954e-05	2.0109e-05	1.60154e-05	1.99214e-05	1.40444e-05	3.19118e-05	3.59619e-05	2.40563e-05	2.7928e-05	2.60374e-05	5.77806e-05	6.76328e-05	1.4169e-05	1.20185e-05	1.4183e-05	1.40777e-05	2.01502e-05	2.50584e-05	5.38e-05	2.99801e-05	6.66179e-05	5.57082e-05	3.98181e-05	4.19423e-05	2.01169e-05	4.49662e-05	6.77281e-05	2.01013e-05	3.79306e-05	4.19835e-05	4.69421e-05	3.78523e-05	4.58208e-05	2.40214e-05	3.98852e-05	2.60053e-05	2.59536e-05	2.79407e-05	2.59006e-05	1.10364e-05	3.69113e-05	4.17716e-05	4.38515e-05	0.000125231
d3_53	3.49617e-09	1.28269e-11	4.0588e-11	9.26146e-11	1.64534e-10	5.62882e-09	4.174e-11	2.17166e-10	1.21082e-10	4.11191e-09	1.33826e-08	1.39136e-05	1.7952e-08	3.39453e-09	2.24354e-08	2.51888e-08	1.94175e-08	8.00136e-06	1.78934e-09	7.31397e-08	5.96597e-06	2.42618e-08	3.47063e-08	1.7668e-08	7.9776e-06	6.0021e-06	4.37082e-08	4.00627e-08	1.19633e-05	1.7885e-05	8.01812e-06	5.9812e-06	1.78811e-05	1.01479e-07	1.39332e-05	4.74457e-08	5.50202e-08	1.19765e-05	6.10955e-06	6.08572e-06	2.98089e-05	1.3963e-05	9.27093e-08	2.03793e-06	6.0095e-06	1.19987e-05	6.08939e-06	1.80136e-05	1.80572e-05	8.04128e-06	8.04094e-06	1.20692e-05	2.60543e-05	2.59246e-05	1.80016e-05	1.7956e-05	2.58706e-05	1.7959e-05	3.18638e-05	6.16618e-06	1.41314e-05	8.14447e-06	4.18296e-05	5.5812e-05	8.10292e-06	2.40329e-05	2.99937e-05	4.18673e-05	2.6111e-05	2.10339e-05	3.00029e-05	6.57203e-05	5.09213e-05	3.19919e-05	6.14774e-06	6.17136e-05	3.98879e-05	3.19361e-05	5.56842e-05	7.35643e-05	3.40322e-05	3.39543e-05	3.79895e-05	3.79289e-05	1.02562e-05	6.12724e-06	5.17441e-05	2.19962e-05	2.39604e-05	5.18713e-05	4.2884e-05	2.60126e-05	5.48666e-05	1.80593e-05	4.17696e-05	4.67139e-05	1.19999e-05	3.3796e-05	0.000115335
d3_54	2.43251e-10	7.84551e-11	6.62878e-11	2.02019e-11	1.10536e-09	1.50291e-09	1.34025e-09	6.21633e-11	7.49569e-09	2.52218e-08	1.63144e-08	2.12744e-10	3.37944e-09	2.78643e-09	4.0286e-09	7.81312e-09	2.89078e-09	3.80704e-08	1.43524e-09	5.07313e-10	1.96294e-08	4.29052e-09	2.03054e-06	1.74482e-08	1.1924e-05	5.95618e-06	4.57763e-08	2.11005e-08	6.22391e-08	8.01843e-09	5.99357e-06	7.98189e-06	4.83056e-08	6.00163e-06	1.50418e-08	2.03455e-06	6.02783e-06	6.06287e-06	8.0183e-06	6.0575e-06	6.04252e-06	7.08861e-08	1.19935e-05	8.13827e-08	6.01852e-06	2.19398e-05	2.18875e-05	1.20259e-05	1.40598e-05	1.40474e-05	2.20382e-05	1.79693e-05	2.59132e-05	1.99922e-05	1.19623e-05	2.59316e-05	1.40557e-05	6.14432e-06	2.802e-05	3.59724e-05	4.97767e-05	1.616e-05	7.6566e-05	2.59383e-05	1.41583e-05	5.57308e-05	2.10813e-05	1.2113e-05	2.00242e-05	4.57923e-05	4.38989e-05	7.75507e-05	3.79702e-05	1.01553e-05	3.3048e-05	3.39121e-05	2.79353e-05	2.60432e-05	2.00776e-05	4.38827e-05	3.7975e-05	2.01461e-05	2.40713e-05	4.18044e-05	4.39143e-05	6.78091e-05	3.01137e-05	3.69063e-05	4.58757e-05	4.58129e-05	2.79959e-05	3.58846e-05	6.9603e-05	2.00227e-05	5.178e-05	2.59481e-05	3.77988e-05	3.59794e-05	0.000111516
d3_55	8.41649e-11	1.32218e-10	8.18979e-11	2.83927e-09	6.99232e-10	1.679e-10	3.80739e-11	8.14433e-11	4.36833e-09	1.32275e-10	1.61025e-10	2.38943e-10	1.59624e-08	2.89096e-09	1.8833e-08	1.3916e-08	2.1659e-08	2.4457e-08	2.61188e-08	7.68605e-09	1.72454e-08	2.41546e-08	1.38263e-08	3.54533e-08	5.98206e-06	7.67348e-09	1.14656e-08	6.01445e-06	1.18967e-05	2.00997e-08	8.02524e-06	1.53288e-08	9.98164e-06	3.0302e-08	4.10105e-08	7.96764e-08	5.98438e-06	1.99145e-05	6.01508e-06	1.00238e-05	6.06252e-06	4.09794e-06	6.03457e-06	1.99131e-05	1.99954e-05	6.07356e-06	8.02956e-06	2.69775e-05	1.1945e-07	8.00633e-06	1.40314e-05	8.96962e-06	1.00806e-05	3.58514e-05	6.08415e-06	1.60515e-05	3.58464e-05	3.18515e-05	1.2106e-05	1.40773e-05	4.18629e-05	3.19955e-05	3.69354e-05	2.20737e-05	4.38444e-05	3.40453e-05	3.79183e-05	1.80887e-05	4.78432e-05	5.18298e-05	2.39884e-05	4.00036e-05	1.70805e-05	3.79252e-05	2.40101e-05	2.21094e-05	1.22024e-05	5.37687e-05	3.39886e-05	3.39418e-05	6.36808e-05	2.60613e-05	4.18702e-05	4.19474e-05	7.9649e-05	2.59605e-05	4.00007e-05	8.46103e-05	3.19331e-05	5.18066e-05	5.17477e-05	4.19163e-05	3.30222e-05	3.19621e-05	8.95344e-05	3.39602e-05	3.18958e-05	4.38643e-05	0.000137198
d3_56	1.93113e-08	3.83714e-12	0	0	2.28231e-11	3.42491e-10	8.66714e-11	2.09224e-10	1.88154e-08	3.33727e-09	3.75829e-08	1.60927e-08	1.79911e-08	1.87643e-08	3.6019e-09	3.79432e-08	5.94306e-06	2.16133e-08	5.96237e-06	2.14254e-08	4.9264e-10	5.27228e-08	2.57687e-09	7.94815e-06	3.3529e-09	2.73937e-09	5.97941e-06	4.16748e-08	4.4871e-08	6.10198e-08	5.98356e-06	5.98202e-06	1.01402e-07	5.99491e-06	4.10661e-06	1.1956e-05	1.19794e-05	2.18852e-05	2.06489e-06	5.99107e-06	2.38634e-05	1.7892e-05	1.20065e-05	2.68244e-05	1.98925e-05	1.59991e-05	1.19638e-05	8.02162e-06	1.60154e-05	1.59888e-05	8.05789e-06	1.59965e-05	1.2016e-05	2.59444e-05	2.7876e-05	3.39029e-05	1.99923e-05	1.20452e-05	4.88003e-05	2.40711e-05	1.79877e-05	1.70439e-05	3.98408e-05	4.37329e-05	3.19439e-05	1.21271e-05	2.19433e-06	4.97493e-05	2.00884e-05	1.76659e-05	2.80245e-05	2.40561e-05	4.18655e-05	3.68757e-05	5.081e-05	2.60435e-05	4.78125e-05	4.5955e-05	5.17962e-05	3.19895e-05	6.17557e-05	2.40288e-05	2.60367e-05	2.21135e-05	3.60171e-05	1.21019e-05	5.38431e-05	3.39666e-05	3.40255e-05	1.61276e-05	3.39359e-05	4.2892e-05	2.59856e-05	8.22777e-06	3.78781e-05	2.19272e-05	1.99615e-05	5.96377e-05	8.27796e-05
d3_57	0	0	1.94828e-08	3.62211e-11	7.22425e-11	7.36425e-12	1.03407e-10	1.47735e-11	1.65886e-10	2.94256e-09	1.10694e-10	5.27991e-09	4.61988e-10	5.35682e-10	2.69755e-10	6.66734e-10	3.27711e-09	3.57288e-08	4.98813e-09	1.32323e-08	1.59936e-08	5.96116e-06	3.22008e-09	1.01333e-09	4.90397e-09	6.91766e-09	2.34741e-08	4.11594e-09	8.0043e-06	5.94801e-06	4.42924e-08	5.96885e-06	3.93138e-08	2.0425e-06	7.94339e-06	7.9954e-06	2.18645e-05	6.00512e-06	6.01602e-06	2.06489e-06	7.17199e-08	6.05701e-06	7.1486e-08	1.3991e-05	2.77967e-05	6.04987e-06	1.79537e-05	1.20097e-05	8.10074e-06	1.45829e-07	1.19812e-05	1.49635e-05	1.40037e-05	2.11901e-06	1.40769e-05	2.69805e-05	6.12804e-06	1.99482e-05	2.39447e-05	5.59999e-08	1.99726e-05	2.09835e-05	2.20288e-05	3.19955e-05	3.79062e-05	2.00665e-05	4.78073e-05	2.40799e-05	1.61032e-05	6.18128e-06	3.78781e-05	4.18314e-05	2.20763e-05	3.19533e-05	4.38834e-05	8.10621e-06	2.5096e-05	2.60321e-05	6.23298e-06	2.506e-05	5.38894e-05	2.01682e-05	5.38576e-05	2.21685e-05	5.96558e-05	5.97235e-05	4.99175e-05	5.77721e-05	2.99713e-05	4.98801e-05	2.62082e-05	4.19314e-05	4.78358e-05	4.39915e-05	5.07249e-05	2.99746e-05	2.78728e-05	2.40339e-05	0.000145457
d3_58	3.60878e-11	0	5.42319e-11	0	0	2.31294e-11	1.08649e-09	2.0932e-08	8.1484e-10	2.06819e-09	3.17095e-10	1.11019e-09	9.66556e-11	4.00628e-11	6.11495e-10	2.27562e-11	3.03583e-09	4.71541e-09	1.30526e-09	2.48133e-08	7.51119e-09	2.86764e-08	2.24439e-08	2.29063e-09	3.85919e-08	1.19202e-05	2.84157e-09	5.96362e-06	4.02421e-06	1.7704e-08	2.75167e-08	7.94909e-06	5.98487e-06	4.41569e-08	5.98172e-06	4.91199e-08	2.07468e-06	5.96838e-06	5.89601e-08	1.78849e-05	4.05427e-08	7.95662e-06	5.99875e-06	3.83832e-08	9.07459e-08	1.79351e-05	1.4022e-05	1.20588e-05	6.91702e-08	9.92395e-06	8.37689e-08	1.20712e-05	1.79757e-05	1.79863e-05	1.09002e-07	1.2035e-05	2.68844e-05	3.5864e-05	1.3988e-05	8.04851e-06	2.1645e-06	2.1992e-05	3.2967e-05	1.0181e-05	2.19854e-05	2.19435e-05	1.40119e-05	6.1272e-06	2.40157e-05	2.40136e-05	1.81132e-05	4.39125e-05	2.19671e-05	2.60344e-05	3.70421e-05	6.95696e-05	5.18651e-05	4.98058e-05	3.40507e-05	2.80642e-05	4.01097e-05	1.21471e-05	7.18939e-05	2.41129e-05	6.76724e-05	5.37466e-05	2.61745e-05	4.9837e-05	4.29487e-05	4.40391e-05	4.00841e-05	3.79546e-05	6.57095e-05	3.99325e-05	4.38775e-05	3.19269e-05	2.39432e-05	5.16917e-05	0.00017214
d3_59	1.30312e-10	0	5.97278e-13	0	1.81451e-11	4.84266e-11	1.76409e-09	1.96624e-08	1.26185e-09	0	4.72755e-09	0	3.25817e-08	6.74269e-10	5.96106e-06	1.77468e-08	1.54631e-09	2.01719e-06	2.89146e-11	2.73633e-09	1.9895e-06	4.83207e-09	4.94131e-09	2.5352e-09	2.47171e-09	5.08756e-09	1.55574e-08	2.06551e-08	1.99963e-06	5.9856e-06	5.92467e-09	5.89279e-09	2.18464e-09	5.06992e-08	5.98787e-06	1.39489e-05	7.6457e-09	2.18657e-05	2.03766e-06	1.23255e-08	7.98123e-06	7.80292e-08	8.01213e-08	1.39621e-05	6.0035e-06	6.02738e-06	2.58322e-05	2.19155e-05	6.04285e-06	7.99295e-06	6.6257e-08	1.2374e-07	6.05625e-06	6.06219e-06	3.18698e-05	1.20548e-06	1.79608e-05	1.99182e-05	1.59798e-05	4.77732e-05	3.19325e-05	2.40121e-05	1.40464e-05	6.10149e-06	1.20736e-05	1.20322e-05	2.00006e-05	6.16875e-06	1.2141e-05	6.17652e-06	2.61033e-05	3.79743e-05	5.96932e-05	4.28721e-05	5.57716e-05	3.79248e-05	3.40098e-05	3.59961e-05	3.48971e-05	5.7943e-05	4.39725e-05	3.99512e-05	4.58589e-05	8.19038e-05	5.18064e-05	3.20717e-05	6.18026e-05	3.40295e-05	4.20254e-05	8.65912e-05	4.59561e-05	3.20218e-05	5.18504e-05	1.41608e-05	6.4631e-05	7.36896e-05	5.38995e-05	3.99308e-05	0.000167339
