	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163701	1.09829e-05	1.09787e-05	1.83573e-06	7.31733e-06	5.48364e-06	1.09825e-05	2.01397e-05	1.64503e-05	5.48872e-06	7.31784e-06	1.64569e-05	9.28376e-07	2.1934e-05	2.19576e-05	1.85162e-06	1.09707e-05	7.32659e-06	9.13805e-06	7.33402e-06	2.01226e-05	1.12288e-08	9.15053e-06	3.29245e-05	5.48879e-06	3.29048e-05	1.59185e-08	1.85472e-06	2.92507e-05	2.01151e-05	2.4677e-05	1.82765e-05	2.01185e-05	1.84201e-06	7.32796e-06	2.01265e-05	1.08503e-08	2.19486e-05	1.28007e-05	5.48798e-06	1.1862e-08	7.32581e-06	3.8386e-05	1.90824e-08	1.27964e-05	1.34482e-08	5.49299e-06	2.37697e-05	1.14051e-08	1.28165e-05	5.52455e-06	1.09755e-08	5.48631e-06	1.26058e-08	9.51732e-09	5.48066e-06	2.19359e-05	1.82934e-05	1.09678e-05	1.09857e-05	1.09703e-05	5.4904e-06	1.09758e-05	1.27939e-05	5.49333e-06	1.0979e-05	1.28187e-05	1.82988e-05	2.28914e-08	1.64539e-05	1.09726e-05	2.3782e-05	1.82865e-05	5.48421e-06	1.09738e-05	1.46292e-05	5.49441e-06	1.8278e-05	5.4854e-06	1.27919e-05	1.80789e-08	1.28146e-05	2.5744e-09	5.50295e-06	8.58013e-09	6.16096e-09	1.27937e-05	1.28062e-05	2.74245e-05	7.32141e-06	1.09732e-05	1.28054e-05	1.27983e-05	2.01156e-05	0.00156872
d2_45	0.00187829	5.49731e-06	1.82791e-05	5.49236e-06	1.28071e-05	1.09658e-05	6.95725e-09	1.33673e-08	1.82875e-05	5.49394e-06	5.49359e-06	7.32234e-06	7.32548e-06	3.10801e-05	5.49252e-06	7.32677e-06	4.83099e-09	8.24914e-06	1.1323e-08	7.33908e-06	1.64681e-05	1.28197e-05	1.85382e-06	1.28211e-05	5.49814e-06	1.28139e-05	6.22069e-09	3.66925e-06	1.83568e-06	2.1946e-05	5.4886e-06	1.86805e-08	1.6457e-05	1.2817e-05	1.09593e-05	2.0119e-05	7.31875e-06	1.09806e-05	3.10819e-05	7.31606e-06	1.28073e-05	1.83561e-08	3.92734e-09	1.27942e-05	1.04297e-08	1.64606e-05	9.99603e-09	1.84341e-06	8.60766e-09	1.09741e-05	2.19494e-05	1.46323e-05	2.37667e-05	5.48719e-06	1.92103e-05	2.16969e-08	1.92032e-05	3.95769e-09	2.37647e-05	5.49965e-06	5.49306e-06	1.09752e-05	1.0985e-05	1.82871e-05	5.4802e-06	1.8297e-05	1.64443e-05	1.83483e-06	2.55834e-05	2.05305e-09	1.46214e-05	1.73784e-05	2.01231e-05	1.27978e-05	7.32733e-06	1.82935e-05	1.2787e-05	1.27952e-05	5.49859e-06	5.49072e-06	1.83605e-06	1.28063e-05	7.31538e-06	1.6455e-05	2.37531e-05	5.49604e-06	7.33008e-06	5.49083e-06	1.64405e-05	7.31705e-06	5.4951e-06	3.47149e-05	5.49161e-06	2.37814e-05	0.00155216
d2_46	0.00171235	1.09601e-05	1.64495e-05	7.31263e-06	1.10339e-08	4.49733e-09	1.28049e-05	2.55926e-05	1.64656e-05	2.37734e-05	7.32015e-06	3.01796e-05	5.49279e-06	1.84241e-06	1.84381e-06	1.28002e-05	9.16381e-06	1.64538e-05	6.20993e-09	2.19396e-05	5.48572e-06	1.83593e-06	5.50422e-06	5.49043e-06	5.76548e-09	7.31505e-06	7.32876e-06	1.09695e-05	5.50709e-06	1.83822e-06	1.09644e-05	1.27986e-05	1.6456e-05	9.93168e-09	9.15533e-06	7.33193e-06	7.31974e-06	1.09684e-05	1.84277e-06	1.84478e-06	1.0993e-05	1.83512e-06	1.82741e-05	4.80792e-09	9.14745e-06	2.28828e-05	7.32932e-06	5.49807e-06	1.645e-05	7.33286e-06	1.09829e-05	0	1.46357e-05	7.31351e-06	9.14588e-06	2.37945e-05	5.49583e-06	5.48892e-06	2.93631e-09	1.83152e-06	1.62846e-09	1.15288e-08	1.41432e-08	1.09675e-05	1.64656e-05	1.82899e-05	1.28054e-05	1.84241e-06	1.23194e-08	1.0979e-05	1.64648e-05	7.32048e-06	7.32487e-06	7.22338e-09	2.37768e-05	2.32545e-09	1.82813e-05	7.32427e-06	1.09751e-05	1.09798e-05	7.32645e-06	5.42722e-10	5.49307e-06	1.82977e-05	7.32661e-06	1.46341e-05	1.09615e-05	1.09643e-05	1.09641e-05	1.64413e-05	7.32844e-06	1.0986e-05	1.82765e-05	1.91985e-05	0.00154115
d2_47	0.00172654	5.48324e-06	5.50461e-06	1.09719e-05	2.37801e-05	1.27996e-05	8.25e-06	1.82804e-05	1.64773e-05	1.09713e-05	1.53534e-08	3.10845e-05	5.50034e-06	1.09738e-05	8.93788e-09	4.78029e-09	1.8306e-05	7.33724e-06	1.84787e-06	9.1592e-06	1.09866e-05	1.82857e-05	7.33126e-06	1.21441e-08	9.1457e-06	7.32762e-06	1.46371e-05	2.92593e-05	1.64576e-05	1.82736e-05	2.1953e-05	2.01211e-05	7.32446e-06	1.64565e-05	1.82863e-05	1.57046e-10	6.96418e-06	5.48334e-06	1.28016e-05	5.49813e-06	1.09875e-05	1.83308e-06	1.64667e-05	1.82731e-05	1.85046e-06	1.64711e-05	5.49132e-06	6.25116e-09	1.3107e-08	1.09815e-05	1.64631e-05	1.09738e-05	5.4876e-06	5.48458e-06	1.09758e-05	2.3761e-05	1.28044e-05	5.49072e-06	1.42373e-08	1.09697e-05	7.32081e-06	2.19411e-05	1.82856e-05	5.50397e-06	1.64644e-05	1.09765e-05	1.64626e-05	1.6457e-05	5.96925e-09	1.09613e-05	1.00609e-05	1.09656e-05	1.28091e-05	9.1446e-06	2.55933e-05	5.49985e-06	7.31963e-06	1.28083e-05	1.28086e-05	1.83607e-06	1.84555e-06	5.49595e-06	1.7373e-05	1.37736e-08	5.48885e-06	1.84463e-06	1.09662e-05	1.27958e-05	2.01217e-05	1.09732e-05	3.07298e-09	7.3266e-06	1.84258e-06	7.3145e-06	0.0015878
d2_48	0.00165027	2.7408e-05	4.24663e-09	1.82968e-05	1.6462e-05	1.83257e-06	7.32318e-06	3.36354e-09	5.49239e-09	1.46418e-05	1.46404e-05	1.09745e-05	1.83489e-06	3.36735e-09	1.64611e-05	5.50256e-06	7.51879e-09	1.09879e-05	1.27893e-05	5.49017e-06	1.09778e-05	5.49197e-06	7.31455e-06	1.46185e-05	1.51965e-08	5.49825e-06	1.46347e-05	5.48968e-06	2.37622e-05	2.55915e-05	9.14043e-06	5.52096e-06	1.09676e-05	7.31772e-06	7.31818e-06	1.09764e-05	1.84094e-06	1.46366e-05	5.22634e-09	2.01311e-05	2.37608e-05	1.28153e-05	1.27892e-05	9.15823e-06	1.09697e-05	3.676e-06	5.49169e-06	1.82755e-05	1.09909e-05	1.27973e-05	7.33473e-06	7.32818e-06	8.77418e-09	1.09713e-05	1.8441e-06	5.49202e-06	5.44202e-09	1.09682e-05	7.32138e-06	5.47986e-06	2.19207e-05	1.27964e-05	2.19311e-05	7.32556e-06	1.09726e-05	1.09711e-05	5.48754e-06	1.83282e-06	7.32201e-06	7.32985e-06	7.32336e-06	2.37169e-08	1.09748e-05	5.48472e-06	9.15751e-06	5.49933e-06	9.14928e-06	1.54401e-08	1.61789e-08	1.8272e-05	1.11999e-08	1.82716e-05	1.82872e-05	1.27979e-05	2.1949e-05	1.46309e-05	2.85189e-09	7.31594e-06	7.31382e-06	5.4902e-06	5.50406e-06	1.28067e-05	5.48356e-06	1.09871e-05	0.001618
d2_49	0.00173436	1.8275e-05	1.28034e-05	1.09754e-05	1.19017e-05	1.82891e-05	1.09842e-05	1.84068e-06	1.09808e-05	1.09646e-05	1.09837e-05	7.60107e-09	1.09717e-05	1.28234e-05	9.15556e-06	1.09717e-05	1.09764e-05	1.84036e-06	6.22797e-09	1.64675e-05	2.925e-05	1.28066e-05	1.28049e-05	5.05726e-09	2.92605e-05	1.09767e-05	5.59031e-09	2.29709e-08	1.46291e-05	2.01204e-05	3.67372e-09	5.49616e-06	7.33513e-06	1.46207e-05	1.2806e-05	2.19511e-05	1.6473e-05	5.50066e-06	2.92612e-05	5.49176e-06	1.09865e-05	1.28111e-05	1.84247e-06	1.0982e-05	1.09755e-05	1.4649e-05	5.89159e-09	1.37087e-05	5.48664e-06	7.41096e-09	7.31949e-06	7.32071e-06	7.34394e-06	4.39756e-09	7.33105e-06	1.83516e-06	1.09971e-05	1.82905e-05	7.31694e-06	5.50487e-06	2.9261e-05	1.09836e-05	2.19484e-05	1.6456e-05	2.98288e-09	7.31358e-06	5.48922e-06	5.49113e-06	1.84384e-06	5.49087e-06	8.526e-09	5.48256e-06	1.27969e-05	1.84524e-06	1.28059e-05	3.28296e-09	1.84042e-06	5.48954e-06	1.82785e-05	1.28034e-05	5.48576e-06	2.19364e-05	7.33996e-06	5.49914e-06	1.83381e-06	1.09894e-05	1.09877e-05	1.8343e-06	1.82901e-05	1.46311e-05	2.28594e-05	1.24115e-10	1.09641e-05	2.19434e-05	0.0015321
d2_50	0.0016389	5.4903e-06	7.32194e-06	1.8286e-05	1.09735e-05	1.82865e-05	5.49275e-06	1.39295e-08	2.19472e-05	5.4911e-06	7.31863e-06	1.82906e-05	2.28518e-05	7.3227e-06	1.8289e-05	1.37542e-08	7.33991e-06	9.14607e-06	1.10379e-09	1.46366e-05	1.46366e-05	1.27972e-05	5.48704e-06	7.33656e-06	2.01338e-05	5.48614e-06	1.64552e-05	1.09674e-05	1.28118e-05	7.31808e-06	5.49205e-06	1.27998e-05	9.13492e-06	2.01155e-05	1.09791e-05	1.09739e-05	1.28042e-05	1.4641e-05	1.09698e-05	1.83169e-05	1.27984e-05	7.3166e-06	1.09752e-05	4.04218e-09	5.50859e-06	2.26617e-08	1.09727e-05	1.09698e-05	2.37609e-05	4.20358e-05	3.66539e-06	1.09692e-05	1.28012e-05	1.46233e-05	1.0979e-05	1.28074e-05	5.51012e-06	1.28009e-05	1.6467e-05	1.09753e-05	1.2799e-05	5.48991e-06	2.19377e-05	1.28087e-05	1.6457e-05	5.48146e-06	1.82933e-05	5.48791e-06	1.09667e-05	9.15442e-06	1.84012e-06	1.64579e-05	7.32536e-06	1.64485e-05	8.24515e-06	7.30445e-06	5.89504e-09	6.20814e-09	7.32407e-06	1.46159e-05	1.64449e-05	5.49002e-06	1.46287e-05	2.74138e-05	3.66909e-06	5.59324e-09	5.47816e-06	7.32175e-06	1.64492e-05	7.32539e-06	1.84432e-06	7.02093e-09	5.48878e-06	1.28091e-05	0.00147074
d2_51	0.00160286	1.09768e-05	9.16063e-06	5.49754e-06	1.64603e-05	1.0965e-05	7.31205e-06	1.09695e-05	5.48669e-06	7.32446e-06	5.48921e-06	7.3146e-06	5.49276e-06	7.31077e-06	1.64486e-05	1.09727e-05	2.30296e-09	1.64688e-05	1.28084e-05	5.50001e-06	2.19509e-05	2.92479e-05	1.82993e-06	1.09897e-05	3.66394e-06	5.4996e-06	1.6447e-05	1.82994e-05	1.38953e-08	5.50444e-06	5.49822e-06	1.46322e-05	3.65624e-05	5.49371e-06	1.85433e-06	1.82927e-05	5.49201e-06	1.52503e-08	1.27984e-05	5.48986e-06	3.28976e-05	1.83004e-05	1.09673e-05	1.28115e-05	1.83851e-06	4.15215e-09	1.8462e-06	1.82857e-05	1.09608e-05	1.28043e-05	1.84003e-06	2.91599e-09	2.37603e-05	7.31766e-06	7.31763e-06	1.28097e-05	5.50263e-06	5.48886e-06	7.32328e-06	5.18866e-09	2.74142e-05	1.09757e-05	5.50404e-06	1.60194e-09	1.09721e-05	5.49164e-06	1.28264e-05	5.50241e-06	2.37756e-05	5.48698e-06	1.11146e-09	3.67331e-06	1.27989e-05	1.09848e-05	5.48844e-06	1.27917e-05	1.38737e-09	1.27966e-05	1.15146e-08	8.23283e-06	5.49775e-06	1.82925e-05	1.46506e-05	2.19418e-05	2.74236e-05	1.73816e-05	1.28073e-05	2.37746e-05	5.482e-06	5.72815e-10	3.65625e-05	4.463e-09	1.28133e-05	1.09769e-05	0.0015384
d2_52	0.0017701	1.83938e-06	1.28124e-05	1.91947e-05	1.64667e-05	1.83979e-06	1.09744e-05	2.01303e-05	5.49606e-06	1.28091e-05	1.84093e-06	4.28857e-09	1.27925e-05	9.21562e-09	5.50149e-06	2.19433e-05	1.09812e-05	5.48995e-06	5.48516e-06	9.16044e-06	5.50862e-06	2.01202e-05	1.09785e-05	1.09826e-05	1.27965e-05	1.09712e-05	1.27996e-05	2.7501e-06	5.48642e-06	1.82926e-05	1.07446e-08	1.09756e-05	5.49115e-06	5.48019e-06	1.09784e-05	1.09618e-05	2.01089e-05	1.09729e-05	1.27982e-05	2.37716e-05	8.24287e-06	5.48575e-06	1.43326e-08	7.32325e-06	2.55922e-05	5.48787e-06	7.3258e-06	2.01048e-05	1.28177e-05	2.37622e-05	7.31127e-06	7.3207e-06	7.31951e-06	7.32399e-06	1.09708e-05	1.28207e-05	5.49502e-06	2.55987e-05	1.27973e-05	7.32485e-06	9.1498e-06	5.48642e-06	7.31841e-06	5.49039e-06	9.64655e-09	1.82823e-05	7.32089e-06	1.09686e-05	5.49685e-06	5.48972e-06	2.97425e-08	1.27966e-05	7.3593e-09	1.46334e-05	1.09758e-05	1.09786e-05	7.31466e-06	5.55017e-09	3.78586e-09	1.83892e-06	4.39144e-09	1.64537e-05	5.48633e-06	1.09884e-05	1.2806e-05	2.75812e-06	1.09804e-05	1.64637e-05	2.19315e-05	2.19541e-05	7.32135e-06	1.24405e-08	1.09799e-05	5.48526e-06	0.00153204
d2_53	0.00163469	5.48817e-06	1.098e-05	1.09794e-05	8.24229e-06	1.84591e-06	1.88501e-09	1.82863e-05	1.82806e-05	1.09717e-05	1.09758e-05	0	1.09801e-05	1.09753e-05	5.49069e-06	5.41093e-09	1.0979e-05	7.33229e-06	2.01142e-05	4.57675e-06	1.46464e-05	2.53514e-09	1.83992e-06	1.69642e-08	7.32167e-06	7.33164e-06	2.19407e-05	2.0111e-05	1.82768e-05	2.55965e-05	7.32208e-06	5.49565e-06	1.09697e-05	1.09803e-05	1.09923e-05	9.37779e-09	1.09707e-05	2.92638e-05	1.82819e-05	5.49629e-06	8.66512e-09	1.0969e-05	5.48872e-06	1.59873e-08	2.37803e-05	1.28077e-05	1.09658e-05	5.48749e-06	9.15388e-06	1.09664e-05	5.49282e-06	1.09807e-05	7.31422e-06	7.31025e-06	1.09724e-05	2.37673e-05	1.82797e-05	1.64515e-05	7.3204e-06	1.09745e-05	5.51077e-06	1.0968e-05	1.83561e-06	6.55886e-09	5.48636e-06	9.17624e-06	2.5594e-05	3.10716e-05	7.33521e-06	2.1968e-05	1.09849e-05	1.83677e-06	5.49428e-06	1.09641e-05	1.8295e-05	2.01323e-05	5.49637e-06	9.17321e-06	5.48062e-06	1.28136e-05	5.48637e-06	7.3327e-06	1.83783e-06	7.32222e-06	1.0974e-05	6.12604e-09	1.82937e-05	1.64411e-05	2.37748e-05	1.64448e-05	5.49828e-06	9.15529e-06	2.74134e-05	1.85051e-06	0.00155766
d2_54	0.00182235	1.18967e-05	5.4877e-06	1.83869e-06	5.48024e-06	2.65091e-09	2.1645e-09	1.82995e-05	1.64609e-05	1.64525e-05	5.49301e-06	1.09616e-05	1.27956e-05	8.2366e-06	1.46371e-05	8.2419e-06	5.49334e-06	5.50002e-06	2.5603e-05	1.09898e-05	2.74289e-05	1.28055e-08	3.65667e-05	5.50013e-06	1.46297e-05	1.83458e-06	7.30493e-06	5.48981e-06	1.64616e-05	7.31718e-06	1.82968e-05	1.09697e-05	1.28029e-05	1.64537e-05	1.83145e-05	7.97022e-09	1.09789e-05	3.67674e-06	1.46337e-05	1.46426e-05	6.41076e-09	1.46261e-05	1.2793e-05	3.29022e-05	5.4811e-06	1.64563e-05	1.09798e-05	1.28101e-05	1.09841e-05	6.15836e-09	5.48457e-06	7.33579e-06	7.32877e-06	1.09857e-05	4.02168e-05	1.55578e-05	1.09786e-05	1.09738e-05	1.09743e-05	1.46498e-05	1.5766e-08	5.48752e-06	9.15837e-06	1.64549e-05	1.64593e-05	4.61265e-09	1.09656e-05	1.64754e-05	1.64583e-05	1.28042e-05	9.17762e-06	5.48586e-06	1.00715e-05	1.37189e-05	5.48499e-06	1.09668e-05	2.19233e-05	0	1.4632e-05	8.46165e-09	7.31906e-06	1.82883e-06	1.09715e-05	1.84703e-06	1.46294e-05	7.32168e-06	5.48245e-06	5.49407e-06	1.82798e-05	1.49212e-09	1.09793e-05	1.28019e-05	1.82917e-05	7.32245e-06	0.00157022
d2_55	0.00159359	1.09724e-05	1.6468e-05	1.64697e-05	1.64432e-05	5.48646e-06	1.46414e-05	1.09676e-05	1.82938e-05	5.50239e-06	2.18974e-08	7.74211e-09	8.29505e-09	5.93268e-09	1.83627e-08	1.14997e-08	7.34378e-06	1.2801e-05	3.68249e-06	6.39565e-06	1.09835e-05	1.09789e-05	2.83534e-05	5.48672e-06	5.49314e-06	3.67619e-06	1.28131e-05	9.40107e-07	5.48956e-06	5.50492e-06	6.67573e-10	1.09848e-05	5.49148e-06	1.09676e-05	2.37716e-05	5.49214e-06	1.09838e-05	2.37788e-05	2.00616e-09	5.48464e-06	5.4889e-06	7.31773e-06	2.74342e-05	5.49135e-06	5.49412e-06	9.14455e-06	4.53889e-09	1.09737e-05	1.09752e-05	1.09637e-05	5.48464e-06	5.49468e-06	7.31691e-06	5.76364e-09	4.02221e-05	5.49448e-06	1.82923e-05	5.50323e-06	1.09817e-05	8.76658e-09	2.19464e-05	5.49088e-06	1.83456e-06	5.50174e-06	2.01171e-05	2.19397e-05	3.47249e-05	1.46411e-05	1.27927e-05	1.64446e-05	2.37695e-05	7.31634e-06	1.09755e-05	1.64625e-05	7.3147e-06	5.48749e-06	7.32165e-06	2.01191e-05	5.49633e-06	8.91114e-10	7.31828e-06	7.32824e-06	2.56054e-05	1.64612e-05	5.48221e-06	1.46484e-05	1.46458e-05	1.09646e-05	5.48847e-06	1.2831e-05	5.49377e-06	9.15387e-06	5.48692e-06	1.82916e-05	0.00150092
d2_56	0.00166639	5.4858e-06	1.09717e-05	5.48984e-06	1.28058e-05	1.09777e-05	9.13666e-06	5.48705e-06	1.82828e-05	2.37713e-05	1.64657e-05	5.5033e-06	2.92499e-05	5.48757e-06	7.32362e-06	9.6158e-09	3.10918e-05	1.84359e-06	7.32084e-06	1.82933e-06	1.09631e-05	2.1948e-05	1.09685e-05	7.33715e-06	1.46297e-05	1.42008e-08	5.51077e-06	1.54834e-08	5.48278e-06	1.46274e-05	1.8287e-05	5.48592e-06	5.49392e-06	1.64499e-05	7.30877e-06	1.83663e-06	0	1.83006e-05	9.17118e-06	1.2838e-09	6.3497e-09	2.56124e-05	5.48413e-06	1.16233e-08	1.462e-05	1.64475e-05	6.87574e-09	7.31424e-06	5.50088e-06	2.56097e-05	1.28068e-05	1.85597e-06	1.64526e-05	0	5.50098e-06	1.82921e-05	3.67322e-06	1.09629e-05	7.32492e-06	1.15402e-08	7.31491e-06	5.49912e-06	1.09743e-05	5.49969e-06	1.09725e-05	1.09676e-05	5.48592e-06	5.49002e-06	1.09704e-05	1.09651e-05	1.8297e-05	1.83687e-06	7.3201e-06	1.27962e-05	1.8305e-06	1.85144e-06	4.0649e-09	1.64638e-05	7.32104e-06	1.28086e-05	5.48929e-06	1.46272e-05	4.16406e-09	1.09719e-05	5.48973e-06	5.48567e-06	5.48324e-06	1.28046e-05	5.49118e-06	5.49034e-06	1.46316e-05	2.20893e-08	1.82831e-05	2.32748e-09	0.00154727
d2_57	0.00180322	1.64619e-05	1.83844e-06	1.2467e-08	5.4887e-06	5.50632e-06	1.23585e-08	1.09694e-05	7.31683e-06	5.48328e-06	7.32652e-06	3.7597e-09	2.49841e-09	7.30934e-06	1.8281e-05	1.8412e-06	1.28065e-05	1.28091e-05	9.14067e-06	1.82068e-08	1.28343e-05	1.09839e-05	7.32216e-06	7.32633e-06	5.49969e-06	1.46278e-05	5.4894e-06	1.82798e-05	5.4874e-06	1.09713e-05	2.65111e-05	9.60938e-09	1.09684e-05	2.01087e-05	1.8287e-05	2.19402e-05	1.2804e-05	5.4821e-06	1.4641e-05	5.48266e-06	1.28247e-05	2.19461e-05	7.32257e-06	5.51016e-06	5.49424e-06	1.25787e-09	1.64657e-05	5.49146e-06	1.82857e-05	1.09734e-05	1.09599e-05	5.49229e-06	5.50311e-06	3.10765e-05	1.82946e-05	1.64613e-05	7.32112e-06	1.32424e-09	1.82819e-05	1.46303e-05	1.27979e-05	1.64613e-05	5.50175e-06	4.45155e-10	2.04326e-08	1.28226e-05	7.32371e-06	1.3622e-09	7.31266e-06	1.82805e-05	1.09662e-05	1.27968e-05	1.0971e-05	5.49582e-06	1.82754e-05	1.83513e-06	7.31828e-06	1.10552e-09	1.0985e-05	5.48704e-06	1.28114e-05	1.82887e-05	1.83649e-06	1.27981e-05	1.09754e-05	1.64481e-05	5.4853e-06	1.28096e-05	1.09834e-05	1.11111e-08	5.49133e-06	7.3296e-06	2.01035e-05	7.33555e-06	0.00155211
d2_58	0.00168541	4.78886e-09	5.48675e-06	5.49668e-06	1.28053e-05	1.83614e-06	5.48505e-06	7.32814e-06	1.64593e-05	2.83367e-05	2.11141e-08	1.09721e-05	7.29021e-09	1.46511e-05	1.28091e-05	1.28021e-05	1.09769e-05	1.82979e-05	1.4634e-05	7.31376e-06	5.49686e-06	1.83908e-06	2.81486e-10	2.74268e-05	4.92349e-09	2.55857e-05	5.48285e-06	1.09735e-05	1.8365e-06	5.50358e-06	3.29008e-05	1.83395e-06	1.0982e-05	1.84324e-06	1.75064e-08	1.09769e-05	7.3072e-06	0	2.7542e-06	2.92324e-05	5.49443e-06	5.50436e-06	3.30517e-09	7.31629e-06	1.82845e-05	1.8278e-05	2.74326e-05	1.64736e-05	2.11582e-09	5.48519e-06	5.50709e-06	5.48654e-06	1.64589e-05	2.7422e-05	1.28199e-05	2.37636e-05	1.64752e-05	1.8519e-06	1.82847e-05	5.49679e-06	5.49198e-06	1.27981e-05	1.64536e-05	1.64642e-05	1.09724e-05	7.33147e-06	1.83747e-06	5.49351e-06	1.09687e-05	1.46312e-05	1.8273e-05	5.49587e-06	1.64742e-05	2.01122e-05	8.58257e-09	1.82766e-05	2.1938e-05	1.28036e-05	5.48359e-06	1.28171e-05	3.29997e-09	7.31357e-06	7.31201e-06	5.49597e-06	2.37721e-05	1.84327e-06	1.09652e-05	7.92016e-09	5.48521e-06	2.74118e-05	2.14384e-10	4.57396e-06	1.82762e-05	1.28025e-05	0.00145251
d2_59	0.001699	2.16683e-09	7.31956e-06	5.48701e-06	5.49636e-06	1.83636e-06	5.50146e-06	1.09702e-05	1.09325e-08	1.82869e-05	9.13749e-09	1.85314e-06	7.32724e-06	7.31736e-06	1.09675e-05	2.37646e-05	1.2793e-05	1.82995e-05	1.48833e-08	7.06387e-09	1.64594e-05	2.37805e-05	1.83717e-06	1.0981e-05	5.48547e-06	1.2808e-05	2.37606e-05	7.31165e-06	7.16958e-09	7.3236e-06	1.45666e-08	1.09627e-05	7.32941e-06	1.09634e-05	1.09702e-05	1.28017e-05	5.49296e-06	5.49093e-06	5.48522e-06	4.11448e-09	5.49148e-06	1.28096e-05	5.50401e-06	2.37621e-05	1.83921e-06	1.82883e-05	7.31979e-06	2.37666e-05	7.31758e-06	1.1484e-08	1.23751e-08	0	1.06201e-08	1.37488e-05	1.00636e-05	1.8322e-06	1.64628e-05	6.80934e-10	3.66295e-06	5.48683e-06	5.49338e-06	1.46384e-05	5.49025e-06	5.48463e-06	1.64536e-05	9.96538e-09	1.09727e-05	1.83424e-06	7.31835e-06	2.19493e-05	2.74324e-05	3.66552e-06	1.84206e-06	1.37199e-05	5.49567e-06	9.1422e-06	5.49407e-06	1.82834e-05	1.64552e-05	1.46352e-05	5.4906e-06	1.82863e-05	5.47816e-06	7.31523e-06	5.47946e-06	1.09706e-05	7.31327e-06	5.48809e-06	1.82848e-05	1.09652e-05	1.09815e-05	5.48096e-06	5.48769e-06	5.48574e-06	0.00140779
d2_60	0.00160328	3.67918e-06	1.82765e-05	5.50729e-06	1.28048e-05	3.10799e-05	4.0366e-09	2.46752e-05	7.31867e-06	1.84192e-06	5.49398e-06	9.58145e-09	6.44838e-09	1.64756e-05	3.29243e-05	1.38494e-09	1.37149e-08	1.91877e-05	8.23619e-06	5.48681e-06	5.49578e-06	1.64676e-05	5.49767e-06	1.46433e-05	3.656e-05	1.64714e-05	1.09693e-05	1.73221e-09	5.49246e-06	5.50638e-06	1.0976e-05	2.19429e-05	7.3234e-06	2.19536e-05	7.33199e-06	1.83128e-05	1.83777e-06	1.82717e-05	5.49205e-06	5.50319e-06	1.46402e-05	7.32919e-06	5.50502e-06	1.82701e-05	1.27936e-05	5.01176e-09	2.56018e-05	1.83553e-06	1.64452e-05	1.64587e-05	5.4884e-06	2.19351e-05	5.49767e-06	2.01123e-05	7.31733e-06	1.27925e-05	7.33456e-06	5.48749e-06	5.48084e-06	7.31548e-06	7.30858e-06	1.64476e-05	1.0971e-05	1.68734e-09	1.2794e-05	1.27967e-05	7.31673e-06	2.86872e-09	1.28071e-05	1.27997e-05	5.49072e-06	1.73969e-05	5.49657e-06	1.46355e-05	1.28033e-05	5.49742e-06	5.48929e-06	7.32287e-06	7.3187e-06	5.49092e-06	1.84853e-06	5.50172e-06	7.31638e-06	5.48576e-06	2.01778e-09	0	2.46598e-05	5.48505e-06	1.27991e-05	1.09585e-05	1.64487e-05	1.8295e-05	3.67635e-06	5.49034e-06	0.00154665
