	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000822746	7.37108e-09	4.28628e-09	1.06716e-09	8.37182e-06	0	0	5.6432e-09	8.37787e-06	3.52483e-09	8.64978e-09	4.186e-09	6.5918e-09	6.28293e-06	2.10067e-06	2.10947e-06	6.70588e-09	0	6.27828e-06	3.07107e-09	4.36284e-09	8.37741e-06	9.4219e-06	2.14195e-09	1.67428e-05	1.2554e-05	2.10245e-06	1.25602e-05	0	8.38579e-06	7.34581e-06	1.31968e-08	1.73304e-09	3.05581e-09	0	3.40729e-09	1.16403e-08	8.37473e-06	1.2563e-05	1.25574e-05	1.02939e-08	1.81074e-08	6.28277e-06	0	1.48734e-08	2.10137e-06	6.27787e-06	8.3803e-06	5.4791e-09	1.25541e-05	0	6.30248e-06	1.5827e-10	8.3704e-06	0	1.25606e-05	4.11029e-09	1.46602e-05	0	6.4239e-10	6.284e-06	8.38612e-06	4.79806e-09	0	5.62457e-11	8.37883e-06	6.27831e-06	8.37529e-06	4.24734e-10	6.28757e-06	8.3678e-06	6.27795e-06	0	0	6.28364e-06	6.27991e-06	9.5003e-09	8.06309e-10	6.28158e-06	0	5.22687e-09	6.28382e-06	3.39565e-10	2.09314e-05	3.14201e-09	6.68498e-09	7.01673e-09	6.27966e-06	0	7.78802e-09	8.38199e-06	2.10071e-06	8.37653e-06	6.27562e-06	0.000707514
d3_30	0.000837339	9.1759e-10	6.28132e-06	6.289e-06	6.28252e-06	6.27745e-06	1.25587e-05	2.11906e-06	1.25573e-05	2.79045e-09	0	1.25685e-05	2.27267e-09	2.10177e-06	7.42835e-10	1.62419e-08	1.25642e-05	2.30239e-05	6.28957e-06	2.72046e-05	6.27707e-06	1.25637e-05	2.3027e-05	2.09919e-06	3.48143e-09	2.10416e-06	1.97531e-08	2.09324e-06	1.53109e-09	6.28207e-06	6.27621e-06	8.31912e-09	6.29446e-06	6.28161e-06	2.10475e-06	6.28808e-06	8.37941e-06	0	6.27899e-06	6.27508e-06	6.3003e-06	6.27797e-06	1.2052e-08	8.3735e-06	8.37434e-06	1.17592e-09	6.2813e-06	4.79172e-09	1.78701e-09	3.86871e-10	0	6.27902e-06	6.28421e-06	1.46444e-05	8.37019e-06	6.27971e-06	2.40747e-09	6.28049e-06	1.46754e-05	6.28557e-06	2.09282e-05	1.03633e-08	1.25651e-05	2.55345e-09	6.2796e-06	6.28767e-06	3.87079e-09	6.28813e-06	2.80476e-09	2.0988e-06	8.37469e-06	6.27791e-06	1.25554e-05	6.29226e-06	1.25651e-05	4.4012e-09	0	8.38841e-06	6.28195e-06	6.27801e-06	0	6.28046e-06	0	6.29818e-06	1.46507e-05	2.09957e-06	6.27293e-06	1.25553e-05	6.27413e-06	1.70828e-09	6.27209e-06	6.71105e-12	8.37764e-06	0	0.000708578
d3_31	0.000926156	6.28575e-06	6.63787e-09	5.26252e-09	6.14931e-09	6.28471e-06	9.95228e-09	0	1.05174e-06	2.10081e-06	9.42411e-09	2.10834e-09	6.28091e-06	1.3774e-08	8.37238e-06	1.07859e-08	1.67567e-05	8.77342e-09	1.46581e-05	1.04773e-05	2.16519e-09	8.37252e-06	1.2545e-05	1.8821e-05	7.62187e-10	6.05921e-10	2.09961e-06	0	1.88816e-08	0	6.28511e-06	2.96799e-09	1.25658e-05	0	1.88337e-05	1.46568e-05	0	2.09947e-06	1.88457e-05	0	8.37404e-06	0	8.53658e-09	0	0	6.28787e-06	6.27241e-06	0	8.38223e-06	6.28646e-06	4.74994e-09	4.76404e-09	1.84298e-08	3.55789e-09	6.28335e-06	2.15617e-09	2.09426e-05	9.75127e-09	1.51795e-09	1.25519e-05	1.88387e-05	9.67798e-10	1.25678e-05	2.6938e-09	8.38364e-06	5.68958e-09	5.3651e-09	7.82133e-10	2.09895e-06	7.91866e-09	1.17977e-08	2.09298e-05	1.6741e-05	8.38823e-06	2.09471e-06	6.2787e-06	1.25572e-05	7.65824e-09	1.25641e-05	2.10458e-06	6.27516e-06	4.11304e-09	6.28015e-06	5.03946e-09	0	3.98063e-09	9.61193e-10	2.0959e-06	2.03463e-09	6.27546e-06	0	5.83623e-09	9.71856e-09	6.27899e-06	0.00081169
d3_32	0.000844907	0	8.3783e-06	1.67491e-08	8.37541e-06	1.08539e-09	6.28124e-06	1.25727e-05	8.37887e-06	0	1.67379e-05	6.29865e-06	0	6.2919e-06	2.10434e-06	6.28623e-06	6.30252e-06	6.28064e-06	5.12897e-09	6.01161e-09	1.25566e-05	6.27395e-06	1.25607e-05	6.2885e-06	6.28031e-06	0	5.84742e-11	6.27977e-06	3.50494e-09	6.29144e-06	8.37034e-06	0	1.25758e-05	0	2.30259e-05	6.28102e-06	1.25662e-05	6.2824e-06	0	8.37605e-06	6.27244e-06	1.25542e-05	6.28387e-06	6.28248e-06	2.10057e-06	6.33548e-09	0	3.19667e-09	9.42808e-06	0	6.27827e-06	8.37562e-06	0	6.28251e-06	6.27841e-06	1.15207e-05	6.29516e-06	1.01719e-09	8.37597e-06	6.28766e-06	1.15682e-08	6.28588e-06	8.38158e-06	7.9391e-09	6.28137e-06	6.2756e-06	3.10249e-09	0	3.75353e-09	6.63527e-09	1.04749e-10	0	1.88248e-05	1.25594e-05	6.27473e-06	2.72039e-05	6.28235e-06	1.88217e-05	1.2559e-05	4.19653e-06	1.03196e-09	1.09898e-08	0	1.25622e-05	6.84126e-10	8.55784e-09	1.25526e-05	1.39381e-08	1.2562e-05	6.27874e-06	6.27802e-06	6.28758e-06	6.28374e-06	6.61227e-09	0.000705396
d3_33	0.000831888	6.2751e-06	8.37675e-06	2.29237e-09	6.2752e-06	6.9132e-09	6.075e-09	6.28448e-06	3.10824e-09	0	4.09766e-09	2.09322e-05	2.10079e-06	8.39091e-06	0	0	6.27418e-06	3.65301e-09	4.91738e-09	6.28036e-06	8.37506e-06	2.09892e-06	4.21849e-09	6.28215e-06	6.27275e-06	8.37735e-06	2.32404e-10	6.27756e-06	8.37449e-06	6.27989e-06	2.32056e-09	0	7.01178e-09	8.37198e-06	6.27964e-06	6.14682e-10	0	1.25611e-05	3.85341e-09	1.25545e-05	7.78436e-10	9.42514e-06	2.3292e-09	6.28666e-06	0	1.46507e-05	4.95835e-09	6.27177e-06	6.28093e-06	7.88622e-09	1.61303e-08	5.68772e-10	6.27246e-06	2.09512e-06	8.4447e-09	1.25602e-05	1.46527e-05	8.38022e-06	1.40744e-08	2.09476e-06	0	0	4.20272e-06	2.1092e-06	6.28473e-06	6.28081e-06	0	1.25605e-05	2.10365e-06	1.6746e-05	1.46424e-05	0	6.27764e-06	8.36557e-06	9.68035e-09	2.87661e-10	6.28393e-06	9.31725e-10	1.26564e-08	2.06241e-09	0	8.38722e-06	3.01537e-09	2.09773e-06	0	1.78976e-11	6.27578e-06	0	1.18864e-08	1.06525e-06	8.37509e-06	2.17063e-09	7.17873e-09	5.79617e-09	0.000685466
d3_34	0.000861614	5.70431e-09	6.27906e-06	8.37034e-06	1.05891e-10	7.07747e-09	0	6.53469e-09	1.25596e-05	1.25645e-05	6.27412e-06	1.25702e-05	1.06768e-08	6.28096e-06	3.08311e-09	4.9645e-09	9.73824e-09	3.76202e-09	6.27243e-06	6.3476e-09	6.28192e-06	5.14226e-09	2.01976e-09	6.27177e-06	1.29162e-09	2.10675e-06	5.26141e-09	6.2814e-06	6.28545e-06	6.59893e-10	0	0	6.28155e-06	6.28365e-06	8.3722e-06	1.24051e-08	9.87874e-09	7.70552e-09	8.37627e-06	6.28985e-06	1.25486e-05	6.2805e-06	6.27699e-06	1.67431e-05	8.37803e-06	6.28344e-06	6.28515e-06	6.27743e-06	1.63963e-08	6.28074e-06	1.46567e-05	0	9.02487e-09	6.28257e-06	1.32302e-09	0	1.25545e-05	1.19914e-08	9.07429e-09	1.04773e-05	0	1.25653e-05	4.04397e-09	1.01086e-08	3.78743e-09	6.2811e-06	0	6.7718e-09	1.25624e-05	0	3.03859e-09	2.09703e-06	7.1816e-09	9.41481e-06	2.72201e-05	2.36221e-09	1.88334e-05	7.08372e-09	2.11968e-09	5.95379e-09	5.23107e-09	1.88567e-05	2.41225e-09	6.28062e-06	6.2801e-06	0	1.25543e-05	1.04636e-05	2.09147e-05	4.53557e-09	0	1.04776e-05	1.11449e-09	6.2821e-06	0.000755645
d3_35	0.000806838	6.2758e-06	1.25015e-08	9.19657e-09	6.28182e-06	2.09137e-05	1.25615e-05	6.28237e-06	9.07052e-09	6.28274e-06	6.30014e-06	8.37456e-06	6.2823e-06	1.88272e-05	1.57078e-05	9.81479e-10	7.39933e-09	8.37509e-06	6.11347e-09	0	5.08784e-09	3.49474e-09	0	1.67548e-05	8.37118e-06	2.17492e-09	1.6406e-08	1.46543e-05	9.36939e-09	0	6.2985e-06	1.25524e-05	6.27984e-06	1.04643e-05	1.46547e-05	6.2785e-06	1.35182e-09	2.53513e-09	3.25229e-09	1.35626e-09	6.28462e-06	4.86048e-09	0	6.2778e-06	6.28017e-06	0	1.53504e-08	6.27629e-06	1.46542e-05	2.09406e-06	0	0	8.38067e-06	1.95856e-09	6.28765e-06	8.37293e-06	2.10398e-06	2.09804e-06	8.36646e-06	1.60931e-08	1.88505e-05	5.93979e-09	3.77929e-09	3.4467e-09	6.28943e-06	2.0551e-08	0	6.27995e-06	2.05721e-09	8.36981e-06	3.95071e-09	2.0987e-06	0	8.46648e-09	6.27939e-06	4.88418e-09	7.57078e-09	6.28087e-06	2.09925e-06	0	6.95672e-09	1.25643e-05	1.67157e-09	7.1873e-09	8.37297e-06	0	6.28599e-06	8.222e-09	8.36805e-06	6.28151e-06	6.28359e-06	3.13665e-06	1.04628e-05	1.3731e-09	0.000571434
d3_36	0.000860782	6.38324e-09	2.10194e-06	1.67545e-05	6.28173e-06	1.25529e-05	0	6.28359e-06	8.18564e-09	6.28105e-06	6.28522e-06	5.76553e-09	1.03118e-08	1.04807e-05	8.37504e-06	8.36716e-06	8.3213e-09	6.28126e-06	1.25593e-05	1.46379e-05	4.52108e-09	2.09457e-06	3.20283e-09	6.28257e-06	6.28749e-06	0	4.71086e-09	8.26137e-09	4.20273e-06	1.12e-08	2.09527e-06	1.67536e-05	6.27884e-06	1.01462e-08	1.46547e-05	2.10596e-06	4.03755e-09	1.25484e-05	7.61573e-09	2.51076e-05	6.28271e-06	2.10829e-06	6.27474e-06	6.0786e-09	2.34523e-08	8.16155e-09	1.04635e-08	6.02227e-09	1.25592e-05	2.09285e-05	8.37914e-06	0	8.36946e-06	6.287e-06	1.25635e-05	0	2.09169e-05	0	2.09201e-05	6.62117e-09	1.11958e-08	6.28572e-06	3.23103e-09	6.293e-06	0	8.37432e-06	2.10008e-06	8.3814e-06	0	2.51114e-05	6.28158e-06	6.28053e-06	2.87538e-09	9.23621e-09	6.28598e-06	2.10843e-06	6.27177e-06	3.46484e-09	0	2.10371e-06	6.27177e-06	6.2842e-06	8.37055e-06	1.25609e-05	0	2.09591e-06	1.88367e-05	6.27177e-06	0	6.27333e-06	1.25487e-05	0	3.73639e-09	1.35279e-08	0.000690748
d3_37	0.000991868	2.10031e-06	6.27233e-06	5.11824e-09	0	8.36453e-06	1.04691e-05	6.01313e-09	1.25575e-05	9.04967e-09	1.54786e-08	2.09966e-06	0	1.25745e-05	6.28196e-06	2.10026e-06	6.27991e-06	4.20793e-06	8.12846e-09	0	6.29086e-06	2.10037e-06	0	1.88409e-05	2.1119e-06	6.32883e-09	6.28194e-06	1.03123e-08	2.12152e-09	1.46735e-05	8.95874e-09	8.36252e-06	4.93616e-09	9.66218e-09	6.28928e-06	1.25637e-05	6.97884e-10	2.71165e-10	1.35195e-10	4.00494e-09	8.37899e-06	2.84246e-09	1.31164e-09	6.39545e-09	8.36635e-06	3.90304e-09	1.76198e-10	0	1.25563e-05	1.25631e-05	5.9417e-09	6.28477e-06	1.04535e-05	6.52714e-09	9.36731e-10	2.9676e-09	0	1.40703e-08	5.03027e-09	8.9509e-09	3.12028e-09	2.09881e-06	5.14634e-09	2.09905e-06	1.2563e-05	6.28387e-06	6.28234e-06	1.73364e-10	2.10056e-06	3.3431e-09	6.27473e-06	1.25648e-05	6.28124e-06	1.46568e-05	8.37836e-06	1.46495e-05	6.28298e-06	6.27177e-06	6.27393e-06	1.46487e-05	6.27821e-06	0	5.57874e-09	1.04796e-09	1.67456e-05	0	1.25542e-05	6.28276e-06	1.46511e-05	4.98829e-10	1.46534e-05	1.46452e-05	6.27994e-06	6.27399e-06	0.000794353
d3_38	0.000776812	2.09365e-05	6.27896e-06	6.29357e-06	0	6.28384e-06	1.25686e-05	6.18079e-09	2.09381e-05	2.10399e-06	1.33765e-08	6.28217e-06	1.25592e-05	1.05434e-06	6.28249e-06	1.25593e-05	6.28094e-06	1.46747e-05	2.10182e-06	6.27887e-06	7.6601e-09	1.04753e-05	1.25602e-05	6.27866e-06	8.37212e-06	5.2162e-09	0	6.28431e-06	4.22916e-09	1.46441e-05	0	6.28334e-06	1.04661e-05	1.25559e-05	1.03205e-08	0	2.77775e-09	1.35583e-08	6.28512e-06	2.91184e-09	6.50778e-09	2.10216e-06	8.37657e-06	1.11476e-08	1.88271e-05	5.64773e-09	8.96856e-09	2.11405e-06	6.32176e-09	1.67656e-05	1.46437e-05	6.27177e-06	4.83062e-09	2.25462e-09	4.74986e-09	7.19638e-09	6.27177e-06	4.89174e-09	2.1145e-06	0	6.2799e-06	1.88294e-05	6.15608e-10	2.09665e-06	6.27385e-06	1.25538e-05	6.28913e-06	9.48186e-09	6.28323e-06	8.37343e-06	6.27576e-06	6.27216e-06	4.06123e-09	2.32776e-09	6.28462e-06	6.27622e-06	8.24733e-09	0	6.29252e-06	4.91762e-09	2.95213e-09	6.27934e-06	6.27685e-06	8.36858e-06	6.28265e-06	6.81807e-09	0	6.28128e-06	1.25478e-05	6.29257e-06	1.46494e-05	6.28748e-06	6.27665e-06	1.88407e-05	0.000713751
d3_39	0.000836806	2.09367e-06	6.27838e-06	8.37297e-06	3.14844e-06	1.8843e-05	2.1039e-06	4.77795e-09	3.03949e-09	0	1.19066e-08	4.66752e-09	8.37604e-06	1.04752e-05	3.00983e-09	1.94199e-09	8.45636e-09	6.28564e-06	8.36672e-06	1.46644e-05	0	6.27177e-06	6.28665e-06	5.45035e-09	6.27474e-06	1.1636e-08	6.27885e-06	6.27177e-06	2.10319e-06	1.25731e-05	5.17238e-09	2.98714e-09	6.29044e-06	2.09739e-06	5.38063e-11	6.28194e-06	8.37813e-06	2.1032e-06	0	1.04747e-05	1.1613e-08	0	1.25581e-05	6.27177e-06	5.87809e-09	2.38063e-09	8.49127e-09	6.28837e-06	1.62879e-08	8.37584e-06	1.25535e-05	1.25494e-05	1.04767e-05	6.27379e-06	6.27991e-06	6.2823e-06	2.1812e-10	2.10305e-06	5.0207e-10	4.71053e-09	2.28772e-09	6.27177e-06	8.38439e-06	6.27649e-06	0	6.51022e-09	7.37548e-10	6.3002e-06	2.54326e-09	1.25751e-05	6.28404e-06	1.24235e-10	8.36502e-06	6.30188e-06	6.28023e-06	1.25478e-05	2.09609e-06	1.88258e-05	0	6.27177e-06	1.64652e-08	1.88294e-05	6.28531e-06	4.25691e-09	8.38588e-06	1.46698e-05	0	0	6.27626e-06	6.28469e-06	8.36812e-06	1.46514e-05	8.38849e-06	8.36731e-06	0.000776522
d3_40	0.000787887	1.46366e-05	2.46983e-09	6.27386e-06	1.46534e-05	1.23801e-08	1.10456e-09	1.25676e-05	6.27177e-06	4.98992e-09	6.28677e-06	7.41429e-09	1.08874e-09	6.28066e-06	8.37338e-06	2.74037e-09	1.25664e-05	8.37824e-06	7.78617e-09	6.27248e-06	6.28854e-06	6.8753e-09	6.28238e-06	0	6.29076e-06	2.05815e-09	0	1.25632e-05	1.4659e-05	8.07446e-09	3.74368e-09	2.57815e-09	7.63829e-09	1.46605e-05	7.6216e-09	0	7.5623e-09	8.37119e-06	1.67647e-05	8.37523e-06	2.61177e-09	6.28757e-06	1.6228e-09	1.3916e-08	6.9314e-09	6.28936e-06	9.50101e-10	6.2824e-06	2.30004e-09	6.29528e-06	2.09855e-06	6.28584e-06	6.28615e-06	7.20983e-10	1.85597e-08	7.22756e-10	1.15302e-08	6.29118e-06	6.318e-09	6.27865e-06	0	1.23462e-09	6.28581e-06	0	6.29085e-06	4.47937e-09	1.46577e-05	2.09973e-06	9.41154e-09	6.27818e-06	2.11815e-06	6.29752e-06	2.30245e-05	1.25594e-05	6.28734e-06	5.26829e-10	0	2.1048e-06	2.09241e-05	1.05305e-09	8.37909e-06	0	3.22407e-09	0	1.46668e-05	0	1.46672e-05	6.27389e-06	1.46463e-05	3.60043e-09	6.29227e-06	6.28438e-06	6.2806e-06	6.27235e-06	0.000724287
d3_41	0.000876285	0	6.2833e-06	3.38165e-09	6.28898e-06	1.25641e-05	2.09207e-05	1.25585e-05	1.25655e-05	6.27898e-06	6.28139e-06	6.28138e-06	6.27968e-06	1.46505e-05	4.08477e-09	0	6.29581e-06	1.25562e-05	1.46637e-05	2.10711e-06	6.28124e-06	7.74738e-09	2.7204e-05	6.27484e-06	2.50417e-09	4.79393e-09	3.15359e-09	1.46589e-05	6.27177e-06	0	0	6.27839e-06	0	5.97055e-10	3.02171e-09	1.3736e-08	7.48645e-09	6.28385e-06	1.04702e-05	6.28514e-06	0	1.25614e-05	2.12309e-06	1.46513e-05	1.4661e-05	7.25101e-09	1.76714e-09	4.05458e-09	4.17378e-09	2.1021e-06	2.09972e-06	1.67448e-08	3.38918e-09	2.09916e-06	6.28099e-06	2.93418e-09	6.29245e-06	1.25702e-05	1.2291e-08	6.27177e-06	0	9.41387e-09	1.08713e-09	8.38089e-06	0	6.2797e-06	2.10517e-06	1.04851e-05	7.66182e-10	1.02161e-08	2.1041e-06	1.46435e-05	5.91113e-12	6.28188e-06	1.25688e-05	9.4143e-06	6.28135e-06	0	9.42298e-06	8.37601e-06	7.71039e-09	1.04653e-05	1.16105e-10	4.29732e-09	7.26351e-09	0	1.46456e-05	1.67413e-05	2.09279e-05	0	1.05141e-06	2.10125e-06	1.39893e-09	6.28053e-06	0.000772288
d3_42	0.000835391	1.25495e-05	3.89085e-09	2.27395e-09	4.19983e-06	6.27758e-06	4.53117e-10	6.28727e-06	6.2827e-06	8.37818e-06	1.55412e-08	1.14102e-08	1.46609e-05	1.46474e-05	6.12644e-09	1.56942e-05	8.38318e-06	3.19785e-09	9.47071e-10	4.97694e-09	6.28407e-06	1.46494e-05	2.4842e-09	6.28503e-06	2.10155e-06	2.09309e-05	1.46547e-05	1.46516e-05	0	5.49364e-09	2.09902e-06	6.28146e-06	4.15841e-09	1.46526e-05	1.46645e-05	8.37383e-06	7.92398e-09	1.25605e-05	0	2.1052e-06	4.54215e-10	2.41506e-09	1.25713e-05	3.07173e-09	6.28379e-06	1.86636e-09	6.27918e-06	6.28677e-06	6.27177e-06	5.82783e-09	1.25479e-05	2.09906e-06	1.25651e-05	2.11021e-06	8.37319e-06	8.92586e-09	6.93667e-09	6.27177e-06	3.31733e-10	3.57579e-09	2.09238e-05	6.2821e-06	2.3022e-05	6.27916e-06	3.37181e-09	1.25583e-05	8.38169e-06	0	1.43744e-08	1.12072e-08	5.64293e-09	6.28473e-06	6.27639e-06	1.04641e-05	4.67175e-09	4.38797e-10	1.28897e-08	1.25585e-05	2.20386e-09	6.27802e-06	1.41806e-09	6.28591e-06	1.11393e-08	0	6.27179e-06	2.09953e-06	6.27703e-06	2.09418e-05	6.27805e-06	6.28107e-06	1.25606e-05	6.28453e-06	6.28703e-06	2.05273e-09	0.000676191
d3_43	0.000819558	6.28585e-06	5.4635e-09	2.11638e-06	1.58427e-09	2.1008e-06	2.09334e-05	6.27856e-06	9.71015e-09	1.25601e-05	1.17366e-08	7.32466e-06	6.30121e-06	1.33087e-08	4.72036e-09	8.37703e-06	6.27177e-06	0	9.93712e-09	2.09767e-06	0	8.3789e-06	7.23434e-09	5.60818e-09	0	4.40658e-10	0	3.91183e-09	1.25563e-05	8.38136e-06	6.28676e-06	6.27985e-06	5.00325e-10	6.28298e-06	2.09468e-06	8.96023e-10	6.27711e-06	1.25581e-05	3.72191e-09	1.25613e-05	1.46605e-05	6.76368e-09	0	5.77409e-11	0	4.03977e-09	1.67412e-05	8.37736e-06	2.10051e-06	8.37099e-06	2.09474e-06	7.26807e-09	6.28192e-06	6.28129e-06	2.10069e-06	4.91279e-09	2.03019e-08	8.36942e-06	2.58285e-10	6.27835e-06	1.67581e-05	1.16537e-08	6.274e-06	6.28108e-06	2.30149e-05	0	3.60385e-09	1.25663e-05	1.25589e-05	8.36927e-06	1.25637e-05	1.0484e-05	7.93265e-09	1.88323e-05	6.2824e-06	1.25591e-05	6.28247e-06	1.88521e-05	6.28299e-06	3.7004e-09	6.28053e-06	6.28679e-06	6.27177e-06	4.24559e-09	0	1.25563e-05	6.15743e-09	4.40785e-11	2.10208e-06	6.28113e-06	0	6.28608e-06	1.18655e-09	0	0.000694985
d3_44	0.000842453	6.27487e-06	4.51949e-09	6.28416e-06	1.25466e-05	6.28264e-06	8.38043e-06	9.75066e-09	6.27177e-06	1.8085e-09	4.36679e-09	7.68525e-09	5.63829e-09	0	2.10413e-06	6.27864e-06	1.46487e-05	6.28386e-06	6.28201e-06	7.9034e-09	0	0	3.22264e-10	9.41699e-06	0	0	0	5.44478e-10	8.3744e-06	5.66271e-09	1.46586e-05	2.09626e-06	4.55293e-09	4.10535e-09	1.67339e-05	0	6.27304e-06	8.36795e-06	6.2863e-06	8.37958e-06	1.34416e-09	1.25532e-05	6.28127e-06	6.28196e-06	2.10363e-06	4.20428e-06	8.3719e-06	1.465e-05	8.38075e-06	6.28199e-06	7.25544e-09	8.37693e-06	0	8.37334e-06	5.93345e-09	6.27871e-06	5.59592e-09	6.27543e-06	2.01779e-09	1.2563e-05	5.7593e-10	6.27714e-06	7.83708e-09	8.93411e-09	1.67479e-05	1.2562e-05	3.25365e-09	0	6.29033e-06	6.27484e-06	1.46682e-05	4.1121e-09	2.91599e-09	1.75497e-08	8.3787e-06	4.23777e-09	6.27193e-06	3.74549e-09	8.37642e-06	1.46521e-05	0	6.27839e-06	4.47314e-09	1.25646e-05	9.41762e-09	2.7632e-09	1.25598e-05	0	6.27177e-06	6.30005e-06	7.73473e-09	1.25665e-05	1.46513e-05	2.10421e-06	0.000623843
d3_45	0.000850254	1.77065e-09	1.25674e-05	6.29513e-06	6.28255e-06	2.10493e-06	1.46554e-05	0	6.2782e-06	6.28362e-06	6.28811e-06	0	6.2824e-06	6.27492e-06	6.28495e-06	0	0	1.11074e-08	6.27818e-06	6.28258e-06	6.11265e-10	6.28347e-06	2.84757e-09	2.10613e-06	5.97808e-09	2.32816e-09	4.19367e-06	6.28373e-06	6.28686e-06	2.09361e-05	6.29181e-06	1.25621e-05	1.25652e-05	1.25542e-05	6.29622e-06	1.46648e-05	0	0	8.37036e-06	0	6.2842e-06	6.27431e-06	2.09904e-06	2.10434e-06	6.27645e-06	6.27938e-06	8.87985e-09	0	2.10634e-06	5.19473e-10	1.25581e-05	2.10456e-06	5.33712e-10	6.28116e-06	1.37954e-09	8.35013e-09	8.42556e-09	1.25534e-05	6.2874e-06	8.38242e-06	7.41373e-09	2.10666e-06	1.25606e-05	1.25591e-05	1.46378e-05	6.37101e-09	6.29087e-06	6.29652e-09	6.33732e-09	2.14227e-10	0	6.28139e-06	8.37745e-06	8.79125e-09	1.0931e-09	6.28741e-06	6.27177e-06	2.10447e-06	9.19953e-09	9.81435e-09	0	1.21357e-08	1.25638e-05	2.09829e-06	6.28172e-06	6.28483e-06	6.27253e-06	1.2559e-05	1.25529e-05	6.28972e-06	6.27497e-06	1.50837e-09	1.28298e-08	6.28164e-06	0.00070953
d3_46	0.000782738	1.2563e-05	4.52702e-09	4.46958e-09	6.28031e-06	1.25542e-05	2.03965e-08	3.93436e-09	0	7.55032e-09	7.94816e-09	2.15277e-09	2.31757e-09	2.30353e-05	1.3488e-08	4.9792e-09	9.70448e-10	2.09229e-06	8.38944e-09	2.10129e-06	6.27648e-06	6.27995e-06	8.28359e-09	6.90706e-09	1.25473e-05	1.25525e-05	6.2823e-06	5.39154e-09	6.27177e-06	0	6.28749e-06	3.15225e-06	6.27718e-06	8.38209e-06	8.57261e-11	3.55768e-05	6.27667e-06	2.10488e-06	6.28112e-06	1.01919e-08	0	4.19761e-06	2.43619e-09	0	0	1.65929e-08	4.36227e-09	6.28497e-06	1.06732e-08	6.28282e-06	6.27746e-06	2.09946e-06	1.25508e-05	8.37703e-06	4.69631e-09	7.35471e-09	7.43093e-09	2.00857e-09	2.09641e-06	8.36367e-06	1.88292e-05	6.2816e-06	8.36694e-06	1.69519e-09	0	6.28165e-06	6.28188e-06	6.28133e-06	8.47524e-09	8.38395e-06	1.25542e-05	3.56276e-09	0	8.74853e-09	9.5594e-10	0	1.6747e-05	7.05426e-10	1.25576e-05	7.00375e-11	6.2973e-06	6.15572e-09	3.08858e-09	8.38427e-06	6.28145e-06	1.25594e-05	1.02543e-08	0	6.27699e-06	2.10384e-06	0	1.46505e-05	2.10112e-06	6.81399e-10	0.000673989
d3_47	0.000850368	8.56211e-09	1.41893e-08	6.27177e-06	8.17378e-09	3.95354e-09	6.29337e-06	6.28375e-06	6.28143e-06	8.37599e-06	2.09975e-06	6.29098e-06	0	7.03615e-09	6.2745e-06	0	6.28189e-06	3.20109e-09	1.04666e-05	6.28066e-06	2.10543e-06	0	5.44769e-09	6.27904e-06	8.37172e-06	2.09845e-06	6.28002e-06	6.28488e-06	4.91895e-09	0	0	2.10118e-06	1.25709e-05	1.67489e-05	5.0113e-09	7.78727e-09	3.14746e-06	6.28485e-06	1.07251e-08	0	6.28759e-06	1.25532e-05	6.28643e-06	6.28229e-06	6.27749e-06	2.10225e-06	6.28685e-06	6.27439e-06	1.61994e-08	8.74676e-10	0	6.28762e-06	0	2.11259e-06	1.25605e-05	1.25491e-05	0	2.10185e-06	6.277e-06	2.10128e-06	8.37275e-06	1.46533e-05	1.23021e-09	6.27177e-06	6.28015e-06	6.28982e-06	6.28126e-06	4.62778e-10	3.90266e-09	2.89309e-09	0	2.42299e-09	6.28088e-06	4.20217e-06	6.28165e-06	1.25659e-05	4.21722e-06	6.28389e-06	6.66461e-10	1.67408e-05	3.2694e-09	0	2.72131e-05	0	2.11653e-06	8.37494e-06	8.36926e-06	3.43297e-09	6.28504e-06	6.27788e-06	2.09864e-06	1.25649e-05	1.46442e-05	7.85415e-09	0.000843456
