	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000672152	0	7.3066e-06	6.24839e-09	6.44533e-09	7.33163e-06	2.36892e-08	2.73141e-08	5.4824e-06	1.5527e-09	1.80017e-09	5.48018e-06	1.28239e-05	1.27894e-05	2.74698e-09	2.55489e-08	5.55704e-09	4.1305e-09	7.30661e-06	1.16275e-08	0	1.83917e-06	5.48347e-06	6.39409e-09	1.27832e-05	9.81832e-09	2.70132e-09	1.64742e-08	5.83994e-09	1.76343e-08	1.09496e-05	7.92834e-09	7.30902e-06	0	5.49113e-06	3.8204e-09	5.49241e-06	4.33372e-09	5.47543e-06	8.73908e-09	8.0328e-09	5.48249e-06	5.42452e-09	1.83374e-06	7.31608e-06	7.32106e-06	7.23593e-09	1.97005e-09	1.09655e-05	6.41701e-06	5.48362e-06	1.82719e-05	4.0823e-09	1.37276e-09	5.48008e-06	4.1374e-09	1.42462e-09	8.28377e-09	7.31247e-06	7.31145e-06	2.07099e-08	8.10071e-09	5.48516e-06	1.09577e-05	5.49313e-06	0	1.27923e-05	7.30826e-06	2.54414e-09	7.30668e-06	0	4.95441e-09	1.65118e-09	0	0	5.47501e-06	5.48455e-06	5.47334e-06	1.09647e-05	1.10898e-08	4.49436e-09	1.09557e-05	4.58827e-10	1.09605e-05	1.09525e-05	1.09576e-05	5.49303e-06	0	1.82603e-05	1.09578e-05	2.42267e-09	7.30816e-06	5.49036e-06	5.4921e-06	0.000624744
d1_29	0.000672694	1.09584e-05	8.56672e-09	1.64428e-05	1.81702e-09	7.30967e-06	5.48699e-06	5.49258e-06	1.3175e-08	3.32017e-08	1.20552e-08	1.90561e-09	5.48023e-06	6.40216e-06	0	5.48983e-06	1.09638e-05	1.19434e-09	7.30538e-06	3.7222e-09	7.47933e-09	2.56847e-09	9.15385e-06	5.48711e-06	7.30397e-06	1.8296e-06	7.30554e-06	5.48178e-06	5.1703e-09	5.49707e-06	1.20784e-08	5.48081e-06	5.49403e-06	1.02471e-08	0	7.81955e-10	9.05001e-09	5.48128e-06	6.97388e-09	7.46364e-09	5.48609e-06	5.48529e-06	0	5.49254e-06	2.83805e-09	2.19141e-05	2.11859e-09	1.18334e-08	4.20714e-09	5.04226e-09	7.31241e-06	0	5.47612e-06	1.28039e-05	4.09845e-09	1.67126e-09	1.55325e-05	5.4794e-06	8.79285e-09	0	5.47334e-06	7.10294e-09	0	1.58592e-08	1.27725e-05	5.47828e-06	1.09828e-05	5.47747e-06	7.04411e-09	1.28097e-05	1.83346e-06	8.83323e-09	5.47334e-06	0	3.21973e-10	5.47886e-06	4.5615e-09	4.03776e-09	5.48495e-06	5.4918e-06	5.47334e-06	4.13628e-09	2.33107e-08	7.30629e-06	1.94916e-08	7.31285e-06	1.28311e-08	1.64483e-05	1.05599e-09	3.7951e-09	5.48258e-06	5.97951e-09	4.53939e-09	2.58369e-11	0.000548098
d1_30	0.0006814	4.09419e-09	8.24987e-09	1.09705e-05	0	6.13533e-09	1.64351e-05	7.31344e-06	7.3144e-06	0	1.64354e-05	2.49749e-08	5.48136e-06	1.83708e-06	7.32012e-06	3.91448e-09	1.27894e-05	5.48228e-06	1.84188e-06	1.83302e-06	4.94062e-09	5.48214e-06	1.76263e-09	5.48922e-06	2.49144e-09	1.09632e-05	5.48331e-06	0	5.47707e-06	2.70147e-09	4.89332e-09	5.48258e-06	8.11717e-09	7.30106e-06	8.39223e-09	5.47581e-06	1.84472e-06	9.13262e-06	1.27801e-05	2.94378e-09	5.47334e-06	2.80313e-09	5.4811e-06	5.48368e-06	7.30519e-06	3.85631e-09	7.30591e-06	5.48229e-06	5.4745e-06	0	1.83524e-06	1.97869e-09	5.48037e-06	5.26405e-09	1.46189e-05	4.54369e-09	1.27793e-05	4.8591e-09	1.12263e-09	5.48571e-06	3.2302e-08	5.50143e-06	1.09593e-05	1.84132e-06	5.4859e-06	1.27867e-05	6.15533e-09	1.09517e-05	5.47655e-06	5.48499e-06	5.48245e-06	5.49417e-06	0	9.45284e-10	5.48782e-06	1.27848e-05	1.00921e-08	1.09586e-05	0	5.49164e-06	7.30671e-06	3.46715e-09	8.45972e-09	8.14702e-10	1.29239e-09	1.09703e-05	5.48273e-06	0	0	9.14832e-06	6.37794e-09	5.48631e-06	7.31598e-06	1.66228e-09	0.000568131
d1_31	0.000649174	0	1.69018e-09	5.71063e-09	0	0	1.75489e-09	5.48989e-06	1.33517e-08	0	2.67779e-09	3.03339e-09	8.62229e-09	6.62507e-09	0	7.30735e-06	2.19176e-08	5.49231e-06	0	5.47474e-06	1.09647e-05	1.0958e-05	3.89025e-09	5.47902e-06	5.47558e-06	0	0	2.14904e-08	1.50425e-08	1.27784e-05	2.24678e-09	1.23706e-08	1.28008e-05	5.47334e-06	3.03233e-08	0	0	1.84158e-06	4.3261e-09	1.79212e-08	1.09628e-05	7.31132e-06	4.83e-09	9.17913e-07	0	1.59804e-09	4.99758e-09	0	0	5.48322e-06	3.38796e-09	5.47334e-06	4.94639e-09	7.31961e-06	1.83301e-06	5.4837e-06	1.09507e-05	7.3307e-06	5.47974e-06	1.8336e-06	1.09637e-05	5.47334e-06	2.0437e-09	1.09643e-05	7.07407e-09	0	1.01823e-08	5.48205e-06	0	4.80211e-09	9.13357e-06	7.30524e-06	5.4741e-06	3.88908e-09	7.3127e-06	0	1.83075e-06	2.6097e-08	7.30637e-06	1.84311e-06	2.82121e-09	1.09486e-05	1.82865e-06	4.54094e-10	0	0	9.70272e-10	8.64162e-09	0	5.47697e-06	5.48239e-06	9.44746e-09	4.6596e-09	5.48099e-06	0.000454943
d1_32	0.000568672	1.09553e-05	6.32121e-10	1.09613e-05	1.00785e-08	5.48405e-06	1.6227e-09	1.82512e-05	1.82718e-06	1.27973e-05	5.48764e-06	5.85997e-09	1.27907e-05	1.27858e-05	0	1.63016e-09	0	0	2.73994e-09	1.83519e-06	6.09853e-09	1.27843e-05	1.71046e-08	0	1.82576e-05	0	2.53144e-09	5.48353e-06	1.82583e-06	1.39767e-08	7.32621e-09	5.63459e-10	0	0	7.31033e-06	2.82739e-09	5.48411e-06	3.82041e-09	1.0224e-08	1.2786e-05	5.48651e-06	1.18739e-05	5.48261e-06	1.85235e-06	3.28279e-09	5.48034e-06	1.15927e-09	1.09515e-05	7.3084e-06	7.31537e-06	5.47987e-06	1.82795e-06	7.3136e-06	0	5.48251e-06	8.96031e-09	0	0	7.30954e-06	1.64399e-05	0	5.47676e-06	2.01025e-05	1.09689e-05	1.83277e-06	1.99178e-09	4.86575e-09	0	0	1.7296e-08	5.64485e-09	5.59466e-09	5.49396e-06	7.32178e-06	5.48352e-06	5.49292e-06	0	1.85695e-06	5.48051e-06	0	1.46133e-05	5.48434e-06	5.47719e-06	7.82997e-09	1.83813e-06	5.48149e-06	0	0	5.42317e-09	1.09687e-05	5.47334e-06	7.13538e-09	0	0	0.000622928
d1_33	0.000669767	8.37386e-09	1.86803e-09	5.48238e-06	2.62524e-08	5.48381e-06	3.50888e-09	1.84429e-06	1.8321e-06	5.40963e-09	1.89767e-10	5.48066e-06	1.31595e-09	1.14064e-08	1.14667e-09	1.61881e-09	0	5.49161e-06	3.22192e-09	5.53952e-09	5.48702e-06	5.47872e-06	5.50368e-06	0	0	0	1.27897e-05	0	1.44546e-09	6.94245e-10	7.58619e-09	7.32321e-06	5.53667e-09	4.912e-09	3.89119e-09	1.2785e-05	5.47775e-06	8.61965e-10	5.47334e-06	5.47354e-06	5.67931e-09	4.16864e-09	0	1.2778e-05	1.84611e-06	1.64446e-05	7.24986e-09	7.63814e-09	5.48528e-06	7.31025e-06	2.58385e-09	5.48161e-06	5.4802e-06	1.06647e-08	1.27733e-05	5.48466e-06	5.48144e-06	3.90692e-09	4.42206e-09	5.48019e-06	5.48322e-06	3.79678e-09	0	5.78728e-09	5.48473e-06	2.71551e-09	1.43957e-08	7.32396e-06	1.84242e-06	5.48898e-06	7.30785e-06	5.47476e-06	8.79319e-09	1.83219e-06	7.01161e-09	0	5.47635e-06	1.03428e-08	5.45509e-10	0	5.47422e-06	8.18024e-09	1.83881e-06	2.43666e-09	0	1.56528e-09	3.64094e-09	8.30025e-09	2.00832e-09	0	1.20512e-08	1.27995e-05	0	2.12018e-09	0.000527966
d1_34	0.000482417	6.96e-09	7.30605e-06	5.48097e-06	2.30987e-08	1.78683e-10	5.47935e-06	6.00927e-09	8.73891e-10	4.74791e-09	6.93122e-09	1.27934e-05	3.13279e-09	2.15104e-09	5.99179e-09	0	1.27883e-05	7.32537e-06	5.48134e-06	5.4804e-06	5.47925e-06	0	1.98283e-09	7.27067e-09	2.24548e-09	1.098e-05	1.27988e-05	1.27867e-05	5.48531e-06	5.48267e-06	0	2.51035e-10	1.82736e-05	7.3109e-06	1.27948e-05	5.4772e-06	1.29006e-08	0	9.81579e-09	1.68231e-09	7.30665e-06	5.47667e-06	1.0968e-05	8.22703e-06	7.31243e-06	7.0724e-09	2.87598e-08	5.09431e-09	9.28145e-07	7.32781e-06	1.82865e-06	7.30198e-06	2.04442e-09	2.75949e-09	6.63598e-09	5.48408e-06	5.47586e-06	1.83824e-06	1.83055e-06	1.6433e-05	7.03507e-09	1.09276e-08	1.77605e-09	8.47508e-10	6.89926e-09	3.25615e-09	5.47528e-06	5.58535e-09	9.09352e-09	1.49468e-08	0	1.21411e-09	4.71951e-10	5.48364e-06	1.82649e-06	1.27819e-05	0	1.83633e-06	5.47805e-06	1.0033e-08	5.48363e-06	7.29927e-06	1.20421e-08	6.18119e-09	5.48698e-06	1.85497e-06	1.64253e-05	1.09567e-05	3.89812e-11	1.09595e-05	7.30472e-06	7.30645e-06	5.48302e-06	2.4943e-09	0.000572795
d1_35	0.000526206	5.48018e-06	0	1.83847e-06	1.68476e-09	1.25073e-09	3.57799e-09	5.48307e-06	1.09556e-05	4.06478e-09	8.0642e-10	5.48656e-06	1.4104e-09	1.09563e-05	1.04346e-08	0	5.4862e-06	1.09571e-05	5.47745e-06	3.82116e-09	5.47866e-06	5.48041e-06	5.4737e-06	5.479e-06	1.84058e-06	5.47726e-06	4.58592e-09	6.14531e-10	1.91235e-09	1.09642e-05	7.32279e-06	5.12982e-09	1.27895e-05	2.52679e-09	6.44125e-09	5.47522e-06	0	3.06195e-09	5.47406e-06	2.12594e-09	1.0955e-05	5.47629e-06	2.5165e-09	7.45455e-09	0	7.31333e-06	7.31001e-06	0	0	5.47496e-06	7.30816e-06	0	5.48739e-06	3.16386e-09	7.3105e-06	1.84856e-06	9.05397e-09	5.48304e-06	1.46331e-05	7.7896e-09	5.46451e-09	1.6425e-05	5.4812e-06	3.11069e-09	7.30792e-06	1.09578e-05	2.01836e-09	5.48132e-06	1.09584e-05	1.06118e-08	1.27847e-05	6.61989e-09	1.82919e-06	0	5.47836e-06	5.47334e-06	7.07629e-09	4.42191e-09	2.45823e-09	6.57362e-11	5.48104e-06	4.28748e-09	0	5.47989e-06	1.8332e-06	1.09519e-05	2.69941e-09	5.4832e-06	5.47334e-06	5.48569e-06	6.80672e-09	8.33793e-12	5.47983e-06	1.06295e-08	0.000562657
d1_36	0.000622003	1.64429e-09	0	1.20262e-08	0	2.77937e-09	0	7.31143e-06	5.48224e-06	5.49627e-06	1.04113e-08	1.74749e-09	0	5.4791e-06	5.16792e-09	1.83182e-06	0	1.1073e-08	0	1.2783e-05	1.70879e-09	5.4781e-06	5.48184e-06	1.09545e-05	3.01357e-09	2.98343e-09	0	4.69733e-09	5.47403e-06	5.48637e-06	1.2777e-05	0	0	0	6.44159e-09	0	1.09552e-05	0	5.47599e-06	3.14559e-09	0	2.27396e-11	4.09002e-09	1.83439e-06	5.49306e-06	2.37544e-09	3.79003e-10	1.03882e-08	1.09486e-05	1.09553e-05	1.64553e-05	5.484e-06	5.48193e-06	2.92098e-09	5.47724e-06	1.83005e-06	1.37699e-08	0	8.21407e-06	1.14782e-08	5.82318e-09	2.83061e-09	5.4812e-06	5.4749e-06	5.47863e-06	9.56305e-11	1.83858e-06	4.95155e-09	1.27861e-05	0	1.27852e-05	5.47473e-06	0	6.39454e-06	5.48369e-06	5.47952e-06	5.4783e-06	5.47784e-06	0	1.83052e-06	9.89504e-09	8.03435e-09	0	0	0	5.48475e-06	0	1.09612e-05	0	0	4.90755e-09	5.47914e-06	5.47334e-06	5.49975e-06	0.000529748
d1_37	0.000565233	1.09656e-05	1.83283e-06	5.47388e-06	1.09637e-05	4.23619e-09	9.26533e-07	0	7.30554e-06	2.9376e-09	5.49391e-06	7.31253e-06	3.40136e-09	0	1.63707e-10	0	7.20549e-10	5.48312e-06	1.27849e-05	5.4813e-06	6.73747e-09	7.30655e-06	6.31338e-09	5.47726e-06	0	5.48036e-06	5.47334e-06	5.47334e-06	9.97388e-09	3.95567e-10	5.48902e-06	5.48903e-06	6.61505e-09	1.27786e-05	7.30935e-06	7.31519e-06	0	0	6.41544e-10	5.48288e-06	2.8407e-09	1.39323e-09	0	9.22386e-10	5.63131e-09	6.41365e-09	4.13965e-10	5.4804e-06	1.83291e-06	5.48133e-06	6.17928e-09	1.83386e-06	1.83239e-06	5.53467e-09	1.09595e-05	1.93113e-08	1.83359e-06	8.97452e-10	2.50119e-09	5.56803e-09	1.12136e-09	1.44214e-08	1.07359e-09	2.85752e-09	5.47915e-06	5.47434e-06	0	4.10698e-09	6.4068e-09	7.30556e-06	1.20675e-09	5.49136e-06	5.48157e-06	5.48102e-06	5.48006e-06	1.83306e-06	3.53848e-09	0	5.47907e-06	7.14716e-09	5.48202e-06	1.27882e-05	4.67588e-09	5.48064e-06	5.47334e-06	0	5.48131e-06	4.37872e-10	5.48104e-06	1.09512e-05	5.48773e-06	1.83054e-06	5.49177e-06	0	0.000465858
d1_38	0.000601832	5.50011e-06	7.3149e-06	5.51675e-06	7.30753e-06	5.47933e-06	5.48995e-06	1.27904e-05	1.09491e-05	9.57635e-10	5.48945e-06	1.84087e-06	1.09666e-05	5.48262e-06	7.19332e-09	0	7.30584e-06	2.79973e-09	7.31672e-06	5.48821e-06	9.76473e-10	1.65732e-08	3.08601e-09	7.31629e-06	0	1.09593e-05	5.49314e-06	6.46866e-09	0	1.31215e-10	5.47806e-06	2.75626e-09	2.47484e-09	1.27841e-05	5.48663e-06	5.47915e-06	0	7.32513e-06	7.27913e-10	1.42381e-08	0	2.96326e-09	5.48944e-06	6.14428e-09	1.13395e-09	5.48052e-06	3.66058e-06	5.48052e-06	5.47892e-06	1.09596e-05	0	8.98333e-09	1.72023e-09	7.31489e-06	7.31445e-06	7.30844e-06	0	7.33357e-06	5.47606e-06	5.47761e-06	7.31843e-06	3.19434e-09	5.47839e-06	0	2.42627e-09	5.48426e-06	6.05092e-09	0	4.78116e-09	7.82001e-09	3.41254e-09	5.47628e-06	0	5.48927e-06	3.80812e-10	1.36524e-09	1.83267e-06	5.47456e-06	3.81737e-10	1.83843e-06	6.66595e-11	1.64471e-05	5.48417e-06	1.25509e-10	1.28599e-08	3.23958e-09	4.34606e-11	6.29951e-09	1.83027e-06	9.04078e-09	5.47562e-06	1.6975e-09	1.09618e-05	0	0.000507877
d1_39	0.000583339	6.41501e-10	0	9.14584e-06	8.04098e-09	5.88688e-09	2.79693e-09	5.48252e-06	0	0	7.30636e-06	5.47739e-06	7.30997e-06	1.09633e-05	0	7.31572e-06	7.32002e-06	0	7.30573e-06	6.27399e-09	6.96209e-09	5.5101e-09	0	1.36972e-05	4.80307e-11	5.47626e-06	1.27902e-05	3.01068e-09	0	4.01205e-09	2.71391e-09	7.30021e-06	9.93488e-10	3.97434e-09	0	1.83941e-06	5.48055e-06	5.59603e-09	5.48273e-06	6.8964e-09	2.49831e-09	5.47375e-06	3.44722e-09	5.97723e-09	1.09533e-05	7.3912e-09	8.52751e-09	5.47484e-06	1.50511e-09	0	2.14585e-09	5.47506e-06	0	8.83074e-09	5.48568e-06	8.40892e-09	0	1.83534e-06	7.30703e-06	3.75856e-09	5.47379e-06	1.83296e-06	6.15358e-09	0	0	0	0	5.47587e-06	5.16783e-09	5.12689e-09	5.47946e-06	1.83888e-06	1.37762e-09	1.82892e-06	3.53648e-10	3.82936e-10	7.30861e-06	5.47495e-06	1.09584e-05	1.56263e-08	6.38938e-09	1.09529e-05	0	7.31289e-06	7.31971e-06	9.13992e-06	1.09627e-05	1.09636e-05	0	5.47808e-06	1.83067e-06	2.83791e-09	2.56208e-09	0	0.000533369
d1_40	0.000517776	4.95579e-10	7.78092e-09	4.54512e-09	5.90988e-09	2.72749e-09	5.47751e-06	0	5.6328e-10	0	5.5038e-06	1.2347e-09	9.27018e-09	1.27974e-05	1.58335e-09	5.48265e-06	9.21359e-09	5.48913e-06	5.49057e-06	1.82547e-06	0	7.31155e-06	1.09649e-05	1.83423e-06	1.64418e-05	7.30156e-06	1.93317e-09	1.09582e-05	9.30336e-09	9.14319e-06	6.90073e-09	1.83386e-06	5.09014e-09	1.83009e-06	1.82786e-05	0	0	1.82821e-06	1.84279e-06	1.09621e-05	0	5.48042e-06	5.48269e-06	7.30401e-06	5.47573e-06	3.47031e-09	0	1.19662e-10	2.58386e-09	1.28872e-08	1.88525e-09	3.12338e-11	0	5.47334e-06	6.93233e-09	2.13872e-09	5.49388e-06	5.49232e-06	0	1.83185e-06	7.30088e-06	7.31843e-06	1.34408e-09	0	2.12789e-09	0	5.47931e-06	9.34358e-09	1.26518e-08	0	1.55294e-09	5.48495e-06	0	9.13337e-06	5.48154e-06	1.83378e-06	1.83322e-06	5.48184e-06	0	7.65582e-09	1.27858e-05	5.48231e-06	5.48059e-06	3.03061e-09	1.09507e-05	1.96762e-08	1.0953e-05	2.77066e-09	5.47646e-06	0	7.96952e-10	5.20705e-09	2.71661e-09	0	0.000531567
d1_41	0.00051619	0	4.2181e-10	1.83431e-06	0	0	5.48071e-06	5.47509e-06	1.83385e-06	1.27823e-05	5.47824e-06	5.48174e-06	6.14393e-09	1.84008e-06	5.48252e-06	1.83461e-06	2.57477e-09	1.09522e-05	1.84913e-06	6.33216e-09	7.91839e-09	1.82599e-05	5.48237e-06	1.40768e-09	0	0	1.50035e-09	5.48215e-06	7.89716e-09	5.48269e-06	2.73829e-06	1.83294e-06	5.48747e-06	1.27898e-05	5.47677e-06	5.48077e-06	1.83387e-06	7.30422e-06	4.85732e-09	2.73963e-09	5.48251e-06	7.29868e-06	1.13735e-09	5.47334e-06	7.52831e-09	0	5.48645e-06	3.66529e-06	0	7.30702e-06	3.84505e-09	5.48131e-06	1.02689e-10	0	5.48951e-06	5.48038e-06	5.48083e-06	0	6.37676e-09	2.71149e-09	0	5.47334e-06	0	1.27834e-05	5.48267e-06	5.48753e-06	1.64551e-05	0	0	0	3.98582e-09	7.13005e-09	5.82653e-10	0	6.53008e-09	9.50208e-09	3.97432e-09	9.14194e-06	0	5.47973e-06	3.54254e-09	4.21088e-09	0	2.18244e-09	7.24937e-10	0	1.83252e-06	7.30423e-06	5.48243e-06	5.4901e-06	7.31433e-06	4.56704e-06	0	5.49456e-06	0.000544378
d1_42	0.00056175	0	3.44642e-09	5.47947e-06	1.09657e-05	1.2787e-05	7.3135e-06	0	5.48198e-06	0	1.97712e-11	0	5.48631e-06	4.03133e-09	3.31963e-09	1.86097e-09	6.56316e-09	5.47909e-06	5.47932e-06	0	4.50408e-09	2.26013e-09	5.47932e-06	5.48277e-06	4.47599e-09	3.56716e-09	0	6.44992e-09	7.19351e-09	1.83549e-06	5.48197e-06	8.28816e-09	5.48273e-06	4.51292e-09	8.99861e-09	5.48367e-06	5.8036e-09	5.48506e-06	0	5.48149e-06	2.18935e-09	0	5.48561e-06	0	1.27839e-05	0	0	5.48118e-06	1.0955e-05	1.27937e-05	2.78732e-09	1.09634e-05	0	1.83303e-06	5.48217e-06	0	1.06511e-08	1.28013e-05	2.01792e-09	0	4.14808e-09	1.83745e-06	7.1901e-09	0	5.48093e-06	2.4076e-09	8.1922e-09	1.49395e-10	1.82616e-06	5.48167e-06	0	2.68712e-09	0	4.8427e-09	5.48147e-06	5.48403e-06	5.47895e-06	3.00872e-09	5.47858e-06	7.65598e-10	0	5.47586e-06	2.85828e-09	1.16146e-09	7.31811e-06	1.09606e-05	1.11905e-08	0	0	6.4018e-06	5.47457e-06	1.46347e-05	5.49143e-06	8.49656e-10	0.0004402
d1_43	0.000655128	0	3.07107e-10	0	7.30563e-06	1.50068e-10	2.00942e-05	5.48301e-06	0	0	5.48157e-06	7.37134e-10	7.30955e-06	4.79491e-10	3.6544e-06	1.09467e-05	9.44042e-09	1.83529e-06	5.48639e-06	1.83379e-06	3.48576e-09	1.38894e-08	5.47334e-06	5.48823e-06	0	7.30486e-06	5.44569e-09	1.09639e-05	3.8649e-09	7.90474e-09	5.12639e-09	6.80168e-09	2.3736e-05	7.31234e-06	1.0864e-08	0	7.31187e-10	1.27773e-05	0	5.47953e-06	0	6.91758e-09	1.83182e-06	3.38157e-09	5.48574e-06	5.4831e-06	3.92056e-09	6.54024e-09	1.27864e-05	2.75259e-06	2.21572e-09	5.47646e-06	5.48574e-06	1.27912e-05	5.48021e-06	3.81272e-09	5.49325e-06	7.48498e-09	1.09657e-05	1.09655e-05	5.48259e-06	5.48638e-06	0	3.60492e-09	5.48767e-06	5.48149e-06	1.84129e-06	5.48282e-06	4.51077e-10	1.09553e-05	1.27829e-05	7.3066e-06	2.23225e-09	4.72465e-09	1.3841e-09	1.09631e-05	5.47807e-06	5.48302e-06	5.48269e-06	1.82904e-06	5.47756e-06	1.0955e-05	0	1.462e-05	1.44261e-08	1.56191e-11	2.45584e-09	7.31063e-06	4.2984e-09	5.47959e-06	0	5.80115e-09	0	5.47385e-06	0.000510508
d1_44	0.000505743	0	2.73506e-10	1.09647e-05	5.48048e-06	0	5.48149e-06	5.709e-09	1.64263e-05	1.59087e-09	1.09624e-05	5.49246e-06	0	1.0753e-08	1.83068e-06	1.55248e-05	3.31648e-10	8.59168e-09	4.70709e-09	1.09545e-05	5.48164e-06	0	2.76435e-09	5.4822e-06	5.48245e-06	0	6.39943e-11	5.48219e-06	5.48712e-06	6.9267e-09	7.3011e-06	0	1.83859e-06	1.27868e-05	5.47867e-06	5.48273e-06	2.0954e-09	9.13227e-09	1.52361e-09	4.3656e-09	0	4.91259e-11	0	5.24645e-09	5.47358e-06	3.52549e-09	5.48153e-06	2.97707e-09	1.83526e-06	0	0	0	0	7.46921e-10	0	5.59299e-09	1.45672e-08	7.31105e-06	4.27684e-09	5.47985e-06	5.48397e-06	1.84036e-06	1.30508e-09	5.47388e-06	0	3.48594e-10	0	9.50978e-09	1.6181e-09	5.48243e-06	5.48237e-06	3.47615e-09	0	1.62261e-08	0	1.82941e-06	8.68518e-09	3.62666e-11	4.76397e-09	1.46212e-05	6.10572e-09	8.46833e-09	3.84975e-09	0	1.83457e-06	8.7241e-09	3.6052e-09	0	0	2.0088e-05	5.48042e-06	1.09508e-05	0	2.19707e-10	0.000476805
d1_45	0.000583696	9.14334e-06	7.31923e-06	5.49332e-06	1.462e-05	4.02796e-09	5.48271e-06	1.83344e-06	2.42338e-09	5.48145e-06	9.13432e-06	3.22507e-09	5.48375e-06	2.37434e-05	0	5.47696e-06	0	2.17872e-09	0	1.58114e-09	3.47998e-09	4.20491e-10	0	5.4777e-06	6.19666e-10	1.92098e-09	1.37698e-09	5.4872e-06	7.3053e-06	7.31359e-06	7.3098e-06	1.83665e-06	1.83199e-06	0	2.50624e-09	2.19072e-09	7.31357e-06	3.45454e-10	0	2.43102e-10	3.6706e-06	0	5.47618e-06	0	1.46105e-05	5.47437e-06	0	8.61081e-09	8.971e-09	1.83395e-06	6.45695e-10	5.47334e-06	1.82712e-05	5.48349e-06	2.80952e-09	1.27804e-05	5.47673e-06	2.0824e-09	1.08795e-08	2.37319e-05	7.4099e-11	5.47993e-06	5.48068e-06	0	5.47965e-06	1.83872e-06	1.64394e-05	1.36682e-08	0	5.48043e-06	1.73365e-10	5.47369e-06	1.09554e-05	0	5.47621e-06	2.19477e-09	0	1.64466e-05	5.4824e-06	8.9641e-09	5.47334e-06	5.48889e-06	3.5667e-09	7.305e-06	5.48779e-06	3.54188e-09	9.86477e-09	3.71246e-09	6.376e-09	7.29912e-06	5.48595e-06	0	1.82688e-05	5.4849e-06	0.000347106
d1_46	0.0005216	5.4876e-06	6.23946e-09	5.48091e-06	5.49195e-06	1.09548e-05	3.13708e-09	5.4775e-06	0	9.87765e-10	1.14085e-08	0	5.48492e-06	3.17173e-09	0	5.47578e-06	5.47334e-06	1.82542e-06	5.48038e-06	0	9.84377e-09	5.48501e-06	2.57071e-09	2.46697e-09	5.48289e-06	6.00042e-09	1.83243e-06	2.92191e-09	0	0	5.47656e-06	0	0	0	5.4775e-06	1.42021e-09	5.48764e-06	1.09642e-05	7.57251e-09	2.96691e-09	5.35806e-09	4.04892e-09	0	0	1.09621e-05	5.90099e-09	1.0722e-08	5.48124e-06	7.41966e-09	2.81707e-09	1.83057e-06	1.8343e-06	1.57139e-09	0	5.27505e-09	1.21621e-08	4.70422e-09	7.30803e-06	7.30798e-06	1.46314e-05	1.09518e-05	1.55953e-09	5.48398e-06	8.1064e-09	1.09639e-05	7.31371e-06	5.47959e-06	0	2.21949e-09	6.18943e-09	5.4817e-06	1.09482e-05	0	1.36935e-05	5.48161e-06	0	0	1.40782e-09	5.4865e-06	5.47648e-06	0	0	7.31979e-06	1.00529e-08	0	1.01777e-09	1.09467e-05	5.47357e-06	1.0955e-05	0	5.48378e-06	4.34675e-09	5.48035e-06	2.79803e-09	0.000454929
d1_47	0.000499481	3.79878e-09	2.97109e-09	1.57781e-09	2.57569e-09	5.47935e-06	5.4795e-06	3.47496e-09	2.74612e-06	5.48144e-06	8.34689e-09	5.47993e-06	7.31876e-06	5.48039e-06	5.48436e-06	5.48166e-06	1.8348e-06	0	1.02224e-08	4.47092e-09	5.05036e-09	0	5.48208e-06	5.4737e-06	0	4.85621e-09	1.00707e-09	0	8.57629e-10	2.80287e-09	2.22499e-09	4.15213e-09	1.09651e-05	0	5.13604e-09	1.2378e-09	0	1.0959e-05	1.60923e-09	1.17952e-09	9.83947e-09	0	2.70753e-09	0	4.73475e-09	7.31417e-06	5.48067e-06	7.31264e-06	5.4824e-06	4.52763e-09	0	7.38144e-09	5.49471e-06	0	2.21112e-09	5.4734e-06	1.83337e-06	6.11709e-09	7.30954e-06	1.09544e-05	8.17357e-10	1.27842e-05	7.30247e-06	1.14331e-08	8.63244e-09	1.09599e-05	7.31115e-06	1.83859e-06	3.04656e-09	0	9.13824e-06	1.83134e-06	5.47689e-06	5.47799e-06	1.64481e-05	5.47368e-06	5.48763e-06	7.30849e-06	4.25859e-09	5.0784e-09	1.98686e-09	5.4885e-06	1.83346e-06	4.59878e-09	5.47846e-06	5.26868e-09	7.30838e-06	7.31117e-06	1.82601e-05	5.47341e-06	5.48947e-06	5.48273e-06	1.83356e-06	3.19016e-09	0.000467673
