	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173746	1.69641e-05	1.1308e-05	2.32954e-08	5.65622e-06	1.1308e-05	2.45101e-05	5.66022e-06	7.55149e-06	2.44942e-05	4.60179e-09	1.13218e-05	2.44914e-05	1.31977e-05	7.55095e-06	1.90313e-06	1.67225e-08	2.57186e-09	1.13149e-05	1.89119e-06	1.13323e-05	7.5416e-06	7.56063e-06	7.54825e-06	7.55344e-06	1.90618e-06	1.88472e-05	2.07322e-05	1.13067e-05	2.25975e-05	5.65135e-06	5.6611e-06	1.56903e-08	1.13283e-05	1.69716e-05	9.25382e-09	1.69776e-05	5.6467e-06	1.69626e-05	1.88464e-05	5.65436e-06	1.13162e-05	1.31938e-05	1.13131e-05	5.64869e-06	1.896e-06	5.65636e-06	7.54388e-06	1.506e-05	1.89809e-06	1.88661e-05	1.60325e-05	3.26795e-09	7.5636e-06	1.32007e-05	7.54856e-06	7.54637e-06	1.32012e-05	2.05976e-08	5.87477e-09	1.13117e-05	1.88669e-05	1.54604e-08	7.53656e-06	1.13051e-05	1.13081e-05	7.54564e-06	2.1675e-05	1.50847e-05	4.99876e-09	5.65997e-06	1.1304e-05	1.89978e-06	1.17869e-08	7.53599e-06	2.45041e-05	5.65471e-06	1.89002e-06	2.26287e-05	5.66319e-06	1.90084e-06	1.13228e-05	3.01345e-05	3.39241e-05	1.69572e-05	3.01512e-05	9.42896e-06	1.50834e-05	1.10046e-08	9.43543e-06	1.31926e-05	1.13133e-05	6.60171e-09	1.5607e-08	0.0015811
d2_28	0.00178349	2.82734e-05	1.90029e-06	1.88608e-05	8.40588e-10	5.67511e-06	1.89981e-06	5.66255e-06	1.89685e-06	1.69798e-05	1.13288e-05	1.63326e-08	7.54072e-06	3.39461e-05	1.13087e-05	2.45098e-05	2.22355e-09	7.54152e-06	1.31932e-05	1.6991e-05	1.69811e-05	1.69599e-05	1.8856e-05	9.43631e-06	1.1308e-05	1.90634e-06	8.21349e-09	9.42587e-06	9.43822e-06	5.66101e-06	2.44986e-05	1.13067e-05	2.0742e-05	7.53502e-06	5.65893e-06	1.41439e-05	5.6759e-06	2.26235e-05	7.55501e-06	7.55014e-06	1.31888e-05	3.01626e-05	1.69559e-05	1.88416e-05	1.13129e-05	5.6705e-06	5.65892e-06	7.54993e-06	1.1319e-05	1.13241e-05	1.13159e-05	1.88503e-05	5.65798e-06	1.88566e-05	4.45938e-09	1.13e-05	2.26262e-05	9.43163e-06	2.26217e-05	7.5483e-06	7.29632e-09	5.66235e-06	5.65704e-06	1.80262e-08	7.5425e-06	1.30311e-08	5.6564e-06	1.9055e-06	1.3201e-05	7.54006e-06	1.31981e-05	5.65166e-06	1.88463e-05	1.6971e-05	5.65852e-06	5.65675e-06	1.89252e-06	2.07301e-05	1.32047e-05	1.31911e-05	5.65864e-06	1.32007e-05	8.49873e-06	1.32018e-05	9.07975e-09	1.69665e-05	1.31999e-05	7.55223e-06	7.54018e-06	1.13124e-05	1.6976e-05	6.68651e-09	3.39612e-09	7.54577e-06	0.001534
d2_29	0.0016177	5.66358e-06	1.48995e-09	1.69909e-05	1.50764e-05	5.66063e-06	3.39257e-05	1.13234e-05	1.88529e-05	7.54057e-06	8.78101e-09	3.58226e-05	9.43932e-06	7.55106e-06	1.69578e-05	7.36329e-09	5.65762e-06	2.07319e-05	1.2668e-08	2.99224e-09	7.53879e-06	5.65661e-06	5.66634e-06	1.88514e-05	3.78502e-06	1.97926e-05	5.84652e-09	9.44042e-06	1.69688e-05	1.1312e-05	1.81215e-08	2.07377e-05	2.6395e-05	5.64965e-06	1.69608e-05	7.54378e-06	1.91184e-06	0	1.13208e-05	5.6676e-06	1.03777e-05	7.53179e-06	9.43925e-06	1.13068e-05	1.88799e-05	1.89063e-06	5.66685e-06	1.50937e-05	5.6549e-06	2.25985e-05	1.69735e-05	1.32297e-05	1.13126e-05	7.54467e-06	1.69505e-05	1.13115e-05	1.69687e-05	2.1437e-08	1.50848e-05	1.13127e-05	2.76936e-09	9.72848e-09	1.13149e-05	5.65375e-06	5.66476e-06	7.54369e-06	1.13101e-05	1.44443e-08	0	1.50754e-05	9.4446e-06	1.69548e-05	1.65715e-08	5.65915e-06	6.6053e-06	7.54292e-06	1.88623e-05	1.32072e-05	6.16609e-09	1.13065e-05	1.13051e-05	5.652e-06	1.131e-05	1.31915e-05	3.01501e-05	5.66519e-06	1.13082e-05	1.18943e-08	1.50519e-09	1.78729e-08	7.55322e-06	5.66959e-06	8.19757e-09	1.13042e-05	0.00127042
d2_30	0.00175807	5.64821e-06	5.6559e-06	2.22669e-08	5.65715e-06	5.65801e-06	7.54626e-06	1.50836e-05	2.8862e-10	5.65876e-06	1.13215e-05	2.45114e-05	1.69731e-05	7.5353e-06	5.65542e-06	5.65868e-06	7.55583e-06	5.66534e-06	1.04401e-08	7.54674e-06	1.9055e-06	2.0751e-05	5.6685e-06	2.45076e-05	2.26035e-05	9.62374e-10	1.88485e-05	3.78463e-06	7.5415e-06	2.44922e-05	2.18139e-08	5.65184e-06	2.07731e-05	1.69625e-05	3.01502e-05	1.87595e-08	2.4067e-08	1.3193e-05	2.26181e-05	1.13108e-05	7.54704e-06	1.13029e-05	5.67623e-06	1.88587e-05	1.88468e-05	7.54671e-06	1.21046e-08	5.65142e-06	2.45024e-05	1.88598e-05	1.88522e-05	1.88552e-05	1.6979e-05	1.13166e-05	7.55375e-06	2.07285e-05	5.65307e-06	2.82593e-05	7.5502e-06	7.54392e-06	1.54798e-08	1.1328e-05	1.13146e-05	1.14892e-08	1.13244e-05	1.13167e-05	2.449e-05	1.32063e-05	5.65943e-06	5.66134e-06	5.65055e-06	1.31931e-05	2.54516e-05	1.47178e-08	1.50952e-05	3.53532e-09	1.31915e-05	9.59659e-07	1.88895e-06	1.31924e-05	1.28874e-08	1.32083e-05	1.4364e-08	5.65429e-06	2.26303e-05	1.69829e-05	1.69658e-05	1.88457e-05	1.78384e-08	2.82773e-05	1.5335e-09	1.14031e-08	8.47789e-06	1.91021e-06	0.00159444
d2_31	0.00171949	5.67079e-06	9.95967e-09	1.32036e-05	5.67629e-06	5.64907e-06	7.54675e-06	1.32107e-05	7.55389e-06	1.90983e-08	1.35013e-08	7.54923e-06	7.29742e-09	5.66044e-06	2.07273e-05	1.13227e-05	2.26534e-05	5.65991e-06	5.6686e-06	3.78511e-06	7.53596e-06	5.65513e-06	1.88443e-05	7.54394e-06	5.65227e-06	9.43373e-06	5.6624e-06	1.69535e-05	1.13128e-05	5.66591e-06	3.01664e-09	5.65559e-06	1.3199e-05	1.74919e-08	1.3185e-05	5.68033e-06	1.13211e-05	2.07409e-05	7.54412e-06	5.66119e-06	5.65972e-06	1.32013e-05	7.56712e-06	4.37075e-09	1.98044e-05	2.16872e-05	2.4487e-05	5.65349e-06	1.13177e-05	1.88446e-05	3.01507e-05	1.69676e-05	1.32097e-05	2.31434e-08	1.13118e-05	1.88543e-05	1.13121e-05	7.53372e-06	1.31871e-05	1.31949e-05	5.66112e-06	2.70383e-10	1.5082e-05	5.66909e-06	5.6642e-06	5.66375e-06	1.13119e-05	1.89304e-06	5.65679e-06	1.69528e-05	7.5461e-06	1.69521e-05	7.5395e-06	1.88978e-06	3.01571e-05	7.54506e-06	1.6028e-05	1.13032e-05	3.58042e-05	1.88736e-06	5.65765e-06	1.32078e-05	1.47548e-08	4.91459e-09	1.13203e-05	7.55278e-06	7.54486e-06	2.42415e-09	5.65061e-06	7.56245e-06	1.41123e-08	1.13202e-05	7.55139e-06	2.07446e-05	0.00149447
d2_32	0.00171129	5.65675e-06	3.01419e-05	5.67026e-06	9.42675e-06	1.91198e-06	7.55232e-06	1.38792e-08	1.50795e-05	5.65519e-06	1.94415e-08	5.66369e-06	5.65532e-06	1.13151e-05	5.64927e-06	1.13077e-05	5.6663e-06	1.13223e-05	1.38037e-08	5.66272e-06	2.26201e-05	5.66423e-06	2.7454e-09	3.20404e-05	5.66934e-06	8.49993e-06	5.66037e-06	7.53836e-06	5.66604e-06	2.63908e-05	1.51123e-05	1.90431e-06	5.65561e-06	1.87577e-08	5.66422e-06	1.13257e-05	5.67018e-06	1.69835e-05	5.67577e-06	2.26493e-05	1.12943e-05	3.7885e-06	4.20786e-09	1.31982e-05	5.65949e-06	1.69713e-05	5.66862e-06	5.67698e-06	2.45171e-05	7.54717e-06	1.13112e-05	1.41315e-05	1.32008e-05	5.66183e-06	7.54642e-06	2.07338e-05	7.40357e-09	1.69599e-05	2.76233e-09	5.66514e-06	1.13158e-05	5.65171e-06	2.54843e-09	1.13096e-05	1.90307e-06	1.49146e-08	1.32079e-05	1.13083e-05	1.69608e-05	5.67374e-06	1.69556e-05	1.88472e-05	1.69575e-05	1.31933e-05	1.91734e-06	8.7269e-09	5.66383e-06	5.66109e-06	1.13204e-05	7.77433e-10	5.65772e-06	1.00992e-08	1.13087e-05	5.65413e-06	3.0143e-05	2.45011e-05	5.65093e-06	7.54529e-06	1.88572e-05	2.2547e-08	5.65242e-06	2.45304e-05	7.54931e-06	3.95817e-05	0.00128549
d2_33	0.00164844	2.63808e-05	7.5396e-06	7.5378e-06	1.31888e-05	1.31899e-05	1.91646e-06	1.88559e-05	1.88578e-05	1.50812e-05	5.67145e-06	2.07365e-05	1.32073e-05	1.13083e-05	1.13102e-05	1.13185e-05	3.20277e-05	3.58148e-05	1.13077e-05	9.42793e-06	1.32001e-05	2.07409e-05	5.65996e-06	0	3.01606e-05	5.66164e-06	2.26247e-05	1.88444e-05	5.66393e-06	1.13153e-05	1.51075e-05	5.65345e-06	1.31897e-05	1.1308e-05	6.95033e-09	1.13226e-05	5.67491e-06	5.67066e-06	7.5475e-06	1.13137e-05	5.6569e-06	1.13212e-05	1.88584e-05	1.30428e-08	1.13152e-05	1.89634e-06	1.13138e-05	1.13187e-05	1.69591e-05	1.13212e-05	7.55508e-06	5.66998e-06	1.88471e-05	5.65308e-06	1.13153e-05	1.69618e-05	1.13063e-05	2.63734e-05	1.69739e-05	1.32026e-05	7.53999e-06	1.9798e-05	2.87306e-09	1.50811e-05	1.9796e-05	1.69613e-05	1.88441e-05	7.54527e-06	5.65035e-06	7.54768e-06	7.53734e-06	5.66127e-06	5.66049e-06	2.8421e-06	1.88494e-05	1.95848e-08	5.66678e-06	3.85258e-09	3.0156e-05	1.69548e-05	1.89429e-06	7.54852e-06	1.13152e-05	2.63819e-05	1.09467e-09	5.67066e-06	1.31973e-05	1.13102e-05	5.65136e-06	2.26097e-05	1.89995e-06	2.45191e-05	1.13173e-05	1.6955e-05	0.00132779
d2_34	0.0016904	5.6807e-06	1.89894e-06	1.88507e-05	7.55204e-06	1.13002e-05	5.65557e-06	1.13135e-05	5.66486e-06	1.50875e-05	1.13091e-05	1.88478e-05	5.66023e-06	1.13169e-05	1.13155e-05	7.53761e-06	2.44975e-05	1.13155e-05	1.69833e-05	5.67232e-06	1.89232e-06	1.92307e-06	1.13087e-05	1.32065e-05	5.66936e-06	7.69454e-09	5.66547e-06	5.66333e-06	2.26348e-05	2.08704e-08	5.6672e-06	1.7724e-10	8.49579e-06	1.13141e-05	1.51012e-05	1.69531e-05	1.41384e-05	1.13149e-05	1.13162e-05	1.89782e-06	5.65585e-06	8.00976e-10	1.914e-06	1.89669e-06	2.45e-05	1.13105e-05	7.60369e-09	7.55065e-06	1.32126e-05	1.1308e-05	1.13203e-05	1.31929e-05	5.68303e-06	2.07444e-05	7.541e-06	5.67087e-06	1.63032e-08	7.55456e-06	1.88399e-05	5.66762e-06	1.69698e-05	1.50812e-05	2.26322e-05	5.66681e-06	5.65467e-06	1.13145e-05	4.41258e-09	5.66831e-06	5.66878e-06	5.66223e-06	4.21967e-09	5.6532e-06	1.31879e-05	1.13083e-05	7.54458e-06	5.65938e-06	1.6966e-05	1.13065e-05	1.13112e-05	1.13168e-05	1.13148e-05	1.13073e-05	1.69602e-05	1.69724e-05	3.0145e-05	1.13299e-05	5.65623e-06	5.66276e-06	1.32223e-05	1.13233e-05	1.13263e-05	2.0742e-05	1.0925e-08	2.07419e-05	0.00146059
d2_35	0.00170496	1.90439e-06	1.13089e-05	5.65235e-06	5.65145e-06	1.13301e-05	1.50874e-05	1.88592e-05	1.5078e-05	2.07366e-05	5.66564e-06	1.88699e-05	7.54649e-06	1.13162e-05	9.43755e-06	1.13067e-05	7.54955e-06	8.38353e-09	9.44414e-09	1.13125e-05	1.32033e-05	1.22554e-05	1.69741e-05	5.66326e-06	2.82805e-05	1.32084e-05	1.32051e-05	1.8901e-06	5.66364e-06	1.69721e-05	2.63881e-05	5.67071e-06	1.31795e-05	1.69697e-05	1.31986e-05	5.66812e-06	1.3189e-05	2.44815e-05	1.31882e-05	5.65126e-06	1.1312e-05	5.66068e-06	1.69671e-05	1.89552e-06	1.89345e-06	7.5507e-06	1.13123e-05	1.89195e-06	5.65953e-06	1.69582e-05	1.50884e-05	1.69478e-05	4.44168e-09	5.65791e-06	5.66843e-06	1.8851e-05	5.64654e-06	1.88596e-05	8.15672e-09	1.19353e-08	1.31982e-05	5.66185e-06	5.66077e-06	5.66982e-06	5.66066e-06	5.6644e-06	1.32113e-05	1.13233e-05	1.89314e-06	7.49889e-09	2.07294e-05	1.88637e-05	1.31899e-05	7.56997e-06	1.13076e-05	1.13178e-05	1.13124e-05	1.13109e-05	7.68708e-10	1.32009e-05	1.13168e-05	1.31845e-05	2.1665e-05	5.51268e-09	1.13147e-05	1.89e-06	1.50813e-05	5.65713e-06	1.69691e-05	5.66629e-06	1.13019e-05	5.65496e-06	0	1.31842e-05	0.0013862
d2_36	0.00179792	9.64151e-07	7.27962e-09	1.13106e-05	3.79312e-06	5.65508e-06	1.89284e-06	1.13228e-05	1.69731e-05	5.66843e-06	5.66463e-06	5.6661e-06	1.21463e-08	1.32115e-05	5.66332e-06	7.40597e-09	1.0528e-08	1.9009e-06	7.56176e-06	1.31957e-05	7.56588e-06	1.34577e-08	1.13106e-05	1.69704e-05	1.88567e-05	1.13119e-05	5.66755e-06	7.5532e-06	2.07504e-05	5.66286e-06	2.63958e-05	5.66858e-06	5.66361e-06	1.31886e-05	5.65873e-06	1.31861e-05	5.65088e-06	1.13266e-05	7.55284e-06	7.54792e-06	1.6957e-05	2.73381e-05	1.13227e-05	7.54458e-06	7.54572e-06	1.89744e-06	4.66823e-10	1.69713e-05	5.65613e-06	1.132e-05	2.0732e-05	5.6633e-06	1.13185e-05	1.69607e-05	5.65524e-06	5.65584e-06	1.32034e-05	1.89647e-06	5.65765e-06	2.35542e-05	1.22549e-08	9.43868e-06	5.67604e-06	5.65814e-06	7.54294e-06	1.1309e-05	1.31975e-05	1.31947e-05	3.20466e-05	2.35603e-05	8.85858e-09	1.31909e-05	1.13016e-05	1.13158e-05	1.4132e-05	7.55147e-06	2.82569e-05	7.53995e-06	1.88631e-05	1.13249e-05	2.58172e-09	1.69609e-05	1.69729e-05	2.07473e-05	5.65734e-06	2.0739e-05	1.13191e-05	5.65868e-06	5.65107e-06	1.46212e-08	1.91346e-06	3.5387e-09	1.32008e-05	1.08414e-08	0.00159153
d2_37	0.00173032	1.88498e-05	2.92152e-05	1.13077e-05	1.1301e-05	1.8851e-05	5.66481e-06	1.13136e-05	5.66793e-06	3.01477e-05	5.66214e-06	3.79192e-06	1.31946e-05	1.90681e-06	2.83497e-06	5.65575e-06	1.05343e-08	1.1298e-05	1.88657e-05	7.54304e-06	1.41392e-05	1.13199e-05	2.07238e-05	5.66576e-06	1.88555e-05	1.50921e-05	2.45106e-05	7.56485e-06	1.90117e-06	1.88477e-05	1.3193e-05	5.65851e-06	9.98741e-09	1.31958e-05	1.50896e-05	8.4918e-06	9.55085e-07	5.65822e-06	1.90582e-06	7.55981e-06	1.27928e-08	1.32043e-05	1.88483e-05	1.69652e-05	2.82732e-05	5.66242e-06	5.66464e-06	5.6559e-06	9.44446e-06	7.55038e-06	5.66195e-06	1.69629e-05	1.03847e-05	1.69458e-05	1.31939e-05	1.36377e-08	1.64305e-08	7.54452e-06	1.32043e-05	5.66754e-06	2.26295e-05	5.71065e-09	1.88536e-05	1.31967e-05	1.32036e-05	5.65927e-06	2.63896e-05	3.26492e-09	1.13169e-05	7.53422e-06	6.84209e-09	3.01609e-05	1.31962e-05	1.6966e-05	3.78905e-06	1.88469e-05	1.31947e-05	7.6976e-09	8.59217e-09	7.53853e-06	1.31912e-05	1.88425e-05	1.89604e-06	1.13197e-05	8.31868e-09	1.13098e-05	9.73367e-09	1.06541e-08	1.69583e-05	1.31892e-05	5.65815e-06	5.65677e-06	1.37216e-08	5.66336e-06	0.0015594
d2_38	0.00193563	7.58292e-09	2.16828e-05	7.53076e-06	1.25408e-09	3.01578e-05	2.10258e-08	1.32061e-05	1.36688e-08	1.88491e-05	5.54986e-09	2.26225e-05	6.56854e-09	1.50801e-05	5.67132e-06	2.07379e-05	1.88532e-05	7.54229e-06	1.32103e-05	1.8999e-06	1.31998e-05	1.13025e-05	1.13328e-05	5.66067e-06	3.77681e-06	1.97963e-08	5.67421e-06	7.55164e-06	5.65543e-06	1.88447e-05	5.66114e-06	1.88566e-05	1.50979e-05	2.2607e-05	5.66775e-06	1.13181e-05	5.65304e-06	7.58797e-09	1.90373e-06	5.59859e-09	1.1304e-05	2.2609e-05	1.09167e-08	3.26966e-09	0	7.54466e-06	1.32031e-05	5.6536e-06	9.43412e-06	1.13254e-05	5.65528e-06	6.80202e-09	5.6605e-06	5.66393e-06	1.88399e-05	1.69659e-05	7.27946e-09	1.69802e-05	1.41561e-05	1.31857e-05	1.88358e-05	1.00215e-08	5.64669e-06	1.69682e-05	9.44289e-06	1.13052e-05	7.54502e-06	1.3203e-05	9.27264e-09	1.13021e-05	2.22655e-08	9.44078e-06	1.88686e-05	5.67645e-06	1.8188e-08	2.45389e-09	1.32003e-05	1.88464e-05	1.90598e-06	1.13171e-05	1.69657e-05	1.13177e-05	1.8921e-06	2.45002e-05	1.1313e-05	5.66004e-06	2.44835e-05	1.69641e-05	5.6629e-06	1.89797e-06	5.66309e-06	5.66722e-06	2.07477e-05	2.82804e-05	0.00144558
d2_39	0.00160997	1.69627e-05	1.31867e-05	5.65799e-06	2.82799e-05	5.66621e-06	1.13285e-05	1.88574e-05	5.66667e-06	1.32039e-05	5.66134e-06	7.53921e-06	1.94917e-08	1.13233e-05	1.88566e-05	1.13049e-05	5.66209e-06	5.66061e-06	3.20231e-05	2.26352e-05	7.55875e-06	1.69831e-05	1.13117e-05	5.66259e-06	2.26299e-05	1.89967e-06	1.88557e-05	1.31962e-05	8.28924e-09	1.25874e-08	9.09631e-09	1.13111e-05	1.32022e-05	1.1312e-05	1.1313e-05	5.67184e-06	1.27925e-09	2.07634e-09	7.85212e-09	7.56996e-06	4.14489e-05	7.55447e-06	2.07168e-05	1.69665e-05	1.50985e-05	1.5087e-05	1.31961e-05	5.09985e-09	1.24841e-08	5.64654e-06	1.13146e-05	1.50849e-05	5.66264e-06	5.66762e-06	1.90375e-06	1.90117e-06	7.53187e-06	7.55967e-06	1.4587e-08	1.31907e-05	1.13112e-05	5.65788e-06	1.69728e-05	7.53373e-06	5.65733e-06	2.63724e-05	1.03696e-05	5.65445e-06	1.91332e-06	1.69728e-05	2.63928e-05	2.82761e-05	5.65323e-06	1.31989e-05	1.69596e-05	1.2917e-08	1.88597e-05	5.65829e-06	1.88496e-05	1.13268e-05	7.55902e-06	1.13152e-05	1.8854e-05	7.53968e-06	1.13103e-05	1.8852e-05	1.69684e-05	9.43944e-06	1.31512e-08	4.50416e-09	1.88479e-05	2.07372e-05	1.13116e-05	1.88498e-05	0.00153602
d2_40	0.00155136	5.65887e-06	2.4494e-05	1.32093e-05	1.13075e-05	5.66217e-06	1.32042e-05	1.50903e-05	5.66146e-06	5.66567e-06	3.34845e-09	4.49003e-09	1.13192e-05	7.57212e-06	1.13098e-05	1.50983e-05	9.43325e-06	9.7435e-09	1.69683e-05	9.42315e-06	1.3194e-05	3.58227e-05	1.13102e-05	1.6962e-05	1.89654e-06	2.44987e-05	5.659e-06	5.65882e-06	1.9514e-08	5.66462e-06	1.31803e-05	7.55809e-06	5.65859e-06	1.13164e-05	9.45419e-06	7.54748e-06	7.16658e-09	1.31939e-05	7.54585e-06	5.65779e-06	5.66941e-06	7.54137e-06	1.13197e-05	1.13117e-05	1.31951e-05	1.49818e-08	5.65436e-06	1.13139e-05	1.12984e-05	7.54753e-06	1.88492e-05	1.69669e-05	1.90604e-06	1.89258e-06	1.13039e-05	1.13213e-05	1.32037e-05	5.65869e-06	3.01511e-05	1.76576e-09	7.56385e-06	1.89882e-06	5.66393e-06	1.32003e-05	3.21247e-09	1.50788e-05	1.88623e-05	1.31976e-05	1.13277e-05	1.69544e-05	1.13006e-05	1.88537e-05	2.07335e-05	2.44895e-05	1.13174e-05	7.55927e-09	1.31902e-05	3.76829e-05	1.31927e-05	5.65799e-06	5.65968e-06	5.65691e-06	5.65529e-06	2.45056e-05	1.69674e-05	1.8957e-06	5.96464e-09	1.91139e-06	2.82516e-05	1.13193e-05	1.69624e-05	1.03991e-08	1.96174e-08	5.65554e-06	0.00157457
d2_41	0.0019007	7.54339e-06	1.13216e-05	1.31934e-05	5.66085e-06	1.32051e-05	2.45156e-05	5.65909e-06	1.13169e-05	1.32026e-05	1.89954e-06	2.07284e-05	1.69741e-05	1.89144e-06	7.55122e-06	9.44126e-06	1.32008e-05	1.88919e-06	1.90133e-06	1.13088e-05	5.65363e-06	1.88477e-05	7.14607e-09	1.13209e-05	7.54212e-06	9.41956e-06	7.53342e-06	5.66e-06	1.69666e-05	9.42816e-06	1.89716e-06	9.43725e-06	2.26269e-05	1.31832e-05	7.54385e-06	5.66845e-06	2.63769e-08	1.67199e-09	6.61793e-09	9.4428e-06	1.12994e-05	1.13034e-05	1.69643e-05	1.1227e-08	5.65522e-06	1.13113e-05	1.10511e-08	1.91552e-06	1.89683e-06	1.13112e-05	9.44091e-06	9.2097e-09	1.69587e-05	1.32011e-05	1.50803e-05	7.52982e-06	8.76236e-09	1.1414e-08	5.66937e-09	7.55505e-06	5.65642e-06	1.13026e-05	2.26105e-05	5.64881e-06	1.77312e-08	5.66066e-06	1.88591e-05	7.55128e-06	5.64763e-06	7.5401e-06	5.65114e-06	1.31983e-05	1.35839e-09	1.69692e-05	7.54024e-06	1.13129e-05	6.95575e-09	3.62728e-09	1.32002e-05	5.66439e-06	7.55752e-06	8.34407e-09	1.88572e-05	1.69644e-05	2.30638e-08	1.31914e-05	1.32089e-05	7.55386e-06	2.6381e-05	1.32005e-05	5.66452e-06	1.31913e-05	1.50985e-05	5.65196e-06	0.0016358
d2_42	0.00180249	5.65966e-06	2.66425e-08	1.18267e-08	1.69631e-05	1.1325e-05	3.01537e-05	1.88998e-06	1.57521e-08	1.89344e-06	1.88486e-05	2.45183e-05	5.65444e-06	5.65341e-06	5.66367e-06	7.55363e-06	1.31994e-05	4.23931e-05	1.31918e-05	3.03103e-08	1.13109e-05	2.45157e-05	1.69626e-05	1.69566e-05	1.31965e-05	1.88536e-05	1.13141e-05	1.31998e-05	2.07477e-05	1.69805e-05	1.8932e-06	1.32058e-05	5.66545e-06	3.78801e-06	5.67051e-06	1.89378e-06	2.82702e-05	5.65365e-06	1.50755e-05	1.13115e-05	1.13141e-05	2.99465e-09	1.75735e-08	1.88499e-05	1.88498e-05	5.66482e-06	1.50861e-05	1.13141e-05	5.65961e-06	1.04584e-08	1.13158e-05	1.31932e-05	1.13085e-05	7.54049e-06	5.65414e-06	5.66149e-06	5.6627e-06	1.31939e-05	2.38331e-09	5.655e-06	5.65545e-06	1.13074e-05	5.66537e-06	7.54994e-06	1.50798e-05	5.67004e-06	3.89709e-09	7.54768e-06	5.65264e-06	2.26032e-05	8.35491e-09	1.69654e-05	1.13107e-05	3.77057e-05	1.13082e-05	9.43475e-06	1.88582e-05	1.88871e-06	9.43684e-06	1.50842e-05	1.50977e-05	5.6686e-06	1.13192e-05	1.89237e-06	1.49616e-08	5.65609e-06	7.55576e-06	1.32041e-05	1.13112e-05	5.65569e-06	1.50741e-05	1.1308e-05	2.45033e-05	5.65473e-06	0.00131921
d2_43	0.00172488	1.88497e-05	1.32081e-05	1.88477e-05	2.07396e-05	5.43137e-09	4.94151e-09	7.54687e-06	1.88472e-05	1.69702e-05	1.13147e-05	7.54243e-06	2.07417e-05	1.13201e-05	7.55146e-06	1.13121e-05	1.88431e-05	5.67032e-06	1.69708e-05	1.08246e-08	2.07556e-05	1.32104e-05	8.49966e-06	2.44977e-05	2.45004e-05	1.69792e-05	1.90202e-06	7.54416e-06	7.54548e-06	2.82673e-05	5.65972e-06	5.6637e-06	1.69631e-05	5.66242e-06	1.50902e-05	1.13078e-05	1.57371e-08	7.55176e-06	8.48205e-06	4.96655e-09	1.65952e-08	5.66382e-06	5.6663e-06	1.13141e-05	1.13204e-05	9.42809e-06	1.01297e-08	1.91159e-06	1.50981e-05	1.31903e-05	1.32049e-05	1.69687e-05	1.88394e-05	7.5453e-06	4.33498e-05	5.65356e-06	1.74705e-08	4.36547e-11	3.79244e-06	5.66594e-06	1.13077e-05	1.13112e-05	1.50757e-05	1.13122e-05	1.89123e-06	3.78366e-10	1.56718e-08	1.31873e-05	1.69583e-05	6.83571e-09	2.26181e-05	5.65949e-06	1.13155e-05	1.69847e-05	5.66218e-06	2.26437e-05	3.20279e-05	5.66163e-06	5.65889e-06	1.12975e-05	2.07566e-05	1.13157e-05	1.8999e-06	5.65882e-06	5.66277e-06	1.13038e-05	5.66001e-06	1.88481e-05	1.13173e-05	7.54832e-06	2.82722e-05	9.43588e-06	1.88603e-05	1.6972e-05	0.00139273
