	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000610694	2.54776e-08	5.65718e-06	1.8957e-06	9.34905e-09	5.65978e-06	5.64433e-06	1.32045e-05	9.01962e-09	5.40887e-09	1.90384e-06	0	0	3.57217e-10	1.09944e-08	1.12988e-05	1.03544e-09	0	0	3.43653e-09	5.65444e-06	5.64945e-06	1.0778e-08	5.65326e-06	3.60396e-09	1.89431e-06	5.66612e-06	7.53053e-06	5.65209e-06	5.65771e-06	1.2093e-08	1.53095e-08	0	0	5.66099e-06	7.82218e-09	2.18169e-10	5.65729e-06	5.65444e-06	1.69421e-05	1.12931e-05	5.66151e-06	5.59023e-09	6.60632e-06	8.82908e-09	5.66142e-06	1.98914e-08	5.64224e-06	1.88268e-05	5.64909e-06	2.79618e-09	7.53666e-06	1.69494e-05	1.88075e-06	5.66075e-06	5.65182e-06	1.48744e-09	5.6536e-06	5.65054e-06	6.4336e-09	2.20367e-08	5.64587e-06	3.89583e-09	1.3183e-05	5.64875e-06	8.33835e-09	1.13045e-05	1.25612e-08	4.44243e-10	1.1318e-05	1.67737e-08	5.6531e-06	0	5.5558e-09	5.46633e-10	7.54164e-06	5.64224e-06	3.69109e-09	7.53249e-06	1.88861e-06	1.08221e-08	0	1.88416e-05	5.64867e-06	1.40783e-08	9.39146e-09	8.0351e-09	5.65444e-06	1.95837e-08	1.01812e-08	8.02936e-09	3.475e-09	1.34607e-09	0	0.000514117
d1_29	0.000632377	1.2717e-08	5.64224e-06	5.65927e-06	7.14901e-10	3.93501e-09	1.31812e-05	0	2.24093e-08	5.65343e-06	1.31761e-05	7.54237e-06	7.54563e-06	5.65589e-06	9.44505e-06	1.89124e-06	5.64959e-06	5.65281e-06	4.70633e-09	5.64873e-06	5.53718e-09	5.66212e-06	7.54554e-06	6.9256e-09	5.64641e-06	4.89659e-09	5.67141e-06	7.06708e-09	1.69325e-05	7.5436e-06	5.65144e-06	1.17392e-08	9.48256e-07	4.28799e-09	5.65007e-06	7.12427e-09	5.65421e-06	1.90156e-06	4.98832e-10	5.97906e-09	5.64397e-06	4.5468e-09	0	2.68068e-09	5.64843e-06	2.96509e-09	1.12971e-05	5.64782e-06	6.41562e-10	3.77809e-06	4.54798e-09	1.12995e-05	1.88322e-05	5.64612e-06	1.70678e-08	1.94966e-08	1.12934e-05	1.15083e-08	1.129e-05	0	9.21217e-09	9.43306e-06	0	5.65218e-06	5.31931e-09	2.19498e-08	1.89293e-06	5.65081e-06	9.50449e-10	0	5.65203e-06	1.89167e-10	5.65862e-06	1.88856e-06	5.6509e-06	1.88477e-06	7.54022e-06	1.88845e-06	1.13328e-05	2.47688e-10	8.044e-09	2.82763e-06	4.99686e-09	7.75807e-09	7.54572e-06	1.23595e-08	0	1.12911e-05	5.65008e-06	6.63727e-10	9.07306e-09	5.64413e-06	5.12694e-10	0	0.000629025
d1_30	0.000604493	3.7918e-09	4.9797e-09	4.49774e-09	1.3188e-05	1.90952e-06	7.53445e-06	5.64364e-06	5.65379e-06	5.64808e-06	5.65085e-06	0	5.65259e-06	1.50698e-05	5.64554e-06	2.99693e-09	7.00301e-09	0	1.89031e-06	1.4807e-08	1.13031e-05	1.3187e-05	1.69474e-05	5.65033e-06	5.64912e-06	1.88741e-09	0	5.67537e-06	2.07229e-09	4.30536e-09	5.64882e-06	1.13571e-08	1.88371e-06	6.33157e-09	3.53453e-09	5.65093e-06	4.2629e-09	7.54222e-06	1.89767e-06	7.44584e-09	4.77545e-09	7.53471e-06	1.31831e-05	5.64687e-06	5.67277e-06	5.66053e-06	9.58608e-09	2.29878e-09	1.88619e-06	0	7.53202e-06	4.89178e-09	2.0598e-10	8.44911e-09	7.53335e-06	0	2.59143e-09	7.47019e-10	5.6545e-06	5.65371e-06	5.66452e-06	0	1.89836e-06	1.88839e-06	5.64955e-06	7.55051e-06	6.21688e-09	5.66861e-06	4.8934e-09	1.89992e-06	5.65673e-06	1.12989e-05	6.85214e-10	2.08004e-10	5.64858e-06	5.65513e-06	1.8923e-06	1.12998e-05	3.93156e-09	5.64656e-06	0	1.56553e-09	0	1.31751e-05	5.65271e-06	5.64254e-06	0	0	0	1.12999e-05	9.97542e-09	1.12905e-05	1.88204e-06	0	0.000560299
d1_31	0.000569239	5.65117e-06	1.13016e-05	0	3.34937e-09	3.32965e-09	7.52544e-06	8.95703e-10	2.49126e-09	1.90157e-06	7.53172e-06	1.12995e-05	1.12904e-05	3.30811e-09	5.6586e-06	6.94652e-09	2.0403e-08	1.89297e-06	1.96846e-10	5.38212e-09	2.29635e-08	1.1297e-05	3.14438e-09	0	7.54476e-06	1.95172e-09	5.6504e-06	1.88561e-06	0	2.65321e-09	7.36086e-09	7.52565e-06	1.90842e-06	5.65789e-06	5.65503e-06	9.7239e-10	1.88274e-05	2.17054e-09	5.64437e-06	2.82566e-09	8.23546e-09	7.5247e-06	0	1.01482e-08	6.47273e-09	5.64781e-06	5.64963e-06	4.23888e-09	1.89386e-06	9.54864e-07	1.04126e-09	5.64781e-06	2.66256e-09	5.65185e-06	1.5532e-08	8.23373e-09	5.65658e-09	3.86494e-09	0	5.65586e-06	7.34195e-09	8.22059e-09	9.44073e-06	1.53513e-09	7.53006e-06	5.65009e-06	7.54495e-06	7.53897e-06	0	1.12961e-05	0	4.8492e-09	1.31652e-05	0	7.53775e-06	1.88951e-06	1.12845e-05	5.65641e-06	0	2.47265e-09	5.65626e-06	5.65173e-06	0	8.29198e-09	6.65607e-11	1.88909e-06	9.41973e-06	6.36525e-09	1.8879e-06	1.56062e-08	0	1.90161e-06	2.23197e-08	4.55195e-09	0.00058282
d1_32	0.00054127	1.69412e-05	5.64835e-06	3.74077e-09	5.64855e-06	5.65285e-06	5.64985e-06	3.05082e-09	3.0967e-09	3.70067e-09	5.64869e-06	6.01907e-09	7.53851e-06	1.69481e-05	1.8907e-06	1.76441e-09	5.65141e-06	1.80116e-08	8.66949e-09	1.13031e-05	4.20877e-09	5.6449e-06	5.64997e-06	2.77155e-09	9.41595e-06	1.23447e-08	5.64448e-06	8.57784e-09	5.65168e-06	7.22252e-09	1.89145e-06	4.99953e-09	0	1.12989e-05	0	7.14268e-09	1.28293e-08	7.53099e-06	1.96469e-10	8.83049e-09	2.26368e-09	1.51165e-09	5.64224e-06	4.64914e-09	2.48081e-09	3.43303e-09	1.35556e-08	5.64727e-06	0	1.83163e-10	1.69372e-09	2.99845e-11	5.64917e-06	1.12913e-05	0	1.12992e-05	7.20953e-09	5.64906e-06	0	0	5.64764e-06	5.50254e-10	8.88339e-09	1.58151e-09	7.53214e-06	5.65523e-06	4.0741e-09	1.88863e-06	7.52906e-06	5.65136e-06	0	1.88188e-05	1.88973e-06	5.64675e-06	9.55104e-09	1.88976e-06	1.38653e-09	1.96465e-08	3.43258e-09	5.65034e-06	5.65324e-06	5.64348e-06	4.32771e-09	5.65439e-06	1.50662e-05	0	5.00929e-09	9.21924e-09	5.64486e-06	1.5052e-10	5.65972e-09	1.40774e-08	3.11949e-09	5.64583e-06	0.000476474
d1_33	0.00054681	5.5639e-09	5.65231e-06	7.54814e-06	1.0877e-09	5.6515e-06	5.64946e-06	0	1.32018e-09	0	9.45926e-07	7.52299e-06	0	1.00888e-10	0	7.15966e-09	7.52404e-06	5.1501e-10	5.64495e-06	5.64523e-06	1.88813e-06	1.90546e-06	5.16344e-09	1.87587e-09	7.27857e-09	2.94126e-09	7.59377e-09	3.28345e-10	1.65523e-08	5.65376e-06	5.65572e-06	5.64428e-06	7.55099e-09	1.31849e-05	1.13012e-05	0	5.6568e-06	9.42481e-06	5.64458e-06	2.11445e-09	0	5.64813e-06	0	7.53253e-06	5.64224e-06	3.98774e-11	7.5362e-06	8.25826e-09	4.37177e-09	0	5.64728e-06	0	5.64745e-06	1.25483e-09	1.68197e-08	4.81138e-09	5.65056e-06	0	0	1.08194e-09	5.65628e-06	5.66892e-06	0	6.46739e-09	6.30227e-10	8.77274e-09	5.66431e-06	0	0	0	7.53107e-06	5.64791e-06	8.01212e-09	1.12949e-05	0	5.6449e-06	3.86814e-09	0	5.65144e-06	1.31813e-05	7.45217e-10	7.53216e-06	5.65027e-06	1.13064e-05	5.64224e-06	5.65279e-06	1.88845e-06	0	6.45342e-09	0	0	7.52299e-06	0	5.69592e-09	0.000386079
d1_34	0.000561867	1.5266e-10	1.07931e-08	8.8659e-10	1.88554e-06	0	4.94339e-09	3.76958e-06	3.43034e-09	1.12956e-05	3.55305e-10	8.53598e-09	1.13044e-05	5.65103e-06	0	5.64647e-06	1.88814e-06	7.22142e-10	0	5.65411e-06	0	1.41863e-08	5.64831e-06	1.12989e-05	7.53183e-06	5.65512e-06	5.65245e-06	5.64996e-06	3.1065e-09	5.64224e-06	8.97164e-09	3.15264e-09	3.40381e-10	5.6595e-06	6.77923e-09	5.66868e-06	1.89028e-06	4.9854e-09	5.64464e-06	8.49478e-09	1.86082e-09	9.05914e-09	5.65187e-06	7.53673e-06	2.05332e-09	5.65268e-06	5.64508e-06	1.02524e-08	5.6553e-06	3.31849e-09	9.08421e-09	8.67176e-09	6.04855e-10	0	5.6489e-06	4.60668e-09	1.1302e-05	1.08458e-09	5.65101e-06	7.53575e-06	5.64731e-06	1.95076e-09	0	6.42396e-09	5.65412e-06	5.64829e-06	5.65078e-06	5.4157e-09	5.66718e-06	9.51931e-09	1.53818e-09	1.89161e-06	0	5.65069e-06	4.64181e-09	4.10022e-09	1.88415e-05	0	5.64822e-06	7.54505e-06	1.00964e-08	5.64767e-06	6.49499e-10	5.65736e-06	5.65351e-06	2.89887e-09	7.52844e-06	7.65872e-09	1.3998e-08	2.80284e-09	3.78084e-09	7.5302e-06	6.35056e-09	0	0.000438796
d1_35	0.000489323	7.54098e-06	5.66313e-06	5.65261e-06	7.3514e-09	2.80881e-09	3.50098e-09	5.64806e-06	7.53748e-06	1.12943e-05	1.12933e-05	1.04772e-09	0	0	1.12927e-05	5.66225e-06	5.64987e-06	5.65464e-06	0	1.19023e-09	0	5.64827e-06	1.31743e-05	5.31047e-09	1.20814e-09	7.20717e-09	4.25778e-09	0	5.64691e-06	4.32969e-09	5.64886e-06	5.65093e-06	1.13032e-05	0	1.22827e-08	1.8913e-06	5.65582e-06	1.57833e-08	5.61439e-09	0	1.62782e-09	1.88387e-06	5.76666e-09	7.01511e-09	5.64439e-06	0	6.29888e-09	6.59591e-09	1.90655e-06	0	5.97129e-09	1.69467e-05	7.53728e-06	5.90638e-09	1.12945e-05	3.12828e-10	5.65133e-06	0	1.27135e-08	5.65001e-06	9.39707e-09	5.65661e-06	2.60117e-09	2.15952e-09	0	4.04692e-09	7.5307e-06	5.64493e-06	7.82113e-09	4.95392e-09	5.64763e-06	1.26353e-08	5.65606e-06	2.1068e-09	1.88708e-06	1.98598e-09	5.64328e-06	3.90996e-09	7.54008e-06	1.31902e-05	5.64224e-06	7.53127e-06	5.65455e-06	2.51578e-09	0	5.65121e-06	5.64224e-06	0	3.72753e-09	7.01231e-09	1.1298e-05	0	0	5.6515e-06	0.000517907
d1_36	0.000452789	5.64825e-06	1.39518e-08	5.34307e-09	8.60495e-09	1.88666e-06	1.13054e-05	4.50186e-09	0	1.41993e-09	5.65442e-06	1.75747e-09	0	5.64835e-06	0	1.31317e-09	0	2.69084e-09	1.8865e-06	5.61051e-09	5.65451e-06	3.77535e-06	0	2.44576e-09	5.64804e-06	2.56256e-09	5.61537e-09	0	1.17785e-08	1.55589e-08	0	5.66758e-06	5.65011e-06	0	4.40273e-09	9.91639e-10	9.3064e-10	0	2.15391e-09	0	0	5.65033e-06	0	5.65181e-06	1.88413e-06	0	5.64761e-06	2.94966e-09	1.88983e-06	5.65673e-06	1.89013e-06	1.88949e-06	5.15695e-09	4.01591e-09	4.20007e-09	5.65011e-06	0	5.64698e-06	7.53135e-06	4.17621e-10	7.539e-06	0	2.44252e-10	0	0	0	1.37114e-09	1.34966e-08	1.12921e-05	5.64312e-06	1.31508e-08	5.64227e-06	1.89495e-06	0	7.6365e-09	3.31016e-09	1.12927e-05	6.54156e-10	4.67982e-09	1.88857e-06	7.53304e-06	2.33799e-09	1.90034e-06	5.64877e-06	1.17405e-09	1.12966e-05	5.64645e-06	1.3176e-05	0	5.65274e-06	8.69755e-09	5.6501e-06	0	0	0.000485848
d1_37	0.000544153	0	3.49361e-09	0	0	1.42703e-09	1.69539e-05	0	1.50654e-05	1.31818e-05	6.40636e-09	5.6613e-06	5.65218e-06	1.54196e-09	1.13126e-05	5.64842e-06	5.64501e-06	2.77775e-09	1.88551e-06	1.67393e-08	1.2097e-08	1.31082e-09	1.78576e-09	7.53767e-06	0	5.65357e-06	1.88932e-06	7.5367e-06	5.65156e-06	2.07132e-05	7.32433e-09	1.01561e-08	5.65807e-06	5.09e-09	1.88358e-06	3.57198e-09	5.64514e-06	5.64719e-06	1.13133e-05	1.13074e-05	3.90312e-10	0	5.64987e-06	5.64379e-06	8.77329e-10	2.85932e-09	5.65297e-06	0	5.65065e-06	5.64541e-06	1.89003e-06	1.12965e-05	1.20807e-08	1.88726e-06	1.40505e-08	3.70005e-09	0	0	2.89834e-09	4.1628e-10	5.65526e-06	6.73134e-09	5.64996e-06	1.14749e-09	2.37942e-09	0	2.07141e-05	1.88505e-06	0	5.65436e-06	1.34275e-09	6.09413e-09	2.90993e-09	1.88729e-06	5.65844e-06	0	5.64639e-06	0	7.7655e-10	6.91677e-09	5.64849e-06	0	1.99321e-11	0	1.06217e-09	1.89218e-06	1.87415e-09	2.06932e-10	5.64627e-06	5.64379e-06	5.65585e-06	6.47741e-09	8.05103e-09	2.84183e-09	0.000500834
d1_38	0.000550267	7.9674e-10	5.64853e-06	5.64993e-06	1.31815e-05	2.4405e-09	5.65229e-06	5.65258e-06	3.14162e-12	5.6473e-06	0	2.76591e-09	7.53147e-06	4.27656e-09	6.69232e-11	5.6497e-06	7.53911e-06	2.85856e-09	7.70041e-09	5.64306e-06	5.65846e-06	4.35329e-09	1.12958e-05	1.88905e-06	1.21594e-09	7.52969e-06	5.65031e-06	0	5.64987e-06	2.53244e-09	0	1.45475e-09	0	1.24688e-09	1.88539e-06	5.65932e-06	1.33495e-08	1.8879e-06	5.65356e-06	1.12896e-05	5.22434e-09	0	0	5.65026e-06	0	1.88415e-05	1.41551e-09	5.66447e-06	0	5.42202e-09	3.79836e-10	1.69508e-05	5.64962e-06	5.6593e-06	0	7.12127e-09	7.53713e-06	5.64987e-06	0	2.59413e-09	0	5.65873e-06	0	1.18991e-08	0	5.64486e-06	2.25856e-05	5.65501e-06	5.66188e-06	0	5.64949e-06	0	5.81397e-09	5.64953e-06	3.98591e-09	7.53221e-06	0	0	0	0	3.60975e-09	5.651e-06	5.54056e-09	5.65096e-06	2.80139e-10	6.60084e-09	1.87668e-09	4.44035e-09	5.64836e-06	1.66518e-09	0	7.53425e-06	5.40712e-09	2.81661e-09	0.000561207
d1_39	0.000490439	1.03671e-09	1.88717e-06	7.53173e-06	5.64894e-06	7.53342e-06	7.22876e-09	7.97914e-09	5.74762e-09	1.80342e-09	0	1.89129e-06	9.64825e-09	5.64681e-06	7.50407e-10	1.12961e-05	6.81629e-09	1.88916e-06	0	1.26185e-09	5.65085e-06	1.89288e-06	5.64856e-06	7.27476e-09	0	1.88733e-06	1.89198e-06	5.64733e-06	5.64818e-06	1.73966e-09	1.09886e-08	7.53032e-06	5.64224e-06	7.53102e-06	5.64229e-06	5.65242e-06	5.66118e-06	7.72046e-09	5.65434e-06	1.89158e-06	1.5671e-08	5.66451e-06	7.54497e-06	1.91387e-09	1.13025e-05	0	6.5356e-09	0	7.53843e-06	1.3183e-05	0	5.64721e-06	0	1.13152e-05	3.93234e-09	6.08412e-09	1.69861e-08	3.81902e-09	5.38562e-09	5.65282e-06	5.65151e-06	3.1156e-09	5.33691e-10	1.13069e-05	5.64798e-06	1.88648e-06	1.58059e-08	5.64902e-06	0	3.54349e-09	5.65314e-06	1.88921e-06	0	5.64634e-06	1.50616e-05	5.65158e-06	7.52979e-06	3.31809e-09	1.11776e-08	1.3174e-05	5.64797e-06	0	5.64595e-06	5.64224e-06	1.10589e-08	5.64819e-06	0	1.6507e-08	7.66683e-09	3.51789e-09	7.09392e-09	0	3.776e-06	5.65176e-06	0.000361624
d1_40	0.000515207	5.65176e-06	5.65029e-06	7.53504e-06	2.16115e-10	0	5.65031e-06	2.71663e-09	7.03109e-09	2.73512e-09	3.36719e-09	1.89566e-06	5.6525e-06	1.88404e-06	2.50588e-09	2.24632e-09	7.69452e-10	1.62805e-09	5.65281e-06	1.14091e-08	5.65002e-06	1.24816e-10	0	0	7.93629e-10	1.12899e-05	0	5.64224e-06	5.649e-06	5.64998e-06	7.53479e-06	3.14267e-09	5.65492e-06	3.03476e-10	4.53898e-09	4.21748e-09	0	6.43513e-09	5.27318e-09	5.64942e-06	5.33613e-10	5.6465e-06	1.89877e-06	1.12893e-05	1.89466e-06	7.04752e-09	4.30837e-09	7.53225e-06	5.65435e-06	3.23017e-09	4.29842e-09	0	1.88632e-06	1.53648e-09	0	3.40615e-09	7.53861e-06	0	5.64994e-06	2.31639e-09	0	5.65068e-06	6.78401e-10	3.85539e-09	8.20038e-09	5.64565e-06	5.64925e-06	1.23362e-08	7.52921e-06	0	0	1.1298e-05	5.64841e-06	1.13219e-05	6.14439e-09	8.5917e-09	1.12936e-05	1.36463e-09	1.13018e-05	5.65105e-06	2.93351e-09	1.07282e-09	4.7889e-09	0	0	3.44347e-09	5.65943e-06	0	0	0	9.68237e-09	0	0	7.54987e-06	0.000371046
d1_41	0.000488312	5.65503e-06	1.68496e-08	5.64751e-06	7.55507e-06	6.99059e-09	5.64262e-06	1.88998e-06	5.65252e-06	3.98752e-09	5.65531e-06	0	4.02358e-10	5.64768e-06	3.98969e-09	1.41134e-08	5.64224e-06	2.81538e-09	5.64224e-06	5.65079e-06	1.29626e-10	1.66839e-08	1.05447e-08	0	0	5.64261e-06	5.65176e-06	1.04324e-09	0	5.64224e-06	5.64445e-06	3.85521e-09	0	5.65205e-06	1.13002e-05	7.52299e-06	2.19138e-09	4.40159e-09	1.12984e-05	4.4894e-09	2.66051e-09	1.95154e-09	1.83219e-09	5.65299e-06	3.37145e-09	5.67317e-09	7.54088e-06	1.08321e-09	0	0	0	0	7.79481e-09	5.65323e-06	1.12985e-05	5.65096e-06	0	5.65747e-06	0	8.19832e-09	1.80314e-09	2.89902e-09	0	5.65365e-06	5.04662e-09	5.65145e-06	3.06978e-09	9.08127e-09	0	0	2.6088e-09	1.89019e-06	0	2.04025e-10	5.64224e-06	6.07195e-09	1.12965e-05	5.6634e-06	1.89062e-06	1.88703e-06	7.53943e-06	5.65202e-06	0	1.13217e-05	0	3.50122e-10	2.17211e-09	0	5.65102e-06	7.53673e-06	1.13009e-05	5.65614e-06	1.69386e-05	0	0.000463227
d1_42	0.000435288	0	5.65179e-06	1.79992e-09	6.01903e-09	5.65468e-06	8.48516e-09	5.65057e-06	1.03019e-08	1.13347e-09	3.47732e-09	0	5.65167e-06	5.64294e-06	5.6449e-06	4.41586e-10	5.6501e-06	0	1.88973e-06	6.91975e-09	7.42978e-09	1.35314e-09	1.89194e-06	3.50592e-09	5.64826e-06	0	8.34279e-09	1.89079e-06	5.64763e-06	0	1.88953e-06	0	0	5.64309e-06	0	0	1.31857e-05	1.88148e-06	0	0	1.89227e-06	1.89243e-06	5.65008e-06	2.59849e-09	1.12978e-05	5.64703e-06	9.67381e-10	5.65358e-06	1.1288e-05	0	1.02322e-09	0	2.83017e-06	0	7.53796e-06	6.24851e-09	0	8.12375e-10	0	6.83758e-10	9.40373e-06	0	1.69374e-05	9.35453e-09	9.22117e-09	1.12918e-05	5.64638e-06	1.24653e-09	5.64917e-06	6.59565e-09	5.65024e-06	1.43307e-09	0	0	0	5.64869e-06	5.02221e-09	2.49797e-09	5.64762e-06	5.64587e-06	9.292e-09	1.88882e-06	7.54041e-06	0	0	6.10964e-09	4.28534e-09	5.65724e-06	5.89701e-09	0	0	5.94104e-09	0	1.29171e-09	0.000493342
d1_43	0.000486108	3.51948e-09	7.49618e-09	7.53546e-06	1.81473e-09	4.45484e-10	0	6.62738e-09	3.70097e-09	7.53006e-06	6.57927e-09	1.5384e-08	0	9.00161e-10	0	6.28566e-09	2.47622e-09	1.89938e-06	0	7.53407e-06	7.54166e-06	5.65288e-06	0	7.53005e-09	5.65519e-06	3.23793e-09	6.33976e-09	7.29544e-09	1.89481e-06	5.65608e-06	5.65711e-06	1.12951e-05	2.27323e-09	7.53898e-06	5.65478e-06	7.52939e-06	7.04311e-10	0	7.29234e-10	1.12968e-05	1.13013e-05	0	0	3.05096e-09	0	1.1302e-05	7.62089e-09	0	0	2.74035e-09	1.22464e-08	5.65073e-06	5.65087e-06	8.449e-09	3.46211e-09	5.64694e-06	5.65982e-06	3.15097e-09	3.77928e-06	0	0	1.12985e-05	7.40415e-10	1.13329e-09	1.03567e-05	1.31744e-05	0	3.42585e-09	0	5.64331e-06	0	7.54041e-06	7.53679e-06	0	0	2.13931e-09	6.01799e-09	1.88343e-05	1.12888e-05	5.64261e-06	1.89316e-06	0	1.4582e-09	0	0	5.64859e-06	5.01151e-09	2.15491e-09	5.65427e-06	0	1.13065e-05	5.65011e-06	7.53038e-06	0	0.000465079
d1_44	0.00047675	3.36444e-09	5.65126e-06	1.30793e-09	5.64304e-06	5.66223e-06	8.3721e-10	5.65478e-06	2.80196e-09	3.14868e-09	5.65022e-06	5.64823e-06	2.45377e-09	5.6512e-06	2.33198e-09	3.22564e-09	3.76621e-09	1.12922e-05	1.2446e-08	5.64849e-06	5.65504e-06	1.1292e-05	1.1055e-08	0	3.43776e-09	5.65391e-06	5.64764e-06	2.60744e-09	7.5326e-06	3.98787e-09	3.44404e-09	2.55917e-09	5.65752e-06	7.93135e-09	0	4.436e-09	1.13087e-05	1.31884e-05	0	0	0	1.31796e-05	0	7.53915e-06	6.37031e-10	5.65067e-06	5.65304e-06	0	8.92185e-09	1.12925e-05	5.65313e-06	0	7.54415e-06	5.64955e-06	5.70706e-10	3.50924e-09	5.65366e-06	1.31802e-05	1.01471e-08	1.88797e-06	1.28398e-09	1.5136e-09	0	1.13035e-05	0	5.64483e-06	1.88882e-06	5.00336e-10	5.64564e-06	5.64224e-06	0	5.643e-06	0	5.64962e-06	1.88922e-06	5.64379e-06	8.69318e-09	8.30042e-10	5.64673e-06	1.60002e-10	5.65142e-06	5.65091e-06	5.64294e-06	7.52992e-06	1.88488e-06	5.65318e-06	1.89384e-06	5.64687e-06	0	0	5.65218e-06	1.1294e-05	5.65156e-06	0	0.000455673
d1_45	0.000453107	1.77221e-09	1.31992e-05	0	7.74802e-10	5.65085e-06	1.31849e-05	7.546e-06	5.65195e-06	5.65092e-06	0	1.13025e-05	5.64687e-06	0	6.8882e-09	5.65482e-06	5.65315e-06	5.64311e-06	7.53656e-06	8.72266e-09	2.07028e-09	5.65518e-06	8.97634e-09	5.65455e-06	1.62544e-09	0	1.05325e-08	0	5.64843e-06	1.88188e-06	0	0	4.42332e-09	0	0	7.71334e-09	5.64749e-06	0	0	8.79035e-09	5.86111e-09	0	1.8916e-06	0	6.32302e-09	0	3.75428e-09	0	0	5.64894e-06	7.53932e-06	5.64241e-06	1.84103e-09	1.77047e-09	5.65591e-06	1.88609e-06	1.99047e-09	5.64964e-06	7.52989e-06	5.65036e-06	0	5.64605e-06	7.52784e-06	5.43351e-09	5.64724e-06	7.12577e-09	0	1.1292e-05	0	1.61195e-09	5.64972e-06	1.47176e-09	9.52533e-09	0	5.65026e-06	2.34043e-09	5.65907e-06	4.73143e-09	4.86529e-09	0	0	0	1.77521e-10	5.65235e-06	7.53461e-06	1.12969e-05	1.3223e-09	5.01538e-09	5.65207e-06	0	1.8961e-06	3.3742e-09	0	2.38201e-09	0.000453893
d1_46	0.00055683	5.64869e-06	9.49678e-07	2.87313e-09	0	5.65718e-06	1.31745e-05	1.59335e-09	0	6.58507e-10	0	7.53796e-06	5.64348e-06	5.64594e-06	1.50644e-05	1.69381e-05	5.64998e-06	0	6.9483e-09	2.28777e-10	6.18539e-09	1.89122e-06	2.49259e-09	0	3.45897e-10	7.53004e-06	1.23105e-09	7.53857e-06	7.54023e-06	3.25848e-09	7.14346e-09	5.83678e-10	1.88997e-06	5.08391e-09	5.65353e-06	0	5.64878e-06	7.54186e-06	1.88523e-06	5.65552e-06	1.377e-09	2.89351e-09	0	5.64853e-06	1.12966e-05	2.37025e-11	1.88475e-06	1.88304e-06	0	5.64844e-06	9.53368e-10	0	0	5.65192e-06	9.98778e-10	1.31802e-05	3.70406e-09	5.64224e-06	1.31864e-05	0	4.03154e-10	1.12873e-05	5.49095e-09	4.15956e-09	3.27292e-09	9.33956e-11	0	7.53872e-06	3.31025e-09	1.81332e-09	1.13005e-05	1.06173e-09	5.65097e-06	5.65762e-06	7.5382e-06	5.65183e-06	5.64263e-09	1.31753e-05	1.16602e-09	5.64864e-06	0	1.1294e-05	5.64512e-06	3.0828e-09	0	7.53213e-06	1.69465e-05	0	0	5.65049e-06	0	5.6573e-06	7.88138e-09	5.65687e-06	0.000370139
d1_47	0.000546628	9.4183e-06	5.65489e-06	4.01527e-09	4.14953e-09	7.55422e-06	5.64941e-06	8.69549e-09	3.01506e-09	7.52905e-06	0	0	5.65652e-06	4.60171e-09	7.67539e-10	0	0	5.6536e-06	1.57988e-08	2.50525e-09	5.65206e-06	1.89436e-06	5.64648e-06	9.50517e-09	8.09032e-09	7.52905e-06	5.64623e-06	5.64326e-06	4.98192e-09	1.88879e-06	7.53146e-06	5.65145e-06	0	5.65719e-06	1.88603e-06	6.86218e-09	5.65147e-06	1.69466e-05	7.53201e-06	2.84871e-09	0	1.23694e-09	1.11181e-09	4.42047e-10	0	2.24465e-09	1.86964e-09	0	5.64845e-06	7.53717e-06	0	7.37167e-10	5.64815e-06	1.89033e-06	1.11094e-08	1.50722e-05	0	5.65193e-06	4.38936e-09	6.88099e-09	4.01008e-09	5.65192e-06	1.15471e-08	3.90375e-09	3.94176e-09	4.1778e-09	5.65329e-06	6.26182e-09	1.88777e-06	5.64563e-06	2.41309e-10	2.88109e-09	3.51697e-10	5.64451e-06	5.65294e-06	5.65161e-06	0	3.58192e-09	7.54019e-06	5.66521e-06	5.65068e-06	9.19257e-09	5.65337e-06	5.64686e-06	5.64763e-06	5.2273e-10	1.88928e-06	0	5.64747e-06	4.08826e-09	8.25436e-09	7.40671e-09	7.99247e-09	1.39767e-10	0.000415257
