	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117402	5.5577e-05	6.25568e-05	7.03529e-05	4.6964e-05	4.60664e-05	6.9434e-05	4.6876e-05	1.57114e-05	4.69198e-05	3.30593e-05	4.52357e-05	1.05378e-05	1.05237e-05	2.87131e-05	2.95827e-05	3.12938e-05	1.05168e-05	3.13186e-05	8.83463e-06	5.20669e-05	5.33917e-06	3.1379e-05	2.60866e-05	2.78235e-05	2.78424e-05	2.5258e-05	1.56979e-05	1.22089e-05	2.2664e-05	7.12379e-06	1.56475e-07	1.74891e-05	7.04586e-06	3.1363e-05	2.09226e-05	1.05641e-05	3.3074e-05	2.09181e-05	1.22465e-05	7.08499e-06	2.60627e-05	1.74333e-05	1.05137e-05	1.57007e-05	5.33068e-06	8.75983e-06	1.57177e-05	1.74805e-05	1.57306e-05	1.74474e-05	7.08444e-06	7.0098e-06	1.57328e-05	1.92057e-05	5.35111e-06	2.60594e-05	1.05087e-05	5.2976e-06	2.79288e-05	2.2689e-05	2.26032e-05	7.06861e-06	1.22749e-07	1.04764e-05	1.05194e-05	2.26405e-05	1.48647e-05	2.09347e-05	1.22828e-05	2.09192e-05	5.35678e-06	2.44058e-05	1.56909e-05	2.78799e-05	3.48323e-05	1.57292e-05	3.48254e-05	1.57795e-05	5.2844e-06	1.88789e-06	7.17165e-06	1.74698e-05	5.35311e-06	1.58157e-05	2.27454e-05	1.58169e-05	2.27806e-05	2.45442e-05	2.62317e-05	2.70752e-05	2.45398e-05	5.23574e-05	4.87614e-05	2.54644e-05	3.84326e-05	4.54215e-05	6.27938e-05	0.000514922
d2_28	0.00127416	7.80846e-05	9.03214e-05	8.15384e-05	6.43299e-05	5.38849e-05	1.22633e-05	4.86903e-05	5.38164e-05	2.43958e-05	3.13913e-05	2.61127e-05	4.86191e-05	3.99956e-05	3.3031e-05	3.13314e-05	1.57471e-05	1.8312e-05	2.79138e-05	2.78594e-05	3.3015e-05	3.65158e-05	3.13296e-05	2.8753e-05	1.82774e-05	1.83418e-05	1.05199e-05	2.77964e-05	1.47601e-07	2.60923e-05	2.2632e-05	1.57118e-05	5.29174e-06	1.22148e-05	1.05326e-05	1.75043e-05	2.96318e-05	1.57412e-05	1.23065e-05	5.28881e-06	2.27347e-05	1.3188e-05	1.40292e-05	2.09704e-05	1.01591e-07	5.31033e-06	1.39837e-05	2.35255e-05	1.22778e-05	3.55269e-06	1.05586e-05	1.56987e-05	1.74174e-05	2.26831e-05	1.22656e-05	1.22902e-05	1.74498e-05	5.36106e-06	1.74979e-05	1.5698e-05	2.26388e-05	1.22469e-05	8.05844e-08	1.57616e-05	7.03139e-06	1.56844e-05	5.3163e-06	1.5682e-05	1.5771e-05	1.75412e-05	8.01326e-08	5.32326e-06	1.12916e-07	2.26467e-05	1.05188e-05	2.09607e-05	2.0886e-05	1.2348e-05	1.22798e-05	1.57297e-05	1.23006e-05	7.02801e-06	1.05476e-05	3.6278e-06	1.05551e-05	2.10202e-05	3.3967e-05	1.9289e-05	1.06248e-05	2.9781e-05	3.1394e-05	3.32845e-05	4.53859e-05	4.18815e-05	4.10842e-05	5.22747e-05	3.34327e-05	4.01937e-05	0.000487404
d2_29	0.0010128	8.76557e-05	7.98901e-05	2.26694e-05	4.26335e-05	4.69064e-05	4.17973e-05	4.08877e-05	8.83711e-06	4.34057e-05	4.68969e-05	1.22346e-05	2.26234e-05	2.44169e-05	3.82307e-05	2.78395e-05	1.57229e-05	2.2645e-05	2.52296e-05	2.26401e-05	2.26726e-05	2.09466e-05	5.3127e-06	1.39364e-05	1.56824e-05	2.6164e-05	1.92123e-05	1.05586e-05	1.5777e-05	1.04578e-05	2.27148e-05	1.75198e-05	7.00169e-08	1.74517e-05	2.26729e-05	2.60971e-05	5.27055e-06	1.57318e-05	3.3041e-05	5.29778e-06	2.08775e-05	1.40307e-05	2.09586e-05	1.75306e-05	1.39596e-05	5.35661e-06	2.26759e-05	5.35749e-06	3.82404e-05	7.0591e-06	1.22632e-05	1.91394e-05	5.26825e-06	7.00791e-06	1.57127e-05	1.22585e-05	1.57209e-05	3.57575e-06	2.78928e-05	3.14063e-05	1.56649e-05	3.13e-05	5.32063e-06	1.82965e-05	1.57339e-05	5.35038e-06	5.33112e-06	5.29928e-06	2.60874e-05	2.43802e-05	2.43482e-05	1.22529e-05	5.27583e-06	2.26792e-05	2.78548e-05	1.22863e-05	2.61654e-05	1.40139e-05	8.77741e-08	1.92552e-05	1.7477e-05	7.08547e-06	1.92075e-05	1.7539e-05	2.26997e-05	7.07866e-06	3.49662e-05	2.09699e-05	1.05971e-05	2.27409e-05	2.79635e-05	2.80232e-05	4.26803e-05	5.40995e-06	2.62574e-05	4.70901e-05	4.01428e-05	3.51274e-05	0.000398986
d2_30	0.00120574	7.46395e-05	3.83326e-05	3.82575e-05	5.72512e-05	3.82766e-05	6.07882e-05	4.69499e-05	3.99545e-05	3.12492e-05	3.30238e-05	1.75104e-05	4.3422e-05	1.22252e-05	3.29989e-05	2.44368e-05	1.74513e-05	5.26507e-06	2.2683e-05	4.17534e-05	5.24881e-06	7.05184e-06	5.26891e-06	3.82366e-05	1.83585e-06	1.22468e-05	2.26364e-05	1.74537e-05	2.09511e-05	4.87005e-05	1.22724e-05	2.44689e-05	2.61006e-05	2.26749e-05	2.61124e-05	2.61766e-05	1.57555e-05	1.74817e-05	3.82444e-05	1.81838e-06	5.29413e-06	1.13866e-07	1.39816e-05	1.05136e-05	1.22384e-05	1.4632e-07	1.2202e-05	1.74698e-05	1.22946e-05	2.09518e-05	2.95785e-05	1.74527e-05	1.87203e-06	1.57356e-05	2.61644e-05	2.08689e-05	5.32607e-06	1.56627e-05	5.30528e-06	9.61961e-06	1.83083e-05	2.7866e-05	1.04864e-05	1.92659e-05	1.22155e-05	1.23145e-05	2.08579e-05	5.27372e-06	2.26395e-05	2.71172e-06	1.05196e-05	1.74535e-05	2.09837e-05	1.56884e-05	1.74512e-05	2.78904e-05	1.59055e-07	1.22983e-05	4.09509e-05	5.30259e-06	1.57269e-05	3.31549e-05	7.11348e-06	1.06392e-05	2.01423e-05	2.09444e-05	1.92544e-05	2.11002e-05	4.18521e-05	1.2351e-05	5.37197e-06	3.31907e-05	5.66257e-05	2.27766e-05	2.8037e-05	3.51107e-05	4.96629e-05	7.76395e-05	0.000618802
d2_31	0.00104294	8.3296e-05	7.98494e-05	5.82672e-05	5.04042e-05	3.30673e-05	2.95612e-05	4.60712e-05	8.85319e-05	1.95591e-06	6.24666e-05	1.31204e-05	1.74235e-05	3.47556e-05	2.08751e-05	4.51749e-05	1.74316e-05	1.22086e-05	1.27471e-07	3.3018e-05	2.52209e-05	2.61554e-05	2.09552e-05	2.08986e-05	1.22251e-05	2.08819e-05	1.74698e-05	7.07661e-06	1.9191e-05	1.56766e-05	2.0997e-05	3.12827e-05	1.56991e-05	2.78516e-05	1.04891e-05	1.22381e-05	5.29474e-06	5.26724e-06	7.12352e-06	2.26567e-05	2.61332e-05	2.09158e-05	2.87073e-05	1.74444e-05	1.56755e-05	2.08864e-05	3.31134e-05	1.56706e-05	2.95857e-05	1.22131e-05	1.05537e-05	2.0905e-05	2.26609e-05	5.26375e-06	1.05065e-05	1.05505e-05	2.78282e-05	2.26825e-05	9.72805e-06	5.31383e-06	1.74209e-05	2.26907e-05	1.05305e-05	2.0988e-05	1.053e-05	6.62048e-08	1.05075e-05	5.31432e-06	1.74043e-05	5.3057e-06	1.57134e-05	2.27118e-05	4.00004e-05	1.05828e-05	1.0525e-05	7.04691e-06	2.61372e-05	1.74923e-05	1.40208e-05	1.74552e-05	1.82453e-06	2.4433e-05	5.05429e-05	3.31022e-05	2.26966e-05	2.44708e-05	1.58084e-05	1.75569e-05	1.75572e-05	1.48118e-07	1.93124e-05	3.66949e-05	2.28439e-05	3.93047e-05	2.45147e-05	4.02096e-05	4.53338e-05	4.36319e-05	0.000509993
d2_32	0.00106471	5.29934e-05	5.38728e-05	4.52409e-05	6.2564e-05	3.65764e-05	6.25519e-05	4.34658e-05	6.08058e-05	3.04474e-05	2.78689e-05	2.78286e-05	2.09381e-05	3.48837e-05	2.09063e-05	2.08952e-05	1.74219e-05	2.35164e-05	2.09424e-05	2.96099e-05	1.91664e-05	1.05391e-05	5.29452e-06	1.04959e-05	1.22962e-05	7.00999e-06	1.1526e-07	2.6097e-05	2.43615e-05	2.09638e-05	1.0528e-05	1.05022e-05	1.91327e-05	1.74771e-05	1.05162e-05	1.22271e-05	2.09482e-05	2.26929e-05	2.43719e-05	1.2207e-05	5.32572e-06	1.22211e-05	1.39718e-05	8.32579e-08	2.26815e-05	2.26255e-05	7.0751e-06	2.26294e-05	1.05112e-05	3.47613e-05	1.22651e-05	3.12926e-05	2.4449e-05	1.74302e-05	5.31183e-06	2.95643e-05	5.27592e-06	2.61029e-05	1.56909e-05	1.04914e-05	2.09782e-05	5.37281e-06	9.62219e-08	5.26168e-06	4.16824e-05	5.35012e-06	1.22408e-05	1.05256e-05	2.09787e-05	5.29894e-06	1.57231e-05	1.0506e-05	5.32297e-06	2.79542e-05	1.74284e-05	1.57162e-05	2.61374e-05	7.03844e-06	5.29266e-06	1.74326e-05	2.61437e-05	1.56968e-05	7.15312e-06	2.62355e-05	2.27896e-05	3.14625e-05	2.61466e-05	2.10042e-05	3.30866e-05	1.24329e-05	5.41534e-06	1.06644e-05	3.93328e-05	7.28097e-06	2.81062e-05	4.02237e-05	2.8078e-05	4.36784e-05	0.000494442
d2_33	0.00102018	6.42933e-05	5.90609e-05	3.47351e-05	5.90459e-05	3.64503e-05	3.99998e-05	1.22311e-05	2.44397e-05	5.20908e-05	2.26628e-05	2.26523e-05	2.26286e-05	1.48705e-05	3.9994e-05	2.0911e-05	5.32171e-06	3.12706e-05	2.6087e-05	3.30584e-05	2.78226e-05	2.44198e-05	3.12449e-05	1.05081e-05	4.34928e-05	1.5242e-07	2.95214e-05	1.56798e-05	1.7468e-05	5.71512e-08	1.04894e-05	1.57134e-05	1.92463e-05	5.26561e-06	2.61603e-05	2.78629e-05	5.36658e-06	1.05055e-05	5.30915e-06	2.43876e-05	1.22152e-05	1.22507e-05	1.286e-07	1.48519e-05	1.05063e-05	1.57084e-05	1.57021e-05	2.3544e-05	3.30406e-05	7.09479e-06	3.1314e-05	5.28782e-06	1.5748e-05	1.57091e-05	1.56698e-05	2.26413e-05	5.30432e-06	4.17462e-05	5.29052e-06	3.30195e-05	1.57529e-05	1.75293e-05	7.01882e-06	3.56714e-05	9.9917e-08	1.04769e-05	1.56421e-05	5.24859e-06	1.5732e-05	2.09498e-05	1.049e-05	1.04878e-05	7.06079e-06	3.48758e-05	2.44228e-05	2.45016e-05	1.22881e-05	1.1393e-05	2.26647e-05	2.79087e-05	2.62293e-05	2.09073e-05	1.92035e-05	3.31786e-05	2.27234e-05	2.44578e-05	3.30977e-05	2.53427e-05	3.41285e-05	2.2747e-05	1.50149e-05	1.76034e-05	5.23268e-05	2.27896e-05	4.01782e-05	4.72266e-05	7.04865e-05	3.06944e-05	0.000540023
d2_34	0.000915826	7.81068e-05	6.43085e-05	6.94272e-05	6.42355e-05	4.86182e-05	4.17063e-05	3.65625e-05	3.8267e-05	5.38611e-05	1.74437e-05	3.13219e-05	3.30998e-05	4.34187e-05	2.09209e-05	2.26356e-05	3.81954e-05	2.09013e-05	4.86433e-05	1.57211e-05	2.08964e-05	5.3474e-06	1.22877e-05	1.74351e-05	1.22552e-05	2.09351e-05	1.57232e-05	3.47527e-05	1.22857e-05	1.66197e-05	2.44051e-05	1.5757e-05	1.10871e-07	2.09418e-05	2.08984e-05	1.04998e-05	1.5732e-05	1.22881e-05	2.78233e-05	1.57933e-05	7.08009e-06	2.08554e-05	1.04393e-05	2.6148e-05	1.05149e-05	1.74688e-05	1.65065e-07	2.09328e-05	1.56922e-05	5.27513e-06	1.2281e-05	1.83848e-06	5.2653e-06	5.2874e-06	1.22083e-05	1.89415e-06	1.5777e-05	5.81578e-06	1.05636e-05	1.91872e-05	1.11919e-07	3.73683e-05	1.57005e-05	2.2686e-05	1.04654e-05	1.89923e-06	2.7846e-05	1.04919e-05	1.57028e-05	2.10054e-05	1.7442e-05	1.75214e-05	5.30541e-06	2.09071e-05	1.75331e-05	1.56864e-05	1.57026e-05	1.88832e-06	6.0772e-05	5.34101e-06	2.78984e-05	1.23974e-05	1.58105e-05	2.79344e-05	3.32048e-05	1.31983e-05	1.92107e-05	4.88449e-05	1.93426e-05	2.79975e-05	3.22625e-05	7.25858e-06	2.63031e-05	3.67353e-05	5.22745e-05	5.41052e-05	3.84999e-05	7.84921e-05	0.000569207
d2_35	0.000926904	6.25365e-05	3.29904e-05	2.43604e-05	4.77964e-05	4.51954e-05	6.24778e-05	4.86636e-05	2.00765e-05	4.35179e-05	3.05012e-05	4.34265e-05	4.34182e-05	5.3126e-06	2.95476e-05	1.22817e-05	2.78564e-05	1.56837e-05	5.31219e-06	2.7837e-05	4.00337e-05	3.99682e-05	2.78239e-05	7.11318e-06	3.82276e-05	2.78595e-05	7.09974e-06	1.74523e-05	9.42453e-08	2.26305e-05	1.57088e-05	1.74283e-05	1.20233e-07	1.05416e-05	2.43396e-05	1.56585e-05	8.77623e-06	1.56325e-05	1.05144e-05	5.33133e-06	1.22572e-05	1.74662e-05	3.82307e-05	1.04583e-05	1.04945e-05	1.22107e-05	2.26455e-05	5.30893e-06	2.26484e-05	3.4808e-05	1.22372e-05	3.47547e-05	2.25932e-05	1.05179e-05	5.29369e-06	1.0512e-05	2.78221e-05	1.7395e-05	2.08804e-05	1.55555e-07	2.27125e-05	1.92361e-05	2.2665e-05	1.22852e-05	1.39477e-05	1.57127e-05	5.34228e-06	2.09292e-05	1.22998e-05	2.6099e-05	5.02915e-08	2.26738e-05	2.27278e-05	1.58093e-05	7.92038e-06	1.05889e-05	1.05177e-05	1.92488e-05	1.57348e-05	1.58587e-05	1.57479e-05	2.62259e-05	1.22998e-05	5.33213e-06	2.62174e-05	2.09815e-05	2.78764e-05	4.01228e-05	3.67195e-05	4.70114e-05	4.70462e-05	4.00494e-05	6.70226e-05	2.8901e-05	4.8816e-05	2.64073e-05	2.90538e-05	6.104e-05	0.000530911
d2_36	0.000963072	8.67545e-05	5.91056e-05	3.65497e-05	6.86231e-05	3.1283e-05	6.59903e-05	3.82506e-05	4.68795e-05	3.64782e-05	2.26759e-05	1.3925e-05	6.7698e-05	1.57245e-05	1.05404e-05	3.12699e-05	2.78078e-05	5.03846e-05	2.09096e-05	2.60898e-05	4.2579e-05	1.4876e-05	5.30382e-06	1.22422e-05	2.26337e-05	1.22416e-05	7.92457e-06	1.04615e-05	2.44254e-05	1.0518e-05	1.22121e-05	8.79436e-06	1.05354e-05	1.56573e-05	1.23152e-05	1.91489e-05	5.31266e-06	1.22136e-05	1.57254e-05	8.7496e-06	1.56642e-05	1.74275e-05	5.29984e-06	7.08321e-06	1.22647e-05	1.82918e-06	1.22584e-05	3.82367e-05	1.57729e-05	2.08777e-05	3.4715e-05	1.04839e-05	2.78036e-05	1.04873e-05	2.43665e-05	1.57081e-05	1.22855e-05	1.57722e-05	1.56824e-05	7.04922e-06	3.13734e-05	5.32994e-06	2.0965e-05	7.0471e-06	1.05084e-05	3.6514e-05	1.22251e-05	6.98328e-06	7.03695e-06	3.14007e-05	1.05365e-05	5.28799e-06	5.30147e-06	1.05396e-05	8.75009e-06	1.22885e-05	1.75167e-05	5.3749e-06	2.1292e-07	1.30085e-07	4.86711e-05	1.74597e-05	2.35151e-05	3.31578e-05	2.78981e-05	2.10156e-05	2.44735e-05	4.18571e-05	4.01125e-05	2.27908e-05	2.8052e-05	3.497e-05	3.84121e-05	4.54052e-05	2.45289e-05	2.64468e-05	4.18897e-05	7.05388e-05	0.000760829
d2_37	0.00095383	7.80916e-05	7.63929e-05	7.98517e-05	2.7833e-05	3.65466e-05	3.99654e-05	3.82397e-05	3.47511e-05	2.60751e-05	5.37959e-05	1.21758e-05	1.22846e-05	4.86637e-05	2.61988e-05	1.83661e-05	4.52352e-05	3.13234e-05	1.05185e-05	7.02096e-06	5.30531e-06	3.30264e-05	1.91649e-05	1.74214e-05	1.74117e-05	2.52201e-05	2.26741e-05	1.74099e-05	1.0466e-05	5.30786e-06	1.05694e-05	1.22467e-05	2.2632e-05	5.29327e-06	1.57726e-05	1.04763e-05	9.32136e-08	2.09262e-05	1.74305e-05	2.26483e-05	3.30565e-05	1.57116e-05	3.04886e-05	2.43774e-05	8.76224e-06	1.56773e-05	2.26179e-05	1.22823e-05	7.05438e-06	1.74521e-05	1.90815e-06	1.23002e-05	4.51237e-05	8.8195e-06	1.9175e-05	1.91801e-05	5.25906e-06	1.22484e-05	2.26178e-05	5.68891e-08	2.61037e-05	5.32115e-06	3.65385e-05	1.57134e-05	6.19225e-06	5.31279e-06	7.01543e-06	1.74586e-05	5.33692e-06	8.81277e-06	1.74509e-05	1.48854e-05	1.74151e-05	2.09983e-05	1.7551e-05	1.40672e-05	1.91978e-05	1.05689e-05	1.22653e-05	2.09792e-05	1.0593e-05	3.14312e-05	2.26695e-05	5.35245e-06	6.32388e-06	1.58429e-05	1.57779e-05	4.00389e-05	2.46027e-05	3.83705e-05	1.94567e-05	4.18246e-05	6.27746e-05	5.14337e-05	3.40914e-05	6.11493e-05	4.45395e-05	3.67438e-05	0.000733131
d2_38	0.00101777	5.90125e-05	4.34486e-05	3.82292e-05	2.44285e-05	4.51939e-05	4.87105e-05	4.33537e-05	2.61152e-05	2.25646e-05	1.91519e-05	3.13722e-05	2.09003e-05	6.77371e-05	1.22775e-05	4.35082e-05	2.52838e-05	2.26528e-05	2.34731e-05	2.95549e-05	1.58056e-05	1.39423e-05	3.48345e-05	1.04835e-05	2.77789e-05	1.65764e-05	2.09073e-05	2.26398e-05	2.09108e-05	2.09081e-05	1.22525e-05	2.08832e-05	7.00771e-06	2.08979e-05	2.26603e-05	1.05063e-05	1.74603e-05	2.0056e-05	1.73938e-05	2.26543e-05	3.13218e-05	5.27891e-06	1.57583e-05	1.57231e-05	2.26306e-05	1.40243e-07	2.52136e-05	1.56939e-05	1.2245e-05	1.57157e-05	1.56948e-05	1.57386e-05	1.73931e-05	9.8295e-08	2.60824e-05	2.78518e-05	1.57099e-05	1.30548e-05	1.05321e-05	1.74379e-05	3.30321e-05	1.74435e-05	3.30121e-05	2.09278e-05	1.23002e-05	2.61375e-05	1.33135e-07	2.61315e-05	1.04751e-05	1.74881e-05	1.04727e-05	1.22373e-05	1.22523e-05	1.05049e-05	2.10272e-05	3.5653e-05	3.04702e-05	2.61769e-05	2.09357e-05	1.83562e-05	3.05138e-05	7.14806e-06	2.10876e-07	2.43775e-05	1.57626e-05	2.969e-05	3.65788e-05	2.10016e-05	1.75369e-05	1.23788e-05	3.32171e-05	1.58512e-05	5.32627e-05	7.40076e-05	6.10826e-05	4.02567e-05	4.01901e-05	6.27335e-05	0.000603946
d2_39	0.000956767	5.0343e-05	2.093e-05	4.17042e-05	4.0006e-05	2.61231e-05	2.08595e-05	4.16782e-05	4.52119e-05	3.12309e-05	2.26826e-05	5.33067e-06	1.56602e-05	2.78259e-05	1.397e-05	5.04113e-05	1.05073e-05	1.65894e-05	2.42981e-05	2.26531e-05	5.25878e-06	1.5703e-05	7.00826e-06	7.09193e-06	5.30621e-06	1.0442e-05	1.04792e-05	2.61838e-05	1.25865e-07	1.05166e-05	2.44348e-05	1.56941e-05	2.95962e-05	5.27353e-06	1.85947e-06	5.24158e-06	7.056e-06	1.74307e-05	1.2233e-05	1.74098e-05	2.08507e-05	1.05736e-05	2.60971e-05	2.09055e-05	1.7556e-05	2.43437e-05	1.04558e-05	5.26443e-06	2.44104e-05	2.43612e-05	2.43503e-05	5.36289e-06	2.79208e-05	8.77478e-06	1.22343e-05	2.95579e-05	1.22715e-05	2.44417e-05	1.22499e-05	1.73858e-05	7.06376e-06	1.5686e-05	1.39955e-05	1.92343e-05	5.32177e-06	1.74203e-05	1.57013e-05	2.78765e-05	1.39915e-05	1.05341e-05	1.57934e-05	2.26398e-05	1.56959e-05	1.5695e-05	1.22662e-05	1.57638e-05	1.60971e-07	1.7479e-05	3.48725e-05	1.75305e-05	2.6166e-05	1.40134e-05	4.00894e-05	2.96463e-05	2.1725e-07	2.44303e-05	4.09945e-05	4.367e-05	4.52231e-05	1.58041e-05	3.50331e-05	5.0545e-05	3.69101e-05	2.80737e-05	4.53642e-05	7.05898e-05	6.62595e-05	3.51446e-05	0.000796573
d2_40	0.000712882	5.38343e-05	3.13196e-05	7.4686e-05	5.7301e-05	4.25817e-05	4.00073e-05	1.22257e-05	5.03222e-05	2.26319e-05	1.91019e-05	1.21961e-05	3.30968e-05	2.0837e-05	2.4389e-05	7.05098e-06	2.08787e-05	2.26781e-05	3.30327e-05	5.27624e-06	2.09612e-05	2.26429e-05	1.22728e-05	2.61119e-05	1.92014e-05	1.5732e-05	2.26109e-05	2.70133e-05	1.21934e-05	2.95288e-05	5.26199e-06	7.06636e-06	1.22522e-05	1.22179e-05	2.86972e-05	5.34011e-06	2.78148e-05	7.09893e-06	2.43839e-05	1.74983e-05	1.57076e-05	2.26265e-05	1.05323e-05	1.74638e-05	3.30305e-05	2.44665e-05	1.04731e-05	3.65149e-05	1.73924e-05	1.7461e-05	1.04626e-05	1.91454e-05	1.22748e-05	1.04505e-05	1.74821e-05	1.05314e-05	3.47967e-05	5.25465e-06	2.08883e-05	2.78234e-05	4.86228e-05	2.78367e-05	2.78441e-05	3.58762e-06	1.05482e-05	1.56968e-05	2.4479e-05	1.23602e-05	1.22641e-05	2.96257e-05	5.32982e-06	2.26896e-05	1.22592e-05	2.2644e-05	2.95872e-05	2.27386e-05	3.30679e-05	2.26837e-05	5.35186e-06	1.7486e-05	3.836e-05	1.75847e-05	2.9614e-05	3.66359e-05	2.53476e-05	7.11979e-06	2.26722e-05	3.31769e-05	2.45874e-05	2.97212e-05	3.32394e-05	6.62093e-05	1.75524e-05	3.33012e-05	4.36582e-05	5.75716e-05	5.06029e-05	5.9288e-05	0.000699711
d2_41	0.000794922	5.55426e-05	4.17311e-05	5.21597e-05	5.73155e-05	5.38545e-05	4.86244e-05	2.08815e-05	7.06341e-06	3.30313e-05	4.51358e-05	2.78324e-05	1.74618e-05	4.51697e-05	1.13262e-05	4.51268e-05	4.43516e-05	1.57738e-05	1.74279e-05	1.91724e-05	2.78839e-05	2.95535e-05	2.77779e-05	2.09342e-05	1.22412e-05	1.22315e-05	1.56886e-05	1.7395e-05	1.9105e-05	1.74607e-05	1.22259e-05	1.92061e-05	2.44177e-05	1.74401e-05	2.61103e-05	2.78419e-05	1.91738e-05	5.26317e-06	1.22311e-05	1.0519e-05	1.22352e-05	1.05593e-05	1.39649e-05	2.61469e-05	3.30626e-05	4.17354e-05	1.04183e-05	2.08845e-05	1.22798e-05	1.22043e-05	1.40167e-05	1.91356e-05	1.04176e-05	4.52086e-05	3.13118e-05	2.61064e-05	1.22301e-05	1.22773e-05	1.05759e-05	1.05384e-05	1.0495e-05	7.06903e-06	1.91455e-05	2.95194e-05	2.78834e-05	1.74796e-05	2.2683e-05	1.74009e-05	1.05172e-05	1.92032e-05	1.8269e-05	1.74481e-05	1.74268e-05	1.22498e-05	1.22499e-05	2.0979e-05	3.14155e-05	2.78639e-05	2.61366e-05	1.93055e-05	1.92063e-05	1.57972e-05	4.17228e-05	4.51746e-05	1.40856e-05	4.87696e-05	1.75173e-05	2.62017e-05	4.01296e-05	3.48915e-05	5.61453e-06	2.27997e-05	5.06214e-05	5.91992e-05	5.58148e-05	4.87952e-05	4.54645e-05	6.10843e-05	0.000750448
d2_42	0.000734843	6.07991e-05	4.86352e-05	5.55753e-05	3.998e-05	2.78847e-05	1.91886e-05	6.76633e-05	3.12529e-05	3.8203e-05	2.44071e-05	3.47734e-05	2.26485e-05	6.14975e-06	2.43553e-05	3.82039e-05	2.77766e-05	1.74552e-05	3.65191e-05	1.57074e-05	5.30832e-06	2.43859e-05	3.3013e-05	2.09129e-05	3.12766e-05	2.26536e-05	1.04883e-05	2.61262e-05	7.89778e-06	2.79177e-05	1.049e-05	1.2315e-05	2.09302e-05	1.21938e-05	1.22793e-05	1.82844e-06	2.78216e-05	2.7858e-05	4.86607e-05	2.78491e-05	1.91579e-05	1.05209e-05	3.30712e-05	1.05128e-05	1.56964e-05	1.05062e-05	1.22007e-05	1.56676e-05	1.39915e-05	1.74003e-05	1.57366e-05	3.99839e-05	1.22151e-05	2.4378e-05	3.47592e-05	1.74504e-05	1.04961e-05	2.4395e-05	1.74591e-05	1.74217e-05	2.52855e-05	5.30312e-06	2.78029e-05	5.34358e-06	2.78681e-05	1.39565e-05	1.22599e-05	8.76493e-06	5.35904e-06	2.77934e-05	1.228e-05	2.69885e-05	2.26377e-05	1.57057e-05	1.57211e-05	2.61123e-05	1.22695e-05	2.09379e-05	2.35637e-05	7.08188e-06	3.66723e-05	2.26866e-05	2.27795e-05	7.06809e-06	2.61415e-05	2.26972e-05	3.5763e-05	1.2309e-05	1.92433e-05	2.45212e-05	5.40214e-05	1.49912e-05	4.37021e-05	4.36338e-05	5.57974e-05	7.14469e-05	3.15203e-05	5.59751e-05	0.000669277
d2_43	0.000840388	3.30299e-05	6.59263e-05	6.25022e-05	4.85861e-05	2.2626e-05	3.12789e-05	4.51049e-05	3.12735e-05	1.745e-05	4.52239e-05	4.35826e-05	3.30571e-05	2.25885e-05	1.85639e-06	2.95528e-05	3.99596e-05	1.74488e-05	2.6114e-05	2.08701e-05	3.30705e-05	1.92008e-05	5.08785e-08	1.22482e-05	1.04718e-05	1.3994e-05	1.74275e-05	2.26023e-05	1.22799e-05	1.21921e-05	1.40054e-05	2.95546e-05	1.56564e-05	1.74156e-05	5.2472e-06	1.57418e-05	1.57015e-05	1.91428e-05	7.04014e-06	1.91449e-05	1.04988e-05	2.26594e-05	1.2253e-05	2.96294e-05	1.22426e-05	7.02922e-06	2.96089e-05	7.02995e-06	2.26222e-05	2.2676e-05	2.09234e-05	5.25877e-06	1.04865e-05	2.4368e-05	1.74615e-05	2.08831e-05	2.78659e-05	1.05083e-05	2.26375e-05	1.91209e-05	1.22963e-05	1.56337e-05	7.03779e-06	5.24092e-06	9.17434e-08	5.30466e-06	2.60862e-05	1.57432e-05	2.61678e-05	1.31163e-05	1.37471e-07	2.61282e-05	1.05568e-05	1.05231e-05	7.02082e-06	7.09469e-06	5.30344e-06	1.7512e-05	7.07533e-06	2.44178e-05	2.44532e-05	1.39986e-05	1.05848e-05	5.0464e-05	1.32278e-05	2.79107e-05	1.58492e-05	7.19089e-06	2.27851e-05	3.93533e-05	4.3603e-05	4.18115e-05	2.45167e-05	2.63783e-05	4.46282e-05	4.371e-05	2.29385e-05	5.3295e-05	0.000905861
