	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000746907	6.50361e-06	0	6.14799e-11	4.15845e-10	1.95121e-05	6.50619e-06	3.36079e-09	0	9.41565e-09	6.50872e-06	1.51726e-05	7.6953e-09	0	6.50817e-06	1.30059e-05	6.51265e-06	8.27368e-09	6.5066e-06	2.18452e-06	7.27755e-09	0	0	8.67402e-06	0	8.67322e-06	6.51111e-06	1.51816e-05	1.30044e-05	5.46622e-09	8.68479e-06	4.11176e-09	2.18007e-06	1.51803e-05	6.508e-06	6.51212e-06	9.46704e-09	6.50665e-06	6.50925e-06	1.52012e-08	0	1.7409e-09	0	6.51073e-06	1.53061e-08	6.50157e-06	0	2.36512e-09	0	0	1.30155e-05	3.45319e-11	3.26477e-06	0	1.30542e-11	6.50111e-06	7.2907e-09	0	8.67966e-06	6.49793e-06	6.49793e-06	8.38598e-09	1.47557e-08	9.43994e-09	7.36461e-09	8.68419e-06	6.51438e-06	1.0851e-05	2.1724e-06	0	6.50628e-06	3.31804e-09	1.30082e-05	7.24963e-09	1.08522e-05	1.30127e-05	7.68006e-09	5.29745e-09	1.30244e-05	6.51642e-06	6.51196e-06	1.30118e-05	2.18159e-06	1.51812e-05	1.30181e-05	1.51716e-05	8.68431e-06	8.67064e-06	6.50825e-06	6.51126e-06	2.51345e-08	1.30063e-05	2.17629e-06	6.51227e-06	0.000632234
d3_30	0.000741843	6.50111e-06	2.85255e-09	6.51097e-06	6.511e-06	0	5.39278e-09	2.87922e-09	0	2.42899e-09	0	2.1809e-06	0	1.30086e-05	1.16257e-09	8.6769e-06	6.50474e-06	2.17475e-06	8.67397e-06	4.15058e-09	6.49803e-06	0	1.71902e-09	8.69414e-06	2.16851e-05	1.51834e-05	4.89173e-09	1.67473e-09	1.73611e-05	8.12439e-10	7.69517e-09	6.11241e-09	1.8642e-09	1.89688e-09	6.50695e-06	1.84379e-09	6.51463e-06	5.52438e-09	5.70956e-09	0	1.49505e-09	6.51546e-06	0	5.209e-09	6.50028e-06	0	5.78133e-11	2.18238e-09	6.5074e-06	6.50904e-06	8.67502e-06	6.50334e-06	1.301e-05	0	6.50482e-06	6.50609e-06	1.30116e-05	3.0663e-09	8.67432e-06	2.17339e-06	6.51405e-06	1.30113e-05	4.24516e-09	2.52699e-09	2.88919e-09	2.6283e-09	0	7.09609e-09	1.02588e-08	0	8.68503e-06	1.30115e-05	0	5.8754e-09	8.85461e-09	8.67357e-06	2.18287e-06	0	6.50768e-06	6.51313e-06	0	1.95193e-05	1.30029e-05	5.7827e-09	0	1.95315e-05	1.17826e-08	8.6776e-06	1.30145e-05	8.67356e-06	1.30093e-05	3.48598e-09	6.51121e-06	6.5058e-06	0.000655026
d3_31	0.000720553	9.53104e-09	8.67514e-06	6.13693e-09	1.52241e-09	2.17448e-06	1.30246e-05	3.81228e-09	1.30096e-05	0	0	1.30172e-05	1.95181e-05	1.15577e-08	1.30102e-05	8.68379e-06	6.50914e-06	1.04657e-08	0	1.30078e-05	2.17616e-06	1.95344e-05	6.50486e-06	6.49857e-06	6.51061e-06	2.17646e-06	8.67362e-06	6.5156e-06	6.49793e-06	2.1681e-05	4.40479e-09	8.68005e-06	7.58899e-09	0	1.30024e-05	5.10876e-09	6.50588e-06	0	0	2.54564e-09	0	3.25481e-06	7.22757e-09	2.06135e-05	1.20656e-09	1.95212e-05	0	3.10808e-09	0	1.95091e-05	2.18108e-06	1.95239e-05	2.17905e-06	2.16598e-06	0	9.31908e-09	5.17075e-09	7.20047e-09	8.68517e-06	0	1.6255e-05	1.08429e-08	0	6.5047e-06	2.18145e-06	2.16937e-05	8.67804e-06	6.49883e-06	6.50372e-06	2.17413e-06	6.51443e-06	8.67561e-06	6.51006e-06	1.95228e-05	8.68707e-10	1.30215e-05	0	5.1596e-09	6.50379e-06	6.50589e-06	1.30195e-05	8.28296e-09	1.95091e-05	1.30172e-05	0	0	1.30136e-05	0	1.30144e-05	0	0	7.91559e-09	8.66599e-06	1.19234e-09	0.000609418
d3_32	0.000743478	6.51113e-06	6.50014e-06	0	1.51923e-05	1.0851e-05	1.30186e-05	8.68593e-06	1.0987e-08	1.95163e-05	0	4.6824e-09	1.51833e-05	1.95248e-05	0	6.50024e-06	6.50678e-06	7.19407e-09	2.17704e-06	6.51014e-06	5.53708e-09	8.67657e-09	0	1.30246e-05	1.08785e-05	0	7.72039e-10	1.85438e-09	0	1.13393e-08	4.6504e-10	2.17536e-06	1.03071e-09	1.51884e-05	8.68687e-06	0	8.67426e-06	2.17944e-06	1.51828e-05	6.50238e-06	6.50619e-06	0	1.51853e-05	6.50824e-06	1.08523e-05	6.50485e-06	6.50673e-06	0	2.09095e-09	4.48872e-09	8.67063e-06	7.01342e-09	0	6.5074e-06	1.75389e-10	0	0	1.06471e-09	6.51247e-06	9.1261e-10	6.51862e-06	4.18282e-10	0	1.82136e-09	1.33361e-08	9.15721e-10	1.30134e-05	0	2.18205e-06	1.51841e-05	2.16853e-05	6.5073e-06	1.41676e-09	0	8.67509e-06	1.07768e-08	8.67126e-06	2.55266e-10	8.68239e-06	6.50306e-06	0	1.51836e-05	0	0	0	7.30861e-09	0	3.7233e-09	3.39715e-09	8.56202e-09	6.49865e-06	6.51331e-06	3.62394e-09	8.67486e-06	0.000634456
d3_33	0.000730059	6.51713e-06	0	1.51764e-05	2.37097e-08	8.6734e-06	6.50739e-06	6.49983e-06	8.6745e-06	1.7349e-05	1.302e-05	1.51821e-05	2.29735e-09	1.5188e-05	6.51947e-06	6.50512e-06	1.30176e-05	2.23709e-08	7.42765e-09	1.30144e-05	6.50541e-06	6.62381e-10	1.30242e-05	0	6.50445e-06	0	0	1.08465e-05	8.68043e-06	8.675e-06	5.42264e-09	8.06802e-12	6.55564e-09	1.35026e-08	8.67416e-06	8.67679e-06	6.50505e-06	2.42384e-09	2.17563e-06	6.51067e-06	2.91721e-09	6.04295e-09	0	0	1.30162e-05	0	6.23358e-09	1.93205e-08	2.17493e-06	6.50603e-06	0	6.51574e-06	0	1.76857e-09	2.16715e-06	3.51702e-09	6.51621e-06	6.50521e-06	0	6.49984e-06	6.51266e-06	1.51707e-05	6.26632e-09	2.88905e-11	8.68021e-06	0	1.51717e-05	1.30038e-05	6.51652e-06	6.50296e-06	0	8.67395e-06	0	0	0	7.94098e-10	8.25122e-06	1.28256e-08	9.7624e-06	1.51693e-05	6.51123e-06	0	4.35694e-06	1.29997e-05	6.50728e-06	6.37932e-09	0	9.36245e-09	6.50791e-06	2.1694e-05	0	2.67336e-09	0	6.50591e-06	0.000635381
d3_34	0.000798046	6.51666e-06	1.05115e-09	6.49793e-06	7.90193e-09	6.51711e-06	6.50452e-06	6.50943e-06	6.51955e-06	6.50399e-06	1.28684e-09	1.30242e-05	8.68943e-06	2.50865e-09	1.64344e-09	1.51913e-05	6.50055e-06	6.49898e-06	0	5.95799e-09	2.17528e-06	6.51157e-06	6.50288e-06	1.86977e-08	6.50716e-06	6.49793e-06	7.83248e-09	1.30112e-05	1.12982e-08	1.51786e-05	2.16921e-06	0	2.1766e-06	6.50674e-06	0	1.30131e-05	1.30061e-05	1.30333e-05	0	5.10184e-09	6.74355e-09	1.74201e-08	2.18473e-06	6.51051e-06	6.50885e-06	0	1.30191e-05	8.59648e-09	2.31766e-10	8.67816e-06	2.23107e-09	1.95159e-05	4.33208e-09	8.68895e-06	1.44443e-08	3.82163e-09	7.44938e-09	6.50893e-06	6.50773e-06	5.86992e-11	9.84024e-09	6.51151e-06	6.50488e-06	1.30087e-05	1.02541e-08	1.40579e-08	7.26224e-09	1.51888e-05	2.17587e-06	5.4189e-09	4.72417e-09	6.51104e-06	6.51378e-06	5.82998e-09	1.301e-05	3.65423e-09	6.5111e-06	3.05394e-09	1.30222e-05	6.51462e-06	0	0	2.17774e-06	1.51743e-05	5.83327e-09	6.50364e-06	3.8566e-09	0	0	2.14866e-10	1.30152e-05	6.50298e-06	2.39715e-09	6.50647e-06	0.0005899
d3_35	0.000731604	0	6.65691e-09	1.89963e-09	1.40615e-09	9.21465e-09	2.64333e-09	2.17786e-06	5.46683e-09	0	8.50113e-09	6.49793e-06	1.02351e-08	0	2.18951e-06	1.64642e-09	6.51349e-06	2.17942e-06	3.74462e-09	6.50957e-06	1.35056e-08	1.30168e-05	6.5119e-06	1.07666e-08	0	0	5.48972e-09	8.67403e-06	1.03864e-09	6.49793e-06	6.50175e-06	8.67459e-06	4.81585e-09	2.61019e-09	0	6.50772e-06	6.50817e-06	1.3022e-05	6.50357e-06	6.50171e-06	7.89387e-09	5.5065e-09	2.17647e-06	1.51823e-05	6.50682e-06	7.63585e-09	4.00377e-09	6.52131e-06	8.69e-06	0	6.5005e-06	6.50447e-06	8.68391e-06	6.51786e-06	6.57258e-10	2.17708e-06	1.51875e-05	1.64235e-08	4.44782e-09	0	0	0	2.18521e-06	0	1.51881e-05	1.30191e-05	1.25964e-08	6.51031e-06	1.00449e-08	9.75245e-06	0	6.33998e-09	6.50393e-06	8.59178e-09	7.67695e-10	0	6.5049e-06	4.04613e-09	8.6735e-06	8.6851e-06	6.51209e-06	5.29514e-09	6.51366e-06	8.6719e-06	6.50445e-06	6.50734e-06	0	6.50955e-06	1.95131e-05	1.71251e-08	2.89107e-09	0	4.85698e-09	2.48052e-09	0.000624568
d3_36	0.000852093	6.51251e-06	0	5.01499e-09	2.27638e-05	2.39122e-09	1.10288e-08	0	6.51546e-06	2.27648e-09	1.0243e-08	1.30087e-05	6.18186e-09	1.73498e-08	8.68524e-06	2.78601e-09	8.67879e-06	8.95406e-10	1.31181e-08	5.18641e-09	2.1905e-06	1.1981e-08	1.55786e-09	6.51152e-06	8.6808e-06	6.50755e-06	1.51751e-05	1.08584e-05	0	6.51636e-06	6.52143e-06	8.93302e-09	8.68338e-06	8.67912e-06	7.54917e-10	1.30249e-05	6.6712e-09	1.69836e-08	3.81876e-10	6.49878e-06	0	6.50542e-06	9.24421e-09	6.51371e-06	6.50474e-06	7.59497e-10	3.97068e-09	2.18268e-06	1.30198e-05	2.16783e-06	3.48147e-10	6.50706e-06	8.67516e-06	3.56168e-09	6.50832e-06	6.81812e-09	1.18783e-08	1.25312e-08	6.50804e-06	0	6.50069e-06	6.79799e-09	8.67548e-06	8.57089e-09	3.28605e-10	8.67248e-06	2.81785e-05	7.15968e-09	1.30162e-05	4.28408e-09	6.50268e-06	0	6.51199e-06	8.67511e-06	6.51749e-06	6.51006e-06	8.67106e-06	7.59371e-09	2.18455e-06	0	6.50388e-06	7.7255e-09	4.56858e-09	6.50569e-06	1.8873e-09	0	6.85736e-09	6.19085e-09	6.10279e-09	6.50977e-06	8.68016e-06	0	0	2.48193e-09	0.000646352
d3_37	0.000866806	2.28575e-09	0	1.55829e-09	2.38317e-09	8.67611e-06	2.17355e-06	2.16814e-05	6.5069e-06	6.50577e-06	6.51499e-06	1.30157e-05	0	5.99556e-09	1.08533e-05	1.72617e-08	1.51823e-05	2.1743e-06	1.49056e-10	6.51092e-06	0	0	1.73433e-05	2.7484e-09	2.17111e-06	2.33299e-09	1.30169e-05	5.31888e-09	1.07253e-08	0	6.51891e-06	0	8.12824e-09	2.80813e-10	6.50415e-06	8.69162e-06	2.27665e-05	3.86852e-09	3.60487e-09	0	6.5089e-06	2.18572e-06	5.6866e-09	6.50585e-06	4.88674e-09	2.17688e-06	2.29663e-09	6.5049e-06	0	0	8.6727e-06	6.49813e-06	6.50918e-06	0	1.30126e-05	2.49719e-09	1.30071e-05	1.51699e-05	8.42399e-09	3.26007e-06	0	7.61151e-09	0	2.35932e-09	0	0	5.04709e-09	8.67466e-06	6.50778e-06	6.50929e-06	1.95097e-05	1.38895e-09	8.66437e-06	1.51873e-05	4.14942e-09	0	6.51006e-06	1.09833e-06	6.51288e-06	6.51261e-06	1.02047e-08	8.67473e-06	1.30042e-05	8.67658e-06	6.51507e-06	2.41686e-09	2.82072e-05	1.09366e-06	1.86731e-09	8.68486e-06	2.17725e-06	1.28171e-08	1.95255e-05	1.30147e-05	0.000689739
d3_38	0.000830003	2.17742e-06	6.50695e-06	1.30024e-05	1.5193e-05	6.51799e-06	2.17235e-06	8.6719e-06	3.83672e-09	1.30048e-05	5.02361e-09	1.71456e-09	6.50307e-06	6.50649e-06	1.95242e-05	6.51293e-06	0	8.20182e-09	1.51835e-05	4.26482e-09	1.30253e-05	1.16574e-08	6.51099e-06	0	6.51212e-06	4.12483e-09	0	1.84352e-08	1.95294e-05	0	6.51833e-06	4.55385e-09	2.94125e-09	1.30178e-05	1.30122e-05	0	1.5048e-08	6.60668e-09	1.85356e-09	2.17986e-06	6.50578e-06	6.50987e-06	1.30039e-05	1.30045e-05	6.5123e-06	0	5.93395e-10	6.50582e-06	1.3003e-05	3.75749e-09	1.31097e-08	2.12217e-09	3.89535e-09	0	4.72716e-09	6.5136e-06	0	8.5894e-09	1.51715e-05	6.79892e-09	6.51337e-06	6.51747e-06	1.30183e-05	6.50783e-06	4.56644e-10	8.66683e-06	1.51624e-05	6.25003e-09	2.86982e-09	0	0	6.50953e-06	2.17753e-06	0	0	6.50372e-06	6.50645e-06	1.37727e-09	6.50619e-06	5.09908e-09	1.40639e-09	4.88131e-09	9.18391e-09	0	0	1.30112e-05	8.82012e-09	1.88989e-09	1.34124e-09	0	6.52197e-06	2.16766e-06	1.30125e-05	5.78487e-09	0.000637597
d3_39	0.000769597	0	3.90412e-09	0	6.51244e-06	8.45027e-09	6.50239e-06	5.2841e-09	1.39847e-09	6.518e-06	1.08464e-05	7.61797e-10	0	0	0	2.16835e-06	6.50745e-06	0	8.67497e-06	8.67349e-06	4.1135e-09	2.01109e-08	1.14387e-08	8.27622e-09	2.17598e-06	2.2015e-06	1.30155e-05	8.68374e-06	7.95584e-09	7.43267e-09	1.5185e-05	8.67753e-06	7.26197e-09	0	6.50783e-06	6.507e-06	6.33767e-09	2.17307e-06	1.30116e-05	2.17523e-06	4.32231e-09	1.08528e-05	6.50916e-06	0	1.00212e-09	1.30094e-05	8.49572e-09	0	1.30168e-05	6.50529e-06	7.68024e-09	6.40734e-09	4.3452e-10	6.52882e-06	8.70125e-06	3.93459e-09	6.50923e-06	4.19637e-10	1.30172e-05	0	5.69563e-09	0	5.51132e-09	4.24914e-09	2.40787e-09	7.86213e-09	1.30105e-05	2.85392e-09	6.49903e-06	8.67745e-06	6.51163e-06	2.10143e-09	0	0	6.50391e-06	4.32663e-09	6.49996e-06	1.30099e-05	1.51741e-05	8.67198e-06	6.51804e-06	6.50364e-06	1.17406e-09	0	3.78718e-09	0	7.42158e-09	5.16935e-09	1.95026e-05	1.29997e-05	6.50067e-06	1.30066e-05	0	3.64635e-09	0.000663584
d3_40	0.000705109	0	2.17322e-06	8.67666e-06	7.45431e-09	4.8957e-09	2.48378e-09	2.5467e-09	6.50562e-06	4.54843e-09	0	0	6.50845e-06	8.68193e-06	6.50949e-06	3.98911e-10	1.51774e-05	6.50848e-06	8.68661e-06	6.49918e-06	6.51066e-06	9.57187e-09	6.50713e-06	9.90518e-09	9.09308e-09	1.87349e-09	0	2.16859e-05	1.95123e-05	1.30224e-05	2.18305e-06	6.50286e-06	9.24677e-09	1.08556e-05	6.50928e-06	0	1.95121e-05	9.17218e-10	8.67561e-06	6.31901e-09	8.67787e-06	1.42453e-09	1.30134e-05	0	8.30041e-09	6.52239e-06	1.86033e-10	4.76801e-10	6.50509e-06	0	0	8.83189e-09	0	1.04617e-08	4.28663e-09	1.74644e-09	6.51316e-06	1.51778e-05	9.29582e-09	1.39141e-09	1.51776e-05	1.51836e-05	0	4.21435e-09	6.50934e-06	1.26072e-08	5.06012e-09	8.67436e-06	8.62693e-09	7.3065e-09	0	6.51348e-06	2.17758e-06	6.51411e-06	4.83461e-09	6.50836e-06	6.44452e-09	7.76674e-10	6.50595e-06	1.13422e-08	1.30059e-05	8.66429e-06	6.50726e-06	8.68234e-06	3.80046e-09	1.06003e-09	1.08545e-05	0	1.30054e-05	2.17922e-06	6.50686e-06	6.5117e-06	5.45671e-09	6.31232e-09	0.000620275
d3_41	0.00070521	6.5038e-06	6.50801e-06	6.50723e-06	1.65546e-08	0	8.36676e-09	8.67936e-06	1.30145e-05	8.68462e-06	6.51159e-06	0	4.35218e-06	6.51077e-06	2.24814e-09	3.0705e-09	0	9.32245e-09	0	8.67639e-06	5.21548e-09	6.49793e-06	6.51256e-06	6.50166e-06	1.10361e-08	1.17442e-08	6.49793e-06	6.507e-06	1.95095e-05	1.83774e-08	1.51701e-05	6.51292e-06	3.51887e-09	0	6.52257e-06	8.88313e-09	2.179e-06	1.51805e-05	0	2.02087e-08	1.96247e-09	1.30208e-05	9.62355e-09	1.07485e-10	7.87124e-09	0	8.67574e-06	2.8732e-11	8.68809e-06	5.09544e-09	4.32023e-09	6.50699e-06	2.42913e-09	6.51179e-06	8.67823e-06	6.5139e-06	1.6358e-09	6.51798e-06	4.84663e-09	7.91426e-10	1.51808e-05	8.68105e-06	0	5.39223e-09	2.75787e-09	6.51564e-06	2.18535e-06	8.67399e-06	6.51131e-06	4.52073e-09	1.30057e-05	6.50378e-06	8.6804e-06	2.17421e-06	1.86294e-08	6.50723e-06	1.1385e-09	8.68386e-06	1.44038e-09	2.84404e-09	6.50979e-06	1.51745e-05	0	0	6.50037e-06	7.40605e-09	8.66991e-06	1.0445e-09	6.50673e-06	1.30149e-05	2.1804e-06	2.17601e-06	6.50109e-06	7.27049e-09	0.000683199
d3_42	0.000711781	1.75344e-09	9.10386e-09	1.30049e-05	6.50046e-06	0	1.14453e-08	0	6.50524e-06	6.50873e-06	6.5001e-06	6.59153e-09	0	8.27071e-11	6.52357e-06	1.30059e-05	8.68163e-06	1.51704e-05	0	6.50279e-06	1.30185e-05	0	2.18879e-06	6.5024e-06	8.67424e-06	1.95171e-05	4.36944e-09	9.14433e-11	1.30138e-05	2.95057e-09	8.68345e-06	6.51166e-06	5.80937e-09	1.15339e-08	6.51552e-06	6.5086e-06	9.65009e-09	1.24465e-08	3.7732e-09	6.50799e-06	0	6.50366e-06	6.50433e-06	6.51671e-06	6.51533e-06	6.50718e-06	3.15857e-09	1.2532e-09	2.16919e-05	6.50798e-06	6.50776e-06	1.30106e-05	1.60931e-08	2.17992e-06	8.6765e-06	8.68151e-06	3.25912e-06	6.51009e-06	0	9.49243e-09	0	8.68955e-06	1.3019e-05	8.15084e-09	6.50879e-06	1.51787e-08	7.39546e-09	0	2.49324e-09	0	6.49793e-06	1.25354e-09	6.50365e-06	8.67417e-06	5.73385e-10	1.30154e-05	0	9.22032e-09	6.49793e-06	2.59954e-09	6.50614e-06	8.67149e-06	6.5139e-06	3.66589e-09	1.78666e-09	6.49793e-06	7.16313e-09	6.50327e-06	6.52678e-06	1.50879e-08	5.33078e-09	5.30976e-09	6.51062e-06	2.17708e-06	0.00071353
d3_43	0.000802642	1.27059e-08	0	2.16977e-05	6.51377e-06	6.50896e-06	8.13351e-09	0	0	4.86659e-09	0	1.39552e-08	0	6.50705e-06	2.16673e-06	6.51582e-06	2.17729e-06	6.51292e-06	2.60166e-05	6.50872e-06	8.67504e-06	6.50947e-06	6.51615e-06	6.51013e-06	6.93574e-09	2.6171e-09	6.5029e-06	0	3.63994e-09	1.30154e-05	0	2.17661e-06	6.5051e-06	9.36402e-09	7.5378e-09	6.51068e-06	9.76577e-06	1.53325e-09	6.49793e-06	6.51076e-06	0	4.76688e-09	0	0	1.30172e-05	6.51438e-06	6.3985e-09	1.48385e-09	1.30112e-05	4.74328e-09	6.50842e-06	1.30069e-05	9.47175e-09	1.30152e-05	0	7.80449e-10	0	6.50031e-06	6.50821e-06	7.94517e-09	2.17892e-06	0	1.30158e-05	5.57115e-09	6.50798e-06	6.32638e-09	3.06135e-09	1.47312e-09	1.40264e-08	1.30378e-08	1.95175e-05	1.30081e-05	2.5247e-09	8.59937e-10	1.01415e-09	3.55556e-09	2.18395e-06	2.18449e-06	2.17557e-06	6.51861e-06	6.51804e-06	8.25043e-09	6.52806e-06	1.30175e-05	1.30047e-05	1.518e-05	4.93346e-09	6.5044e-06	6.51379e-06	1.5175e-05	1.51939e-10	2.17978e-06	1.22451e-08	6.5075e-06	0.000675599
d3_44	0.000767864	6.50032e-06	1.08659e-05	5.67052e-09	1.30153e-05	1.51906e-05	1.51715e-05	6.51386e-06	2.17818e-06	1.70401e-08	7.78291e-09	9.0401e-09	6.51966e-06	4.11846e-09	8.66933e-06	6.51052e-06	5.06972e-09	1.29978e-05	1.30166e-05	0	8.67295e-06	0	9.96351e-09	2.17525e-06	0	1.30113e-05	8.669e-06	6.52033e-06	1.58567e-08	1.13065e-08	6.50717e-06	7.66619e-09	1.30237e-05	1.29529e-08	8.67342e-06	0	8.42939e-09	8.67368e-06	0	1.30082e-05	6.51651e-06	1.30148e-05	6.505e-06	6.50943e-06	8.68169e-06	6.51971e-06	6.50143e-06	6.50771e-06	6.50083e-06	2.17613e-06	6.5163e-06	0	3.8885e-10	8.66591e-06	0	3.60271e-10	6.50256e-06	1.30125e-05	2.17623e-06	1.35084e-09	6.50643e-06	6.51095e-06	8.677e-06	1.01642e-08	0	8.67461e-06	8.67316e-06	0	1.5186e-05	2.18257e-06	4.0255e-09	6.08755e-09	8.66069e-09	4.94956e-09	1.30072e-05	8.67482e-06	1.54264e-08	7.62063e-10	2.17667e-06	1.7359e-05	6.50863e-06	0	1.51764e-05	6.50574e-06	6.50686e-06	6.50372e-06	0	0	2.1759e-06	0	6.52075e-06	3.26005e-06	6.50665e-06	2.16978e-05	0.000745841
d3_45	0.00076847	2.1761e-06	2.17933e-06	4.59238e-09	1.08307e-05	6.51775e-06	9.2606e-09	2.187e-06	0	6.65679e-09	1.19314e-05	0	0	1.30116e-05	6.50667e-06	6.22986e-09	4.51098e-09	6.50992e-06	1.06531e-08	0	0	2.01615e-09	1.51531e-08	6.51041e-06	2.86981e-09	4.13117e-09	0	9.78469e-09	4.87437e-09	0	1.14581e-08	4.01129e-09	1.29965e-05	6.50019e-06	1.51861e-05	0	1.07036e-09	0	6.5091e-06	2.19016e-06	1.50181e-09	5.65255e-10	7.1576e-09	5.48651e-09	0	3.14422e-09	8.66548e-06	4.0416e-09	0	1.95141e-05	3.76304e-10	6.50726e-06	5.50245e-09	6.50385e-06	8.70061e-09	8.6861e-06	2.07841e-08	1.04048e-09	6.49793e-06	6.50466e-06	0	4.2982e-09	5.95948e-09	1.30159e-05	6.50967e-06	4.50365e-09	2.17917e-06	1.61399e-08	0	0	1.30065e-05	2.18094e-06	0	0	1.10231e-08	6.52211e-06	3.3922e-10	2.18213e-06	6.50938e-06	1.03165e-08	8.68765e-06	6.50509e-06	1.30055e-05	9.59545e-09	8.66966e-06	6.50129e-06	4.29476e-09	6.50615e-06	0	1.83198e-09	6.51116e-06	0	2.97219e-09	3.8615e-09	0.000587796
d3_46	0.000826497	6.50466e-06	6.50822e-06	9.77557e-09	1.51731e-05	8.49988e-09	1.13935e-08	8.69614e-06	1.11012e-06	6.51428e-06	6.51889e-06	6.4987e-06	2.34127e-09	0	6.50834e-06	6.5022e-06	4.04051e-09	0	8.69996e-06	1.30108e-05	6.5145e-06	0	6.49909e-06	6.51029e-06	6.50514e-06	6.51229e-06	6.51162e-06	8.92877e-09	1.19068e-09	6.50219e-06	1.51742e-05	2.96896e-09	1.60109e-09	1.30132e-05	9.85132e-09	2.71346e-09	1.30174e-05	8.23142e-09	3.32516e-09	2.14976e-09	6.50514e-06	6.50087e-06	6.51614e-06	4.75457e-09	6.24947e-09	1.29999e-05	6.49951e-06	6.5136e-06	6.50649e-06	6.5072e-06	1.30074e-05	2.67473e-09	6.5058e-06	2.18179e-06	2.16855e-05	6.5134e-06	0	6.50717e-06	1.5921e-09	2.17832e-06	2.36769e-09	2.17767e-06	6.51733e-06	8.67052e-06	7.10744e-10	6.5052e-06	6.52299e-06	0	2.17266e-06	6.50552e-06	6.50736e-06	0	6.50721e-06	8.68368e-06	6.50767e-06	6.51088e-06	6.50726e-06	2.16713e-05	1.30073e-05	3.45047e-09	8.67708e-06	1.03186e-08	0	8.6741e-06	9.45045e-09	0	8.67486e-06	6.50322e-06	0	2.17609e-06	1.30085e-05	7.21355e-09	8.68614e-06	6.51478e-06	0.000648396
d3_47	0.000692461	8.67776e-06	1.17045e-09	8.67404e-06	3.74362e-09	3.82592e-09	6.50416e-06	0	1.51803e-05	1.02373e-08	4.86264e-09	0	8.21034e-09	2.00679e-09	6.50654e-06	1.3006e-05	2.65269e-09	6.50202e-06	8.68166e-06	6.50393e-06	1.84026e-08	5.87077e-09	6.49793e-06	1.51815e-05	7.68077e-09	3.28624e-09	3.32192e-09	2.16632e-06	8.66881e-06	1.51688e-05	6.50757e-06	0	8.68396e-06	6.50938e-06	0	1.73422e-05	0	1.51717e-05	8.68632e-06	4.95616e-09	0	3.39576e-09	0	2.58141e-09	6.50035e-06	6.50826e-06	1.08533e-05	2.78724e-10	6.51387e-06	0	1.5184e-05	6.50374e-06	1.30159e-05	3.19493e-09	1.03049e-09	1.41111e-08	6.52172e-06	1.01109e-11	6.51195e-06	1.31606e-08	2.17949e-06	6.50418e-06	2.18489e-06	1.30136e-05	6.48791e-09	6.50995e-09	1.52411e-09	2.09674e-09	5.36456e-09	6.50682e-06	6.49793e-06	1.33939e-08	2.17257e-06	6.50496e-06	0	7.09918e-09	3.29006e-09	0	7.44769e-09	3.69063e-09	6.50902e-06	1.95215e-05	1.04073e-08	1.16222e-08	0	1.30206e-05	0	6.50346e-06	1.30136e-05	1.1282e-09	6.50813e-06	6.64257e-09	6.50368e-06	2.082e-09	0.000706955
d3_48	0.000891142	1.95149e-05	1.30044e-05	0	8.67661e-06	1.23759e-09	0	3.93292e-09	1.00835e-08	6.51643e-06	1.36894e-09	6.65671e-11	6.39233e-09	7.83897e-09	6.51052e-06	0	2.17906e-06	6.29612e-09	1.08555e-05	1.51795e-05	6.50425e-06	1.30167e-05	0	1.08545e-05	0	0	2.06538e-09	8.03153e-09	1.95029e-05	2.18431e-06	2.18831e-06	5.797e-09	1.30164e-05	6.51025e-06	1.24613e-08	4.8694e-09	6.50293e-06	1.51889e-05	0	1.3011e-05	6.51891e-06	0	5.84252e-09	1.95279e-05	2.19e-06	6.50503e-06	8.67652e-06	8.67336e-06	6.51183e-06	0	1.62553e-05	1.39481e-08	6.51005e-06	6.66794e-09	0	1.23131e-08	0	0	8.6727e-06	0	9.47234e-09	3.11202e-09	9.16067e-10	6.52878e-06	8.68172e-06	8.06658e-09	6.50255e-06	2.21137e-09	0	2.1723e-06	0	6.50628e-06	1.75693e-08	2.39145e-09	1.10666e-06	9.15918e-10	8.67456e-06	0	0	6.5089e-06	2.1821e-06	6.51161e-06	1.56846e-08	2.05002e-09	0	8.68369e-06	8.67849e-06	2.18525e-06	9.16996e-09	1.3011e-05	5.97422e-09	4.71686e-09	1.30131e-05	4.32751e-09	0.00069174
