	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.21209e-05	1.42885e-05	1.4255e-05	5.63714e-08	1.00555e-07	6.21316e-06	6.22261e-06	1.4321e-05	1.22575e-05	1.29388e-07	1.43288e-05	1.23607e-05	1.222e-05	6.22274e-06	2.56207e-07	6.31897e-06	1.23686e-05	1.22716e-05	8.22577e-06	6.27234e-06	3.26018e-05	5.08416e-05	6.22597e-06	2.85591e-05	3.67107e-05	2.25371e-05	3.2622e-05	3.05661e-05	1.84963e-05	1.24017e-05	2.65505e-05	1.43685e-05	6.35772e-06	1.84493e-05	3.66459e-05	1.2441e-05	1.23765e-05	1.84307e-05	3.35869e-05	2.85437e-05	2.45219e-05	1.84519e-05	1.63643e-05	2.85779e-05	2.06026e-05	1.64188e-05	4.27411e-05	6.27984e-06	4.07118e-05	1.33942e-05	2.85309e-05	4.47542e-05	1.03786e-05	2.44963e-05	2.04333e-05	4.4692e-05	1.84197e-05	8.29526e-06	2.85278e-05	1.22896e-05	2.44875e-05	1.23481e-05	1.42747e-05	2.44219e-05	1.43833e-05	8.33236e-06	2.84416e-05	3.8726e-05	1.22737e-05	4.46875e-05	6.20587e-06	1.83211e-05	6.16432e-06	2.64631e-05	1.43069e-05	8.21231e-06	1.43134e-05	6.78708e-08	8.23412e-06	3.2522e-05	1.22094e-05	6.15109e-06	6.1285e-06	8.16396e-06	8.03947e-09	6.14529e-06	1.42038e-05	2.09743e-06	1.2225e-05	5.44006e-08	3.08821e-08	6.11591e-06	6.09852e-06	6.08973e-06	5.36467e-08	8.00578e-09	6.15702e-06	5.15398e-09	6.1261e-06
d3_28	2.32495e-05	6.96068e-08	1.43007e-05	8.15045e-06	6.14479e-06	1.17675e-07	4.16307e-06	6.11701e-06	6.16399e-06	6.13367e-06	2.85847e-05	6.26361e-06	6.22588e-06	3.05979e-05	1.23324e-05	1.84051e-05	1.23607e-05	6.17562e-06	6.30729e-06	8.38896e-06	2.05279e-05	3.05315e-05	1.23652e-05	4.27308e-05	2.04933e-05	6.36842e-06	2.34719e-05	1.23589e-05	2.85899e-05	3.67549e-05	1.85007e-05	6.29448e-06	3.06163e-05	6.29181e-06	2.86318e-05	4.6803e-05	2.24658e-05	3.2602e-05	1.43229e-05	2.25456e-06	2.44969e-05	2.66266e-05	3.05296e-05	2.25267e-05	3.66571e-05	5.29364e-05	3.87928e-05	1.64197e-05	3.87899e-05	1.03701e-05	1.84949e-05	6.24831e-06	3.25911e-05	1.83888e-05	2.65163e-05	2.35734e-06	2.9526e-05	3.87662e-05	4.07032e-05	2.85187e-05	4.28218e-05	3.05586e-05	6.12827e-06	1.83998e-05	6.19401e-06	1.3351e-07	6.20659e-06	2.84883e-05	2.44524e-05	3.65665e-05	6.28936e-06	1.43058e-05	8.15529e-06	1.52955e-05	1.22286e-05	2.85165e-05	1.43472e-05	2.64541e-05	2.2383e-05	1.8287e-05	2.43875e-05	1.21966e-05	6.16281e-06	6.11381e-06	1.42281e-05	2.02762e-08	2.43777e-05	1.82659e-08	3.75571e-08	4.22214e-08	6.10668e-06	5.15467e-09	4.95616e-08	8.27483e-09	1.22127e-05	6.10681e-06	8.13116e-06	3.64951e-11	2.02935e-05
d3_29	1.59066e-05	8.17358e-06	2.03305e-05	1.30205e-07	5.91405e-08	1.82927e-05	8.23215e-06	2.12611e-06	1.22658e-05	8.26313e-06	1.43519e-05	1.23354e-05	1.63775e-05	8.30292e-06	8.79702e-08	1.23512e-05	2.24394e-05	1.83705e-05	8.18908e-06	3.26101e-05	2.65304e-05	1.23368e-05	6.1678e-06	2.04527e-05	2.22048e-06	2.65574e-05	1.84246e-05	6.29794e-06	2.25552e-05	6.3247e-06	2.04873e-05	4.20504e-06	4.28176e-05	2.5574e-05	3.06573e-05	1.84549e-05	3.05823e-05	3.67375e-05	3.66324e-05	1.03147e-05	3.87721e-05	1.22585e-05	3.97429e-05	2.85663e-05	6.23249e-06	2.66423e-05	2.05052e-05	3.36729e-05	2.865e-05	3.26028e-05	4.07089e-05	1.84461e-05	4.07061e-05	2.44147e-05	7.92401e-06	3.26076e-05	1.0331e-05	4.47609e-05	1.22741e-05	3.2537e-05	2.04515e-05	2.1545e-06	2.44665e-05	1.83916e-05	3.46579e-05	3.86817e-05	3.86763e-05	1.22716e-05	2.65316e-05	4.86862e-05	1.22667e-05	1.83969e-05	3.1227e-06	1.43566e-05	6.13954e-06	6.14681e-06	1.22799e-05	1.82949e-05	1.52452e-05	2.04003e-05	1.22148e-05	1.22169e-05	1.42723e-05	6.65574e-08	2.03558e-05	2.02975e-05	3.04289e-05	2.60426e-08	6.16646e-06	3.81902e-08	4.94439e-08	2.07192e-08	8.03328e-09	1.42169e-05	1.90717e-08	6.08482e-06	1.53104e-09	2.43371e-09	1.218e-05
d3_30	1.66772e-05	7.03177e-08	2.07228e-08	8.17785e-06	2.14102e-06	2.14252e-06	2.10778e-06	8.20948e-06	4.0429e-08	1.83963e-05	1.07021e-07	8.2766e-06	2.446e-05	1.22662e-05	1.78344e-07	2.23197e-06	8.26109e-06	3.66348e-05	1.6344e-05	6.22171e-06	1.83819e-05	2.44095e-05	2.03912e-05	3.05626e-05	2.24337e-05	1.1985e-07	3.47214e-05	1.83659e-05	1.24033e-05	6.23246e-06	8.36984e-06	3.86216e-05	2.45782e-05	4.68139e-05	1.43994e-05	1.64656e-05	1.68122e-07	1.84584e-05	4.48157e-05	2.04588e-05	2.55756e-05	2.25439e-05	1.8522e-05	2.04603e-05	4.28527e-05	3.2695e-05	1.43631e-05	2.25669e-05	8.22416e-06	4.88579e-05	2.64942e-05	2.66151e-05	4.06396e-05	2.44468e-05	1.2359e-05	2.04579e-05	2.86251e-05	3.06133e-05	2.85874e-05	1.23721e-05	4.47938e-05	1.8359e-05	1.22896e-05	5.08204e-05	3.65621e-05	1.23116e-05	6.23487e-06	2.64719e-05	2.44785e-05	1.84009e-05	2.04019e-05	3.45403e-05	1.83419e-05	6.18479e-06	2.44808e-05	9.00184e-08	1.63377e-05	2.44232e-05	6.17202e-06	2.6392e-05	6.19771e-06	6.21396e-06	8.13044e-06	1.22234e-05	1.2286e-05	2.03221e-05	6.14556e-06	2.0315e-05	8.20906e-06	6.12935e-06	2.23345e-05	4.88698e-09	2.31471e-08	6.09e-06	6.13399e-06	2.04965e-06	2.42173e-09	4.96076e-09	1.21624e-05
d3_31	1.3936e-05	8.30934e-08	8.57945e-08	1.21841e-05	8.21617e-06	4.0791e-08	2.10451e-06	8.19652e-06	1.01766e-07	2.79764e-08	6.12045e-06	2.1038e-06	1.42522e-05	1.83488e-05	1.43263e-05	1.24169e-05	2.03609e-05	6.20815e-06	1.22196e-05	6.27585e-06	2.65018e-05	4.98555e-05	1.23942e-05	6.25379e-06	2.64765e-05	2.95366e-05	1.83957e-05	2.04785e-05	1.12822e-05	3.26313e-05	8.27625e-06	2.44813e-05	8.34866e-06	5.68437e-05	2.64886e-05	1.23226e-05	4.67663e-05	1.84687e-05	1.83212e-05	3.0559e-05	2.04774e-05	2.4586e-05	1.231e-05	2.66322e-05	2.65546e-05	2.45409e-05	6.32865e-06	4.48095e-05	4.68436e-05	2.04211e-05	4.28699e-05	4.47927e-05	6.28157e-06	2.45043e-05	2.45147e-05	2.65797e-05	1.23329e-05	2.45051e-05	2.04957e-05	3.05343e-05	2.04698e-05	1.84121e-05	4.8795e-05	1.23073e-05	2.44246e-05	5.89158e-05	1.1285e-05	2.0318e-05	8.26112e-06	3.25208e-05	1.02074e-05	1.8383e-05	1.83735e-05	3.04733e-05	2.43999e-05	6.17124e-06	1.22768e-05	4.67085e-05	2.43924e-05	6.23488e-06	1.21923e-05	6.12668e-06	1.8347e-05	1.22452e-05	1.42599e-05	1.82597e-05	1.21833e-05	4.10265e-06	6.10955e-06	9.62619e-09	3.82746e-08	8.13175e-06	2.28119e-08	2.10705e-08	8.15584e-06	1.21976e-05	1.72008e-08	2.08923e-06	6.0949e-06
d3_32	1.84029e-05	4.54547e-08	2.01568e-08	2.10714e-06	6.13744e-06	6.15652e-06	6.29754e-08	4.64179e-08	2.23664e-05	8.32451e-06	8.226e-06	2.03542e-05	6.1202e-06	1.83491e-05	1.23642e-05	1.43401e-05	8.27039e-06	6.13767e-06	6.19402e-06	2.85596e-05	6.22168e-06	2.65387e-05	1.43244e-05	1.03485e-07	2.04172e-05	6.20658e-06	1.8431e-05	3.46219e-05	2.05065e-05	1.84172e-05	2.75492e-05	2.66092e-05	8.2819e-06	1.23354e-05	3.86812e-05	4.66818e-05	1.24049e-05	2.04825e-05	4.47015e-05	1.65353e-05	2.85979e-05	3.05787e-05	2.65401e-05	1.84159e-05	1.24209e-05	2.85605e-05	4.07404e-05	2.65972e-05	2.65823e-05	4.88374e-05	6.24463e-06	2.24952e-05	1.2306e-05	3.46173e-05	4.28456e-05	1.84097e-05	2.25968e-05	2.25287e-05	2.95914e-05	2.24178e-05	4.48066e-05	1.83446e-05	2.28836e-07	1.64342e-05	1.43038e-05	4.47205e-05	2.65813e-05	3.86291e-05	6.2723e-06	6.20438e-06	1.23584e-05	2.03968e-05	3.46395e-05	5.88166e-08	2.03875e-05	3.6606e-05	1.83424e-05	2.43776e-05	1.83552e-05	6.51667e-08	1.21954e-05	3.65795e-05	8.19036e-06	3.88925e-08	9.66997e-08	1.22458e-05	2.44387e-05	8.18541e-06	7.3725e-08	1.82761e-05	6.48309e-09	6.14895e-06	4.11041e-06	2.06036e-06	2.60403e-08	8.16341e-06	6.34234e-09	1.12422e-08	8.15122e-06
d3_33	1.50524e-05	1.78084e-08	1.58202e-08	6.11389e-06	3.02566e-08	1.42775e-05	2.06123e-06	6.44425e-08	8.79638e-08	8.7259e-08	6.14923e-06	9.67088e-08	3.04769e-05	2.0356e-05	2.10837e-05	9.32362e-08	1.22396e-05	1.22952e-05	1.23306e-05	2.04989e-05	1.52816e-05	1.94096e-05	1.22581e-05	8.2212e-06	6.1921e-06	1.4372e-05	3.17769e-06	2.0419e-05	1.22614e-05	5.69281e-05	2.85359e-05	1.02301e-05	4.08123e-05	3.45825e-05	3.2588e-05	1.84686e-05	2.44616e-05	2.12402e-06	2.24785e-05	3.06353e-05	1.22793e-05	4.68474e-05	1.03373e-05	3.37171e-05	8.27314e-06	2.45561e-05	3.66963e-05	2.04926e-05	4.06696e-05	3.25435e-05	2.66287e-05	3.06039e-05	2.05271e-05	2.65734e-05	6.17507e-06	2.65061e-05	3.96964e-05	1.44916e-05	4.28573e-05	1.03171e-05	3.86916e-05	3.66428e-05	3.06225e-05	2.04278e-05	2.65626e-05	2.55567e-05	4.27599e-05	1.53463e-07	2.04637e-05	8.22253e-06	2.25568e-05	6.26241e-06	1.8367e-05	2.45159e-05	2.18538e-06	2.03877e-05	8.19871e-06	1.22638e-05	2.43956e-05	3.25295e-05	6.14383e-06	1.83076e-05	2.44208e-05	1.22721e-05	9.29172e-08	6.15073e-06	1.63605e-05	1.42371e-05	1.62673e-05	6.1418e-06	1.42904e-05	1.8253e-08	6.13654e-06	1.82432e-05	1.60485e-08	2.05644e-06	1.82475e-05	6.08879e-06	6.11448e-06
d3_34	2.25356e-05	1.97978e-08	8.2025e-06	6.09475e-06	1.22095e-05	8.43863e-08	8.95083e-08	5.45365e-08	6.13979e-06	6.20076e-08	5.08528e-08	3.42687e-08	2.4425e-05	6.80862e-08	1.42378e-05	6.25827e-06	6.20146e-06	1.22643e-05	2.44172e-05	2.03564e-05	2.24208e-05	2.6496e-05	1.63021e-05	2.44605e-05	1.2345e-05	1.53568e-05	1.02954e-05	1.63927e-05	6.33465e-06	3.24988e-05	2.45365e-05	2.85533e-05	6.25329e-06	1.87627e-07	6.25642e-06	1.84058e-05	6.20527e-06	3.06801e-05	4.68369e-05	2.8562e-05	4.28019e-05	3.86865e-05	3.1585e-05	3.38522e-07	2.86143e-05	1.84467e-05	3.25955e-05	8.25555e-06	1.8451e-05	1.02952e-05	3.86609e-05	1.85329e-05	4.08401e-05	4.88151e-05	3.67268e-05	1.843e-05	3.25852e-05	2.65747e-05	2.85262e-05	1.93075e-07	1.43446e-05	3.471e-05	2.24941e-05	4.47749e-05	2.64776e-05	6.28942e-06	3.05811e-05	6.25222e-06	1.84284e-05	3.66295e-05	2.44583e-05	1.43313e-05	2.75576e-05	6.32059e-06	1.83996e-05	4.07429e-05	1.22265e-05	3.058e-05	2.04205e-05	6.21637e-06	6.19015e-06	6.17978e-06	1.22784e-05	1.83858e-05	1.42513e-05	3.04791e-05	6.18181e-06	6.17763e-06	2.84997e-05	6.11284e-06	6.1013e-06	8.13616e-06	1.99668e-08	1.1914e-08	6.08054e-06	8.14537e-06	1.21961e-05	3.59782e-08	1.22286e-05
d3_35	7.79231e-06	2.0411e-08	6.19842e-06	5.25041e-08	6.33724e-08	6.12493e-06	6.13059e-06	6.14912e-06	5.14705e-08	3.34697e-08	1.22504e-05	2.14504e-06	1.43172e-05	8.24336e-06	2.85934e-08	1.02301e-05	6.18902e-06	6.20103e-06	1.43129e-05	3.25839e-05	6.22304e-06	1.22734e-07	1.63719e-05	8.21204e-06	1.44204e-05	2.44759e-05	6.22446e-06	1.84522e-05	8.31482e-06	4.2703e-05	1.23412e-05	4.07134e-05	3.25718e-05	8.21804e-06	1.43691e-05	2.64795e-05	1.43138e-05	1.23156e-05	2.44987e-05	1.43642e-05	2.85385e-05	6.26178e-06	2.05099e-05	4.6799e-05	2.04173e-05	2.65706e-05	1.03762e-05	4.47696e-05	2.85737e-05	1.33649e-05	4.07242e-05	8.27384e-06	3.86393e-05	1.23146e-05	2.0528e-05	2.2456e-05	1.64521e-05	2.15241e-05	2.44973e-05	2.85341e-05	3.05231e-05	2.0421e-05	1.23922e-05	1.24047e-05	3.25589e-05	1.84005e-05	6.27479e-06	1.2303e-05	2.65217e-05	1.23444e-05	2.04781e-05	3.2564e-05	3.25482e-05	2.04324e-05	3.85734e-05	2.86017e-05	6.21348e-06	5.08464e-05	3.25867e-05	8.18905e-06	8.23096e-06	1.22274e-05	8.16555e-06	6.18054e-06	1.50364e-07	6.11473e-06	1.22698e-05	1.22753e-05	1.42128e-05	8.05199e-08	1.22267e-05	1.21789e-05	6.12314e-06	6.10606e-06	3.99592e-08	6.7898e-09	1.42158e-05	1.42416e-05	1.62167e-05
d3_36	1.55625e-05	1.31191e-08	6.82192e-09	2.96695e-08	2.86931e-08	3.48973e-08	1.42286e-05	7.41611e-08	1.02482e-05	1.43013e-05	1.32619e-05	6.12089e-06	6.19087e-08	1.4228e-05	2.03074e-05	1.43421e-05	6.12132e-06	1.02637e-05	8.17405e-06	6.21253e-06	1.63892e-05	1.22808e-05	1.42668e-05	1.43111e-05	1.43375e-05	6.17164e-06	1.22719e-05	2.4405e-05	1.23e-05	1.54222e-05	3.67162e-05	8.27113e-06	1.53798e-05	8.26904e-06	2.86109e-05	1.23508e-05	1.96268e-07	2.03637e-05	4.07111e-05	2.25478e-05	3.06006e-05	3.46109e-05	2.65699e-05	2.04711e-05	2.64851e-05	1.64625e-05	4.48453e-05	3.46996e-05	2.96047e-05	3.06225e-05	2.04984e-05	4.47666e-05	2.4461e-05	1.43879e-05	1.29345e-07	2.65777e-05	1.76399e-07	5.29075e-05	3.06517e-05	2.22593e-06	1.96561e-07	3.46498e-05	2.45832e-05	1.8328e-05	3.66732e-05	2.84784e-05	1.43961e-05	4.27715e-05	3.66095e-05	6.22615e-06	1.64375e-05	2.04406e-05	8.24141e-06	3.06401e-05	1.23549e-05	2.74738e-05	5.26484e-06	4.06092e-05	3.16102e-05	3.45598e-05	1.63562e-05	3.25628e-05	5.07947e-05	4.47552e-05	1.22673e-05	2.64655e-05	2.03616e-05	6.2225e-06	6.44241e-08	1.02064e-05	2.23676e-05	3.21072e-08	6.11665e-06	4.97905e-08	6.53837e-08	3.95912e-09	1.82479e-05	3.95208e-08	6.15028e-06
d3_37	7.11485e-06	4.46598e-08	2.32553e-08	1.21919e-05	1.75046e-08	3.50576e-08	2.07917e-06	6.10686e-06	8.13711e-06	6.14609e-06	6.33875e-08	1.04076e-07	1.22038e-05	4.15548e-06	6.1595e-06	6.11549e-06	1.2264e-05	1.02962e-05	2.23603e-05	1.03123e-05	6.14246e-06	1.83507e-05	6.90139e-08	1.23577e-05	2.0412e-05	3.46089e-05	2.85193e-05	5.0773e-05	1.83922e-05	1.43444e-05	1.83928e-05	8.35725e-06	3.15147e-05	3.45997e-05	2.95833e-05	6.39976e-05	1.22851e-05	1.03331e-05	2.75776e-05	1.03184e-05	3.24842e-05	6.29499e-06	6.23307e-06	1.43778e-05	1.43188e-05	3.06152e-05	2.85754e-05	1.83372e-05	1.23703e-05	4.48732e-05	3.05936e-05	3.06077e-05	1.6383e-05	5.29508e-05	2.65418e-05	4.27982e-05	5.4894e-05	1.84859e-05	3.0596e-05	2.67027e-05	2.65146e-05	2.04702e-05	1.43794e-05	4.06595e-05	1.9457e-05	1.94621e-05	8.243e-06	4.27922e-05	2.05127e-05	2.44414e-05	3.26172e-05	2.64652e-05	8.28941e-06	3.87265e-05	3.67046e-05	5.08078e-05	8.20055e-06	1.63734e-05	4.26529e-05	1.02678e-05	2.43945e-05	2.09448e-06	1.32655e-05	2.14845e-06	1.43809e-05	3.25055e-05	1.22353e-05	8.21368e-06	1.22184e-05	1.42862e-05	3.21774e-08	1.83357e-05	3.24997e-05	6.16521e-06	5.56655e-08	8.16872e-06	6.09061e-06	8.14028e-06	4.56534e-05
d3_38	1.29239e-05	7.37249e-09	3.94208e-08	6.09971e-06	2.0525e-06	2.28158e-08	6.11368e-06	1.53595e-08	1.42335e-05	8.18668e-06	1.5288e-05	1.83142e-05	1.22598e-05	4.67561e-08	8.1672e-06	6.10193e-06	6.22204e-06	8.17177e-06	7.67173e-08	1.42414e-05	6.14565e-06	6.13893e-06	8.25006e-06	5.92997e-08	6.16037e-06	1.23048e-05	1.42978e-05	8.18721e-06	6.18149e-06	1.2273e-05	1.84136e-05	2.0431e-05	1.33948e-05	3.05264e-05	1.22885e-05	1.51327e-07	2.2148e-07	2.45039e-05	1.84286e-05	5.90336e-05	6.2009e-06	1.43861e-05	4.67631e-05	5.08975e-05	2.04519e-05	2.05064e-05	8.31089e-06	2.04415e-05	8.29596e-06	3.0608e-05	5.69845e-05	3.26573e-05	2.87331e-05	2.66028e-05	5.28182e-05	3.42089e-05	2.75762e-05	3.86988e-05	2.04709e-05	1.13196e-05	5.09256e-05	3.46316e-05	1.23599e-05	2.04677e-05	2.04228e-05	4.06696e-05	1.23398e-05	1.84002e-05	3.87494e-05	5.39205e-05	1.23577e-05	2.85838e-05	2.64895e-05	2.04097e-05	2.6485e-05	3.65829e-05	1.83398e-05	2.85196e-05	2.8513e-05	1.83598e-05	1.6402e-05	1.42933e-05	6.2286e-06	8.31342e-06	8.21679e-06	2.64929e-05	6.13704e-06	1.83156e-05	1.22347e-05	2.0293e-05	1.83172e-05	6.1917e-06	9.43278e-08	1.22251e-05	1.22153e-05	2.32638e-08	2.09259e-06	6.08167e-06	3.65435e-05
d3_39	6.53835e-06	5.2922e-09	4.07286e-08	6.1258e-06	3.62752e-08	5.87678e-09	8.82949e-08	1.21746e-05	2.05252e-08	5.71499e-08	6.11564e-06	8.15722e-06	4.52826e-08	7.88497e-08	5.35799e-08	8.18423e-06	8.63012e-08	1.21957e-05	2.146e-06	6.13101e-06	1.2249e-05	8.3439e-08	4.20846e-06	6.16195e-06	7.24295e-08	6.17583e-06	2.14319e-05	5.53812e-08	2.2463e-05	2.03577e-05	1.43723e-05	2.2477e-05	1.41488e-07	3.36364e-05	4.46917e-05	1.64326e-05	3.46371e-05	1.83648e-05	1.22391e-05	4.67181e-05	1.23679e-05	1.83331e-05	1.37656e-07	3.86495e-05	1.24023e-05	2.24534e-05	4.67989e-05	4.67684e-05	5.49523e-05	6.25628e-06	1.85207e-05	3.67272e-05	1.43383e-05	1.84338e-05	2.04145e-05	3.87376e-05	3.87895e-05	6.21392e-06	1.43788e-05	3.05888e-05	1.83847e-05	2.04721e-05	3.25725e-05	3.66338e-05	1.22664e-05	3.05486e-05	2.45323e-05	2.85803e-05	3.46201e-05	1.2381e-05	2.66257e-05	3.26685e-05	3.86542e-05	2.6499e-05	1.83499e-05	3.25091e-05	2.85035e-05	1.43641e-05	2.85072e-05	2.03509e-05	1.22661e-05	2.45035e-05	7.56743e-08	1.4333e-05	3.24486e-05	8.2395e-06	1.82863e-05	1.22319e-05	2.0332e-05	7.25175e-08	3.24551e-08	2.04293e-05	1.22911e-05	1.82862e-05	1.82888e-05	6.11074e-06	6.12161e-06	1.22229e-05	2.84856e-05
d3_40	3.41469e-07	5.43999e-08	6.10074e-06	5.3936e-08	6.88445e-08	6.14856e-06	1.21962e-05	6.11546e-06	4.40769e-08	3.79677e-08	6.0924e-06	8.67684e-08	6.1506e-06	6.13199e-06	6.18891e-06	8.03123e-08	3.28046e-08	6.58071e-08	1.42523e-05	6.11915e-06	9.89762e-08	2.43229e-05	1.22336e-05	2.64759e-05	9.69517e-08	1.12914e-06	1.2268e-05	2.03587e-05	1.22173e-05	6.14005e-06	2.0447e-05	6.15111e-06	8.22844e-06	1.43094e-05	9.30702e-06	1.4366e-05	8.24966e-06	3.25957e-05	2.16866e-06	1.42985e-05	2.34584e-05	2.25068e-05	5.17923e-05	1.83752e-05	2.85522e-05	2.85902e-05	2.04345e-05	6.71165e-05	4.27399e-05	2.45784e-05	1.64301e-05	2.85793e-05	4.26834e-05	1.42979e-05	2.65763e-05	6.23137e-06	2.86187e-05	4.27722e-05	1.83504e-05	2.65357e-05	1.23666e-05	3.6702e-05	2.4566e-05	8.40984e-06	6.32579e-06	3.86285e-05	1.44772e-05	2.661e-05	1.43343e-05	1.64045e-05	2.24985e-05	3.45987e-05	5.30108e-05	4.4814e-05	2.44829e-05	1.64106e-05	2.65624e-05	2.25417e-05	2.65229e-05	1.55066e-07	3.05327e-05	3.46081e-05	1.43059e-05	1.43158e-05	1.22472e-05	6.21245e-06	6.26043e-06	1.07406e-07	1.23039e-05	8.17982e-06	1.83251e-05	2.2668e-08	6.21289e-08	2.72105e-08	1.22416e-05	3.44592e-05	3.00171e-08	8.12502e-06	3.05119e-05
d3_41	3.20666e-07	1.82451e-08	3.71975e-09	8.15965e-06	4.62234e-09	4.26896e-08	1.42462e-05	5.43831e-08	6.26144e-08	8.90911e-09	6.12057e-06	6.0771e-06	2.91962e-08	3.76413e-08	6.17035e-06	6.1066e-06	6.14204e-06	6.14106e-06	6.17059e-06	1.02248e-05	8.20527e-06	2.96007e-08	6.14108e-06	1.42475e-05	1.54172e-07	8.23225e-06	1.02952e-05	2.64337e-05	2.24466e-05	1.84325e-05	1.42473e-05	1.64105e-05	2.64178e-05	6.1703e-06	2.24298e-05	1.22774e-05	8.2606e-06	6.24892e-06	2.86174e-05	2.64509e-05	1.84188e-05	2.44401e-05	1.03979e-05	2.95543e-05	1.43234e-05	1.84258e-05	2.45596e-05	2.44339e-05	2.44468e-05	1.24352e-05	5.29524e-05	6.22368e-06	1.8432e-05	4.31589e-06	4.47589e-05	4.17551e-05	1.53233e-05	2.04214e-05	6.60669e-05	2.0517e-05	6.26247e-06	1.2338e-05	1.84262e-05	3.66928e-05	2.64135e-05	8.3079e-06	5.49522e-05	1.64949e-05	3.05635e-05	5.08674e-05	2.04442e-05	1.84593e-05	2.05353e-05	1.43954e-05	4.47737e-05	2.65613e-05	6.25745e-06	8.20872e-06	4.07529e-05	1.43064e-05	4.28095e-05	3.05919e-05	3.4625e-05	3.45651e-05	1.22673e-05	1.23239e-05	2.85046e-05	1.22372e-05	5.8715e-08	1.22755e-05	2.44693e-05	1.42367e-05	3.25317e-05	6.16155e-06	1.22262e-05	1.22669e-05	6.55636e-08	2.12421e-06	1.83387e-05
d3_42	1.7767e-07	6.10533e-06	6.09538e-06	1.21847e-05	4.93206e-09	3.11458e-08	1.13442e-08	8.13733e-06	5.18211e-08	6.65914e-09	4.73766e-08	6.1245e-06	3.81135e-08	8.15836e-06	8.12707e-06	6.17774e-06	7.8209e-08	1.72176e-08	1.52475e-05	8.17187e-06	1.01854e-05	1.83492e-05	4.10224e-06	3.34611e-08	1.83271e-05	2.43536e-05	6.17718e-06	6.21806e-06	1.02475e-07	1.22383e-05	1.83613e-05	6.26746e-06	2.15663e-06	1.03185e-05	2.66669e-05	1.84098e-05	1.42696e-05	2.84944e-05	1.2259e-05	1.22862e-05	2.65109e-05	1.4269e-05	3.46041e-05	2.85013e-05	2.04236e-05	2.44908e-05	3.87285e-05	1.84085e-05	3.06462e-05	1.2397e-05	2.04996e-05	6.30563e-06	2.66294e-05	2.4534e-05	4.07343e-05	2.85599e-05	3.87193e-05	3.46412e-05	1.84431e-05	1.44917e-05	2.65894e-05	4.49098e-05	2.24899e-05	2.04284e-05	1.23005e-05	2.65379e-05	3.66982e-05	4.68353e-05	3.05961e-05	8.3322e-06	3.06125e-05	2.44654e-05	1.8408e-05	1.2435e-05	1.84408e-05	8.32438e-06	4.68294e-05	1.84176e-05	3.86603e-05	3.86578e-05	1.23773e-05	1.22673e-05	1.43684e-05	3.46697e-05	2.04427e-05	1.83055e-05	6.15914e-06	1.83533e-05	8.21553e-06	8.18805e-06	8.17843e-06	2.03481e-05	3.0439e-05	1.22019e-05	3.25663e-05	1.42709e-05	4.26953e-05	6.14365e-06	3.05205e-05
