	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_48	0.00161207	7.62754e-06	3.48344e-09	1.92193e-06	1.14295e-05	5.7256e-06	1.90497e-05	5.71395e-06	5.71877e-06	5.71191e-06	7.61995e-06	1.92105e-06	1.14315e-05	3.04722e-05	1.14301e-05	1.52411e-05	1.33415e-05	1.2397e-05	2.2852e-05	5.72305e-06	5.7219e-06	2.85746e-05	1.3333e-05	1.9048e-05	1.71509e-05	1.33281e-05	1.14355e-05	7.62727e-06	1.14266e-05	3.52274e-09	7.63237e-06	1.71444e-05	1.91048e-06	1.42555e-08	5.71443e-06	3.06466e-10	1.90756e-05	5.72383e-06	5.73049e-06	7.63357e-06	2.09499e-05	1.91246e-06	7.62661e-06	1.33585e-08	1.33492e-05	2.09435e-05	5.72018e-06	1.92172e-06	7.61822e-06	7.62227e-06	5.72008e-06	5.71104e-06	1.14414e-05	1.33225e-05	1.14375e-05	3.23779e-05	1.14437e-05	5.71912e-06	1.5234e-05	5.71558e-06	1.33495e-05	1.33513e-05	1.14219e-05	1.92241e-06	6.80199e-09	7.62674e-06	7.62295e-06	2.28467e-05	1.14429e-05	1.33436e-05	1.90331e-06	1.71383e-05	1.71417e-05	7.62524e-06	1.14332e-05	1.1436e-05	1.71423e-05	4.09265e-05	5.72292e-06	1.90424e-05	5.71913e-06	5.71922e-06	1.33329e-05	1.42919e-05	1.14136e-05	1.52278e-05	9.53556e-06	1.14421e-05	3.82327e-06	7.61434e-06	1.91526e-06	1.14344e-05	3.81827e-06	1.14279e-05	0.00146241
d2_49	0.00166858	1.90412e-05	1.33295e-05	5.70975e-06	1.14328e-05	9.53361e-06	1.7137e-05	1.102e-08	1.90416e-05	1.92613e-06	1.14326e-05	1.92051e-06	7.24753e-09	5.72745e-06	2.15474e-08	7.6205e-06	5.73845e-06	2.47613e-05	5.72224e-06	7.62821e-06	1.25259e-08	9.52536e-06	1.14238e-05	2.28591e-05	1.14247e-05	7.62141e-06	7.63437e-06	4.68392e-09	5.72299e-06	7.62742e-06	5.7549e-09	2.28565e-05	5.71917e-06	9.41866e-09	2.09491e-05	1.3328e-05	7.62536e-06	9.53285e-06	1.33381e-05	5.71849e-06	5.72496e-06	3.7104e-09	8.00433e-09	5.72068e-06	1.14245e-05	1.90659e-05	3.33351e-05	1.48951e-08	8.29579e-09	1.33244e-05	8.58476e-06	1.16577e-08	5.71392e-06	1.99991e-05	7.64023e-06	7.63358e-06	1.33252e-05	7.62505e-06	2.09459e-05	7.62171e-06	7.62795e-06	2.85456e-05	2.66515e-05	1.14295e-05	1.47904e-08	1.71352e-05	1.92126e-06	1.14282e-05	3.99703e-05	1.33294e-05	5.7384e-06	7.63245e-06	1.1426e-05	7.1915e-09	5.7177e-06	1.48286e-08	7.6205e-06	5.71749e-06	1.52284e-05	5.7115e-06	1.3331e-05	1.14307e-05	8.17764e-09	7.61317e-06	5.06399e-09	1.91727e-06	3.04643e-05	1.14257e-05	1.71411e-05	5.71413e-06	1.33428e-05	5.71245e-06	2.03083e-08	1.33265e-05	0.00151762
d2_50	0.00164358	3.23704e-05	9.52568e-06	1.1433e-05	7.64145e-06	1.90494e-05	5.71607e-06	1.14448e-05	9.52835e-06	1.33327e-05	5.73611e-06	1.71459e-05	5.72061e-06	2.47392e-05	1.33479e-05	5.71701e-06	7.70262e-09	3.61819e-05	1.90571e-05	5.72172e-06	6.78252e-09	5.71765e-06	3.04613e-05	1.33343e-05	1.76267e-08	1.14323e-05	1.17604e-08	7.6336e-06	1.14364e-05	5.71236e-06	7.6259e-06	5.73001e-06	7.62903e-06	1.2363e-08	1.14287e-05	1.14271e-05	1.66694e-08	2.47448e-05	1.142e-05	1.14335e-05	2.93235e-09	3.83274e-06	9.53185e-06	7.63061e-06	9.55161e-06	2.66777e-05	7.61195e-06	9.54515e-06	5.73179e-06	1.93354e-06	5.7131e-06	9.52806e-06	5.72538e-06	6.68128e-06	2.09608e-05	0	2.09471e-05	5.72502e-06	1.14235e-05	5.71317e-06	5.70785e-06	1.14303e-05	5.71126e-06	1.14265e-05	5.72436e-06	5.72269e-06	1.71445e-05	5.72624e-06	1.22337e-09	2.47506e-05	1.14163e-05	7.62249e-06	5.71667e-06	7.62825e-06	5.72945e-06	1.33354e-05	7.63302e-06	2.47577e-05	1.90462e-05	1.92786e-06	1.00297e-08	2.28528e-05	1.33355e-05	1.14363e-05	1.33173e-05	3.24267e-09	1.14302e-05	9.98032e-09	5.71674e-06	1.14353e-05	4.8124e-09	5.71459e-06	1.92239e-06	5.72824e-06	0.00154631
d2_51	0.00149269	5.72902e-06	1.71408e-05	7.6231e-06	1.33287e-05	1.52373e-05	1.14293e-05	1.71422e-05	5.71705e-06	5.72723e-06	1.33349e-08	1.92513e-06	1.33377e-05	5.72248e-06	1.33339e-05	5.70769e-06	1.74047e-08	7.63671e-06	5.7072e-06	1.91568e-06	2.47391e-05	5.7237e-06	2.33107e-08	7.61787e-06	1.14211e-05	5.7176e-06	1.14298e-05	1.71437e-05	1.14267e-05	1.01008e-08	1.01311e-08	1.33314e-05	1.143e-05	1.6717e-08	1.90471e-05	1.3337e-05	1.45128e-08	5.73059e-06	1.14331e-05	5.47093e-09	2.0014e-05	1.71446e-05	7.62405e-06	3.80778e-05	1.71411e-05	1.14338e-05	1.33266e-05	9.18833e-09	1.33284e-05	2.38013e-05	1.71424e-05	1.71413e-05	2.28774e-05	4.25097e-09	5.45296e-09	1.33489e-05	1.24123e-08	5.71086e-06	1.71266e-05	1.33562e-05	2.94383e-08	1.33382e-05	2.18059e-08	5.72214e-06	5.72004e-06	1.71347e-05	5.72153e-06	5.71696e-06	5.71222e-06	5.74004e-06	1.92958e-06	5.71995e-06	1.14242e-05	1.90552e-05	1.71283e-05	5.71456e-06	1.33232e-05	1.90949e-06	1.33329e-05	5.71423e-06	3.9974e-05	5.71576e-06	1.14257e-05	1.91553e-06	3.38163e-09	7.62283e-06	9.54296e-06	1.14323e-05	5.47429e-09	1.92673e-06	5.71424e-06	1.1434e-05	1.33375e-05	1.81007e-05	0.00145101
d2_52	0.00163964	9.52377e-06	2.09574e-05	2.2875e-05	4.92387e-09	1.3335e-05	1.71119e-08	1.33277e-05	7.6235e-06	1.04427e-08	5.71775e-06	1.71357e-05	2.7932e-09	5.71647e-06	1.90733e-05	1.33342e-05	4.65791e-09	2.28408e-05	5.72239e-06	1.14225e-05	1.33297e-05	7.61567e-06	8.60225e-06	9.54134e-06	1.55238e-08	1.14291e-05	5.72384e-06	1.9051e-05	2.62903e-08	1.14338e-05	1.50168e-08	5.71907e-06	2.85454e-05	1.33388e-05	7.62836e-06	7.653e-06	1.71438e-05	1.14291e-05	5.71504e-06	1.14337e-05	9.53453e-06	7.62947e-06	7.62445e-06	5.72436e-06	1.90447e-05	1.14215e-05	5.73009e-06	5.91336e-09	1.33582e-05	1.14396e-05	3.42775e-05	1.14388e-05	1.42767e-05	5.71341e-06	1.14336e-05	1.52411e-05	2.28615e-05	5.71759e-06	1.14451e-05	1.14286e-05	7.62895e-06	1.33418e-05	5.72557e-06	1.62871e-08	7.61949e-06	1.52261e-05	2.09541e-05	5.71261e-06	1.33372e-05	1.71441e-05	7.62926e-06	7.42056e-09	1.33256e-05	1.71349e-05	2.09532e-05	5.71233e-06	1.71213e-05	5.26318e-09	6.81661e-09	2.286e-05	1.91459e-06	1.33399e-05	1.35035e-08	2.28653e-05	7.62495e-06	1.14241e-05	1.71473e-05	2.57289e-08	1.33495e-05	1.14291e-05	1.52419e-05	2.09656e-05	5.71708e-06	1.14458e-05	0.00149752
d2_53	0.00167329	1.33489e-05	1.33631e-05	1.90366e-05	5.72389e-06	1.1442e-05	5.73754e-06	1.33673e-05	5.71954e-06	7.63163e-06	5.7238e-06	2.28462e-05	7.64069e-06	4.18798e-05	1.8799e-09	1.90614e-06	1.33414e-05	1.11872e-08	1.90407e-05	5.70713e-06	1.14365e-05	1.90991e-06	1.92457e-06	1.90311e-05	1.14292e-05	1.71497e-05	2.28453e-05	1.33294e-05	2.28689e-05	1.55504e-09	5.73408e-06	1.71473e-05	2.09524e-05	1.90309e-05	2.6653e-05	5.72683e-06	1.14233e-05	1.90542e-05	4.25039e-09	1.04843e-05	7.62862e-06	1.1418e-05	5.74139e-06	5.72872e-06	1.91354e-06	7.62601e-06	7.89562e-09	3.23631e-05	2.53453e-09	2.47523e-05	5.02024e-09	1.52555e-05	7.61684e-06	1.33382e-05	9.92186e-09	1.33426e-05	2.855e-05	5.72025e-06	1.61906e-05	1.1432e-05	7.62639e-06	7.6434e-06	1.96141e-08	1.90616e-05	1.33298e-05	7.63698e-06	5.0426e-09	1.52256e-05	1.27622e-08	1.06581e-08	1.14239e-05	5.71782e-06	1.14212e-05	5.71458e-06	1.1428e-05	3.6914e-09	1.92568e-06	1.3336e-05	7.64228e-06	1.71279e-05	1.14196e-05	1.14264e-05	1.43412e-09	1.91566e-06	5.71844e-06	5.71797e-06	5.72069e-06	1.33578e-08	1.21037e-08	1.33249e-05	1.7137e-05	1.33313e-05	2.09555e-05	1.90462e-05	0.00161652
d2_54	0.00159001	1.14374e-05	5.71163e-06	5.72467e-06	1.14271e-05	9.84203e-09	5.71493e-06	2.47474e-05	1.60869e-08	1.1429e-05	5.716e-06	5.70571e-06	1.33362e-05	1.92671e-06	5.72589e-06	5.71202e-06	1.1426e-05	1.33252e-05	1.14305e-05	1.14276e-05	5.70991e-06	1.90705e-05	1.14274e-05	1.1426e-05	0	2.09505e-05	1.71557e-05	1.55031e-08	1.14368e-05	5.72521e-06	1.14308e-05	1.14357e-05	1.9051e-05	1.14363e-05	1.14321e-05	1.3327e-05	6.92252e-09	5.73025e-06	1.71305e-05	1.14267e-05	2.47509e-05	1.14291e-05	5.71768e-06	5.72544e-06	1.14211e-05	2.47513e-05	1.14152e-05	5.72145e-06	9.54444e-06	1.33423e-05	1.14317e-05	5.71919e-06	5.70955e-06	1.90392e-05	7.63332e-06	1.90432e-05	5.71519e-06	1.9044e-05	9.51506e-09	1.91282e-06	1.14285e-05	1.14216e-05	1.3332e-05	5.71249e-06	5.71362e-06	1.1443e-05	1.33232e-08	1.01095e-08	8.73688e-09	1.33488e-05	5.72404e-06	1.14315e-05	8.75605e-09	5.72387e-06	7.62141e-06	1.91249e-06	2.28492e-05	5.72562e-06	2.2852e-05	1.71642e-05	1.91777e-06	1.7137e-05	1.14261e-05	5.71773e-06	1.52516e-05	5.7196e-06	5.72126e-06	1.14394e-05	9.31441e-10	1.71505e-05	7.7614e-09	1.90481e-05	2.39269e-09	1.71488e-05	0.00163932
d2_55	0.00161538	7.64461e-06	7.62007e-06	2.57172e-05	1.90534e-05	1.91929e-06	7.62026e-06	7.62841e-06	5.70547e-06	5.71103e-06	9.71983e-09	3.82699e-06	1.93042e-06	5.2421e-09	5.71588e-06	1.71451e-05	1.14299e-05	1.14239e-05	1.7142e-05	5.71437e-06	7.63663e-06	9.2377e-09	3.23875e-05	5.71563e-06	5.71134e-06	1.14329e-05	7.63096e-06	1.14489e-05	7.63302e-06	1.71391e-05	1.52388e-05	5.71672e-06	1.71436e-05	0	5.72476e-06	1.14304e-05	5.70765e-06	6.96417e-09	2.28478e-05	1.33909e-08	2.28759e-05	1.14168e-05	1.9035e-05	1.14389e-05	5.72585e-06	1.33562e-05	5.71027e-06	1.14328e-05	1.14344e-05	1.90594e-05	7.63056e-06	2.47898e-08	2.85481e-05	1.14373e-05	5.70716e-06	1.97272e-08	2.61572e-10	5.72641e-06	5.76106e-09	7.61929e-06	1.03567e-08	7.6237e-06	1.71429e-05	5.71761e-06	0	1.33438e-05	2.28622e-05	1.91884e-06	2.36709e-09	5.71243e-06	5.59824e-09	1.33466e-05	1.33425e-05	1.71284e-05	1.91346e-06	3.82542e-06	5.71541e-06	1.93262e-06	5.72076e-06	3.05011e-09	1.90462e-05	1.33372e-05	1.33421e-05	1.14741e-09	7.63319e-06	7.63104e-06	1.33319e-05	1.49137e-09	2.64644e-10	5.52369e-09	1.92433e-06	3.88615e-09	1.14328e-05	1.90265e-05	0.00147663
d2_56	0.00173732	7.62624e-06	1.40627e-09	1.9046e-05	1.71554e-05	9.86308e-09	1.14268e-05	3.8334e-06	1.90473e-05	1.7141e-05	9.3312e-09	5.70873e-06	1.33245e-05	1.14309e-05	3.04562e-05	7.80783e-09	7.61471e-06	1.91481e-06	1.33309e-05	1.14258e-05	1.14313e-05	8.43859e-09	1.90964e-06	5.71307e-06	5.71672e-06	1.71557e-05	1.71484e-05	1.71525e-05	5.72069e-06	5.72046e-06	5.72419e-06	1.14324e-05	2.4751e-05	5.72765e-06	1.02963e-08	5.71499e-06	5.75783e-09	5.71954e-06	1.71396e-05	7.62627e-06	1.14236e-05	1.90335e-05	1.71435e-05	2.09534e-05	5.73009e-06	5.71793e-06	5.05161e-10	1.46784e-08	1.1456e-05	2.28627e-05	1.04803e-05	1.71476e-05	1.51848e-08	7.62656e-06	1.14283e-05	7.62764e-06	1.71534e-05	1.14311e-05	7.64444e-06	7.6183e-06	5.72353e-06	5.70629e-06	7.65037e-06	1.71387e-05	1.52404e-05	1.33348e-05	7.11771e-09	5.7074e-06	5.72494e-06	1.91421e-06	1.52446e-05	1.91511e-06	7.62207e-06	3.81698e-06	5.71396e-06	2.84823e-08	1.14293e-05	1.14269e-05	1.14263e-05	1.71241e-05	1.3343e-05	1.06894e-08	1.91477e-06	4.0977e-09	5.71565e-06	1.4094e-09	1.71319e-05	0	1.33201e-05	5.72244e-06	5.71555e-06	1.71353e-05	5.25334e-10	5.71124e-06	0.00147654
d2_57	0.0015542	1.14295e-05	5.72652e-06	2.2847e-05	1.91089e-06	5.71625e-06	7.62624e-06	1.71367e-05	1.71214e-08	5.72571e-06	2.2846e-05	1.33347e-05	7.63732e-06	5.43068e-09	7.62496e-06	5.71976e-06	1.14188e-05	1.71363e-05	7.62691e-06	1.14399e-05	7.63607e-06	1.14273e-05	7.62863e-06	5.7161e-06	6.6767e-06	1.14299e-05	3.81902e-06	7.6257e-06	7.6219e-06	5.72171e-06	5.73247e-06	7.63733e-06	5.71126e-06	2.28494e-05	7.63347e-06	2.09718e-05	5.72719e-06	1.33292e-05	7.62052e-06	1.14225e-05	1.58736e-09	1.33458e-05	4.32636e-09	1.91697e-06	7.6116e-06	1.14235e-05	2.75496e-10	1.33234e-05	9.68717e-09	1.14333e-05	7.61925e-06	5.71933e-06	1.14189e-05	9.52618e-06	2.66604e-05	1.33231e-05	1.71413e-05	1.77287e-09	7.61656e-06	1.09556e-08	5.72638e-06	1.14282e-05	3.0237e-09	1.1432e-05	5.72209e-06	1.71433e-05	6.15197e-09	3.82305e-06	1.71355e-05	1.91208e-06	1.83422e-09	1.33182e-05	2.66631e-05	1.90358e-05	5.71008e-06	1.90927e-06	1.33207e-05	5.70989e-06	5.71491e-06	9.5352e-06	1.71319e-05	4.15764e-09	1.9047e-05	1.14234e-05	7.64271e-06	1.71447e-05	1.14247e-05	3.82582e-06	1.90418e-05	7.61684e-06	1.14215e-05	1.90402e-05	2.85505e-05	1.38966e-08	0.00155376
d2_58	0.00158269	2.47656e-05	1.43345e-08	2.09647e-05	5.72586e-06	1.14232e-05	2.81878e-09	1.71457e-05	1.33336e-05	1.33268e-05	1.52372e-05	5.71128e-06	7.63064e-06	1.90522e-05	8.36268e-09	5.72101e-06	1.14343e-05	1.14267e-05	1.45262e-08	2.3812e-05	5.71196e-06	7.63228e-06	1.33506e-05	2.28465e-05	5.73381e-06	1.14331e-05	1.32576e-08	7.63479e-06	7.62972e-06	1.14384e-05	1.49445e-08	5.71875e-06	1.01414e-09	5.72168e-06	1.71447e-05	1.48993e-09	5.09434e-09	2.66556e-05	1.14196e-05	1.14242e-05	1.90513e-05	5.71162e-06	1.90378e-05	1.14248e-05	7.62722e-06	1.33491e-05	1.71381e-05	7.62783e-06	5.72328e-06	1.90372e-05	8.00269e-09	1.14357e-05	2.85545e-05	1.92079e-06	2.09585e-05	7.63654e-06	5.88848e-09	1.14278e-05	2.51787e-08	1.33371e-05	5.72146e-06	6.4809e-11	5.7107e-06	2.09519e-05	1.71318e-05	1.14278e-05	1.71482e-05	1.71409e-05	1.90438e-05	1.19631e-08	7.44735e-09	5.73203e-06	5.71484e-06	1.14357e-05	5.72311e-06	5.71318e-06	5.91779e-09	1.14214e-05	2.66784e-05	5.718e-06	5.71841e-06	0	5.7362e-06	3.99874e-05	1.55768e-08	1.14301e-05	1.14236e-05	1.14298e-05	1.14316e-05	7.62708e-06	1.1418e-05	1.14261e-05	2.09498e-05	3.56418e-09	0.00146517
d2_59	0.00170347	1.71501e-05	2.28522e-05	5.72394e-06	1.90549e-05	5.71403e-06	1.71432e-05	2.66605e-05	1.4936e-08	8.96406e-09	1.33423e-05	1.14276e-05	5.71607e-06	7.62283e-06	3.04656e-05	1.14252e-05	1.14274e-05	3.14234e-05	1.14323e-05	1.90437e-05	1.9113e-06	1.90307e-05	1.90445e-05	3.34221e-09	1.14296e-05	5.72097e-06	7.65117e-06	1.91907e-06	2.20974e-09	1.6189e-05	1.1427e-05	1.3332e-05	7.62493e-06	1.14246e-05	2.47333e-05	7.62198e-06	5.71666e-06	5.71569e-06	5.72811e-06	1.14369e-05	5.71652e-06	1.14261e-05	5.71245e-06	2.47417e-05	2.09653e-05	1.52441e-05	7.61743e-06	1.14282e-05	5.72573e-06	1.14307e-05	1.71393e-05	5.71084e-06	5.72998e-06	3.23667e-05	5.71857e-06	2.28461e-05	5.71114e-06	9.53417e-06	7.61995e-06	1.71339e-05	3.12861e-09	1.83279e-08	1.90431e-05	1.71428e-05	5.71512e-06	1.71251e-05	5.71424e-06	1.9046e-05	2.85591e-05	5.71878e-06	7.6385e-06	5.71843e-06	1.1433e-05	1.14358e-05	5.7203e-06	1.14256e-05	5.70522e-06	7.61655e-06	9.29182e-09	1.71349e-05	5.72418e-06	1.7129e-05	7.61817e-06	5.71832e-06	1.14458e-05	7.62264e-06	1.14282e-05	7.70015e-09	5.71523e-06	1.91618e-06	1.90577e-05	1.33322e-05	0	1.92828e-06	0.00132632
d2_60	0.00164664	7.62098e-06	5.72916e-06	5.7175e-06	5.71836e-06	6.43339e-09	4.27549e-09	3.04746e-05	5.72822e-06	1.32703e-08	5.72989e-06	2.09496e-05	5.40953e-09	1.21477e-09	1.14321e-05	0	5.72467e-06	5.72057e-06	4.51306e-09	1.36739e-08	2.82983e-09	7.64012e-06	5.7225e-06	1.14424e-05	7.62985e-06	1.91489e-06	2.41838e-08	5.71758e-06	5.71957e-06	5.71508e-06	7.63717e-06	1.76323e-08	5.71756e-06	1.01482e-08	1.14343e-05	1.42778e-05	1.39634e-09	1.9043e-05	1.91671e-06	7.62588e-06	5.72178e-06	1.33421e-05	7.64896e-06	5.71318e-06	2.09503e-05	5.70563e-06	2.76159e-05	1.14302e-05	5.72267e-06	4.73875e-09	3.82006e-06	1.33331e-05	5.71407e-06	5.71435e-06	7.63051e-06	1.14365e-05	2.57358e-09	5.71113e-06	5.72753e-06	7.63311e-06	1.9062e-06	7.61941e-06	5.717e-06	1.33464e-05	1.14273e-05	1.14335e-05	1.33634e-08	1.90242e-05	5.72515e-06	1.54469e-08	2.47602e-05	9.52423e-06	5.71645e-06	8.57658e-06	2.66567e-05	6.78222e-09	1.33405e-05	2.28408e-05	1.52674e-05	1.11507e-08	5.70915e-06	7.14475e-09	5.73297e-06	7.61245e-06	5.71504e-06	1.14334e-05	1.91106e-06	1.92016e-06	5.72942e-06	5.71038e-06	5.72478e-06	7.6207e-06	2.47517e-05	2.60037e-09	0.00148898
d2_61	0.00161163	6.29674e-10	2.00116e-05	1.52434e-05	1.71432e-05	5.71613e-06	5.72248e-06	1.90414e-05	8.12347e-09	1.33434e-05	2.28481e-05	5.70674e-06	1.33218e-05	5.71057e-06	0	1.85081e-09	2.66813e-05	2.28407e-05	1.14503e-05	1.1421e-05	4.87513e-09	1.90403e-05	1.713e-05	4.27292e-09	1.71408e-05	1.52516e-05	5.71728e-06	7.61749e-06	1.14364e-05	1.2407e-08	1.90553e-05	1.33321e-05	3.11417e-09	1.14282e-05	1.14449e-05	1.14266e-05	5.71765e-06	2.47709e-05	7.63913e-06	5.7143e-06	1.90369e-05	1.33419e-05	1.90386e-05	7.64563e-06	1.9063e-05	2.09655e-05	5.71523e-06	2.28557e-05	6.29393e-09	1.14439e-05	7.61741e-06	1.14338e-05	5.72349e-06	1.9046e-05	1.91437e-06	5.70522e-06	1.91948e-06	5.71779e-06	2.09448e-05	9.53766e-06	1.90381e-06	1.1424e-05	5.71009e-06	1.92661e-06	1.14306e-05	1.33437e-05	5.71497e-06	1.14256e-05	1.33292e-05	2.09381e-05	5.71611e-06	5.71344e-06	7.62866e-06	5.9693e-09	8.55011e-09	7.61991e-06	1.27864e-08	1.14291e-05	1.52599e-05	5.72105e-06	7.62706e-06	5.71992e-06	1.71368e-05	5.718e-06	5.71295e-06	3.04646e-05	1.71339e-05	1.49371e-08	1.04974e-05	7.61739e-06	1.90905e-06	1.71498e-05	1.33389e-05	5.72683e-06	0.00154038
d2_62	0.00178612	9.53842e-06	5.72012e-06	1.71489e-05	1.14291e-05	5.71548e-06	6.81279e-09	1.91647e-06	1.95095e-08	5.7261e-06	2.28426e-05	7.91482e-09	1.93325e-06	8.0236e-09	5.72355e-06	5.7292e-06	9.53692e-06	1.14366e-05	1.33293e-05	2.09473e-05	2.13236e-09	7.6166e-06	5.71741e-06	1.14382e-05	1.33447e-05	5.71765e-06	5.72245e-06	1.14245e-05	5.73392e-06	5.72204e-06	1.42973e-05	7.60978e-06	1.14272e-05	5.72661e-06	5.7192e-06	1.33321e-05	1.14249e-05	1.9118e-06	5.7217e-06	3.61832e-05	1.33271e-05	5.7273e-06	1.90458e-05	1.90406e-05	1.9033e-05	1.14259e-05	3.83245e-06	1.90348e-05	5.71486e-06	7.62417e-06	7.62424e-06	1.71371e-05	5.71434e-06	1.71462e-05	1.33382e-05	1.33307e-05	5.72495e-06	5.20688e-09	5.72886e-06	1.71372e-05	1.71259e-05	6.39197e-09	3.38864e-08	1.14228e-05	1.92798e-06	5.71862e-06	9.53279e-06	1.71447e-05	1.14202e-05	5.71788e-06	5.71311e-06	1.7153e-05	8.58127e-06	7.63401e-06	5.7228e-06	1.90554e-05	7.63129e-06	5.71583e-06	1.33463e-05	3.82655e-06	1.52458e-05	1.7135e-05	5.72699e-06	1.14176e-05	1.71342e-05	1.52284e-05	1.90543e-05	1.14241e-05	9.5288e-06	5.71623e-06	5.71207e-06	1.44893e-08	1.14208e-05	1.3329e-05	0.0018449
d2_63	0.00164127	3.04559e-05	1.5243e-05	5.76594e-09	1.14422e-05	1.14338e-05	1.33254e-05	1.14277e-05	1.33436e-05	1.52418e-05	1.14285e-05	7.63631e-06	1.14412e-05	1.14359e-05	2.09606e-05	5.73461e-06	5.71862e-06	5.66518e-09	5.72227e-06	2.28569e-05	1.52438e-05	7.6267e-06	1.71596e-05	1.91749e-06	1.71282e-05	1.91854e-06	9.5376e-06	5.71193e-06	7.65202e-06	5.71791e-06	1.90587e-05	9.52916e-06	1.07933e-09	5.71777e-06	1.49535e-08	1.71316e-05	7.62681e-06	5.78556e-09	1.33314e-05	2.87663e-09	1.33206e-05	1.14209e-05	1.14355e-05	5.72814e-06	1.33359e-05	1.14202e-05	5.71986e-06	3.04801e-05	1.14249e-05	7.62602e-06	5.721e-06	2.09379e-05	2.47556e-05	5.71293e-06	1.90486e-05	5.73773e-06	1.91109e-06	5.73104e-06	1.90542e-05	7.62724e-06	1.91653e-06	5.71421e-06	5.72846e-06	5.73473e-06	1.14252e-05	5.70872e-06	7.62499e-06	1.71427e-05	1.14274e-05	1.92059e-06	1.71407e-05	1.33427e-05	3.81987e-06	1.71348e-05	2.85527e-05	5.72126e-06	7.62773e-06	1.33334e-05	1.91673e-06	2.28392e-05	3.42701e-05	3.56704e-09	1.71221e-05	5.72003e-06	5.71968e-06	1.9039e-05	1.14239e-05	2.47834e-05	1.14327e-05	1.714e-05	0	7.62993e-06	1.90526e-05	5.71731e-06	0.0016088
d2_64	0.00153849	9.54049e-06	7.87436e-09	3.23697e-05	1.52578e-05	5.7158e-06	7.6259e-06	5.72303e-06	1.97125e-08	5.72434e-06	7.62579e-06	7.62146e-06	1.92502e-06	1.14426e-05	1.33295e-05	1.91558e-06	5.71801e-06	1.3334e-05	1.14536e-05	1.33275e-05	5.72193e-06	1.908e-06	1.33328e-05	2.47642e-05	7.63025e-06	1.32962e-08	7.63184e-06	1.52295e-05	1.91585e-06	1.14251e-05	9.52531e-06	7.62967e-06	6.99564e-09	1.52366e-05	5.72209e-06	2.15774e-10	3.82188e-06	7.62877e-06	7.62957e-06	3.82761e-06	7.6152e-06	1.1434e-05	2.28547e-05	1.7137e-05	5.71362e-06	1.14326e-05	9.52724e-06	1.17963e-08	1.52338e-05	1.91403e-06	5.3723e-09	2.12983e-09	7.61177e-06	1.90323e-05	5.72225e-06	5.73274e-06	8.46737e-09	1.14317e-05	1.91251e-06	2.28448e-05	2.66618e-05	1.14167e-05	1.91633e-06	9.52372e-06	4.88539e-09	1.14276e-05	7.63902e-06	1.7129e-05	7.62197e-06	7.14117e-09	5.71384e-06	1.33387e-05	7.97577e-09	1.14385e-05	5.73506e-06	1.14292e-05	5.72255e-06	5.70522e-06	1.90528e-05	5.73115e-06	8.57146e-11	1.14238e-05	5.71209e-06	1.90321e-05	1.33267e-05	1.14359e-05	1.5242e-05	1.905e-05	5.71222e-06	7.61974e-06	1.90495e-06	2.47683e-05	1.91387e-06	1.33353e-05	0.00163458
