	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000559052	5.73467e-06	9.13411e-09	0	5.73082e-06	3.33223e-10	3.04175e-09	5.73419e-06	5.73106e-06	1.04037e-08	1.23606e-09	1.613e-09	0	4.83635e-11	1.14729e-05	1.31857e-09	8.65031e-11	6.63141e-09	1.40403e-08	1.91354e-06	0	5.73257e-06	5.98768e-09	2.78736e-09	1.36887e-09	7.64211e-06	7.64732e-06	5.97461e-09	0	5.73563e-06	9.93993e-10	5.73605e-06	5.73157e-06	5.73613e-06	5.73949e-06	7.64423e-06	0	5.522e-09	0	9.00167e-10	1.62096e-08	7.374e-10	2.40399e-09	5.73311e-06	1.06145e-09	5.60254e-09	1.33721e-05	5.7357e-06	0	5.72583e-06	5.74386e-06	8.04394e-09	5.73644e-06	4.16328e-10	5.7338e-06	0	1.91769e-06	5.68828e-09	7.71747e-09	3.61441e-09	3.79053e-09	1.03311e-08	4.70455e-09	5.72583e-06	1.79213e-09	0	7.66163e-06	0	0	8.88626e-10	9.72749e-10	5.74131e-06	7.73542e-09	0	5.7396e-06	5.72871e-06	5.72583e-06	1.33661e-09	4.5718e-09	0	1.91634e-06	3.47376e-09	0	1.92738e-06	5.73113e-06	4.02027e-09	5.72883e-06	5.73678e-06	0	1.91839e-06	3.0604e-09	0	0	5.72882e-06	0.000384204
d1_49	0.000487808	0	3.84642e-09	5.75136e-06	8.77066e-09	4.96018e-09	1.08137e-08	5.73368e-06	1.87886e-09	0	8.20801e-09	1.17449e-08	6.20461e-09	0	0	7.65404e-06	5.73247e-06	7.64869e-06	1.5282e-05	5.73502e-06	5.74074e-06	7.64426e-06	0	1.14629e-05	5.73359e-06	5.72777e-06	5.14331e-09	1.14656e-05	1.05984e-08	1.84167e-09	5.73782e-06	0	2.27015e-10	0	2.75996e-09	5.73173e-06	0	1.71975e-05	5.7296e-06	1.3373e-05	1.87685e-09	5.73361e-06	2.06053e-09	2.5996e-09	1.34999e-09	1.08802e-08	1.92351e-06	7.84945e-09	1.92198e-06	7.07662e-09	4.02641e-09	0	4.394e-09	9.56143e-06	7.81039e-10	1.43244e-05	5.73527e-06	1.72e-05	4.47724e-09	5.7296e-06	2.16596e-09	3.23433e-09	1.91477e-06	4.98664e-09	7.64735e-06	2.03264e-09	2.88072e-09	1.33788e-05	0	5.73772e-06	5.73034e-06	1.14659e-05	0	5.72708e-06	5.74084e-06	5.7306e-06	1.3369e-05	5.72583e-06	7.64591e-06	5.73596e-06	1.9117e-06	3.86179e-09	0	0	7.20165e-09	0	0	5.73288e-06	0	1.91446e-06	1.90974e-06	5.73578e-06	0	2.06623e-09	0.000449996
d1_50	0.000446229	9.57195e-06	7.05815e-09	0	1.55954e-09	5.49518e-09	4.91012e-09	5.74361e-06	5.73578e-06	0	5.73245e-06	1.12283e-08	1.91195e-06	1.91469e-06	0	2.58365e-09	5.02087e-09	0	7.6371e-06	5.7398e-06	5.72811e-06	0	0	5.74014e-06	0	0	5.7139e-09	1.28824e-09	5.74487e-06	6.83514e-09	3.64916e-09	7.64454e-06	3.21717e-10	5.37801e-09	4.93834e-09	1.1832e-08	6.15387e-09	5.25226e-10	1.69685e-09	2.43906e-09	7.65548e-06	1.79576e-09	5.73122e-06	5.66311e-09	7.65815e-06	9.5561e-06	0	5.73131e-06	1.14612e-05	3.09621e-09	9.67544e-07	7.65201e-06	5.34601e-09	0	9.27855e-09	1.91946e-06	4.70956e-09	6.31956e-09	8.97268e-11	7.64406e-06	5.73506e-06	5.73409e-06	5.73371e-06	5.7292e-06	1.92154e-06	9.56651e-06	0	4.05676e-09	5.73771e-06	7.6508e-06	6.58415e-09	0	1.85554e-09	5.73866e-06	7.72409e-10	8.99651e-09	1.92269e-06	3.57423e-09	0	0	1.14669e-05	0	2.14055e-09	3.63422e-09	0	4.48232e-09	5.74141e-06	5.7405e-06	1.91804e-06	0	5.7347e-06	1.65167e-09	0	5.74267e-06	0.000481564
d1_51	0.000527048	1.90966e-05	0	0	5.73346e-06	9.64032e-07	0	8.23593e-10	6.80069e-09	5.25915e-09	3.39007e-10	5.72919e-06	1.84661e-09	2.87309e-06	5.72739e-06	7.65234e-06	5.73547e-06	3.19302e-10	2.01181e-09	1.91262e-06	1.1469e-05	7.64673e-06	5.73488e-06	3.3374e-09	5.7379e-06	7.65224e-06	1.91593e-06	0	7.64712e-06	0	6.96067e-09	6.48258e-09	7.64694e-06	7.25938e-09	3.07458e-09	5.73333e-06	0	5.73906e-06	5.73418e-06	5.72984e-06	8.01115e-09	1.3387e-05	0	5.73209e-06	5.73352e-06	0	5.72583e-06	5.73672e-06	0	7.24168e-09	0	1.15032e-08	0	5.73839e-06	5.73776e-06	5.72583e-06	1.86355e-09	5.74046e-06	9.06394e-09	1.19907e-08	7.57723e-09	5.77606e-09	1.78042e-09	2.8265e-09	0	9.07648e-09	7.44374e-09	1.00682e-09	5.739e-06	2.61946e-09	2.1377e-10	0	1.28191e-08	5.7261e-06	6.37658e-09	3.91735e-09	0	7.64688e-06	5.72583e-06	3.48091e-09	0	1.9107e-06	2.07485e-09	1.91352e-06	7.64372e-06	5.73291e-06	5.73528e-06	7.63763e-06	0	1.14637e-05	1.14688e-05	5.72987e-06	5.7317e-06	1.91556e-06	0.000464303
d1_52	0.00055079	1.6453e-09	5.73236e-06	0	5.51198e-09	0	0	5.73052e-06	0	3.00718e-09	7.64985e-06	7.65e-06	7.64857e-06	0	1.14763e-05	5.72706e-06	1.14703e-05	6.85407e-10	0	5.73802e-06	4.43927e-09	2.14569e-09	0	6.59235e-09	5.72583e-06	1.45943e-08	1.09214e-08	5.73075e-06	5.73431e-06	5.73712e-06	5.73501e-06	1.14547e-05	1.14695e-05	3.1926e-09	0	1.24958e-09	1.71286e-09	0	1.91595e-06	5.73545e-06	2.87467e-09	7.64036e-06	9.7258e-09	1.14736e-05	3.10942e-09	7.51311e-09	3.18912e-09	2.19916e-09	1.91839e-06	7.64976e-06	0	5.73263e-06	0	7.64782e-06	5.73293e-06	9.14306e-09	7.64418e-06	5.73388e-06	5.73496e-06	0	1.21759e-08	5.73459e-06	1.26104e-08	5.72898e-06	0	9.42176e-10	0	5.41149e-09	2.78165e-09	7.65003e-06	2.52646e-09	5.72596e-06	1.33773e-05	5.75366e-06	0	5.73081e-06	5.73319e-06	5.72701e-06	6.54334e-10	1.33766e-05	5.72583e-06	1.91823e-06	5.73498e-06	3.97347e-09	5.73917e-06	0	0	0	9.70199e-07	1.14591e-05	3.32725e-09	1.92053e-06	7.6396e-06	0	0.000357397
d1_53	0.000491722	1.12943e-08	0	1.14645e-05	3.29518e-09	5.72881e-06	5.73198e-06	7.42724e-09	0	9.0063e-09	1.91735e-06	5.73741e-06	0	5.57167e-09	1.771e-09	7.03855e-09	1.91593e-06	4.4379e-09	2.03183e-09	1.33657e-05	7.63977e-06	7.6409e-06	5.7307e-06	1.66727e-09	0	1.06426e-08	5.73403e-06	4.8068e-09	1.21926e-08	0	1.14727e-05	5.73399e-06	1.71912e-05	1.90993e-06	0	9.55066e-06	0	5.72676e-06	4.15099e-09	6.11321e-10	4.78695e-09	0	0	5.74185e-06	1.06663e-08	0	5.24039e-09	5.73636e-06	0	5.7403e-06	1.93241e-06	7.03794e-09	1.68219e-09	5.04888e-09	7.65224e-06	1.14577e-05	1.39478e-09	5.73359e-06	1.90861e-06	2.8728e-06	2.56209e-09	1.18144e-09	0	0	5.73965e-06	3.57487e-09	5.73075e-06	0	9.81179e-09	5.74208e-06	1.06353e-09	1.14668e-05	5.73077e-06	3.83082e-06	5.73367e-06	7.25547e-09	1.14564e-05	6.81149e-11	8.60434e-09	1.14558e-05	7.65097e-06	5.68505e-11	5.7316e-06	5.72932e-06	1.91806e-06	0	7.63899e-06	0	7.64146e-06	5.7293e-06	5.73394e-06	4.96166e-09	4.37881e-09	0	0.000472951
d1_54	0.000502354	6.47558e-09	1.55052e-08	5.5725e-09	0	2.43157e-09	5.73508e-06	6.77787e-10	7.94918e-09	1.3372e-09	2.44383e-09	5.73109e-06	7.64484e-06	1.14233e-09	5.73911e-06	5.73756e-06	1.64144e-08	1.91511e-06	0	0	1.91631e-06	1.24458e-09	2.36885e-09	1.92425e-06	5.73881e-06	1.56741e-09	5.73638e-06	1.14621e-05	0	9.07316e-09	9.93016e-09	5.86595e-09	5.73517e-06	5.73899e-06	0	1.91387e-06	0	0	1.65409e-09	0	0	2.25709e-09	1.92876e-09	0	1.31061e-09	6.04904e-09	7.00069e-09	3.83725e-06	1.15676e-08	1.38355e-09	7.64016e-06	5.73198e-06	1.58895e-08	1.91623e-06	1.14631e-05	0	5.74227e-06	0	0	1.1156e-09	4.93375e-09	5.74134e-06	4.83077e-09	2.98952e-09	7.72395e-10	0	0	7.03362e-09	5.72738e-06	0	5.13384e-11	1.08806e-08	1.98867e-09	5.31934e-09	2.04937e-09	1.14575e-05	1.31422e-09	5.74492e-06	5.72989e-06	4.82846e-09	5.73642e-06	3.07119e-09	6.78472e-09	0	0	0	5.73238e-06	0	5.73858e-06	3.85743e-09	5.7266e-06	5.73757e-06	1.09294e-09	4.72363e-09	0.000422339
d1_55	0.000611881	5.73879e-06	1.5825e-10	1.00129e-09	6.1986e-09	1.46975e-09	0	5.72672e-06	5.72846e-06	1.92511e-06	1.14603e-05	5.73102e-06	9.56236e-06	5.72869e-06	5.73287e-06	7.64605e-06	8.47066e-09	5.72784e-06	8.83582e-09	5.28955e-09	8.86521e-09	5.72889e-06	0	1.07404e-09	0	2.12151e-10	4.76355e-09	3.57829e-09	2.9955e-09	4.98015e-09	3.23413e-09	9.78938e-10	1.14634e-05	9.65131e-07	0	0	0	1.86755e-09	4.41485e-09	2.57768e-09	1.91776e-06	7.64689e-06	1.91601e-06	6.20239e-10	8.21435e-10	6.28266e-09	5.73346e-06	5.28437e-10	1.92245e-06	5.73479e-06	0	5.73807e-06	5.73048e-06	6.49623e-09	5.73012e-06	6.15082e-09	2.59472e-09	5.73483e-06	5.92356e-09	1.14711e-05	7.64408e-06	5.21259e-09	5.73858e-06	0	8.98949e-10	5.73435e-06	7.65369e-06	1.13521e-09	5.74802e-06	3.48093e-09	0	0	7.28664e-10	6.22669e-09	0	5.41289e-09	1.91616e-06	6.15016e-09	1.91629e-06	0	5.73935e-06	5.73823e-06	1.91288e-06	5.05501e-10	1.00115e-09	5.72583e-06	1.92502e-06	5.72787e-06	0	0	5.73495e-06	1.00689e-08	1.91582e-09	8.59695e-06	0.000491161
d1_56	0.000571668	0	1.14746e-05	0	5.73506e-06	6.26264e-09	7.97091e-10	5.73948e-06	0	1.91495e-06	9.56431e-06	5.73524e-06	5.72583e-06	5.74055e-06	2.77875e-09	3.89687e-09	5.73283e-06	5.72896e-06	5.55719e-09	0	1.92027e-06	6.80578e-09	4.47043e-09	2.71986e-09	5.74943e-06	5.74178e-06	5.72806e-06	0	2.13694e-09	5.7285e-06	1.91991e-06	1.91618e-06	9.45273e-09	1.16366e-08	1.14593e-05	5.73574e-06	1.45174e-09	1.9158e-06	3.96141e-10	7.64208e-06	5.73801e-06	9.96068e-10	2.87916e-09	5.7542e-09	4.7993e-09	1.38358e-09	0	0	5.73944e-06	0	1.5868e-08	1.27007e-08	5.73483e-06	1.9181e-06	2.32457e-09	5.73817e-06	1.56729e-10	5.73776e-06	0	5.74239e-06	0	5.73552e-06	6.52229e-09	5.72991e-06	5.73343e-06	0	1.11024e-08	1.52101e-10	7.64209e-06	0	4.48548e-10	8.9491e-09	9.27419e-09	1.90925e-06	3.4097e-09	1.9136e-06	7.63576e-06	8.88317e-10	5.08168e-09	0	9.60264e-10	5.72631e-06	7.56493e-09	7.64101e-06	7.17128e-09	0	1.14591e-05	5.18628e-09	9.20372e-10	5.73728e-06	5.74142e-06	8.48952e-09	4.27745e-09	3.26885e-09	0.000443377
d1_57	0.000523806	0	0	5.72888e-06	1.91028e-05	7.64318e-06	0	5.72626e-06	5.729e-06	3.05864e-09	5.73369e-06	1.14749e-05	0	5.57558e-09	5.7324e-06	3.21601e-09	7.64327e-06	1.14687e-05	5.73509e-06	1.1463e-05	1.18451e-09	7.63937e-06	5.73396e-06	0	7.64493e-06	5.7346e-06	0	5.73303e-06	1.3107e-09	4.02221e-09	5.72808e-06	1.91237e-06	2.33732e-09	1.01274e-08	8.45268e-09	0	6.61607e-09	1.00991e-09	9.78247e-10	8.40746e-09	1.91939e-06	5.73721e-06	0	0	0	5.73311e-06	6.20522e-09	5.73155e-06	7.41957e-09	0	1.91482e-06	1.04598e-08	3.25299e-09	2.27845e-09	0	0	5.73409e-06	5.7309e-06	5.74264e-06	3.17212e-09	5.73215e-06	5.73025e-06	1.91188e-06	0	5.73223e-06	3.64312e-09	6.69145e-06	1.14771e-05	5.73192e-06	4.54539e-09	2.76699e-09	0	2.74645e-09	8.63217e-09	3.79041e-11	7.64541e-06	1.63271e-09	6.89916e-09	5.73632e-06	0	5.7301e-06	1.14588e-05	1.91678e-06	0	0	0	0	2.17383e-09	1.26339e-08	5.73651e-06	5.73594e-06	0	5.42977e-09	7.64222e-06	0.000422453
d1_58	0.000519383	1.42099e-08	0	1.91829e-06	1.91935e-06	1.92455e-06	0	4.32215e-09	5.73501e-06	1.14588e-05	5.7393e-06	5.73875e-06	2.42236e-09	5.73556e-06	0	0	6.92521e-10	5.73851e-06	0	5.73677e-06	4.13612e-09	0	3.90759e-09	0	5.73482e-06	5.73272e-06	5.07995e-09	1.91731e-06	1.70646e-09	1.38068e-09	3.9577e-09	5.7314e-06	6.59008e-09	0	1.91264e-06	7.65646e-06	5.73317e-06	7.64451e-06	5.7271e-06	0	3.49699e-09	0	5.91199e-09	2.15133e-09	1.02633e-08	1.14591e-05	5.72583e-06	7.63553e-06	1.91557e-06	1.15141e-09	3.34659e-09	1.09484e-09	5.74057e-06	1.76152e-09	1.91071e-06	1.09253e-10	5.73523e-06	0	5.73427e-06	5.72583e-06	8.43799e-10	5.73374e-06	1.1468e-05	5.7397e-06	1.82562e-08	7.65177e-06	5.73218e-06	8.07339e-09	6.35287e-09	1.91807e-06	5.73866e-06	5.73401e-06	7.66368e-06	0	0	5.73291e-06	0	8.3502e-09	1.27746e-08	5.73194e-06	5.74599e-06	5.85496e-09	0	5.72583e-06	2.74161e-09	1.3376e-05	5.72583e-06	5.73755e-06	0	5.74069e-06	5.73125e-06	5.73373e-06	1.91383e-06	5.73452e-06	0.000356411
d1_59	0.000549685	8.23489e-09	5.73737e-06	0	4.06055e-09	3.72496e-09	5.9863e-09	7.6476e-06	1.14703e-05	1.71969e-05	6.91825e-11	8.8915e-09	1.71975e-05	0	8.95462e-09	5.85137e-09	5.73721e-06	7.09638e-10	4.88575e-09	1.14659e-05	5.7311e-06	5.73904e-06	0	1.14729e-05	2.16834e-09	5.73519e-06	1.91095e-06	5.73484e-06	1.95839e-09	4.03762e-10	2.27749e-09	9.55942e-06	0	0	5.73421e-06	0	5.72583e-06	7.63302e-09	0	5.73643e-06	1.92311e-06	5.73123e-06	0	7.64271e-06	5.72687e-06	1.33777e-05	0	0	0	2.40491e-09	0	5.72583e-06	5.73309e-06	1.9377e-09	4.93003e-09	1.09959e-08	1.91421e-06	6.00742e-10	3.71928e-09	1.43314e-09	5.0991e-10	1.03261e-08	0	1.9254e-06	0	5.73643e-06	7.64294e-06	2.31456e-09	6.9286e-09	1.33858e-05	5.73583e-06	5.72907e-06	5.73282e-06	0	5.72738e-06	7.59709e-09	5.72938e-06	1.23485e-09	5.74248e-06	9.5516e-06	5.73599e-06	5.73147e-06	1.14603e-05	5.73262e-06	3.35357e-09	1.66222e-09	0	5.73705e-06	0	0	5.72982e-06	1.90166e-12	1.14639e-05	5.73169e-06	0.000430007
d1_60	0.00053829	4.77801e-09	5.74572e-06	5.73038e-06	2.71438e-09	5.72621e-06	1.05451e-09	6.17269e-09	7.64268e-06	5.73774e-06	6.03055e-09	1.91635e-06	7.90419e-09	0	5.73846e-06	9.56936e-09	1.91476e-06	3.90998e-09	5.73194e-06	5.69958e-09	1.14576e-05	7.65851e-06	0	3.43795e-09	5.7328e-06	1.92498e-06	5.73444e-06	5.73703e-06	5.72662e-06	1.91703e-06	5.73238e-06	1.23784e-09	5.72583e-06	4.34192e-09	7.64423e-06	0	1.14892e-08	2.10165e-05	0	1.14643e-05	0	1.52837e-05	1.12768e-09	1.33683e-05	5.72771e-06	7.6449e-06	1.14698e-05	3.3913e-09	1.1461e-08	7.16349e-10	1.4829e-09	0	6.94132e-09	3.33715e-09	5.73382e-06	4.6933e-09	5.74104e-06	8.8849e-10	1.33747e-05	1.26269e-11	1.76606e-10	5.73246e-06	4.47749e-09	1.14622e-05	0	1.14657e-05	8.43635e-09	0	0	5.74046e-06	5.72709e-06	0	5.7274e-06	7.64428e-06	1.6833e-09	1.05341e-09	1.91709e-06	1.14718e-05	7.64691e-06	5.72847e-06	7.63597e-06	5.56053e-10	1.80861e-09	3.00565e-09	3.47284e-10	7.63988e-06	1.71996e-05	5.72866e-06	1.06529e-08	2.66747e-09	4.65315e-09	0	1.39263e-09	5.73281e-06	0.00034022
d1_61	0.000543205	3.13196e-09	5.74409e-06	0	5.31031e-09	5.73431e-06	0	5.73917e-06	5.73437e-06	5.73882e-06	4.07596e-09	7.94299e-10	9.25597e-10	2.83268e-09	5.73889e-06	3.32083e-09	3.6039e-09	2.87329e-09	6.76721e-09	0	0	1.14755e-05	5.28969e-09	7.70804e-09	5.72583e-06	1.33769e-05	1.9288e-06	5.73791e-06	6.07326e-09	1.1473e-05	5.7463e-06	1.46661e-09	5.72754e-06	1.61532e-09	1.92447e-06	1.92003e-06	0	0	9.55749e-06	1.91317e-06	0	9.91316e-09	0	1.33722e-05	5.74128e-06	1.48926e-11	2.24404e-09	1.52391e-09	1.91143e-09	1.68152e-09	5.73527e-06	1.72098e-09	0	1.34917e-08	4.54793e-09	5.73505e-06	1.34517e-08	0	5.20548e-09	6.78808e-09	5.73263e-06	9.32194e-09	6.93146e-09	9.27764e-09	5.73554e-06	5.73641e-06	1.1469e-05	2.63691e-09	1.13822e-08	0	5.72612e-06	3.38676e-09	1.44696e-09	5.73172e-06	5.73518e-06	2.96046e-09	1.53942e-09	0	5.73212e-06	5.73844e-06	5.40295e-09	5.7299e-06	0	2.87666e-06	2.34325e-09	4.16684e-09	0	0	4.34284e-09	7.3316e-09	5.73145e-06	0	0	0	0.000454865
d1_62	0.000429245	5.73544e-06	5.73794e-06	0	1.91529e-06	1.24284e-05	2.66462e-09	5.10572e-10	1.62871e-09	5.74017e-06	0	1.91836e-06	4.53093e-09	1.11718e-09	1.14615e-05	4.80955e-09	1.43668e-09	2.9467e-09	1.91341e-06	5.73011e-06	9.44521e-09	1.91602e-06	0	0	5.72984e-06	5.11944e-09	5.73643e-06	7.51284e-10	5.38621e-09	5.73755e-06	0	6.5598e-10	0	1.14613e-05	0	0	7.63678e-06	4.84091e-09	7.6472e-06	5.7293e-06	1.72067e-05	0	5.73876e-06	1.14642e-05	0	7.6474e-06	5.74095e-06	1.11101e-08	5.87654e-10	5.16228e-09	5.73489e-06	1.1464e-05	5.73179e-06	1.91437e-06	0	5.73083e-06	5.67795e-09	5.73877e-06	5.73331e-06	0	1.91876e-06	5.72805e-06	9.31347e-10	9.75409e-09	5.3713e-09	4.95813e-09	5.73646e-06	0	4.09369e-10	5.73645e-06	0	5.67327e-09	4.01102e-09	3.032e-09	1.13398e-09	5.09356e-09	5.73828e-06	1.14613e-05	0	1.91725e-06	1.33824e-05	7.70346e-10	1.91236e-05	1.14722e-05	5.73577e-06	1.71962e-05	5.72583e-06	1.1466e-05	0	7.6452e-06	0	5.73207e-06	4.95244e-09	1.28463e-08	0.000460539
d1_63	0.000727716	0	5.7323e-06	3.8226e-09	7.85218e-10	3.79901e-09	5.72583e-06	0	9.62345e-10	8.84699e-09	1.54289e-09	0	5.74286e-09	4.83853e-09	6.67883e-09	5.72965e-06	1.33744e-05	1.14683e-05	1.91653e-06	5.12725e-09	7.64332e-06	1.3608e-09	5.94431e-09	5.74241e-06	1.91035e-05	1.09619e-09	0	1.91837e-06	5.73642e-06	3.83277e-06	1.14615e-05	1.91206e-06	5.73457e-06	0	3.05944e-09	2.52925e-09	0	1.45503e-10	9.21727e-10	5.7384e-06	0	3.6386e-09	5.72845e-06	5.73629e-06	1.91762e-06	7.64281e-06	6.24298e-09	7.65159e-06	1.14668e-05	1.92389e-06	0	5.73712e-06	1.15017e-08	0	1.14714e-05	5.74618e-09	6.09691e-09	5.73356e-06	1.91836e-06	1.41165e-09	5.73835e-06	7.82528e-09	7.24459e-09	0	0	2.56214e-09	7.10674e-09	5.54167e-10	2.25361e-09	1.3281e-09	5.73491e-06	2.87579e-06	0	0	0	3.1737e-10	0	7.64412e-06	5.72908e-06	1.33793e-05	5.72583e-06	0	5.73221e-06	2.87073e-06	5.42805e-09	5.72982e-06	0	0	0	5.72962e-06	0	5.73037e-06	5.53834e-10	7.6428e-06	0.000507296
d1_64	0.00060239	7.61576e-09	8.83384e-10	7.63995e-06	2.27922e-09	5.74085e-06	0	0	1.10255e-08	5.84402e-09	1.44941e-08	1.3962e-09	5.73076e-06	5.73249e-06	0	5.73342e-06	1.10133e-08	0	0	0	5.73268e-06	8.00293e-09	4.47291e-09	1.14636e-05	5.73775e-06	1.92194e-06	4.7607e-09	5.52656e-09	0	6.63218e-10	0	1.14752e-05	1.14682e-05	9.17337e-09	1.91017e-05	9.54392e-09	2.0113e-09	1.71923e-05	2.82625e-09	0	5.73094e-06	5.73442e-06	0	1.14688e-05	5.73244e-06	0	2.29291e-05	9.55615e-06	4.31709e-10	2.28722e-09	5.73352e-06	1.91377e-06	1.32569e-08	8.30925e-09	1.01024e-08	1.81327e-09	3.84665e-06	1.9179e-06	7.82638e-09	7.64417e-06	4.03358e-09	5.73365e-06	4.73629e-09	1.67901e-10	5.7349e-06	4.17197e-09	5.72583e-06	0	0	1.91701e-06	0	6.35366e-09	1.14573e-05	5.73402e-06	0	0	8.551e-09	3.77056e-09	6.75395e-09	0	4.29018e-09	0	2.93142e-09	0	5.73244e-06	7.88778e-09	1.14632e-05	2.00455e-09	0	0	1.72006e-05	5.72583e-06	0	7.64119e-06	0.000481606
d1_65	0.000480687	1.14728e-05	0	0	5.73183e-06	3.8949e-09	2.38545e-09	7.39295e-09	1.14636e-05	0	1.14634e-05	1.94239e-10	3.9715e-09	3.55195e-09	1.41604e-08	0	0	5.73061e-06	1.14775e-05	7.64677e-06	3.65679e-09	1.14614e-05	1.14656e-05	7.63936e-06	1.33833e-05	1.33692e-05	0	0	5.08283e-09	3.13279e-09	8.99749e-10	5.73427e-06	5.31502e-09	4.08835e-09	9.8083e-09	5.73385e-06	5.49336e-09	0	5.7327e-06	7.68026e-09	7.65423e-06	2.31084e-08	0	1.14635e-05	1.14614e-05	7.6375e-06	5.72805e-06	5.73325e-06	1.03391e-08	1.99051e-09	1.72002e-05	0	0	1.42988e-08	5.73353e-06	0	5.73296e-06	7.65113e-06	0	5.73093e-06	5.73335e-06	0	5.728e-06	5.74543e-06	8.51371e-09	1.40469e-09	0	1.14728e-05	1.07414e-09	1.43306e-05	5.73515e-06	5.73519e-06	0	7.01403e-09	1.91693e-06	1.24172e-08	5.73239e-06	1.91705e-06	0	1.43629e-09	1.04156e-09	9.05668e-09	2.84033e-09	3.98945e-09	1.96188e-09	4.70482e-09	7.64809e-06	5.73462e-06	7.64372e-06	7.74047e-09	5.19293e-10	1.14573e-05	4.95761e-09	1.33839e-05	0.000514102
d1_66	0.000615818	5.85799e-09	5.72886e-06	5.73439e-06	1.4379e-09	1.91428e-06	3.32422e-09	1.88984e-09	0	5.73865e-06	1.14651e-05	0	6.16808e-09	3.4122e-09	5.73461e-06	3.13283e-10	5.55587e-10	5.72583e-06	5.7407e-06	3.13659e-09	2.46614e-09	1.14677e-05	5.73413e-06	7.64481e-06	8.83413e-10	1.36794e-09	5.73069e-06	8.68459e-09	1.21856e-09	7.75348e-10	1.91433e-06	5.73873e-06	1.33778e-05	5.72583e-06	0	1.95082e-09	7.89311e-09	4.84933e-09	4.46129e-09	5.73924e-06	0	1.33729e-05	0	1.25676e-08	1.91779e-06	5.74368e-06	4.9638e-09	3.34514e-10	8.01101e-09	5.72679e-06	1.92123e-06	5.72583e-06	5.85672e-09	2.07073e-09	5.73296e-06	6.00752e-09	1.60312e-09	5.73306e-06	7.64605e-06	1.91629e-06	1.42826e-08	8.6947e-09	1.9171e-06	1.662e-10	5.73217e-06	5.73042e-06	0	5.74237e-06	0	1.91602e-06	1.93099e-09	8.71514e-11	5.73215e-06	5.74004e-06	7.64647e-06	2.6684e-09	7.63444e-06	7.63678e-06	2.12258e-09	1.1461e-05	8.29594e-09	0	5.74249e-06	0	1.28176e-09	2.8262e-09	5.90411e-09	6.65301e-09	5.01971e-09	5.42965e-09	7.86064e-09	0	4.41357e-10	1.90888e-06	0.000480631
d1_67	0.000519475	5.77787e-10	1.91609e-06	1.7189e-09	5.73218e-06	5.7397e-06	1.27035e-08	5.73464e-06	7.65358e-06	1.31199e-09	4.92778e-09	2.06563e-09	1.91807e-06	2.74728e-09	1.14568e-05	2.17652e-09	1.0546e-08	5.73514e-06	5.14613e-09	2.09042e-09	6.44011e-09	1.9101e-06	5.73328e-06	0	7.65003e-06	5.73055e-06	0	5.73022e-06	1.26939e-08	0	1.1256e-09	0	0	7.64498e-06	3.14604e-09	0	8.09204e-09	4.68954e-09	1.33768e-05	1.91485e-06	1.31183e-09	1.58093e-08	0	7.03742e-09	0	2.62233e-09	5.94204e-09	5.73234e-06	6.66343e-09	4.45917e-09	3.46642e-10	1.91976e-06	6.55819e-10	1.14607e-05	5.73129e-06	0	3.08159e-09	9.17367e-10	1.94964e-09	5.73663e-06	3.74744e-10	5.73213e-06	5.73288e-06	1.50691e-08	4.38121e-09	1.8545e-09	5.1639e-09	2.41088e-09	1.08652e-08	1.14697e-05	1.06759e-08	5.73639e-06	5.18386e-09	1.39496e-08	1.87452e-09	5.73469e-06	9.73135e-10	1.91803e-06	2.28461e-09	5.72865e-06	5.72583e-06	6.42843e-09	0	5.72657e-06	0	5.36152e-09	5.7335e-06	5.64038e-09	1.71982e-05	5.72737e-06	3.835e-06	5.72728e-06	5.73453e-06	1.91435e-06	0.000560866
