	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000794727	8.68038e-09	6.58148e-06	6.05524e-09	6.57886e-06	6.57034e-06	0	7.68621e-09	8.75718e-06	6.58199e-06	6.56972e-06	8.40019e-10	6.56881e-06	5.20997e-09	6.56822e-06	1.09533e-05	1.54615e-09	6.58194e-06	6.56835e-06	6.23092e-09	1.63038e-09	8.76967e-06	2.19579e-06	6.9938e-09	0	1.31498e-05	0	1.31375e-05	6.57658e-06	0	6.58149e-06	6.57987e-06	1.31359e-05	6.57488e-06	2.10818e-09	0	0	3.03694e-09	6.56813e-06	0	8.7619e-06	2.46411e-08	1.3144e-05	6.57556e-06	0	6.34346e-09	8.7538e-06	5.57572e-09	0	1.53429e-05	1.53339e-05	6.56525e-06	4.39459e-06	2.18904e-06	8.32648e-09	1.31527e-05	0	3.20175e-09	6.5631e-06	8.77139e-06	8.76923e-06	8.77488e-06	6.58037e-06	6.56311e-06	1.47604e-08	0	9.70701e-09	6.58253e-06	0	0	1.53363e-05	0	0	2.19361e-06	2.19812e-09	1.31392e-05	1.31421e-05	2.71936e-09	2.20091e-06	6.56736e-06	6.56747e-06	1.11428e-09	0	3.28558e-09	5.24008e-10	0	1.56456e-10	8.75804e-06	3.05344e-09	0	6.57237e-06	6.56983e-06	0	0	0.000793899
d3_49	0.000660331	6.58444e-06	6.5706e-06	1.5148e-08	6.5796e-06	5.49152e-06	1.53314e-05	6.56896e-06	3.87228e-09	1.27071e-08	1.47972e-08	2.05498e-08	0	0	5.52602e-09	6.57615e-06	1.36244e-08	3.55326e-09	0	2.20285e-06	6.57281e-06	2.73863e-09	1.53376e-05	1.76779e-09	1.31276e-05	8.76486e-06	5.6634e-10	1.53258e-05	2.19621e-06	0	1.94672e-08	0	6.03173e-09	2.19522e-06	7.99708e-09	7.69824e-09	3.88782e-09	6.57902e-06	6.56822e-06	2.95531e-09	6.57101e-06	1.31426e-05	7.56485e-09	0	9.56101e-10	9.54053e-09	1.86087e-09	5.70391e-09	2.32965e-09	7.68355e-06	3.56698e-09	6.5789e-06	6.66247e-09	2.93675e-09	2.18886e-05	6.56664e-06	0	3.2778e-09	0	8.77018e-06	9.45067e-09	6.57186e-06	2.20139e-06	2.18947e-05	6.5784e-06	2.1983e-06	6.57076e-06	1.09517e-05	2.61419e-09	6.56408e-06	1.27969e-08	0	8.76878e-06	0	6.5665e-06	8.11045e-09	8.75965e-06	8.76472e-06	6.58224e-06	8.75864e-06	1.12576e-08	9.68808e-09	0	4.4721e-09	0	0	6.5769e-06	6.573e-06	0	2.87241e-10	5.13031e-09	2.19631e-06	2.04548e-09	8.83318e-09	0.000584823
d3_50	0.00073245	1.53188e-05	6.07035e-09	5.84339e-09	1.45982e-10	2.54023e-09	4.95557e-09	6.56226e-06	0	5.00005e-09	6.57532e-06	6.58734e-06	0	4.65442e-09	8.49584e-10	1.11791e-08	2.70977e-09	6.56585e-06	1.31441e-05	1.75177e-05	0	8.84103e-09	2.18909e-05	8.76855e-06	6.56943e-09	0	1.99939e-09	8.77562e-06	6.58676e-06	6.57224e-06	0	2.1988e-06	8.77323e-06	0	0	2.19693e-06	0	1.31473e-05	9.22792e-09	0	8.7543e-06	1.31412e-05	8.76519e-06	2.42314e-09	6.22531e-09	8.7551e-06	6.56581e-06	6.56404e-06	0	6.57252e-06	0	8.75963e-06	1.3151e-05	6.57534e-06	6.58053e-06	0	3.90352e-09	6.57148e-06	8.79472e-09	1.31371e-05	4.39143e-06	0	0	5.87454e-09	6.71015e-09	1.31401e-05	8.42458e-09	6.5808e-06	8.0314e-10	1.52211e-09	1.29531e-08	2.01905e-09	1.65833e-09	1.53196e-05	2.45812e-09	6.57865e-06	3.27214e-10	6.57482e-06	0	7.30052e-09	9.16907e-09	1.03797e-08	1.31407e-05	5.90245e-09	2.62466e-09	6.57472e-06	6.56226e-06	6.57792e-06	1.53308e-05	1.97088e-05	2.91826e-09	8.77571e-06	0	6.56754e-06	0.000694244
d3_51	0.000723282	6.6219e-10	6.57718e-06	1.07778e-09	1.3509e-08	6.57285e-06	0	4.09833e-09	1.3149e-05	6.57364e-06	4.13031e-09	2.19025e-05	6.57536e-06	3.50743e-10	0	4.23768e-09	1.53556e-05	6.53628e-09	0	2.20665e-06	3.22145e-09	6.57416e-06	9.06371e-09	2.1962e-06	4.12683e-09	6.49463e-09	8.76144e-06	3.37259e-09	2.57374e-09	4.62744e-10	6.57136e-06	1.53353e-05	0	1.86251e-05	1.08341e-08	2.19072e-06	2.18961e-05	2.19002e-05	6.56658e-06	2.79536e-09	1.31494e-05	6.58122e-06	6.56651e-06	6.57061e-06	2.13846e-09	1.75212e-05	2.03089e-09	6.57807e-06	2.1978e-06	0	6.57887e-06	8.76491e-06	1.31477e-05	1.03868e-08	0	1.31405e-05	6.76897e-09	8.34066e-09	6.26229e-09	6.58454e-06	1.31442e-05	6.57654e-06	5.93699e-09	6.56845e-06	2.01148e-09	3.97145e-09	2.19836e-06	9.3582e-09	1.30927e-08	6.56943e-06	0	1.16031e-08	0	7.85828e-09	1.31442e-05	1.31329e-05	6.57687e-06	6.56904e-06	6.57405e-06	0	1.59036e-08	6.57686e-06	0	1.53246e-05	0	0	6.56614e-06	0	1.14676e-08	6.56877e-06	0	6.56226e-06	2.88639e-09	0	0.000710686
d3_52	0.000739283	6.565e-06	8.76628e-06	1.75292e-05	8.75876e-06	0	0	0	2.19745e-06	4.48506e-09	1.07254e-08	6.57594e-06	6.58441e-06	1.75235e-05	4.01303e-09	0	6.57355e-06	0	0	0	0	6.57164e-06	6.58525e-06	8.76034e-06	6.57235e-06	6.57273e-06	6.57492e-06	6.5706e-06	1.85055e-09	2.20707e-06	2.19501e-06	8.09729e-09	0	6.57073e-06	1.57308e-08	2.19875e-06	6.57283e-06	6.57558e-06	2.32449e-09	6.57344e-06	9.84345e-09	6.57439e-06	2.236e-09	5.42507e-09	0	4.80362e-09	1.64277e-05	1.43233e-08	6.10314e-09	2.42717e-09	0	6.56835e-06	1.63398e-08	1.31522e-05	2.1985e-06	4.74432e-09	6.58182e-06	1.31503e-05	6.57023e-06	2.19508e-06	1.53489e-05	6.56578e-06	3.3012e-10	1.31506e-05	1.18154e-08	9.4757e-09	4.39414e-06	8.11604e-09	6.57228e-06	2.19826e-06	0	1.03682e-09	6.573e-06	0	2.19903e-06	2.206e-06	6.56226e-06	2.04098e-09	6.57892e-06	1.58302e-08	0	6.56928e-06	6.5644e-06	6.56531e-06	4.93188e-09	1.31341e-05	2.84553e-05	0	1.75121e-05	5.9444e-10	6.58254e-06	4.10301e-09	1.31438e-05	6.5725e-06	0.000672442
d3_53	0.000733679	1.31413e-05	8.78283e-06	1.35484e-09	9.86135e-09	6.56793e-06	1.58308e-09	2.19784e-06	0	7.57901e-09	1.31781e-08	1.17424e-08	6.56431e-06	6.57569e-06	9.85504e-06	8.75696e-06	9.08558e-09	1.03239e-08	2.19699e-06	5.11085e-09	8.77129e-06	8.76681e-06	1.69033e-11	1.43255e-08	6.59345e-06	2.19596e-06	6.57656e-06	0	1.97126e-05	1.50001e-08	0	8.20522e-09	0	5.50291e-09	1.31408e-05	1.8305e-09	4.53461e-09	2.22248e-06	6.57116e-06	6.57336e-06	6.57545e-06	0	6.57734e-06	8.77803e-06	6.24462e-09	3.16002e-09	1.31414e-05	2.19083e-06	6.56226e-06	1.4676e-08	2.19878e-06	1.31369e-05	8.39483e-09	0	5.83268e-09	6.43214e-09	6.58426e-06	7.89427e-09	6.57299e-06	5.20424e-09	2.20754e-06	8.76196e-06	0	1.75129e-05	2.19798e-06	6.58289e-06	6.44509e-10	3.39473e-09	1.31495e-05	6.57659e-06	6.57469e-06	2.19777e-06	6.57848e-06	4.13996e-09	7.90346e-09	6.56434e-06	1.97058e-05	1.0988e-08	8.18904e-09	6.56641e-06	9.4899e-10	0	6.57063e-06	3.30664e-06	0	8.76495e-06	7.6898e-09	6.58065e-06	5.16401e-10	3.91306e-09	2.19047e-05	3.82406e-09	2.67707e-09	6.57269e-06	0.000696395
d3_54	0.000704589	6.56762e-06	1.26863e-09	2.19827e-06	6.57146e-06	8.7746e-06	3.28137e-09	6.58015e-06	6.57222e-06	1.90448e-08	2.20133e-06	0	2.19129e-06	4.69339e-09	6.5754e-06	1.31418e-05	2.19882e-06	6.5743e-06	1.22669e-08	6.57292e-06	2.20668e-06	2.20183e-06	6.57327e-06	2.53292e-09	5.76832e-09	6.57329e-06	6.57662e-06	0	6.57097e-06	1.31478e-05	6.56909e-06	1.31485e-05	6.57153e-06	4.03928e-09	0	0	8.76221e-09	0	6.573e-06	6.57847e-06	1.10308e-06	6.57424e-06	1.76724e-09	1.31354e-05	0	6.57468e-06	2.195e-06	1.32705e-10	0	2.20745e-06	7.06765e-09	6.58139e-06	0	6.57098e-06	6.5719e-06	1.31437e-05	8.75723e-06	6.58227e-06	8.56124e-09	1.59762e-09	2.2143e-06	6.56499e-06	6.57629e-06	6.57414e-06	8.76096e-06	6.56502e-06	1.31448e-05	4.94163e-10	1.53238e-05	4.41699e-09	2.71612e-09	6.57589e-06	1.3135e-05	6.57147e-06	3.7282e-09	1.31392e-05	8.76338e-06	0	1.29776e-09	0	1.53311e-05	0	6.81707e-09	0	2.20722e-06	6.5723e-06	2.7923e-09	6.57694e-06	0	0	0	1.31414e-05	1.31416e-05	6.58849e-06	0.00069652
d3_55	0.000703289	6.56785e-06	2.19113e-06	6.56838e-06	4.77193e-10	2.20355e-06	6.57776e-06	2.19653e-06	6.57523e-06	3.19937e-09	0	2.1994e-06	1.44439e-08	2.28036e-09	6.56961e-06	1.36214e-08	1.83379e-08	8.75546e-06	6.50632e-09	2.84711e-05	6.95809e-09	3.77016e-09	6.56685e-06	6.57902e-06	1.3134e-05	6.58393e-06	6.57681e-06	6.57536e-10	2.60901e-09	2.20572e-06	7.71129e-09	1.42375e-05	7.6859e-06	2.19966e-06	1.31453e-05	1.09593e-05	0	2.18904e-05	6.57414e-06	3.90938e-09	6.57247e-06	8.76287e-06	6.56994e-06	0	6.57034e-06	0	6.56815e-06	1.07789e-08	2.19565e-06	1.04462e-08	1.99318e-09	2.18891e-05	6.56242e-06	2.01939e-09	4.03803e-09	0	6.58637e-06	1.31391e-05	1.17883e-08	1.53323e-05	6.57193e-06	6.58961e-06	6.5672e-06	2.20391e-06	6.57073e-06	8.7629e-06	6.57293e-06	2.19997e-06	2.19288e-06	6.58113e-06	6.59026e-06	6.87715e-09	8.76128e-06	8.76054e-06	6.57538e-06	6.57676e-06	1.53295e-05	9.06896e-09	1.97124e-05	1.31448e-05	2.19142e-05	6.49611e-10	8.77366e-06	1.53338e-05	9.7657e-09	8.75975e-06	4.86436e-10	0	1.21462e-09	1.37225e-09	5.73196e-09	1.31341e-05	4.39968e-06	9.83329e-09	0.000812598
d3_56	0.000691393	2.19927e-06	7.22304e-09	6.57087e-06	6.57353e-06	1.22581e-08	6.70085e-09	0	6.57633e-06	0	6.57122e-06	6.57077e-06	2.77088e-09	6.56226e-06	0	1.64025e-08	5.72936e-10	2.62559e-09	9.19642e-09	9.15669e-09	6.58015e-06	1.50801e-09	1.31424e-05	6.57273e-06	1.31373e-05	6.56362e-06	6.59279e-06	1.65205e-08	5.11144e-09	6.57722e-06	0	6.56444e-06	4.34939e-10	2.18724e-09	5.51388e-10	6.56695e-06	8.76498e-06	9.06803e-09	2.19009e-05	6.56384e-06	1.01172e-08	6.57268e-06	1.31449e-05	3.4308e-09	0	2.32003e-08	6.57446e-06	8.73411e-09	4.90326e-09	2.96105e-09	2.26739e-08	5.74207e-09	5.79258e-09	6.56247e-06	1.3917e-08	0	1.85744e-08	0	2.8051e-09	3.77528e-09	5.69136e-11	6.58787e-06	6.57031e-06	6.57554e-06	3.36925e-09	6.57105e-06	0	1.18438e-09	6.56567e-06	9.65564e-09	2.19248e-06	8.75759e-06	1.53361e-05	2.0152e-08	1.53318e-05	8.7554e-06	6.569e-06	3.58684e-09	7.09986e-09	1.9606e-10	6.56923e-06	6.57066e-06	6.57192e-06	5.16295e-09	6.5737e-06	6.57339e-06	9.92666e-09	0	1.3139e-05	4.01979e-09	8.76884e-06	2.1906e-05	2.40909e-09	6.56226e-06	0.000610023
d3_57	0.000804742	6.56412e-06	0	0	6.58791e-06	6.57372e-06	1.97058e-05	6.56445e-06	1.75104e-10	6.5664e-06	1.79915e-09	2.19693e-06	8.76032e-06	0	1.31402e-05	6.58196e-06	6.57246e-06	6.58511e-06	3.0066e-09	6.57437e-06	2.25851e-09	6.57795e-06	4.38564e-10	0	2.20063e-06	2.03705e-09	2.93911e-09	6.57158e-06	6.93646e-10	8.76909e-06	6.57317e-06	8.05854e-10	8.4735e-09	6.57104e-06	0	1.31317e-05	0	6.56509e-06	4.51933e-10	6.57351e-06	6.57195e-06	8.63162e-10	0	1.42581e-05	3.39363e-09	6.56679e-06	6.57253e-06	3.02064e-09	8.76976e-06	0	8.76686e-06	8.75613e-06	1.84174e-08	6.47655e-09	7.65664e-09	3.29432e-09	2.41061e-05	1.31458e-05	2.90635e-09	6.57174e-06	0	5.8935e-09	8.15478e-09	2.70855e-09	0	8.75445e-06	2.37581e-08	2.06273e-09	1.82796e-08	0	6.56953e-06	6.57245e-06	6.57193e-06	6.57541e-06	6.29301e-09	6.56959e-06	6.57113e-06	2.20348e-06	2.20284e-06	3.72457e-05	3.86972e-09	0	4.92891e-09	8.76155e-06	1.533e-05	1.84691e-09	0	6.56784e-06	6.57637e-06	5.16762e-09	6.56779e-06	0	6.57357e-06	1.86335e-09	0.000692129
d3_58	0.000826824	5.38116e-09	8.77088e-06	3.44548e-09	6.57481e-06	1.97021e-05	6.57412e-06	6.57308e-06	0	2.41011e-10	6.5749e-06	1.31464e-05	8.76447e-06	6.56226e-06	1.20633e-09	6.58212e-06	2.20594e-06	9.06733e-10	6.58184e-06	6.57648e-06	1.31397e-05	6.57226e-06	4.48355e-09	6.57857e-06	0	7.54031e-09	6.56972e-06	0	1.31546e-05	6.57224e-06	6.56463e-06	1.22242e-09	1.11375e-08	3.88778e-10	2.19872e-06	1.31323e-05	5.01044e-09	6.5717e-06	3.09786e-09	0	1.74935e-08	8.7733e-06	6.56657e-06	6.24286e-09	1.31374e-05	8.76685e-06	3.37822e-09	1.84564e-09	6.56226e-06	1.31371e-05	1.31409e-05	6.56226e-06	3.73852e-09	2.19533e-06	2.20128e-06	3.45696e-09	1.31388e-05	3.35331e-09	1.57238e-10	6.56652e-06	1.42444e-05	8.76088e-06	1.04063e-08	6.5702e-06	1.31468e-05	1.31405e-05	1.75102e-05	1.97026e-05	5.57785e-09	6.57248e-06	6.56559e-06	0	4.61926e-09	8.06031e-09	1.09553e-05	0	6.33637e-09	7.26665e-09	0	2.20588e-06	6.57938e-06	5.47869e-09	6.57758e-06	2.18944e-06	1.7512e-05	0	0	6.5629e-06	1.95179e-09	1.31305e-05	6.58093e-06	9.38292e-10	4.3891e-06	6.57572e-06	0.000703071
d3_59	0.000715354	1.30536e-09	2.19826e-06	1.31369e-05	0	6.58194e-06	6.57913e-06	2.19067e-06	6.56399e-06	1.41661e-08	2.88605e-09	6.57362e-06	2.40927e-05	6.56226e-06	8.77768e-06	2.20072e-06	6.56465e-06	1.09963e-08	6.56698e-06	6.56373e-06	6.47114e-09	1.31374e-05	8.75676e-06	2.2044e-06	6.58249e-06	7.2954e-09	6.5656e-06	1.31559e-05	6.56546e-06	6.58075e-06	2.20049e-06	6.57304e-06	1.53399e-05	0	0	0	6.58703e-06	6.93272e-09	3.01512e-09	4.23043e-09	2.90568e-09	1.31484e-05	4.39351e-06	6.57472e-06	6.56799e-06	0	6.57313e-06	3.67223e-09	6.57403e-06	6.37464e-09	4.75834e-09	1.31348e-05	1.31384e-05	3.30625e-09	1.99022e-09	2.19866e-06	6.57573e-06	6.57917e-06	2.20294e-06	6.57381e-06	0	6.57122e-06	8.7568e-06	2.94578e-09	1.53077e-08	2.03945e-08	1.53243e-05	1.28084e-10	6.5729e-06	6.57251e-06	0	2.46191e-09	8.75202e-06	4.75122e-09	5.91235e-09	0	0	8.76265e-06	0	2.19572e-06	2.7982e-09	6.56595e-06	3.52116e-09	1.46023e-09	2.30933e-09	1.90503e-09	1.97103e-05	1.31455e-05	1.97255e-09	1.31377e-05	3.05925e-09	1.86646e-09	2.30103e-09	6.57318e-06	0.000705236
d3_60	0.000678378	4.52238e-09	6.57827e-06	8.75254e-06	6.57176e-06	3.26682e-09	3.91244e-09	6.58883e-06	6.57006e-06	6.57131e-06	5.05709e-10	6.56482e-06	2.50077e-09	2.20566e-06	1.53178e-05	4.97484e-09	8.75858e-06	0	3.81442e-09	0	0	1.97144e-05	1.31882e-08	6.58077e-06	5.94336e-09	0	1.53314e-05	8.77205e-06	3.74303e-09	6.57041e-06	6.56929e-06	6.1983e-09	1.31522e-05	1.39118e-09	6.56698e-06	1.31479e-05	0	6.57108e-06	6.70049e-09	0	1.31566e-05	2.13262e-09	2.19697e-06	0	6.568e-06	8.76096e-06	6.57068e-06	4.16729e-10	8.7605e-06	2.28753e-09	8.77382e-06	6.56993e-06	1.53339e-05	6.56707e-06	8.75216e-06	4.60514e-09	8.77607e-06	1.75246e-05	2.20762e-06	1.09705e-05	1.70479e-09	1.33564e-08	6.57414e-06	1.53295e-05	8.76366e-06	6.77824e-09	2.19848e-06	6.35577e-09	6.57734e-06	9.60954e-10	0	0	6.56331e-06	0	6.58001e-06	8.96291e-10	1.31434e-05	1.53307e-05	1.09608e-05	6.56351e-06	6.57693e-06	0	1.58946e-09	1.53302e-05	6.57116e-06	2.19567e-06	7.72474e-10	3.31607e-09	1.31605e-08	8.29168e-09	0	6.57657e-06	1.31538e-05	1.44596e-10	0.000689862
d3_61	0.000687032	0	6.15676e-09	1.09514e-05	8.76594e-06	6.56226e-06	2.0747e-09	6.56226e-06	6.57831e-06	8.19987e-11	2.20654e-06	0	0	1.31504e-05	1.37563e-09	1.84907e-08	6.58177e-06	9.00659e-10	6.57163e-06	6.57351e-06	3.65692e-09	9.07122e-10	2.19621e-06	6.5785e-06	1.64042e-09	2.1943e-06	0	8.76779e-06	6.5725e-06	6.58183e-06	1.31584e-05	6.98706e-09	0	2.19745e-06	9.56092e-09	2.48332e-09	6.45658e-10	0	1.19762e-08	1.31337e-05	6.71755e-09	1.97798e-09	1.31245e-05	1.53393e-05	6.57173e-06	6.57101e-06	1.31442e-05	6.57938e-06	1.09524e-05	4.49488e-10	1.03128e-08	1.31492e-05	1.31414e-05	6.57231e-06	0	2.18952e-05	8.75824e-06	6.57214e-06	3.16329e-09	1.36956e-09	6.57198e-06	6.56939e-06	5.9362e-09	6.57161e-06	4.38951e-06	2.87108e-09	6.57453e-06	6.57209e-06	3.18799e-09	9.85225e-09	0	1.31435e-05	6.57066e-06	2.42786e-09	8.27211e-09	6.57227e-06	1.06222e-08	0	8.66625e-09	0	1.533e-05	1.19712e-08	6.37384e-09	3.06529e-05	5.44941e-10	2.20649e-06	6.57309e-06	6.57209e-06	6.57276e-06	7.91379e-09	2.20398e-06	0	1.55417e-09	1.75181e-05	0.000659339
d3_62	0.164465	0.00130254	0.00127056	0.00129692	0.00136795	0.00127051	0.00120922	0.00134835	0.00128813	0.00135712	0.00141744	0.00133721	0.00135166	0.00142152	0.00127159	0.00130119	0.00129232	0.00143701	0.0013713	0.00118195	0.00124868	0.00134708	0.00126955	0.00140843	0.00125751	0.00130103	0.00138884	0.00129917	0.00127283	0.00130555	0.00131664	0.00119393	0.00147735	0.00107018	0.00131199	0.00120594	0.00124854	0.00122781	0.00138117	0.00129465	0.00146985	0.0014926	0.00126716	0.00120046	0.00141829	0.0015694	0.00117632	0.00136469	0.00149923	0.00167015	0.00126941	0.0015265	0.00148168	0.00140086	0.00137122	0.00156941	0.00132968	0.00132404	0.00125062	0.00124206	0.00123983	0.00128136	0.00148073	0.00127815	0.00139734	0.00117852	0.00150042	0.00148818	0.00140838	0.00146435	0.00132958	0.0012902	0.00136569	0.00136019	0.00136237	0.00132071	0.00132731	0.00134052	0.00137451	0.00137777	0.00141926	0.00125722	0.00133937	0.00142572	0.00134049	0.00130974	0.00126608	0.00135167	0.0012573	0.00125498	0.00131965	0.00148512	0.00152203	0.00122762	0.0917214
