	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000728959	4.58805e-05	3.17824e-05	2.6529e-05	5.46608e-05	1.94316e-05	1.82113e-06	1.77006e-05	2.29813e-05	3.88058e-05	1.76902e-05	3.35702e-05	3.35541e-05	3.96756e-05	3.35695e-05	1.59115e-05	2.82529e-05	1.41481e-05	2.64799e-05	1.23594e-05	3.00193e-05	5.35049e-06	2.29762e-05	2.82641e-05	3.00197e-05	2.47503e-05	3.17952e-05	2.12066e-05	5.33468e-06	7.10468e-06	1.59065e-05	1.06748e-05	2.11896e-05	1.06224e-05	2.29798e-05	3.70921e-05	3.52839e-05	1.68328e-05	2.47451e-05	1.76613e-05	1.5919e-05	1.59301e-05	2.12002e-05	8.15811e-08	1.94479e-05	1.76916e-05	2.29573e-05	1.06389e-05	1.24229e-05	8.87471e-06	1.244e-05	1.80851e-06	1.59466e-05	1.58951e-05	2.12185e-05	1.06228e-05	1.76902e-05	1.76486e-05	7.94381e-08	1.06223e-05	2.1198e-05	1.06089e-05	1.23864e-05	1.32939e-05	2.65e-05	1.24088e-05	1.23985e-05	2.29872e-05	1.06428e-05	2.6538e-05	2.8284e-05	3.35405e-05	1.06335e-05	3.00159e-05	2.29814e-05	2.12492e-05	2.65371e-05	1.06852e-05	1.23919e-05	1.24299e-05	4.94281e-05	1.24419e-05	1.95296e-05	2.12854e-05	1.59807e-05	4.06512e-05	4.68839e-05	6.0091e-05	2.7468e-05	4.50941e-05	3.0111e-05	1.24968e-05	2.48959e-05	3.89507e-05	3.54334e-05	3.5517e-05	3.82203e-05	6.01674e-05	0.000685397
d2_45	0.000710975	4.41281e-05	1.41755e-05	1.5926e-05	3.35609e-05	3.35613e-05	4.40794e-05	4.5823e-05	1.76648e-05	4.76198e-05	2.29726e-05	1.06436e-05	3.83149e-08	1.0615e-05	2.29486e-05	1.76882e-05	1.59445e-05	8.11693e-08	2.8239e-05	2.12043e-05	1.8062e-06	4.05387e-05	2.1266e-05	2.47454e-05	5.34965e-06	2.12423e-05	2.29648e-05	2.82431e-05	8.87211e-06	1.0638e-05	3.35566e-05	7.10961e-06	1.59211e-05	9.51488e-07	5.32949e-06	2.11587e-05	1.24133e-05	5.35769e-06	1.59412e-05	5.04171e-08	3.52886e-05	8.85613e-06	1.33251e-05	2.64853e-05	5.34932e-06	1.23987e-05	5.34476e-06	8.86586e-06	1.94517e-05	1.76718e-05	5.36477e-06	1.59099e-05	7.15206e-06	2.12086e-05	2.47637e-05	1.0616e-05	2.29715e-05	5.54759e-08	1.59311e-05	1.41491e-05	1.23624e-05	1.76914e-05	1.59411e-05	2.91142e-05	1.24009e-05	1.5912e-05	5.35037e-06	2.82125e-05	7.10091e-06	1.76748e-05	1.86974e-06	5.95312e-08	2.82561e-05	7.14557e-06	9.45607e-07	2.5683e-05	1.77123e-05	1.77192e-05	3.35994e-05	2.65125e-05	1.77221e-05	2.3027e-05	2.1267e-05	7.14017e-06	1.42165e-05	1.95232e-05	1.5944e-05	1.24941e-05	4.7711e-05	6.53827e-05	3.01221e-05	6.1845e-05	4.95367e-05	4.33463e-05	6.18534e-05	6.62772e-05	6.72152e-05	5.57502e-05	0.000798329
d2_46	0.000663126	3.70343e-05	3.09213e-05	4.76227e-05	3.70899e-05	7.10615e-06	3.70738e-05	2.29656e-05	2.2958e-05	1.59126e-05	2.99797e-05	3.53259e-05	2.47303e-05	2.29755e-05	2.82644e-05	4.23492e-05	2.29827e-05	5.23146e-08	1.23906e-05	2.12056e-05	1.41776e-05	2.82529e-05	1.76734e-05	1.06195e-05	7.10036e-06	1.05948e-05	1.23906e-05	3.00389e-05	1.76784e-05	5.33991e-06	1.24424e-05	1.06665e-05	1.84639e-06	5.32548e-06	1.77139e-05	2.29994e-05	4.48793e-08	3.35226e-05	1.50602e-05	1.06435e-05	2.29438e-05	1.94519e-05	1.59157e-05	3.17727e-05	1.06606e-05	1.94873e-05	1.23911e-05	7.09801e-06	2.1198e-05	2.82513e-05	2.29704e-05	2.82347e-05	1.24076e-05	1.06258e-05	4.47943e-08	1.23839e-05	1.76587e-05	2.91487e-05	2.29422e-05	2.64967e-05	1.9447e-05	7.10655e-06	1.76609e-05	1.06718e-05	1.77084e-05	7.09508e-06	1.32965e-05	1.7664e-05	1.94284e-05	3.352e-05	3.17889e-05	8.88099e-06	1.06567e-05	1.24415e-05	1.23973e-05	1.23766e-05	7.15166e-06	2.30318e-05	1.24149e-05	1.68287e-05	3.00378e-05	5.37122e-06	2.12532e-05	2.30834e-05	1.77931e-05	6.70651e-05	5.4751e-05	2.84014e-05	2.30831e-05	2.47719e-05	6.18247e-05	4.8628e-05	3.3629e-05	7.06768e-05	5.48088e-05	5.48329e-05	1.96626e-05	7.16951e-05	0.000867098
d2_47	0.000586191	5.82018e-05	6.52514e-05	3.35595e-05	2.30086e-05	2.65098e-05	3.7054e-05	3.88406e-05	1.59235e-05	3.70615e-05	1.061e-05	3.70652e-05	3.70443e-05	5.3333e-06	1.23847e-05	3.57782e-06	3.35423e-05	1.76945e-05	2.03534e-05	1.0621e-05	1.06262e-05	1.94575e-05	1.23972e-05	3.00153e-05	2.29856e-05	1.94417e-05	1.94745e-05	5.34383e-06	1.24061e-05	2.11855e-05	2.29788e-05	7.99492e-06	1.5907e-05	1.06188e-05	1.94545e-05	4.67024e-08	5.33175e-06	2.12277e-05	1.9468e-05	1.06396e-05	2.47569e-05	2.1222e-05	5.3451e-06	1.59098e-05	7.11077e-06	5.32376e-06	1.24031e-05	3.88582e-05	2.65186e-05	1.06504e-05	1.06186e-05	1.81012e-06	1.76918e-05	1.58683e-05	1.0637e-05	4.9068e-08	1.06127e-05	7.10304e-06	2.29909e-05	1.59411e-05	4.47082e-06	7.13858e-06	1.23839e-05	1.59257e-05	2.12071e-05	7.12596e-06	2.12025e-05	3.35496e-05	1.85952e-05	1.24043e-05	3.35067e-05	1.76847e-05	1.23989e-05	2.64713e-05	1.4233e-05	1.06199e-05	1.5928e-05	3.70699e-05	2.47644e-05	3.18526e-05	3.35757e-05	3.53458e-05	3.53938e-05	2.3036e-05	2.38896e-05	2.47882e-05	1.77574e-05	4.24204e-05	8.9719e-06	3.01555e-05	1.07242e-05	2.3032e-05	5.92811e-05	5.65424e-05	3.89274e-05	5.12825e-05	6.54234e-05	9.80834e-05	0.000996413
d2_48	0.000693717	3.53334e-05	3.18044e-05	3.00482e-05	4.06075e-05	4.4112e-05	2.11774e-05	1.80444e-06	3.35408e-05	2.12227e-05	2.83106e-05	4.94133e-05	2.55801e-05	3.35408e-05	7.13982e-06	1.06043e-05	1.2398e-05	2.29358e-05	1.68458e-05	2.47153e-05	1.23645e-05	1.06217e-05	1.76966e-05	1.0635e-05	2.11903e-05	3.17739e-05	1.24247e-05	2.47497e-05	1.76859e-05	3.00191e-05	5.34626e-06	1.23731e-05	3.00601e-05	3.07784e-08	7.69572e-08	6.24292e-06	2.29822e-05	1.76826e-05	1.50509e-05	1.0639e-05	5.32407e-06	1.83521e-06	2.47224e-05	2.11936e-05	2.65144e-05	1.94213e-05	1.06385e-05	2.47259e-05	1.58924e-05	1.23976e-05	7.11537e-06	3.70365e-05	1.23599e-05	8.85019e-06	2.99747e-05	7.10637e-06	1.84522e-06	5.33545e-06	1.76535e-05	1.23941e-05	7.11589e-06	1.94651e-05	2.2987e-05	2.29405e-05	1.59286e-05	1.06668e-05	7.06408e-06	1.5888e-05	2.29816e-05	1.85889e-06	2.8274e-05	1.77272e-05	1.06421e-05	2.12266e-05	1.42313e-05	2.47221e-05	1.85897e-05	3.0033e-05	1.77299e-05	3.35561e-05	5.37644e-06	2.47636e-05	5.41546e-06	2.30189e-05	3.18047e-05	4.42078e-05	2.91966e-05	2.8328e-05	2.48856e-05	3.36132e-05	3.36299e-05	3.72002e-05	5.83638e-05	6.01784e-05	2.31506e-05	5.66728e-05	8.31151e-05	6.72627e-05	0.000918995
d2_49	0.000587456	4.58773e-05	6.88094e-05	2.11909e-05	5.20041e-05	4.05682e-05	1.77175e-05	3.17965e-05	2.29774e-05	2.82512e-05	4.05628e-05	1.23922e-05	5.37069e-08	2.29405e-05	3.17735e-05	2.2975e-05	3.3532e-05	1.76623e-05	2.12001e-05	5.35294e-06	1.7669e-05	5.00678e-08	1.76628e-05	6.25547e-06	2.29954e-05	4.67625e-05	1.94382e-05	7.10243e-06	7.1275e-06	5.33505e-06	2.4716e-05	1.15138e-05	2.82335e-05	1.23823e-05	1.23738e-05	2.64876e-05	1.06067e-05	1.76766e-05	1.24027e-05	1.76953e-05	7.12278e-06	1.77029e-05	1.06807e-05	2.91268e-05	1.06289e-05	1.06133e-05	3.35095e-05	2.3001e-05	1.82144e-06	1.76727e-05	3.09237e-05	1.80823e-06	5.30614e-06	5.33116e-06	1.06292e-05	1.05954e-05	1.80767e-06	1.59141e-05	3.56885e-06	1.23915e-05	2.12035e-05	1.41595e-05	1.06493e-05	2.82907e-05	1.5925e-05	1.23977e-05	2.29762e-05	8.88222e-06	2.47613e-05	3.00824e-05	1.41684e-05	2.29671e-05	5.37794e-06	1.59397e-05	3.88287e-05	1.94844e-05	2.29905e-05	1.7696e-05	8.91665e-06	5.37524e-06	2.12379e-05	4.76807e-05	1.77667e-05	4.24071e-05	1.42865e-05	5.4087e-06	1.95077e-05	1.60462e-05	2.04712e-05	3.89498e-05	5.6532e-05	5.48016e-05	2.66309e-05	4.69345e-05	6.01347e-05	7.60092e-05	4.60654e-05	9.00951e-05	0.00100185
d2_50	0.000508254	1.0628e-05	3.18024e-05	4.76211e-05	2.82518e-05	4.5862e-05	2.29463e-05	2.82628e-05	2.11845e-05	2.82149e-05	2.29485e-05	5.36773e-06	2.64756e-05	1.0618e-05	2.8234e-05	1.23884e-05	1.76828e-05	1.06412e-05	7.09375e-06	1.59149e-05	3.35189e-05	1.06118e-05	1.23883e-05	5.33536e-06	1.24072e-05	1.59235e-05	1.06562e-05	2.64886e-05	3.52859e-05	1.79345e-06	1.76491e-05	1.23866e-05	4.37925e-08	2.65315e-05	3.00028e-05	5.35582e-06	1.94381e-05	1.06538e-05	2.47352e-05	5.12782e-08	1.76443e-05	2.29572e-05	1.06192e-05	2.11941e-05	1.23965e-05	2.82506e-05	1.41747e-05	2.65208e-05	2.99918e-05	1.76705e-05	1.07048e-05	1.59157e-05	1.59372e-05	1.76626e-05	3.89523e-08	2.82555e-05	1.7638e-05	3.88094e-05	5.37883e-06	8.87629e-06	1.59014e-05	1.94412e-05	2.99915e-05	1.23926e-05	8.89607e-06	2.30372e-05	1.06578e-05	2.29881e-05	3.97482e-05	1.76929e-05	3.70489e-05	3.35356e-05	7.08826e-06	1.2401e-05	1.06597e-05	1.0658e-05	2.82975e-05	2.82452e-05	4.4183e-05	1.24398e-05	1.24268e-05	3.00769e-05	1.42692e-05	8.91995e-06	5.82653e-05	5.401e-06	7.41036e-05	2.03853e-05	2.12816e-05	2.83242e-05	4.43008e-05	1.06925e-05	3.18776e-05	6.36618e-05	5.3958e-05	8.21471e-05	8.13122e-05	7.60418e-05	0.00104446
d2_51	0.000482348	5.1146e-05	2.99896e-05	2.64986e-05	1.06362e-05	1.06413e-05	1.5902e-05	2.82511e-05	1.76705e-05	4.94436e-05	1.59098e-05	9.48695e-07	2.64904e-05	1.76664e-05	7.09859e-06	2.30092e-05	2.46985e-05	1.59117e-05	5.89889e-08	2.11996e-05	2.99999e-05	1.23912e-05	1.68138e-05	5.37892e-06	1.24324e-05	2.11761e-05	1.06572e-05	3.00469e-05	2.64708e-05	1.06043e-05	1.06341e-05	1.76682e-05	1.06157e-05	2.29524e-05	5.32573e-06	1.065e-05	2.11915e-05	2.8262e-05	1.80034e-06	2.0324e-05	1.94198e-05	1.06367e-05	5.36327e-06	3.17833e-05	2.64999e-05	1.77046e-05	1.6781e-05	1.0625e-05	1.59209e-05	1.76728e-05	1.59153e-05	5.68746e-08	5.32766e-06	3.35739e-05	1.81786e-06	2.91399e-05	4.14727e-05	1.59131e-05	1.59376e-05	5.35175e-06	1.5911e-05	1.76999e-05	5.33206e-06	3.61776e-05	1.59177e-05	7.10398e-06	5.33552e-06	4.05866e-05	1.06404e-05	3.88206e-05	1.24057e-05	1.59562e-05	1.76984e-05	5.33748e-06	1.4168e-05	1.06456e-05	3.35736e-05	1.59324e-05	1.23892e-05	3.18137e-05	8.96635e-06	3.00622e-05	1.59812e-05	2.12181e-05	1.773e-05	1.2441e-05	1.42329e-05	3.71099e-05	1.77571e-05	4.5972e-05	2.4868e-05	2.39754e-05	3.98674e-05	6.54344e-05	3.54526e-05	5.48519e-05	6.37356e-05	6.98462e-05	0.0010468
d2_52	0.000523008	4.76188e-05	4.58539e-05	1.58997e-05	2.11742e-05	4.23342e-05	2.12123e-05	1.06287e-05	2.64527e-05	3.87927e-05	2.47323e-05	1.23843e-05	2.11988e-05	5.33251e-06	2.11996e-05	2.82592e-05	1.23982e-05	2.4751e-05	2.47238e-05	1.06231e-05	5.34549e-06	3.35315e-05	2.82261e-05	3.70597e-05	1.06273e-05	1.06218e-05	1.59113e-05	3.00071e-05	5.34987e-06	1.76661e-05	2.1195e-05	1.06278e-05	2.12151e-05	1.76717e-05	1.23748e-05	5.33941e-06	1.83346e-06	2.47331e-05	1.5907e-05	1.32671e-05	3.42594e-08	5.77111e-08	1.41449e-05	1.06138e-05	5.32554e-06	1.23983e-05	2.9995e-05	3.30849e-08	7.08959e-06	5.35766e-06	2.82756e-05	1.59111e-05	3.17693e-05	3.17746e-05	1.23584e-05	2.1156e-05	1.23797e-05	1.06337e-05	7.10212e-06	2.12381e-05	2.29542e-05	1.24038e-05	1.06419e-05	2.11928e-05	1.76658e-05	3.70698e-05	1.77091e-05	2.47561e-05	2.82696e-05	3.17874e-05	2.82498e-05	1.06099e-05	2.4725e-05	5.31544e-06	3.7094e-05	5.33682e-06	9.32792e-08	2.21094e-05	1.15201e-05	5.37873e-06	2.12437e-05	2.65377e-05	3.53267e-05	4.59029e-05	1.77341e-05	1.06784e-05	3.44849e-05	3.36438e-05	2.57149e-05	1.08225e-05	3.19583e-05	4.15433e-05	3.72233e-05	3.63921e-05	7.60489e-05	7.43088e-05	6.20044e-05	6.38282e-05	0.00115707
d2_53	0.000554228	3.8801e-05	4.41281e-05	1.06225e-05	2.55838e-05	3.35074e-05	2.64843e-05	1.23807e-05	3.44076e-05	2.29881e-05	2.46988e-05	1.06063e-05	2.11991e-05	1.05991e-05	2.82453e-05	5.32022e-06	1.76876e-05	1.59229e-05	3.87948e-05	5.3439e-06	3.17731e-05	7.12496e-06	1.2404e-05	1.59075e-05	2.55995e-05	1.58837e-05	1.94556e-05	7.09344e-06	2.29637e-05	2.29856e-05	5.34059e-06	2.296e-05	1.32527e-05	2.29413e-05	2.29475e-05	1.23742e-05	1.06168e-05	5.3721e-06	3.007e-05	3.44038e-05	3.57441e-06	3.09121e-05	2.47481e-05	2.11675e-05	5.30774e-06	5.31523e-06	1.94819e-05	1.23694e-05	1.4161e-05	2.1188e-05	3.00366e-05	2.29713e-05	2.82402e-05	1.76417e-05	5.33916e-06	3.52918e-05	2.11817e-05	1.5882e-05	1.06229e-05	7.07166e-06	3.35255e-05	1.06324e-05	1.77051e-05	8.84464e-06	5.3497e-06	7.10006e-06	1.76798e-05	1.06411e-05	2.82821e-05	1.06354e-05	4.76447e-05	1.59611e-05	8.0312e-06	8.47313e-08	2.82517e-05	2.29675e-05	1.06618e-05	1.23922e-05	3.00879e-05	3.70983e-05	1.94616e-05	2.8321e-05	4.8558e-05	2.65569e-05	2.12458e-05	2.13071e-05	4.76941e-05	3.62796e-05	3.89434e-05	3.88831e-05	3.89361e-05	4.77344e-05	4.24616e-05	5.31199e-05	4.60313e-05	6.54601e-05	0.000104269	2.67263e-05	0.00112276
d2_54	0.000542793	2.12553e-05	3.00299e-05	3.35304e-05	3.5291e-05	4.58852e-05	1.76728e-05	1.06265e-05	1.23957e-05	2.29216e-05	2.29478e-05	1.23509e-05	1.06235e-05	1.23782e-05	2.82441e-05	3.88416e-05	1.23736e-05	3.52996e-05	2.11438e-05	1.765e-05	1.06207e-05	1.59089e-05	8.86585e-06	1.05961e-05	2.29424e-05	2.29311e-05	2.12177e-05	1.23549e-05	5.34437e-06	1.06548e-05	5.31456e-06	1.76593e-05	1.05957e-05	1.77008e-05	5.33339e-06	3.35068e-05	1.05989e-05	2.64671e-05	2.8261e-05	2.11703e-05	2.91161e-05	2.64569e-05	1.06167e-05	1.59025e-05	2.47226e-05	3.17928e-05	1.76794e-05	2.47428e-05	1.58956e-05	2.64934e-05	1.58865e-05	2.64638e-05	1.06225e-05	7.07328e-08	1.41221e-05	2.12056e-05	1.06206e-05	1.59146e-05	3.00121e-05	7.11321e-06	1.06469e-05	1.23792e-05	1.76859e-05	2.82767e-05	1.23918e-05	1.763e-05	1.06398e-05	2.12284e-05	1.41921e-05	1.59354e-05	1.0608e-05	1.24155e-05	1.23731e-05	1.59155e-05	2.46933e-05	4.50772e-06	2.29567e-05	7.13598e-06	2.29544e-05	3.5332e-05	1.76913e-05	2.57208e-05	1.85648e-06	1.77126e-05	1.42641e-05	6.53321e-05	2.48333e-05	4.42233e-05	2.13009e-05	2.83685e-05	5.65469e-05	4.51434e-05	5.12996e-05	4.24586e-05	5.66143e-05	5.56927e-05	7.07559e-05	6.37061e-05	0.00110676
d2_55	0.000423477	4.9393e-05	3.35652e-05	2.47223e-05	1.59293e-05	3.70282e-05	4.76149e-05	3.53656e-08	1.76773e-05	3.00197e-05	1.06194e-05	2.11876e-05	1.06203e-05	2.11771e-05	1.06307e-05	1.05956e-05	2.64916e-05	3.35326e-05	2.29784e-05	2.12253e-05	7.09927e-06	7.09666e-06	1.05943e-05	8.88059e-06	2.29434e-05	1.23879e-05	1.58906e-05	1.41619e-05	1.59157e-05	9.76594e-06	5.13651e-08	5.31962e-06	7.07816e-06	1.7984e-06	1.76537e-05	1.59261e-05	1.06075e-05	8.87026e-06	1.59029e-05	1.24012e-05	2.12028e-05	2.64682e-05	1.24049e-05	7.11798e-06	2.29633e-05	2.03122e-05	1.06218e-05	7.10067e-06	5.33076e-06	1.23605e-05	3.00063e-05	1.59097e-05	1.59078e-05	2.47505e-05	1.23701e-05	1.58952e-05	1.58923e-05	3.53203e-05	1.06524e-05	3.35311e-05	3.9307e-08	1.76784e-05	2.82519e-05	2.29609e-05	7.11432e-06	2.12009e-05	1.23762e-05	1.06493e-05	2.4763e-05	2.91379e-05	5.54651e-08	1.76813e-05	1.59286e-05	3.00398e-05	7.09598e-06	1.59422e-05	1.24597e-05	1.59742e-05	1.23891e-05	3.00687e-05	3.00331e-05	2.29912e-05	1.77201e-05	2.2111e-05	1.77394e-05	2.12362e-05	5.11922e-05	1.95206e-05	2.83267e-05	3.01083e-05	1.42555e-05	5.83824e-05	4.77322e-05	4.60597e-05	3.90226e-05	3.90449e-05	6.55099e-05	6.02109e-05	0.00118875
d2_56	0.000504581	3.87774e-05	4.93671e-05	2.64559e-05	1.76808e-05	1.06324e-05	2.82608e-05	2.29572e-05	5.30555e-06	2.2946e-05	5.32621e-06	1.06119e-05	5.32198e-06	2.11829e-05	1.83268e-06	7.09153e-06	5.32741e-06	3.3519e-05	1.76902e-05	1.23635e-05	3.35619e-05	1.76605e-05	5.33781e-06	2.29453e-05	1.59124e-05	5.33321e-06	5.34906e-06	2.4707e-05	1.05843e-05	2.29406e-05	1.24095e-05	5.31583e-06	1.76617e-05	2.64637e-05	6.21682e-06	3.82206e-08	1.06071e-05	1.06201e-05	1.41156e-05	2.82474e-05	1.06204e-05	1.76663e-05	1.94436e-05	1.41529e-05	5.33538e-06	2.29774e-05	1.24145e-05	2.1184e-05	4.59954e-08	2.29607e-05	1.76939e-05	3.53072e-05	2.11953e-05	1.14992e-05	1.06204e-05	1.58928e-05	1.76746e-05	1.41336e-05	1.23737e-05	1.76643e-05	3.52848e-05	1.418e-05	7.09881e-06	3.5302e-05	1.06233e-05	1.23745e-05	2.6484e-05	1.06227e-05	1.58909e-05	1.76577e-05	7.1058e-06	2.12668e-05	2.64926e-05	2.83107e-05	1.76886e-05	6.82657e-08	1.23878e-05	1.76902e-05	1.94634e-05	5.40297e-06	4.41605e-05	7.14581e-06	2.83187e-05	2.83448e-05	3.36172e-05	4.94516e-05	4.68794e-05	4.51234e-05	2.83642e-05	4.0782e-05	4.94506e-05	2.13239e-05	7.77137e-05	6.36164e-05	3.72015e-05	9.54472e-05	4.60984e-05	7.25192e-05	0.00111472
d2_57	0.000482325	1.24143e-05	4.76249e-05	2.47059e-05	3.00024e-05	1.06599e-05	5.34511e-06	2.11935e-05	5.63843e-05	8.88506e-06	2.64787e-05	1.06396e-05	1.76428e-05	7.09167e-06	1.59148e-05	2.64757e-05	7.07872e-06	1.06295e-05	1.0641e-05	2.11862e-05	2.81978e-05	1.24041e-05	1.23535e-05	1.23717e-05	5.32333e-06	2.82238e-05	2.64563e-05	1.4135e-05	1.0622e-05	5.30202e-06	7.12401e-06	1.59175e-05	1.82564e-06	3.52991e-05	2.6441e-05	3.79883e-08	1.23678e-05	5.33429e-06	3.17783e-05	3.35052e-05	8.86765e-06	5.31735e-06	1.59244e-05	3.00124e-05	5.33989e-06	1.50469e-05	5.29619e-06	1.58984e-05	1.0619e-05	5.30808e-06	5.32971e-06	5.33672e-06	5.32373e-06	1.23729e-05	7.08599e-06	3.79066e-08	7.10126e-06	2.11843e-05	5.36723e-06	1.76637e-05	1.06074e-05	5.35709e-06	1.06021e-05	2.29407e-05	2.29893e-05	1.5909e-05	1.76695e-05	1.23945e-05	1.06147e-05	2.82387e-05	1.23966e-05	2.29576e-05	5.33481e-06	1.59568e-05	1.76693e-05	3.26623e-05	1.94543e-05	1.23734e-05	2.30106e-05	2.65265e-05	1.77134e-05	3.44455e-05	3.35633e-05	2.30479e-05	1.77598e-05	2.47862e-05	1.06696e-05	2.12531e-05	4.24392e-05	3.45143e-05	3.89514e-05	5.84303e-05	3.28211e-05	3.72395e-05	1.43664e-05	9.02071e-05	6.38138e-05	9.01692e-05	0.00126887
d2_58	0.000414465	7.08552e-06	3.88032e-05	2.29485e-05	1.05952e-05	3.17716e-05	5.32808e-06	2.2946e-05	2.82218e-05	5.90197e-08	3.17568e-05	5.20095e-05	2.12186e-05	1.94288e-05	2.82484e-05	8.8593e-06	1.06353e-05	1.23804e-05	3.17514e-05	2.64722e-05	5.33007e-06	5.3175e-06	1.23771e-05	1.15424e-05	5.32676e-06	1.41385e-05	1.06145e-05	2.82235e-05	2.64721e-05	1.06111e-05	2.11833e-05	1.23497e-05	5.33974e-06	7.09391e-06	3.35076e-05	3.17428e-05	1.23565e-05	1.06333e-05	2.99789e-05	1.59158e-05	4.41394e-08	2.4738e-05	5.32285e-06	1.41352e-05	1.23677e-05	1.23875e-05	5.32689e-06	1.06298e-05	1.06151e-05	5.31775e-06	1.59126e-05	7.09959e-06	1.06183e-05	2.29468e-05	5.32123e-06	1.06214e-05	1.23925e-05	1.06088e-05	6.20663e-06	1.59077e-05	2.29928e-05	1.59153e-05	8.86562e-06	1.94367e-05	3.35193e-05	1.94365e-05	3.68229e-08	1.59054e-05	2.11948e-05	2.64872e-05	1.06519e-05	1.06107e-05	1.06166e-05	1.8281e-06	4.14458e-05	4.59466e-05	1.7692e-05	5.37079e-06	2.29663e-05	3.18103e-05	7.69835e-08	2.29553e-05	5.41302e-06	2.65059e-05	4.94558e-05	3.53982e-05	4.15397e-05	4.24257e-05	3.54324e-05	2.83847e-05	6.18365e-05	5.42816e-06	6.37409e-05	4.43145e-05	6.36934e-05	4.96232e-05	7.60888e-05	0.000121092	0.00118
d2_59	0.000415077	2.99776e-05	2.2955e-05	4.58636e-05	2.82089e-05	2.64792e-05	1.94248e-05	2.64439e-05	2.02945e-05	2.8219e-05	1.77307e-05	5.33194e-06	2.11717e-05	1.06041e-05	5.33028e-06	6.20034e-06	1.41419e-05	2.37856e-05	3.70529e-05	1.05918e-05	1.23864e-05	2.11698e-05	2.82414e-05	3.03264e-08	2.81977e-05	1.67916e-05	1.94099e-05	1.05833e-05	3.12748e-08	2.29161e-05	1.76865e-05	7.07598e-06	5.31796e-06	1.06171e-05	5.31097e-06	1.061e-05	5.33257e-06	1.06266e-05	7.07389e-06	7.08372e-06	7.10127e-06	1.0603e-05	1.4136e-05	2.65002e-05	1.59209e-05	7.0731e-06	1.06082e-05	1.76768e-05	2.47113e-05	2.29245e-05	2.99846e-05	2.29369e-05	2.64822e-05	2.82438e-05	5.32081e-06	2.11986e-05	1.05829e-05	1.06119e-05	1.24109e-05	1.94298e-05	3.71008e-08	5.35891e-06	3.00195e-05	1.76715e-05	5.8843e-06	7.11962e-06	2.29712e-05	2.82503e-05	1.05991e-05	2.38479e-05	1.77191e-05	2.91125e-05	1.24137e-05	2.29616e-05	1.77093e-05	1.06763e-05	1.76997e-05	1.59288e-05	2.65108e-05	2.30069e-05	2.30072e-05	4.23877e-05	8.89654e-06	1.3364e-05	3.89299e-05	4.94974e-05	3.35827e-05	3.45043e-05	3.62186e-05	4.0693e-05	4.59627e-05	3.19227e-05	4.95512e-05	3.7245e-05	4.26113e-05	5.4881e-05	6.1901e-05	7.43385e-05	0.00127158
d2_60	0.000380576	2.11691e-05	1.76941e-05	3.35038e-05	3.17349e-05	2.29318e-05	1.7684e-05	1.06075e-05	2.56421e-05	5.35727e-06	1.58682e-05	2.46564e-05	2.11794e-05	2.82291e-05	1.59189e-05	1.2361e-05	1.58918e-05	8.84619e-06	5.33174e-06	1.85205e-05	7.08368e-06	4.89324e-08	1.23847e-05	1.5889e-05	2.99843e-05	1.9404e-05	1.06183e-05	2.82049e-05	1.77061e-05	1.76821e-05	2.38462e-05	1.76745e-05	2.12015e-05	5.34397e-06	5.60985e-08	1.06384e-05	1.58819e-05	1.0596e-05	1.23618e-05	4.74331e-08	2.12164e-05	1.76675e-05	5.3294e-06	2.47046e-05	1.05924e-05	7.09551e-06	2.8241e-05	1.05983e-05	1.23735e-05	1.06165e-05	1.59328e-05	1.50529e-05	5.32946e-06	1.24021e-05	1.76701e-05	1.58866e-05	1.41602e-05	1.06122e-05	1.23659e-05	2.64809e-05	1.59035e-05	1.7646e-05	1.06122e-05	3.15087e-08	5.35193e-06	5.34553e-06	8.89684e-06	3.17706e-05	5.35463e-06	7.09925e-06	1.58673e-05	1.77137e-05	1.05976e-05	1.76805e-05	1.06316e-05	1.94543e-05	2.82825e-05	1.06436e-05	3.0008e-05	2.12424e-05	1.59376e-05	1.24532e-05	1.59456e-05	1.76976e-05	1.24713e-05	4.94876e-05	4.76983e-05	1.78301e-05	2.48132e-05	3.36156e-05	5.1295e-05	6.62876e-05	4.60392e-05	7.42216e-05	9.36121e-05	7.3374e-05	7.95842e-05	5.6726e-05	0.00115804
