	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.04476e-08	5.20895e-08	2.74272e-09	1.42183e-09	1.98731e-08	6.7494e-09	2.08471e-06	6.21311e-06	1.24328e-08	8.28619e-06	2.30659e-08	6.22824e-06	3.8502e-08	2.00166e-08	4.37888e-08	8.33274e-06	1.2469e-05	6.256e-06	6.26437e-06	4.28509e-08	2.55099e-08	5.15117e-08	7.1565e-08	8.31189e-06	8.30491e-06	6.44781e-08	2.16131e-06	2.07586e-05	3.00679e-05	8.34072e-06	1.45599e-05	6.31562e-06	2.69345e-05	1.24468e-05	3.31326e-05	3.73217e-05	1.24983e-05	2.28331e-05	6.29106e-06	6.29464e-06	1.25264e-05	2.69615e-05	2.49118e-05	2.79843e-05	6.30895e-06	1.25337e-05	1.25336e-05	2.49477e-05	2.07991e-05	1.87294e-05	3.52962e-05	5.1853e-05	2.49087e-05	2.08288e-05	3.52905e-05	1.26132e-05	2.49394e-05	1.25083e-05	4.1461e-05	2.70051e-05	2.70137e-05	3.11704e-05	3.52763e-05	3.32229e-05	1.87276e-05	3.31396e-05	3.32132e-05	4.7667e-05	1.45638e-05	2.0808e-05	3.53077e-05	2.70469e-05	1.25164e-05	1.46035e-05	2.90589e-05	2.90782e-05	1.24942e-05	6.35968e-06	1.86876e-05	2.49191e-05	1.66376e-05	4.35033e-05	1.86431e-05	2.28232e-05	2.17207e-06	2.08291e-05	3.72291e-05	4.7629e-05	1.46103e-05	1.86776e-05	2.69045e-05	2.48547e-05	6.25437e-06	1.66388e-05	2.48551e-05	1.24275e-05	6.23512e-06	1.86325e-05	3.93456e-05
d3_44	1.06379e-07	6.20971e-06	7.764e-09	1.61538e-08	6.21257e-06	6.25073e-09	7.36903e-09	8.22952e-09	5.07379e-09	1.67461e-08	6.22483e-06	3.35884e-08	9.10777e-09	6.2233e-06	5.41758e-08	1.24442e-05	2.14953e-08	1.44928e-05	7.53924e-08	9.45013e-09	1.24766e-05	6.24088e-06	4.01411e-08	6.2288e-06	6.26507e-06	1.45668e-05	7.63278e-08	1.8684e-05	1.24504e-05	1.24776e-05	1.24474e-05	2.48409e-05	3.52071e-05	2.69731e-05	6.2343e-06	1.45809e-05	1.86608e-05	1.25426e-05	7.48966e-08	2.69174e-05	2.07596e-05	1.46197e-05	1.768e-05	2.16719e-06	1.45958e-05	4.76022e-05	1.86864e-05	2.08404e-05	6.30441e-06	1.32575e-07	2.70713e-05	7.38613e-06	4.76772e-05	3.52975e-05	7.99863e-08	2.49414e-05	1.67053e-05	4.56257e-05	4.14959e-05	4.35226e-05	4.35893e-05	1.66704e-05	2.49404e-05	4.97952e-05	4.55904e-05	4.35205e-05	3.93988e-05	2.20172e-06	2.70849e-05	4.35481e-05	1.87025e-05	2.49064e-05	5.80713e-05	3.31897e-05	3.93601e-05	1.46124e-05	1.4587e-05	2.07774e-05	3.00935e-05	3.32399e-05	3.21454e-05	4.65994e-05	2.38523e-05	2.70099e-05	1.24778e-05	9.17153e-08	2.38967e-05	2.07253e-05	1.45381e-05	1.4611e-05	6.27705e-06	3.73082e-05	4.55503e-05	1.8682e-05	8.31174e-06	3.11e-05	1.45042e-05	6.23e-06	4.76407e-05
d3_45	1.15617e-07	6.36427e-09	2.08094e-06	6.20897e-06	6.21171e-06	1.41409e-08	3.48244e-08	8.93452e-09	8.28381e-06	1.4001e-08	2.91535e-09	3.78395e-08	2.57075e-08	2.16421e-08	6.22534e-06	4.26317e-08	1.24368e-05	6.26408e-06	2.63704e-08	2.27841e-05	5.52364e-08	2.07326e-05	2.78672e-08	2.12867e-06	1.76011e-05	6.25836e-06	5.99455e-08	1.45214e-05	6.24253e-06	4.65978e-08	6.29642e-06	1.35282e-05	1.45219e-05	1.24571e-05	8.67072e-08	8.3014e-06	6.29864e-06	8.42174e-06	2.8029e-05	2.79788e-05	3.10912e-05	6.26404e-06	4.14722e-05	2.69853e-05	1.87337e-05	2.076e-05	1.25213e-05	2.18505e-05	3.20647e-06	6.34917e-06	5.38469e-05	3.11685e-05	2.49541e-05	4.35039e-05	4.3557e-05	4.56185e-05	1.8688e-05	4.77165e-05	1.87643e-05	1.46524e-05	1.26249e-05	2.69984e-05	2.70339e-05	2.49694e-05	2.7026e-05	3.11283e-05	3.31912e-05	1.46232e-05	2.90992e-05	4.14627e-05	3.32326e-05	3.32186e-05	2.90742e-05	1.22749e-07	4.25054e-05	1.46166e-05	2.49474e-05	2.17415e-06	4.97093e-05	2.4897e-05	4.56088e-05	1.87165e-05	4.25042e-05	3.52773e-05	2.91652e-05	2.49494e-05	3.31963e-05	3.52415e-05	2.28282e-05	1.25062e-05	1.2468e-05	1.65948e-05	2.27907e-05	6.23109e-06	2.27714e-05	1.24364e-05	2.48342e-05	2.07006e-05	6.42076e-05
d3_46	5.13299e-08	1.89746e-08	1.55175e-08	1.59723e-08	1.95932e-09	1.0397e-09	6.20576e-06	1.24166e-05	6.19817e-06	3.26009e-09	6.22118e-06	2.29251e-08	1.44891e-05	6.22233e-06	3.08521e-08	1.45727e-08	2.72575e-08	3.32057e-08	8.30626e-06	9.329e-06	6.24514e-06	2.4717e-08	6.23788e-06	8.29511e-06	2.40268e-08	2.27661e-05	2.10678e-06	4.86249e-08	8.32083e-06	6.22728e-06	1.45489e-05	1.24921e-05	1.248e-05	6.22536e-06	4.34722e-05	6.81495e-08	2.07577e-05	1.86661e-05	6.28856e-06	2.38314e-05	1.10149e-07	7.532e-08	3.24167e-06	1.25329e-05	1.45823e-05	2.07663e-05	2.69694e-05	2.07632e-05	6.3531e-06	6.30212e-06	1.86896e-05	2.48935e-05	1.87464e-05	1.46403e-05	1.87419e-05	2.70008e-05	4.24833e-05	4.55982e-05	4.14549e-05	6.0068e-05	5.17471e-05	1.25296e-05	2.29215e-05	3.52956e-05	3.4253e-05	2.49556e-05	1.25412e-05	2.49108e-05	3.11971e-05	3.94172e-05	2.1854e-05	4.56076e-05	1.25368e-05	2.48783e-05	3.32089e-05	3.52281e-05	3.73089e-05	2.70362e-05	2.69921e-05	4.14648e-05	3.53019e-05	2.08147e-05	6.37182e-06	1.45527e-05	2.48876e-05	1.24987e-05	2.70142e-05	1.45845e-05	8.36305e-06	3.10843e-05	3.52063e-05	3.93792e-05	2.6941e-05	2.48445e-05	1.24524e-05	8.32699e-06	1.35582e-05	1.24427e-05	5.59689e-05
d3_47	6.22025e-06	6.21972e-06	1.85186e-08	1.99007e-09	1.91118e-09	3.60378e-09	2.24833e-08	1.5491e-05	1.82852e-08	1.18515e-08	2.27015e-08	1.45989e-08	1.09117e-08	6.21409e-06	1.24032e-05	7.26314e-06	2.27489e-05	3.13643e-08	2.48243e-05	6.21585e-06	6.23857e-06	6.2348e-06	6.25043e-06	1.45139e-05	2.11828e-06	9.33161e-06	4.06642e-08	1.24199e-05	1.45254e-05	1.86399e-05	2.12057e-06	1.24647e-05	1.24696e-05	3.20066e-06	2.07052e-05	1.86494e-05	6.69371e-08	1.456e-05	1.66497e-05	1.45754e-05	1.03861e-05	2.48919e-05	3.52072e-05	6.33588e-06	1.65874e-05	2.90021e-05	6.32448e-06	2.28889e-05	3.73387e-05	1.25649e-05	2.28476e-05	3.32118e-05	3.11198e-05	1.25361e-05	3.73162e-05	4.96719e-05	2.28053e-05	2.07771e-05	4.55995e-05	1.25933e-05	2.0788e-05	8.45394e-06	1.45546e-05	1.2782e-07	3.12182e-05	1.66708e-05	2.90656e-05	1.87356e-05	5.59533e-05	4.76227e-05	2.49352e-05	3.32546e-05	4.96993e-05	2.49283e-05	3.31759e-05	3.10869e-05	3.31803e-05	4.76637e-05	3.93436e-05	2.70208e-05	3.94547e-05	3.73196e-05	3.7289e-05	3.7323e-05	3.94172e-05	1.56274e-05	5.18489e-05	2.28753e-05	3.92932e-05	2.0757e-05	3.11092e-05	3.31763e-05	2.90439e-05	6.3003e-06	2.68731e-05	6.39586e-08	1.86488e-05	1.24867e-05	4.35722e-05
d3_48	2.01562e-08	4.16384e-10	4.40108e-10	7.04574e-10	5.8502e-09	7.21727e-09	6.22075e-06	7.13534e-09	8.27279e-06	7.01108e-09	8.28695e-06	9.56096e-09	7.86308e-09	2.58398e-08	1.71687e-08	8.31599e-06	2.55594e-08	6.23582e-06	6.80807e-09	3.82445e-08	6.24583e-06	6.21997e-06	2.92949e-08	6.22185e-06	2.06916e-08	2.68351e-08	1.45145e-05	6.26017e-06	1.24714e-05	6.25256e-06	8.34277e-06	8.33081e-06	2.07521e-05	6.2379e-06	1.25048e-05	6.11247e-08	8.3788e-06	3.41919e-05	1.86878e-05	1.66134e-05	3.93484e-05	2.07755e-05	8.34629e-06	1.24694e-05	1.24747e-05	3.31629e-05	3.11165e-05	2.6965e-05	1.46643e-05	1.66511e-05	1.87192e-05	2.49016e-05	1.46203e-05	5.38825e-05	2.07554e-05	2.08e-05	5.18465e-05	2.39411e-05	3.53564e-05	6.30654e-06	1.45949e-05	2.08191e-05	3.9401e-05	1.46212e-05	1.87637e-05	4.97509e-05	3.11521e-05	4.55977e-05	4.76728e-05	3.93864e-05	1.25549e-05	1.8726e-05	4.55961e-05	3.12125e-05	4.77017e-05	2.28992e-05	1.25252e-05	4.35528e-05	4.35137e-05	2.28897e-05	1.57284e-05	2.6995e-05	1.4605e-05	4.86764e-05	2.70106e-05	6.27722e-06	1.87274e-05	2.90183e-05	3.31668e-05	7.86671e-05	1.25353e-05	2.69012e-05	4.9717e-05	2.48874e-05	1.66118e-05	1.24483e-05	2.90088e-05	2.0963e-06	5.27978e-05
d3_49	1.83959e-08	2.59074e-09	9.41522e-10	1.04518e-08	3.38287e-10	3.68538e-09	8.42125e-09	8.26194e-06	5.016e-09	8.28901e-06	2.21652e-08	5.28024e-09	1.61e-08	6.86316e-09	2.01962e-09	2.39484e-08	3.62686e-08	1.33458e-08	3.65538e-08	2.6536e-08	6.22712e-06	8.29535e-06	6.22104e-06	4.49278e-08	4.99254e-08	6.23609e-06	2.27697e-05	2.42696e-08	6.24459e-06	8.29012e-06	1.24521e-05	8.35592e-06	1.24549e-05	8.34659e-06	5.36256e-08	6.2243e-06	6.27254e-06	2.14421e-06	1.45623e-05	1.45424e-05	1.24544e-05	6.26418e-06	8.34594e-06	1.86948e-05	6.29254e-06	1.45914e-05	2.07416e-05	6.30142e-06	3.31703e-05	2.69695e-05	8.401e-06	2.48819e-05	1.05033e-05	3.11037e-05	1.45978e-05	4.14803e-05	2.80503e-05	1.46204e-05	1.6743e-05	6.32852e-06	1.87022e-05	2.07741e-05	3.62955e-05	5.18229e-05	1.45768e-05	3.94019e-05	1.46109e-05	3.93447e-05	3.73092e-05	2.70195e-05	6.38364e-06	2.70287e-05	7.3832e-06	2.08237e-05	3.11244e-05	1.4617e-05	1.25825e-05	1.46048e-05	2.70131e-05	2.09042e-05	3.73213e-05	8.36587e-06	3.33007e-05	2.4909e-05	1.25112e-05	3.72979e-05	3.73109e-05	1.45807e-05	1.66899e-05	2.08282e-05	1.66441e-05	2.69367e-05	2.69504e-05	1.24783e-05	3.10776e-05	8.34857e-06	2.89946e-05	2.28068e-05	6.94489e-05
d3_50	2.01922e-09	1.56245e-10	3.05817e-09	8.3116e-09	7.89966e-09	1.25398e-08	2.51905e-09	8.09376e-09	2.25367e-09	1.55827e-08	1.88578e-08	1.60654e-08	6.29404e-09	1.88519e-08	1.15328e-08	1.18452e-08	1.36363e-09	4.65364e-09	1.88405e-08	1.19166e-08	1.01508e-08	4.0125e-08	3.07626e-08	6.21028e-06	9.31613e-06	3.67164e-08	1.45216e-05	1.45174e-05	4.13986e-08	9.33643e-06	1.8674e-05	8.30763e-06	1.24353e-05	5.61738e-08	6.24169e-06	5.59142e-08	6.26905e-06	1.24647e-05	6.72294e-08	2.0715e-05	8.31979e-06	8.33892e-06	2.28318e-05	1.45606e-05	7.55702e-08	6.28465e-06	1.24639e-05	2.90325e-05	1.87168e-05	2.49241e-05	4.26822e-06	2.07814e-05	1.46163e-05	3.31758e-05	1.45578e-05	1.66189e-05	3.73757e-05	1.8663e-05	2.49287e-05	2.28766e-05	1.45598e-05	3.52374e-05	2.69785e-05	4.14588e-05	1.25613e-05	2.18444e-05	5.58967e-05	3.53659e-05	4.35615e-05	5.17273e-05	4.56516e-05	3.73286e-05	1.45663e-05	2.38521e-05	1.25535e-05	2.08118e-05	3.11277e-05	6.00933e-05	3.31762e-05	1.8823e-05	4.14602e-05	2.08302e-05	1.25162e-05	6.72825e-05	2.90732e-05	3.11634e-05	3.73306e-05	8.38149e-06	2.08386e-05	7.37285e-06	2.48896e-05	2.69633e-05	3.3154e-05	4.76494e-05	2.90424e-05	6.27161e-06	2.69338e-05	1.45039e-05	0.000107626
d3_51	1.47182e-08	1.79347e-10	3.60915e-10	1.41357e-10	1.05793e-09	2.22395e-10	2.00591e-10	1.42205e-09	1.38464e-08	6.19633e-06	5.78988e-09	8.27963e-06	2.51723e-08	1.75796e-08	6.20904e-06	1.4233e-08	4.74005e-09	8.7085e-09	2.36647e-08	3.14736e-06	6.19894e-06	6.21512e-06	2.72186e-08	6.22501e-06	6.23708e-06	4.57817e-08	2.36154e-08	3.90954e-08	3.95825e-08	2.46931e-08	6.25929e-06	6.24744e-06	1.24349e-05	6.26599e-06	1.66002e-05	5.51876e-08	1.45198e-05	1.24787e-05	1.55555e-05	8.3302e-06	9.48169e-08	1.24506e-05	1.24948e-05	1.45716e-05	2.28557e-05	1.45275e-05	6.29174e-06	6.32658e-06	2.49097e-05	2.07868e-05	1.86995e-05	1.4567e-05	6.32526e-06	2.3846e-05	1.45753e-05	3.11447e-05	3.32606e-05	2.08043e-05	8.4119e-06	4.66892e-05	3.31981e-05	4.15039e-05	2.80092e-05	3.52361e-05	6.32605e-06	2.08003e-05	2.70205e-05	4.45787e-05	3.32015e-05	2.90838e-05	2.49959e-05	1.87697e-05	1.25442e-05	2.08232e-05	4.15264e-05	1.25783e-05	3.32341e-05	4.76679e-05	6.34775e-06	4.86783e-05	2.70217e-05	3.94157e-05	2.4971e-05	4.14234e-05	3.31929e-05	4.15005e-05	3.10757e-05	3.53563e-05	4.7649e-05	1.87031e-05	5.38368e-05	1.2496e-05	3.73499e-05	6.00079e-05	1.87153e-05	1.87167e-05	2.07501e-05	2.69529e-05	9.12012e-05
d3_52	1.52479e-09	1.02665e-10	2.66495e-10	3.13583e-09	4.0899e-10	4.4783e-09	2.5889e-09	7.0328e-10	7.50025e-09	2.67871e-10	5.31465e-09	3.42366e-09	6.20776e-06	1.15267e-08	1.38652e-08	2.06321e-08	1.90962e-08	2.97806e-08	8.1561e-09	5.77772e-09	6.2384e-06	8.29954e-06	1.67357e-08	6.3916e-08	1.24211e-05	1.65943e-05	2.03332e-08	6.87986e-09	1.4503e-05	8.30422e-06	1.54999e-05	8.30848e-06	2.48354e-05	6.25555e-06	6.51167e-08	2.09998e-06	1.45126e-05	6.24328e-06	3.66381e-08	2.07336e-05	1.24836e-05	1.6627e-05	2.69227e-05	1.86752e-05	7.6503e-08	6.27443e-06	6.25118e-08	2.69248e-05	2.28662e-05	1.24999e-05	1.24935e-05	1.45298e-05	6.33527e-06	2.69607e-05	1.25349e-05	1.45838e-05	2.28454e-05	2.49119e-05	1.87025e-05	2.50021e-05	1.87615e-05	4.56688e-05	1.87494e-05	4.97154e-05	2.49629e-05	4.55903e-05	2.69881e-05	2.08507e-05	2.29088e-05	1.66665e-05	3.73601e-05	4.77102e-05	2.28887e-05	2.91654e-05	3.93984e-05	2.70258e-05	2.28988e-05	1.04685e-05	3.9401e-05	2.90886e-05	5.38615e-05	2.29789e-05	4.97509e-05	2.38888e-05	2.08001e-05	3.52431e-05	6.83565e-05	2.90552e-05	1.46606e-05	2.28427e-05	3.31521e-05	2.07695e-05	1.45811e-05	4.97037e-05	2.28802e-05	3.5226e-05	2.18002e-05	2.8982e-05	6.22145e-05
d3_53	9.3874e-10	3.70647e-11	2.07988e-09	3.345e-11	6.21796e-10	2.30863e-09	2.09078e-06	3.54555e-09	7.06445e-11	2.53832e-09	3.47455e-09	2.10699e-10	8.62896e-10	1.40094e-08	4.2496e-09	2.37541e-09	3.10367e-09	6.21182e-06	3.7438e-09	6.37896e-09	2.11744e-06	6.22345e-06	8.28853e-06	7.0798e-09	6.22801e-06	4.83681e-08	9.30566e-06	5.91917e-08	3.69096e-08	2.62441e-08	2.08953e-06	1.45131e-05	6.24772e-06	2.07813e-08	5.65431e-08	1.85993e-05	1.246e-05	6.2529e-06	3.02199e-08	1.452e-05	6.23623e-06	1.66092e-05	6.26896e-06	5.4405e-08	8.33704e-06	2.07438e-05	2.0721e-05	1.04092e-05	8.37129e-06	3.51989e-05	1.86792e-05	6.26549e-06	8.36449e-06	2.07907e-05	3.94099e-05	2.0754e-05	1.87407e-05	2.28161e-05	1.87359e-05	6.29337e-06	3.11555e-05	3.42752e-05	1.86911e-05	3.93639e-05	1.25797e-05	1.04827e-05	8.34486e-06	1.25064e-05	8.42708e-06	4.35501e-05	2.28761e-05	1.8776e-05	3.94045e-05	3.94469e-05	2.70858e-05	5.80426e-05	3.32414e-05	3.7447e-05	2.08036e-05	2.7036e-05	3.52824e-05	3.11804e-05	3.52025e-05	5.18283e-05	5.80036e-05	3.9438e-05	4.35786e-05	3.94359e-05	4.14595e-05	2.91181e-05	2.49542e-05	3.9464e-05	3.11495e-05	3.83884e-05	1.24938e-05	3.3105e-05	2.69297e-05	1.46036e-05	0.000105633
d3_54	7.08513e-10	1.6437e-09	3.32138e-11	5.04583e-10	2.18439e-09	1.14824e-10	1.53406e-09	3.2355e-10	9.41961e-12	8.26868e-06	1.31656e-08	3.9301e-09	4.11766e-09	5.20688e-10	3.95609e-09	1.71228e-09	1.33013e-08	4.01762e-10	1.24212e-05	8.68633e-10	7.47544e-09	6.40053e-09	1.44835e-05	6.22586e-06	6.21925e-06	6.22704e-06	6.23669e-06	8.27635e-06	1.04965e-08	1.9944e-08	6.29595e-08	6.2317e-06	2.70116e-08	8.28731e-06	5.95318e-08	1.45227e-05	6.2362e-06	2.09948e-06	1.45098e-05	6.24956e-06	8.32089e-06	1.86627e-05	9.40832e-08	6.23992e-06	5.53706e-08	1.86874e-05	6.29889e-06	8.37603e-06	2.07967e-05	2.07129e-05	2.90692e-05	1.04253e-05	2.07912e-05	2.48643e-05	3.10823e-05	2.69947e-05	3.32753e-05	8.41553e-06	2.23253e-06	1.45568e-05	3.73827e-05	3.32121e-05	2.08452e-05	3.31726e-05	1.46426e-05	2.90197e-05	6.37462e-06	6.33097e-06	1.8767e-05	3.32176e-05	3.31747e-05	1.14917e-05	4.35248e-05	4.14826e-05	6.40441e-06	1.77067e-05	2.5058e-05	2.08913e-05	1.87237e-05	3.73848e-05	2.18538e-05	7.03915e-05	4.15503e-05	4.36106e-05	6.21454e-05	2.70785e-05	4.56078e-05	2.0756e-05	3.94716e-05	5.59494e-05	2.08235e-05	8.45105e-06	2.70014e-05	2.28502e-05	3.32104e-05	2.48799e-05	3.93451e-05	3.11025e-05	0.000153264
d3_55	1.70253e-10	2.03463e-11	1.04818e-06	3.83976e-09	1.90629e-10	3.69226e-09	3.80104e-12	2.15239e-09	1.65957e-08	1.18789e-08	6.20651e-06	1.75527e-08	5.73818e-10	4.43662e-10	2.06927e-06	2.08005e-06	1.13695e-09	3.11888e-10	9.5726e-09	6.21029e-06	2.01432e-08	4.09588e-09	1.29618e-08	1.19457e-08	6.23569e-06	5.61972e-09	2.0903e-06	1.53972e-08	1.74038e-08	4.37782e-08	2.61646e-08	6.50152e-08	2.75547e-08	1.45213e-05	1.24267e-05	1.24283e-05	2.48545e-05	3.45448e-08	1.24353e-05	2.38527e-05	1.86321e-05	8.32145e-06	1.25176e-05	6.08145e-08	1.24687e-05	6.26017e-06	1.45709e-05	2.072e-05	3.1091e-05	1.04142e-05	1.4549e-05	6.26007e-06	1.25002e-05	2.70076e-05	2.07624e-05	1.45487e-05	6.26697e-06	2.07898e-05	2.07841e-05	3.11761e-05	1.46064e-05	1.04594e-05	4.3546e-05	3.5311e-05	1.46076e-05	3.1195e-05	1.67083e-05	2.49514e-05	3.73208e-05	1.25535e-05	2.49695e-05	2.28748e-05	2.49531e-05	7.86622e-05	2.70013e-05	2.08592e-05	4.97814e-05	3.73396e-05	6.00882e-05	3.52584e-05	8.89603e-05	3.52555e-05	5.60047e-05	2.29021e-05	2.91313e-05	2.29141e-05	4.55883e-05	3.33066e-05	3.53667e-05	4.1466e-05	3.52387e-05	5.48864e-05	3.73175e-05	6.00436e-05	6.31943e-06	4.56098e-05	3.31481e-05	5.18172e-05	0.000116043
d3_56	1.34497e-09	1.17581e-10	2.45875e-11	1.15869e-09	3.72254e-10	2.53879e-09	1.46796e-11	7.97003e-10	1.02062e-10	3.79623e-09	1.08848e-08	1.00118e-10	1.5777e-09	3.46857e-10	3.41121e-08	5.8511e-09	8.20366e-10	6.20588e-06	1.36062e-08	3.70153e-09	1.85003e-09	2.97913e-09	6.22321e-06	8.26917e-06	1.79854e-08	3.11127e-09	2.73486e-09	1.31955e-08	6.32519e-08	2.9137e-08	1.85656e-08	2.24584e-08	1.44734e-05	1.24213e-05	8.28312e-06	1.44777e-05	2.28554e-08	8.31628e-06	6.25354e-06	2.14667e-06	6.22533e-06	6.26367e-06	6.19413e-08	6.24149e-06	1.24868e-05	1.45312e-05	1.45347e-05	8.34685e-06	9.38912e-08	1.24653e-05	6.24461e-06	2.27875e-05	2.07176e-05	7.9278e-08	1.86841e-05	4.94738e-08	2.27881e-05	1.55901e-05	8.47241e-08	9.6268e-08	1.25104e-05	4.35234e-05	1.25154e-05	1.86837e-05	6.39038e-06	2.19008e-06	6.3289e-06	1.25537e-05	2.07894e-05	2.9081e-05	1.05208e-05	1.56416e-05	6.42793e-05	6.21147e-05	1.20691e-06	5.90577e-05	3.31972e-05	2.90874e-05	3.22051e-05	4.77037e-05	2.49628e-05	4.35745e-05	6.42755e-05	3.93961e-05	5.59867e-05	4.24739e-05	1.87742e-05	5.3844e-05	6.33037e-06	5.17999e-05	1.45717e-05	3.9429e-05	4.97304e-05	4.3611e-05	2.07272e-05	1.87717e-05	8.49899e-06	4.55639e-05	0.000126425
d3_57	1.54487e-10	1.19577e-10	1.89281e-10	1.51124e-10	6.91033e-11	1.07293e-10	1.811e-09	1.36269e-09	1.63354e-09	1.27392e-11	8.26788e-06	9.82116e-11	5.15685e-11	1.04842e-06	1.8782e-08	4.25035e-11	5.03873e-09	9.34801e-09	3.63726e-09	4.03971e-09	3.65524e-09	6.7763e-09	2.55124e-09	1.41953e-08	4.12902e-09	1.63751e-08	2.22646e-09	6.86682e-09	2.09442e-06	3.02134e-09	1.95479e-08	8.28402e-06	1.24457e-05	7.18862e-09	6.1253e-09	6.23243e-06	2.71812e-08	6.22187e-06	1.24219e-05	3.96302e-08	8.7869e-08	1.24285e-05	4.22677e-08	2.12747e-06	1.24199e-05	5.60899e-08	2.15958e-06	6.2415e-06	1.86841e-05	1.245e-05	1.24984e-05	6.27615e-06	4.35084e-05	6.32457e-06	1.24715e-05	2.08108e-05	2.28352e-05	1.86831e-05	1.45948e-05	1.87034e-05	2.07721e-05	2.28623e-05	2.07917e-05	5.38382e-05	1.04701e-05	8.37127e-06	1.25101e-05	3.94137e-05	5.17863e-05	2.29061e-05	2.08306e-05	3.3208e-05	3.32161e-05	3.94722e-05	1.88062e-05	4.14737e-05	2.49504e-05	3.11449e-05	2.49761e-05	5.91004e-05	2.08412e-05	5.59545e-05	2.70196e-05	3.31775e-05	2.70706e-05	3.52965e-05	6.42257e-05	2.08222e-05	4.77493e-05	4.05313e-05	4.76846e-05	3.31878e-05	5.59224e-05	4.3564e-05	2.49974e-05	3.3267e-05	4.55466e-05	5.79503e-05	0.000192559
d3_58	1.51481e-08	6.26626e-11	8.17523e-11	0	1.4196e-09	4.69886e-11	3.57385e-13	0	6.20402e-06	1.63275e-08	1.63463e-11	2.2889e-09	1.29895e-09	1.73053e-09	7.18275e-10	2.15918e-10	3.13596e-10	5.34794e-09	4.79069e-09	1.01151e-08	1.69245e-10	4.87403e-09	1.03086e-08	8.2816e-06	9.11432e-09	4.37287e-09	2.07969e-06	1.91605e-08	8.26584e-06	6.20999e-06	5.95602e-09	8.91819e-10	7.90972e-09	2.31758e-08	1.69697e-08	8.26426e-06	6.2458e-06	4.9165e-08	2.07383e-05	4.19752e-06	1.69068e-08	2.77432e-08	1.45187e-05	6.24046e-06	4.10043e-08	2.1353e-06	4.85709e-08	1.24709e-05	1.86671e-05	1.24794e-05	2.49226e-05	1.24451e-05	2.12834e-06	1.24724e-05	1.24416e-05	2.07571e-05	2.49247e-05	1.45972e-05	1.25187e-05	2.28106e-05	6.57529e-08	3.31516e-05	1.04636e-05	3.73302e-05	2.70309e-05	1.87105e-05	1.87365e-05	3.113e-05	4.77013e-05	3.9426e-05	2.7043e-05	4.97861e-05	3.52525e-05	1.46712e-05	6.21379e-05	2.18588e-05	3.9406e-05	1.87723e-05	4.3566e-05	4.3547e-05	4.55879e-05	2.08559e-05	6.21278e-05	4.25183e-05	5.39296e-05	6.21696e-05	4.35687e-05	4.56443e-05	4.97949e-05	4.98054e-05	3.53412e-05	2.49289e-05	3.93989e-05	5.59977e-05	1.25787e-05	2.28462e-05	6.21553e-05	7.45214e-05	0.000171001
d3_59	6.95614e-12	0	0	0	0	2.07956e-06	1.43088e-09	7.70038e-09	4.74799e-10	7.92615e-10	1.19079e-09	3.25091e-09	6.41027e-11	3.33401e-10	5.47348e-09	1.70976e-09	7.22602e-11	1.32705e-08	2.40562e-09	1.27402e-10	5.40667e-09	5.04917e-09	5.37806e-09	4.54416e-09	8.27678e-06	1.34086e-08	8.2347e-09	1.58493e-08	1.43843e-08	1.01837e-08	8.28609e-06	8.29439e-06	2.98708e-08	8.31122e-06	2.62376e-09	1.4462e-05	2.09463e-06	2.89927e-08	8.28392e-06	3.76869e-08	2.12811e-06	6.21447e-06	4.73193e-08	8.29935e-06	3.52552e-08	1.65617e-05	8.30109e-06	6.29118e-06	5.58297e-08	6.2515e-06	1.24723e-05	8.34672e-06	4.55236e-05	1.86436e-05	1.66488e-05	2.69813e-05	3.10421e-05	8.35655e-06	1.25228e-05	8.38033e-06	6.30988e-06	1.24805e-05	1.25276e-05	1.66109e-05	8.98034e-06	1.55676e-07	4.35055e-05	1.66893e-05	8.39032e-06	4.76817e-05	4.9706e-05	4.76424e-05	1.46698e-05	8.49731e-06	3.32699e-05	3.73414e-05	2.91201e-05	3.11648e-05	2.0864e-05	3.53448e-05	4.56297e-05	4.14895e-05	4.15415e-05	3.73417e-05	3.32573e-05	3.73118e-05	4.77225e-05	2.49945e-05	6.83835e-05	7.66158e-05	7.45042e-05	4.35816e-05	3.11502e-05	3.32078e-05	4.14044e-05	4.15053e-05	2.70034e-05	2.0789e-05	0.000180328
