	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000489772	5.59856e-06	4.04322e-10	5.59728e-06	5.60649e-06	1.30544e-05	5.59171e-06	6.59514e-10	5.59461e-06	5.60183e-06	0	6.17305e-09	5.59436e-06	1.8707e-06	1.86353e-06	5.59872e-06	1.26916e-09	5.6007e-06	0	7.46554e-06	5.5913e-06	0	0	4.99262e-09	4.94935e-11	9.98397e-09	1.11893e-05	1.86581e-06	4.05084e-09	1.20049e-09	5.59619e-06	1.86958e-06	7.45901e-06	1.02657e-08	2.45161e-09	1.11887e-05	5.60452e-06	5.59566e-06	3.5887e-09	9.37943e-07	9.64793e-10	5.59711e-06	3.69891e-09	3.8072e-10	2.56503e-08	5.59717e-06	0	5.57827e-09	2.20003e-09	4.23666e-09	1.87854e-06	5.65745e-09	1.87052e-06	0	5.60118e-06	4.39726e-09	5.59814e-06	1.24209e-09	0	6.78171e-09	5.59872e-06	4.52187e-09	1.1186e-05	5.59507e-06	0	2.96001e-09	2.1541e-09	0	3.50335e-08	1.3052e-05	5.59551e-06	5.59874e-06	5.59213e-06	5.59575e-06	0	0	4.09972e-09	1.68961e-09	5.66073e-10	9.69853e-10	5.60019e-06	1.67879e-05	2.86078e-09	3.2788e-09	0	5.59983e-06	3.70351e-09	5.6036e-06	5.59908e-06	1.31301e-08	5.5925e-06	5.59692e-06	7.46535e-06	5.59794e-06	0.000495271
d1_49	0.000414802	5.59558e-06	8.73243e-09	5.60261e-06	3.00657e-09	7.4617e-06	2.32135e-08	5.59424e-06	5.60129e-06	7.47018e-06	5.59692e-06	1.02513e-08	1.01896e-08	5.62409e-06	1.61646e-09	7.46368e-06	1.30497e-05	5.59895e-06	1.87248e-06	8.52336e-09	1.11929e-05	0	7.46189e-06	5.60074e-06	9.40792e-10	1.86493e-06	2.87623e-09	4.5154e-09	5.59317e-06	5.13204e-10	6.05682e-09	1.87582e-06	7.45312e-06	7.46015e-06	1.11974e-05	1.87059e-06	2.9885e-09	7.47157e-06	0	5.59203e-06	5.62062e-09	5.5954e-06	5.59514e-06	7.81057e-09	2.61877e-10	5.59271e-06	2.70635e-09	8.91086e-09	2.06025e-09	7.46679e-06	2.52924e-08	7.33637e-09	5.59699e-06	5.5965e-06	0	7.46201e-06	1.86585e-06	5.59573e-06	0	1.88427e-06	1.11914e-05	5.59808e-06	5.59013e-06	1.32459e-08	2.05742e-09	1.8863e-06	5.59098e-06	0	4.90305e-10	0	7.65771e-09	5.59036e-06	5.59847e-06	0	1.11939e-05	0	1.87078e-06	5.5955e-06	1.1189e-05	9.33424e-06	1.3427e-09	7.48042e-06	0	4.30382e-09	5.59399e-06	5.6005e-06	5.60333e-06	5.59353e-06	0	7.45818e-06	1.86693e-06	5.60132e-06	4.55411e-09	5.5986e-06	0.000339592
d1_50	0.000563145	5.60735e-06	5.59787e-06	5.60277e-06	8.40572e-06	3.78674e-09	5.60598e-06	5.6035e-06	4.77042e-09	5.59937e-06	0	1.48502e-08	1.62373e-08	1.67874e-05	5.5949e-06	4.39009e-09	2.61709e-09	1.8723e-06	1.44713e-08	0	1.8036e-09	7.46445e-06	5.59899e-06	5.59441e-06	7.46096e-06	1.119e-05	0	1.23317e-09	0	2.16242e-09	0	5.59688e-06	1.30618e-05	2.3357e-09	5.59478e-06	1.09866e-08	6.96577e-09	9.69783e-09	5.59739e-06	1.86702e-06	5.59738e-06	0	4.55594e-09	2.0429e-09	1.80976e-09	4.70823e-10	7.63533e-09	0	1.86906e-06	5.60538e-06	0	0	5.7938e-10	5.59398e-06	0	3.95891e-09	3.03231e-09	5.59694e-06	7.47375e-06	1.30714e-05	2.25962e-09	5.34221e-09	5.59761e-06	3.74158e-06	5.59617e-06	1.19635e-08	2.40239e-09	1.38046e-09	1.11964e-05	1.25766e-09	8.16591e-10	1.93786e-10	2.66536e-09	4.57297e-09	5.59654e-06	5.60252e-06	0	5.59483e-06	4.05038e-09	5.59544e-06	0	1.86559e-06	5.60339e-06	4.27083e-10	8.62135e-09	5.59211e-06	7.45845e-06	1.76094e-09	5.60595e-06	1.11894e-05	5.59678e-06	5.59531e-06	0	5.59349e-06	0.00041791
d1_51	0.000580119	1.71632e-09	1.97493e-10	1.86493e-06	1.78602e-09	5.59867e-06	5.05904e-09	0	0	1.87575e-06	2.04094e-09	7.45376e-06	1.87528e-06	1.27771e-08	4.8015e-10	6.07459e-09	2.39538e-10	5.58911e-06	2.39736e-09	5.59911e-06	0	0	0	1.23709e-09	5.59357e-06	1.87199e-06	5.59366e-06	0	6.44938e-09	0	8.59633e-09	1.50017e-09	0	1.10888e-09	7.69683e-09	6.71093e-09	7.46228e-06	0	0	8.9747e-09	1.87133e-06	7.46603e-06	2.5117e-11	6.77712e-09	1.86427e-05	5.59494e-06	1.86929e-06	0	1.30622e-05	8.73021e-09	1.66172e-09	1.11884e-05	2.00029e-09	5.17836e-09	0	7.49976e-06	0	5.84787e-09	0	5.59853e-06	5.65918e-09	5.59969e-06	5.35922e-09	5.5933e-06	0	9.33559e-06	5.99208e-09	0	2.04351e-09	1.11906e-05	5.59869e-06	3.78954e-09	1.16651e-08	1.8729e-06	5.61056e-06	0	1.37649e-09	0	2.47797e-09	1.87586e-06	5.59629e-06	5.60048e-06	1.87012e-06	1.91743e-09	1.30417e-05	1.49892e-09	0	0	5.59822e-06	1.30608e-05	5.59424e-06	1.50284e-10	1.57399e-09	9.39187e-07	0.000539127
d1_52	0.000473766	1.36138e-09	4.03387e-09	5.59579e-06	1.67778e-05	1.12057e-05	0	5.66738e-09	0	1.86823e-06	3.22986e-10	5.59849e-06	9.24703e-09	3.51924e-09	5.59666e-06	7.45957e-06	4.40908e-09	1.1196e-05	5.59113e-06	5.58938e-06	2.37385e-09	1.87224e-06	5.58911e-06	2.36392e-11	2.43893e-09	7.46322e-06	1.86742e-06	1.1187e-05	5.41966e-09	3.00922e-09	0	0	5.60285e-06	2.03264e-09	5.76656e-09	1.18759e-09	0	5.60264e-06	7.46854e-06	1.8753e-06	0	5.58911e-06	0	4.86794e-09	0	5.65709e-09	0	2.15113e-09	6.88116e-09	7.27944e-10	5.61095e-06	4.13596e-09	1.49224e-05	2.82782e-09	0	4.9642e-09	5.50272e-09	4.0214e-09	3.26589e-09	7.52861e-09	6.60251e-09	5.59071e-06	7.19527e-09	1.35505e-09	5.59964e-06	5.59773e-06	9.76717e-10	5.59356e-06	4.28673e-09	0	3.29405e-09	1.11906e-05	1.86622e-06	5.6059e-06	1.11956e-05	4.09414e-10	0	5.59879e-06	5.407e-09	0	6.24395e-09	5.59549e-06	5.59479e-06	0	2.08601e-09	0	0	5.60341e-06	5.59338e-06	5.59028e-06	8.40245e-06	1.88198e-06	0	5.60993e-06	0.000453307
d1_53	0.000532575	1.70691e-09	1.06811e-08	5.59794e-06	1.88843e-06	9.33466e-06	5.59281e-06	5.5926e-06	1.17074e-08	2.1814e-09	1.11358e-08	0	0	5.5932e-06	5.59685e-06	7.69207e-09	0	5.59719e-06	1.11891e-05	5.59176e-06	1.86569e-05	0	1.04532e-08	7.20109e-09	5.59406e-06	1.11851e-05	1.87907e-06	2.32217e-09	7.45857e-06	5.59661e-06	5.5916e-06	1.70292e-09	1.30632e-05	5.40911e-09	0	1.86467e-05	4.4882e-09	3.53042e-09	0	5.60669e-06	5.60289e-06	3.42717e-09	4.40015e-09	1.87103e-06	5.59361e-06	8.28766e-09	0	7.45922e-06	0	5.59772e-06	0	0	0	2.14508e-09	0	0	1.30655e-05	0	0	9.32975e-06	0	3.79701e-09	5.59432e-06	5.60184e-06	6.58215e-09	3.60177e-09	7.46523e-06	0	0	7.4568e-06	5.702e-09	1.69432e-09	5.59966e-06	5.5955e-06	0	1.87273e-06	7.46759e-06	5.60139e-06	7.29191e-10	5.5992e-06	2.60462e-09	3.05906e-08	0	6.62599e-09	2.95603e-09	7.46054e-06	7.46036e-06	1.17763e-08	5.59823e-06	9.98595e-10	0	1.87227e-06	0	1.87259e-06	0.000386225
d1_54	0.000511227	5.42847e-10	1.30504e-05	1.68571e-09	0	5.60773e-06	1.56302e-09	4.86391e-09	1.74861e-08	7.05958e-10	1.11952e-05	0	1.20348e-09	0	1.11874e-05	0	5.59246e-06	2.79899e-09	0	5.59814e-06	6.21453e-09	1.41354e-08	1.03948e-08	0	1.2062e-09	7.46612e-06	4.11025e-09	0	8.12088e-09	5.5984e-06	8.26621e-09	7.45797e-06	0	3.72379e-09	8.88129e-09	5.60203e-06	0	6.61711e-09	1.00177e-08	5.65597e-09	1.86529e-06	6.70233e-09	2.78596e-09	5.59573e-06	0	3.21242e-09	3.19271e-09	1.11992e-05	0	9.95325e-09	5.58911e-06	5.11032e-09	0	9.08188e-09	6.93086e-10	7.46069e-06	5.59865e-06	8.51013e-09	1.20186e-08	7.47096e-06	3.53462e-09	3.09104e-09	1.35562e-08	0	5.59178e-06	1.11939e-05	5.59772e-06	8.4625e-09	5.60688e-06	2.94336e-09	2.51544e-08	5.59329e-06	4.58785e-09	0	0	5.59635e-06	4.17768e-09	5.5998e-06	0	5.60025e-06	4.35855e-09	7.46811e-06	6.87112e-09	5.59775e-06	6.89354e-09	7.46906e-06	1.86701e-06	0	0	1.23658e-09	5.5898e-06	6.61572e-09	5.60429e-06	0	0.0004002
d1_55	0.000522772	1.12458e-08	1.87139e-06	7.46424e-06	5.59824e-06	5.599e-06	5.60097e-06	5.59509e-06	2.81364e-09	0	1.11869e-05	1.67825e-05	5.5962e-06	4.43668e-09	1.87802e-06	4.21094e-09	2.52305e-09	1.03615e-08	7.45804e-06	3.35959e-09	0	1.86977e-06	4.89335e-09	5.60315e-06	5.25406e-09	1.12072e-05	1.87627e-06	0	1.24499e-08	4.63235e-10	5.60504e-06	5.61098e-06	1.39277e-09	1.06747e-09	0	0	5.59864e-06	5.59826e-06	5.59424e-06	1.16645e-08	0	7.45587e-06	1.41082e-10	5.63487e-06	1.55192e-08	5.59089e-06	0	1.39531e-09	0	1.30572e-05	1.8666e-06	6.99657e-09	1.65285e-11	3.95855e-09	1.11858e-05	5.59555e-06	2.912e-09	0	1.87044e-06	5.59114e-06	5.5986e-06	1.4926e-05	5.59264e-06	5.59923e-06	1.84914e-09	5.5952e-06	0	4.01762e-10	1.11966e-05	5.59613e-06	1.11969e-05	4.96498e-09	5.60551e-06	2.30104e-10	0	0	1.86673e-09	5.59405e-06	5.59992e-06	5.38798e-10	5.59275e-06	7.46779e-06	1.21487e-08	2.05257e-05	5.59536e-06	5.60012e-06	4.52095e-09	1.10983e-09	1.41613e-10	5.60143e-06	0	2.47279e-09	6.30121e-10	5.60104e-06	0.000348888
d1_56	0.000579283	5.59482e-06	5.60099e-06	5.59459e-06	0	7.46438e-06	0	5.5958e-06	0	4.36234e-09	4.04014e-09	5.59046e-06	5.59777e-06	5.59296e-06	2.51902e-09	7.45991e-06	2.0526e-05	1.86544e-05	0	0	1.08195e-09	8.21311e-10	5.60542e-06	5.59299e-06	5.59251e-06	3.36933e-09	5.59642e-06	3.50584e-09	5.59522e-06	0	5.59263e-06	1.72632e-09	6.08874e-10	5.59144e-06	1.30555e-05	5.59597e-06	1.11952e-05	0	1.11869e-05	1.40985e-09	7.45956e-06	0	0	5.59364e-06	1.86772e-09	1.65695e-09	1.87229e-06	5.60747e-06	0	0	5.59645e-06	7.46577e-06	1.24058e-09	5.59844e-06	7.45861e-06	0	5.60942e-06	2.763e-09	0	0	5.02738e-11	5.58911e-06	5.60308e-06	0	0	1.11885e-05	1.2608e-08	3.75189e-08	3.83194e-09	7.4747e-06	5.59745e-06	1.88251e-06	5.59686e-06	7.46229e-06	5.59457e-06	7.45495e-06	0	5.60334e-06	0	7.46138e-06	0	1.30527e-05	7.89529e-09	0	0	5.77116e-09	5.59738e-06	1.30649e-05	1.34515e-08	1.86825e-06	1.30099e-08	0	1.11922e-05	5.59391e-06	0.000397267
d1_57	0.000571222	1.30531e-05	1.11941e-05	1.34757e-08	0	4.19941e-11	6.06467e-10	0	0	1.00896e-09	2.69925e-09	0	1.87922e-06	0	8.58938e-09	9.33449e-06	2.80804e-06	8.98205e-09	1.11996e-05	1.81279e-09	4.7996e-10	0	5.61149e-06	0	5.59714e-06	5.60178e-06	0	7.78209e-09	8.12699e-10	8.15439e-09	7.72673e-09	5.59575e-06	7.46757e-06	1.87214e-06	5.59708e-06	1.11927e-05	1.86428e-05	7.00181e-10	1.11925e-05	5.5965e-06	5.59143e-06	8.05691e-09	7.46671e-06	3.30187e-09	5.60245e-06	0	1.30573e-05	5.60109e-06	0	5.60073e-06	6.21104e-09	4.1669e-09	0	7.4576e-06	0	1.04628e-09	1.30593e-05	5.59382e-06	7.47589e-06	7.52288e-10	3.26973e-09	8.37757e-09	1.87164e-06	3.73023e-09	0	0	4.73817e-09	7.46476e-06	6.89834e-09	0	7.45998e-06	7.46333e-06	0	7.46547e-06	5.5987e-06	3.96776e-09	3.14827e-09	1.30624e-05	0	7.42118e-09	5.59748e-06	5.59299e-06	0	0	1.30551e-05	2.86543e-09	0	5.59926e-06	0	2.51181e-09	5.59062e-06	0	3.76422e-11	1.2723e-09	0.000387061
d1_58	0.000634997	1.67893e-05	5.4271e-09	6.06369e-11	0	0	5.59452e-06	2.76899e-09	1.09241e-12	0	7.46311e-06	6.98659e-09	0	1.13681e-09	5.59595e-06	5.59599e-06	3.1812e-09	5.59394e-06	0	5.59063e-06	0	7.46431e-06	1.87002e-06	4.06634e-09	6.35893e-09	5.4468e-09	8.50265e-09	8.48902e-09	5.5911e-06	0	0	1.23521e-09	0	5.58911e-06	0	7.46638e-06	1.36748e-10	5.6056e-06	1.49248e-05	1.8773e-06	5.07069e-09	0	1.11981e-05	3.23472e-10	0	0	5.59864e-06	0	5.59547e-06	4.55386e-09	9.82753e-09	1.8713e-06	2.05243e-05	5.58833e-09	9.76512e-10	5.59513e-06	1.11904e-05	9.6845e-10	1.15566e-10	5.5924e-06	1.20723e-08	5.17185e-09	5.5981e-06	0	0	1.87823e-06	1.88057e-06	1.87669e-06	6.96184e-09	5.6024e-06	1.67822e-05	5.5908e-06	1.30513e-05	1.16674e-09	5.5981e-06	5.60025e-09	5.60603e-06	4.07435e-10	1.8725e-06	7.46368e-06	5.5981e-06	7.12934e-09	5.59808e-06	5.59844e-06	0	5.60008e-06	5.6017e-06	6.49707e-09	5.60357e-06	5.59184e-06	1.1202e-05	1.11919e-05	1.66976e-09	5.59828e-06	0.000409444
d1_59	0.000585153	5.59625e-06	1.87047e-06	5.14035e-11	2.23721e-09	0	1.88175e-06	5.58925e-06	5.59486e-06	5.59487e-06	5.5973e-06	7.73834e-09	5.87686e-09	0	1.11957e-05	1.87232e-06	4.56561e-09	5.59878e-06	8.83363e-10	3.29154e-09	1.86979e-06	1.86774e-06	5.60678e-06	7.07185e-09	5.59082e-06	8.92282e-09	7.45854e-06	3.06686e-09	5.58974e-06	3.45177e-09	1.08011e-08	1.30493e-05	5.59529e-06	4.15867e-09	2.64568e-09	1.85331e-09	1.86304e-06	5.6039e-06	5.59342e-06	7.94616e-09	0	3.11528e-09	0	5.59708e-06	1.76187e-09	3.68505e-09	0	6.10072e-09	5.59125e-06	5.59764e-06	0	9.33533e-06	2.33133e-09	8.19299e-09	2.80144e-09	1.39228e-08	3.04991e-09	1.60683e-09	5.59853e-06	5.99347e-09	5.5958e-06	2.90502e-10	1.25239e-09	5.59882e-06	1.87512e-06	7.21512e-09	1.87804e-06	1.01888e-08	5.41104e-09	5.20978e-09	1.68666e-08	1.39497e-09	1.09578e-08	5.59206e-06	1.41393e-09	5.60095e-06	0	5.59689e-06	0	0	5.59779e-06	1.11961e-05	2.05115e-05	1.28726e-09	1.49351e-05	1.87463e-06	6.71661e-09	5.27059e-10	5.59958e-06	1.11895e-05	0	1.87438e-06	5.59246e-06	5.60543e-06	0.000395504
d1_60	0.000635832	1.11994e-05	5.59566e-06	0	5.60405e-06	5.60003e-06	5.60416e-06	1.11834e-05	1.11853e-05	3.9944e-09	5.59652e-06	5.59588e-06	0	9.13102e-09	7.27366e-09	3.53584e-09	5.59666e-06	0	4.14716e-10	1.87248e-06	5.58919e-06	1.21296e-05	6.28742e-09	5.59696e-06	1.79928e-08	9.50053e-07	2.737e-09	7.01157e-09	1.86778e-06	0	4.75315e-09	2.58012e-09	1.79978e-08	0	0	7.47252e-06	5.59756e-06	5.428e-10	1.87223e-06	0	1.30595e-05	1.76582e-09	0	5.59248e-06	0	5.59313e-06	5.60123e-06	0	5.59435e-06	4.8449e-09	1.17013e-08	8.50532e-10	7.46412e-09	1.11872e-05	4.44357e-09	6.8004e-09	0	6.02973e-10	0	1.11932e-05	1.30517e-05	3.92227e-09	5.31185e-10	5.59492e-06	5.60267e-06	0	1.87096e-06	0	6.34737e-09	7.4554e-06	5.59724e-06	0	0	0	0	5.95576e-09	0	0	8.99236e-10	1.8715e-06	4.58928e-09	5.58911e-06	4.61523e-09	5.59126e-06	7.30186e-11	6.02477e-09	2.78693e-09	1.11877e-05	7.45167e-09	1.12494e-08	1.86479e-09	2.73612e-11	6.6007e-09	7.46357e-06	0.00061546
d1_61	0.00052036	0	0	5.13003e-10	5.59695e-06	5.59139e-06	0	9.22758e-10	0	0	5.60392e-06	5.59653e-06	5.59507e-06	5.60073e-06	0	7.31697e-09	2.34859e-09	7.89466e-09	0	1.64597e-09	2.96138e-09	1.20856e-08	5.59368e-06	1.11941e-05	9.93051e-11	0	1.11972e-05	7.47487e-06	6.75801e-09	1.11922e-05	1.11911e-05	1.6687e-09	1.30599e-05	7.45721e-06	3.15171e-09	5.59661e-06	9.97457e-09	5.59425e-06	1.86879e-06	8.95878e-10	5.59738e-06	8.73828e-10	3.79845e-09	9.32762e-06	7.47004e-06	1.12014e-05	1.69063e-08	5.59798e-06	0	0	4.26798e-09	1.60666e-10	0	5.59846e-06	1.11853e-05	8.40507e-09	5.59901e-06	2.65328e-09	0	7.14142e-09	0	4.50893e-09	1.11944e-05	2.15139e-09	3.57845e-11	1.87233e-06	1.11787e-05	3.46555e-09	5.59204e-06	1.86479e-05	1.87298e-06	5.60775e-06	3.84864e-09	0	2.49869e-11	1.03656e-08	5.59253e-06	5.59786e-06	0	1.11831e-05	1.86807e-06	7.71921e-09	8.31128e-09	4.67182e-09	5.33425e-10	3.48874e-09	0	5.59175e-06	8.05465e-10	1.30594e-05	7.44526e-10	5.59631e-06	0	4.59182e-09	0.000440247
d1_62	0.000579232	1.8249e-09	0	0	1.86828e-06	7.46434e-06	1.8074e-10	1.1191e-05	1.11951e-05	2.87565e-09	5.60881e-06	0	5.59845e-06	8.95666e-06	5.58911e-06	1.46085e-08	5.59901e-06	7.50058e-10	7.45895e-06	0	6.16382e-09	4.27866e-09	4.74645e-09	5.59123e-06	1.11868e-05	1.86849e-06	1.87217e-06	1.28919e-09	5.59837e-06	1.67875e-05	1.87017e-06	2.27251e-09	1.703e-09	5.12596e-09	2.16238e-09	5.59043e-06	0	5.59107e-06	5.59718e-06	8.90295e-09	1.11355e-08	9.24634e-09	1.06952e-08	2.2559e-09	1.42039e-09	1.30641e-05	6.6805e-09	1.53868e-09	7.47207e-06	1.30553e-05	5.97329e-09	3.55384e-09	5.60951e-06	1.11935e-05	5.59456e-06	5.59861e-06	1.11953e-05	0	1.91767e-09	0	6.61128e-09	1.87091e-06	3.10578e-09	5.60351e-06	1.86711e-06	1.306e-05	0	3.77842e-09	7.47027e-06	0	0	1.11865e-05	5.60932e-06	1.11896e-05	5.60274e-06	5.59721e-06	5.60212e-06	1.02017e-09	7.45931e-06	6.53815e-09	5.59394e-06	5.60392e-06	0	1.11934e-05	1.87139e-06	5.42199e-09	5.59174e-06	2.19272e-09	5.53974e-09	5.59559e-06	5.59459e-06	0	5.59685e-06	5.59856e-06	0.000339607
d1_63	0.000609884	0	2.91657e-09	7.46469e-06	0	5.59763e-06	5.59655e-06	8.3338e-10	1.2062e-09	0	1.30597e-05	1.69665e-08	5.63108e-09	5.01709e-09	5.59727e-06	0	7.30467e-10	1.11964e-05	0	5.60276e-06	5.59308e-06	5.60415e-06	5.59137e-06	2.70287e-09	0	8.47854e-09	5.59803e-06	4.50733e-09	1.29584e-09	7.46281e-06	0	0	0	1.48708e-09	5.59846e-06	5.6022e-06	3.82208e-09	0	1.6832e-09	1.12015e-05	1.23314e-09	6.1326e-10	1.58797e-09	1.62511e-08	1.27927e-09	1.86742e-06	0	0	6.72752e-09	5.88962e-09	5.60048e-06	7.46321e-06	5.1683e-09	1.11818e-08	0	7.46624e-06	9.34245e-06	0	3.74903e-10	7.61951e-09	5.59753e-06	1.11862e-05	1.87522e-06	7.50495e-09	2.40547e-08	7.4634e-06	8.02282e-09	5.5938e-06	0	5.60421e-06	5.59453e-06	5.58911e-06	1.30565e-05	0	0	1.87334e-06	2.83618e-09	3.73825e-06	5.59359e-06	6.27344e-11	1.11906e-05	5.59338e-06	5.59308e-06	1.11874e-05	5.59879e-06	1.11954e-05	5.59621e-06	5.60056e-06	2.60722e-10	8.8749e-09	1.30536e-05	1.11899e-05	0	1.86878e-06	0.000445885
d1_64	0.000659136	0	5.6037e-06	1.87762e-06	5.59812e-06	1.00801e-08	1.1199e-05	8.62259e-09	5.59835e-06	5.59514e-06	0	4.38574e-09	7.07523e-09	2.62478e-09	0	1.8668e-06	1.2063e-08	0	3.09911e-09	3.94057e-09	1.86432e-06	5.58911e-06	5.58911e-06	0	2.86747e-09	4.30271e-09	0	7.45538e-06	8.59542e-09	5.60306e-06	1.68535e-09	9.91249e-09	5.59533e-06	6.76459e-09	2.40715e-09	0	1.26987e-08	5.81561e-09	1.11872e-05	1.17671e-08	8.156e-09	6.63088e-09	5.59639e-06	5.59437e-06	7.32077e-10	1.21751e-10	3.81813e-09	1.86925e-06	5.59165e-06	3.94255e-09	6.47862e-09	1.50628e-09	2.61103e-10	1.09494e-08	1.25349e-08	5.59949e-06	7.5756e-10	8.75986e-09	1.67933e-05	1.88175e-06	2.96004e-09	3.89702e-09	1.12311e-05	5.59632e-06	5.39989e-10	3.35776e-09	0	2.6273e-09	1.11843e-05	5.59847e-06	1.11903e-05	5.60844e-06	1.11978e-05	1.11884e-05	7.46192e-06	1.49145e-05	3.89772e-09	6.44579e-09	5.60876e-06	1.87024e-06	3.85609e-09	1.11896e-05	1.87206e-06	5.60274e-06	7.46044e-06	1.56784e-08	0	4.73102e-10	0	5.59189e-06	1.24011e-09	1.41031e-08	5.6045e-06	0	0.000516777
d1_65	0.00056597	7.72046e-09	6.09519e-09	1.11489e-08	9.12547e-09	1.86988e-06	5.93737e-09	0	2.77421e-09	1.86856e-06	1.11877e-05	4.78279e-09	5.59868e-06	1.11969e-05	1.92373e-09	1.08495e-08	2.67496e-10	2.40536e-09	5.59124e-06	5.5964e-06	4.5005e-09	0	1.11902e-05	1.44308e-08	1.16658e-09	5.59582e-06	9.37564e-07	1.86637e-06	5.59747e-06	1.87441e-06	0	1.30547e-05	1.36806e-09	0	1.67948e-05	5.60094e-06	5.5947e-06	6.45979e-12	1.70075e-09	6.71932e-10	7.46403e-06	5.59727e-06	5.59949e-06	3.39437e-10	5.59974e-06	5.72071e-09	5.59499e-06	1.53822e-08	5.59083e-06	5.5959e-06	1.11886e-05	1.30524e-05	5.59787e-06	9.46943e-09	5.59674e-06	9.79301e-09	8.89305e-09	1.67808e-05	1.86907e-06	1.76788e-09	1.87135e-06	3.66419e-09	5.59604e-06	5.60355e-06	7.94372e-09	5.58911e-06	4.76821e-09	3.02252e-09	5.44146e-09	7.4641e-06	7.45985e-06	7.46329e-06	1.21632e-09	5.59249e-06	4.79442e-09	2.58293e-10	1.57164e-08	5.53975e-09	1.01551e-08	0	1.30584e-05	5.60227e-06	5.2939e-09	4.46213e-09	1.57396e-09	1.46251e-09	5.59362e-06	1.87333e-06	0	1.30245e-09	0	7.45735e-06	0	0	0.000487971
d1_66	0.000606469	5.60047e-06	0	1.49266e-05	5.5933e-06	5.5938e-06	1.12101e-05	5.59783e-06	0	5.59166e-06	5.60262e-06	1.17752e-09	7.46121e-06	0	5.59525e-06	6.82217e-09	1.81045e-09	5.60471e-06	2.62437e-09	4.92512e-09	1.30589e-05	1.87069e-06	1.49229e-05	1.30554e-05	2.37349e-10	7.46522e-06	5.59401e-06	5.60668e-06	5.59264e-06	5.59792e-06	2.05187e-05	4.73842e-10	5.59717e-06	5.59807e-06	3.32358e-09	5.59248e-06	5.59166e-06	0	5.59836e-06	0	8.03404e-10	4.1996e-09	1.52601e-09	5.73771e-09	7.46283e-06	5.60556e-06	0	5.59384e-06	0	1.67949e-05	1.11815e-05	2.64828e-09	5.5962e-06	7.46484e-06	5.598e-06	5.595e-06	6.95873e-09	7.459e-06	3.10506e-09	1.87645e-06	1.28258e-08	5.59619e-06	7.45973e-06	7.46916e-06	1.87334e-06	7.45841e-06	2.66763e-08	1.30621e-05	3.71679e-09	0	5.59297e-06	7.46731e-06	5.04171e-09	0	7.45674e-06	1.69721e-08	7.72304e-09	5.60155e-06	5.60132e-06	1.11838e-05	7.60401e-10	6.62148e-09	2.63162e-10	1.87022e-06	1.88495e-09	0	5.2476e-10	2.73113e-09	6.21486e-09	4.17319e-09	4.48281e-09	7.46101e-06	1.11913e-05	5.5962e-06	0.000524142
d1_67	0.000566078	1.06069e-08	5.59796e-06	8.99989e-10	1.93641e-10	1.87713e-06	5.20196e-09	2.83042e-06	9.32646e-06	3.06339e-09	0	0	0	1.30616e-05	1.06807e-08	4.83494e-10	5.60682e-06	7.83044e-09	1.86873e-06	2.73852e-09	7.4524e-09	5.59929e-06	5.58911e-06	7.43412e-09	5.59826e-06	7.46073e-06	5.96271e-09	5.59636e-06	4.07222e-09	0	1.12004e-05	7.45955e-06	5.59504e-06	5.5947e-06	5.60684e-06	5.60311e-06	2.44099e-09	2.5645e-09	5.59434e-06	3.5543e-09	5.59265e-06	5.59655e-06	1.87685e-06	0	5.59605e-06	1.70488e-09	5.59782e-06	0	1.8714e-06	8.34372e-09	5.60346e-06	5.60014e-06	2.24537e-09	5.79722e-09	0	1.44628e-08	7.05058e-09	0	2.45855e-09	5.58911e-06	5.60278e-06	5.59353e-06	1.42977e-09	1.15404e-09	5.60341e-06	0	1.11937e-05	2.40876e-09	1.87115e-06	4.76561e-09	2.06399e-08	8.1278e-10	5.59519e-06	0	5.59855e-06	0	7.46635e-06	1.75271e-09	0	1.67816e-05	3.52787e-09	5.54465e-09	2.76582e-09	6.39406e-09	1.11828e-05	7.46936e-06	0	7.46677e-06	5.59869e-06	1.15474e-08	1.57379e-09	1.11951e-05	8.96121e-09	0	0.000494311
