	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.82773e-05	3.1135e-07	6.22985e-06	6.1823e-06	8.1967e-06	2.1739e-06	6.28942e-06	1.26038e-07	6.29844e-06	6.19658e-06	1.43761e-05	3.29303e-07	1.06329e-05	4.07991e-05	6.36446e-06	1.24133e-05	2.44729e-05	8.49559e-06	8.56855e-06	2.64607e-05	1.25455e-05	3.66985e-05	1.23637e-05	8.41411e-06	3.27038e-05	1.47073e-05	3.35947e-05	3.78443e-05	4.68093e-05	8.69445e-06	1.46481e-05	3.04924e-05	4.27182e-05	5.06398e-05	3.67303e-05	1.98787e-05	2.05983e-05	2.46916e-05	2.27521e-05	3.26645e-05	4.0729e-05	8.45283e-06	2.4575e-05	2.27237e-05	1.47268e-05	2.47851e-05	2.66088e-05	4.06641e-05	3.88777e-05	3.45746e-05	2.69139e-05	2.66875e-05	1.85896e-05	1.24038e-05	1.44093e-05	2.26719e-05	1.24245e-05	5.09429e-05	2.95815e-05	2.25785e-05	2.74898e-05	3.23995e-05	4.05728e-05	1.23852e-05	1.83617e-05	2.65482e-05	1.52579e-05	2.04639e-05	1.03557e-05	6.31529e-06	2.04838e-05	1.23961e-05	1.2211e-05	1.22456e-05	2.61395e-05	1.21942e-05	6.26284e-06	1.81122e-05	8.22304e-06	2.33587e-06	1.2331e-05	2.21638e-06	1.82026e-05	1.22283e-05	1.81991e-05	1.0017e-07	1.22232e-05	6.20473e-06	2.42052e-05	8.86683e-09	1.81931e-05	6.024e-06	1.22773e-05	6.01687e-06	5.85024e-09	8.11133e-06	1.82436e-05	6.06278e-06	6.11685e-06
d3_28	3.02209e-05	6.13326e-06	8.09239e-06	8.29099e-06	1.63347e-07	1.23151e-05	6.09121e-06	1.84881e-05	6.34286e-06	1.44451e-05	6.39164e-06	1.24901e-05	8.24413e-06	1.83531e-05	2.85939e-05	2.29245e-06	1.25791e-05	1.25929e-05	2.22888e-05	5.89004e-05	1.66203e-05	2.42509e-06	1.84212e-05	3.28235e-05	8.42266e-06	1.44718e-05	3.46803e-05	1.25929e-05	2.26637e-05	1.97349e-05	6.33901e-06	1.23678e-05	1.24279e-05	1.67586e-05	5.50089e-05	5.10392e-05	1.27565e-05	4.58128e-05	8.55377e-06	3.16069e-05	5.6942e-05	2.06324e-05	3.88083e-05	3.07935e-05	1.46301e-05	8.8051e-06	2.98197e-05	3.05982e-05	1.25902e-05	1.85756e-05	2.86161e-05	6.20153e-05	3.45258e-05	1.84425e-05	2.04961e-05	2.05953e-05	4.46176e-05	1.44558e-05	2.2262e-05	1.24138e-05	2.06393e-05	2.04261e-05	1.24867e-05	4.07517e-05	2.75875e-05	6.35971e-06	1.43832e-05	6.37158e-06	2.64291e-05	2.74622e-05	3.83783e-05	6.22951e-06	1.43831e-05	7.30739e-06	2.66047e-05	1.4322e-05	2.24961e-05	1.41932e-05	1.55283e-07	1.21976e-05	2.13023e-07	6.35719e-06	1.60346e-07	6.226e-06	6.2347e-08	6.07684e-06	5.27897e-08	2.15411e-06	6.06668e-06	1.80546e-05	8.2153e-06	1.21323e-05	1.81052e-05	1.21262e-05	6.11361e-06	5.19279e-09	9.34922e-08	6.06416e-06	6.41345e-08
d3_29	9.19281e-06	1.2304e-05	6.19257e-06	1.84556e-05	1.69595e-07	1.01907e-05	1.69675e-07	1.82257e-05	7.46551e-08	6.22277e-06	2.64664e-05	4.53356e-07	6.30297e-06	2.26222e-05	6.34015e-06	1.85636e-05	1.43736e-05	4.47162e-05	2.64556e-05	1.54679e-05	2.05198e-05	1.24118e-05	1.82703e-05	8.46059e-06	3.48611e-05	2.06305e-05	1.07108e-05	3.07516e-05	4.26352e-05	3.26073e-05	1.05539e-05	1.84499e-05	4.26625e-05	2.46009e-05	1.46957e-05	2.05332e-05	2.54474e-05	2.10029e-05	4.65593e-05	4.77e-07	2.46297e-05	3.66184e-05	3.26145e-05	1.85252e-05	1.45905e-05	4.4821e-05	2.6727e-05	2.04305e-05	5.29599e-05	2.64391e-05	3.27254e-05	2.47219e-05	3.06434e-05	3.87593e-05	2.04181e-05	3.02843e-07	3.5648e-05	6.49705e-06	3.86361e-05	6.23983e-06	1.25613e-05	4.26808e-05	6.34737e-06	2.24382e-05	2.45689e-05	1.24774e-05	8.46976e-06	2.39723e-06	1.43873e-05	2.65174e-05	2.55999e-05	2.04635e-05	1.21976e-05	1.62907e-05	1.24338e-05	1.77463e-07	2.59654e-07	2.44816e-05	3.24372e-05	6.27781e-06	1.23036e-05	1.42989e-05	1.95469e-07	3.22631e-05	2.84947e-05	2.43726e-07	1.41876e-05	3.0221e-05	1.45802e-07	2.02492e-05	4.6182e-08	1.19716e-08	5.01503e-08	4.80216e-08	6.0593e-06	8.41241e-10	1.30994e-05	6.06784e-06	2.00862e-06
d3_30	1.32163e-05	1.69613e-07	3.00755e-07	6.1598e-06	1.42892e-05	1.63509e-07	6.18493e-06	2.03615e-05	1.63484e-05	2.19844e-06	1.22121e-05	8.50914e-06	1.22768e-05	1.23877e-05	1.84704e-05	1.22956e-05	1.95047e-05	1.23446e-05	1.43708e-05	1.45626e-05	3.55514e-05	3.06305e-05	1.656e-05	1.22706e-05	2.84147e-05	2.96826e-05	2.65795e-05	2.64943e-05	3.28029e-05	3.06981e-05	4.47172e-05	2.66371e-05	3.87338e-05	1.45528e-05	3.56913e-05	2.67817e-05	2.16693e-05	2.70895e-06	3.27857e-05	3.88904e-05	3.98359e-05	6.60503e-05	5.11683e-05	3.06415e-05	2.48125e-05	3.86055e-05	2.65016e-05	3.05054e-05	1.86865e-05	3.8669e-05	1.4434e-05	2.06635e-05	3.05032e-05	2.68001e-05	1.24855e-05	3.26428e-05	1.25303e-05	6.07802e-05	1.492e-05	1.85475e-05	3.03901e-05	3.28455e-05	1.27129e-05	3.45411e-05	2.05086e-05	6.05003e-05	3.28596e-05	2.85355e-05	5.26965e-05	2.02612e-05	2.03e-05	1.42615e-05	2.42638e-05	2.03741e-05	1.23499e-05	1.83605e-05	3.85998e-05	4.27121e-05	3.24404e-05	2.25131e-05	6.25803e-06	1.63113e-05	1.15663e-07	1.24101e-05	6.12834e-06	2.04406e-05	6.1638e-06	1.20833e-05	6.25371e-06	8.18058e-06	6.11661e-06	5.579e-08	6.11673e-06	1.25084e-08	1.06667e-07	6.06627e-06	5.44428e-08	2.01626e-09	1.21779e-05
d3_31	5.74857e-06	1.41384e-05	1.09606e-07	6.21459e-06	2.21997e-06	8.1931e-06	1.83428e-05	6.09531e-06	2.23203e-06	1.52894e-05	6.33166e-06	1.22533e-05	6.23837e-06	3.31338e-06	2.84786e-05	6.33951e-06	2.31062e-07	2.05642e-05	3.68531e-05	4.44009e-07	1.83062e-05	5.76832e-05	8.4088e-06	3.78114e-05	1.23036e-05	3.78269e-05	3.26488e-05	2.66361e-05	6.51322e-06	2.4092e-06	1.44192e-05	1.24257e-05	2.05702e-05	3.26297e-05	3.07564e-05	1.26198e-05	2.65587e-05	4.26888e-05	4.6921e-05	4.08288e-05	2.2847e-05	6.57436e-06	2.67122e-05	1.26891e-05	1.85518e-05	8.66207e-06	3.27561e-05	2.05391e-05	2.57906e-05	2.67637e-05	2.68527e-05	1.86535e-05	3.45588e-05	6.43536e-06	1.84298e-05	1.24368e-05	2.43901e-05	8.34278e-06	2.0704e-05	3.87174e-05	4.4781e-05	4.46412e-05	2.64618e-05	1.2314e-05	3.06911e-05	3.24924e-05	2.05114e-05	1.22621e-05	1.23445e-05	5.4473e-06	6.27985e-06	2.65609e-05	3.86872e-05	3.68899e-05	1.23082e-05	3.45363e-05	8.40996e-06	5.64345e-05	1.82955e-05	5.5084e-06	3.25625e-05	1.83e-05	2.25922e-06	6.1868e-06	2.63127e-05	2.44209e-07	6.12706e-06	1.42236e-05	6.12714e-06	1.22186e-05	1.93491e-07	6.16633e-06	2.02508e-05	6.07338e-06	5.66498e-08	6.01615e-06	4.89707e-09	1.21207e-05	5.39907e-08
d3_32	1.63662e-05	2.90785e-08	1.52599e-07	6.21742e-06	1.63281e-07	9.00622e-08	6.13848e-06	7.41971e-08	8.28013e-06	6.17624e-06	1.04347e-05	1.23336e-05	6.27746e-06	1.85067e-05	8.42797e-06	1.26048e-05	2.32856e-06	1.45384e-05	6.35056e-06	2.23835e-05	3.25978e-05	4.25758e-05	3.87442e-05	1.84124e-05	1.24293e-05	2.03471e-05	2.64251e-05	1.44993e-05	2.25995e-05	2.25237e-05	5.30994e-05	3.04651e-05	3.25365e-05	5.66955e-05	2.05975e-05	3.47971e-05	8.31181e-06	3.0714e-05	3.04259e-05	1.86275e-05	1.28222e-05	6.09435e-05	1.25717e-05	3.47464e-05	1.4449e-05	2.67831e-05	3.06335e-05	2.49917e-05	1.2506e-05	3.89096e-05	1.89654e-05	3.07157e-05	2.66191e-05	4.91681e-05	2.65696e-05	2.47013e-05	5.58011e-05	6.30906e-05	4.05645e-05	3.68304e-05	3.38096e-05	4.45443e-06	2.05401e-05	2.86467e-05	3.35596e-05	1.45358e-05	3.85343e-05	2.64425e-05	4.79865e-05	2.86219e-05	3.25172e-05	2.64516e-05	2.84773e-05	2.64347e-05	2.42654e-05	1.6214e-05	1.43827e-05	2.95265e-05	3.44751e-05	1.4539e-05	1.21054e-05	1.21417e-05	1.84819e-05	1.4332e-05	1.83178e-05	1.21796e-05	1.21854e-05	8.17129e-06	1.20931e-05	8.07839e-08	1.41836e-05	1.8206e-05	8.11931e-06	2.83776e-07	1.2218e-05	6.10864e-06	9.99567e-08	1.03079e-07	6.16755e-06
d3_33	5.83184e-06	6.12674e-06	1.22325e-05	6.34207e-09	8.30767e-06	1.10186e-07	1.65642e-08	2.21136e-07	2.17182e-07	2.03141e-05	1.69599e-07	3.43462e-05	1.21691e-05	2.30777e-07	2.83743e-05	3.25329e-05	2.16895e-06	1.23535e-05	1.23147e-05	6.29222e-06	3.45977e-05	2.04581e-05	2.9042e-07	2.33753e-06	1.24832e-05	1.63369e-05	1.24068e-05	2.26863e-05	2.79565e-05	2.67741e-05	1.26061e-05	5.3405e-07	8.59892e-06	1.45786e-05	2.45488e-05	2.26276e-05	6.51865e-06	4.49078e-05	1.24316e-05	6.40045e-06	3.86212e-05	6.4268e-06	3.5613e-05	2.61396e-06	2.2374e-05	3.47915e-05	3.08302e-05	2.45359e-05	3.2687e-05	2.44376e-05	5.06367e-05	2.05134e-05	2.6798e-05	4.48362e-05	1.37677e-05	1.87199e-05	3.45254e-05	3.68591e-05	2.46573e-05	3.66399e-07	4.65396e-05	2.51017e-05	2.45251e-05	2.24293e-05	1.2407e-05	2.74602e-05	4.02559e-05	1.85521e-05	8.53136e-06	3.4508e-05	4.46764e-05	3.05489e-05	8.3293e-06	1.8556e-05	3.46476e-05	8.2816e-06	1.82744e-05	1.24673e-05	2.02278e-05	1.63729e-05	2.43279e-05	4.45568e-05	1.2158e-05	1.84243e-05	6.23204e-06	2.2592e-05	6.32803e-06	1.61093e-07	2.63194e-05	6.1177e-06	1.03263e-07	1.81981e-05	1.12583e-07	1.01905e-05	1.25851e-08	1.82427e-05	6.07341e-06	1.21251e-05	1.46407e-07
d3_34	2.59088e-06	6.07958e-06	1.97355e-08	1.10199e-07	6.21472e-06	1.41934e-05	1.82457e-05	1.21982e-05	8.31285e-06	1.8454e-05	6.17503e-06	6.52993e-08	1.32483e-07	6.17541e-06	1.22802e-07	6.23396e-06	1.79631e-07	6.33339e-06	2.37848e-06	1.25214e-05	2.19468e-07	1.43742e-05	2.24629e-05	1.55128e-05	2.9509e-05	6.1947e-06	1.44122e-05	8.60626e-06	3.98596e-05	2.8626e-05	2.86116e-05	6.34965e-06	1.45094e-05	6.41774e-06	2.63393e-05	3.88598e-05	1.27234e-05	2.24962e-05	2.0474e-05	1.24587e-05	2.05496e-05	1.4406e-05	4.46453e-05	2.06657e-05	2.25643e-05	1.75783e-05	3.2601e-05	6.10081e-05	2.64506e-05	1.87398e-05	1.25576e-05	3.46228e-05	2.79332e-05	1.07636e-05	1.25192e-05	3.1142e-05	3.99997e-05	1.87333e-05	5.68029e-05	2.96808e-05	8.65639e-06	4.56495e-05	1.45577e-05	5.0797e-05	5.47125e-05	1.26728e-05	1.23292e-05	1.22583e-05	6.32246e-06	2.26122e-05	2.47066e-05	1.23569e-05	3.46135e-05	1.65868e-05	8.32493e-06	3.05887e-05	1.82715e-05	2.22263e-06	1.44382e-05	5.66371e-05	2.02499e-05	1.25113e-05	1.24406e-05	1.63884e-07	2.84497e-05	2.0316e-05	6.09096e-06	1.21881e-05	6.26828e-06	1.41451e-05	6.16479e-06	1.82885e-05	6.0182e-06	1.22749e-05	5.38043e-08	8.09371e-06	8.06837e-06	6.11679e-06	1.8292e-05
d3_35	9.89693e-06	6.07058e-06	1.83053e-05	8.17024e-06	1.12336e-07	6.17158e-06	1.22855e-05	6.12508e-06	1.82069e-05	1.92113e-07	2.62738e-05	6.27383e-06	1.22884e-05	1.07188e-07	1.83057e-05	1.43407e-05	1.82682e-05	1.61856e-07	1.23568e-05	2.29576e-07	8.29152e-06	2.04624e-05	9.43715e-06	1.21738e-05	2.82884e-05	1.44992e-05	1.52438e-05	1.24166e-05	1.85965e-05	8.26607e-06	1.05882e-05	2.06165e-05	1.25629e-05	2.67955e-05	1.8332e-05	1.25396e-05	4.07905e-05	3.24708e-05	2.96998e-05	2.05024e-05	3.07543e-05	5.09921e-05	1.042e-05	2.25811e-05	1.44213e-05	1.26348e-05	1.85106e-05	2.88806e-05	2.47793e-05	3.69015e-05	3.46906e-05	4.16507e-05	2.6893e-05	2.66224e-05	1.47504e-05	2.2502e-05	2.46863e-05	8.57544e-06	4.07573e-05	3.25709e-05	2.2603e-05	2.66352e-05	2.06874e-05	1.6546e-05	3.67689e-05	4.85023e-05	4.45131e-05	3.15319e-05	1.2507e-05	8.70684e-06	4.45862e-05	3.98297e-05	3.25771e-05	1.43357e-05	3.27271e-05	1.04333e-05	1.234e-05	3.8689e-05	1.24618e-05	2.64073e-05	6.44639e-06	6.27701e-06	2.4359e-05	1.42381e-05	6.31164e-06	3.61764e-05	8.32971e-06	1.55032e-07	1.4241e-05	6.38779e-06	6.08682e-06	6.50346e-08	6.06439e-06	7.87575e-09	8.0815e-06	6.07222e-06	6.16443e-06	1.56679e-07	3.02438e-05
d3_36	1.40386e-06	6.06958e-06	6.11804e-06	5.51346e-08	2.11287e-06	3.15874e-06	1.53092e-08	6.13091e-06	8.136e-06	6.2079e-06	7.5176e-08	6.30563e-06	2.03033e-05	6.25141e-06	2.23972e-05	2.18074e-07	5.05131e-07	1.43509e-05	1.84248e-05	1.62683e-05	1.22784e-05	1.22866e-05	1.85569e-05	3.26081e-05	6.20193e-06	2.43947e-05	6.33627e-06	2.46229e-05	1.53729e-05	2.43925e-05	3.47282e-05	2.66833e-05	1.86188e-05	1.86611e-05	2.45891e-05	2.85577e-05	1.45514e-05	3.24554e-05	4.08412e-05	2.4781e-06	2.44224e-05	2.07471e-05	1.47593e-05	2.44335e-05	2.68566e-05	4.26006e-05	2.04475e-05	4.46974e-05	2.7783e-05	2.06396e-05	2.8593e-05	4.69985e-05	3.05912e-05	2.85907e-05	3.24757e-05	3.88059e-05	1.25208e-05	1.85321e-05	6.89584e-05	3.25424e-05	6.34326e-06	3.26465e-05	2.48531e-05	4.07275e-05	2.66518e-05	1.84078e-05	1.43665e-05	1.44646e-05	1.86009e-05	1.47385e-05	2.9821e-05	8.38916e-06	3.45015e-05	3.26496e-05	1.85405e-05	2.04563e-05	6.5046e-06	3.54452e-05	1.84518e-05	2.01815e-05	2.66295e-05	1.22653e-05	3.15719e-07	4.63227e-05	3.243e-05	2.05443e-05	2.03582e-05	1.97259e-07	4.05358e-05	6.12609e-06	1.92165e-07	1.22297e-05	6.07686e-06	6.02016e-06	2.02099e-05	1.41912e-05	1.03371e-07	9.21245e-08	1.4232e-05
d3_37	9.93821e-07	6.06758e-06	4.83067e-08	6.22267e-06	1.57626e-07	6.2533e-08	5.66115e-08	6.28368e-06	6.2671e-06	6.21797e-06	1.17115e-07	1.43357e-05	1.82504e-05	8.28599e-06	6.07859e-06	1.42035e-05	1.22917e-05	1.83542e-05	1.22933e-05	8.23286e-06	1.42865e-05	3.03576e-07	2.56574e-07	1.43313e-05	2.02858e-05	1.43581e-05	4.64282e-07	2.4556e-05	1.8528e-05	2.06835e-05	1.86133e-05	2.05934e-05	2.24158e-05	4.46976e-05	2.84466e-05	1.45755e-05	1.42696e-05	2.07132e-05	2.25362e-05	3.0643e-05	3.8651e-05	1.77352e-05	2.66827e-05	1.89103e-05	2.24906e-05	4.85645e-05	2.28536e-05	1.6455e-05	1.66052e-05	1.44815e-05	1.88231e-05	3.2586e-05	8.25516e-06	1.86386e-05	2.8637e-05	3.2983e-05	4.89506e-05	6.61646e-06	1.84401e-05	1.24954e-05	2.85156e-05	1.24424e-05	6.46091e-06	2.05127e-05	2.06466e-05	1.84605e-05	2.08002e-05	2.66292e-05	4.68992e-05	1.8424e-05	1.06089e-05	6.4991e-05	2.6745e-05	4.27044e-05	3.25781e-05	8.2588e-06	2.71922e-07	2.82916e-05	1.83278e-05	2.05295e-05	2.46334e-05	1.85652e-05	1.23086e-05	1.22885e-05	6.26754e-06	8.27924e-06	2.13269e-05	2.44507e-05	8.44503e-06	2.12373e-06	1.74571e-05	2.11532e-07	2.42281e-05	1.21248e-05	1.09664e-07	6.20841e-06	5.36841e-08	2.16137e-06	4.24209e-05
d3_38	5.93794e-07	1.0319e-07	1.21322e-05	1.20424e-08	5.66502e-08	6.06758e-06	9.42984e-08	1.89183e-07	1.52412e-07	6.12476e-08	6.67177e-08	1.42495e-05	2.51378e-07	8.1823e-06	1.41516e-05	1.42282e-05	2.50123e-07	2.04098e-05	2.23164e-05	6.5135e-06	2.835e-05	1.59593e-07	2.03539e-05	1.43411e-05	8.32789e-06	1.23779e-05	3.43967e-05	6.32182e-06	1.25317e-05	1.25386e-05	1.43355e-05	1.45863e-05	3.03997e-05	2.44839e-05	1.64332e-05	8.31904e-06	1.25366e-05	1.86137e-05	6.59726e-06	6.29674e-06	2.26711e-05	1.65743e-05	2.2435e-05	2.25472e-05	3.2672e-05	1.46567e-05	3.66087e-05	1.49233e-05	1.26004e-05	1.43945e-05	4.28111e-05	3.07633e-05	5.46683e-05	2.07653e-05	2.05611e-05	1.88834e-05	2.03405e-05	5.08692e-05	3.25715e-05	3.27245e-05	1.2548e-05	2.49394e-05	1.87006e-05	1.84798e-05	1.85094e-05	3.06607e-05	5.28413e-05	3.30155e-05	2.06517e-05	1.4619e-05	1.85491e-05	2.83283e-05	6.23113e-06	5.28156e-05	1.85142e-05	3.6767e-05	1.63702e-05	6.26924e-06	3.23754e-05	1.45873e-05	1.86481e-05	1.8318e-05	2.94593e-05	6.31819e-06	1.43272e-05	4.87066e-05	1.82587e-05	3.4483e-05	1.01194e-05	1.63927e-05	2.02705e-05	1.42755e-05	5.80624e-08	6.26955e-06	2.02007e-05	1.35334e-08	1.21335e-05	6.22259e-06	1.83026e-05
d3_39	1.28574e-05	5.07057e-08	6.1176e-06	1.41765e-05	6.11933e-06	1.04123e-07	1.07408e-07	1.20359e-05	9.7218e-08	1.49556e-07	1.22811e-05	2.02206e-07	2.46277e-06	1.23667e-05	6.13349e-06	1.50909e-07	6.13152e-06	6.13578e-06	1.23316e-05	2.21254e-07	8.27567e-06	1.83915e-05	1.25666e-05	6.17346e-06	2.44532e-05	1.83205e-05	1.23862e-05	1.43941e-05	2.43725e-05	6.41065e-06	1.22745e-05	2.26713e-05	1.46212e-05	2.94778e-05	1.48178e-05	1.44616e-05	2.84971e-05	2.44449e-05	2.97435e-05	8.57103e-06	2.46532e-05	2.04559e-05	5.38515e-05	1.23445e-05	2.46927e-05	2.08413e-05	2.66329e-05	2.56046e-05	5.71113e-05	3.27279e-05	1.69791e-05	3.86506e-05	1.65258e-05	2.05704e-05	5.47784e-05	2.66018e-05	1.46106e-05	2.90932e-05	4.30695e-05	2.45366e-05	3.28936e-05	3.06356e-05	1.46829e-05	2.05848e-05	2.71276e-05	3.66665e-05	2.87026e-05	3.44314e-05	4.363e-05	3.6828e-05	1.43604e-05	3.67814e-05	1.62697e-05	2.84816e-05	1.23575e-05	1.82982e-05	8.52751e-06	4.26202e-05	8.38629e-06	3.87804e-05	1.63199e-05	4.05732e-05	3.43538e-05	2.26815e-05	1.64393e-05	1.22447e-05	6.28676e-06	1.83737e-05	1.22288e-05	8.29042e-06	1.62639e-05	2.1175e-06	1.41442e-05	6.18065e-06	2.03049e-05	2.42084e-05	2.04712e-07	1.21751e-05	1.84921e-05
d3_40	4.37469e-07	1.43995e-09	1.18364e-08	7.29032e-09	6.10938e-06	5.354e-08	1.03957e-07	1.05086e-08	1.04622e-07	9.25413e-08	2.06354e-06	1.49053e-07	6.12207e-06	6.17299e-06	2.45116e-05	1.10487e-07	2.64761e-05	6.27884e-06	1.65728e-07	1.42818e-05	1.21969e-05	2.86756e-07	3.86765e-05	2.64363e-05	6.23796e-06	1.4205e-05	3.26714e-05	3.95389e-07	2.18282e-06	3.36875e-05	2.0268e-05	2.4799e-07	2.63354e-05	2.03134e-05	2.24805e-05	6.38195e-06	1.23041e-05	6.24535e-06	6.62912e-06	1.25531e-05	2.22572e-05	3.27619e-05	3.25896e-05	4.05662e-05	5.2814e-05	2.07165e-05	6.42618e-06	2.27633e-05	2.46931e-05	2.45085e-05	1.86831e-05	8.45713e-06	3.25651e-05	1.44118e-05	1.87336e-05	6.38707e-06	1.46827e-05	1.86384e-05	1.28438e-05	3.47079e-05	4.87318e-05	1.2826e-05	3.67911e-05	2.06691e-05	2.65827e-05	3.07236e-05	1.82684e-05	6.29325e-06	3.47183e-05	4.26533e-05	5.90023e-05	3.65406e-05	2.79514e-05	3.67293e-05	1.8691e-05	1.23027e-05	5.67748e-05	3.98755e-05	3.45312e-05	1.83046e-05	2.25579e-05	8.19251e-06	4.86864e-05	6.13094e-06	3.25043e-05	6.29181e-06	6.17816e-06	2.73588e-05	8.41479e-06	2.44341e-05	8.29748e-06	3.04201e-05	1.51484e-07	6.16589e-06	6.25926e-08	1.23185e-05	1.23203e-05	6.16605e-06	4.46081e-05
d3_41	6.27363e-06	4.60472e-08	4.7747e-08	2.06257e-09	7.53699e-09	6.11963e-06	6.06855e-06	9.68754e-08	1.47685e-07	6.96479e-08	9.88248e-09	8.16358e-06	6.986e-08	1.21766e-05	9.74091e-08	6.25832e-06	2.45045e-05	8.22148e-06	1.42864e-05	1.14854e-07	1.22326e-05	6.31758e-06	6.09736e-06	8.2213e-06	1.83534e-05	1.43885e-05	2.27304e-05	6.22037e-06	3.63248e-07	1.23193e-05	6.30604e-06	1.63745e-05	2.02048e-05	1.23681e-05	1.2399e-05	1.0573e-05	1.23405e-05	1.86777e-05	1.42485e-05	4.66669e-05	1.84467e-05	2.08775e-05	2.07434e-05	1.42264e-05	1.24713e-05	3.45703e-05	4.4757e-05	2.75046e-05	1.85244e-05	1.45021e-05	2.04381e-05	3.68735e-05	1.90364e-05	4.31501e-05	4.56373e-06	1.84407e-05	4.26215e-05	4.28479e-05	3.26731e-05	4.06753e-05	6.99866e-05	3.27357e-05	3.26346e-05	6.29045e-05	3.09942e-05	4.49356e-05	4.88617e-05	2.05193e-05	3.76204e-05	2.85301e-05	3.48453e-05	2.6813e-05	6.34768e-06	1.43687e-05	3.0683e-05	1.46413e-05	3.27204e-05	2.45064e-05	2.24307e-05	1.85327e-05	1.6632e-05	3.64697e-05	8.41732e-06	4.27658e-05	2.04076e-05	2.44663e-05	3.86215e-05	3.2376e-05	1.22909e-05	2.44484e-05	1.22775e-05	1.83263e-05	8.07438e-06	1.43731e-05	6.08379e-06	4.23152e-06	1.20479e-05	8.08889e-06	1.84388e-05
d3_42	1.77904e-07	5.39229e-08	1.09883e-08	6.12101e-06	5.52418e-08	3.69502e-09	5.82068e-09	5.72194e-08	6.12351e-06	1.42355e-05	2.15018e-06	5.19931e-08	6.89389e-09	2.02472e-05	6.11475e-06	6.12796e-06	2.23486e-05	2.45433e-07	1.2239e-05	1.06379e-07	6.12459e-06	6.93224e-08	1.42121e-05	2.45049e-05	2.44727e-05	4.3251e-06	3.24291e-05	1.4391e-05	4.45858e-06	3.89701e-07	1.8313e-05	2.66194e-07	2.04092e-05	1.83728e-05	1.4309e-05	1.82423e-05	8.33275e-06	1.24363e-05	3.67502e-05	8.59379e-06	1.24013e-05	6.47437e-06	2.27882e-05	1.45818e-05	4.48445e-05	1.4627e-05	2.6584e-05	2.67207e-05	2.04694e-05	1.85539e-05	2.25298e-05	8.26459e-06	1.8458e-05	3.67843e-05	3.06906e-05	4.67273e-05	2.44964e-05	2.68676e-05	1.86713e-05	2.26139e-05	4.47736e-05	2.63664e-05	1.866e-05	4.28347e-05	2.44896e-05	3.64334e-05	3.4572e-05	3.89228e-05	4.2822e-05	5.30244e-05	2.29289e-05	2.87248e-05	1.87192e-05	1.55141e-05	5.25858e-05	3.29841e-05	4.90764e-05	2.03325e-05	8.42889e-06	2.43166e-05	3.26324e-05	2.47237e-05	8.5717e-06	1.85055e-05	1.6298e-05	3.85934e-05	1.49512e-07	1.81831e-05	2.64101e-05	2.64166e-05	1.23778e-05	1.32066e-05	8.3478e-06	1.03336e-07	2.44112e-05	2.02948e-05	2.62692e-05	1.22173e-05	5.85722e-05
