	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000815333	1.28923e-05	6.4624e-06	1.7191e-05	4.45804e-09	2.18644e-06	0	0	0	6.4493e-06	6.45112e-06	6.45782e-06	8.59607e-06	1.28843e-05	1.9336e-05	8.75092e-09	6.45611e-06	2.15622e-06	1.28984e-05	1.32918e-08	6.45068e-06	8.59484e-06	0	6.44126e-06	2.41159e-08	0	6.44663e-06	6.45003e-06	2.05405e-09	1.28946e-05	1.90217e-09	6.44413e-06	1.73216e-09	7.67789e-10	0	1.41317e-09	2.69489e-10	1.50422e-05	1.28914e-05	2.15101e-06	5.3748e-10	1.17504e-08	4.01595e-10	2.35339e-09	2.14897e-05	0	0	6.44212e-06	6.45447e-06	6.45272e-06	0	0	8.60064e-06	1.28926e-05	6.44905e-06	8.43313e-09	3.03292e-09	3.42076e-09	2.65772e-09	3.27729e-08	6.44853e-06	6.45607e-06	8.24686e-09	2.16794e-06	6.44519e-06	8.609e-06	2.41661e-09	3.4025e-10	8.60441e-06	1.50451e-05	3.9867e-09	6.45065e-06	6.43858e-06	1.28774e-05	6.45236e-06	4.96816e-09	3.04419e-09	6.48535e-09	1.28853e-05	6.44692e-06	6.44896e-06	0	2.1498e-05	6.44977e-06	8.59863e-06	5.9543e-09	6.44459e-06	9.50159e-09	4.89014e-10	3.83311e-09	4.72863e-09	6.45081e-06	9.33189e-12	6.45371e-06	0.000625323
d3_30	0.00109658	1.50432e-05	6.45013e-06	5.25595e-09	2.156e-06	6.4424e-06	5.15984e-10	2.17646e-06	2.12109e-09	1.6222e-08	4.54869e-09	2.93991e-08	1.29078e-05	1.50337e-05	2.14781e-05	6.44999e-06	1.43819e-09	1.32183e-10	0	6.44925e-06	5.71202e-09	6.45102e-06	0	4.31153e-06	3.77031e-09	0	6.45474e-06	1.64522e-08	2.3992e-09	6.45328e-06	0	8.5926e-06	1.0771e-08	6.44936e-06	0	5.95482e-09	0	1.18244e-05	6.46098e-06	8.60489e-06	2.15941e-06	1.28932e-05	1.28942e-05	0	1.28954e-05	6.44851e-06	0	4.004e-12	1.12303e-08	1.50447e-05	2.71064e-09	8.62814e-06	0	1.57673e-08	6.43893e-06	0	1.16782e-08	0	1.28857e-05	6.44508e-06	5.3353e-09	3.29293e-09	0	4.49306e-09	1.93352e-05	8.59806e-06	2.152e-06	8.59572e-06	2.16807e-06	0	9.03338e-10	5.04856e-09	6.45482e-06	0	6.45038e-06	6.44828e-06	0	6.4491e-06	6.45757e-06	6.44649e-06	6.448e-06	3.22329e-05	1.71005e-09	6.45873e-06	6.45168e-06	6.44753e-06	4.14992e-09	1.50414e-05	8.60615e-06	2.65421e-09	1.85282e-09	6.45182e-06	6.23269e-09	6.44883e-06	0.000696342
d3_31	0.000815169	2.96451e-09	6.44466e-06	3.59316e-09	8.23767e-09	1.50383e-05	0	0	0	0	5.87306e-10	6.44938e-06	4.69882e-09	6.44607e-06	1.03734e-09	6.44539e-06	2.09489e-09	8.59561e-06	6.46042e-06	9.96723e-09	6.44932e-06	1.07463e-05	6.44818e-06	5.90245e-09	1.29062e-05	8.6026e-06	2.16685e-06	5.20168e-09	0	8.59234e-06	1.53228e-08	6.45067e-06	1.29002e-05	6.44581e-06	6.45274e-06	1.34531e-09	8.59386e-06	1.00521e-08	6.45615e-06	6.4463e-06	5.43054e-09	8.61734e-06	6.46379e-06	8.59985e-06	8.59753e-06	6.45565e-06	2.16643e-06	5.92826e-10	2.88543e-09	6.46411e-06	8.59604e-06	6.44209e-06	6.46126e-06	6.46237e-06	0	6.45789e-06	6.45264e-06	8.48712e-09	9.67423e-06	4.35468e-09	6.44901e-06	6.44815e-06	1.28853e-05	6.44883e-06	1.06767e-08	6.44313e-06	2.82489e-09	2.22955e-09	1.4963e-09	8.59973e-06	1.29028e-05	8.09304e-09	8.60796e-06	6.44537e-06	6.4472e-06	4.16572e-09	6.45606e-06	8.59502e-06	1.15726e-09	6.44289e-06	0	6.45151e-06	2.08617e-08	6.44799e-06	2.57161e-09	0	0	6.07165e-10	7.49114e-10	1.28919e-05	2.16141e-06	0	6.43972e-06	0	0.000704981
d3_32	0.00082768	8.61667e-06	9.67102e-09	6.44953e-06	1.05193e-08	5.97812e-09	6.46069e-06	1.28892e-05	5.59405e-09	6.44949e-06	6.44352e-06	8.61569e-06	6.65472e-09	3.22318e-05	6.4561e-06	8.60269e-06	6.45152e-06	6.44994e-06	4.96558e-10	6.44039e-06	6.44961e-06	1.08568e-08	6.44655e-06	5.39835e-09	4.39554e-09	3.23884e-06	4.31807e-09	8.58862e-06	2.32496e-09	6.45348e-06	2.14888e-05	0	5.74737e-10	0	4.00982e-10	6.44811e-06	1.5045e-05	0	3.81316e-09	0	8.59468e-06	1.19812e-08	0	6.44688e-06	4.30596e-06	1.28888e-05	0	8.86842e-09	2.17315e-06	6.44898e-06	1.28946e-05	5.00222e-09	1.28921e-05	1.28974e-05	1.18951e-08	6.45637e-06	6.46279e-06	6.44282e-06	1.0961e-08	3.22911e-09	0	6.44314e-06	2.17089e-06	8.58935e-06	0	8.61224e-06	7.1613e-09	3.03146e-08	6.45066e-06	2.37512e-09	0	0	2.86241e-09	8.63228e-06	0	6.45167e-06	0	0	0	6.44623e-06	2.36309e-05	1.5047e-05	1.28941e-05	4.97592e-09	2.15234e-06	2.13979e-08	3.5157e-09	4.30802e-06	3.38323e-09	6.44594e-06	8.00061e-10	2.15747e-06	6.45435e-06	1.71984e-05	0.000958326
d3_33	0.000748664	6.45126e-06	0	6.45769e-06	8.40223e-10	2.53052e-09	6.54548e-09	2.43661e-09	6.44938e-06	3.05691e-09	6.44908e-06	6.44605e-06	1.93544e-05	1.68165e-09	8.60709e-06	9.67519e-06	1.50412e-05	2.15428e-06	6.55289e-09	1.78012e-08	6.46418e-06	1.71902e-05	8.59357e-06	6.45935e-06	5.48329e-09	1.50294e-05	6.447e-06	1.21044e-08	3.53538e-09	6.43858e-06	6.45176e-06	1.17287e-08	1.57599e-09	6.44864e-06	6.4433e-06	6.92578e-09	0	2.02647e-08	1.68239e-11	9.19793e-09	6.44719e-06	1.50434e-05	8.5931e-06	2.15565e-06	2.15879e-06	6.45748e-06	6.45447e-06	6.44936e-06	0	0	1.93282e-05	8.09872e-09	2.0969e-09	2.15064e-06	0	0	1.50377e-05	1.50463e-05	5.47238e-09	0	0	1.03308e-08	1.36713e-09	8.59575e-06	3.49096e-09	1.28941e-05	1.9276e-10	6.44593e-06	6.44782e-06	8.68974e-11	0	8.59485e-06	0	8.60216e-06	8.60503e-06	2.15635e-06	1.28936e-05	6.42768e-09	6.44953e-06	2.08227e-09	2.15007e-05	1.50348e-05	6.44712e-06	6.44166e-06	6.44277e-06	6.44698e-06	3.37071e-09	0	0	4.08049e-09	6.59004e-09	1.28772e-05	6.44711e-06	1.29036e-05	0.000675865
d3_34	0.000833784	2.94671e-09	1.07524e-05	6.45257e-06	9.51893e-09	1.50342e-05	0	1.74854e-09	9.27638e-10	1.7495e-08	2.15722e-06	6.45553e-06	7.48634e-09	6.44813e-06	3.67868e-09	0	1.2147e-09	2.15379e-06	6.44384e-06	2.26882e-09	6.44818e-06	1.2893e-05	1.50411e-05	8.60738e-06	8.70098e-09	1.28916e-05	6.46764e-09	2.17435e-06	1.28847e-05	5.77606e-11	6.43906e-06	2.1582e-06	2.14907e-05	0	6.45695e-06	6.45023e-06	6.45947e-06	0	1.50337e-05	9.19888e-09	1.07101e-08	7.04039e-09	4.28007e-09	6.45446e-06	0	6.29513e-09	9.64002e-09	0	8.59576e-06	1.09061e-06	1.50565e-05	8.59375e-06	2.15363e-06	0	2.15476e-06	1.21082e-09	6.80088e-09	0	0	8.59365e-06	6.69953e-10	8.59963e-06	0	7.63409e-09	5.01614e-09	6.45352e-06	0	1.18267e-05	2.62468e-09	1.28968e-05	4.40874e-09	0	0	0	1.08643e-08	2.91338e-09	1.87156e-09	1.28884e-05	0	0	1.50511e-05	7.92647e-11	1.90713e-09	8.60553e-06	1.5051e-05	5.94091e-09	6.44595e-06	6.44533e-06	6.44232e-06	0	6.45676e-06	1.28902e-05	6.43858e-06	6.44192e-06	0.00062742
d3_35	0.000732695	6.4405e-06	2.14754e-05	8.61106e-06	6.44553e-06	8.95849e-09	0	2.16088e-06	1.50458e-05	0	3.72076e-10	2.16797e-06	1.50442e-05	0	6.44792e-06	6.44503e-06	6.44447e-06	1.28951e-05	5.56011e-09	6.45439e-06	6.44479e-06	6.44558e-06	4.79117e-10	2.79412e-05	2.36278e-05	0	6.45165e-06	1.11827e-08	6.43961e-06	6.44706e-06	0	6.4514e-06	0	0	3.46467e-09	5.81057e-09	6.45155e-06	2.69835e-09	8.59291e-06	9.91501e-09	0	5.25811e-09	8.60366e-06	0	2.15696e-06	6.44472e-06	6.45223e-06	6.4488e-06	9.67702e-06	3.36817e-09	2.00724e-09	0	2.16497e-06	1.50474e-05	0	0	5.1559e-09	6.44431e-06	8.60705e-06	6.43981e-06	1.22004e-08	8.59353e-06	8.59431e-06	9.66901e-06	6.44934e-06	2.57465e-09	6.45052e-06	6.45461e-06	6.44751e-06	0	1.96339e-09	2.17373e-06	1.19982e-10	6.45537e-06	2.65069e-09	8.68063e-09	6.44972e-06	3.81994e-09	3.83493e-09	1.97923e-09	0	1.07433e-05	1.29032e-05	3.26804e-09	6.44532e-06	0	8.59784e-06	2.7477e-09	1.93343e-05	1.92835e-08	1.28919e-05	1.83689e-09	1.50537e-05	1.08193e-06	0.00075225
d3_36	0.000851735	1.39136e-09	0	2.3618e-08	9.41582e-09	1.50422e-05	1.29036e-05	6.45457e-06	2.16176e-06	0	0	2.99002e-09	1.5037e-05	6.46219e-06	7.3398e-09	6.89131e-09	4.11633e-09	3.10272e-09	8.6037e-06	6.46065e-06	4.24842e-10	7.59824e-09	8.62382e-06	3.2661e-09	6.44966e-06	6.4481e-06	1.28951e-05	8.59531e-06	6.45128e-06	6.45158e-06	4.32646e-06	0	1.28988e-05	7.49989e-09	1.93459e-05	3.28769e-09	1.99751e-09	6.44717e-06	1.28842e-05	4.223e-09	6.4415e-06	3.09983e-09	4.28051e-09	1.08388e-06	2.19444e-06	3.4314e-10	6.45277e-06	1.93247e-05	2.15958e-06	0	6.44918e-06	2.16129e-06	0	1.21502e-08	1.28936e-05	6.45099e-06	0	4.93626e-09	6.4397e-06	9.22982e-09	1.50495e-05	2.75322e-09	8.60238e-06	8.59506e-06	1.22717e-09	0	0	2.15845e-06	6.5751e-09	9.76501e-10	6.44702e-06	8.60237e-06	0	4.27411e-09	1.50338e-05	6.44451e-06	0	6.45261e-06	2.1549e-06	1.07392e-05	2.18041e-06	1.43806e-08	2.7135e-09	6.44933e-06	1.40908e-08	6.45216e-06	5.36619e-09	8.3031e-09	0	1.28905e-05	0	8.60726e-06	2.15873e-06	0	0.000782132
d3_37	0.000738879	1.50385e-05	9.067e-09	6.44923e-06	1.07516e-05	0	6.44359e-06	6.44804e-06	6.07138e-09	2.22101e-09	1.50532e-05	6.30729e-09	8.59512e-06	1.71883e-05	1.28972e-05	1.82747e-09	0	6.45182e-06	8.60697e-06	6.45107e-06	6.67028e-09	2.15029e-06	8.59793e-06	6.45814e-06	0	6.44214e-06	8.60301e-06	2.17342e-06	2.15659e-06	0	6.45067e-06	6.455e-06	6.45543e-06	1.28924e-05	6.45886e-06	1.28967e-05	1.29029e-05	0	8.60809e-06	1.28957e-05	0	9.74021e-09	4.60172e-09	1.4234e-09	0	6.45174e-06	6.44273e-06	1.73161e-09	1.03798e-08	4.49345e-09	6.44589e-06	0	2.1598e-06	0	0	6.44728e-06	6.44607e-06	8.90659e-10	6.45862e-06	6.44436e-06	6.4449e-06	6.44837e-06	6.45722e-06	2.46519e-09	5.75506e-10	4.14919e-09	1.28892e-05	2.80598e-09	6.44865e-06	2.15711e-06	2.15398e-06	6.44665e-06	6.44621e-06	3.04434e-09	2.85877e-09	2.7374e-09	1.34451e-09	5.09101e-09	6.45279e-06	8.60146e-06	1.50391e-05	6.46434e-06	6.45053e-06	1.28855e-05	1.36338e-09	0	7.59081e-10	0	6.45745e-06	6.45371e-06	7.65615e-09	6.44165e-06	1.84817e-09	5.72968e-09	0.000657679
d3_38	0.000812834	4.05419e-09	1.71882e-05	8.60651e-06	8.59435e-06	6.44966e-06	1.25835e-09	4.83823e-09	6.44284e-06	1.50533e-05	1.01811e-08	6.45628e-06	6.44807e-06	6.43038e-09	6.4456e-06	2.16317e-06	2.15497e-06	6.4505e-06	6.44518e-06	5.0993e-09	6.45788e-06	1.2894e-05	1.71878e-05	8.60157e-06	2.1617e-06	4.44076e-09	2.27513e-11	0	1.93512e-05	6.4469e-06	8.59913e-06	1.24303e-08	1.28945e-05	2.16012e-06	6.44822e-06	1.54339e-09	1.00695e-08	1.4777e-08	8.99125e-09	1.16334e-09	6.45655e-06	0	1.2883e-05	1.28942e-05	7.98128e-10	7.09108e-09	2.16011e-06	1.54618e-08	0	8.58234e-09	0	6.44966e-06	2.95203e-09	2.88303e-09	6.44496e-06	4.39149e-09	1.28878e-05	6.45131e-06	5.55579e-09	3.63629e-09	6.4418e-06	2.86449e-09	6.44573e-06	0	4.35048e-09	6.45581e-06	4.90354e-09	0	1.05334e-08	1.49944e-09	8.59342e-06	6.45323e-06	2.16001e-06	1.84293e-09	1.84063e-09	6.44742e-06	4.31573e-06	1.91445e-09	0	6.44506e-06	0	6.45365e-06	9.61407e-10	6.4591e-06	8.5989e-06	6.29826e-09	4.0704e-10	6.44714e-06	9.0844e-09	8.59494e-06	1.50471e-05	6.44843e-06	0	0	0.000676993
d3_39	0.000873542	6.44765e-06	3.04556e-09	1.94642e-09	4.6929e-09	8.60993e-06	5.15917e-09	6.44515e-06	1.28942e-05	3.22557e-06	6.44313e-06	4.87331e-09	2.80885e-09	2.15563e-06	6.44741e-06	1.93386e-05	6.44982e-06	1.93402e-05	1.28903e-05	1.50245e-05	1.75019e-09	1.14866e-09	1.93352e-05	8.60757e-06	7.68305e-09	2.14873e-05	0	6.44894e-06	1.18644e-08	0	6.30035e-09	1.076e-05	6.44488e-06	1.08159e-08	6.45274e-06	8.59884e-06	3.76364e-09	6.45445e-06	0	1.78654e-08	6.16681e-09	1.08339e-08	1.79216e-10	1.50345e-05	1.37982e-09	3.65507e-09	6.4506e-06	4.73325e-09	0	1.28824e-05	6.4534e-06	0	3.01305e-09	6.4472e-06	5.65602e-09	6.44936e-06	8.60158e-06	0	8.60621e-06	6.47337e-06	1.08273e-08	1.24038e-08	9.67299e-06	0	2.15774e-06	0	6.45857e-06	0	1.18386e-08	8.58684e-06	1.28954e-05	1.00012e-08	6.44314e-06	0	8.60524e-06	1.17038e-08	0	6.44742e-06	0	2.15256e-06	2.15481e-06	4.00348e-09	2.99432e-09	2.15997e-06	6.45671e-06	6.45067e-06	6.44307e-06	2.15371e-06	0	1.19977e-08	0	6.45411e-06	1.50362e-05	1.29099e-05	0.000711364
d3_40	0.000834765	0	4.30968e-06	6.44811e-06	2.14898e-05	6.44397e-06	1.72681e-09	1.50572e-05	0	0	1.28962e-05	6.43883e-06	2.99084e-10	2.15853e-06	8.59998e-06	0	6.44905e-06	0	6.44447e-06	6.44362e-06	0	4.22502e-09	9.38743e-09	6.36232e-09	6.45579e-06	1.77849e-08	6.44186e-06	2.17055e-06	4.31167e-06	1.89645e-09	2.694e-09	6.49486e-09	2.15508e-06	6.44827e-06	4.97647e-09	2.43969e-09	2.15662e-06	0	4.78986e-09	6.44928e-06	6.45642e-06	1.29003e-05	0	2.16326e-06	3.79402e-09	6.44136e-06	1.28905e-05	4.08167e-09	1.29006e-05	7.77653e-10	1.07534e-05	2.1556e-06	1.28988e-05	6.30127e-09	8.34868e-09	6.4403e-06	6.879e-10	3.05655e-09	0	6.4428e-06	0	1.71868e-05	6.44237e-06	2.16253e-06	0	2.37057e-08	3.91287e-09	1.28983e-05	8.28199e-10	4.50401e-09	7.87056e-09	6.44333e-06	1.93378e-05	6.45273e-06	1.20829e-09	6.44819e-06	5.59599e-09	6.4532e-06	9.53083e-10	0	6.45355e-06	0	2.15422e-06	4.65037e-09	2.15999e-06	2.15557e-06	4.79979e-09	0	8.7452e-09	1.29043e-05	6.94685e-09	1.07673e-05	9.33821e-09	7.49871e-09	0.000724165
d3_41	0.000895846	1.39158e-09	6.44796e-06	1.28958e-05	8.60096e-06	1.82783e-05	1.2892e-05	1.45783e-08	8.59753e-06	5.06849e-09	8.61112e-06	0	6.45127e-06	1.01324e-08	6.44787e-06	1.28904e-05	2.14891e-06	1.29041e-05	0	1.00716e-08	1.50416e-05	3.27675e-09	8.5862e-06	6.45233e-06	6.4527e-06	2.15561e-06	6.44691e-06	8.60445e-06	1.52217e-09	6.45342e-06	1.93373e-05	0	1.50375e-05	1.50541e-05	6.44022e-06	0	0	3.18206e-09	6.44666e-06	5.87671e-09	8.59789e-06	1.50434e-05	6.44584e-06	6.44507e-06	5.2498e-09	8.59336e-06	7.54635e-09	8.60561e-06	6.4545e-06	1.20771e-09	6.46397e-06	1.28899e-05	1.90761e-09	1.28927e-05	1.07506e-05	8.60183e-06	5.13898e-09	0	3.4499e-10	6.44951e-06	6.90726e-09	1.28864e-05	2.46147e-10	1.23698e-08	6.45502e-06	1.93372e-05	6.43923e-06	8.5042e-09	6.57596e-09	0	6.44586e-06	1.28947e-05	8.59672e-06	9.20467e-09	6.44325e-06	6.43858e-06	8.59462e-06	8.59398e-06	1.28888e-05	6.45746e-06	0	5.00758e-09	2.15935e-06	2.15494e-06	1.3336e-09	0	6.44477e-06	6.44944e-06	2.78832e-09	6.4472e-06	4.93876e-09	6.45584e-06	6.43941e-06	4.96849e-09	0.000614692
d3_42	0.00084569	1.95731e-09	6.43901e-06	6.44676e-06	6.45197e-06	2.10934e-09	6.44192e-06	6.4826e-06	8.59666e-06	6.45388e-06	1.50343e-05	2.1585e-06	2.16145e-06	6.44899e-06	2.53813e-09	1.62177e-08	1.29148e-05	2.5777e-05	6.44265e-06	7.24708e-09	2.16332e-06	6.44902e-06	6.44825e-06	1.29142e-05	3.81132e-09	1.83147e-09	0	3.47497e-09	3.68804e-09	2.15544e-06	3.61122e-09	4.32524e-06	8.59639e-06	6.23122e-09	1.34908e-09	6.4429e-06	5.77086e-09	9.24961e-10	9.58799e-09	0	6.22782e-09	2.1509e-05	2.1629e-06	0	0	8.13201e-09	2.15349e-06	0	2.15792e-06	1.93378e-05	1.95861e-08	2.95836e-09	6.45597e-06	6.44636e-06	1.14936e-08	0	1.288e-05	3.23245e-09	8.60871e-06	6.44584e-06	9.48606e-09	3.44348e-09	0	6.45133e-06	5.26395e-09	4.66389e-09	1.37377e-09	1.28908e-05	4.75147e-09	1.28937e-05	1.21439e-09	2.1497e-06	1.29298e-05	0	6.44779e-06	6.44901e-06	6.44347e-06	6.45705e-06	5.13975e-09	4.8182e-08	1.79382e-09	1.93392e-05	2.54828e-09	8.59923e-06	6.45143e-06	8.5952e-06	6.4443e-06	6.44712e-06	6.45407e-06	6.44568e-06	5.48538e-09	6.44857e-06	3.62254e-09	1.05822e-08	0.00074772
d3_43	0.000787531	6.79679e-09	5.26797e-09	2.01654e-10	1.57736e-08	6.45571e-06	1.71493e-08	3.05702e-08	2.11795e-10	0	2.20406e-08	6.46111e-06	8.6125e-06	2.16631e-06	6.45298e-06	1.50284e-05	1.28962e-05	6.45309e-06	3.96466e-09	6.44766e-06	8.59493e-06	1.93403e-05	6.44965e-06	8.59473e-06	1.62825e-08	6.44134e-06	1.18335e-05	7.26536e-10	0	1.78668e-08	1.17485e-08	2.15484e-06	4.6959e-09	6.44163e-06	1.67845e-10	6.45867e-06	2.15444e-06	1.28905e-05	1.28824e-05	2.15076e-06	2.1568e-06	0	1.28898e-05	1.36822e-08	2.51651e-09	6.44871e-06	2.15751e-06	6.46175e-06	2.2239e-09	6.46035e-06	6.44836e-06	0	6.44647e-06	0	7.98427e-10	8.43166e-09	1.62139e-08	6.45609e-06	0	1.50563e-05	6.45114e-06	8.62814e-06	2.66816e-09	8.82514e-09	6.44674e-06	0	6.47547e-06	1.29025e-05	0	2.15583e-06	0	0	0	6.44248e-06	0	8.60438e-06	6.45649e-06	1.50556e-05	2.15407e-06	6.43933e-06	1.50384e-05	8.18664e-09	8.60236e-06	6.44427e-06	2.16053e-06	8.59687e-06	6.45847e-06	0	6.44873e-06	8.6094e-06	1.93299e-05	2.01509e-09	5.12935e-09	6.44921e-06	0.00082946
d3_44	0.000845947	1.28923e-05	1.30822e-08	3.7876e-11	6.91946e-09	1.07522e-05	6.44453e-06	3.18984e-09	6.45284e-06	0	1.82054e-09	8.61041e-06	6.94514e-09	2.85817e-09	1.29012e-05	1.50404e-05	8.59828e-06	2.07397e-08	6.09363e-09	6.45481e-06	1.28869e-05	0	1.43955e-08	8.60697e-06	6.44362e-06	8.59708e-06	0	2.67511e-09	4.35861e-09	1.28996e-05	8.59344e-06	1.5056e-05	0	7.38756e-10	2.95677e-09	1.2912e-05	6.49021e-06	6.45224e-06	6.44949e-06	9.27468e-09	4.95068e-09	0	0	6.44894e-06	6.43876e-06	3.06351e-09	4.28523e-10	2.36494e-05	8.58916e-06	3.05792e-09	8.59634e-06	7.8721e-09	4.11765e-09	7.02698e-10	6.45882e-06	1.17207e-08	6.44743e-06	1.95308e-10	6.44302e-06	2.15678e-06	0	8.97188e-09	0	6.45165e-06	2.15829e-06	0	2.15722e-06	6.49291e-06	1.50457e-05	5.61625e-09	8.59233e-06	1.50373e-05	3.11803e-09	6.44198e-06	1.93438e-05	1.36606e-08	4.49013e-09	6.46129e-06	1.29014e-05	1.49513e-10	3.35873e-09	6.45373e-06	1.06686e-09	1.34804e-08	2.8617e-09	8.59104e-06	5.45255e-09	6.44621e-06	4.8366e-09	8.62171e-06	0	4.11029e-09	2.15006e-06	2.15581e-06	0.000754217
d3_45	0.000758391	1.08138e-08	6.44044e-06	0	6.46379e-06	8.60001e-06	3.33382e-09	6.44859e-06	5.74261e-09	6.455e-06	6.45198e-06	6.45091e-06	7.29389e-10	1.29018e-05	6.44877e-06	6.44965e-06	6.44637e-06	6.4529e-06	1.50495e-05	1.50591e-05	1.01158e-09	6.44435e-06	1.93548e-05	0	2.16078e-06	6.44774e-06	6.44951e-06	6.45537e-06	2.28668e-08	6.44399e-06	6.45828e-06	0	1.92358e-08	9.95403e-09	6.44999e-06	0	1.50557e-05	6.45208e-06	1.93902e-09	8.59148e-06	6.44679e-06	0	0	2.15417e-06	1.50438e-05	6.44538e-06	8.60344e-06	1.60738e-09	6.44699e-06	2.44683e-09	6.4426e-06	2.15305e-06	8.59314e-10	4.99991e-10	8.59223e-06	6.45349e-06	1.49793e-08	6.44279e-06	4.31456e-09	4.90098e-09	6.44821e-06	1.2895e-05	1.17986e-09	8.6047e-06	0	4.30898e-06	0	0	0	6.44835e-06	6.45607e-06	6.12667e-09	1.52162e-08	0	1.50322e-05	1.28859e-05	1.12113e-08	2.15706e-06	2.15379e-06	6.56695e-09	1.55955e-08	1.93276e-05	4.52031e-09	9.96546e-10	6.53272e-09	1.28968e-05	0	5.31387e-09	8.59725e-06	6.45138e-06	2.15706e-06	0	8.60327e-06	0	0.000717861
d3_46	0.000929022	6.44603e-06	6.45288e-06	6.4496e-06	4.5155e-09	6.4541e-06	1.05019e-08	6.44539e-06	0	8.59248e-06	2.15119e-06	1.28902e-05	6.44833e-06	2.15553e-06	6.45254e-06	2.45099e-08	1.51139e-05	2.15367e-06	1.28875e-05	9.63366e-09	6.44341e-06	8.68552e-09	2.93841e-10	8.60039e-06	3.68397e-09	2.46998e-08	1.08428e-06	0	1.28938e-05	1.07532e-05	3.0026e-09	1.92233e-09	6.45721e-06	1.71908e-05	0	6.45025e-06	7.96519e-09	1.34849e-09	8.59925e-06	1.07524e-05	1.71971e-05	0	2.15549e-06	6.4501e-06	6.44039e-06	3.02878e-09	1.28915e-05	6.44905e-06	8.57226e-10	6.45624e-06	2.18538e-06	6.46647e-06	2.93509e-10	0	6.44939e-06	7.8402e-09	1.2902e-05	3.86419e-09	6.45697e-06	1.50661e-05	6.45598e-06	2.17782e-06	1.29037e-05	0	6.4477e-06	0	1.50497e-05	0	8.60712e-06	1.11311e-09	5.43556e-09	2.14718e-06	6.4487e-06	6.44916e-06	6.44834e-06	0	2.14619e-06	3.05545e-09	5.1329e-09	0	3.59187e-09	6.45051e-06	8.60868e-06	1.50346e-05	6.79488e-09	3.4993e-10	2.14839e-05	1.28878e-05	0	0	4.63011e-10	1.34224e-08	1.5237e-08	6.44683e-06	0.000655502
d3_47	0.000782909	2.56679e-09	8.60801e-06	2.16312e-06	6.43951e-06	8.33903e-10	5.00281e-09	1.71401e-09	7.06729e-09	6.44533e-06	1.28895e-05	6.45292e-06	0	1.03116e-05	2.14625e-06	8.29064e-09	6.45496e-06	0	0	6.45575e-06	3.79589e-09	6.4473e-06	6.44776e-06	6.44414e-06	2.1598e-06	1.91466e-09	2.15698e-06	1.29176e-05	9.14125e-10	6.44345e-06	6.45546e-06	0	6.45282e-06	8.59478e-06	8.59743e-06	6.44613e-06	2.16344e-06	6.4516e-06	6.4457e-06	1.61096e-05	2.67263e-09	8.26885e-10	6.43858e-06	0	2.811e-09	6.44659e-06	6.45391e-06	4.34226e-09	1.28967e-05	7.35258e-09	6.45086e-06	1.28976e-05	1.87273e-09	6.45386e-06	6.45804e-06	0	4.97437e-09	5.16747e-09	1.88018e-08	1.28979e-05	2.16227e-06	8.60454e-06	6.44776e-06	6.43858e-06	1.50434e-05	1.71988e-05	0	2.15741e-06	6.12842e-09	4.57335e-09	1.28975e-05	2.15758e-06	2.15637e-06	6.45377e-06	6.44956e-06	6.45109e-06	6.45853e-06	6.44837e-06	1.5049e-05	1.2897e-05	6.44569e-06	3.82488e-08	6.44808e-06	2.16263e-06	2.79118e-05	2.15687e-06	7.53583e-06	6.4507e-06	1.9329e-05	4.03655e-10	7.24805e-09	1.77355e-09	7.79424e-09	2.149e-05	0.000586704
