	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185319	4.73114e-09	1.87201e-05	3.18112e-05	5.62292e-06	1.31189e-05	1.12382e-05	1.31208e-05	1.87831e-06	2.99307e-05	5.60522e-06	7.48971e-06	3.76319e-06	7.4921e-06	2.43136e-05	1.30972e-05	1.31368e-05	2.99357e-05	1.30909e-05	5.61976e-06	5.61945e-06	5.62514e-06	4.11558e-05	7.48592e-06	1.12345e-05	2.43244e-05	1.87011e-05	7.4949e-06	1.87168e-05	5.63141e-06	2.99616e-05	2.99455e-05	1.12171e-05	1.12382e-05	3.3033e-09	5.61044e-06	7.48185e-06	7.49933e-06	1.8704e-05	1.8159e-08	7.48065e-06	5.61881e-06	5.61182e-06	1.87073e-05	5.61572e-06	1.87059e-05	7.64052e-09	9.35683e-06	5.61813e-06	1.3094e-05	1.88258e-06	1.87642e-06	1.49582e-05	7.48258e-06	1.00145e-09	8.43866e-06	2.89954e-05	4.89166e-09	1.6828e-05	1.31026e-05	1.12251e-05	1.1231e-05	7.10922e-09	4.70071e-06	5.63549e-06	9.3805e-06	1.88628e-06	1.12403e-05	2.06053e-05	1.68466e-05	1.30932e-05	5.62283e-06	1.12255e-05	9.36552e-06	1.68407e-05	2.05902e-05	1.74235e-08	1.6832e-05	1.68551e-05	2.24461e-05	6.05673e-09	1.8954e-06	5.61856e-06	1.12307e-05	7.50133e-06	5.62063e-06	1.68427e-05	1.21767e-05	1.8891e-06	1.30995e-05	1.12279e-05	5.61908e-06	1.87123e-05	1.6844e-05	0.00143892
d2_28	0.00196107	1.12262e-05	7.49509e-06	1.57625e-08	1.12315e-05	1.51319e-06	1.31025e-05	1.1247e-05	1.87116e-05	1.12239e-05	3.84604e-09	5.63291e-06	1.49804e-05	2.24595e-05	7.43358e-09	1.30922e-05	2.99449e-05	1.12205e-05	1.06025e-08	1.8851e-06	1.21723e-05	1.87068e-05	1.49695e-05	2.9941e-05	7.48734e-06	1.12255e-05	3.77122e-06	2.5364e-08	7.49654e-06	1.31104e-05	1.30951e-05	1.86952e-05	5.61817e-06	5.62273e-06	5.62426e-06	1.12311e-05	1.11933e-08	3.17552e-08	1.88662e-06	7.50132e-06	1.68397e-05	1.87225e-05	1.77653e-05	2.80968e-05	9.34758e-06	1.12189e-05	1.49772e-05	5.61565e-06	2.0605e-05	1.87145e-05	1.12323e-05	1.97282e-08	1.12514e-05	5.65136e-06	5.6115e-06	8.85449e-09	1.31142e-08	5.6169e-06	1.31108e-05	5.61956e-06	1.1233e-05	1.12336e-05	1.12343e-05	5.6242e-06	7.4801e-06	5.62184e-06	1.68345e-05	1.88028e-06	1.68402e-05	5.63036e-06	5.61657e-06	1.12199e-05	1.12194e-05	5.61674e-06	5.60499e-06	7.5049e-06	5.61144e-06	5.78789e-09	1.12301e-05	1.70592e-08	5.63108e-06	2.24639e-05	1.74282e-08	1.88544e-06	1.86001e-08	7.49439e-06	5.61742e-06	2.8057e-05	1.68376e-05	1.12261e-05	7.49042e-06	1.87014e-05	1.87196e-05	9.65701e-09	0.00126211
d2_29	0.00190541	1.27667e-08	2.0577e-05	1.30934e-05	1.68486e-05	2.45848e-08	1.87167e-05	5.62464e-06	1.12364e-05	5.62845e-06	5.61956e-06	1.12415e-05	1.31187e-05	1.12271e-05	2.64559e-09	7.49541e-06	1.4813e-09	5.61809e-06	1.49727e-05	7.49766e-06	5.62279e-06	1.31026e-05	1.87238e-05	1.12302e-05	1.8714e-05	1.49703e-05	3.78256e-06	1.6841e-05	1.1234e-05	7.50468e-06	1.49658e-05	1.5918e-05	7.487e-06	1.68398e-05	5.61994e-06	1.12303e-05	7.49322e-06	5.62498e-06	1.68458e-05	7.50133e-06	1.12241e-05	2.05778e-05	7.51906e-06	1.12272e-05	3.99953e-08	1.6847e-05	7.49395e-06	2.24462e-05	2.24429e-05	9.05373e-09	2.43222e-05	1.49716e-05	1.1223e-05	5.21841e-09	1.30978e-05	1.30963e-05	1.30953e-05	1.31026e-05	2.05936e-05	1.31054e-05	5.62244e-06	5.61563e-06	1.12529e-05	5.61794e-06	1.31013e-05	1.4048e-05	1.68417e-05	5.62633e-06	5.60808e-06	1.68414e-05	2.24396e-05	1.65219e-08	1.31038e-05	1.13521e-08	9.35173e-06	1.87471e-05	5.61409e-06	5.92212e-09	1.03173e-05	7.49743e-06	9.36492e-06	1.46438e-09	1.87044e-05	2.24349e-05	4.04165e-08	5.61773e-06	1.39626e-08	1.86986e-05	5.61729e-06	1.31003e-05	5.62414e-06	1.6824e-05	5.6225e-06	1.30892e-05	0.00134243
d2_30	0.00181263	2.61947e-05	1.01801e-08	1.12337e-05	5.62932e-06	4.11798e-05	1.30861e-05	1.3113e-05	1.88984e-06	1.49861e-05	1.68441e-05	5.60845e-06	1.13715e-08	5.60704e-06	5.62384e-06	7.49008e-06	1.3093e-05	1.311e-05	1.31041e-05	1.23284e-08	6.91946e-09	5.61735e-06	2.24573e-05	7.48952e-06	2.24614e-05	1.1244e-05	1.31084e-05	5.62969e-06	1.1226e-05	9.37341e-06	2.43315e-05	1.03127e-05	1.12167e-05	1.88164e-06	1.87618e-06	1.68336e-05	9.36091e-06	5.6165e-06	7.49332e-06	2.79222e-09	5.6252e-06	2.43298e-05	5.62513e-06	1.12427e-05	5.61506e-06	1.31262e-05	5.61916e-06	1.31172e-05	7.49586e-06	2.43252e-05	9.3046e-09	1.87692e-06	1.3094e-05	1.8865e-06	5.62495e-06	1.12437e-05	1.31413e-05	1.87717e-06	1.21985e-05	5.62119e-06	1.12277e-05	1.30988e-05	1.12223e-05	6.95276e-09	1.68435e-05	2.80535e-05	5.62118e-06	1.88194e-06	1.89015e-06	1.12423e-05	1.68409e-05	1.87018e-05	5.63644e-06	1.87114e-05	5.62439e-06	1.49611e-05	1.77873e-05	1.12377e-05	1.31059e-05	5.65448e-06	5.62095e-06	5.62236e-06	7.50268e-06	1.31051e-05	2.61892e-05	5.61974e-06	1.12307e-05	5.62168e-06	5.62684e-06	1.12333e-05	5.62383e-06	1.30799e-05	1.31127e-05	5.61244e-06	0.00139184
d2_31	0.00183153	3.25817e-08	1.49611e-05	1.30976e-05	1.1246e-05	5.6231e-06	1.12397e-05	7.49414e-06	5.61567e-06	1.12332e-05	5.60752e-06	1.12285e-05	1.89048e-06	1.31027e-05	1.55118e-08	1.30999e-05	1.12651e-05	1.6217e-08	9.36884e-06	5.61945e-06	1.12258e-05	1.8694e-05	1.12333e-05	7.50629e-06	2.99429e-05	2.43147e-05	1.89642e-06	2.43347e-05	1.68337e-05	2.4313e-05	5.61905e-06	5.61639e-06	1.31046e-05	1.87172e-05	1.87086e-05	1.37927e-08	2.07064e-08	5.61952e-06	1.87054e-05	5.61572e-06	1.01187e-08	5.62548e-06	1.89352e-06	5.62073e-06	1.3122e-05	7.49577e-06	1.68297e-05	1.89469e-06	1.00268e-08	1.31077e-05	1.3095e-05	1.31005e-05	2.06058e-05	5.6127e-06	1.31021e-05	1.31328e-05	3.22139e-08	2.5037e-08	5.63078e-06	7.50739e-06	2.43247e-05	1.12342e-05	5.71331e-09	1.30952e-05	5.61426e-06	7.49923e-06	1.31085e-05	1.31133e-05	5.61938e-06	1.87234e-05	5.65206e-06	1.68522e-05	8.41818e-06	1.87283e-05	5.62582e-06	5.61006e-06	5.6195e-06	1.12262e-05	5.61282e-06	5.61872e-06	1.1231e-05	1.30943e-05	5.61485e-06	1.12286e-05	1.87691e-06	1.12241e-05	1.30949e-05	9.36253e-06	5.63159e-06	7.49671e-06	1.31027e-05	1.12218e-05	5.61596e-06	1.68489e-05	0.00140684
d2_32	0.00183613	7.48446e-06	1.87134e-05	1.12282e-05	1.89282e-06	3.36988e-05	1.1257e-05	9.35608e-06	1.68356e-05	1.87145e-05	2.43182e-05	1.12362e-05	2.05903e-05	5.63019e-06	1.87212e-05	1.77718e-09	2.2469e-05	1.31015e-05	7.48416e-06	1.12221e-05	5.61327e-06	5.61327e-06	2.99512e-05	1.49781e-05	1.12356e-05	3.18264e-05	2.24536e-05	9.72503e-07	1.12356e-05	5.61662e-06	5.60871e-06	1.20879e-08	5.623e-06	1.30922e-05	2.6183e-05	9.36381e-06	9.29563e-09	9.8248e-09	1.12231e-05	1.12257e-05	1.30919e-05	1.68411e-05	1.30901e-05	5.61457e-06	1.31061e-05	5.60993e-06	5.61222e-06	1.31145e-05	1.59209e-05	7.49296e-06	1.93405e-06	1.30947e-05	1.3097e-05	1.31005e-05	1.30999e-05	2.24352e-05	1.12308e-05	1.88041e-06	1.49806e-05	1.95357e-08	1.87776e-06	1.67774e-08	1.87942e-06	1.68267e-05	2.06001e-05	1.87008e-05	5.61392e-06	1.87258e-06	2.43292e-05	1.12307e-05	1.49729e-05	1.12288e-05	9.37848e-06	5.61143e-06	1.00612e-08	1.12357e-05	1.30888e-05	1.573e-08	5.62239e-06	7.48571e-06	2.24843e-05	2.05711e-05	2.14683e-09	5.61756e-06	3.36597e-05	2.43269e-05	2.43161e-05	5.60827e-06	1.68489e-05	7.51056e-06	1.12192e-05	5.62415e-06	1.49733e-05	5.62349e-06	0.00142753
d2_33	0.00200745	5.62336e-06	1.31081e-05	2.24443e-05	1.30996e-05	9.38674e-06	5.62469e-06	7.49209e-06	1.31013e-05	5.55652e-09	1.12353e-05	1.05768e-08	1.12505e-05	2.80548e-05	4.81514e-10	5.6194e-06	7.48025e-06	7.49594e-06	7.48935e-06	1.12195e-05	1.12209e-05	5.61566e-06	5.61272e-06	1.31035e-05	2.24579e-05	1.30986e-05	7.50941e-06	1.68314e-05	5.62288e-06	1.87044e-05	1.1217e-05	1.87493e-06	1.68495e-05	5.60499e-06	1.68334e-05	7.53514e-09	9.40371e-06	1.49761e-05	7.08858e-09	7.50812e-06	3.36729e-05	1.12554e-05	7.496e-06	1.96468e-05	1.12217e-05	5.63199e-06	5.63259e-06	2.4929e-09	1.49774e-05	1.12352e-05	5.61381e-06	5.62856e-06	7.49392e-06	5.61368e-06	1.88682e-06	1.6843e-05	1.31889e-08	1.13711e-08	1.43576e-08	2.83154e-08	1.12293e-05	1.12345e-05	1.87184e-05	5.63265e-06	9.36133e-06	1.12575e-05	9.37153e-06	5.61857e-06	4.6758e-05	2.66825e-09	2.24562e-05	5.62142e-06	1.49695e-05	5.61279e-06	5.62148e-06	1.68564e-05	5.63102e-06	1.31036e-05	1.31064e-05	8.43124e-06	1.12231e-05	4.06883e-09	5.62315e-06	1.21954e-08	2.05832e-05	1.31927e-08	5.62096e-06	7.51234e-06	1.30984e-05	1.12324e-05	5.62021e-06	2.80387e-05	1.68313e-05	1.49682e-05	0.00140309
d2_34	0.00162698	7.48433e-06	1.1238e-05	1.12245e-05	1.62007e-08	1.68441e-05	5.61608e-06	1.31118e-05	1.12375e-05	1.87241e-05	5.60756e-06	1.12356e-05	1.40467e-05	2.43295e-05	2.96733e-08	3.35433e-09	1.68525e-05	9.37001e-06	1.31339e-09	1.12295e-05	1.87331e-05	5.61752e-06	8.48446e-09	1.49686e-05	9.27865e-10	5.6232e-06	9.3973e-09	5.62414e-06	1.30995e-05	1.07068e-08	2.28958e-09	2.99268e-05	1.12376e-05	1.87118e-05	5.61624e-06	1.49652e-05	5.61968e-06	6.03715e-09	1.87015e-05	1.49757e-05	9.36115e-06	2.05892e-05	1.31238e-05	1.12401e-05	2.05857e-05	1.68356e-05	7.49437e-06	7.48756e-06	5.62012e-06	5.61913e-06	5.63576e-06	1.68492e-05	5.61955e-06	5.62677e-06	2.24569e-05	1.86975e-05	7.49894e-06	1.12138e-05	7.6976e-09	1.12271e-05	5.63003e-06	9.6902e-09	1.68481e-05	7.41944e-09	5.62044e-06	1.41374e-08	1.12354e-05	5.62191e-06	7.48036e-06	1.87157e-05	1.68434e-05	5.61662e-06	9.37696e-06	5.48208e-09	1.87043e-05	5.62446e-06	1.12312e-05	7.49104e-06	5.62402e-06	5.94931e-09	2.24637e-05	1.12304e-05	1.12318e-05	5.62217e-06	1.30925e-05	1.30907e-05	1.88017e-06	5.61579e-06	5.63767e-06	1.4998e-05	7.50141e-06	1.88678e-06	1.1227e-05	1.12236e-05	0.00147801
d2_35	0.00177748	5.61446e-06	7.49229e-06	1.1242e-05	7.50495e-06	7.49278e-06	5.61595e-06	5.62698e-06	9.36276e-06	7.4843e-06	7.49045e-06	5.62452e-06	1.87065e-05	1.68333e-05	7.70068e-09	1.30941e-05	1.68287e-05	3.75337e-06	1.88842e-06	1.12344e-05	5.62839e-06	2.43166e-05	2.9925e-05	5.61973e-06	1.88366e-06	2.65286e-09	5.61939e-06	1.12353e-05	5.60844e-06	5.62037e-06	5.61545e-06	1.88072e-06	1.30967e-05	5.61618e-06	2.61871e-05	5.61146e-06	1.88158e-08	1.5196e-08	1.88282e-06	8.41983e-06	9.83133e-10	1.68418e-05	5.61438e-06	6.29124e-09	1.88205e-06	5.62293e-06	7.48979e-06	5.6136e-06	7.50469e-06	5.62081e-06	5.62595e-06	2.72595e-08	2.24518e-05	2.43401e-05	1.38723e-08	2.52424e-05	1.68325e-05	1.6837e-05	1.12183e-05	1.31e-05	1.6838e-05	5.62244e-06	1.68321e-05	3.75288e-06	1.12284e-05	4.67617e-05	7.48878e-06	1.31121e-05	1.12303e-05	9.37498e-06	1.12506e-05	1.68475e-05	2.43204e-05	9.37059e-06	1.1223e-05	1.65218e-08	1.87465e-06	1.31086e-05	5.61138e-06	7.84141e-09	5.62622e-06	1.12277e-05	1.30933e-05	1.68356e-05	2.24505e-05	1.87125e-05	1.6871e-05	5.6228e-06	1.72033e-08	2.8385e-06	5.61596e-06	1.49746e-05	2.24398e-05	1.30938e-05	0.0013471
d2_36	0.00175753	1.11729e-08	1.68441e-05	1.12331e-05	7.50027e-06	1.12253e-05	7.5076e-06	2.24466e-05	1.68529e-05	5.61161e-06	1.12291e-05	1.88908e-06	7.49733e-06	1.12366e-05	1.12205e-05	1.12353e-05	1.55665e-08	5.63022e-06	1.68358e-05	1.31076e-05	1.52089e-08	9.35816e-06	8.95659e-09	2.2444e-05	2.2467e-05	7.50239e-06	9.36483e-06	1.88917e-06	2.05896e-05	1.68469e-05	7.49125e-06	3.76465e-06	7.50877e-06	5.62217e-06	1.31037e-05	1.79245e-08	7.50572e-06	5.61408e-06	1.44505e-08	1.87781e-06	1.31057e-05	2.75619e-08	1.88798e-06	1.87078e-05	4.29776e-09	5.62324e-06	5.61221e-06	5.62177e-06	1.31029e-05	1.12193e-05	5.62227e-06	1.87514e-06	9.50848e-09	1.31147e-05	2.11045e-08	1.892e-06	5.64101e-06	9.3524e-06	5.62062e-06	5.62091e-06	1.87953e-06	1.30991e-05	7.51643e-06	1.49716e-05	1.1229e-05	7.50126e-06	5.61192e-06	1.12303e-05	1.87831e-06	7.13999e-10	5.76336e-09	4.83953e-09	1.87443e-06	1.62458e-08	8.51414e-09	9.35972e-06	1.88887e-06	2.99337e-05	5.63087e-06	5.61506e-06	9.37796e-06	1.49857e-05	1.31008e-05	9.35512e-06	9.36904e-06	1.68325e-05	2.43091e-05	1.87119e-05	3.99213e-08	5.62617e-06	5.61266e-06	5.6435e-06	2.99286e-05	5.61609e-06	0.00162008
d2_37	0.00162459	5.62177e-06	1.31123e-05	1.12567e-05	7.48788e-06	2.12965e-08	5.61458e-06	5.61913e-06	6.56875e-06	1.12221e-05	1.89546e-06	1.12309e-05	1.88178e-06	1.31009e-05	7.49642e-06	9.37627e-06	7.47452e-06	7.48788e-06	7.50049e-06	1.12343e-05	7.15658e-09	1.12297e-05	7.6896e-09	7.50095e-06	1.3101e-05	5.60866e-06	1.31033e-05	2.43224e-05	5.61786e-06	1.12492e-05	5.61013e-06	5.62733e-06	1.87357e-05	1.87123e-05	7.52527e-06	1.68464e-05	2.24486e-05	5.63141e-06	5.61441e-06	1.12307e-05	1.88076e-06	5.60806e-06	5.6101e-06	7.48669e-06	2.24475e-05	1.12178e-05	1.96591e-05	2.32389e-08	5.62437e-06	1.12301e-05	1.65792e-09	7.4858e-06	5.61504e-06	5.61326e-06	1.31019e-05	5.64903e-06	1.68512e-05	5.64983e-06	8.3456e-09	7.49264e-06	1.30997e-05	1.89311e-06	8.88959e-09	0	1.68794e-05	1.12207e-05	1.30917e-05	5.61189e-06	1.57519e-08	2.05727e-05	1.12285e-05	5.61548e-06	7.49568e-06	1.87993e-06	1.31076e-05	7.48969e-06	1.12261e-05	1.68333e-05	3.75724e-06	3.74339e-05	5.61924e-06	2.24666e-05	2.43336e-05	1.88776e-06	5.97738e-09	2.05762e-05	5.61869e-06	8.11187e-09	1.68314e-05	1.1222e-05	5.62535e-06	5.61436e-06	1.87137e-05	1.12369e-05	0.00145365
d2_38	0.00180511	1.30911e-05	1.31559e-05	1.12275e-05	1.87083e-05	5.62832e-06	5.62959e-06	2.43489e-05	5.62913e-06	5.62259e-06	5.26334e-09	1.888e-06	1.12308e-05	1.88103e-06	1.12388e-05	1.87139e-05	1.30941e-05	1.12535e-05	1.12227e-05	1.1052e-08	1.893e-06	1.68465e-05	1.31014e-05	7.48296e-06	5.61504e-06	1.63256e-08	9.46736e-09	1.87316e-05	4.69497e-06	1.49744e-05	1.1253e-05	1.31107e-05	5.61765e-06	1.68434e-05	2.01882e-08	9.36222e-06	2.43253e-05	1.87115e-05	1.12339e-05	5.61292e-06	6.94012e-09	1.12201e-05	1.1226e-05	2.24511e-05	1.31107e-05	1.6831e-05	2.24506e-05	1.68408e-05	7.49865e-06	5.6346e-06	5.62222e-06	1.12291e-05	1.88673e-06	5.63931e-06	7.49598e-06	1.8712e-05	3.76054e-06	4.6192e-09	5.62908e-06	8.32288e-09	5.62257e-06	1.49709e-05	2.80899e-05	5.62098e-06	1.872e-05	7.49022e-06	1.34273e-08	1.31044e-05	1.12328e-05	1.87929e-06	1.31012e-05	2.2454e-05	1.52692e-08	5.61482e-06	9.36518e-06	5.61141e-06	5.61528e-06	5.61645e-06	1.12204e-05	2.61856e-05	5.63667e-06	5.61216e-06	1.68493e-05	2.24403e-05	9.36108e-06	1.87602e-06	7.49693e-06	5.61887e-06	1.88366e-06	2.7113e-05	5.61259e-06	1.12116e-05	1.91984e-09	1.68476e-05	0.00141781
d2_39	0.00173334	5.62553e-06	1.21663e-05	8.95727e-09	2.24708e-05	1.31067e-05	3.59805e-09	2.4327e-05	5.60842e-06	5.61623e-06	6.0797e-09	1.34442e-08	5.61731e-06	1.12279e-05	1.12233e-05	1.31199e-05	1.31019e-05	1.87105e-05	2.80647e-05	2.80632e-05	1.77844e-05	7.49806e-06	7.4811e-06	8.1123e-09	1.31033e-05	1.51149e-08	1.31025e-05	1.31023e-05	7.49226e-06	1.2904e-08	9.37945e-06	7.05823e-09	1.87332e-05	2.43249e-05	2.24817e-05	1.88343e-06	1.12399e-05	9.36414e-06	5.63366e-06	2.06624e-08	5.61344e-06	7.49066e-06	1.12225e-05	2.45943e-08	5.62022e-06	2.61799e-05	1.68549e-05	2.24533e-05	7.50085e-06	9.48986e-10	1.12233e-05	1.3093e-05	2.24467e-05	1.03105e-05	1.49624e-05	7.48571e-06	1.12421e-05	8.27324e-09	1.12678e-05	1.68455e-05	6.73271e-09	1.73889e-08	1.88088e-06	2.80611e-05	5.62218e-06	3.62864e-09	1.68507e-05	2.24347e-05	5.62661e-06	5.61472e-06	6e-09	7.48194e-06	7.48656e-06	5.62008e-06	1.2168e-05	0	2.80682e-05	1.31023e-05	7.48444e-06	5.61392e-06	5.61968e-06	1.12243e-05	7.49462e-06	1.68285e-05	7.50143e-06	5.61663e-06	3.59395e-09	2.43387e-05	1.31127e-05	7.49473e-06	4.93415e-09	7.48178e-06	1.12219e-05	1.87183e-05	0.00137503
d2_40	0.00179739	5.62735e-06	9.39077e-06	1.68679e-05	5.61477e-06	5.62905e-06	3.75345e-06	1.96382e-05	1.12374e-05	1.68333e-05	1.12297e-05	5.61189e-06	5.62036e-06	1.498e-05	1.87258e-05	1.31009e-05	7.4971e-06	5.36542e-09	1.12418e-05	1.00706e-08	1.12347e-05	5.61553e-06	1.68421e-05	5.62868e-06	1.55514e-08	1.88353e-06	5.61206e-06	7.49182e-06	2.05981e-05	7.48974e-06	1.81075e-08	5.62726e-06	1.10958e-08	1.33083e-08	1.6844e-05	1.6854e-05	1.30934e-05	1.87296e-05	1.31004e-05	1.21813e-05	4.14322e-09	8.7631e-10	1.68383e-05	1.12214e-05	1.49689e-05	1.87102e-05	1.31094e-05	1.87227e-05	1.1365e-08	5.62458e-06	1.36421e-08	5.94845e-09	1.1233e-05	1.87043e-05	1.87162e-05	5.62184e-06	1.30982e-05	1.1229e-05	1.49772e-05	5.62033e-06	1.30994e-05	1.30976e-05	7.50217e-06	5.61318e-06	7.48594e-06	9.36848e-06	2.99447e-05	7.59244e-09	7.49088e-06	5.61222e-06	5.62005e-06	5.61521e-06	7.49966e-06	7.52071e-06	7.5009e-06	5.62879e-06	2.05913e-05	1.49762e-05	1.77848e-05	1.30983e-05	7.5043e-06	1.12338e-05	1.3092e-05	5.62555e-06	2.43211e-05	7.49375e-06	1.68343e-05	5.61675e-06	1.68483e-05	1.12362e-05	5.62815e-06	5.62167e-06	1.60915e-08	1.12461e-05	0.00151616
d2_41	0.00182988	7.50125e-06	1.31085e-05	5.61204e-06	1.12241e-05	6.47086e-09	5.62137e-06	5.62349e-06	9.35084e-06	1.64309e-08	1.49784e-05	1.12311e-05	1.31162e-05	7.4853e-06	5.79557e-09	1.68659e-05	1.19492e-08	1.49938e-05	1.35094e-09	5.62361e-06	4.29482e-09	4.64091e-09	5.622e-06	5.63399e-06	5.61912e-06	2.99226e-05	2.43506e-05	1.12393e-05	5.62441e-06	1.87869e-06	5.62027e-06	9.37008e-06	1.31021e-05	1.31124e-05	1.92901e-08	2.24301e-05	1.12264e-05	5.64436e-06	1.68372e-05	5.61206e-06	1.98908e-08	5.62276e-06	2.05786e-05	1.87098e-05	7.89251e-09	1.31231e-05	1.26984e-08	2.62004e-05	1.46214e-08	1.12267e-05	5.88052e-09	1.87089e-05	1.87046e-05	5.64023e-06	1.59473e-08	5.62428e-06	1.68433e-05	7.48882e-06	1.68515e-05	2.61908e-05	3.16618e-08	1.3127e-05	1.12257e-05	7.48984e-06	9.36347e-06	1.20544e-08	5.61028e-06	1.12324e-05	2.24708e-05	2.99443e-05	5.62374e-06	5.63742e-06	5.647e-06	2.94436e-09	1.32995e-08	5.61611e-06	1.16371e-08	1.31029e-05	1.88193e-06	1.30976e-05	5.92655e-09	9.36386e-06	1.31096e-05	1.12375e-05	1.49911e-05	3.99263e-09	5.61485e-06	5.61771e-06	7.48777e-06	1.14387e-08	1.30973e-05	5.62847e-06	1.1215e-05	9.39519e-06	0.0015545
d2_42	0.00181255	1.12433e-05	1.88909e-06	5.62921e-06	9.37178e-06	7.49733e-06	1.68321e-05	5.61949e-06	1.68426e-05	7.48943e-06	2.61894e-05	5.62515e-06	1.31008e-05	1.31235e-05	7.50692e-06	1.87231e-05	2.05904e-05	1.49725e-05	1.68448e-05	5.62446e-06	5.62182e-06	5.61191e-06	5.61957e-06	7.48885e-06	5.65014e-06	9.36177e-06	5.6139e-06	1.81486e-08	2.99278e-05	5.60947e-06	7.48552e-06	9.38469e-06	7.49686e-06	1.31052e-05	1.31109e-05	5.6241e-06	1.12406e-05	1.30961e-05	1.1225e-05	5.61826e-06	1.6842e-05	1.87063e-05	1.31243e-05	1.88844e-06	5.90791e-09	5.62738e-06	1.06816e-08	1.87011e-05	1.30942e-05	2.05817e-05	1.49738e-05	1.30877e-05	1.87052e-05	1.87574e-06	1.11129e-08	7.48317e-06	1.31109e-05	1.68354e-05	1.12158e-05	1.68403e-05	1.68533e-05	3.75712e-06	1.66282e-08	5.63328e-06	7.11611e-10	5.61996e-06	1.87125e-05	5.61931e-06	5.61463e-06	1.88222e-06	7.77747e-09	5.6234e-06	1.8708e-05	7.53614e-06	1.12336e-05	1.88035e-06	1.31157e-05	1.0253e-08	5.60813e-06	1.12205e-05	1.96664e-05	1.31125e-05	5.62744e-06	5.61537e-06	1.12233e-05	1.8715e-05	1.12434e-05	2.05762e-05	3.75146e-06	7.49529e-06	5.64086e-06	1.87279e-05	5.61549e-06	5.61672e-06	0.00151436
d2_43	0.00164703	1.87242e-05	1.31037e-05	7.48582e-06	3.76646e-06	7.48839e-06	1.31165e-05	2.24459e-05	1.8794e-06	7.50855e-06	5.63734e-06	1.87127e-05	5.62902e-06	1.12391e-05	7.49538e-06	5.61598e-06	5.62521e-06	1.12305e-05	2.80786e-05	1.86921e-08	1.31222e-05	5.62505e-06	5.60974e-06	7.49078e-06	1.8899e-06	5.62633e-06	5.62725e-06	2.43108e-05	1.68323e-05	3.52238e-09	5.61327e-06	2.99423e-05	6.88328e-09	3.74112e-09	4.96285e-09	1.8709e-05	1.12353e-05	1.42724e-09	1.12304e-05	7.49581e-06	1.77725e-05	9.37282e-06	2.80639e-05	1.68488e-05	1.12252e-05	1.87699e-06	5.61567e-06	2.43361e-05	1.30871e-05	2.43187e-05	7.48583e-06	1.12078e-08	1.49649e-05	5.61331e-06	5.61138e-06	6.165e-09	5.61489e-06	5.6214e-06	1.31041e-05	1.41043e-08	2.2453e-05	2.43062e-05	1.68415e-05	1.33117e-08	5.62208e-06	1.5414e-08	7.49608e-06	1.12225e-05	1.12213e-05	8.29478e-09	1.30928e-05	3.25983e-09	9.36045e-06	5.61275e-06	1.68514e-05	3.3684e-05	2.80558e-05	1.68369e-05	1.30999e-05	1.12204e-05	1.12349e-05	1.12246e-05	5.61615e-06	1.16022e-08	8.45711e-09	5.61671e-06	7.49481e-06	2.80665e-05	2.66151e-09	1.12288e-05	1.87136e-05	3.76406e-06	1.12251e-05	7.49774e-06	0.00143302
