	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117441	0.000113112	0.000104507	5.20275e-05	5.54693e-05	4.85811e-05	3.99774e-05	2.44393e-05	4.86043e-05	4.51958e-05	3.29834e-05	6.24738e-05	1.76841e-05	2.10095e-05	2.09398e-05	4.34189e-05	1.06401e-05	2.78572e-05	4.15355e-05	2.78758e-05	3.15859e-05	1.07065e-05	1.40267e-05	1.32639e-05	1.7528e-05	5.58175e-06	1.58046e-05	2.6133e-05	8.95366e-06	2.11225e-05	1.57338e-05	2.61807e-05	5.04451e-05	6.5823e-07	1.58183e-05	1.06017e-05	1.22304e-05	3.83256e-05	3.05947e-05	2.27645e-05	1.06764e-05	1.08662e-05	2.10406e-05	1.58375e-05	1.65376e-07	2.09482e-05	5.30995e-06	2.24544e-05	7.19189e-06	5.45977e-06	4.34104e-05	2.02107e-05	2.78669e-05	2.45224e-05	7.2989e-06	2.9427e-05	1.75518e-05	1.57675e-05	5.49945e-06	3.32733e-05	1.05451e-05	1.0571e-05	1.74413e-05	3.89164e-07	1.77796e-05	1.40702e-05	1.57116e-05	3.48865e-05	2.26235e-07	2.27501e-05	2.25121e-06	7.26338e-06	1.61116e-07	1.3331e-05	1.5851e-05	5.68559e-06	1.26462e-05	1.85266e-05	3.3277e-05	7.22515e-06	2.11131e-05	2.10714e-05	5.57703e-06	7.85714e-07	2.31398e-05	3.14599e-05	1.43293e-05	2.2975e-05	2.47364e-05	2.98659e-05	2.8378e-05	2.13229e-05	4.73284e-05	9.24772e-06	2.47033e-05	6.80307e-05	4.3825e-05	3.69626e-05	0.000518673
d2_28	0.0011696	2.45093e-05	5.87361e-05	6.56492e-05	7.77387e-05	4.34727e-05	5.88914e-05	2.79239e-05	3.83238e-05	4.19083e-05	5.43803e-06	2.96953e-05	4.19043e-05	2.27351e-05	2.96482e-05	4.0109e-05	2.95401e-05	3.12294e-05	2.45342e-05	2.2711e-05	1.92893e-05	1.59337e-05	1.56832e-05	1.23868e-05	2.08828e-05	6.33014e-06	1.06841e-05	1.05916e-05	2.0853e-05	1.93035e-05	1.75542e-05	5.5326e-06	7.25782e-06	3.39811e-07	2.20268e-05	8.08159e-06	5.39241e-06	1.06293e-05	2.78742e-05	1.92269e-05	1.75878e-05	5.55879e-06	1.23444e-05	1.05536e-05	1.40422e-05	1.25128e-05	1.42345e-05	3.81956e-05	5.42432e-06	1.49959e-07	1.58826e-05	3.22908e-05	7.32934e-06	1.75815e-05	2.27373e-05	1.06237e-05	2.78949e-05	1.24098e-05	1.97882e-06	1.05167e-05	2.09226e-05	2.11071e-05	5.59381e-06	1.75483e-05	5.45074e-06	2.09219e-05	2.44914e-05	1.77864e-05	1.5909e-05	3.12928e-05	3.661e-05	5.51263e-06	4.50747e-05	1.24511e-05	2.78449e-07	1.0672e-05	1.57081e-05	1.68845e-05	1.75294e-05	2.03858e-05	1.24638e-05	2.47375e-05	5.49179e-06	1.43485e-05	5.35776e-06	4.53405e-05	1.45546e-05	2.29846e-05	3.00429e-05	2.48484e-05	1.24068e-05	2.8284e-05	4.76135e-05	1.45998e-05	3.67885e-05	4.05851e-05	3.37296e-05	6.46415e-05	0.000498714
d2_29	0.0011402	9.19337e-05	4.50513e-05	4.00075e-05	6.33015e-05	6.92872e-05	4.33047e-05	4.51818e-05	5.89874e-05	3.65444e-05	4.00604e-05	3.31082e-05	3.83399e-05	2.36609e-05	2.78371e-05	4.16688e-05	1.57525e-05	2.28333e-05	2.45523e-05	1.07461e-05	1.74536e-05	1.93568e-05	3.30202e-05	7.46054e-06	2.09043e-05	2.97618e-05	2.11556e-05	1.75927e-05	2.83825e-07	1.06496e-05	1.91841e-05	2.26991e-05	2.63535e-05	1.76196e-05	4.36727e-05	1.06378e-05	1.75017e-05	1.74495e-05	7.19349e-06	1.57123e-05	7.16864e-06	2.32023e-07	1.24707e-05	1.41958e-05	2.88603e-05	1.57706e-05	2.43224e-05	1.57852e-05	2.1107e-05	6.41267e-06	1.59134e-05	2.11582e-05	1.41394e-05	7.18812e-06	1.57066e-05	1.23394e-05	7.06462e-06	7.14703e-06	1.59004e-05	1.26171e-05	3.30398e-05	2.27484e-05	5.42972e-06	2.29052e-05	1.59146e-05	2.1107e-05	5.53637e-06	5.42517e-06	3.39934e-07	1.93225e-05	1.93242e-05	5.51767e-06	1.94285e-05	2.64837e-05	2.09435e-05	3.31975e-05	2.09291e-05	5.58203e-06	2.81608e-05	1.74489e-05	1.57429e-05	1.06582e-05	4.71164e-05	1.58829e-05	3.31806e-05	1.69393e-05	2.30608e-05	3.17283e-05	2.97096e-05	2.31371e-05	2.13072e-05	1.81074e-05	3.78161e-05	1.6268e-05	2.7583e-05	4.91617e-05	5.58819e-05	3.20932e-05	0.000471618
d2_30	0.00109008	3.47484e-05	4.02765e-05	4.51427e-05	5.89594e-05	4.50417e-05	1.58588e-05	3.57072e-05	3.28947e-05	3.74108e-05	1.56943e-05	1.75162e-05	2.26245e-05	3.22275e-05	4.3373e-05	2.96246e-05	2.96051e-05	2.10246e-05	2.1136e-05	1.40363e-05	7.27989e-06	2.51457e-05	3.30523e-05	1.06733e-05	3.65968e-05	1.41363e-05	1.84136e-05	1.92868e-05	2.28376e-05	2.1221e-05	2.62426e-05	3.13448e-05	1.07608e-05	1.25135e-05	3.47985e-05	4.52955e-05	5.53778e-06	1.9276e-05	2.27567e-05	1.0667e-05	3.13868e-05	2.9727e-05	1.25525e-05	9.04337e-06	4.33777e-05	5.52741e-06	1.57211e-05	2.10099e-05	1.07966e-05	1.74823e-05	2.08019e-05	2.26903e-05	2.9302e-06	2.27897e-05	1.06915e-05	1.77274e-05	1.57712e-05	3.32632e-05	5.4602e-06	2.19315e-05	2.25998e-05	7.15455e-06	1.05064e-05	8.82988e-06	2.97529e-05	1.05821e-05	3.29898e-05	2.6301e-05	2.62033e-05	1.23928e-05	3.10246e-06	1.58225e-05	3.30719e-05	2.45155e-05	1.25889e-05	2.05717e-06	1.0734e-05	2.89053e-05	2.44816e-05	1.24002e-05	7.33195e-06	5.72176e-06	1.44572e-05	2.45689e-05	3.88609e-06	3.82681e-05	2.30458e-05	1.23266e-05	4.53712e-05	3.69871e-05	2.14116e-05	2.48399e-05	3.8888e-05	5.75309e-05	3.19077e-05	9.53912e-06	5.25613e-05	4.40366e-05	0.000496216
d2_31	0.00105841	5.98189e-05	7.4617e-05	6.92324e-05	3.41063e-05	7.08809e-05	3.99037e-05	3.81955e-05	2.2709e-05	3.49194e-05	2.88101e-05	3.12704e-05	3.83777e-05	1.59904e-05	1.07141e-05	2.10646e-05	3.64969e-05	1.92416e-05	1.58813e-05	1.9149e-05	2.28469e-05	3.65114e-05	2.08507e-05	2.79519e-05	1.2205e-05	1.93624e-05	2.11886e-05	1.2476e-05	1.3461e-05	2.44529e-05	1.77075e-05	2.46862e-05	2.96942e-05	1.41572e-05	7.34384e-06	1.07559e-05	2.2067e-05	2.28693e-05	1.25885e-05	2.78934e-05	1.41599e-05	1.75189e-05	2.09218e-05	1.41901e-05	5.64254e-06	1.58262e-05	1.07839e-05	8.94821e-06	7.3042e-06	1.22079e-05	2.61953e-05	1.74838e-05	2.80409e-05	1.57572e-05	2.09903e-05	8.91052e-06	3.13131e-05	1.40652e-05	2.78598e-05	2.27464e-05	3.67039e-05	1.74768e-05	2.6225e-05	8.90717e-06	3.64773e-05	1.26051e-05	2.45843e-05	1.9325e-05	1.93022e-05	2.98759e-06	2.70992e-05	2.61491e-05	1.75857e-05	3.21783e-05	1.5952e-05	2.97866e-05	1.22823e-05	3.6883e-07	1.267e-05	1.77099e-05	1.74701e-05	7.11938e-06	1.1143e-05	2.2835e-05	3.19031e-05	7.37957e-06	2.46302e-05	2.50169e-05	2.29554e-05	2.9883e-05	4.77853e-07	6.27193e-05	2.47337e-05	3.20202e-05	1.27963e-05	5.42988e-05	4.05306e-05	3.53999e-05	0.00047559
d2_32	0.00103115	7.44941e-05	8.48865e-05	5.048e-05	9.50494e-05	5.38479e-05	6.26683e-05	5.21063e-05	5.35987e-05	5.44954e-05	2.9664e-05	2.106e-05	2.44787e-05	2.0865e-05	3.83021e-05	5.52977e-06	2.44196e-05	1.23318e-05	1.0721e-05	3.65262e-05	5.03008e-05	1.773e-05	1.5055e-05	1.76039e-05	3.4865e-05	1.41602e-05	2.27995e-05	2.79549e-05	1.08457e-05	3.15113e-05	3.31087e-05	2.96405e-05	3.12783e-05	5.5163e-06	8.91821e-06	1.40345e-05	2.62287e-05	3.98747e-05	2.28495e-05	3.83955e-05	2.61128e-05	1.58762e-05	1.06315e-05	2.09621e-05	1.23027e-05	5.34841e-06	3.3113e-05	2.28617e-05	1.5717e-05	1.06362e-05	1.58579e-05	1.23106e-05	5.50701e-06	2.10219e-06	1.42184e-05	1.58928e-05	2.26022e-05	1.57861e-05	1.24699e-05	1.67407e-05	2.25571e-05	1.75212e-05	5.54035e-06	2.10083e-05	1.60065e-05	1.41252e-05	1.0711e-05	1.56849e-05	2.29483e-05	1.24581e-05	3.67661e-05	1.25562e-05	3.42509e-05	2.62025e-05	2.63346e-05	2.71308e-05	1.45323e-05	2.26352e-05	2.78675e-05	2.48462e-05	2.81862e-05	7.43246e-06	2.7992e-05	1.05452e-05	4.27738e-05	2.89538e-05	2.28673e-05	2.60333e-05	3.33044e-05	5.76696e-06	2.04777e-05	4.89387e-05	4.72485e-05	2.98126e-05	3.89455e-05	4.06728e-05	1.28539e-05	4.57872e-05	0.000430932
d2_33	0.00097625	7.00615e-05	8.12541e-05	5.46127e-05	4.86952e-05	3.28533e-05	6.21602e-05	2.43331e-05	3.9803e-05	3.06075e-05	2.27556e-05	2.6293e-05	6.05853e-05	2.26816e-05	2.0989e-05	3.4853e-05	2.26688e-05	2.80541e-05	3.9998e-05	1.58892e-05	4.20036e-05	1.75988e-05	2.09294e-05	1.06866e-05	1.74755e-05	7.34211e-06	3.48024e-05	2.09549e-05	6.1685e-06	1.9945e-06	1.2687e-05	3.93465e-06	2.59222e-05	7.02942e-06	1.93837e-05	4.34479e-05	2.44471e-05	2.11452e-05	2.30211e-05	1.08678e-05	8.8241e-06	7.3248e-06	8.84407e-06	4.17227e-07	5.43669e-06	2.11861e-05	1.05769e-05	2.28199e-05	1.74854e-05	2.7923e-05	1.75073e-05	2.28278e-05	1.23514e-05	3.75536e-06	1.76989e-05	1.75386e-05	1.57691e-05	1.42896e-05	5.56578e-06	1.93259e-05	1.07251e-05	1.07341e-05	7.19279e-06	3.33083e-05	1.59135e-05	2.78873e-05	1.58173e-05	2.63533e-05	1.58781e-05	2.97769e-05	2.09593e-05	2.38143e-05	1.05238e-05	2.66002e-05	1.57767e-05	2.97183e-05	2.6408e-05	2.27886e-05	4.70747e-05	1.2565e-05	4.34701e-05	7.37749e-06	1.41534e-05	3.35549e-05	1.24755e-05	2.81082e-05	2.32954e-05	3.71028e-05	4.02419e-05	2.99766e-05	2.81973e-05	4.74892e-05	3.85867e-05	2.23526e-05	4.89843e-05	5.68929e-05	4.74578e-05	5.11781e-05	0.00058797
d2_34	0.000893588	7.18193e-05	3.49637e-05	4.85331e-05	5.31262e-06	3.99107e-05	5.22245e-05	5.54237e-05	3.99839e-05	2.6219e-05	4.66272e-05	2.61384e-05	4.68193e-05	4.02639e-05	2.96784e-05	1.08795e-05	3.29976e-05	2.09382e-05	5.41816e-06	1.05894e-05	5.45978e-06	3.46758e-05	1.04427e-05	1.23451e-05	1.22784e-05	2.5348e-05	2.09955e-05	2.2597e-05	2.29512e-05	1.59231e-05	2.26793e-05	1.2396e-05	2.61136e-05	9.05969e-06	5.54978e-05	9.02553e-06	1.06874e-05	5.42553e-06	2.10786e-05	1.22274e-05	1.06187e-05	8.15468e-06	2.27069e-05	2.46357e-05	1.91831e-05	2.106e-05	1.56291e-05	1.73896e-05	1.2387e-05	1.75923e-05	1.0682e-05	2.60748e-05	5.34717e-06	1.40312e-05	1.23936e-05	7.48659e-06	2.61214e-05	1.06179e-05	3.32639e-05	1.23337e-05	1.2271e-05	2.81109e-05	2.11589e-05	1.2316e-05	1.06599e-05	2.12526e-05	5.46243e-06	1.25464e-05	1.84249e-05	1.92263e-05	2.10128e-05	1.77431e-05	5.41676e-06	5.43756e-06	1.41314e-05	5.47381e-06	1.78799e-05	2.27238e-05	5.76525e-06	1.60646e-05	1.11027e-05	2.63175e-05	2.64385e-05	4.70584e-05	4.35825e-05	1.77815e-05	3.36481e-05	3.32861e-05	4.54342e-05	3.51536e-05	2.30481e-05	1.00206e-05	3.33679e-05	4.89344e-05	3.03007e-05	2.68128e-05	3.50792e-05	5.2078e-05	0.00056424
d2_35	0.000970746	6.57867e-05	4.16053e-05	1.56711e-05	4.52364e-05	3.84557e-05	2.44529e-05	5.01867e-05	4.16247e-05	9.04501e-06	4.68119e-05	1.92307e-05	2.26505e-05	2.78787e-05	3.48951e-05	3.2977e-05	2.77764e-05	4.8581e-05	2.44736e-05	3.64824e-05	2.45658e-05	5.49882e-06	2.28246e-05	5.6333e-06	1.05589e-05	3.7167e-07	3.13897e-05	3.4841e-05	1.22648e-05	9.02802e-06	1.23556e-05	2.28167e-05	1.7588e-05	1.05813e-05	1.77556e-05	2.4535e-05	1.71997e-07	2.08728e-05	5.51256e-06	1.57584e-05	2.10116e-05	1.57846e-05	5.29045e-06	1.05441e-05	5.45144e-06	5.49177e-06	1.84228e-05	1.23048e-05	1.40608e-05	1.23392e-05	2.275e-05	2.6224e-05	1.7654e-05	1.94659e-05	1.08389e-05	2.11535e-05	7.13783e-06	2.96538e-05	1.08543e-05	1.05455e-05	3.64779e-05	1.57934e-05	1.75681e-05	1.58469e-05	1.5747e-05	1.75823e-05	9.10804e-06	1.75322e-05	1.57612e-05	1.41322e-07	2.27034e-05	1.76621e-05	2.10658e-06	1.07724e-05	1.60238e-05	4.77206e-05	1.60904e-05	1.75462e-05	3.29048e-07	1.93879e-05	1.09716e-05	3.76453e-05	3.00239e-05	2.11323e-05	1.93175e-05	3.67636e-05	1.43534e-05	2.27981e-05	7.7678e-06	3.70257e-05	3.84374e-05	4.41075e-05	2.52504e-05	5.00239e-05	2.30798e-05	2.7495e-05	1.47125e-05	3.89326e-05	0.000667589
d2_36	0.000889347	5.20426e-05	5.88593e-05	4.86737e-05	7.27359e-05	5.02999e-05	4.32024e-05	4.17157e-05	3.3137e-05	3.80611e-05	2.26495e-05	4.35413e-05	2.78674e-05	2.59931e-05	1.75273e-05	2.779e-05	2.09929e-05	5.49548e-06	7.1385e-06	1.05183e-05	1.75614e-05	2.28978e-05	1.07195e-05	2.26795e-05	2.7164e-05	1.59825e-05	1.39906e-05	4.01229e-05	2.09631e-05	5.49205e-06	7.26938e-06	1.90714e-05	1.76072e-05	5.4609e-06	1.22632e-05	2.61493e-05	1.66842e-05	1.24645e-05	2.44675e-05	1.04775e-05	1.59069e-05	1.57141e-05	5.26514e-06	3.70599e-06	4.52696e-05	5.4658e-06	1.76657e-05	1.41468e-05	1.76579e-05	2.1421e-07	2.10175e-05	2.09967e-05	1.0525e-05	1.72786e-05	2.44575e-05	3.84675e-05	3.49638e-05	1.40968e-05	1.07717e-05	2.26702e-05	1.57465e-05	1.06863e-05	2.61383e-05	2.26756e-07	2.78817e-05	5.30847e-06	1.75786e-05	3.4858e-05	2.46153e-05	7.17157e-06	3.64422e-05	3.84537e-05	2.95698e-05	1.59134e-05	2.10129e-05	1.76104e-05	3.34758e-05	1.58778e-05	2.45501e-05	1.07422e-05	1.6056e-05	2.11432e-05	1.58087e-05	5.72723e-06	2.9895e-05	3.68541e-05	7.63073e-07	1.79052e-05	3.00307e-05	5.32666e-05	2.84763e-05	4.21686e-05	2.8492e-05	3.88566e-05	5.95462e-05	5.25833e-05	2.14897e-05	6.14704e-05	0.000602617
d2_37	0.000736825	2.62004e-05	5.79636e-05	4.16798e-05	5.37423e-05	5.8007e-05	3.83447e-05	3.64804e-05	2.78903e-05	2.97507e-05	3.13023e-05	3.99694e-05	3.46928e-05	4.34842e-05	2.96337e-05	5.02557e-05	1.21867e-05	4.86973e-05	4.00722e-05	2.26575e-05	1.06933e-05	1.42501e-05	2.09846e-05	2.28189e-05	1.92586e-05	2.27441e-05	5.31372e-06	2.77978e-05	1.93888e-05	2.8022e-05	2.44052e-05	2.2726e-05	1.13391e-05	1.06231e-05	2.77893e-05	1.92968e-05	2.78575e-05	1.585e-05	1.74827e-05	1.74582e-05	1.75037e-05	1.75722e-05	1.07806e-05	2.08658e-05	2.28558e-05	1.06166e-05	1.07456e-05	1.7914e-05	1.7618e-05	1.78322e-07	2.05271e-06	2.26506e-05	7.22004e-06	2.9585e-05	2.29552e-05	2.96705e-05	2.96693e-05	2.09835e-05	2.45001e-05	2.27325e-05	7.2094e-06	2.27352e-05	1.07448e-05	1.76133e-05	1.22691e-05	1.74703e-05	2.44209e-05	1.06663e-05	3.59082e-05	1.2574e-05	9.04663e-06	3.90526e-05	2.10794e-07	3.48973e-05	1.75258e-05	1.58802e-05	2.46606e-05	3.67659e-05	2.29507e-05	3.35118e-05	7.31334e-06	3.48453e-05	2.45604e-05	1.78237e-05	1.58371e-05	2.11262e-05	2.98264e-05	2.82233e-05	1.09751e-05	5.51568e-05	2.23175e-05	3.19994e-05	2.32025e-05	5.21823e-05	2.51387e-05	2.75951e-05	4.75158e-05	4.41684e-05	0.000495128
d2_38	0.000753881	3.65019e-05	5.55834e-05	3.29308e-05	3.81406e-05	5.19355e-05	5.3902e-05	2.61328e-05	5.53876e-05	2.28121e-05	2.61886e-05	1.31825e-05	3.30034e-05	3.65163e-05	1.74134e-05	4.18369e-05	2.62208e-05	2.7758e-05	3.14985e-05	8.98862e-06	4.0137e-06	1.0765e-05	3.47047e-05	1.40602e-05	2.61417e-05	1.22656e-05	3.11569e-05	2.78062e-05	5.2338e-05	3.31422e-05	1.57483e-05	3.73551e-06	2.29612e-05	2.27191e-05	1.57535e-05	2.7918e-05	1.2447e-05	5.5192e-06	1.59051e-05	1.56707e-05	3.63512e-05	3.30664e-07	1.5825e-05	5.52336e-06	1.07019e-05	5.47609e-06	2.788e-05	3.31708e-05	5.45009e-06	1.25952e-05	2.0943e-05	2.01613e-06	2.43484e-05	2.78139e-05	1.22535e-05	2.7854e-05	3.82274e-05	2.26736e-05	1.75078e-05	2.87752e-05	2.61901e-05	1.07714e-05	8.9724e-06	2.84692e-07	5.44921e-06	2.27731e-05	2.78658e-05	1.76208e-05	3.68128e-05	1.78422e-05	3.75237e-05	2.28282e-05	2.45496e-05	1.93542e-05	1.25001e-05	9.0539e-06	2.28132e-05	2.62496e-05	2.80976e-05	3.50568e-05	1.2467e-05	1.78336e-05	2.10937e-05	3.34743e-05	2.79145e-05	1.60913e-05	2.23103e-05	3.60551e-05	4.72155e-05	3.36858e-05	2.64211e-05	2.86736e-05	3.33325e-05	4.06767e-05	2.94077e-05	3.88896e-05	4.7646e-05	4.22749e-05	0.000673789
d2_39	0.000830635	4.69384e-05	5.2032e-05	4.68872e-05	7.09359e-05	2.78946e-05	3.50367e-05	3.1329e-05	2.78976e-05	3.38126e-05	4.57497e-05	2.10071e-05	1.7345e-05	1.56693e-05	2.43214e-05	6.22499e-06	2.11027e-05	1.23725e-05	2.77755e-05	1.76013e-05	1.05397e-05	2.77836e-05	1.07014e-05	1.75502e-05	3.13128e-05	4.70767e-05	1.0775e-05	5.89127e-05	7.16777e-06	3.37603e-07	1.57661e-05	8.81972e-06	1.5979e-05	1.14775e-05	5.54894e-06	1.76288e-05	1.42219e-05	1.58824e-05	5.34571e-06	3.8258e-05	6.95815e-06	2.46422e-05	1.59282e-05	5.44229e-06	1.57103e-05	2.01381e-05	7.21349e-06	5.32289e-06	1.07329e-05	1.23594e-05	1.23656e-05	1.58601e-05	1.22616e-05	3.65591e-06	5.29048e-06	2.6018e-05	2.28732e-05	5.35211e-06	1.95301e-05	1.06183e-05	9.17001e-06	2.61886e-05	1.93479e-05	7.11503e-06	2.27041e-06	2.62209e-05	1.60085e-05	2.0948e-05	1.06629e-05	1.74656e-05	6.50236e-06	1.06566e-05	3.50824e-05	2.2825e-05	2.30249e-05	1.59273e-05	1.06652e-05	2.96734e-05	2.83174e-05	7.5192e-06	2.29622e-05	3.33838e-05	1.95463e-05	2.45174e-05	3.18389e-05	4.37288e-05	5.07905e-05	2.98731e-05	2.15721e-05	2.98068e-05	2.83928e-05	4.38026e-05	2.49868e-05	2.93563e-05	4.19776e-05	6.67131e-05	4.92808e-05	4.57559e-05	0.000692925
d2_40	0.00089734	3.65847e-05	3.2838e-05	8.12693e-05	2.61095e-05	3.48714e-05	5.54049e-05	6.06912e-05	2.25925e-05	2.60801e-05	2.61805e-05	2.45446e-05	2.96969e-05	2.43679e-05	2.27413e-05	2.2939e-05	3.83188e-05	1.41126e-05	5.65408e-06	1.75746e-05	2.10461e-05	4.00468e-05	1.7446e-05	2.85494e-05	2.95537e-05	1.66031e-05	1.9364e-05	1.68811e-05	3.31672e-05	3.66368e-05	2.28225e-05	2.61032e-05	1.06984e-05	1.57817e-05	5.59425e-06	7.29031e-06	1.91565e-05	1.75177e-05	1.07059e-05	2.27836e-05	2.08246e-05	1.4174e-05	2.44955e-05	2.79593e-05	5.3604e-06	2.99369e-05	1.50583e-05	2.1466e-06	2.95865e-05	3.30445e-05	4.18585e-05	2.43938e-05	2.26713e-05	2.4533e-05	2.27167e-05	2.28006e-05	2.44165e-05	1.05794e-05	1.76004e-05	1.06228e-05	2.25441e-05	1.05729e-05	5.4916e-06	8.85856e-06	8.97403e-06	1.31932e-05	3.4842e-05	1.74631e-05	2.1116e-05	1.05867e-05	1.76211e-05	1.58534e-05	2.27158e-05	1.50476e-05	1.77854e-05	2.45243e-05	1.77074e-05	1.26048e-05	3.84537e-05	1.62114e-05	7.42171e-06	1.05858e-05	5.92839e-05	1.06924e-05	7.47949e-06	1.95397e-05	2.98792e-05	6.11677e-05	3.33947e-05	1.62064e-05	3.69145e-05	3.19925e-05	3.50513e-05	3.13301e-05	4.58505e-05	4.03989e-05	4.06618e-05	6.67701e-05	0.00060522
d2_41	0.000855629	5.88052e-05	7.43856e-05	4.85924e-05	4.521e-05	8.87407e-06	4.88688e-05	5.3898e-05	4.77464e-05	2.27785e-05	2.27294e-05	2.78461e-05	3.15535e-05	3.62924e-05	2.08643e-05	2.95913e-05	5.46746e-06	2.59942e-05	2.79467e-05	2.80472e-05	1.58092e-05	1.06597e-05	2.80042e-05	7.17496e-06	1.05751e-05	1.58568e-05	1.07693e-05	1.7488e-05	2.08951e-06	1.58566e-05	1.93742e-05	1.05466e-05	1.05045e-05	5.53243e-06	2.62392e-05	3.48302e-05	2.09541e-05	1.75027e-05	1.24541e-05	1.40546e-05	1.35386e-07	1.74554e-05	1.91979e-05	5.29458e-06	1.04642e-05	1.06544e-05	5.37647e-06	2.61043e-05	1.07787e-05	1.04971e-05	1.05172e-05	2.61385e-05	5.49378e-06	1.23953e-05	1.25319e-05	5.46063e-06	1.74252e-05	1.74657e-05	2.93537e-07	1.42906e-05	1.06836e-05	1.72677e-05	2.45074e-05	3.65302e-05	2.6271e-05	7.95273e-06	1.23874e-05	1.06496e-05	1.75456e-05	1.7611e-05	4.01926e-07	1.92654e-05	1.25325e-05	1.76955e-05	1.06862e-05	5.53317e-06	2.78559e-05	1.27675e-05	1.58885e-05	2.9775e-05	2.80496e-05	2.62163e-05	5.55407e-06	2.82148e-05	2.29412e-05	4.02143e-05	3.3363e-05	2.99366e-05	2.66189e-05	1.94692e-05	4.65313e-05	6.4869e-05	5.27253e-05	1.14626e-05	4.58386e-05	4.59777e-05	7.35359e-05	6.69693e-05	0.000796804
d2_42	0.000667904	6.59452e-05	3.20367e-05	3.4601e-05	3.81438e-05	2.7859e-05	3.45167e-05	3.31673e-05	3.4676e-05	1.56081e-05	3.48953e-05	6.06727e-05	3.12268e-05	1.77342e-05	5.5731e-06	1.24051e-05	5.37412e-05	1.26026e-05	5.69533e-06	1.56981e-05	3.64691e-05	1.484e-05	1.58224e-05	2.43553e-05	1.83918e-05	1.05832e-05	2.27466e-05	1.58265e-05	1.74877e-05	1.23736e-05	2.07685e-05	1.75455e-05	3.30276e-05	1.05681e-05	5.22227e-06	7.16202e-06	7.38171e-06	1.24783e-05	2.26541e-05	1.24629e-05	1.75919e-05	1.06295e-05	2.44563e-05	2.45756e-05	2.25472e-05	2.44398e-05	2.48103e-05	2.11136e-05	4.79343e-05	3.47777e-05	2.97667e-05	2.96872e-07	1.06883e-05	2.9582e-05	6.43917e-06	2.8144e-05	2.2803e-05	1.66894e-05	2.09133e-05	2.09944e-05	1.08482e-05	1.58547e-05	1.92227e-05	7.23902e-06	9.1763e-06	1.65714e-05	1.44538e-05	2.62656e-05	2.28619e-05	3.65928e-05	3.46145e-05	1.44223e-05	1.92838e-05	1.23311e-05	2.98426e-05	2.96339e-05	1.41961e-05	4.01779e-05	2.46018e-05	1.95228e-05	9.06455e-06	1.42219e-05	4.28984e-05	2.47553e-05	2.119e-05	2.47709e-05	2.65106e-05	2.64182e-05	3.18801e-05	3.19673e-05	2.6627e-05	6.65594e-05	6.11672e-05	3.52624e-05	3.51948e-05	8.07115e-05	3.20135e-05	3.92949e-05	0.00084504
d2_43	0.000740907	4.33618e-05	4.86572e-05	5.38583e-05	3.98333e-05	3.13665e-05	2.44125e-05	4.18723e-05	2.80456e-05	3.29116e-05	2.09893e-05	3.12797e-05	4.69448e-05	4.34205e-05	3.12924e-05	2.44707e-05	1.74973e-05	3.31709e-05	2.37185e-05	7.22176e-06	2.97067e-05	2.79025e-05	1.08127e-05	1.40818e-05	2.08982e-05	2.27791e-05	3.14445e-05	1.05299e-05	5.60058e-06	1.57931e-05	1.22959e-05	2.62229e-05	1.40098e-05	2.99005e-05	3.0124e-07	7.06464e-06	1.56805e-05	2.63402e-05	7.24502e-06	1.04553e-05	1.59548e-05	5.63282e-06	2.44666e-05	2.6184e-05	5.38564e-06	1.80943e-07	1.40892e-05	1.57068e-05	1.40142e-05	1.07376e-05	1.07321e-05	5.34127e-06	7.16409e-06	1.76379e-05	1.59793e-05	7.19944e-06	1.55734e-05	2.09304e-05	7.27845e-06	3.63916e-05	7.06095e-06	1.57742e-05	1.24753e-05	1.7623e-05	5.37503e-06	1.32343e-05	1.6037e-05	8.81737e-06	1.74646e-05	4.23544e-07	5.471e-06	6.09427e-05	1.24929e-05	4.51875e-05	3.30586e-05	2.10992e-05	1.42732e-05	2.96597e-05	1.42173e-05	1.76378e-05	2.63386e-05	1.07989e-05	2.10909e-05	9.03396e-06	2.62319e-05	2.57351e-05	1.28081e-05	1.78856e-05	4.82571e-05	4.06322e-05	3.27327e-05	3.00712e-05	3.75075e-05	3.21376e-05	7.36154e-05	5.291e-05	5.28201e-05	5.53055e-05	0.000748642
