	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000632446	2.96612e-05	7.47588e-05	4.88325e-05	4.52314e-05	4.69909e-05	3.30199e-05	4.35193e-05	2.96389e-05	1.05141e-05	2.26605e-05	5.57299e-05	3.82657e-05	7.02439e-06	2.96643e-05	3.48554e-05	1.74583e-05	4.17823e-05	3.14036e-05	1.57438e-05	2.00832e-05	2.09451e-05	6.99391e-06	4.52956e-05	2.61557e-05	3.66699e-05	1.75112e-05	1.57264e-05	1.923e-05	1.7464e-05	1.56802e-05	7.06621e-06	1.04897e-05	9.71872e-06	8.83251e-06	1.04894e-05	1.5728e-05	8.80589e-06	7.04446e-06	2.26445e-05	1.57409e-05	5.29019e-06	5.29759e-06	1.92481e-05	2.26889e-05	2.09682e-05	2.79e-05	1.05146e-05	1.81501e-06	3.3971e-05	2.00138e-05	2.09727e-05	2.44318e-05	1.05669e-05	1.05176e-05	5.28e-06	5.27924e-06	2.43853e-05	1.92837e-05	1.05569e-05	1.89327e-06	5.34201e-06	1.22833e-05	1.05612e-05	2.09061e-05	7.14469e-06	1.22325e-05	2.96616e-05	7.09674e-06	3.14751e-05	3.48779e-05	3.32281e-05	7.0556e-06	2.09424e-05	1.05985e-05	2.09739e-05	2.27753e-05	2.27011e-05	1.87612e-06	1.93142e-05	3.14069e-05	2.27309e-05	1.4089e-05	4.36596e-05	4.53474e-05	2.97852e-05	2.11185e-05	1.15356e-05	4.36777e-05	3.85274e-05	5.41717e-05	3.59011e-05	4.54077e-05	2.8167e-05	6.45948e-05	5.94139e-05	5.68137e-05	4.72928e-05	0.000757737
d2_45	0.000647865	5.56685e-05	5.05732e-05	6.6104e-05	5.74433e-05	3.8287e-05	1.74824e-05	2.96735e-05	4.52645e-05	2.27305e-05	1.74598e-05	1.74605e-05	3.48452e-05	2.9613e-05	3.4993e-05	1.74765e-05	5.36177e-06	2.26659e-05	1.22059e-05	5.05218e-05	1.74729e-05	2.26986e-05	1.05837e-05	5.25435e-06	2.45193e-05	8.79624e-06	2.09205e-05	1.40206e-05	1.80657e-06	2.27113e-05	1.23079e-05	3.3113e-05	1.05308e-05	2.61217e-05	5.28337e-06	1.23159e-05	1.22802e-05	2.44238e-05	8.81339e-06	1.05119e-05	1.05099e-05	5.36565e-06	2.4394e-05	1.92119e-05	2.09205e-05	2.61864e-05	2.26742e-05	1.22864e-05	2.61761e-05	5.34982e-06	3.14233e-05	4.01275e-05	1.23479e-05	2.26166e-05	1.05483e-05	2.09497e-05	1.05437e-05	2.61832e-05	1.05315e-05	2.1002e-05	1.73933e-05	2.27645e-05	1.83389e-05	1.74601e-05	2.96214e-05	2.62717e-05	1.90093e-07	1.57969e-05	5.40611e-06	2.70944e-05	3.31332e-05	1.57421e-05	3.57585e-05	1.57409e-05	1.22897e-05	1.05367e-05	1.92964e-05	2.79459e-05	3.48918e-05	4.8925e-05	2.61604e-05	2.27137e-05	3.32225e-05	3.14883e-05	1.23455e-05	3.58916e-05	4.01524e-05	3.335e-05	4.01756e-05	7.23672e-05	4.03331e-05	2.29932e-05	2.98758e-05	5.25917e-05	4.54015e-05	3.34682e-05	7.76898e-05	7.76563e-05	0.000843035
d2_46	0.000612757	4.00136e-05	4.35348e-05	4.3536e-05	3.82848e-05	1.74861e-05	7.56842e-05	4.26745e-05	3.47916e-05	2.26643e-05	1.22569e-05	1.58116e-05	2.78432e-05	5.29315e-06	2.79458e-05	1.73847e-05	5.36306e-06	1.22498e-05	1.74552e-05	7.08119e-06	1.57408e-05	3.30978e-05	2.26614e-05	2.4343e-05	1.74392e-05	1.75004e-05	4.01151e-05	1.08456e-07	1.74658e-05	2.79625e-05	1.23069e-05	2.35953e-05	1.05023e-05	2.96026e-05	4.17568e-05	2.61661e-05	1.05527e-05	1.31346e-05	1.23098e-05	2.44314e-05	2.18019e-05	1.22887e-05	7.06109e-06	1.15644e-07	4.78868e-05	1.22231e-05	1.74528e-05	2.09252e-05	2.26145e-05	2.61447e-05	8.83898e-06	1.74746e-05	1.57053e-05	4.61081e-05	2.26579e-05	1.92086e-05	3.31741e-05	2.44013e-05	5.30727e-06	7.16732e-06	2.08967e-05	2.88292e-05	3.4835e-05	1.04672e-05	1.57992e-05	1.75829e-05	3.22452e-05	2.27301e-05	1.74985e-05	5.35677e-06	3.32002e-05	2.79323e-05	2.6166e-05	3.83085e-05	1.05027e-05	1.40163e-05	1.75307e-05	1.05804e-05	1.75659e-05	2.44482e-05	4.7061e-05	1.749e-05	4.0179e-05	2.88479e-05	3.07118e-05	1.41e-05	2.27848e-05	2.80404e-05	5.23754e-05	4.37369e-05	4.54888e-05	2.6496e-05	1.76944e-05	4.7155e-05	7.49873e-05	7.08807e-05	5.08832e-05	4.21014e-05	0.000797639
d2_47	0.000623844	4.87702e-05	2.44384e-05	5.30718e-05	1.92026e-05	3.65644e-05	2.52353e-05	1.56706e-05	2.2682e-05	2.96176e-05	2.61588e-05	5.32011e-06	2.26297e-05	2.79044e-05	1.74756e-05	1.87978e-06	3.48808e-05	5.38461e-06	2.26508e-05	5.27341e-06	4.17954e-05	3.13998e-05	2.2637e-05	1.05871e-05	2.78958e-05	1.04715e-05	2.0952e-05	1.22899e-05	2.26296e-05	1.23159e-05	1.92768e-05	2.09629e-05	1.22287e-05	1.57369e-05	1.56426e-05	1.03817e-07	3.31002e-05	2.53366e-05	1.48638e-05	1.05351e-05	2.00984e-05	8.76127e-06	1.57306e-05	7.73644e-08	2.26649e-05	1.57148e-05	7.0026e-06	2.26805e-05	1.39907e-05	5.35568e-06	3.4838e-05	2.26774e-05	1.57472e-05	1.73993e-07	1.85495e-06	3.14011e-05	1.22665e-05	2.09179e-05	1.05178e-05	2.27046e-05	2.26868e-05	2.26719e-05	2.26497e-05	1.22883e-05	7.03853e-06	1.9275e-05	1.05268e-05	2.79015e-05	2.27085e-05	7.06079e-06	2.27498e-05	1.58114e-05	4.35342e-05	2.10058e-05	1.05086e-05	4.36263e-05	4.96598e-05	2.44524e-05	1.05701e-05	2.44856e-05	1.75542e-05	3.3182e-05	3.14495e-05	1.06566e-05	2.4497e-05	2.7945e-05	4.01843e-05	3.49553e-05	4.01776e-05	1.94185e-05	3.68179e-05	1.24432e-05	1.7633e-05	3.41357e-05	6.03127e-05	2.99293e-05	7.6875e-05	8.81915e-05	0.000722782
d2_48	0.000487778	4.35437e-05	5.7385e-05	2.96061e-05	2.78959e-05	1.22572e-05	4.17994e-05	4.17811e-05	2.78989e-05	1.57401e-05	6.20198e-06	1.92091e-05	5.22259e-05	7.06815e-06	4.18626e-05	2.09184e-05	3.30761e-05	1.57272e-05	2.26764e-05	1.05284e-05	7.04539e-06	1.04518e-05	2.96373e-05	3.48331e-05	1.92276e-05	1.74556e-05	1.81552e-06	1.74617e-05	1.57627e-05	1.56979e-05	1.10727e-07	1.04917e-05	5.32587e-06	3.48171e-05	1.22649e-05	2.44598e-05	1.08398e-07	1.8883e-06	2.95721e-05	1.05548e-05	7.00683e-06	2.61512e-05	7.08731e-06	9.57288e-08	1.92276e-05	7.07156e-06	1.39931e-05	7.90892e-06	3.48336e-05	2.27289e-05	1.91696e-05	3.13952e-05	2.2701e-05	1.04804e-05	1.57656e-05	1.05597e-05	2.61713e-05	2.80215e-05	4.3527e-05	1.05476e-05	1.74353e-05	5.299e-06	2.09599e-05	1.92125e-05	2.6267e-05	1.75058e-05	2.26702e-05	7.04661e-06	2.26795e-05	3.13535e-05	1.75052e-05	2.78742e-05	2.7879e-05	1.05271e-05	1.57698e-05	7.12578e-06	2.09971e-05	3.49313e-05	2.27412e-05	7.06031e-06	3.84033e-05	1.58088e-05	3.67147e-05	2.27557e-05	3.84376e-05	2.97724e-05	1.58372e-05	1.84386e-05	3.0686e-05	2.8106e-05	5.59877e-05	5.58655e-05	8.21116e-05	4.03101e-05	4.90818e-05	1.59684e-05	8.72426e-05	6.64697e-05	0.00086364
d2_49	0.000512586	5.57404e-05	1.74955e-05	4.43767e-05	1.57436e-05	1.91766e-05	4.17865e-05	2.78628e-05	4.44388e-05	3.65581e-05	1.39951e-05	3.4873e-05	1.56867e-05	2.26326e-05	2.26435e-05	1.22735e-05	1.0569e-05	1.57343e-05	1.05062e-05	1.05235e-05	2.44733e-05	2.44219e-05	1.74746e-05	2.26466e-05	1.56883e-05	2.00715e-05	1.57489e-05	1.22303e-05	2.79148e-05	2.09044e-05	1.57595e-05	2.09154e-05	1.74726e-05	2.61379e-05	1.22343e-05	6.75571e-08	7.06144e-06	2.27459e-05	1.74739e-05	1.74421e-05	1.22791e-05	3.74881e-05	8.79528e-06	1.92435e-05	2.09453e-05	1.74778e-05	3.91876e-05	8.75275e-06	3.05067e-05	2.79106e-05	1.05331e-05	2.09301e-05	2.26681e-05	1.74666e-05	2.26383e-05	5.34392e-06	1.75311e-05	1.57428e-05	1.75457e-05	2.44531e-05	5.33805e-06	3.3115e-05	1.22635e-05	3.31141e-05	2.27428e-05	1.39864e-05	7.0516e-06	5.38914e-06	1.57043e-05	5.30784e-06	5.26306e-06	1.74911e-05	1.57728e-05	2.6266e-05	2.26707e-05	2.09382e-05	5.83492e-05	2.44532e-05	2.96934e-05	7.1052e-06	5.36735e-06	2.10335e-05	3.14447e-05	4.18961e-05	3.31847e-05	1.75112e-05	4.5336e-05	3.50076e-05	1.76266e-05	1.41924e-05	4.37405e-05	4.71669e-05	4.71779e-05	3.67341e-05	2.80944e-05	7.85798e-05	5.34384e-05	4.81924e-05	0.000842163
d2_50	0.000466547	8.5155e-05	6.00255e-05	3.9993e-05	3.74671e-05	1.04806e-05	3.83612e-05	2.96244e-05	1.74638e-05	1.92231e-05	4.36016e-05	1.57576e-05	7.00185e-06	1.04713e-05	2.08976e-05	2.78877e-05	1.74272e-05	1.74363e-05	1.5728e-05	3.4829e-05	1.74691e-05	8.85745e-06	1.74663e-05	1.23127e-05	5.31657e-06	5.26841e-06	2.61344e-05	1.04829e-05	2.09457e-05	5.28138e-06	1.77131e-06	8.80322e-06	1.05184e-05	1.92155e-05	1.05276e-05	1.57499e-05	5.28599e-06	2.79139e-05	1.0535e-05	3.48694e-05	1.22521e-05	1.04664e-05	2.7925e-05	2.61482e-05	1.4056e-05	5.27809e-06	1.04954e-05	1.58084e-05	1.05637e-05	1.57989e-05	1.84277e-06	2.09591e-05	3.82864e-05	2.61987e-05	1.57493e-05	1.74253e-05	2.96103e-05	1.91831e-05	1.74275e-05	2.785e-05	1.74876e-05	1.15499e-07	1.5659e-05	1.4914e-05	4.00641e-05	5.30403e-06	2.09904e-05	1.74927e-05	7.04705e-06	2.27143e-05	2.09501e-05	1.05531e-05	1.14364e-05	1.57598e-05	1.78979e-07	2.96432e-05	1.57763e-05	2.62043e-05	2.46614e-07	2.01637e-05	2.44362e-05	2.79683e-05	2.27715e-05	3.84908e-05	4.00922e-05	3.49847e-05	2.98111e-05	4.19134e-05	4.53581e-05	1.94473e-05	2.29306e-05	5.41856e-05	6.62855e-05	5.23782e-05	6.29652e-05	9.77592e-05	5.60134e-05	4.7355e-05	0.000888826
d2_51	0.000553246	2.96769e-05	1.49007e-05	7.12679e-05	4.70053e-05	2.7838e-05	2.44478e-05	1.22198e-05	2.95485e-05	1.74474e-05	4.00394e-05	7.01408e-06	3.65545e-05	5.22777e-06	2.08997e-05	1.04805e-05	1.92189e-05	1.22477e-05	4.52699e-05	2.61281e-05	1.5679e-05	1.39499e-05	2.08695e-05	3.48547e-05	1.92204e-05	1.92482e-05	2.7921e-05	1.048e-05	1.39637e-05	5.32404e-06	2.27247e-05	1.40038e-05	3.13467e-05	1.04945e-05	5.35633e-06	2.96249e-05	3.48135e-05	2.09338e-05	7.04758e-06	1.73964e-05	1.57073e-05	1.39967e-05	1.57134e-05	1.22639e-05	2.09074e-05	2.61651e-05	1.39677e-05	1.56927e-05	1.92054e-05	1.57432e-05	2.2649e-05	6.98145e-06	5.28227e-06	1.57199e-05	8.79025e-06	7.07408e-06	7.10001e-06	1.74817e-05	2.96007e-05	5.04361e-05	2.44364e-05	1.40138e-05	1.83159e-05	1.75592e-05	2.44179e-05	3.66023e-05	2.09738e-05	7.01427e-06	1.40601e-05	1.57573e-05	2.26763e-05	1.92632e-05	2.09673e-05	2.62948e-05	2.97041e-05	5.38471e-06	3.65984e-05	5.05278e-05	2.10208e-05	1.58053e-05	3.31355e-05	2.97158e-05	2.63505e-05	3.32281e-05	2.4486e-05	2.62538e-05	2.286e-05	3.24918e-05	3.67713e-05	5.42383e-05	3.3194e-05	3.06807e-05	6.12684e-05	4.54937e-05	5.59125e-05	8.03077e-05	5.96617e-05	8.37778e-05	0.00100213
d2_52	0.000559849	1.5692e-05	3.91553e-05	3.829e-05	1.0505e-05	3.83395e-05	4.34887e-05	2.43621e-05	1.04805e-05	1.05084e-05	1.56935e-05	1.22743e-05	2.26418e-05	3.65336e-05	3.30895e-05	2.78626e-05	2.27184e-05	1.22119e-05	2.26729e-05	1.22183e-05	1.04745e-05	3.83069e-05	1.57179e-05	1.04783e-05	7.02907e-06	1.74828e-05	2.78634e-05	3.13806e-05	2.79028e-05	2.09093e-05	7.05557e-06	2.61468e-05	1.22507e-05	4.00486e-05	2.96784e-05	2.79221e-05	1.573e-05	1.22316e-05	2.79471e-05	1.7522e-05	1.91314e-05	7.04002e-06	1.74741e-05	1.23088e-05	1.74159e-05	2.526e-05	2.26933e-05	1.05417e-05	1.05284e-05	1.40408e-05	1.22291e-05	7.04978e-06	1.57271e-05	5.26335e-06	1.2278e-05	2.26852e-05	1.57598e-05	2.27309e-05	1.74566e-05	1.0492e-05	1.05605e-05	2.26814e-05	2.97308e-05	1.22986e-05	1.74535e-05	1.05694e-05	2.09823e-05	2.09316e-05	3.31651e-05	2.09453e-05	1.07072e-07	1.57724e-05	1.75094e-05	1.87472e-06	2.79259e-05	3.31008e-05	1.91858e-05	1.23297e-05	3.31223e-05	2.4475e-05	2.44809e-05	1.76244e-05	4.01314e-05	3.15981e-05	1.40729e-05	5.74806e-05	4.54476e-05	2.4537e-05	2.71062e-05	3.15853e-05	3.67429e-05	1.95271e-05	3.68038e-05	4.37431e-05	4.19727e-05	6.45261e-05	4.38603e-05	4.55541e-05	0.000947186
d2_53	0.000525703	2.79162e-05	1.22574e-05	1.22306e-05	2.09408e-05	3.47731e-05	2.95775e-05	2.09084e-05	2.78976e-05	3.13392e-05	1.74677e-05	5.27961e-06	3.47938e-05	1.05517e-05	5.256e-06	2.96249e-05	1.57132e-05	1.74678e-05	2.95653e-05	1.91737e-05	1.428e-07	1.56646e-05	1.22219e-05	1.40055e-05	5.29525e-06	1.22795e-05	7.01577e-06	1.75079e-05	2.26668e-05	7.00514e-06	7.07617e-06	7.07107e-06	1.05492e-05	1.22751e-05	2.43955e-05	1.4054e-05	1.57532e-05	1.04869e-05	5.26023e-06	2.61949e-05	3.49109e-05	9.66247e-06	1.0538e-05	1.22057e-05	5.99965e-08	5.30287e-06	5.27488e-06	1.22375e-05	1.92686e-05	1.22487e-05	7.01761e-06	2.27178e-05	7.00631e-06	1.74369e-05	1.74524e-05	3.65926e-05	1.74157e-05	3.13094e-05	1.05154e-05	2.27006e-05	2.4415e-05	4.6139e-05	3.49234e-05	1.92287e-05	1.74871e-05	2.61561e-05	7.09146e-06	3.65968e-05	3.13856e-05	4.17818e-05	2.35446e-05	3.49493e-05	1.05826e-05	1.05778e-05	3.48018e-05	2.27069e-05	2.54026e-05	1.74545e-05	2.27891e-05	1.412e-05	1.75852e-05	5.41525e-06	2.97185e-05	2.79233e-05	3.14701e-05	1.92599e-05	2.96965e-05	3.06507e-05	2.28385e-05	3.41474e-05	4.03174e-05	4.74601e-05	2.98624e-05	8.55453e-05	4.98277e-05	6.73943e-05	3.60619e-05	7.7004e-05	0.000908136
d2_54	0.000452464	1.92466e-05	4.18061e-05	2.78863e-05	2.96446e-05	3.31431e-05	3.8296e-05	3.31154e-05	2.78146e-05	2.08939e-05	2.09195e-05	2.61276e-05	1.39888e-05	1.74673e-05	3.48558e-05	3.31108e-05	8.7568e-06	2.78871e-05	2.61913e-05	1.39782e-05	1.74692e-05	1.40323e-05	1.9209e-05	3.13813e-05	5.27624e-06	1.05316e-05	1.39362e-05	6.15184e-06	2.09481e-05	7.01071e-06	5.3612e-06	2.09289e-05	3.31365e-05	1.39571e-05	5.31052e-06	1.92068e-05	5.29217e-06	5.31587e-06	5.26787e-06	4.01301e-05	8.78807e-06	1.21711e-05	1.04801e-05	1.74397e-05	5.31919e-06	2.26225e-05	5.31115e-06	1.22497e-05	7.10373e-06	1.2194e-05	1.05012e-05	1.74658e-05	1.04919e-05	1.22825e-05	2.95997e-05	1.74881e-05	2.26585e-05	1.05266e-05	5.28088e-06	1.22542e-05	1.04999e-05	7.0398e-06	3.48085e-05	1.04903e-05	5.31281e-06	7.02896e-06	2.96503e-05	1.57379e-05	2.96307e-05	2.27088e-05	5.28792e-06	1.22613e-05	5.32245e-06	7.07477e-06	2.10222e-05	7.03398e-06	2.10285e-05	1.05901e-05	1.57445e-05	2.27862e-05	3.14479e-05	3.14013e-05	1.57781e-05	1.76662e-05	8.9552e-06	2.96822e-05	3.66357e-05	2.29235e-05	4.29533e-05	4.38674e-05	4.03275e-05	6.19629e-05	5.07657e-05	4.21426e-05	5.5095e-05	6.38158e-05	7.34716e-05	9.68327e-05	0.00102471
d2_55	0.000443584	5.3131e-06	3.06402e-05	2.61695e-05	2.09708e-05	1.2239e-05	1.74149e-05	2.09283e-05	3.8278e-05	1.74777e-05	1.57318e-05	1.92213e-05	1.5823e-05	2.44854e-05	3.30525e-05	1.56608e-05	3.48115e-05	2.61368e-05	1.0502e-05	1.74307e-05	1.0522e-05	7.00644e-06	5.32083e-06	5.30964e-06	2.26399e-05	1.74571e-05	7.00857e-06	5.26552e-06	5.31085e-06	8.82396e-06	2.26734e-05	8.78047e-06	4.52211e-05	2.09404e-05	2.7901e-05	5.17881e-08	2.0908e-05	1.92441e-05	1.7458e-05	5.25664e-06	3.30815e-05	1.22651e-05	1.22618e-05	1.22439e-05	1.74309e-05	1.57283e-05	1.83387e-05	1.22189e-05	2.44292e-05	1.22514e-05	1.05571e-05	2.26581e-05	1.22648e-05	1.57228e-05	2.44051e-05	2.00536e-05	2.08958e-05	5.25221e-06	1.56917e-05	1.57815e-05	2.44487e-05	1.05526e-05	1.74253e-05	3.30371e-05	1.39894e-05	2.2705e-05	2.61482e-05	2.09791e-05	2.61987e-05	2.2732e-05	8.8322e-06	2.44699e-05	1.05297e-05	8.84316e-06	5.31749e-06	3.13915e-05	8.83929e-06	2.27892e-05	1.75321e-05	2.27624e-05	3.14275e-05	2.53832e-05	2.10432e-05	4.01889e-05	3.66316e-05	3.84208e-05	4.70992e-05	2.80348e-05	3.68351e-05	5.15928e-05	2.98558e-05	4.81796e-05	3.07435e-05	5.939e-05	5.58248e-05	6.1329e-05	9.17974e-05	6.39081e-05	0.000964712
d2_56	0.000395628	1.56701e-05	4.00636e-05	2.26735e-05	3.65738e-05	3.99828e-05	1.04649e-05	3.66159e-05	2.0953e-05	2.78658e-05	3.8276e-05	1.22574e-05	2.61715e-05	7.07412e-06	2.7566e-05	1.57235e-05	1.05198e-05	1.57383e-05	2.26123e-05	1.75079e-05	3.13439e-05	1.48572e-05	5.29135e-06	1.57417e-05	5.29589e-06	2.08651e-05	1.74524e-05	5.28145e-06	1.57674e-05	1.74578e-05	2.79171e-05	1.57247e-05	7.03964e-06	5.28211e-06	1.74138e-05	1.66014e-05	1.39845e-05	2.78984e-05	5.34869e-06	5.28237e-06	1.74218e-05	1.74507e-05	2.44617e-05	2.27265e-05	1.0459e-05	1.75255e-05	7.01972e-06	1.04963e-05	2.09242e-05	1.74744e-05	2.27229e-05	2.4448e-05	1.22541e-05	2.78171e-05	8.80981e-06	2.2715e-05	7.00184e-06	2.61772e-05	1.57453e-05	1.74786e-05	1.22436e-05	1.05392e-05	3.22593e-05	7.04715e-06	5.2845e-06	2.09325e-05	8.79039e-06	5.32028e-06	1.22823e-05	6.2296e-06	3.05639e-05	2.09339e-05	2.09816e-05	5.30748e-06	2.36176e-05	8.84017e-06	2.71628e-05	3.13834e-05	3.66131e-05	1.05476e-05	1.57997e-05	2.10431e-05	4.10319e-05	5.34654e-06	3.84312e-05	5.23383e-05	4.18959e-05	4.8975e-05	3.24409e-05	9.03941e-06	5.24059e-05	3.8571e-05	6.10303e-05	3.68704e-05	6.64419e-05	3.86377e-05	8.38891e-05	6.1237e-05	0.00109458
d2_57	0.000431539	1.75003e-05	1.74486e-05	2.79072e-05	2.6103e-05	3.30863e-05	2.78012e-05	2.26436e-05	2.08843e-05	2.35447e-05	3.31222e-05	8.74989e-06	1.56534e-05	3.30312e-05	1.22088e-05	1.74977e-05	2.35889e-05	1.04618e-05	1.05128e-05	1.05232e-05	2.52684e-05	1.74648e-05	2.96019e-05	8.59728e-08	3.12777e-05	1.57487e-05	8.77666e-06	7.00101e-06	2.26242e-05	1.74137e-05	1.05126e-05	1.22245e-05	5.27799e-06	5.28702e-06	1.22419e-05	1.91776e-05	1.2231e-05	1.57132e-05	5.29293e-06	8.77358e-06	1.56985e-05	1.05004e-05	1.04991e-05	2.79004e-05	1.8017e-06	1.22079e-05	1.56851e-05	1.22989e-05	1.57253e-05	2.61782e-05	2.79056e-05	1.04872e-05	1.04795e-05	3.48348e-05	2.92941e-05	2.26851e-05	2.09823e-05	9.41335e-08	1.84279e-06	7.0055e-06	2.78799e-05	1.56749e-05	5.24695e-06	2.17755e-05	1.74645e-05	6.98747e-06	3.13621e-05	2.78506e-05	2.09356e-05	3.58985e-06	1.74581e-05	2.09781e-05	1.06285e-05	1.80509e-06	1.22809e-05	1.23693e-05	2.28937e-07	2.9683e-05	1.05511e-05	3.48917e-05	1.92436e-05	4.88625e-05	3.14239e-05	4.27526e-05	4.87871e-05	3.49596e-05	2.19175e-05	5.59321e-05	5.32922e-05	4.20378e-05	3.16744e-05	2.29482e-05	7.86101e-05	5.60857e-05	6.64373e-05	0.000116866	4.04081e-05	4.56328e-05	0.00118393
d2_58	0.000433604	2.60999e-05	1.31012e-05	1.57053e-05	4.66904e-08	1.57386e-05	8.78409e-06	1.82924e-05	2.61953e-05	3.6586e-05	2.78048e-05	1.57817e-05	1.78546e-06	2.79326e-05	1.21854e-05	1.57814e-05	1.22655e-05	1.83162e-05	1.74304e-05	2.2638e-05	1.74446e-05	1.04772e-05	1.57172e-05	1.22331e-05	2.43347e-05	2.09233e-05	1.04402e-05	2.26477e-05	1.05355e-05	1.74368e-05	2.00976e-05	2.26283e-05	1.57344e-05	1.22547e-05	1.40375e-05	5.29588e-06	6.01551e-08	1.05112e-05	9.70877e-08	3.31324e-05	5.31777e-06	1.04846e-05	1.56917e-05	1.57543e-05	2.70451e-05	1.13838e-05	2.78603e-05	5.32237e-06	1.57006e-05	2.60977e-05	1.22329e-05	2.43675e-05	2.26703e-05	1.13655e-05	3.13597e-05	1.05376e-05	8.73379e-06	5.26055e-06	1.39994e-05	1.05383e-05	3.48638e-05	1.91717e-05	1.92074e-05	1.56958e-05	1.74724e-05	1.74514e-05	5.23926e-06	2.09542e-05	1.92275e-05	1.58042e-05	2.09441e-05	2.53389e-05	2.09748e-05	1.74788e-05	1.57788e-05	2.97022e-05	1.58833e-05	1.9263e-05	1.06193e-05	3.40208e-05	2.27907e-05	1.93079e-05	3.32291e-05	1.41358e-05	2.02136e-05	2.63545e-05	4.18027e-05	5.24196e-05	2.28069e-05	4.54299e-05	2.6404e-05	1.76878e-05	6.46303e-05	8.21099e-05	6.62913e-05	6.32021e-05	8.31679e-05	6.48228e-05	0.00126435
d2_59	0.000344583	3.13144e-05	1.74671e-05	2.61182e-05	2.78633e-05	5.29909e-06	3.82683e-05	2.26528e-05	1.04712e-05	1.74423e-05	1.05006e-05	1.57174e-05	1.04751e-05	5.33186e-06	1.22063e-05	2.26169e-05	2.08951e-05	1.22152e-05	5.2849e-06	2.35583e-05	1.92009e-05	1.04848e-05	5.2773e-06	7.02888e-06	5.30123e-06	5.28499e-06	7.57147e-08	2.62035e-05	2.78337e-05	1.04988e-05	2.26582e-05	1.74618e-05	2.09173e-05	1.7456e-05	2.26218e-05	1.2241e-05	1.04898e-05	1.91809e-05	7.03953e-06	5.30339e-06	2.61218e-05	1.56867e-05	1.74164e-05	1.74434e-05	2.78988e-05	2.26312e-05	2.78943e-05	1.22571e-05	3.4853e-05	3.22246e-05	1.05487e-05	2.08709e-05	1.56963e-05	5.24745e-06	1.31483e-05	2.26454e-05	1.04934e-05	1.43924e-07	1.05564e-05	4.18099e-05	7.0139e-06	1.04374e-05	1.57109e-05	1.22148e-05	7.97663e-08	1.04928e-05	1.83293e-05	2.08663e-05	7.01433e-06	8.79389e-06	3.0473e-05	5.30637e-06	1.32002e-05	2.61315e-05	1.75091e-05	2.09187e-05	1.57604e-05	3.14454e-05	1.75187e-05	2.97313e-05	4.53017e-05	2.11343e-05	3.66922e-05	2.27951e-05	3.49692e-05	2.45524e-05	3.83841e-05	2.97775e-05	2.97405e-05	1.06505e-05	5.93864e-05	4.63201e-05	4.12491e-05	6.11607e-05	5.77394e-05	7.43052e-05	4.82102e-05	6.72704e-05	0.0011464
d2_60	0.000273059	3.13362e-05	2.61005e-05	2.2659e-05	1.74387e-05	2.78857e-05	1.04988e-05	1.04595e-05	1.40476e-05	3.48074e-05	2.61291e-05	3.04651e-05	5.30068e-06	1.74372e-05	3.65239e-05	1.6542e-05	1.73937e-05	1.57058e-05	1.21932e-05	3.1317e-05	1.22293e-05	1.74496e-05	7.04541e-06	5.27302e-06	5.52564e-08	1.57423e-05	5.25314e-06	2.43826e-05	2.26485e-05	7.02368e-06	1.04668e-05	1.74319e-05	2.1768e-05	4.40421e-08	5.28536e-06	2.09409e-05	1.57007e-05	5.26466e-06	3.99661e-05	2.44126e-05	1.05012e-05	3.14011e-05	2.4416e-05	2.09282e-05	7.00673e-06	2.0953e-05	1.57603e-05	2.08999e-08	2.4438e-05	1.21614e-05	1.746e-05	1.5682e-05	1.21436e-07	2.08886e-05	1.05159e-05	2.0078e-05	5.35782e-06	1.74612e-05	7.02898e-06	1.74588e-05	2.09573e-05	7.84503e-06	2.09625e-05	1.7459e-05	1.74655e-05	1.0545e-05	1.40126e-05	6.20371e-08	2.79323e-05	3.48546e-05	1.05621e-05	1.22065e-05	2.27415e-05	1.22527e-05	2.26649e-05	2.78924e-05	2.26931e-05	1.93022e-05	1.06122e-05	2.27619e-05	3.06087e-05	1.76092e-05	2.62756e-05	4.18731e-05	1.58524e-05	3.67242e-05	2.2789e-05	4.0172e-05	3.335e-05	4.37102e-05	5.07344e-05	6.36808e-05	5.93611e-05	6.29805e-05	7.70261e-05	7.16769e-05	4.91203e-05	4.73885e-05	0.00111099
