	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.71236e-05	1.22102e-05	3.17901e-06	9.16252e-08	6.16686e-06	6.17413e-06	1.63287e-05	8.19284e-06	6.20334e-06	2.03197e-05	6.18688e-06	2.44786e-05	1.82913e-05	6.18587e-06	1.43646e-05	2.04705e-05	1.43417e-05	1.43107e-05	2.03996e-05	2.04456e-05	2.04277e-05	1.0359e-05	4.68253e-05	1.85005e-05	5.68155e-05	1.03419e-05	8.3746e-06	6.27102e-06	3.05923e-05	3.26444e-05	1.44391e-05	1.23082e-05	2.6501e-05	3.46274e-05	2.45075e-05	2.75522e-05	2.14826e-05	5.07377e-05	2.25356e-05	1.0356e-05	1.23525e-05	1.84123e-05	1.23851e-05	1.24565e-05	3.88064e-05	1.44416e-05	4.9747e-05	1.22696e-05	5.08694e-05	4.46594e-05	2.04037e-05	2.24187e-05	3.25235e-05	2.43929e-05	1.44882e-05	6.23249e-06	3.0604e-05	3.06567e-05	1.42939e-05	2.04385e-05	2.64851e-05	2.65683e-05	4.07186e-05	1.52916e-05	2.64919e-05	2.44465e-05	1.53263e-05	1.22933e-05	3.6542e-05	1.83291e-05	2.84769e-05	3.65538e-05	1.43056e-05	1.1519e-07	1.22192e-05	1.38559e-07	2.03551e-05	3.24948e-05	1.21925e-05	9.23002e-08	2.76518e-08	2.03639e-05	1.0145e-07	1.21913e-05	8.84704e-08	6.08236e-06	6.12166e-06	1.44425e-08	1.21609e-05	8.12375e-06	6.12682e-06	6.10317e-06	2.74773e-08	1.22008e-05	6.07024e-06	1.38735e-09	1.41887e-05	2.35576e-08	8.14648e-06
d3_28	3.6669e-05	1.42379e-05	1.43253e-05	6.19466e-06	2.33615e-05	1.22346e-05	6.17163e-06	1.83289e-05	2.43649e-05	1.10106e-07	1.83266e-05	6.18596e-06	1.83122e-05	8.23532e-06	2.64818e-05	2.04906e-05	2.65534e-05	2.44493e-05	1.84597e-05	1.43934e-05	8.28693e-06	1.64137e-05	4.20257e-06	3.25316e-05	6.30093e-06	4.47146e-05	3.86054e-05	2.25764e-05	4.46581e-05	1.8479e-05	4.47895e-05	3.87019e-05	1.64534e-05	3.26326e-05	2.6482e-05	3.65702e-05	3.06029e-05	2.60115e-07	1.84736e-05	3.0565e-05	4.46975e-05	1.43973e-05	3.26072e-05	2.45374e-05	1.23925e-05	2.25576e-05	3.6611e-05	2.04697e-05	8.26632e-06	2.45549e-05	3.04892e-05	2.6564e-05	3.25277e-05	2.04735e-05	3.86827e-05	3.05026e-05	2.64615e-05	3.66837e-05	2.65183e-05	2.66186e-05	3.46849e-05	1.23452e-05	8.32327e-06	3.97473e-05	6.22369e-06	1.84052e-05	1.44183e-05	2.03761e-05	3.2636e-05	1.23091e-05	6.18277e-06	2.09946e-06	3.04721e-05	6.17292e-06	2.43651e-05	1.03078e-05	2.43909e-05	2.03447e-05	1.2295e-05	2.08376e-06	8.20912e-06	8.16712e-06	1.42722e-05	1.22157e-05	6.08038e-06	6.11255e-06	1.41785e-05	1.22276e-05	2.02588e-05	6.10571e-06	6.07954e-06	6.10516e-06	6.08631e-06	3.42008e-09	6.57796e-08	1.21615e-05	6.09733e-06	6.09111e-06	3.87934e-08
d3_29	2.35448e-05	2.1257e-06	2.69826e-08	1.42399e-05	7.05637e-08	1.22816e-05	2.4376e-05	2.18002e-06	6.17138e-06	2.03413e-05	2.43966e-05	2.04488e-05	6.12711e-06	4.19763e-06	1.2783e-07	1.22923e-05	2.24211e-05	1.53769e-05	3.255e-05	4.0601e-05	1.23701e-05	3.36198e-05	1.83459e-05	2.0503e-05	3.66512e-05	3.05191e-05	1.64651e-05	2.04227e-05	1.22979e-05	5.88787e-05	2.04794e-05	2.66288e-05	8.37651e-06	4.26815e-05	3.66941e-05	1.95338e-05	2.44915e-05	5.89002e-05	2.04318e-05	4.07456e-05	4.07441e-05	8.23421e-06	4.28276e-05	4.17887e-05	4.07218e-05	3.05853e-05	3.05105e-05	3.66945e-05	1.23647e-05	1.23971e-05	3.26847e-05	2.84637e-05	2.24377e-05	5.88456e-05	2.24525e-05	1.83151e-05	4.67352e-05	2.44932e-05	2.24951e-05	2.04379e-05	3.65913e-05	1.2337e-05	4.86514e-05	1.8362e-05	2.03541e-05	1.23418e-05	1.84103e-05	6.21442e-06	2.44591e-05	1.22838e-05	2.44174e-05	2.13821e-06	1.22506e-05	3.45321e-05	2.24162e-05	1.63618e-05	1.22555e-05	8.20356e-06	1.42268e-05	2.13738e-06	2.43497e-05	1.21869e-05	1.22375e-05	1.42414e-05	6.16628e-06	6.14864e-06	1.21931e-05	1.62619e-05	2.3339e-08	2.0287e-05	1.4187e-05	1.01971e-05	6.08069e-06	1.41882e-05	3.60573e-08	6.09368e-06	3.9422e-09	3.45885e-09	9.22191e-09
d3_30	2.53304e-05	8.1919e-06	6.09978e-06	6.18077e-06	1.21718e-05	1.28131e-07	2.24146e-05	1.42474e-05	1.23051e-05	1.39848e-07	8.1985e-06	6.15331e-06	9.2277e-06	8.24108e-06	3.25045e-05	1.19639e-07	1.43346e-05	6.27844e-06	3.0557e-05	3.86672e-05	1.84006e-05	8.17605e-06	3.06027e-05	8.24138e-06	2.84874e-05	1.23531e-05	3.25621e-05	1.83979e-05	2.85327e-05	4.06211e-05	3.87303e-05	1.2303e-05	6.25352e-06	1.43758e-05	3.56529e-05	1.84138e-05	8.29441e-06	3.6782e-05	4.07498e-05	1.44171e-05	3.05678e-05	1.43904e-05	2.65988e-05	6.24984e-06	2.24975e-05	3.85945e-05	3.46436e-05	1.44859e-05	4.6783e-05	2.0423e-05	3.35353e-05	5.48666e-05	6.36918e-06	3.26523e-05	4.06473e-05	1.84525e-05	3.06211e-05	6.24009e-06	2.04601e-05	1.84319e-05	2.64292e-05	4.26776e-05	3.25089e-05	2.64641e-05	1.95118e-07	2.23966e-05	2.13573e-05	3.96388e-05	2.44734e-05	1.2271e-05	3.65435e-05	1.23157e-05	2.44577e-05	1.62671e-05	1.82901e-05	2.04054e-05	1.62783e-05	2.0435e-05	2.03818e-05	6.13447e-06	6.72418e-08	3.65055e-05	8.73545e-08	3.16059e-06	1.41827e-05	3.66381e-08	6.15463e-06	1.02729e-08	6.17442e-06	6.09867e-06	1.01902e-05	6.14267e-06	6.11746e-06	6.09998e-06	7.6338e-09	7.38877e-09	6.63733e-09	3.56432e-09	2.85662e-08
d3_31	1.13953e-05	7.14052e-08	6.13866e-06	6.14214e-06	6.13797e-06	7.14407e-06	1.42518e-05	6.12704e-06	6.19118e-06	1.82982e-05	1.42349e-05	1.4255e-05	6.14856e-06	1.83484e-05	1.23894e-05	8.93157e-08	1.22265e-05	1.83373e-05	6.16839e-06	1.63457e-05	6.20832e-06	2.29032e-06	1.84267e-05	1.29865e-07	8.30966e-06	1.43904e-05	2.45263e-05	2.4364e-05	4.27281e-05	1.64359e-05	3.05651e-05	1.22673e-05	6.30652e-06	3.66815e-05	1.44402e-05	3.4619e-05	2.14019e-05	1.22921e-05	2.05169e-05	4.27606e-05	2.4535e-05	4.7803e-05	2.86878e-05	1.23154e-05	1.83879e-05	3.06315e-05	1.03275e-05	3.07026e-05	3.06133e-05	5.88855e-05	3.05422e-05	3.05911e-05	8.20786e-06	2.85553e-05	1.83937e-05	1.23501e-05	2.655e-05	4.78678e-05	2.65277e-05	4.46778e-05	1.84744e-05	1.23419e-05	1.93943e-05	3.6596e-05	1.6338e-05	3.6616e-05	8.2584e-06	1.23513e-05	2.84412e-05	1.43559e-05	4.06653e-05	2.44144e-05	2.44288e-05	1.22181e-05	6.18038e-06	2.11154e-06	1.83678e-05	2.12243e-06	6.15825e-06	1.43026e-05	6.12358e-06	1.82873e-05	1.21953e-05	6.88355e-08	1.22583e-05	1.82597e-05	6.12584e-06	1.42471e-05	1.41901e-05	1.82672e-05	6.16149e-06	6.11907e-06	1.52576e-05	6.07352e-06	6.09126e-06	6.09678e-06	6.10191e-06	3.63382e-08	6.11738e-06
d3_32	4.28654e-06	4.30921e-08	4.2655e-08	2.00644e-08	8.85252e-08	6.15638e-06	6.11836e-06	6.14242e-06	1.32695e-05	6.14356e-06	8.21354e-06	8.24793e-08	6.1748e-06	2.17226e-06	1.42961e-05	1.73303e-07	4.15908e-06	3.45803e-05	9.59191e-08	1.12949e-05	2.04777e-05	2.04714e-05	1.63126e-05	2.03758e-05	1.83183e-05	1.44041e-05	2.44376e-05	1.22639e-05	3.66995e-05	1.23404e-05	2.65275e-05	3.65836e-05	2.13843e-05	2.24238e-05	2.03461e-07	2.45487e-05	3.66299e-05	4.06943e-05	2.85146e-05	1.84754e-05	1.84503e-05	8.28658e-06	3.058e-05	1.8504e-05	3.8647e-05	3.26917e-05	6.22024e-06	5.38873e-05	3.25378e-05	2.25229e-05	4.68016e-05	1.64529e-05	3.45712e-05	3.65894e-05	2.2517e-05	7.31437e-06	2.65936e-05	1.43756e-05	2.85496e-05	1.43647e-05	3.86299e-05	3.25732e-05	8.33091e-06	1.83027e-05	3.25057e-05	1.23697e-05	6.21589e-06	2.04904e-05	3.86738e-05	4.0622e-05	2.85169e-05	1.8346e-05	3.45175e-05	1.43258e-05	2.43784e-05	6.17913e-06	3.05317e-05	6.14523e-06	1.42972e-05	4.06097e-05	3.04761e-05	6.23505e-06	1.21785e-05	6.03702e-08	3.25116e-05	8.17821e-06	8.1397e-06	6.15209e-06	8.15004e-06	2.10718e-06	1.21982e-05	1.21925e-05	2.23303e-05	6.88839e-08	1.21719e-05	6.10495e-06	6.08352e-06	8.15514e-06	1.82649e-05
d3_33	3.18674e-06	3.1565e-08	3.47692e-08	6.12399e-06	2.12017e-06	1.42354e-05	8.15893e-06	6.14532e-06	1.42523e-05	2.02876e-05	1.01772e-07	1.62894e-05	1.22056e-05	6.12399e-06	6.24311e-06	1.42693e-05	1.22912e-05	1.42888e-05	2.43799e-05	1.01729e-07	1.63678e-05	8.26527e-06	1.23503e-05	1.63731e-05	2.45379e-05	3.25439e-05	1.227e-05	2.29998e-06	2.64513e-05	1.22677e-05	2.64974e-05	6.30206e-06	1.6353e-05	1.2289e-05	2.0456e-05	1.8307e-05	5.08503e-05	1.22244e-05	3.66082e-05	2.05338e-05	2.45981e-05	2.44096e-05	4.87659e-05	2.03985e-05	1.8395e-05	5.58648e-05	2.24368e-05	2.86916e-05	3.46745e-05	1.44434e-05	1.44881e-05	3.46099e-05	3.05279e-05	3.05929e-05	4.27382e-05	4.17457e-05	4.27333e-05	6.23967e-06	4.07648e-05	4.06629e-05	1.84163e-05	5.8821e-05	2.44082e-05	1.93932e-05	4.06877e-05	4.27468e-05	6.19581e-06	2.4553e-05	2.04884e-05	6.08645e-05	1.22534e-05	1.84045e-05	1.44174e-05	3.05613e-05	3.6571e-05	1.83351e-05	2.03696e-05	3.45585e-05	1.42601e-05	4.05844e-05	3.24971e-05	1.43036e-05	2.03078e-05	1.22154e-05	9.36304e-08	2.11538e-06	6.12618e-06	1.82708e-05	2.43539e-05	2.03631e-05	1.02232e-05	7.34611e-08	2.42971e-05	1.21965e-05	1.66134e-08	1.2187e-05	4.79032e-08	2.06264e-06	1.21944e-05
d3_34	2.23687e-06	6.13621e-06	6.11769e-06	1.21516e-05	9.21615e-08	3.05067e-08	8.13141e-06	6.1339e-06	6.18578e-06	6.18891e-06	2.02738e-05	1.22744e-05	1.42807e-05	7.1833e-06	6.13746e-06	1.22812e-05	1.53548e-05	8.1796e-06	6.20374e-06	4.14608e-06	1.23297e-05	2.04374e-05	2.6463e-05	8.24302e-06	2.44373e-05	8.29124e-06	3.05622e-05	2.18788e-06	6.2522e-06	1.54046e-05	3.26824e-05	1.84335e-05	1.44328e-05	1.84144e-05	6.27954e-06	3.87048e-05	6.28251e-06	1.23041e-05	3.6692e-05	2.45363e-05	2.85986e-05	3.65886e-05	2.44949e-05	3.26176e-05	3.87488e-05	2.24939e-05	3.66953e-05	2.86359e-05	3.25958e-05	2.45991e-05	6.30708e-06	1.83737e-05	3.66366e-05	2.04835e-05	1.24595e-05	2.44235e-05	3.05141e-05	1.43762e-05	4.47719e-05	3.04674e-05	2.04205e-05	2.35764e-07	3.25728e-05	3.7561e-05	2.44298e-05	3.06299e-05	1.84235e-05	3.86931e-05	4.47746e-05	1.64358e-05	4.66932e-05	2.04474e-05	3.85327e-05	4.469e-05	8.23593e-06	3.25232e-05	2.12683e-06	1.6347e-05	8.23406e-06	1.42686e-05	1.83231e-05	2.43615e-05	2.44095e-05	2.03457e-05	2.44129e-05	6.12794e-06	1.82663e-05	6.12582e-06	1.82752e-05	8.62727e-08	2.43508e-05	1.8264e-05	6.12746e-06	1.21863e-05	2.02862e-05	6.12643e-06	1.41893e-05	1.41904e-05	2.43231e-05
d3_35	9.67818e-06	3.73631e-08	1.42365e-05	1.2188e-08	6.13527e-06	1.42809e-05	4.20716e-08	6.11098e-06	6.16643e-06	8.14539e-06	1.42431e-05	6.86558e-08	6.13023e-06	6.16225e-06	1.49432e-07	1.2255e-05	1.09907e-07	2.04541e-05	6.96213e-08	9.20533e-08	1.22433e-05	3.26175e-05	2.04141e-05	2.19804e-06	1.2302e-05	1.17962e-07	1.226e-05	3.86343e-05	2.85356e-05	2.04638e-05	4.16541e-05	1.23608e-05	1.95185e-05	2.65171e-05	2.85177e-05	1.22824e-05	3.8649e-05	2.55232e-05	2.85538e-05	2.03992e-05	1.23752e-05	3.05908e-05	2.64883e-05	6.17863e-06	1.2331e-05	2.44246e-05	3.25555e-05	2.24323e-05	2.04342e-05	4.26753e-05	5.49325e-05	1.43966e-05	4.67195e-05	1.64362e-05	3.66245e-05	1.43794e-05	1.53969e-05	2.04418e-05	1.23524e-05	8.32112e-06	2.04995e-05	4.87309e-05	2.04532e-05	3.2742e-05	2.44563e-05	3.25303e-05	2.94646e-05	1.23903e-05	1.43659e-05	3.47441e-05	3.05009e-05	6.21078e-06	8.31248e-06	1.02358e-05	5.47035e-05	1.63944e-05	4.66719e-05	8.23823e-06	2.2349e-05	1.83799e-05	1.82819e-05	1.2238e-05	1.42911e-05	1.62956e-05	1.42362e-05	6.10403e-06	2.03e-05	2.53745e-05	6.14516e-06	2.03176e-05	6.11871e-06	8.15944e-06	1.42201e-05	6.12593e-06	6.11607e-06	2.89429e-08	2.03086e-06	1.21874e-05	2.02577e-05
d3_36	7.50044e-06	1.01354e-08	6.5779e-08	4.47283e-08	1.41511e-05	1.65107e-08	6.09409e-06	6.89518e-08	2.0262e-05	8.1918e-06	1.22142e-05	1.22267e-05	1.23016e-05	1.13064e-07	1.73066e-05	1.42265e-05	2.03177e-05	1.83343e-05	6.15406e-06	6.14173e-06	1.83005e-05	1.83647e-05	6.18109e-06	1.93725e-05	1.83403e-05	1.83811e-05	1.2265e-05	6.15696e-06	2.23899e-05	2.04918e-05	2.44515e-05	4.4772e-05	3.24994e-05	3.05273e-05	1.64325e-05	6.91003e-05	3.15456e-05	1.43182e-05	1.84194e-05	2.03532e-05	2.84796e-05	2.04681e-05	1.83721e-05	3.86287e-05	4.26773e-05	1.84381e-05	3.06523e-05	5.08218e-05	2.64675e-05	3.25663e-05	1.24388e-05	5.89652e-05	2.24221e-05	3.76329e-05	3.26608e-05	1.43617e-05	1.84152e-05	2.65091e-05	1.22422e-05	3.26569e-05	2.848e-05	4.06038e-05	9.29148e-06	2.85294e-05	2.64729e-05	8.28668e-06	2.86475e-05	2.04309e-05	3.4556e-05	3.87041e-05	3.4647e-05	4.2682e-05	1.22868e-05	1.22518e-05	8.12989e-06	3.86576e-05	4.17894e-05	2.02788e-05	1.83139e-05	1.22586e-05	2.03673e-05	3.0452e-05	2.44656e-05	1.83228e-05	2.15308e-06	1.62807e-05	2.02809e-05	9.11546e-08	9.36588e-08	6.09611e-06	1.22508e-05	8.14774e-06	6.17088e-06	6.09614e-06	2.07038e-06	1.41996e-05	2.43053e-05	6.13326e-06	6.09471e-06
d3_37	6.8987e-06	1.35826e-08	2.08944e-06	1.20358e-08	1.10257e-08	8.1386e-06	7.78644e-08	3.96262e-08	6.15267e-06	1.42243e-05	1.43153e-05	1.22475e-05	6.1477e-06	1.82675e-05	8.18713e-06	6.26482e-08	2.64365e-05	1.42656e-05	1.22636e-05	6.70592e-08	2.13927e-06	6.19021e-06	7.17264e-06	1.43383e-05	1.23145e-05	1.83863e-05	1.22374e-05	2.64565e-05	1.22295e-05	3.44712e-05	2.03974e-05	1.42511e-05	2.19242e-06	8.61156e-08	2.44384e-05	1.83377e-05	2.45154e-05	1.23366e-05	1.24176e-05	2.65937e-05	1.84163e-05	3.05706e-05	3.42361e-05	3.66941e-05	4.68122e-05	2.29593e-06	2.65576e-05	5.0741e-05	2.44428e-05	1.84906e-05	3.27059e-05	3.26731e-05	3.3618e-05	3.05947e-05	2.0492e-05	2.04059e-05	1.83149e-05	4.07671e-05	1.84547e-05	1.84757e-05	2.65144e-05	6.39241e-06	2.04647e-05	2.85797e-05	5.68569e-05	3.86359e-05	2.04405e-05	1.83517e-05	3.2566e-05	4.66983e-05	4.06386e-05	5.27941e-05	2.54514e-05	3.25085e-05	6.23548e-06	3.66017e-05	4.26725e-05	2.03419e-05	4.0721e-05	1.23091e-05	1.83057e-05	3.26169e-05	6.19894e-06	2.65363e-05	1.45605e-07	1.83191e-05	1.42597e-05	1.82698e-05	8.29927e-06	1.72896e-05	2.43165e-05	8.12736e-06	8.12473e-06	2.12844e-05	1.21815e-05	1.2179e-05	3.32317e-08	1.21659e-05	1.22187e-05
d3_38	6.54993e-07	2.5671e-08	3.24476e-08	6.10624e-06	2.66341e-08	3.02908e-08	8.15535e-06	6.10755e-06	6.12816e-06	1.42183e-05	2.8585e-08	1.4218e-05	6.13273e-06	1.43054e-05	8.31117e-08	8.61414e-08	1.6253e-05	2.43583e-05	2.09089e-06	8.35433e-08	8.18894e-06	2.37916e-08	1.22707e-05	8.21507e-06	1.43369e-05	1.08555e-07	3.05427e-05	9.41772e-08	1.27651e-07	1.71608e-07	1.45801e-07	6.27598e-06	2.84992e-05	2.04579e-05	4.67864e-05	1.83233e-05	1.02904e-05	3.87622e-05	6.29227e-06	3.04803e-05	4.87773e-05	3.44915e-05	2.85136e-05	2.85071e-05	1.23134e-05	2.44904e-05	6.29598e-06	3.87407e-05	8.34912e-06	2.95663e-05	2.65806e-05	3.05586e-05	3.66522e-05	3.05915e-05	2.84965e-05	2.75592e-05	3.05956e-05	1.83241e-05	1.03945e-05	4.68532e-05	1.83804e-05	1.74282e-05	2.44763e-05	5.08643e-05	2.76443e-05	1.85147e-05	8.31842e-06	4.26787e-05	2.64657e-05	6.20481e-06	3.05224e-05	5.08362e-05	3.25339e-05	1.43707e-05	1.22921e-05	2.64794e-05	2.44067e-05	1.23093e-05	2.2378e-05	2.65116e-05	3.25427e-05	2.64939e-05	3.85196e-05	1.83702e-05	5.07916e-08	1.22824e-05	6.11873e-06	2.43242e-05	8.19133e-06	1.2198e-05	6.44955e-08	1.22687e-05	1.11972e-07	4.55523e-08	1.22594e-05	4.12979e-06	2.83883e-05	1.21457e-05	1.83719e-05
d3_39	4.72396e-07	2.45258e-08	1.44656e-08	6.1038e-06	8.47859e-09	3.1602e-08	1.32069e-08	6.11261e-06	1.21744e-05	6.13257e-06	6.64967e-08	7.28007e-08	8.1529e-06	8.15075e-06	1.42191e-05	5.0469e-08	8.13152e-08	8.64204e-08	1.22153e-05	6.20728e-06	2.64063e-05	4.96586e-08	1.52848e-05	2.24701e-05	5.65892e-08	2.84114e-05	1.43046e-05	1.4264e-05	1.22682e-05	1.43496e-05	8.21294e-06	2.8449e-05	3.25382e-05	6.25398e-06	3.46598e-05	1.44503e-05	1.83253e-05	1.43043e-05	2.64448e-05	5.89346e-05	3.2545e-05	1.44189e-05	4.48597e-05	3.2623e-05	4.27299e-05	4.67493e-05	4.07065e-05	1.03015e-05	2.85379e-05	1.24277e-05	1.83013e-05	4.27194e-05	2.04095e-05	2.16561e-07	6.20189e-06	4.47863e-05	2.03842e-05	1.64876e-05	2.45986e-05	2.64753e-05	2.95847e-05	5.28998e-05	3.25193e-05	6.27152e-06	4.78134e-05	2.85014e-05	2.34801e-05	1.84036e-05	1.84094e-05	3.86232e-05	2.04569e-05	1.94151e-05	6.2728e-06	3.25472e-05	1.53478e-05	1.02601e-05	8.27777e-06	4.06695e-05	1.3276e-05	2.84516e-05	3.65504e-05	1.83335e-05	2.03877e-05	2.03901e-05	4.66753e-05	2.64263e-05	1.32519e-07	1.02255e-05	2.23496e-05	6.2243e-06	1.22303e-05	6.17365e-06	8.13875e-06	2.02632e-05	9.19468e-06	1.22254e-05	1.42527e-05	2.63452e-05	1.83017e-05
d3_40	5.08316e-07	6.08975e-06	1.59714e-08	6.09102e-06	2.46812e-08	6.11646e-06	2.60875e-08	4.46853e-08	6.1051e-06	6.12197e-06	1.21954e-05	2.09896e-06	5.41382e-08	8.15871e-06	3.2785e-08	8.19115e-06	3.46331e-08	3.25083e-08	5.25193e-08	6.1583e-06	6.06594e-08	1.42677e-05	6.16639e-06	1.22971e-05	2.03332e-05	2.1082e-06	1.02101e-07	1.22372e-05	6.20128e-06	2.14837e-06	1.57922e-07	2.15775e-06	1.83595e-05	1.42699e-05	6.15117e-06	1.41597e-07	2.45051e-05	2.6564e-05	1.81628e-07	2.64889e-05	3.05653e-05	2.04215e-05	4.47858e-05	1.42362e-07	3.66471e-05	1.4293e-05	4.2657e-05	3.86224e-05	3.66452e-05	2.0427e-05	3.86573e-05	1.23067e-05	3.86977e-05	4.2662e-05	2.64515e-05	1.84021e-05	3.86721e-05	3.16742e-05	1.24164e-05	2.45192e-05	2.65626e-05	2.24135e-05	3.66847e-05	1.94664e-05	2.25079e-05	1.64583e-05	3.86348e-05	2.84337e-05	2.04622e-05	1.23165e-05	1.23046e-05	3.66501e-05	4.47577e-05	1.83944e-05	3.06021e-05	5.48822e-05	1.83208e-05	2.23542e-05	2.04702e-05	4.37209e-05	2.84663e-05	2.44141e-05	4.0681e-05	2.64706e-05	3.66119e-05	1.35985e-07	2.44427e-05	1.42985e-05	2.64833e-05	2.03671e-05	3.24829e-05	3.64939e-05	1.42063e-05	1.42002e-05	1.41733e-05	1.22144e-05	8.37545e-08	6.10742e-06	4.86791e-05
d3_41	2.57673e-07	4.01204e-08	6.09125e-06	2.8897e-08	7.35943e-08	8.11195e-06	6.09074e-06	6.10125e-06	1.22026e-05	2.41726e-08	6.11027e-06	6.12728e-06	2.84605e-08	2.1095e-06	1.62796e-08	4.63328e-08	5.8001e-08	1.42181e-05	1.42561e-05	2.14478e-06	3.55194e-05	6.15074e-06	6.13528e-06	1.42932e-05	1.42846e-05	2.03198e-05	2.03842e-05	8.22803e-06	6.7347e-08	1.06486e-07	2.44495e-05	2.11536e-06	1.43357e-05	2.24605e-05	1.22798e-05	1.44002e-05	6.25142e-06	1.23908e-05	1.2293e-05	2.64699e-05	1.13444e-05	3.86644e-05	1.0744e-07	1.84603e-05	2.76281e-05	3.2542e-05	5.07435e-05	1.44147e-05	1.23265e-05	2.04407e-05	2.65447e-05	1.23983e-05	1.43617e-05	4.67505e-05	3.86828e-05	3.06412e-05	4.0709e-05	2.2595e-05	3.66931e-05	2.85239e-05	2.44856e-05	5.48452e-05	1.22963e-05	1.23545e-05	4.68872e-05	4.882e-05	1.84349e-05	4.06083e-05	2.86377e-05	5.89559e-05	2.04271e-05	2.45293e-05	2.64532e-05	3.66439e-05	2.84402e-05	5.28257e-05	8.2115e-06	3.66236e-05	1.63911e-05	4.46608e-05	6.26331e-06	2.44027e-05	2.86009e-05	1.227e-05	4.17407e-05	3.25142e-05	1.23262e-05	2.03813e-05	1.42877e-05	1.8325e-05	3.45751e-05	2.23461e-05	2.64118e-05	3.04343e-05	1.42176e-05	2.63638e-05	9.77294e-08	8.06968e-08	2.64815e-05
d3_42	1.74655e-07	6.08465e-06	1.13618e-08	6.88155e-09	1.47266e-08	5.1318e-08	5.39315e-08	1.22083e-05	1.22029e-05	5.83302e-09	6.13525e-06	4.76439e-09	5.15071e-08	3.0138e-08	3.14626e-08	6.11184e-06	5.57134e-08	2.84564e-05	8.19822e-06	1.83612e-05	6.15608e-06	1.42712e-05	1.04187e-07	1.42286e-05	1.22304e-05	1.42524e-05	2.84103e-05	1.42633e-05	2.13218e-06	1.22354e-05	1.63673e-05	1.6319e-05	2.03763e-05	3.44642e-05	6.18155e-06	4.8692e-05	8.27463e-06	6.20783e-06	4.07324e-05	1.23166e-05	2.45227e-05	8.21766e-06	9.23145e-06	2.04059e-05	4.30561e-06	3.25578e-05	6.29863e-06	2.65852e-05	2.55097e-05	8.26317e-06	1.85124e-05	3.46463e-05	2.65023e-05	2.853e-05	4.88501e-05	1.42796e-05	2.65311e-05	2.03893e-05	3.679e-05	3.25844e-05	3.06582e-05	2.25723e-05	4.0693e-05	3.25717e-05	2.04891e-05	1.43536e-05	4.47953e-05	4.47876e-05	1.99512e-07	2.44781e-05	4.47895e-05	4.47819e-05	3.47384e-05	2.44875e-05	1.43854e-05	5.27509e-05	3.56403e-05	5.89416e-05	3.7602e-05	3.26526e-05	2.84692e-05	1.43835e-05	2.84452e-05	2.2414e-05	3.25254e-05	1.15494e-07	2.33901e-05	4.06627e-05	2.64117e-05	2.8419e-05	3.04467e-05	3.45342e-05	1.22632e-05	1.2201e-05	1.63234e-05	6.09785e-06	3.0464e-05	8.1612e-06	5.08028e-05
