	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00070617	5.59166e-06	6.62177e-09	5.16809e-09	1.68076e-05	6.52733e-09	1.11283e-09	5.5953e-06	7.57604e-10	5.43568e-10	1.30669e-05	1.871e-06	5.61945e-06	5.5992e-06	5.60336e-06	1.1193e-05	7.46268e-06	0	3.99162e-09	6.6088e-09	3.74986e-06	2.01898e-09	1.86765e-06	5.59967e-06	7.48124e-06	1.86599e-05	1.11932e-05	3.01275e-09	5.60113e-06	5.60721e-06	5.59505e-06	2.09314e-09	7.47665e-06	1.74044e-09	0	7.47885e-06	1.87098e-06	2.66493e-09	1.86648e-05	7.48956e-06	0	5.61929e-06	5.60285e-06	1.86867e-06	7.46702e-06	1.68065e-05	5.60017e-06	5.63179e-06	1.67916e-05	1.87251e-06	1.12223e-05	6.66547e-10	1.88041e-06	5.59748e-06	5.59958e-06	0	1.50753e-09	5.59311e-06	5.59936e-06	1.11994e-05	7.48132e-06	7.46881e-06	7.61354e-09	5.60177e-06	3.74463e-06	0	4.38896e-10	0	9.95502e-10	5.60924e-06	1.11976e-05	5.61487e-06	5.60053e-06	6.90887e-09	1.66169e-08	5.91046e-09	1.30657e-05	5.59582e-06	5.60694e-06	8.43746e-09	1.12033e-05	9.3337e-06	5.59614e-06	9.27358e-10	0	2.95066e-09	5.59166e-06	0	5.59329e-06	1.12e-05	2.14649e-09	3.33077e-09	9.3425e-06	1.1202e-05	0.00058975
d1_29	0.000696998	1.68075e-08	1.87725e-06	2.85848e-10	3.87762e-10	1.0739e-08	7.46827e-06	1.12023e-05	7.4627e-06	6.76962e-10	5.61776e-06	7.46512e-06	5.59853e-06	8.30657e-09	5.59472e-06	0	7.4619e-06	7.49051e-06	1.11948e-05	9.50324e-09	7.47176e-06	2.70247e-08	0	1.87246e-06	7.47315e-06	6.29927e-09	2.17147e-08	1.11901e-05	1.14942e-08	3.8962e-09	1.65255e-08	5.59918e-06	6.27524e-09	7.47292e-06	5.60539e-06	1.11941e-05	0	9.34283e-06	1.67906e-05	2.37209e-09	0	7.48269e-06	4.83392e-09	0	7.46835e-06	2.45989e-09	5.60157e-06	0	3.25841e-09	4.75217e-09	8.59731e-09	0	0	2.38466e-09	5.59472e-06	7.88603e-09	1.89008e-06	5.60615e-06	1.8769e-06	1.8775e-06	7.46725e-06	3.65175e-09	1.59643e-09	1.30602e-05	4.16901e-09	0	5.59712e-06	5.60094e-06	5.595e-06	5.59734e-06	1.3064e-05	5.60259e-06	5.59879e-06	5.59884e-06	5.59166e-06	5.6067e-06	1.12107e-05	1.78422e-08	1.1189e-05	1.86663e-05	1.49063e-08	5.59975e-06	5.59955e-06	5.59526e-06	0	3.74464e-06	0	5.61841e-06	5.6051e-06	7.11438e-09	4.04084e-09	5.59801e-06	1.73529e-09	0	0.000575821
d1_30	0.000595352	5.60219e-06	5.01703e-09	5.60504e-06	5.90346e-09	1.71987e-08	5.62354e-09	1.12014e-05	1.11981e-05	0	7.47949e-06	6.42143e-09	1.94297e-08	2.16351e-09	1.11869e-05	5.6247e-06	5.61237e-06	5.64106e-09	5.59819e-06	2.11933e-09	1.72092e-08	5.596e-06	0	9.07964e-09	5.66552e-09	0	5.45399e-09	1.8974e-06	5.59931e-06	5.60042e-06	0	3.57606e-09	7.51966e-09	5.6115e-06	7.81126e-09	3.43354e-10	1.94645e-09	0	5.61121e-06	5.60433e-06	1.33058e-09	1.11877e-05	5.6089e-06	4.30043e-09	1.11833e-05	3.53562e-10	5.60534e-06	5.6781e-09	0	5.62867e-09	5.598e-06	1.87682e-06	1.42112e-08	0	2.33155e-09	3.94027e-09	5.61174e-06	1.12054e-05	5.62431e-06	1.29439e-08	4.11975e-09	2.80872e-06	1.68125e-10	0	5.60928e-06	5.6066e-06	7.46851e-06	1.30593e-05	1.8657e-05	5.60019e-06	5.60351e-06	1.30764e-05	0	5.13712e-09	1.87392e-06	4.61787e-10	6.91887e-09	2.80551e-09	5.4652e-09	6.33471e-09	5.20888e-10	1.3057e-05	5.59777e-06	5.31847e-09	1.24673e-09	0	2.23122e-09	1.76247e-08	1.8712e-06	1.60407e-08	1.12002e-05	7.48365e-06	0	5.5958e-06	0.000537573
d1_31	0.000524486	1.59629e-10	8.41487e-11	0	5.60268e-06	8.40861e-06	5.59963e-06	1.10868e-08	7.46244e-06	2.81567e-06	7.4773e-06	7.48889e-06	4.61221e-09	3.73825e-06	7.47175e-06	6.69898e-09	5.61797e-06	1.86389e-06	0	3.86652e-09	0	1.87675e-06	1.22716e-08	0	1.86749e-06	5.60019e-06	6.84609e-09	4.37904e-09	1.11988e-05	3.3161e-09	1.02931e-08	5.62589e-06	1.52448e-08	0	7.45983e-06	2.80381e-06	7.46368e-06	5.59515e-06	1.24213e-08	8.15151e-10	5.61557e-06	0	5.62226e-06	2.73051e-08	6.66248e-09	1.03766e-09	7.46697e-06	5.60446e-06	1.87445e-06	5.5976e-06	1.43484e-10	5.59961e-06	5.60771e-06	7.46776e-06	1.30708e-05	3.21866e-09	5.59674e-06	5.59733e-06	1.70632e-08	1.06885e-08	7.07893e-09	3.1452e-10	1.30774e-05	1.36234e-09	0	6.56102e-09	9.34382e-06	0	5.59916e-06	0	1.49116e-09	5.60103e-06	1.86561e-05	6.21718e-10	5.92162e-10	1.22468e-08	0	5.59368e-06	1.86729e-06	0	1.31809e-08	7.46554e-06	1.42041e-09	5.5966e-06	4.20182e-09	1.12038e-05	5.5976e-06	1.30648e-05	4.33824e-10	0	5.59644e-06	1.7701e-08	1.87111e-06	1.11985e-05	0.000621529
d1_32	0.000629659	9.40929e-07	0	4.04254e-09	1.87148e-06	0	2.51498e-10	1.19613e-08	7.46511e-06	0	5.60599e-06	7.46334e-06	5.60588e-06	1.11945e-05	1.86881e-06	5.5996e-06	4.28886e-09	3.5497e-11	1.23987e-08	5.60988e-06	5.59844e-06	1.32559e-08	1.41043e-08	1.88087e-06	0	5.60246e-06	0	1.58504e-09	4.67135e-09	0	1.11955e-05	1.26544e-09	5.59574e-06	3.41205e-09	5.59666e-06	7.46841e-06	1.15061e-08	2.59243e-08	1.12055e-05	1.44431e-08	0	2.024e-09	5.60041e-06	7.49203e-06	5.59636e-06	0	1.07508e-08	9.377e-07	0	3.50287e-09	2.97756e-09	1.25253e-08	2.01405e-09	7.46318e-06	5.59855e-06	1.30637e-05	5.61093e-06	3.31247e-09	7.46613e-06	0	7.46151e-06	5.59364e-06	6.54364e-09	3.39538e-09	0	5.60381e-06	1.14381e-09	5.43578e-09	2.09771e-09	5.60797e-06	5.60266e-06	1.30658e-05	1.12003e-05	0	0	9.35119e-06	5.91448e-10	7.45555e-06	5.60628e-06	0	7.46442e-06	1.30661e-09	0	0	5.60197e-06	1.47014e-09	7.4711e-06	1.94032e-09	6.01186e-09	4.74875e-09	5.59328e-06	5.59184e-06	1.12099e-05	9.63592e-10	0.000520654
d1_33	0.000507156	9.8463e-10	0	2.66219e-10	0	1.88159e-09	0	5.59784e-06	8.0719e-09	2.82433e-09	5.60066e-06	1.11911e-05	5.63732e-06	3.85393e-09	8.26355e-10	6.36535e-10	9.56961e-09	5.59426e-06	0	1.2882e-08	7.47196e-06	1.87602e-06	5.60054e-06	5.60129e-06	1.86389e-06	5.59919e-06	1.1191e-05	5.59389e-06	1.3057e-05	5.44305e-09	7.46231e-06	1.04008e-08	5.60462e-06	1.87362e-06	1.87116e-06	0	6.00449e-10	1.61177e-09	0	0	7.47014e-06	5.60448e-06	0	5.60012e-06	0	1.12342e-08	9.33015e-06	0	9.34174e-06	5.68839e-10	2.09914e-09	2.00008e-10	7.46665e-06	1.31937e-08	1.49877e-09	3.45367e-10	5.59166e-06	5.60005e-06	1.49804e-09	5.37581e-10	9.95409e-09	0	0	6.43555e-09	0	1.09623e-09	0	1.39296e-09	5.59808e-06	5.60339e-06	0	0	1.48175e-08	0	7.46269e-06	5.59688e-06	5.61251e-06	1.01189e-09	1.12079e-05	1.12021e-05	3.16805e-09	5.90731e-09	5.6162e-06	2.51901e-09	5.59825e-06	5.60683e-06	7.38193e-09	1.11952e-05	7.92555e-09	1.11896e-05	5.59776e-06	1.8655e-06	5.38111e-09	9.36734e-09	0.000569111
d1_34	0.000543744	3.46215e-09	5.59664e-06	1.86934e-06	2.39716e-09	5.60008e-06	0	0	0	5.59166e-06	5.28465e-09	0	5.59251e-06	5.6044e-06	3.00122e-09	5.59903e-06	5.59813e-06	0	1.1201e-05	1.306e-05	5.6061e-06	5.59902e-06	1.57933e-09	7.47674e-06	4.41038e-09	8.06962e-10	1.12117e-05	1.29802e-08	9.4035e-09	5.60745e-06	5.60248e-06	1.11953e-05	2.97399e-09	1.11998e-05	5.59963e-06	7.93204e-10	1.12048e-05	0	3.74024e-06	1.19554e-09	7.74842e-09	5.60918e-06	1.56792e-09	5.60599e-06	5.59658e-06	4.94029e-09	0	7.4565e-06	4.3461e-11	7.46751e-06	5.60876e-06	5.59776e-06	3.17862e-09	1.86912e-06	0	0	2.02828e-08	5.6009e-06	0	5.5954e-06	7.47493e-06	0	7.46247e-06	5.60029e-06	0	1.77271e-08	1.67891e-05	1.11897e-05	2.85644e-10	0	0	8.3917e-06	5.60147e-06	7.46861e-06	4.59705e-09	0	5.60032e-06	2.7028e-09	3.33448e-09	1.12018e-05	1.20486e-09	5.59725e-06	7.39355e-09	5.59838e-06	0	3.83163e-09	2.17099e-08	5.60404e-06	2.13903e-08	1.21299e-05	1.47333e-09	5.60306e-06	5.61041e-06	3.41502e-09	0.000535577
d1_35	0.000547639	2.42565e-05	5.5953e-06	5.59191e-06	4.98289e-09	2.35644e-09	1.12598e-08	1.29107e-08	1.87302e-06	5.59649e-06	1.10365e-08	5.59928e-06	5.59602e-06	7.07975e-09	5.43637e-09	8.9207e-09	1.28478e-10	1.49195e-05	5.59818e-06	0	5.60036e-06	0	0	5.62332e-06	5.60142e-06	1.12037e-05	0	5.60043e-06	1.04353e-08	9.86531e-11	5.60017e-06	0	5.6003e-06	0	1.67932e-05	6.65001e-09	5.60433e-06	0	2.59569e-10	1.76191e-09	8.58304e-09	1.8759e-06	1.78934e-09	6.98305e-09	0	4.26571e-10	0	0	5.59559e-06	0	7.47845e-06	5.60325e-06	5.60516e-06	4.62926e-09	1.1191e-05	1.86437e-06	2.84247e-10	4.4115e-09	5.92232e-09	1.00958e-08	7.33567e-09	5.59875e-06	6.97546e-09	7.46221e-06	0	7.46359e-06	7.46738e-06	1.86838e-06	0	5.59696e-06	3.39771e-09	3.15659e-09	1.30572e-05	5.60369e-06	5.59766e-06	1.35024e-09	1.12044e-05	7.46994e-06	7.47071e-06	0	1.06886e-09	2.53791e-09	2.34865e-09	0	4.76895e-09	7.6872e-09	4.02725e-09	0	4.48199e-09	7.17397e-09	1.87063e-06	9.69556e-09	0	5.59834e-06	0.00047221
d1_36	0.00051744	7.46414e-06	0	5.5985e-06	5.60298e-06	5.6003e-06	5.59648e-06	0	5.59166e-06	5.60203e-06	5.59827e-06	0	5.60284e-06	4.83696e-10	0	5.60252e-06	0	5.70202e-09	1.68133e-05	5.59533e-06	5.60022e-06	6.66182e-09	5.49337e-09	5.60315e-06	6.23291e-09	1.67848e-05	3.06578e-09	5.5964e-06	2.39794e-09	5.59875e-06	5.93941e-09	5.59821e-06	5.48154e-10	3.17732e-09	1.09519e-08	4.37611e-09	3.64738e-09	5.60067e-06	7.46299e-06	5.59491e-06	4.0394e-09	0	1.87442e-06	2.1085e-09	5.60194e-06	5.59662e-06	5.59406e-06	7.46501e-06	5.60021e-06	9.34683e-06	5.59438e-06	5.60075e-06	1.86884e-06	0	0	1.87815e-06	5.59825e-06	2.83737e-09	6.47667e-10	0	0	1.87057e-06	5.59691e-06	5.23266e-09	3.84048e-10	8.3872e-10	1.11897e-05	1.17002e-08	6.80507e-10	9.20786e-09	5.59943e-06	5.59491e-06	3.00795e-10	1.03137e-08	1.11952e-05	5.59977e-06	1.11948e-05	5.59574e-06	0	6.04311e-10	8.22176e-10	1.30555e-05	6.63309e-09	1.87684e-06	0	0	1.86637e-06	1.34612e-09	5.99531e-10	5.60018e-06	5.5948e-06	5.2105e-09	5.5992e-06	5.59812e-06	0.000373247
d1_37	0.000516545	3.3005e-09	7.7404e-09	9.14852e-09	7.46906e-10	1.87389e-06	5.67047e-09	0	5.0768e-09	0	5.08227e-09	5.59279e-06	1.89555e-09	1.86389e-06	5.5954e-06	5.59274e-06	1.3074e-05	7.46341e-06	5.60332e-06	4.75256e-10	7.46323e-06	0	9.45899e-09	2.57372e-09	5.59734e-06	5.59819e-06	5.60693e-06	5.61038e-06	1.87324e-06	1.03205e-09	1.12015e-05	1.25743e-09	3.75477e-06	7.46396e-06	7.46015e-06	3.37672e-09	1.12063e-05	7.52382e-09	1.11663e-09	5.60079e-06	7.46971e-06	1.30648e-05	0	3.13999e-09	2.33653e-09	5.35689e-09	0	0	4.55764e-09	5.59166e-06	5.60403e-06	8.81221e-09	0	5.59595e-06	7.46411e-06	5.59469e-06	0	5.59944e-06	5.61749e-06	7.4892e-06	7.46734e-06	2.66248e-09	0	1.06403e-09	1.93345e-08	5.59789e-06	0	0	1.14699e-09	8.09169e-10	5.60652e-06	1.25668e-08	1.87616e-06	5.6068e-06	6.75692e-09	5.59209e-06	8.869e-09	0	0	8.7883e-10	8.72689e-10	5.59173e-06	5.60702e-06	0	5.60969e-06	7.46805e-06	8.67191e-09	4.04457e-09	1.86601e-05	3.09924e-09	7.46222e-06	5.59482e-06	0	5.60636e-06	0.000492714
d1_38	0.000467492	1.86806e-06	9.33898e-06	1.6791e-05	1.1188e-05	0	0	5.88331e-09	0	6.11748e-09	5.84604e-09	2.25045e-09	0	0	9.66425e-09	6.36931e-09	5.6042e-06	1.87461e-06	3.73883e-06	3.40075e-09	5.59684e-06	5.59252e-06	0	7.46577e-06	7.46161e-06	9.42568e-09	5.59594e-06	1.79919e-09	5.60128e-06	5.14684e-10	0	1.11868e-05	5.7583e-09	5.0996e-09	0	0	1.73067e-09	0	1.87226e-06	1.68029e-10	5.60577e-06	0	0	5.59987e-06	0	5.60036e-06	1.11956e-05	4.67405e-09	5.60359e-06	7.47371e-06	8.89134e-10	6.60328e-09	9.38417e-07	5.59603e-06	1.1095e-09	6.70884e-09	5.59655e-06	5.60015e-06	3.19318e-09	2.03154e-09	5.6089e-06	0	5.60284e-06	5.59569e-06	1.87144e-06	8.22673e-09	5.5994e-06	1.27156e-09	0	1.40072e-05	1.30529e-05	0	5.59829e-06	5.59538e-06	0	1.8644e-06	2.87756e-09	5.5957e-06	6.01574e-09	1.11943e-05	0	0	1.87772e-06	6.95082e-11	1.11955e-05	7.46426e-06	0	0	6.13674e-09	0	1.30598e-05	6.57683e-10	7.48511e-06	1.67946e-05	0.000433022
d1_39	0.000547043	1.12074e-05	0	0	5.59848e-06	5.59534e-06	4.69384e-09	0	0	5.60043e-06	8.52533e-09	0	0	5.99386e-09	1.49166e-05	2.05678e-09	0	7.57536e-09	7.47414e-06	0	5.59812e-06	0	0	5.59732e-06	5.59792e-06	5.55668e-09	5.59845e-06	5.59906e-06	0	5.59514e-06	0	7.46573e-06	1.87019e-06	5.19125e-09	2.41755e-09	0	1.44137e-09	0	7.48522e-06	5.59183e-06	2.23941e-05	6.4439e-09	5.59166e-06	5.59945e-06	7.77623e-09	0	5.59965e-06	5.59968e-06	5.59463e-06	2.44226e-09	5.61184e-06	5.59788e-06	1.86566e-06	5.59719e-06	1.65651e-09	9.59605e-09	3.15632e-10	9.53037e-09	0	1.93649e-09	0	0	2.75145e-09	7.47034e-06	9.22639e-09	7.46615e-06	5.59728e-06	1.16662e-09	5.60023e-06	5.60081e-06	7.4637e-06	5.60809e-06	0	0	5.59921e-06	0	9.33617e-06	4.46578e-10	9.86408e-10	5.59977e-06	2.71199e-09	5.79058e-09	5.60229e-06	2.41467e-09	2.54945e-10	0	5.59219e-06	5.60323e-06	1.30717e-05	3.87942e-09	7.46443e-06	4.7737e-10	7.45629e-06	1.10238e-09	0.000479623
d1_40	0.000596043	2.53208e-10	0	0	1.11914e-05	5.5966e-06	0	0	7.45673e-06	5.59948e-06	1.85661e-09	5.59373e-06	2.16995e-10	1.30524e-05	7.63239e-09	5.59677e-06	5.59997e-06	3.5775e-09	5.61028e-06	3.48558e-10	5.59176e-06	2.63997e-09	1.43401e-09	1.27438e-09	6.52889e-09	5.01186e-09	3.58698e-10	7.47272e-06	1.11982e-05	1.89947e-09	5.67299e-10	7.47052e-06	0	1.6792e-05	3.96078e-10	1.89628e-09	0	1.11904e-05	0	1.87253e-06	5.59674e-06	3.69287e-10	5.59347e-06	5.25368e-09	5.59909e-06	0	1.11899e-05	5.61479e-06	5.59472e-06	5.59886e-06	1.11953e-05	5.59636e-06	5.62709e-09	5.59801e-06	5.59961e-06	0	7.93533e-10	7.45975e-06	1.34209e-08	5.60011e-06	9.10229e-10	5.60071e-06	5.59732e-06	5.59594e-06	1.96217e-09	5.35364e-10	0	1.4283e-08	7.06722e-09	6.06805e-09	3.40589e-09	0	5.59502e-06	1.8756e-06	0	2.86314e-09	0	1.21927e-10	2.63733e-09	4.35134e-09	1.87528e-06	4.91345e-09	1.87263e-06	1.42991e-08	0	4.09897e-09	7.46089e-06	0	0	5.19079e-09	5.60242e-06	0	1.10272e-08	0	0.000489866
d1_41	0.000514536	1.49271e-05	1.11933e-05	5.59872e-06	5.60141e-06	5.60485e-06	0	1.3064e-05	1.86747e-06	0	9.83063e-09	7.47e-06	1.48298e-08	0	0	6.99976e-09	5.2016e-09	5.57565e-10	4.89359e-09	0	5.59667e-06	5.6002e-06	5.61246e-06	1.17663e-09	5.60283e-06	4.64503e-09	1.49484e-09	0	5.59915e-06	6.35004e-09	1.11876e-05	1.59577e-09	2.26614e-09	1.65105e-09	0	1.8717e-06	7.4642e-06	2.41555e-09	5.5995e-06	7.46912e-06	7.03084e-09	0	0	1.01562e-08	1.87198e-06	1.5577e-08	0	5.89893e-09	0	5.5962e-06	5.59166e-06	0	7.48504e-09	1.11894e-05	5.59962e-06	0	0	5.59478e-06	0	4.27586e-09	0	0	5.59583e-06	0	7.46047e-06	1.87073e-06	1.8757e-06	1.11988e-05	3.74519e-09	5.60539e-06	0	1.86744e-06	6.73717e-09	0	4.80356e-10	0	2.20714e-09	3.82327e-09	2.79096e-09	1.45557e-09	2.02564e-09	5.59166e-06	7.47177e-09	5.59425e-06	5.6151e-06	0	5.17434e-09	0	3.74215e-09	1.11949e-05	4.86095e-10	2.72322e-09	3.36428e-09	7.47035e-06	0.000432909
d1_42	0.000490005	5.59819e-06	5.59883e-06	5.59883e-06	5.60745e-06	5.5969e-06	2.80034e-09	5.59759e-06	0	1.026e-09	5.59846e-06	1.11868e-05	5.59246e-06	3.10368e-09	1.55364e-10	0	0	1.29922e-10	7.46323e-06	5.93796e-10	1.1866e-08	0	6.97466e-09	4.47123e-09	9.58902e-10	2.51188e-09	2.89824e-09	1.49309e-05	2.83901e-09	0	1.89857e-09	1.68024e-05	5.60553e-06	5.82546e-09	5.5925e-06	4.77568e-09	5.6012e-06	0	1.11834e-05	8.64243e-09	1.91925e-09	0	7.46942e-06	1.37352e-09	5.59455e-06	1.64741e-09	0	1.3059e-05	5.5986e-06	3.55339e-09	1.87224e-06	0	1.11968e-05	0	6.82903e-09	5.5995e-06	0	1.62882e-09	5.60569e-06	1.68052e-09	0	9.42154e-09	1.11952e-05	5.60052e-06	1.87103e-06	1.8779e-06	0	5.59844e-06	4.91387e-09	0	3.9725e-10	6.91163e-09	5.59851e-06	0	9.63271e-10	2.30024e-09	1.3063e-05	4.52001e-09	3.67674e-09	5.61371e-06	5.59746e-06	0	5.60089e-06	5.59997e-06	0	1.87226e-06	1.5359e-08	7.46293e-06	5.6309e-09	7.46828e-06	0	3.50496e-09	1.86779e-06	2.25735e-09	0.000414304
d1_43	0.000604176	1.57132e-08	0	1.11952e-05	7.47651e-06	1.87345e-06	5.59872e-06	0	1.86389e-06	2.90206e-09	8.94657e-11	1.22952e-08	0	5.59943e-06	2.79692e-09	1.79258e-09	1.11989e-05	0	3.64778e-09	7.45803e-06	6.84484e-11	0	1.87727e-06	0	1.86564e-05	0	7.4593e-06	6.53415e-06	5.59319e-06	1.15889e-10	5.35075e-09	1.11965e-05	5.59632e-06	7.46119e-06	1.1852e-09	1.18801e-11	6.30854e-09	5.60592e-06	1.11942e-05	9.05561e-09	6.30901e-09	3.43547e-09	8.46143e-09	1.88264e-06	5.59812e-06	0	6.64683e-09	0	0	0	5.59803e-06	4.4912e-09	5.61057e-06	7.46584e-06	1.88106e-06	1.86965e-06	2.02093e-09	1.87129e-06	0	5.5986e-06	2.08165e-09	0	7.47187e-06	0	5.60749e-09	5.59466e-06	7.43429e-09	1.32783e-09	1.1692e-09	0	5.5992e-06	9.2017e-09	0	4.54722e-09	5.59881e-06	1.13753e-08	1.66854e-09	6.44491e-10	1.02873e-08	7.4625e-06	3.92332e-10	1.2308e-08	5.59587e-06	5.81276e-09	5.9935e-10	0	7.46762e-06	0	5.59719e-06	1.57658e-09	1.86654e-06	0	9.56587e-10	5.60333e-06	0.000369463
d1_44	0.000436161	5.65507e-09	6.62704e-09	9.43734e-10	7.46277e-06	1.69343e-09	7.45892e-06	0	5.60405e-06	1.67881e-05	5.60421e-06	5.60483e-06	5.61098e-06	1.11943e-05	0	5.59761e-06	1.6792e-05	5.60031e-06	5.59857e-06	7.15919e-09	1.53074e-09	5.59885e-06	5.60928e-06	1.11999e-05	3.39797e-10	3.0902e-09	1.67938e-05	0	5.59695e-06	1.86796e-06	8.12946e-09	2.32707e-09	5.88672e-09	0	4.29417e-09	2.49405e-09	1.12015e-05	7.46453e-06	0	5.59707e-06	1.14904e-08	1.87167e-06	5.59879e-06	5.59583e-06	3.75267e-06	0	5.61185e-06	7.70257e-09	3.93572e-09	7.27572e-09	2.73917e-09	5.80575e-09	0	5.05396e-09	5.60684e-06	5.60037e-06	0	5.60393e-06	5.59254e-06	0	1.11954e-05	4.12576e-11	0	7.1534e-09	5.60355e-06	0	5.0765e-09	1.87195e-06	5.59917e-06	1.09745e-09	7.47044e-06	5.59876e-06	0	0	1.34474e-08	1.88295e-06	5.59713e-06	2.0336e-08	5.60065e-06	1.87838e-06	1.67997e-05	1.86599e-05	8.59476e-10	0	1.11941e-05	1.12095e-05	1.30606e-05	1.87328e-06	1.47758e-09	5.60355e-06	9.84246e-09	4.43354e-09	0	5.87469e-10	0.000406779
d1_45	0.000598702	1.11919e-05	8.39177e-06	0	0	5.6056e-06	9.26834e-09	0	8.54556e-09	1.37256e-09	1.16406e-08	0	5.60086e-06	1.11897e-05	5.60042e-06	9.58201e-10	2.02308e-09	1.86895e-06	7.4657e-06	3.21145e-09	7.48973e-06	9.00217e-09	8.62868e-09	5.61034e-06	7.461e-06	2.126e-10	5.60449e-06	2.57275e-09	3.75473e-06	3.50521e-09	5.04538e-09	1.30619e-05	5.60432e-06	5.59996e-06	1.87185e-06	1.83849e-12	0	9.75537e-10	8.69325e-09	1.67964e-05	5.59991e-06	0	9.55774e-10	5.60522e-06	7.46532e-06	0	5.59422e-06	1.83914e-09	5.59878e-06	5.59166e-06	5.59866e-06	1.67916e-05	1.22597e-09	3.18399e-09	5.60675e-06	6.04467e-09	0	7.62688e-09	5.60035e-06	7.46396e-06	0	1.86545e-05	1.1192e-05	5.59583e-06	1.26983e-08	0	0	9.21512e-10	0	5.59857e-06	5.60694e-06	5.59751e-06	7.46815e-06	5.59994e-06	6.04989e-13	1.34918e-09	1.80571e-09	5.59806e-06	0	0	1.4412e-09	1.38819e-09	0	1.99796e-09	1.12055e-05	2.85523e-09	2.84926e-09	0	5.1607e-09	9.42363e-10	1.05148e-09	5.5967e-06	7.23164e-09	1.86859e-06	0.000409614
d1_46	0.000571635	1.1837e-08	1.30588e-05	8.70302e-09	5.6022e-06	1.78699e-09	4.20287e-09	7.02506e-09	1.1193e-05	5.60428e-06	1.87258e-06	2.42561e-05	6.76113e-09	2.84818e-09	1.33882e-09	2.8542e-09	9.47336e-10	0	0	1.70918e-09	1.27227e-10	0	1.87143e-06	7.46688e-06	5.60201e-06	5.60353e-06	4.82685e-09	0	5.60016e-06	1.1191e-05	0	4.09184e-09	5.59518e-06	5.60165e-06	0	5.60003e-06	1.11967e-05	5.31311e-09	1.30563e-05	0	5.59852e-06	5.32841e-09	0	0	7.46343e-06	5.59929e-06	5.59745e-06	7.23128e-09	5.62717e-09	0	5.59541e-06	5.5995e-06	5.59848e-06	1.87178e-06	1.09067e-08	5.59969e-06	7.4709e-06	9.5416e-10	6.76609e-09	2.26975e-09	5.59947e-06	5.59418e-06	5.70759e-10	2.01437e-09	0	6.89766e-09	5.59823e-06	5.59589e-06	0	3.73155e-09	1.87584e-06	1.87644e-06	1.86706e-06	1.33275e-09	3.74147e-06	1.48281e-10	0	4.11968e-09	0	6.44712e-09	5.7815e-09	0	0	4.23507e-09	0	7.46592e-06	7.83598e-09	0	2.80252e-06	5.60096e-06	0	1.11922e-05	5.59943e-06	5.59582e-06	0.000440355
d1_47	0.000526333	4.36324e-09	3.14661e-09	5.60443e-06	0	5.60802e-06	9.39832e-07	5.5981e-06	3.94783e-09	5.59567e-06	1.26977e-09	0	5.59166e-06	7.46463e-06	5.59168e-06	1.49153e-05	4.2012e-09	5.60216e-06	5.59403e-06	5.76051e-09	9.09699e-09	5.59433e-06	9.33041e-06	0	2.39073e-09	0	1.36789e-08	1.30658e-05	5.43374e-09	0	1.49286e-05	1.87159e-06	3.20264e-09	8.59037e-10	9.91402e-09	5.59166e-06	3.09799e-10	4.35243e-09	0	5.5963e-06	0	7.46126e-06	7.45597e-06	1.87315e-06	7.46115e-06	0	0	6.93455e-09	4.79145e-09	1.30695e-05	5.59351e-06	5.60123e-06	2.43037e-09	5.59216e-06	1.869e-06	5.04007e-09	8.48584e-09	0	1.7305e-09	0	5.37752e-09	2.46284e-09	0	0	8.28547e-09	8.78929e-10	5.59734e-06	0	5.59879e-06	2.25029e-09	1.08141e-09	0	0	5.60402e-06	7.47672e-09	1.21674e-08	2.41421e-09	5.76061e-09	4.82078e-09	5.59239e-06	8.05233e-09	5.82314e-10	0	1.68025e-05	1.75728e-09	5.59478e-06	5.59166e-06	1.29176e-08	1.87108e-06	5.6007e-06	2.73818e-09	6.45918e-09	5.59728e-06	1.11967e-05	0.000509449
