	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0016872	5.60986e-06	2.61417e-05	5.62082e-06	5.60019e-06	1.87587e-06	5.60943e-06	7.33745e-09	9.0979e-09	1.30884e-05	1.18998e-08	1.86884e-05	1.30749e-05	1.49468e-05	1.88589e-06	2.42724e-05	2.05499e-05	5.59995e-06	1.12046e-05	1.23897e-08	1.68101e-05	1.52565e-08	5.59755e-06	1.30747e-05	9.56965e-09	2.24056e-05	1.64281e-08	5.59953e-06	1.30951e-05	1.87949e-06	1.30788e-05	7.47152e-06	1.49453e-05	2.99047e-05	1.12256e-05	1.12219e-05	4.83192e-09	2.05594e-05	7.48142e-06	9.74461e-09	1.12123e-05	5.60875e-06	2.05498e-05	5.61234e-06	1.12286e-05	9.08926e-09	1.49444e-05	1.68174e-05	1.86782e-05	5.61752e-06	1.12125e-05	1.12274e-05	5.61058e-06	7.47675e-06	1.30816e-05	1.88411e-06	1.86821e-05	5.60363e-06	1.6824e-05	5.60057e-06	7.48188e-06	2.80167e-05	2.05512e-05	1.30842e-05	1.7756e-05	1.71237e-08	7.47521e-06	1.38087e-09	1.12129e-05	5.6098e-06	2.23229e-09	1.30753e-05	1.12243e-05	5.60255e-06	1.12027e-05	3.17435e-05	2.0961e-08	5.61383e-06	5.61408e-06	7.46719e-06	5.61386e-06	5.60701e-06	3.74561e-06	8.63876e-09	1.01882e-08	2.24143e-05	1.30757e-05	1.12172e-05	2.47317e-08	9.35197e-06	0	1.3107e-05	1.12009e-05	3.36107e-05	0.00141958
d2_45	0.00166707	1.40128e-05	9.34308e-06	2.24255e-05	1.49647e-05	9.35376e-06	5.61301e-06	1.80887e-08	1.01693e-08	2.42799e-05	5.61118e-06	1.12236e-05	1.6815e-05	1.30931e-05	1.4947e-05	2.24078e-05	1.68165e-05	1.8759e-06	7.4826e-06	5.61294e-06	2.61542e-05	5.61254e-06	3.36301e-05	1.30924e-05	2.42996e-05	1.12122e-05	2.98924e-05	1.30805e-05	1.12083e-05	1.68073e-05	7.54295e-09	1.15655e-09	5.62485e-06	7.4736e-06	7.47816e-06	1.27742e-08	1.30834e-05	1.68032e-05	1.1236e-05	7.48213e-06	3.75169e-06	1.87944e-06	5.60998e-06	1.30912e-05	2.42799e-05	1.86791e-05	9.3573e-06	7.47924e-06	1.12291e-05	7.47966e-06	1.30821e-05	1.30744e-05	9.35843e-06	1.12209e-05	5.60807e-06	1.49565e-05	5.60371e-06	1.02822e-05	7.47676e-06	5.60959e-06	2.04242e-08	1.13693e-08	1.3073e-05	5.60606e-06	1.12272e-05	1.12137e-05	5.60178e-06	2.24173e-05	6.1462e-09	7.49648e-06	1.30843e-05	1.1217e-05	7.47667e-06	2.24243e-05	1.87664e-06	9.35465e-06	1.12163e-05	1.30862e-05	3.33394e-09	1.86762e-05	1.68191e-05	1.89257e-06	5.61331e-06	1.68064e-05	1.8944e-06	8.2536e-09	1.68204e-05	2.80289e-05	7.47872e-06	1.12046e-05	1.49471e-05	1.45984e-09	1.86869e-05	2.80246e-05	0.00157452
d2_46	0.00180165	7.47756e-06	2.0568e-05	1.12195e-05	1.14327e-08	1.68062e-05	7.4711e-06	5.60489e-06	1.86784e-05	4.29509e-05	7.49444e-06	1.12e-05	1.12083e-05	1.49404e-05	1.86663e-05	5.61326e-06	5.61694e-06	5.61847e-06	2.43074e-05	1.86701e-05	7.48029e-06	1.30822e-05	1.12284e-05	7.48939e-06	1.12176e-05	1.67954e-05	2.24327e-05	6.8301e-09	1.12213e-05	8.44107e-10	5.6114e-06	5.60645e-06	5.6083e-06	5.61893e-06	1.12262e-05	5.59689e-06	1.68053e-05	1.4942e-05	1.88165e-06	5.6004e-06	2.04099e-09	1.12151e-05	1.31008e-05	8.40557e-06	7.48196e-06	1.30971e-05	5.60984e-06	1.87127e-05	1.86945e-05	2.1091e-08	1.86852e-05	9.33983e-06	1.2923e-08	1.51106e-08	5.61647e-06	1.68362e-05	1.16268e-08	1.12009e-05	1.12055e-05	1.68175e-05	2.23994e-05	5.60647e-06	5.61298e-06	5.60527e-06	3.75566e-06	1.68186e-05	1.86656e-05	5.60594e-06	1.68183e-05	5.60194e-06	2.98764e-05	5.60888e-06	7.48402e-06	7.48083e-06	1.88298e-06	7.47603e-06	2.80137e-05	1.60979e-09	5.60518e-06	5.61161e-06	5.60569e-06	0	7.49285e-06	7.81232e-09	7.49228e-06	1.30846e-05	1.22063e-08	1.8728e-06	7.83707e-09	5.60033e-06	1.91338e-08	5.60487e-06	1.91827e-09	1.68031e-05	0.001457
d2_47	0.00154661	5.59887e-06	1.12239e-05	1.12057e-05	1.76143e-08	5.60531e-06	1.12255e-05	2.97214e-08	0	1.87732e-06	9.35153e-06	1.30665e-05	9.34928e-06	1.30785e-05	1.12112e-05	5.603e-06	1.30894e-05	1.12112e-05	5.60401e-06	1.16773e-08	1.86789e-05	5.61378e-06	9.34817e-06	4.2676e-09	1.867e-05	5.60437e-06	1.4786e-08	8.74387e-09	1.88452e-06	5.60385e-06	2.55352e-09	1.68208e-05	1.89076e-06	1.12195e-05	1.121e-05	2.61541e-05	1.12015e-05	1.30858e-05	2.80126e-05	1.12088e-05	1.30953e-05	5.60699e-06	1.12152e-05	5.60633e-06	1.30754e-05	1.98492e-08	1.12004e-05	1.81713e-08	5.58309e-09	7.48943e-06	1.31003e-05	5.60332e-06	3.0809e-05	2.0546e-05	5.60745e-06	1.30801e-05	2.05595e-05	5.5539e-09	1.58922e-05	1.66449e-08	1.49424e-05	2.42747e-05	2.24161e-05	5.61065e-06	2.42876e-05	1.8795e-06	5.60819e-06	1.8679e-05	1.49615e-05	5.60549e-06	8.21002e-09	5.61191e-06	1.1214e-05	3.74195e-06	2.17679e-08	1.3082e-05	7.48112e-06	7.46928e-06	1.68141e-05	1.68113e-05	1.30766e-05	1.68119e-05	1.89183e-06	1.30786e-05	5.61614e-06	1.88086e-06	1.12106e-05	5.60443e-06	1.12144e-05	6.55693e-06	9.3532e-06	5.62544e-06	5.61128e-06	1.32367e-08	0.00142318
d2_48	0.00159976	5.54077e-09	5.61485e-06	1.30681e-05	5.5493e-09	1.12085e-05	2.05617e-05	7.46672e-06	1.30902e-05	3.17559e-05	5.60684e-06	1.67991e-05	7.72827e-09	1.32036e-08	1.30786e-05	2.24242e-05	7.3501e-09	1.12143e-05	1.6821e-05	5.62531e-06	1.08309e-08	1.78165e-08	1.68212e-05	5.60812e-06	5.61133e-06	1.30774e-05	2.42826e-05	1.12133e-05	2.9889e-05	1.12037e-05	2.61522e-05	1.12064e-05	1.15074e-08	1.12165e-05	1.68224e-05	5.6154e-06	7.98738e-09	1.1213e-05	9.52135e-09	1.74413e-10	5.60956e-06	5.61532e-06	7.47553e-06	7.47959e-06	2.42851e-05	7.56056e-09	1.12216e-05	1.49501e-05	7.47882e-06	6.54586e-06	5.61255e-06	2.0185e-08	5.46377e-09	1.30869e-05	1.1208e-05	5.60115e-06	2.05557e-05	1.86981e-05	5.63559e-06	1.12123e-05	1.12191e-05	5.91432e-09	1.88536e-06	7.47127e-06	3.76873e-06	9.34921e-06	1.86859e-05	9.35541e-06	1.30838e-05	1.33314e-10	3.73953e-06	3.17257e-09	1.49523e-05	1.87577e-06	5.60414e-06	1.30881e-05	1.68156e-05	1.68213e-05	0	1.87618e-06	5.61983e-06	1.68044e-05	1.49593e-05	5.605e-06	1.86931e-05	1.3085e-05	5.6122e-06	5.60638e-06	5.60431e-06	7.47477e-06	6.42911e-09	2.37708e-08	1.87555e-06	1.12285e-05	0.00149238
d2_49	0.00155585	7.50722e-06	3.36259e-05	5.61653e-06	1.3086e-05	5.60995e-06	7.4848e-06	1.12066e-05	5.44329e-09	1.87035e-05	9.86982e-09	1.49565e-05	7.47288e-06	2.42751e-05	5.61308e-06	1.1213e-05	1.47335e-08	5.61268e-06	1.21547e-05	2.42939e-05	2.12898e-08	5.61607e-06	1.87822e-06	1.02668e-08	7.48636e-06	1.01053e-08	1.37386e-08	5.6079e-06	1.86865e-05	1.30771e-05	1.97e-08	2.24101e-05	5.6334e-06	1.30873e-05	1.30769e-05	1.12117e-05	1.86858e-05	5.60248e-06	1.12121e-05	1.30749e-05	1.30687e-05	5.60941e-06	5.61014e-06	8.32788e-09	1.12156e-05	7.48193e-06	1.30887e-05	2.98811e-05	5.61669e-06	5.33223e-09	5.60754e-06	5.60526e-06	2.05408e-05	5.61706e-06	7.47362e-06	1.31584e-09	9.35713e-06	5.61826e-06	5.60108e-06	1.12162e-05	1.49473e-05	1.96142e-05	1.23212e-08	5.61094e-06	7.48553e-06	5.61897e-06	1.12055e-05	1.12128e-05	1.49452e-05	2.61407e-05	1.89352e-06	5.61665e-06	1.89776e-06	1.87042e-06	3.75579e-06	0	1.87415e-06	1.68178e-05	5.61028e-06	1.86779e-05	7.89731e-09	2.80041e-05	1.12104e-05	1.30832e-05	1.86905e-05	1.4025e-05	1.12167e-05	8.17655e-09	1.49467e-05	1.09569e-08	1.12132e-05	1.12105e-05	7.40143e-09	2.80364e-05	0.00145036
d2_50	0.00161853	1.12166e-05	5.6067e-06	7.73122e-09	2.24072e-05	1.987e-08	1.34964e-09	1.12054e-05	7.08842e-09	5.60851e-06	2.42845e-05	1.12152e-05	1.67524e-08	2.20103e-08	1.30951e-05	5.6137e-06	4.25199e-09	1.51246e-08	2.24177e-05	1.68313e-05	2.74925e-09	1.8778e-06	1.68229e-05	1.12037e-05	1.49492e-05	1.3079e-05	1.17759e-08	1.68301e-05	9.3752e-06	7.48771e-06	5.60113e-06	1.02896e-05	1.12033e-05	5.60549e-06	1.68296e-05	1.49465e-05	1.57596e-08	1.31686e-08	5.60915e-06	3.08279e-05	8.033e-09	1.12033e-05	5.6056e-06	2.99058e-05	1.87948e-06	8.81416e-09	1.68098e-05	3.76603e-06	5.60761e-06	1.6811e-05	1.87737e-06	5.59967e-06	7.60945e-09	2.42855e-05	1.12145e-05	5.61553e-06	1.18306e-08	1.88277e-06	1.52052e-08	1.12188e-05	5.6128e-06	1.49566e-05	2.97495e-09	2.80093e-05	1.09599e-09	5.62255e-06	2.2421e-05	3.17544e-05	7.47811e-06	1.39244e-08	1.12152e-05	1.30799e-05	9.34152e-06	1.89109e-06	6.16939e-10	1.3083e-05	9.35607e-06	1.12262e-05	5.60693e-06	5.60474e-06	1.12236e-05	1.8774e-06	1.68082e-05	1.68076e-05	7.50018e-06	5.61286e-06	2.24211e-05	5.60965e-06	1.68006e-05	5.61931e-06	2.80054e-05	1.86801e-05	1.86734e-05	2.98956e-05	0.00140079
d2_51	0.0017972	1.1209e-05	2.42851e-05	5.61414e-06	5.59689e-06	2.24406e-05	1.1209e-05	2.05694e-05	1.12004e-05	5.61181e-06	3.46946e-09	5.61528e-06	1.68094e-05	9.35007e-06	5.60141e-06	4.10865e-05	1.90205e-06	5.61008e-06	1.12142e-05	7.9824e-09	1.12183e-05	1.49656e-05	1.86843e-05	7.48221e-06	9.35733e-06	1.12329e-05	5.61394e-06	5.6095e-06	9.35787e-06	7.47925e-06	2.69487e-09	1.12003e-05	5.61748e-06	6.44994e-09	1.12149e-05	7.47199e-06	1.86823e-05	2.42932e-05	1.71674e-09	1.07562e-08	1.12124e-05	2.05548e-05	5.60829e-06	5.603e-06	2.242e-05	0	1.3099e-05	1.30872e-05	1.68131e-05	5.61805e-06	1.12102e-05	1.12313e-05	5.6123e-06	1.58878e-05	5.61206e-06	5.62087e-06	1.88937e-06	5.60573e-06	1.68147e-05	1.30833e-05	2.42851e-05	1.12032e-05	1.30829e-05	2.42896e-05	1.88547e-06	5.62124e-06	7.47073e-06	1.88301e-06	1.02849e-05	1.12202e-05	7.49274e-06	9.35774e-06	2.23817e-09	1.89576e-06	1.30757e-05	1.12085e-05	5.61097e-06	1.86778e-05	1.11997e-05	1.86842e-05	1.87869e-06	9.35272e-06	7.47875e-09	5.61875e-06	2.80139e-05	1.30692e-05	1.6814e-05	7.4711e-06	1.86885e-05	1.12214e-05	2.8273e-09	5.51037e-09	7.68064e-10	1.87167e-06	0.00156143
d2_52	0.00156902	1.12151e-05	5.60432e-06	5.62528e-06	1.87566e-06	1.30751e-05	7.48143e-06	1.12128e-05	3.14897e-09	1.49386e-05	1.12061e-05	9.35481e-06	5.62139e-06	7.47147e-06	1.12223e-05	1.12161e-05	1.87868e-06	2.24141e-05	5.60517e-06	7.4736e-06	1.86834e-05	1.30703e-05	1.49483e-05	1.17673e-09	9.34655e-06	5.62104e-06	1.30797e-05	1.68292e-05	1.86909e-05	5.61254e-06	1.30918e-05	2.05461e-05	1.12227e-05	1.68185e-05	7.47597e-06	7.46961e-06	1.14744e-08	1.87526e-06	5.60474e-06	1.68087e-05	3.13031e-08	2.61541e-05	1.87648e-06	1.30743e-05	1.30901e-05	7.4803e-06	1.68015e-05	4.20808e-10	2.24055e-05	5.60531e-06	7.50556e-06	4.48983e-09	5.60391e-06	2.3353e-05	1.12038e-05	3.75098e-06	1.30742e-05	1.86819e-05	7.47729e-06	5.60624e-06	9.97574e-09	2.61462e-05	5.60701e-06	1.68208e-05	9.34306e-06	5.61331e-06	1.68149e-05	1.68074e-05	9.97464e-09	5.61939e-06	6.03709e-09	1.28156e-08	7.48083e-06	2.05462e-05	7.48956e-06	1.12102e-05	9.35949e-06	5.61456e-06	7.48782e-06	1.11161e-08	7.47001e-06	1.1212e-05	1.12166e-05	5.61639e-06	1.12064e-05	1.90036e-06	2.0559e-05	1.12305e-05	5.5953e-09	3.36181e-05	7.47619e-06	1.68125e-05	1.8828e-06	5.60571e-06	0.00152035
d2_53	0.00153862	5.61299e-06	7.48078e-06	9.12488e-09	5.61783e-06	5.60891e-06	5.61724e-06	2.24206e-05	1.86938e-05	2.89785e-05	1.1232e-05	1.30877e-05	7.48495e-06	1.96356e-05	3.75399e-06	5.60738e-06	3.5258e-09	1.87257e-06	1.88368e-06	7.47472e-06	7.48181e-06	7.49706e-06	9.34461e-06	5.61803e-06	1.87834e-06	1.88054e-06	1.68058e-05	1.49535e-05	5.60905e-06	1.68994e-08	9.39278e-07	5.60816e-06	2.42852e-05	7.47923e-06	1.68133e-05	5.60862e-09	1.86838e-05	5.60386e-06	1.88072e-06	2.24117e-05	1.30893e-05	1.01339e-08	5.60358e-06	1.12154e-05	5.61567e-06	7.48147e-06	2.61369e-05	6.21688e-09	7.93746e-09	5.6165e-06	1.12097e-05	1.87677e-06	2.42943e-05	1.12061e-05	3.36226e-05	9.36289e-06	1.30854e-05	1.86762e-05	1.30747e-05	5.60061e-06	7.48146e-06	1.88308e-06	1.86708e-05	7.47657e-06	1.00886e-08	5.61258e-06	1.12212e-05	1.30725e-05	1.12117e-05	5.60555e-06	1.88034e-06	0	1.90882e-08	1.12303e-05	2.42798e-05	4.86336e-10	2.85719e-09	1.49379e-05	3.75266e-06	3.74423e-06	1.87301e-06	1.12074e-05	5.60832e-06	5.31245e-10	7.47204e-06	7.21092e-09	1.3095e-05	1.12008e-05	1.1198e-05	5.60772e-06	1.49471e-05	1.89336e-06	1.86752e-05	5.6067e-06	0.00149886
d2_54	0.00154747	9.53699e-09	1.87741e-06	7.47171e-06	5.60683e-06	8.15253e-09	5.61598e-06	1.60058e-08	7.474e-06	9.35257e-06	6.54939e-06	1.68109e-05	1.30907e-05	1.88222e-06	2.4282e-05	5.61483e-06	2.05575e-05	1.30721e-05	1.12296e-05	7.49213e-06	7.48288e-06	1.20474e-08	5.60054e-06	1.10064e-08	7.50318e-06	3.90518e-09	1.12137e-05	8.26072e-09	5.60874e-06	5.60794e-06	1.86691e-05	1.12243e-05	2.61319e-05	1.12159e-05	1.1218e-05	5.6126e-06	1.86769e-05	2.61601e-05	5.62098e-06	7.48512e-06	2.24372e-05	1.30839e-05	1.68118e-05	9.35463e-06	2.24183e-05	2.42885e-05	1.87811e-06	5.60844e-06	4.82835e-09	1.30816e-05	1.86739e-05	1.30788e-05	1.02932e-08	1.12118e-05	1.12228e-05	1.8742e-06	1.87892e-06	2.2417e-05	1.42118e-08	5.62194e-06	1.86951e-06	1.49436e-05	1.68094e-05	5.60073e-06	9.23697e-09	7.48304e-06	5.62372e-06	1.30829e-05	3.64377e-09	5.59756e-06	5.61061e-06	7.4947e-06	1.68048e-05	2.24204e-05	4.94937e-09	1.68069e-05	1.21749e-05	3.60182e-09	2.05477e-05	1.86873e-05	7.48287e-06	1.31017e-05	5.6216e-06	5.60923e-06	5.60492e-06	1.12053e-05	7.47446e-06	5.6375e-06	5.61885e-06	1.3856e-09	1.40332e-05	1.12106e-05	5.60647e-06	7.49782e-06	0.00147194
d2_55	0.00168295	2.52223e-05	5.6189e-06	2.05483e-05	1.68374e-05	1.86898e-05	1.12171e-05	7.47851e-06	1.12077e-05	2.52408e-08	5.60259e-06	2.61523e-05	1.44603e-08	1.6804e-05	6.16765e-09	1.30788e-05	1.30798e-05	1.87615e-06	2.61606e-05	5.61689e-06	1.12193e-05	1.11976e-05	1.30742e-05	1.12161e-05	7.49548e-06	1.12251e-05	1.30779e-05	1.12129e-05	8.2555e-09	1.12314e-05	1.12458e-09	5.60835e-06	7.48672e-06	7.48066e-06	1.86759e-05	1.12167e-05	1.68151e-05	1.87455e-06	7.49769e-06	1.1226e-05	1.12109e-05	4.52546e-09	2.24042e-05	1.88034e-06	1.40931e-08	1.30796e-05	5.60209e-06	5.64166e-09	9.39774e-07	7.47964e-06	5.60594e-06	5.6071e-06	1.68097e-05	1.1203e-05	1.87641e-06	1.12153e-05	1.30752e-05	1.30847e-05	1.30795e-05	1.12165e-05	7.4714e-06	5.6096e-06	1.44982e-08	4.32226e-09	7.48035e-06	1.12103e-05	9.36259e-06	1.12147e-05	1.12256e-05	2.80147e-05	7.48827e-06	1.67996e-05	1.30852e-05	1.11978e-05	1.30825e-05	6.9619e-09	1.68202e-05	1.58172e-09	4.81295e-09	7.21864e-09	1.30712e-05	2.97199e-09	5.60675e-06	1.88189e-06	5.61008e-06	1.00422e-08	2.24226e-05	5.62405e-06	2.07515e-09	5.60844e-06	1.86867e-05	5.60758e-06	5.32751e-09	1.12117e-05	0.00135038
d2_56	0.00165534	1.86736e-05	4.13512e-09	1.68174e-05	2.81061e-06	1.49594e-05	2.70327e-08	7.48295e-06	7.49454e-06	7.47801e-06	1.86796e-05	1.49453e-05	7.47933e-06	1.8812e-06	1.30797e-05	1.31047e-05	9.56703e-09	7.50035e-06	5.6064e-06	1.45291e-08	7.48198e-06	4.82003e-09	1.30846e-05	1.75133e-08	8.03037e-09	1.12114e-05	1.30924e-05	1.30954e-05	1.88159e-06	1.78054e-08	1.68222e-05	5.60225e-06	1.9652e-09	1.87594e-06	7.48197e-06	1.30733e-05	3.05769e-09	1.30913e-05	2.42745e-05	7.49331e-06	1.21817e-05	1.12094e-05	9.36036e-06	5.61405e-06	5.62056e-06	1.3109e-05	1.12232e-05	1.8749e-06	2.0557e-05	5.59945e-06	1.12145e-05	5.47646e-09	1.79341e-08	1.49515e-05	7.47708e-06	5.60845e-06	1.11999e-05	3.77622e-06	1.30803e-05	6.68749e-10	5.617e-06	2.8019e-05	5.61402e-06	1.12283e-05	5.61627e-06	1.56107e-08	5.61988e-06	2.24043e-05	5.59977e-06	5.6084e-06	7.4852e-06	1.31411e-08	5.60662e-06	5.6087e-06	2.80263e-05	9.33575e-06	5.60376e-06	5.63271e-06	1.12051e-05	1.68115e-05	1.87884e-06	1.86814e-05	1.12115e-05	8.40986e-06	1.88668e-06	7.47269e-06	1.87916e-06	5.60086e-06	7.49169e-06	5.60401e-06	1.86999e-05	7.4882e-06	1.08639e-08	1.12032e-05	0.00151295
d2_57	0.00155544	2.8029e-05	2.24132e-05	2.80128e-05	1.30759e-05	1.12317e-05	7.47468e-06	7.47799e-06	1.86775e-05	1.30806e-05	5.60336e-06	2.24199e-05	5.61124e-06	1.68155e-05	7.48393e-06	5.60985e-06	9.34331e-06	1.86845e-05	6.60099e-09	1.88318e-06	1.12254e-05	7.47638e-06	1.68156e-05	5.61392e-06	7.46735e-06	1.68072e-05	5.59753e-06	4.14263e-09	1.86952e-05	1.87133e-08	7.47267e-06	1.12031e-05	1.09614e-08	1.30826e-05	6.53985e-06	5.61146e-06	1.12161e-05	2.05565e-05	1.87568e-06	5.60026e-06	2.24117e-05	1.12169e-05	5.60331e-06	1.87112e-06	5.60229e-06	5.61488e-06	5.30825e-10	1.30868e-05	1.91846e-08	1.77314e-09	3.17488e-05	1.68096e-05	5.62639e-06	1.1203e-05	5.60858e-06	1.88334e-06	1.30826e-05	7.49354e-06	1.12048e-05	5.60859e-06	7.48236e-06	2.42809e-05	1.12047e-05	5.60628e-06	5.61279e-06	7.48517e-06	5.60075e-06	1.07321e-09	5.59857e-06	9.35922e-06	2.24217e-05	7.8837e-09	1.86862e-05	3.54994e-05	2.24167e-05	5.61068e-06	1.12161e-05	2.05452e-05	5.60658e-06	5.60545e-06	1.12196e-05	1.12105e-05	1.89111e-06	5.61055e-06	5.61757e-06	1.45783e-08	1.68347e-05	5.59689e-06	1.30941e-05	1.49409e-05	1.86761e-05	5.61465e-06	5.60445e-06	1.87556e-06	0.00158476
d2_58	0.0015945	1.49586e-05	1.68185e-05	1.49471e-05	1.12029e-05	1.12136e-05	5.61965e-06	2.42861e-05	5.61437e-06	8.98528e-09	7.48148e-06	7.46904e-06	1.12151e-05	1.30874e-05	7.48211e-06	6.773e-09	1.30987e-05	5.61324e-06	5.62439e-06	5.8464e-09	7.48118e-06	1.87354e-06	2.2439e-05	5.6022e-06	1.89464e-06	1.12094e-05	5.60653e-06	1.1217e-05	5.62296e-06	5.60277e-06	1.68089e-05	2.05559e-05	1.12123e-05	1.68162e-05	1.30743e-05	1.89699e-06	5.61027e-06	5.60775e-06	1.86958e-05	1.68263e-05	5.6206e-06	1.30765e-05	5.60862e-06	7.48054e-06	7.48325e-06	3.11584e-09	1.68074e-05	1.87677e-06	5.61256e-06	1.87296e-06	9.22617e-09	1.68399e-05	5.60716e-06	1.12243e-05	1.91308e-08	1.68236e-05	1.12205e-05	2.61395e-05	5.61361e-06	7.48692e-06	5.60845e-06	1.58847e-05	1.12102e-05	1.68198e-05	1.49473e-05	2.52128e-05	5.62449e-06	1.30778e-05	7.48512e-06	2.05541e-05	5.60609e-06	2.80144e-05	5.60119e-06	1.68123e-05	1.12087e-05	1.30796e-05	1.49625e-05	6.44163e-09	1.12205e-05	5.61819e-06	1.12178e-05	1.86861e-05	5.60979e-06	3.753e-06	1.22442e-08	1.12145e-05	5.60736e-06	5.61566e-06	1.88191e-06	1.88003e-06	2.80257e-05	1.1753e-08	5.61381e-06	1.68121e-05	0.00158195
d2_59	0.00152363	1.12185e-05	5.60736e-06	7.47242e-09	1.30789e-05	1.86881e-05	2.64367e-09	1.34024e-08	9.35488e-06	1.87936e-06	5.60796e-06	7.46785e-06	1.86878e-05	2.43174e-09	2.42784e-05	5.60215e-06	7.38802e-09	7.48527e-06	7.0587e-09	2.24146e-05	1.68031e-05	1.30867e-05	5.61019e-06	5.60967e-06	2.05368e-05	1.49654e-05	1.30967e-05	5.60073e-06	8.72679e-09	5.60876e-06	1.3089e-05	5.60955e-06	1.87102e-06	5.6013e-06	1.86745e-05	5.61431e-06	5.61057e-06	7.48188e-06	7.4847e-06	5.61972e-06	1.30771e-05	1.87233e-06	1.11995e-05	2.80186e-05	1.49366e-05	1.67965e-05	1.86778e-05	5.61249e-06	8.41426e-06	5.61147e-06	5.59998e-06	7.48053e-06	1.86756e-05	1.68266e-05	2.24151e-05	9.4136e-09	9.28571e-10	5.61412e-06	7.49145e-06	1.12132e-05	1.31945e-08	1.12126e-05	7.4786e-06	5.6072e-06	7.48019e-06	1.68067e-05	5.61076e-06	5.60793e-06	5.608e-06	2.80331e-05	2.42777e-05	7.48518e-06	1.12084e-05	9.34051e-06	2.24219e-05	5.61363e-06	5.61144e-06	5.61289e-06	1.8682e-05	5.60454e-06	7.47148e-06	2.11653e-08	5.60991e-06	1.1204e-05	2.94124e-09	1.877e-06	5.60733e-06	1.30874e-05	1.30774e-05	2.05468e-05	1.68144e-05	5.60645e-06	1.87361e-06	5.61524e-06	0.00143347
d2_60	0.0015136	3.17486e-05	1.8686e-05	5.60254e-06	1.1201e-05	1.14792e-08	5.60561e-06	5.59689e-06	1.30912e-05	5.60805e-06	5.60784e-06	5.613e-06	5.61252e-06	8.51738e-09	1.12132e-05	1.12163e-05	1.49596e-05	4.80473e-09	2.24067e-05	5.60856e-06	1.12086e-05	5.60687e-06	7.48063e-06	1.30807e-05	2.61484e-05	2.05688e-05	5.60266e-06	1.879e-06	5.61889e-06	1.12232e-05	1.88855e-06	1.12085e-05	1.30738e-05	5.60584e-06	2.24143e-05	1.30855e-05	5.60867e-06	7.48149e-06	3.33444e-09	2.23979e-05	7.48292e-06	5.61434e-06	1.12178e-05	5.60934e-06	1.30871e-05	1.68114e-05	1.12086e-05	1.878e-06	7.47923e-06	9.99555e-09	7.48837e-06	1.30771e-05	1.12068e-05	2.05453e-05	5.61614e-06	5.62265e-06	1.12383e-05	1.41909e-08	3.1753e-05	5.60838e-06	1.12103e-05	1.12236e-05	1.87899e-06	1.31038e-05	5.62614e-06	1.88348e-06	5.60872e-06	5.60711e-06	1.30842e-05	9.3466e-06	1.12112e-05	5.60894e-06	1.49518e-05	2.42747e-05	4.82025e-09	5.61196e-06	1.12026e-05	7.48975e-06	2.33576e-10	1.68077e-05	1.12192e-05	5.59742e-06	1.12247e-05	1.09601e-08	1.12056e-05	1.12039e-05	1.1679e-08	1.12113e-05	1.11953e-05	1.88513e-06	7.48704e-06	3.36139e-05	1.43427e-08	4.84238e-09	0.00139154
