	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000815911	6.42144e-06	1.56836e-08	2.13862e-05	1.49606e-05	9.9077e-09	6.42345e-06	4.87157e-09	1.72726e-08	7.05914e-09	6.41759e-06	6.41243e-06	7.24926e-09	2.15029e-06	6.47352e-09	1.0264e-10	1.43117e-08	4.07148e-10	1.28408e-05	0	4.28163e-06	2.14492e-06	0	8.5565e-06	4.91076e-09	1.28282e-05	0	6.41667e-06	2.82233e-09	2.02224e-09	8.55704e-06	1.60286e-05	1.71199e-05	7.63585e-09	6.41047e-06	1.92427e-05	6.42068e-06	8.54962e-06	1.31448e-08	3.41961e-09	1.17445e-08	8.46628e-09	8.55323e-06	1.28212e-05	2.05527e-09	2.14189e-06	1.57702e-08	2.14147e-06	6.41411e-06	0	6.41908e-06	5.39571e-09	6.40661e-06	6.25801e-09	0	5.30018e-09	6.41158e-06	1.28352e-05	1.10873e-08	1.88822e-09	8.55009e-06	4.40902e-09	1.92599e-05	1.28348e-05	2.15397e-06	8.56837e-06	1.49629e-05	1.91192e-09	1.49651e-05	6.41409e-06	9.04106e-09	6.42165e-06	1.28276e-05	6.41025e-06	1.41468e-09	1.2813e-05	6.4116e-06	5.80637e-09	1.32817e-08	0	8.55225e-06	6.43055e-06	4.30754e-09	2.14607e-06	4.81375e-09	0	2.75845e-10	1.28215e-05	6.5918e-09	2.15091e-06	0	6.86184e-09	0	4.2903e-09	0.000845469
d3_30	0.000810054	1.92505e-05	2.47586e-09	0	3.76126e-09	0	1.28256e-05	3.56592e-09	8.55693e-06	1.18562e-08	6.42221e-06	0	6.41552e-06	6.41737e-06	3.78253e-09	3.22606e-09	0	2.31931e-09	2.1389e-06	6.42258e-06	5.86686e-09	3.63425e-05	1.28291e-05	1.47749e-09	6.41861e-06	3.74898e-09	1.28333e-05	0	6.4178e-06	1.06942e-05	8.5556e-06	6.41904e-06	1.4863e-09	8.88083e-09	6.42436e-06	3.56516e-09	6.41456e-06	6.40643e-06	4.7979e-09	6.41761e-06	8.08026e-09	3.47158e-10	2.14809e-06	0	6.41187e-06	8.54666e-06	6.41442e-06	1.96794e-09	1.19526e-08	1.77999e-08	1.2822e-05	1.17596e-08	6.83637e-09	8.32563e-09	1.77771e-09	0	6.41795e-06	6.42137e-06	1.49623e-05	0	6.41537e-06	6.43039e-06	8.54183e-06	7.41237e-09	1.20764e-08	1.6974e-09	9.08993e-09	6.41487e-06	0	0	6.4135e-06	3.21821e-06	6.40669e-06	8.56027e-06	0	0	1.28367e-05	1.92291e-05	6.40989e-06	2.14661e-06	8.55597e-09	1.49577e-05	5.84206e-09	0	6.4241e-06	6.41283e-06	6.79584e-09	6.28752e-10	1.58429e-08	1.28304e-05	1.46959e-08	6.77506e-09	2.15319e-06	2.14764e-06	0.000667006
d3_31	0.000782374	6.41579e-06	6.41406e-06	6.41832e-06	1.49731e-05	6.40829e-06	1.85857e-09	2.14284e-06	1.28195e-05	4.53607e-09	0	1.92368e-05	8.49474e-09	1.28214e-05	1.7799e-10	9.45122e-09	0	6.41258e-06	0	1.1466e-08	1.28361e-05	0	2.14168e-06	8.57704e-06	2.72188e-09	1.10066e-08	2.14409e-06	7.52692e-09	1.28319e-05	1.66448e-09	2.14466e-06	3.21262e-06	0	6.41297e-06	2.14566e-06	0	2.14286e-06	6.4102e-06	6.41763e-06	4.1694e-09	6.13625e-09	1.92746e-09	6.41437e-06	2.53856e-09	0	5.79933e-09	6.41342e-06	0	8.55523e-06	2.14575e-06	1.31214e-08	0	6.42502e-06	0	3.54807e-09	3.94441e-09	6.41227e-06	6.42274e-06	6.34426e-10	1.6558e-09	6.09597e-09	6.41118e-06	0	7.44011e-09	2.14184e-06	9.28603e-09	1.28269e-05	0	7.57366e-10	5.19656e-09	0	6.42187e-06	4.43462e-09	2.14675e-06	1.28278e-05	1.46341e-08	6.23377e-10	6.40821e-06	5.68808e-09	8.28593e-09	1.51852e-09	1.49639e-05	6.4549e-09	1.92426e-05	6.18293e-10	9.3294e-09	1.49642e-05	6.85072e-09	6.93617e-10	8.54505e-06	1.28181e-05	6.41493e-06	8.55925e-06	6.41682e-06	0.000658417
d3_32	0.000774852	0	1.16378e-08	1.98221e-09	1.45061e-08	1.28272e-05	1.07979e-08	1.11603e-09	4.48543e-09	6.42889e-06	6.42044e-06	0	3.10762e-09	1.49548e-05	1.58248e-10	8.25886e-09	6.42172e-06	2.13859e-05	1.28357e-05	9.00922e-09	1.85046e-08	8.56026e-06	8.55294e-06	0	6.41825e-06	2.14201e-06	2.1436e-06	6.41356e-06	4.45805e-09	2.14139e-06	6.81387e-09	0	6.41079e-06	6.41817e-06	8.55088e-06	7.53218e-09	1.28349e-05	6.42299e-06	6.40979e-06	6.50514e-09	1.26067e-09	1.00894e-08	2.34191e-09	8.33488e-09	1.28292e-05	2.15221e-06	1.29563e-08	4.14454e-09	6.40733e-06	1.0696e-05	6.42582e-06	0	2.99237e-11	8.53303e-09	6.37274e-09	6.43744e-06	3.22314e-09	8.54858e-06	6.41386e-06	0	8.57251e-06	8.98652e-09	0	6.42225e-06	8.54595e-06	6.41248e-06	6.41502e-06	0	1.28277e-05	0	8.55906e-06	4.83772e-09	1.49726e-05	3.41945e-05	2.14626e-06	6.43416e-06	2.14483e-06	7.2885e-09	2.14532e-06	1.03988e-10	4.71088e-09	6.41727e-06	6.41978e-06	0	6.4111e-06	0	8.55396e-06	6.47556e-10	1.28234e-05	5.91661e-09	2.14367e-06	1.54907e-09	0	1.9235e-05	0.000684152
d3_33	0.000983396	2.4524e-09	1.90608e-09	1.44348e-08	0	1.39414e-08	3.20816e-09	1.49724e-05	2.14368e-06	2.14149e-06	2.14132e-06	3.45407e-09	2.44896e-08	6.4217e-06	6.41278e-06	1.3767e-09	1.70342e-08	1.05138e-08	6.41238e-06	1.28292e-05	1.75367e-09	6.40781e-06	1.28346e-05	8.55337e-06	2.15405e-06	6.4102e-06	1.4975e-05	2.14168e-06	1.28289e-05	6.41215e-06	2.145e-06	1.28306e-05	1.92459e-05	0	6.41103e-06	5.10886e-10	1.61786e-09	1.2835e-05	6.41611e-06	5.53781e-09	2.19876e-09	0	8.55504e-06	5.01578e-09	8.56485e-06	2.39296e-10	6.41416e-06	0	2.15988e-06	1.43335e-08	0	1.28269e-05	6.4148e-06	8.23368e-09	1.09867e-08	8.02222e-09	1.23107e-08	6.41835e-06	6.42108e-06	1.92306e-05	6.40942e-06	1.2015e-09	1.28209e-05	1.49556e-05	6.40599e-06	3.8569e-09	0	6.41976e-06	0	1.28372e-05	1.64714e-08	6.41581e-06	0	4.68917e-09	2.14371e-06	0	1.49642e-05	7.50148e-09	0	9.42028e-09	8.51511e-09	7.16154e-10	2.15939e-06	6.42747e-06	6.41909e-06	6.66502e-09	1.1632e-08	2.48281e-09	6.41848e-06	0	1.49599e-05	2.13958e-05	2.97803e-08	8.55569e-06	0.000679796
d3_34	0.000897256	1.92366e-05	0	8.56578e-06	6.41755e-06	0	6.43445e-06	1.10125e-09	6.42108e-06	6.40599e-06	1.17714e-08	2.14518e-06	6.43584e-06	6.46062e-09	1.57196e-08	1.70899e-08	2.56077e-09	0	6.41892e-06	0	6.41504e-06	6.40942e-06	2.14855e-06	6.41226e-06	0	4.70576e-09	6.43411e-06	1.28294e-05	2.1385e-05	5.95236e-09	2.14872e-06	1.21658e-09	6.41542e-06	6.4122e-06	6.47113e-09	2.15363e-06	2.4403e-09	1.92491e-05	6.418e-06	6.41498e-06	1.28288e-05	2.14383e-06	1.58061e-08	5.56457e-09	0	6.41453e-06	6.41654e-06	2.14813e-06	0	5.44423e-09	6.41122e-06	5.26534e-09	0	2.02417e-09	0	8.55622e-06	0	1.06898e-05	1.3767e-09	6.41249e-06	0	6.98577e-09	6.40956e-06	1.92448e-05	3.48698e-10	0	6.41861e-06	6.40878e-06	2.78574e-09	3.50915e-09	6.41309e-06	2.1369e-06	6.41088e-06	0	6.4105e-06	1.4441e-09	5.34889e-09	7.34706e-09	1.28246e-05	0	6.41475e-06	2.80332e-09	2.14756e-06	7.76231e-09	6.41698e-06	0	1.92467e-05	2.14179e-06	2.82541e-09	1.28414e-05	1.06997e-05	6.4229e-06	1.03359e-08	6.4135e-06	0.000687393
d3_35	0.000866554	1.28288e-05	2.15197e-06	8.54777e-06	2.74626e-09	0	3.87942e-10	7.68154e-09	8.07345e-09	0	6.43306e-06	6.41733e-06	6.41815e-06	6.42175e-06	1.4556e-08	5.64543e-09	0	0	6.41123e-06	0	2.13864e-06	1.34252e-08	6.41626e-06	2.99475e-09	6.40748e-06	8.55873e-06	1.92497e-05	6.41895e-06	5.91322e-09	6.40938e-06	6.42415e-06	9.82774e-09	0	6.41541e-06	0	0	6.41369e-06	1.28332e-05	6.4249e-06	0	1.28312e-05	7.38234e-09	1.9047e-08	2.97212e-09	3.73264e-09	2.46696e-09	1.49583e-05	8.55051e-06	3.11649e-09	1.59543e-08	2.49846e-08	6.40994e-06	2.27778e-10	1.96053e-09	4.16881e-09	8.55601e-06	8.18012e-09	1.49265e-08	0	8.12813e-09	6.40599e-06	6.41707e-06	1.18455e-09	7.08482e-09	6.428e-06	2.14819e-06	6.41506e-06	1.49577e-05	6.42398e-06	0	0	1.88201e-08	0	0	1.02461e-08	2.14003e-06	0	3.80962e-10	3.85464e-09	6.41611e-06	1.49533e-05	6.41525e-06	7.35841e-09	6.41622e-06	6.64418e-09	6.41906e-06	6.41428e-06	7.44795e-09	1.30614e-08	1.28155e-05	0	1.28338e-05	6.41063e-06	1.28358e-05	0.000639262
d3_36	0.000900378	6.41088e-06	1.28344e-05	6.40758e-06	1.49887e-09	1.08352e-06	6.41151e-06	0	1.92377e-05	1.28238e-05	0	4.88164e-09	6.42056e-06	8.11079e-09	6.40738e-06	8.55368e-06	0	8.55696e-06	0	6.41831e-06	6.41338e-06	0	1.2832e-05	2.14734e-06	2.13908e-06	6.41468e-06	6.40752e-06	2.14765e-06	4.94113e-09	1.82651e-10	2.1432e-06	6.41548e-06	6.41963e-06	2.15042e-06	1.97229e-08	6.41709e-06	6.4213e-06	6.41115e-06	1.14409e-09	0	6.41581e-06	6.41795e-06	5.31373e-09	0	1.28211e-05	1.39501e-09	8.54903e-06	1.29971e-08	2.14548e-06	6.42858e-06	1.28444e-05	8.5492e-06	2.03291e-05	1.06913e-05	1.49617e-05	6.4128e-06	6.41802e-06	1.17629e-05	6.41594e-06	1.15728e-08	3.12101e-09	0	6.40924e-06	6.42295e-06	2.16242e-06	0	6.42139e-06	6.4208e-06	7.08687e-09	7.35069e-09	8.55195e-06	6.41501e-06	1.06926e-05	8.55213e-06	2.1137e-10	2.14387e-06	1.49584e-05	9.62335e-06	8.55375e-06	6.40599e-06	6.41237e-06	6.4079e-06	8.55709e-06	6.41417e-06	5.63506e-09	6.41447e-06	6.94045e-10	8.54825e-06	6.43357e-06	8.56148e-06	1.82578e-08	6.41984e-06	0	2.145e-06	0.000666968
d3_37	0.000857447	0	5.55879e-10	0	1.92332e-05	6.41193e-06	6.41169e-06	1.74004e-09	6.41301e-06	0	4.65125e-09	8.55988e-06	2.311e-09	1.71061e-05	6.41862e-06	3.84752e-05	0	9.87776e-09	0	0	1.28262e-05	2.14298e-06	6.41065e-06	0	1.2838e-05	6.41581e-06	8.55101e-06	6.68132e-09	6.41234e-06	6.41384e-06	0	4.72272e-10	2.16003e-06	2.68056e-09	4.90286e-09	1.14891e-08	8.55523e-06	6.40813e-06	1.1059e-08	8.56545e-06	1.29557e-09	6.41271e-06	5.87169e-09	6.40902e-06	6.40599e-06	8.25167e-09	3.55663e-09	6.42172e-06	0	4.29254e-10	1.53455e-08	6.4228e-06	1.27556e-08	0	6.41643e-06	1.49757e-05	4.85055e-09	6.40599e-06	0	6.4083e-06	2.13327e-09	6.41402e-06	0	2.39859e-09	6.42412e-09	4.76703e-09	8.54699e-06	1.27566e-09	6.41282e-06	1.28256e-05	1.4957e-05	6.41368e-06	6.41459e-06	1.28248e-05	1.28247e-05	1.49668e-05	1.2829e-05	6.41514e-06	6.41826e-06	6.41293e-06	0	4.5955e-09	2.23974e-08	1.01694e-08	7.23035e-09	1.163e-08	8.56585e-06	6.41379e-06	6.41557e-06	6.42774e-06	1.08557e-06	6.42122e-06	0	0	0.000701218
d3_38	0.000720167	6.41899e-06	6.40889e-06	0	6.41528e-06	8.56203e-06	9.66032e-09	0	4.32158e-09	6.4164e-06	3.30552e-09	6.41475e-06	6.41101e-06	3.81785e-10	1.44653e-08	2.16059e-08	6.41656e-06	0	6.41388e-06	2.619e-09	6.41951e-06	6.4171e-06	0	3.03187e-09	1.28286e-05	6.41738e-06	2.91661e-09	2.56609e-05	9.84114e-10	0	1.49584e-05	6.41565e-06	2.14617e-06	4.44418e-09	9.40061e-09	0	6.41532e-06	0	3.20025e-09	6.42116e-06	6.41512e-06	1.30956e-08	8.55402e-06	4.70495e-09	2.14775e-06	2.14179e-06	6.43033e-06	6.1248e-09	0	6.41277e-06	6.13869e-09	1.49798e-05	6.42383e-06	6.41226e-06	6.41329e-06	6.42641e-06	1.28381e-05	6.41439e-06	6.41015e-06	7.15393e-10	8.55324e-06	8.55666e-06	9.44323e-09	4.58971e-09	1.49712e-05	2.13533e-06	0	1.01719e-08	1.28322e-05	6.42087e-06	2.92395e-09	6.41053e-06	0	6.42186e-06	7.18934e-09	8.55509e-06	2.1533e-06	0	0	0	1.28365e-05	0	8.55518e-06	1.28394e-05	5.15758e-09	8.55098e-06	8.54839e-06	6.42065e-06	1.44678e-09	1.01827e-08	3.13055e-09	0	1.92469e-05	1.28152e-05	0.000664985
d3_39	0.000837604	8.56588e-06	1.28309e-05	0	6.41555e-06	1.28376e-05	6.06823e-09	6.41266e-06	3.80732e-09	4.01015e-09	4.95054e-10	2.13778e-05	6.40995e-06	6.41647e-06	4.2943e-06	6.41003e-06	1.28302e-05	2.75513e-09	1.49788e-05	6.41352e-06	0	2.45664e-09	2.37056e-09	2.71344e-09	1.92278e-05	1.28257e-05	1.10746e-09	1.49702e-05	0	8.56551e-06	0	1.29299e-08	1.49805e-05	2.13896e-06	3.37447e-09	4.2614e-09	1.28329e-05	8.55002e-06	6.41167e-06	6.40933e-09	2.14163e-06	2.15491e-09	6.40661e-06	6.41492e-06	8.54506e-06	1.28331e-05	3.43123e-09	1.32891e-08	6.42376e-06	1.63046e-09	9.05659e-09	1.92354e-05	5.84135e-09	6.4184e-06	1.49602e-05	2.15151e-06	4.61096e-09	6.41344e-06	2.14262e-06	6.41549e-06	1.08917e-08	8.55285e-06	1.26843e-08	6.41532e-06	6.42291e-06	8.48019e-09	0	8.56639e-06	1.74866e-09	2.13944e-06	0	0	8.55009e-06	1.24701e-08	1.4955e-05	7.79265e-10	1.28247e-05	8.12605e-09	2.53469e-09	6.416e-06	5.66337e-09	6.81271e-10	1.0406e-08	1.4959e-05	8.55499e-06	0	6.40599e-06	8.55447e-06	6.42397e-06	2.13876e-06	6.4139e-06	6.41848e-06	1.06934e-05	1.49671e-05	0.00060285
d3_40	0.000752881	1.53444e-08	0	0	2.93953e-09	1.28233e-05	2.31898e-09	6.40642e-06	6.41545e-06	6.41399e-06	5.37245e-09	6.41998e-06	0	1.49706e-05	0	6.42072e-06	1.28216e-05	6.41074e-06	6.41867e-06	2.66936e-09	5.83605e-09	0	2.14298e-06	6.41465e-06	4.03398e-09	6.42193e-06	6.42424e-06	6.40663e-06	3.59024e-09	1.28346e-05	2.60381e-09	3.52927e-10	2.20218e-09	1.49627e-05	2.14829e-06	3.70887e-09	8.22542e-10	6.41491e-06	4.28899e-06	8.5555e-06	6.40698e-06	6.40599e-06	6.41091e-06	6.41979e-06	2.00611e-08	0	6.41932e-06	8.55219e-06	7.82923e-09	5.69845e-09	0	6.4069e-06	6.42118e-06	1.28289e-05	6.41091e-06	2.14536e-06	1.49606e-05	1.4969e-05	8.5508e-06	6.97651e-10	6.41154e-06	1.86459e-09	6.42272e-06	8.09768e-09	2.14439e-06	2.14134e-06	6.42329e-06	2.13734e-05	1.36458e-08	0	1.06929e-05	6.41946e-06	1.20708e-08	6.46139e-09	1.25867e-09	6.41729e-06	6.41379e-06	0	6.41222e-06	1.68048e-08	1.28288e-05	1.49668e-05	0	6.42551e-06	1.16618e-10	1.128e-09	6.41308e-06	8.36388e-10	2.14357e-06	1.11267e-08	9.71901e-09	1.28245e-05	8.59102e-09	6.40653e-06	0.000731178
d3_41	0.00084459	1.28192e-05	2.14683e-06	1.28301e-05	1.28466e-05	2.35208e-05	8.5505e-06	5.98987e-09	5.89348e-09	2.9987e-10	1.49621e-05	1.07083e-05	6.41489e-06	6.42254e-06	4.99186e-11	6.42102e-06	6.41547e-06	1.28317e-05	6.41824e-06	0	1.07701e-09	6.4106e-06	2.56483e-05	6.42168e-06	1.92394e-05	6.41779e-06	6.41115e-06	2.14711e-06	6.41261e-06	9.10852e-09	9.15579e-09	6.41108e-06	8.02193e-09	1.28374e-05	0	6.40599e-06	6.41109e-06	1.14001e-08	1.0689e-05	1.49047e-08	6.4242e-06	0	7.85093e-09	6.41893e-06	6.40599e-06	0	1.28203e-05	1.24583e-08	6.34806e-10	6.40998e-06	6.40788e-06	2.69704e-09	1.49654e-05	2.15796e-06	6.40881e-06	1.36843e-09	1.28239e-05	6.40934e-06	0	6.41394e-06	1.4959e-05	6.20534e-09	1.68111e-08	6.41068e-06	1.2847e-05	2.62193e-11	2.63665e-10	0	3.23965e-09	6.40793e-06	6.44296e-06	6.79745e-09	8.58717e-06	6.41581e-06	0	1.28191e-05	1.49595e-05	7.53662e-09	6.41751e-06	1.28394e-05	6.41085e-06	6.40599e-06	6.86274e-09	4.01922e-09	6.41431e-06	1.2374e-09	0	6.41628e-06	0	8.54293e-06	1.2825e-05	6.40751e-06	8.54731e-06	1.05029e-08	0.000650079
d3_42	0.00101558	8.55062e-06	1.49726e-05	3.20281e-09	1.92375e-05	6.41494e-06	8.54702e-06	1.28286e-05	4.63444e-10	5.84205e-11	1.28296e-05	5.83546e-09	1.28264e-05	0	6.42133e-06	8.54547e-06	6.42319e-06	0	6.41725e-06	6.42115e-06	1.28282e-05	2.14257e-06	2.77819e-05	1.28223e-05	6.41616e-06	3.58492e-09	2.72713e-09	0	0	6.6854e-09	3.46649e-09	6.41465e-06	1.92362e-05	8.13219e-10	8.54811e-06	6.28228e-09	1.08398e-09	6.41624e-06	8.54579e-06	4.79247e-09	1.28295e-05	6.40953e-06	0	5.56239e-10	8.5675e-06	1.22335e-08	6.36098e-10	6.41933e-06	1.71089e-05	2.14944e-06	6.41493e-06	1.28252e-05	1.28144e-05	6.41375e-06	3.41636e-09	6.42622e-06	8.35794e-09	6.41343e-06	2.04329e-10	0	6.4221e-06	1.0694e-05	3.99148e-09	2.13708e-06	3.8348e-09	6.42218e-06	6.46105e-09	5.35926e-09	0	6.4126e-06	1.46404e-09	6.41083e-06	4.40567e-09	6.41596e-06	7.60245e-09	6.40937e-06	1.28195e-05	9.45103e-09	0	1.28227e-05	5.33614e-09	6.41592e-06	6.41781e-06	2.68675e-09	6.43157e-06	5.35203e-06	6.43612e-09	1.04263e-08	1.82058e-09	6.41169e-06	6.4084e-06	1.09599e-08	1.1835e-09	6.42356e-06	0.000613658
d3_43	0.00091309	6.415e-06	0	6.106e-09	0	6.41142e-06	1.71012e-05	6.41375e-06	7.49854e-09	6.40728e-06	1.09655e-08	1.9374e-08	5.87325e-09	5.04282e-09	8.54274e-06	0	4.95114e-09	1.39787e-10	2.77896e-05	6.41175e-06	6.40599e-06	0	6.4209e-06	1.24985e-08	6.41449e-06	0	1.28271e-05	6.41438e-06	6.41027e-06	1.25757e-08	5.11563e-09	1.28239e-05	0	0	1.498e-05	4.83033e-09	1.49681e-05	0	4.73623e-09	8.53046e-10	6.41591e-06	6.41747e-06	6.41862e-06	4.28938e-06	0	5.46955e-09	6.41449e-06	6.42111e-06	1.28268e-05	8.55225e-06	2.15227e-06	1.62044e-08	9.34806e-09	6.41465e-06	8.55509e-06	2.01645e-08	6.41966e-06	6.42653e-06	8.55391e-09	1.47484e-08	6.41855e-06	1.28216e-05	6.41307e-06	0	8.54131e-06	6.41233e-06	2.13669e-06	0	6.42224e-06	2.13795e-05	1.28351e-05	2.26085e-08	0	0	1.38442e-08	0	0	6.42175e-06	1.28327e-05	6.41453e-06	5.4518e-09	9.59533e-09	0	0	6.41776e-06	0	0	2.13663e-06	6.40599e-06	1.15165e-08	9.5806e-10	5.48708e-10	0	2.54978e-09	0.000681951
d3_44	0.000807183	0	2.13389e-08	1.92517e-05	1.92234e-05	8.54314e-06	1.28423e-05	1.28272e-05	0	0	6.41626e-06	8.55152e-06	4.6793e-09	1.0611e-09	1.92512e-05	0	3.29546e-09	1.28322e-05	1.92365e-05	1.47428e-09	8.56067e-06	2.11156e-09	6.40668e-06	6.79543e-10	6.43164e-06	1.28387e-05	8.07476e-09	0	1.28374e-05	8.55793e-06	2.14929e-06	2.14041e-06	7.83504e-09	8.06451e-09	1.9243e-05	9.88658e-09	9.40933e-10	6.41559e-06	8.55383e-06	6.43441e-06	6.89747e-09	4.58106e-09	0	2.59531e-09	1.81463e-09	6.41425e-06	1.49668e-05	2.14781e-06	8.54661e-06	2.14594e-06	6.41347e-06	6.41253e-06	6.41499e-06	1.28384e-05	6.40855e-06	1.96177e-09	1.2831e-05	0	0	1.30056e-08	1.28381e-05	6.40769e-06	8.08526e-09	6.41899e-06	8.55217e-06	1.40332e-08	6.42107e-06	6.40599e-06	0	6.41556e-06	0	8.54897e-06	8.55863e-06	6.41624e-06	6.41133e-06	6.61071e-10	3.38118e-09	2.26993e-09	1.28385e-05	0	1.49693e-05	0	6.41218e-06	4.63706e-09	1.20618e-08	6.41102e-06	6.41005e-06	3.38294e-09	6.41406e-06	8.56157e-06	4.67996e-09	7.47131e-09	5.16204e-09	6.41275e-06	0.000818675
d3_45	0.000738071	6.42328e-06	6.4136e-06	6.41764e-06	2.13798e-05	6.31428e-09	1.70967e-05	3.42116e-05	6.41468e-06	0	4.29644e-06	6.41489e-06	0	8.54732e-06	3.93914e-09	6.42152e-06	1.08438e-08	0	5.31301e-10	6.94e-10	2.1381e-05	1.06944e-09	4.80115e-09	8.57032e-06	1.53741e-08	0	8.55622e-06	0	2.13947e-06	6.42655e-06	0	6.42692e-06	7.23313e-09	6.43453e-06	2.17788e-09	0	5.43699e-09	8.56108e-06	8.71897e-09	2.14499e-06	6.2659e-09	5.97513e-09	9.26124e-09	5.76207e-09	1.28292e-05	6.40977e-06	2.14996e-06	0	3.40531e-09	3.88897e-09	1.06153e-08	6.4151e-06	8.55123e-06	1.51622e-09	5.18332e-09	6.41566e-06	8.54675e-06	6.41476e-06	6.42221e-06	0	6.40599e-06	1.92277e-05	0	1.05151e-09	0	2.15133e-06	6.4279e-06	6.22741e-09	6.4143e-06	6.41593e-06	2.55308e-09	6.42145e-06	7.67206e-09	4.96408e-09	2.09359e-09	0	6.43794e-06	1.28179e-05	6.41277e-06	2.15302e-06	6.41297e-06	0	3.72319e-09	8.54508e-06	6.41014e-06	1.79584e-08	2.15839e-06	6.41476e-06	1.14794e-09	6.4468e-09	1.15733e-08	6.41661e-06	8.11481e-09	1.71121e-05	0.000646763
d3_46	0.00090859	2.15142e-06	1.28379e-05	6.4189e-06	2.76761e-08	8.55327e-06	1.08656e-06	4.9636e-09	1.23559e-08	6.41203e-06	1.56928e-08	2.13721e-05	1.49743e-05	2.13691e-05	2.15248e-11	6.41814e-06	8.56313e-06	4.28378e-06	6.41087e-06	6.41567e-06	8.55632e-06	6.42774e-06	1.06948e-05	8.57231e-06	2.15087e-06	6.42446e-06	6.41084e-06	6.40654e-06	7.09235e-09	3.92363e-09	3.88134e-09	1.4965e-05	6.41636e-06	0	6.41344e-06	1.64752e-09	8.56103e-06	2.13981e-06	2.16061e-06	6.46395e-10	1.28436e-05	1.71122e-05	2.14106e-06	2.13655e-06	3.71236e-09	6.41631e-06	2.50225e-09	7.87161e-10	6.40833e-06	1.83689e-09	1.92281e-05	6.41702e-06	0	6.42264e-06	6.9994e-09	6.41499e-06	1.3569e-08	6.42442e-06	0	2.15845e-06	2.66096e-09	1.25264e-09	0	8.55439e-06	2.17226e-09	4.08443e-10	8.54597e-06	1.92379e-05	8.55114e-06	7.68981e-09	3.46373e-09	6.41531e-06	3.13163e-09	0	6.41217e-06	2.14211e-06	0	5.31695e-09	1.49627e-05	1.28352e-05	8.56751e-06	2.90751e-09	1.28218e-05	6.4285e-06	6.41025e-06	6.41853e-06	6.40814e-06	6.41647e-06	1.92531e-05	6.41266e-06	6.40715e-06	1.50391e-09	6.42272e-06	8.54416e-06	0.000681945
d3_47	0.000702238	8.55345e-06	4.43238e-09	5.31138e-10	6.41499e-06	2.15066e-06	6.41749e-06	6.42718e-06	0	6.41633e-06	0	4.32227e-09	7.86941e-09	2.09681e-09	7.6859e-09	2.75336e-09	5.95086e-09	2.14325e-06	8.63462e-09	1.07037e-05	6.41432e-06	6.41835e-06	5.91831e-09	4.2856e-06	6.41738e-06	0	1.25142e-09	8.55353e-06	8.55073e-06	5.50836e-09	6.42591e-06	1.92277e-05	1.28398e-05	8.55341e-06	1.30012e-08	6.41337e-06	6.40599e-06	6.40599e-06	5.74552e-09	6.4106e-06	2.15735e-06	1.35155e-08	8.5418e-06	2.05922e-09	5.27648e-09	0	6.41355e-06	3.38023e-10	1.28224e-05	0	2.36376e-09	2.72711e-09	6.41392e-06	1.39624e-08	8.55298e-06	6.41701e-06	9.01467e-09	1.63384e-08	6.41088e-06	0	8.04715e-09	1.18914e-08	8.55547e-06	2.14574e-06	8.50753e-09	6.41508e-06	5.50719e-10	6.4163e-06	6.40982e-06	1.62316e-10	8.54971e-06	6.41646e-06	5.13429e-09	5.45234e-09	6.3842e-09	1.49685e-05	6.41564e-06	1.21817e-08	6.41893e-06	0	4.82749e-09	8.56708e-06	6.41853e-06	6.40627e-06	6.40728e-06	2.14564e-06	1.92271e-05	8.99707e-10	6.40599e-06	1.28325e-05	1.39523e-09	2.52258e-08	0	8.55093e-06	0.000716203
