	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000923925	0	6.49137e-06	2.16996e-06	2.17441e-06	5.51959e-09	6.4925e-06	1.30014e-05	1.30508e-09	6.49123e-06	6.49568e-06	6.4898e-06	6.49967e-06	5.50997e-10	1.51418e-05	1.29844e-05	3.96353e-10	0	2.16952e-06	2.16253e-06	6.49288e-06	5.65123e-09	7.6006e-09	1.29846e-05	6.49786e-06	8.79252e-10	6.50327e-06	6.48915e-06	0	1.29772e-05	2.18317e-06	6.49197e-06	8.65507e-06	7.73366e-09	1.73043e-05	0	6.49236e-06	8.66012e-06	6.48756e-06	1.45922e-09	8.65513e-06	2.18644e-06	6.51266e-06	8.6691e-06	1.29823e-05	1.29899e-05	6.48838e-06	0	0	6.48684e-06	0	8.68057e-06	1.09145e-06	5.02341e-10	3.0345e-09	2.17323e-06	6.50775e-06	6.49511e-06	7.32765e-09	1.29662e-05	1.29839e-05	5.72992e-09	2.97742e-10	6.49372e-06	2.59712e-05	4.43234e-10	0	3.25305e-06	1.54219e-08	6.49903e-06	1.51495e-05	2.17742e-06	6.49007e-06	1.29907e-05	1.29751e-05	1.11829e-09	3.06189e-10	0	3.81536e-09	6.21384e-09	3.78457e-09	4.88877e-09	6.48739e-06	6.49596e-06	6.5009e-06	6.48726e-06	6.49074e-06	6.50017e-06	6.48395e-06	8.59541e-09	6.38459e-09	1.29742e-05	8.66045e-06	0	0.000690268
d3_49	0.000806246	4.85969e-09	6.48917e-06	1.51475e-05	6.48309e-06	6.05754e-09	1.94854e-05	0	8.66539e-06	6.49342e-06	2.13621e-09	2.94916e-09	6.49314e-06	5.44474e-09	1.51507e-05	1.29872e-05	6.50103e-06	6.4967e-06	6.49102e-06	1.29983e-05	1.73073e-05	6.48796e-06	5.60451e-09	6.48724e-06	0	0	4.54033e-09	6.49296e-06	2.45417e-09	0	0	8.65363e-06	8.24642e-09	6.49419e-06	6.49966e-06	2.17301e-06	4.72316e-09	1.54201e-09	0	8.66467e-06	6.13957e-09	6.49239e-06	7.59234e-09	6.48309e-06	8.64939e-06	6.49145e-06	6.49337e-06	1.69781e-08	0	1.45859e-09	0	2.16381e-05	2.50169e-09	2.81204e-05	6.48622e-06	1.57404e-09	6.49678e-06	4.95904e-09	6.49431e-06	6.49585e-06	0	6.49195e-06	6.49953e-06	6.48468e-06	8.65963e-06	2.02935e-09	1.57744e-08	2.5406e-09	8.66147e-06	7.32709e-09	1.16326e-08	0	5.03436e-09	1.29878e-05	6.49928e-06	6.49556e-06	8.5021e-10	6.50087e-06	6.48557e-06	5.08969e-09	2.30673e-09	4.29822e-09	0	4.69013e-09	1.40647e-09	6.5035e-06	6.48762e-06	2.1639e-05	8.55642e-09	7.17534e-10	1.29909e-05	6.52132e-06	2.16478e-06	6.48309e-06	0.000651435
d3_50	0.000946535	1.24936e-09	0	1.29716e-05	7.61097e-09	8.8368e-09	4.46488e-09	2.81325e-05	1.51643e-05	8.28945e-09	1.29769e-05	0	8.76259e-10	1.63699e-09	2.90099e-09	2.1783e-06	8.31536e-09	6.49474e-06	2.16728e-06	2.41072e-09	1.29858e-05	6.49883e-06	0	6.48975e-06	1.0782e-08	9.56869e-09	1.29953e-05	1.2976e-05	8.45343e-09	2.1717e-06	6.48998e-06	0	2.16405e-05	3.88163e-09	2.81212e-05	6.50324e-06	6.49888e-06	8.66914e-06	2.53412e-10	0	6.4874e-06	4.31049e-09	1.29999e-05	2.12482e-09	1.15476e-09	1.29741e-05	2.16333e-05	6.50073e-06	1.28531e-08	1.58532e-08	6.4877e-06	2.17501e-06	2.17236e-06	0	2.60768e-09	2.85918e-09	1.26301e-09	2.86668e-08	0	2.4435e-09	1.95083e-09	0	6.49233e-06	2.17207e-06	2.78711e-09	1.40168e-08	6.49194e-06	1.0241e-08	3.68797e-09	6.87842e-09	1.29738e-05	1.59166e-08	8.64906e-06	4.33973e-06	2.17262e-06	6.5013e-06	6.48755e-06	8.65252e-06	9.47209e-09	0	0	2.16685e-06	6.4962e-06	5.57177e-09	1.41228e-08	1.54406e-08	6.48426e-06	0	8.07424e-10	8.65658e-06	1.30985e-09	6.49443e-06	1.297e-05	1.76095e-08	0.000668623
d3_51	0.000777589	2.17336e-06	6.49369e-06	2.16839e-06	0	1.2973e-05	1.51525e-05	9.84783e-09	1.02077e-08	1.59317e-08	1.42144e-08	1.29811e-05	1.37731e-08	4.33812e-06	8.66163e-06	8.657e-06	4.11012e-09	8.65991e-06	4.3461e-06	2.7221e-09	0	0	2.17184e-06	0	2.17318e-06	6.49429e-06	1.86162e-08	6.49096e-06	6.51092e-06	8.66547e-06	2.60796e-08	0	6.49275e-06	6.49218e-06	6.50204e-06	6.6624e-09	7.3782e-09	6.49192e-06	1.4272e-08	1.29771e-05	0	1.29752e-05	6.49443e-06	6.49121e-06	0	7.32966e-09	8.66039e-06	6.498e-06	4.19867e-10	3.5503e-09	6.49915e-06	7.69924e-09	0	1.29732e-05	0	2.17099e-06	7.94116e-09	6.4916e-06	5.81154e-09	6.48833e-06	6.49401e-06	6.48996e-06	6.50117e-06	2.27884e-09	0	6.49499e-06	6.49016e-06	2.11546e-09	6.50219e-06	4.69186e-09	1.29755e-05	1.94662e-05	7.15726e-10	6.48669e-06	1.29806e-05	6.5056e-06	2.1636e-05	6.89277e-09	6.50257e-06	3.5489e-09	2.18212e-06	6.49388e-06	6.49939e-06	6.48348e-06	5.7648e-09	3.85335e-10	9.37109e-09	3.5926e-09	1.29916e-05	6.50014e-06	0	0	6.49893e-06	8.66232e-06	0.000771344
d3_52	0.000817536	6.4914e-06	4.72616e-09	1.30151e-05	8.65801e-06	1.94746e-05	2.82234e-09	8.6613e-06	6.49523e-06	0	8.65867e-06	6.48803e-06	8.60321e-10	6.48672e-06	4.41143e-09	1.36047e-08	2.27186e-05	6.48367e-06	6.49098e-06	3.23464e-09	3.77169e-09	1.4373e-09	0	8.24452e-10	0	1.08269e-05	1.94749e-05	1.05009e-09	1.29813e-05	6.49495e-06	5.20459e-09	5.10133e-09	1.29003e-08	8.619e-09	0	8.65404e-06	1.04015e-08	0	4.18908e-09	0	1.51423e-05	1.29918e-05	9.77499e-09	8.17982e-09	2.16403e-05	7.57976e-06	2.8151e-09	8.65287e-06	7.4973e-10	6.50586e-06	0	0	2.17336e-06	1.29726e-05	2.26055e-09	2.46571e-10	1.29889e-05	6.49423e-06	2.17993e-06	8.66426e-06	1.2502e-08	8.65438e-06	6.4891e-06	6.48923e-06	6.49154e-06	4.20174e-09	1.2981e-05	6.49639e-06	1.14871e-08	6.48606e-06	0	4.53724e-09	6.48863e-06	2.18355e-06	1.68712e-09	6.42388e-09	2.17878e-06	2.62454e-09	6.50303e-06	6.49319e-06	6.49555e-06	1.94647e-05	0	5.45541e-09	6.48563e-06	1.09774e-06	6.50279e-06	9.01827e-10	6.49479e-06	1.29803e-05	3.29752e-09	6.07711e-09	1.25332e-08	3.31148e-09	0.000744379
d3_53	0.000842287	6.49838e-06	8.66218e-06	1.77324e-08	6.48309e-06	1.29896e-05	8.64933e-06	1.21893e-09	6.7813e-09	0	0	1.29732e-09	0	7.14033e-09	0	5.45549e-09	2.19162e-09	1.0146e-08	1.31284e-09	5.90089e-09	6.48453e-06	7.93426e-09	0	0	6.01243e-10	6.49485e-06	8.65287e-06	0	2.28418e-09	2.17392e-06	1.30012e-05	7.81645e-09	0	1.29915e-05	3.05204e-09	0	6.50141e-06	3.04616e-09	8.65925e-06	5.29586e-09	6.96077e-09	3.23002e-09	1.27937e-08	6.48583e-06	8.6629e-06	6.49549e-06	2.59752e-05	0	1.79556e-08	6.49454e-06	6.50239e-06	1.51695e-08	8.65102e-06	6.49679e-06	6.51078e-06	2.17836e-06	1.79146e-09	0	8.65987e-06	8.65445e-06	5.09171e-09	6.49715e-06	1.73085e-05	1.94704e-05	1.9487e-05	2.16347e-05	0	2.94149e-09	5.68038e-09	0	6.49064e-06	8.66325e-06	5.94119e-09	2.17083e-06	7.09947e-10	6.48808e-09	6.50282e-06	2.16816e-06	6.48813e-06	4.00124e-09	2.27057e-09	6.5001e-06	5.84351e-10	6.50246e-06	0	1.29734e-05	1.29743e-05	5.84366e-09	6.49084e-06	3.39611e-09	9.85349e-09	6.50146e-06	6.49094e-06	1.0687e-08	0.000800521
d3_54	0.000847792	6.49303e-06	1.29807e-05	6.49412e-06	1.15926e-08	8.67229e-06	2.16922e-06	0	2.46338e-09	8.66071e-06	0	6.49364e-06	1.94731e-05	2.16266e-05	4.70714e-09	0	7.88387e-09	0	1.36292e-08	8.65153e-06	1.94649e-05	6.16755e-09	1.83171e-08	3.41189e-10	1.51436e-05	8.66895e-06	1.29858e-05	7.76885e-09	2.16911e-06	6.48853e-06	1.29785e-05	6.17853e-10	4.37001e-09	0	0	6.49326e-06	6.49957e-06	2.17647e-06	2.97676e-09	6.48847e-06	6.48399e-06	9.26806e-09	6.49722e-06	1.09428e-08	8.6511e-06	8.65132e-06	3.31535e-09	2.17084e-06	5.1266e-09	9.62475e-09	6.49249e-06	9.61351e-09	1.21621e-09	1.29846e-05	4.36492e-09	1.29744e-05	1.51393e-05	8.66152e-06	0	8.65896e-06	2.1769e-06	2.86069e-09	6.49203e-06	6.48805e-06	1.73118e-05	1.29948e-05	1.29791e-05	6.49928e-09	6.49603e-06	1.29701e-05	1.79481e-09	0	3.84579e-09	2.81894e-09	8.65136e-06	6.49326e-06	8.52593e-09	1.51496e-05	8.66666e-06	1.15054e-08	6.49404e-06	8.65301e-06	8.65905e-06	1.46571e-10	4.82173e-09	6.50185e-06	0	1.51419e-05	6.49406e-06	0	8.66192e-06	6.48973e-06	6.49514e-06	0	0.000737825
d3_55	0.000680918	6.48392e-06	1.51623e-05	1.71173e-09	7.08386e-09	7.0114e-09	6.48724e-06	1.2977e-05	0	1.5875e-09	6.49144e-06	2.1636e-06	2.18481e-06	6.49424e-06	0	5.3227e-09	3.8307e-09	4.55899e-09	1.29746e-05	2.63125e-09	6.48648e-06	1.51407e-05	6.49213e-06	2.9827e-09	0	0	6.4939e-06	2.01134e-09	6.49377e-06	0	2.86593e-09	2.17066e-06	6.4926e-06	1.66498e-09	8.80998e-09	2.03096e-08	9.34495e-09	7.57058e-10	9.82267e-09	6.49259e-06	6.49857e-06	5.21164e-09	6.4923e-06	8.66894e-06	1.82987e-09	0	7.26269e-10	2.16324e-05	8.66612e-06	0	0	0	6.50178e-06	9.21897e-09	6.49523e-06	1.08949e-06	2.20047e-09	6.49337e-06	7.1422e-09	2.16701e-06	2.16285e-05	8.65587e-06	1.11317e-09	6.48823e-06	6.77057e-09	2.18081e-06	2.33354e-09	1.29811e-05	5.17796e-09	6.48954e-06	1.51469e-05	0	0	2.17187e-06	2.17648e-06	6.50347e-06	6.49435e-06	8.65523e-06	6.49521e-06	6.50137e-06	2.5058e-09	1.62018e-09	6.07813e-09	8.66598e-06	8.66279e-06	6.49863e-06	6.49764e-06	1.29717e-05	6.48541e-06	1.40232e-08	1.51333e-05	8.65249e-06	0	1.22482e-08	0.000608008
d3_56	0.000831827	3.18684e-09	3.11201e-09	7.4031e-10	6.50647e-06	2.80124e-09	8.6636e-06	5.70614e-09	1.51457e-05	2.17984e-06	2.18128e-06	6.49982e-06	1.35851e-08	0	6.4971e-06	1.51338e-05	6.49304e-06	8.65858e-06	2.17456e-06	0	0	6.49966e-06	0	2.17781e-06	6.48309e-06	6.46552e-10	8.66872e-09	1.29886e-05	8.65631e-06	1.29937e-05	3.97449e-09	0	6.49116e-06	1.57308e-09	1.59274e-09	8.20698e-09	8.66609e-06	6.50542e-06	1.9461e-05	6.41404e-09	6.48957e-06	2.38035e-05	1.0819e-05	8.65661e-06	1.48474e-08	6.4906e-06	2.60296e-09	0	6.49462e-06	6.49552e-06	1.73071e-05	4.34105e-06	0	2.77241e-09	2.63012e-09	8.65778e-06	1.00548e-08	2.16615e-06	6.6972e-09	1.39124e-09	1.51388e-05	2.81189e-05	1.29803e-05	0	0	4.6182e-10	2.37984e-05	1.51402e-05	4.19662e-09	6.50019e-06	1.5152e-08	1.29724e-05	6.48741e-06	1.3147e-08	6.48468e-06	2.18916e-06	2.38085e-05	0	8.64121e-09	3.78448e-09	3.76861e-09	3.69048e-09	6.5046e-06	6.49258e-06	9.1388e-09	6.51162e-06	1.5141e-05	0	1.51452e-05	8.64747e-06	3.86299e-09	0	8.02432e-09	0	0.000787606
d3_57	0.000822741	6.49746e-06	8.43497e-09	6.49164e-06	0	1.29837e-05	1.6911e-08	8.65973e-09	2.59406e-09	2.38127e-05	6.49393e-06	8.36469e-09	4.95876e-09	8.65092e-06	6.49104e-06	3.80403e-09	1.29853e-05	6.50492e-06	8.65721e-06	3.12126e-09	1.49607e-08	6.49551e-06	0	1.94696e-05	0	1.5152e-05	6.49081e-06	6.49105e-06	6.49421e-06	6.49155e-06	5.3291e-09	6.48921e-06	6.49998e-06	5.05651e-09	1.51546e-05	1.2986e-05	6.49606e-06	8.67066e-06	1.29858e-05	6.49159e-06	0	6.48778e-06	6.4908e-06	6.2426e-09	6.48753e-06	4.22481e-09	6.49976e-06	1.29737e-05	2.84941e-08	0	2.76817e-09	8.66947e-06	1.51538e-05	2.16939e-06	6.49189e-06	1.29823e-05	2.71919e-09	0	1.46719e-09	1.73126e-05	6.49235e-06	7.37191e-10	6.50374e-06	1.29824e-05	1.51409e-05	6.43657e-09	0	7.9651e-09	6.49692e-06	8.65627e-06	1.29817e-05	0	0	8.38064e-09	3.61307e-09	1.73178e-05	0	3.26293e-06	1.08238e-05	1.29859e-05	6.49283e-06	0	8.66155e-06	6.48804e-06	2.17651e-06	1.41198e-09	1.14048e-09	6.54517e-09	1.29996e-05	0	2.17714e-06	6.49421e-06	1.29816e-05	1.5147e-05	0.000677288
d3_58	0.00084068	6.51312e-06	8.6088e-09	1.29951e-05	1.51375e-05	6.49546e-06	1.02834e-08	7.40527e-09	2.17325e-06	4.71209e-10	1.94621e-05	2.17231e-06	8.66188e-06	6.30292e-09	1.29873e-05	2.26336e-09	6.49449e-06	6.48626e-06	1.623e-10	1.61694e-08	6.29057e-09	3.23538e-08	6.49002e-06	6.48808e-06	6.49354e-06	6.48668e-06	1.64156e-09	2.17204e-06	6.49893e-06	1.33858e-09	0	8.65995e-06	8.66469e-06	2.19935e-06	0	6.51168e-06	1.29798e-05	0	2.63094e-08	7.81453e-09	6.49551e-06	8.65855e-06	6.04485e-09	1.2983e-05	6.82239e-09	6.5012e-06	6.49148e-06	2.67521e-09	1.04012e-08	6.4932e-06	2.59686e-05	1.09752e-06	6.48522e-06	1.8036e-09	1.94718e-05	2.16678e-06	6.7208e-09	0	1.51548e-05	2.17395e-06	6.48857e-06	6.48814e-06	2.85686e-09	6.49672e-06	1.20294e-08	0	1.5141e-05	2.47123e-09	8.69864e-09	0	2.64399e-09	6.49082e-06	0	6.49308e-06	0	0	4.10101e-08	1.29796e-05	4.44304e-09	4.41875e-09	6.49212e-06	6.49698e-06	0	6.48553e-06	6.51923e-06	1.29832e-05	6.49963e-06	8.64412e-06	1.83671e-08	8.5635e-09	6.48426e-06	0	6.50173e-06	2.17144e-06	0.00079628
d3_59	0.000926349	6.49109e-06	6.4897e-06	1.2655e-10	6.49491e-06	1.51582e-05	7.25749e-09	2.2382e-09	6.49839e-06	6.16536e-09	0	6.49496e-06	2.05362e-08	6.50308e-06	2.16924e-06	6.49191e-06	2.81179e-05	0	6.51032e-06	2.02795e-09	8.65724e-06	3.58172e-09	2.17235e-06	6.49306e-06	6.49692e-06	6.50638e-06	2.61058e-11	6.49421e-06	2.17194e-06	8.67769e-06	9.28269e-09	8.66504e-06	6.50307e-06	6.49378e-06	6.49445e-06	1.29898e-05	1.66845e-08	7.67681e-09	6.50386e-06	6.34359e-09	2.16795e-06	0	0	8.66027e-06	2.18014e-06	0	2.16348e-05	1.29999e-05	1.29776e-05	1.94745e-05	8.65513e-06	1.48921e-08	1.29738e-05	1.35287e-09	0	2.21856e-08	0	7.54136e-09	1.72886e-09	1.44571e-09	3.57348e-08	2.16817e-06	6.49479e-06	9.85531e-10	2.12886e-08	6.48893e-06	6.48309e-06	0	6.4864e-06	2.85926e-09	3.82993e-09	1.94695e-05	4.01267e-09	6.49109e-06	3.1015e-10	6.49758e-06	6.49494e-06	6.50295e-06	6.49407e-06	4.80293e-09	6.49841e-06	1.29958e-05	6.49121e-06	3.55424e-09	2.17077e-06	1.22968e-09	6.49635e-06	0	2.16307e-06	0	1.73051e-05	6.4936e-06	5.67622e-09	2.17127e-06	0.000748677
d3_60	0.000765797	8.65579e-06	0	0	6.88828e-09	6.49512e-06	1.03852e-08	1.51512e-05	6.48977e-06	6.57719e-09	2.18019e-06	8.65966e-06	1.61139e-09	8.6561e-06	6.50221e-06	3.25197e-06	6.49303e-06	2.31526e-09	6.4996e-06	0	9.34863e-09	5.52547e-09	2.27183e-05	9.93664e-10	1.51585e-05	6.49194e-06	6.51193e-06	6.49241e-06	0	4.17253e-09	1.55753e-08	0	1.08258e-05	2.17632e-06	0	2.16439e-05	1.29948e-05	6.49067e-06	6.49062e-06	8.66375e-06	2.97521e-09	7.26632e-10	6.49776e-06	2.81291e-05	2.97299e-09	8.66048e-06	0	1.34061e-08	0	0	6.48958e-06	3.66702e-09	8.65412e-06	1.29759e-05	2.17038e-06	6.48482e-06	6.49391e-06	6.49813e-06	2.654e-09	8.58406e-09	1.94871e-05	1.3e-05	6.48955e-06	1.29864e-05	2.083e-09	8.64776e-06	6.49412e-06	0	6.49325e-06	2.19749e-06	2.17635e-06	6.48672e-06	0	6.49144e-06	1.37704e-08	1.10374e-10	1.31398e-08	2.16694e-06	1.29888e-05	0	2.17072e-06	3.42012e-09	1.29777e-05	0	5.39789e-10	9.26623e-09	0	6.4912e-06	1.3056e-08	7.6316e-10	8.65744e-06	1.29772e-05	2.70508e-09	6.4864e-06	0.000732437
d3_61	0.000921586	1.13837e-08	6.49986e-06	8.66077e-06	1.6913e-09	1.94573e-05	0	5.32584e-09	6.49604e-06	8.65545e-06	6.48309e-06	1.97414e-08	3.61542e-09	6.49051e-06	6.47572e-09	0	2.8503e-09	1.80051e-09	5.5099e-09	1.2985e-05	1.03615e-08	6.50526e-06	6.11164e-09	6.50106e-06	8.66665e-06	4.11391e-10	8.67079e-06	1.33446e-08	0	4.68475e-09	8.6616e-06	5.65227e-10	7.37955e-09	0	6.49531e-06	8.65922e-06	1.5148e-05	2.18136e-06	1.29822e-05	5.6768e-09	1.73923e-09	1.29744e-05	6.49808e-06	1.16412e-08	6.4877e-06	1.29785e-05	6.48684e-06	2.78806e-09	2.17365e-06	6.49703e-06	1.22295e-09	9.4041e-09	0	1.9471e-05	7.37118e-09	8.65622e-06	5.45163e-09	6.49242e-06	6.49094e-06	2.17674e-06	6.50167e-06	6.48469e-06	3.70385e-09	4.84817e-09	0	2.47479e-09	1.01033e-08	8.66681e-06	1.06793e-08	1.31238e-08	8.6535e-06	2.18283e-06	5.57092e-09	1.51495e-05	1.0825e-05	5.47737e-09	7.3695e-09	6.50957e-06	6.48666e-06	9.0097e-09	8.67001e-06	9.47684e-09	6.49926e-06	6.48689e-06	1.51533e-05	8.65641e-06	0	4.24299e-09	6.49619e-06	1.20853e-08	2.59507e-05	6.4926e-06	6.49038e-06	1.29864e-05	0.000696673
d3_62	0.165844	0.00116238	0.00122281	0.00119025	0.0012424	0.0013083	0.00122712	0.00120983	0.00120008	0.00132134	0.00138399	0.00117418	0.0012748	0.00124008	0.00120226	0.00124673	0.0011439	0.00133087	0.00127036	0.00121416	0.00126814	0.00127353	0.00119037	0.00135037	0.00128334	0.00123024	0.00128868	0.00132011	0.00126284	0.00147573	0.00145856	0.00115034	0.00123681	0.00128545	0.00136673	0.00123031	0.00141538	0.00147589	0.00129633	0.00130069	0.0013894	0.0012476	0.0013785	0.00124325	0.00142399	0.00146735	0.00149549	0.00129637	0.00132445	0.00141086	0.00128008	0.00155052	0.00138067	0.00142607	0.00137408	0.00151582	0.0014044	0.00122268	0.00144334	0.00126282	0.00120337	0.00124102	0.00135903	0.00121181	0.00145847	0.00123593	0.0012518	0.00151041	0.00149733	0.00121289	0.00132004	0.00125188	0.0013286	0.0013038	0.00133297	0.00148968	0.00125404	0.00131791	0.00120846	0.00144767	0.00136328	0.00134166	0.00133509	0.00134925	0.00139364	0.00138595	0.00143791	0.0013426	0.00135686	0.00131153	0.00130584	0.00143362	0.00117944	0.0013339	0.0893278
