	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000673482	2.8209e-05	3.33227e-05	2.1214e-05	3.68513e-05	3.79831e-05	3.69705e-05	2.64051e-05	2.28761e-05	2.11677e-05	5.3823e-06	2.11451e-05	1.58021e-05	4.22584e-05	2.11805e-05	1.05407e-05	2.11473e-05	2.46559e-05	2.80889e-05	2.63326e-05	3.8578e-05	1.58332e-05	2.82196e-05	2.1113e-05	1.23652e-05	1.76767e-05	7.10979e-06	1.60115e-05	1.24455e-05	2.63249e-05	1.94126e-05	2.11069e-05	1.0639e-05	5.43703e-06	1.59113e-07	1.94409e-05	1.77194e-05	1.85679e-05	2.29526e-05	7.08149e-06	2.28715e-05	1.50448e-05	5.34943e-06	1.41141e-05	8.92805e-06	9.79799e-06	5.41109e-06	2.64113e-05	2.02875e-05	2.46931e-05	1.7678e-05	5.48961e-06	5.34439e-06	1.59713e-05	1.24461e-05	7.1398e-06	2.12739e-05	1.58954e-05	1.06721e-05	1.59841e-05	5.41421e-06	3.69312e-05	5.45234e-06	2.64168e-05	2.64322e-05	1.33092e-05	2.81875e-05	8.97831e-06	2.46924e-05	1.41306e-05	2.47579e-05	3.75465e-06	2.47849e-05	2.46722e-05	1.59571e-05	4.35894e-05	3.17168e-05	2.29137e-05	5.54136e-05	9.00961e-06	1.95551e-05	3.00839e-05	6.15885e-05	3.88284e-05	1.25404e-05	1.25176e-05	3.01002e-05	3.18391e-05	2.83283e-05	3.01839e-05	4.66662e-05	5.48673e-05	4.08262e-05	3.02782e-05	5.98584e-05	5.83326e-05	8.28344e-05	6.36207e-05	0.000825958
d2_45	0.000664679	9.63743e-05	3.15957e-05	2.63285e-05	2.99501e-05	3.513e-05	2.28283e-05	2.11975e-05	2.81433e-05	7.12525e-06	2.47778e-05	2.29549e-05	3.15427e-05	1.06852e-05	5.4056e-06	1.59426e-05	2.28234e-05	2.28425e-05	1.76121e-05	2.99405e-05	1.59925e-05	1.41333e-05	2.29273e-05	2.98636e-05	1.75816e-05	2.10584e-05	2.11928e-05	2.29358e-05	2.28486e-05	2.1126e-05	1.09338e-07	1.59319e-05	1.0598e-05	1.9382e-05	5.38933e-06	1.26086e-07	2.11623e-05	2.6351e-05	3.04882e-08	1.23784e-05	1.76692e-05	2.55292e-05	1.76678e-05	2.11427e-05	7.18272e-06	2.81553e-05	1.69334e-05	1.06268e-05	4.56163e-05	2.64573e-05	2.29973e-05	3.86597e-05	1.24413e-05	1.06075e-05	1.75826e-05	1.60876e-05	1.23711e-05	1.24387e-05	1.58793e-05	1.67898e-05	3.51631e-05	1.23907e-05	2.64103e-05	2.80881e-05	2.1123e-05	1.96437e-05	2.11559e-05	1.937e-05	5.36987e-06	1.76418e-05	2.2866e-05	3.34329e-05	1.85178e-05	9.89129e-06	1.24205e-05	2.12068e-05	2.12185e-05	2.82528e-05	5.47346e-06	1.76979e-05	3.35335e-05	2.29055e-05	2.99409e-05	1.78587e-05	4.06214e-05	1.59431e-05	3.70974e-05	5.8131e-05	3.37257e-05	1.09462e-05	4.08636e-05	3.37585e-05	4.94637e-05	3.19645e-05	4.79088e-05	4.18052e-05	7.93515e-05	7.94576e-05	0.000923496
d2_46	0.000588914	8.40543e-05	1.76249e-05	3.16522e-05	3.32973e-05	2.64164e-05	5.43015e-05	3.16601e-05	3.33557e-05	2.63913e-05	1.94378e-05	2.2922e-05	2.12338e-05	1.59553e-05	1.76882e-05	2.05873e-07	1.59291e-05	1.93736e-05	2.29373e-05	1.32857e-05	1.24238e-05	3.16767e-05	7.17666e-06	1.41431e-05	2.6421e-05	1.76416e-05	3.86517e-05	2.11018e-05	3.86439e-05	1.76533e-05	3.51249e-05	1.58248e-05	2.28421e-05	1.25161e-05	4.04736e-05	1.25061e-05	2.81493e-05	1.05601e-05	3.69145e-05	1.76446e-05	5.33296e-06	1.76345e-05	1.76819e-05	3.34094e-05	1.24802e-05	7.09629e-06	1.91864e-06	3.35244e-05	1.06532e-05	2.28416e-05	1.23821e-05	1.5845e-05	2.63935e-05	2.82123e-05	5.39891e-06	7.0976e-06	1.22987e-05	3.87179e-05	5.33336e-06	1.05646e-05	2.64576e-05	1.59128e-05	2.9982e-05	1.76663e-05	2.98992e-05	5.43605e-06	2.56603e-05	1.41774e-05	4.38406e-05	2.82241e-05	1.60055e-05	2.9949e-05	3.87579e-05	1.25141e-05	3.34184e-05	2.82179e-05	1.41664e-05	1.24706e-05	7.1905e-06	3.17606e-05	1.06736e-05	1.5997e-05	1.07579e-05	9.06264e-06	4.92121e-05	1.77492e-05	1.25754e-05	4.05956e-05	3.90825e-05	4.05909e-05	4.94698e-05	2.48635e-05	2.84472e-05	3.54868e-05	2.32999e-05	3.38129e-05	6.90895e-05	0.000104826	0.000825318
d2_47	0.000717942	5.261e-05	5.08992e-05	3.68423e-05	4.21854e-05	3.50797e-05	1.58983e-05	4.04324e-05	3.33163e-05	4.47569e-05	2.1147e-05	2.28841e-05	2.81318e-05	2.46259e-05	2.46046e-05	1.05698e-05	3.16167e-05	1.59469e-05	1.76827e-05	2.63642e-05	1.59574e-05	2.29135e-05	1.06028e-05	5.38505e-06	1.06002e-05	2.81542e-05	2.64721e-05	2.11227e-05	1.23519e-05	5.44741e-06	1.24067e-05	2.46281e-05	2.28956e-05	7.1727e-06	6.32391e-06	2.47596e-05	4.04083e-05	2.46514e-05	1.24042e-05	1.95e-05	1.06122e-05	7.07628e-06	1.59189e-05	1.24213e-05	2.11175e-05	2.30087e-05	5.46233e-06	5.45407e-06	1.59094e-05	7.12291e-06	5.47344e-06	7.16934e-06	1.24058e-05	2.11776e-05	1.76569e-05	1.5872e-05	1.23688e-05	1.76374e-05	3.69218e-05	2.29435e-05	2.45917e-05	1.06433e-05	7.14458e-06	4.57011e-05	1.94472e-05	1.94436e-05	2.11614e-05	3.50853e-05	1.9753e-06	1.75609e-05	1.7791e-05	1.24858e-05	1.94355e-05	4.23059e-05	3.68636e-05	1.58716e-05	5.47569e-06	1.7631e-05	2.65594e-05	2.81857e-05	2.12263e-05	9.01062e-06	2.12494e-05	4.23984e-05	3.87826e-05	1.60853e-05	1.96195e-05	3.19661e-05	3.19397e-05	4.75407e-05	3.19851e-05	2.85047e-05	2.14215e-05	5.13058e-05	3.19067e-05	7.78921e-05	2.86756e-05	8.29477e-05	0.000879974
d2_48	0.000613671	4.47476e-05	7.7137e-05	2.29271e-05	4.21837e-05	5.09033e-05	2.28162e-05	2.80796e-05	1.41276e-05	1.06792e-05	3.33471e-05	4.65664e-05	2.11454e-05	2.10979e-05	2.28879e-05	3.32952e-05	1.42091e-05	2.64195e-05	1.58505e-07	2.28889e-05	3.15623e-05	2.81582e-05	1.59253e-05	2.02307e-05	1.05428e-05	4.03237e-05	1.77293e-05	2.11478e-05	2.03211e-05	8.86698e-06	7.08198e-06	1.58085e-05	1.77402e-05	5.38514e-06	7.11108e-06	2.81463e-05	1.58293e-05	4.57272e-05	1.88993e-06	7.26161e-06	1.05969e-05	1.58953e-05	1.06648e-05	1.75576e-05	5.33148e-06	3.51124e-05	7.12464e-06	2.55306e-05	1.5913e-05	2.28965e-05	1.7698e-05	1.05952e-05	2.11557e-05	1.07181e-05	2.28876e-05	1.41439e-05	1.23867e-05	1.59662e-05	2.98332e-05	1.93821e-05	1.76191e-05	3.6904e-05	1.42393e-05	2.29125e-05	5.4213e-06	2.11335e-05	1.06228e-05	1.23907e-05	1.23812e-05	2.4688e-05	1.24395e-05	1.94488e-05	1.24953e-07	1.77742e-05	2.12431e-05	2.71295e-07	2.12201e-05	1.06054e-05	3.69387e-05	1.7735e-05	2.11202e-05	8.99861e-06	3.19772e-05	2.8267e-05	1.77411e-05	1.42207e-05	2.13178e-05	3.09928e-05	1.97702e-05	2.49419e-05	1.96308e-05	1.9806e-05	3.89981e-05	4.15944e-05	5.30929e-05	6.61326e-05	7.68307e-05	0.000105552	0.000907327
d2_49	0.000553771	3.86832e-05	2.28685e-05	2.28434e-05	5.25226e-05	1.77635e-05	4.55956e-05	4.38662e-05	5.08993e-05	1.24652e-05	1.24574e-05	2.63977e-05	7.13828e-06	1.41066e-05	3.33741e-05	3.86375e-05	1.41652e-05	1.76662e-05	2.11809e-05	1.41933e-05	2.12074e-05	1.24254e-05	2.63774e-05	1.76621e-05	3.16945e-05	2.63961e-05	1.0582e-05	2.63604e-05	1.07115e-05	1.59327e-05	2.11653e-05	2.11114e-05	1.24608e-05	1.59974e-05	5.3987e-06	1.07664e-05	2.46858e-05	1.85923e-05	1.07354e-05	1.7596e-05	1.7618e-05	1.2475e-05	1.06241e-05	1.41358e-05	3.68667e-05	1.58943e-05	2.11365e-05	2.11378e-05	7.04201e-06	2.46356e-05	2.8127e-05	2.12087e-05	2.29778e-05	3.34451e-05	2.9969e-05	3.68513e-05	1.23393e-05	2.10611e-05	2.46332e-05	1.06822e-05	2.46547e-05	2.2821e-05	2.645e-05	2.29102e-05	2.99153e-05	1.5929e-05	2.29141e-05	2.28659e-05	3.51769e-05	2.29023e-05	1.06856e-05	1.08414e-05	1.59772e-05	2.28607e-05	4.0437e-05	2.65749e-05	1.76891e-05	1.06991e-05	1.58585e-05	2.83777e-05	4.74077e-05	5.27926e-05	2.48312e-05	4.07231e-05	3.34026e-05	4.74863e-05	2.30121e-05	2.14182e-05	1.42522e-05	3.0272e-05	3.0241e-05	5.9999e-05	6.86653e-05	6.533e-05	3.5613e-05	4.79448e-05	7.05757e-05	7.94895e-05	0.000864178
d2_50	0.000410018	3.87758e-05	3.34149e-05	2.29092e-05	2.98632e-05	3.15919e-05	1.24426e-05	3.59732e-05	1.85309e-05	2.98868e-05	2.11055e-05	4.21632e-05	2.46596e-05	2.45701e-05	1.06e-05	2.29218e-05	1.01347e-07	2.28603e-05	2.28876e-05	1.58004e-05	1.58932e-07	1.75989e-05	5.42677e-06	5.36998e-06	1.07263e-05	3.69027e-05	7.11911e-06	1.93966e-05	2.29989e-05	5.32784e-06	1.94463e-05	5.32317e-06	2.47278e-05	1.58589e-05	1.06992e-05	7.19449e-06	1.67784e-05	1.593e-05	1.06663e-05	2.10629e-05	2.98425e-05	1.59436e-05	7.10774e-06	1.41347e-05	1.60693e-05	7.17231e-06	2.46784e-05	1.06826e-05	2.11893e-05	2.6374e-05	1.33131e-05	1.41718e-05	2.29498e-05	1.24007e-05	4.03683e-05	2.64526e-05	5.42201e-06	1.06338e-05	2.4616e-05	5.33204e-06	1.90917e-06	1.05681e-05	2.28711e-05	1.05125e-05	5.41176e-06	2.03126e-05	1.41794e-05	2.99645e-05	2.9999e-05	1.59194e-05	8.91497e-06	3.25193e-05	2.30737e-05	1.06422e-05	1.77173e-05	4.22961e-05	4.56836e-05	2.11701e-05	4.22898e-05	1.08703e-05	1.60235e-05	5.09437e-05	1.95372e-05	4.41328e-05	1.07833e-05	2.65515e-05	4.92289e-05	3.00546e-05	3.88014e-05	4.59293e-05	3.02755e-05	4.09296e-05	6.1932e-05	5.65085e-05	7.6026e-05	3.04061e-05	7.06661e-05	8.38538e-05	0.0010135
d2_51	0.000466507	1.41374e-05	3.51774e-05	3.51103e-05	4.5588e-05	4.56653e-05	2.64362e-05	1.59591e-05	3.68676e-05	1.06489e-05	1.06732e-05	3.51489e-05	2.81405e-05	1.76543e-05	1.59155e-05	1.25353e-05	3.77878e-05	1.0635e-05	2.10993e-05	2.2819e-05	3.16801e-05	1.42123e-05	1.06621e-05	1.98041e-07	1.41072e-05	1.76459e-05	3.86826e-05	1.23825e-05	1.24693e-05	7.05256e-06	2.80909e-05	2.10565e-05	1.24546e-05	2.90266e-05	7.12853e-06	1.24605e-05	1.75965e-05	2.28141e-05	1.41266e-05	2.28687e-05	1.77472e-05	1.86219e-05	1.05856e-05	3.33501e-05	1.94046e-05	2.28812e-05	7.06265e-06	1.58262e-05	2.11841e-05	7.14949e-06	1.06423e-05	2.11444e-05	2.64295e-05	1.05986e-05	1.06021e-05	1.05856e-05	1.06824e-05	2.99699e-05	1.05895e-05	1.06046e-05	2.46463e-05	8.07325e-06	1.24113e-07	1.24307e-05	2.11316e-05	1.75856e-05	2.89985e-05	1.93683e-05	2.81677e-05	2.12679e-05	1.24252e-05	2.64664e-05	1.77278e-05	4.22517e-05	1.05867e-05	1.0644e-05	2.30751e-05	3.00109e-05	3.36235e-05	2.99173e-05	1.07126e-05	2.30283e-05	7.22833e-06	3.1818e-05	2.1321e-05	1.25496e-05	2.3047e-05	3.52749e-05	9.18166e-06	2.8332e-05	4.6066e-05	8.11371e-05	3.72193e-05	4.42912e-05	6.71766e-05	4.87235e-05	4.96386e-05	5.51842e-05	0.00109092
d2_52	0.00050441	1.93419e-05	5.44214e-05	4.90851e-05	3.33356e-05	2.81512e-05	3.34568e-05	2.99024e-05	3.33369e-05	2.11507e-05	2.10517e-05	1.22922e-05	2.29959e-05	1.82392e-07	2.29496e-05	2.2922e-05	5.44543e-06	2.63074e-05	4.56357e-05	1.76763e-05	1.98326e-06	1.75792e-05	2.11699e-05	1.05904e-05	2.10371e-05	1.06233e-05	2.12314e-05	1.14382e-05	1.88139e-06	1.77071e-05	2.80974e-05	2.63999e-05	1.24003e-05	2.29278e-05	3.6666e-06	2.99537e-05	2.81266e-05	1.24366e-05	1.27745e-07	5.38346e-06	7.14217e-06	3.67938e-06	1.23765e-05	8.94272e-06	2.29404e-05	1.85149e-05	2.81319e-05	3.8667e-05	7.09001e-06	1.93947e-05	1.62321e-07	1.06097e-05	2.46262e-05	2.107e-05	1.76521e-05	5.41639e-06	2.2959e-05	1.76981e-05	1.76423e-05	3.33431e-05	1.77173e-05	2.63819e-05	2.11373e-05	2.2896e-05	1.76733e-05	3.35135e-05	7.11124e-06	2.1253e-05	5.3619e-06	2.12099e-05	1.94816e-05	1.24804e-05	3.88128e-05	3.1723e-05	2.81873e-05	1.42925e-05	2.47978e-05	2.63969e-05	3.00436e-05	3.34039e-05	4.75279e-05	2.83332e-05	1.25655e-05	3.71751e-05	2.48335e-05	2.72882e-05	2.83124e-05	4.34477e-05	5.27898e-05	4.40935e-05	1.97508e-05	3.20899e-05	2.68334e-05	5.47825e-05	6.70663e-05	7.60092e-05	5.48965e-05	4.63375e-05	0.00108066
d2_53	0.000472564	5.43163e-05	4.3872e-05	1.76284e-05	2.63569e-05	2.986e-05	3.69561e-05	1.05767e-05	2.80977e-05	3.67292e-05	2.11102e-05	1.06394e-05	1.06157e-05	1.2624e-07	1.76193e-05	1.23098e-05	3.34656e-05	2.29601e-05	3.25149e-05	5.3638e-06	1.76376e-05	1.0559e-05	8.89163e-06	1.58608e-05	2.28798e-05	1.93064e-06	2.28939e-05	2.64136e-05	7.1543e-06	1.25047e-05	2.11269e-05	2.11966e-05	1.06251e-05	1.93706e-05	1.75493e-05	1.59172e-05	1.75273e-05	3.50476e-05	2.635e-05	1.06768e-05	5.42409e-06	5.34453e-06	5.36903e-06	2.46296e-05	1.06385e-05	2.28353e-05	1.9425e-06	2.11638e-05	5.326e-06	1.24362e-05	5.44539e-06	1.24907e-05	3.77323e-05	1.59321e-05	1.23874e-05	2.73049e-05	1.07989e-05	2.80722e-05	2.98537e-05	2.11796e-05	2.4617e-05	1.23995e-05	1.06297e-05	2.12217e-05	2.2875e-05	2.1145e-05	7.1854e-06	1.76283e-05	5.33167e-06	7.16019e-06	5.45298e-06	3.34726e-05	2.82126e-05	2.29326e-05	1.07308e-05	1.23792e-05	5.1153e-05	1.94701e-05	1.42827e-05	1.16388e-05	1.42149e-05	3.18412e-05	2.99731e-05	3.00344e-05	2.12883e-05	3.78818e-05	1.77827e-05	3.01414e-05	2.50864e-05	4.5998e-05	4.23385e-05	4.76225e-05	2.51971e-05	2.69493e-05	2.86357e-05	2.67505e-05	9.6923e-05	8.28032e-05	0.00100788
d2_54	0.000512589	4.90529e-05	4.39377e-05	4.47294e-05	4.38189e-05	3.34217e-05	2.27779e-05	2.1118e-05	2.02717e-05	2.81351e-05	5.35341e-06	1.05273e-05	3.33225e-05	3.15816e-05	1.05969e-05	2.29512e-05	4.04231e-05	2.2834e-05	1.06059e-05	3.5165e-05	1.23767e-05	1.41746e-05	1.06174e-05	1.05886e-05	2.2839e-05	1.58759e-05	2.9853e-05	5.14737e-08	2.11125e-05	5.3141e-06	1.58778e-05	8.85218e-06	2.10858e-05	2.28909e-05	1.06005e-05	1.75902e-05	5.31237e-06	7.13246e-06	1.7631e-05	2.10672e-05	5.46549e-06	2.10665e-05	1.06728e-05	2.72823e-05	1.24556e-05	1.76257e-05	2.64077e-05	5.31559e-06	1.24176e-05	1.57887e-05	2.11502e-05	1.23787e-05	2.64261e-05	2.11642e-05	7.08781e-06	1.24676e-05	1.05917e-05	1.59491e-05	1.82877e-06	2.10836e-05	2.47408e-05	4.22908e-05	2.48463e-05	3.51018e-05	3.34682e-05	2.63559e-05	7.22205e-06	1.08362e-05	3.34219e-05	1.51005e-05	2.12231e-05	1.24481e-05	1.77019e-05	2.30423e-05	4.74002e-05	1.24658e-05	7.14646e-06	1.59448e-05	1.23763e-05	4.3845e-05	7.18997e-06	1.78024e-05	1.9579e-05	2.65642e-05	1.09205e-05	3.35052e-05	2.82934e-05	3.36257e-05	2.74584e-05	6.16769e-05	7.73685e-05	2.70464e-05	7.05962e-05	9.84983e-05	5.38984e-05	8.4735e-05	6.7214e-05	5.49487e-05	0.0012292
d2_55	0.000602331	2.11152e-05	3.34533e-05	3.16407e-05	1.2308e-05	3.15608e-05	2.46565e-05	1.7589e-05	3.16011e-05	4.37618e-05	2.10194e-05	2.29081e-05	1.93825e-05	1.05978e-05	2.28705e-05	3.16319e-05	2.63975e-05	3.33404e-05	5.43881e-05	1.05948e-05	3.34016e-05	1.59367e-05	2.10969e-05	1.05611e-05	2.6413e-05	7.21369e-06	7.06973e-06	2.29659e-05	1.06176e-05	5.33545e-06	1.93113e-06	1.23846e-05	2.2986e-05	1.58673e-05	5.3327e-06	1.23728e-05	1.07009e-05	5.36119e-06	5.33195e-06	1.02035e-07	1.58701e-05	1.76042e-05	1.58781e-05	2.46476e-05	7.0866e-06	1.23669e-05	1.58657e-05	1.06331e-05	7.0839e-06	1.93591e-05	1.23961e-05	1.58615e-05	2.64195e-05	1.76572e-05	1.58612e-05	2.82439e-05	1.93758e-06	1.59036e-05	1.06239e-05	7.14281e-06	3.34323e-05	2.29262e-05	1.58535e-05	4.04079e-05	1.04108e-06	2.98628e-05	5.33465e-06	2.82122e-05	1.24496e-05	1.23873e-05	2.29593e-05	1.23489e-05	1.94254e-05	1.05992e-05	3.34234e-05	3.86764e-05	1.41359e-05	2.12524e-05	1.24196e-05	7.24466e-06	3.00088e-05	3.1918e-05	1.95888e-05	2.47749e-05	3.53405e-05	3.35938e-05	1.76295e-05	3.35618e-05	4.24101e-05	4.41048e-05	1.28149e-05	5.48365e-05	6.17179e-05	7.23321e-05	4.10578e-05	6.97911e-05	8.11482e-05	9.91164e-05	0.00108318
d2_56	0.000515997	5.61294e-05	2.45951e-05	2.4709e-05	4.20893e-05	1.23545e-05	2.64181e-05	3.85174e-05	8.78125e-06	2.97899e-05	1.93503e-05	2.29282e-05	2.81551e-05	2.81501e-05	2.64121e-05	3.50642e-05	1.09814e-07	1.23128e-05	3.86354e-05	1.23213e-05	1.89927e-07	2.98824e-05	5.36173e-06	1.23699e-05	1.23831e-05	1.76237e-05	1.06602e-05	2.28379e-05	1.59692e-05	1.59191e-05	5.27474e-06	5.40716e-06	5.37343e-06	2.64134e-05	2.64274e-05	1.05978e-05	2.81155e-05	5.22954e-08	1.92763e-05	1.5829e-05	5.3437e-06	1.24096e-05	1.23923e-05	2.8093e-05	1.59441e-05	1.40739e-05	5.40747e-06	4.21033e-05	5.7832e-08	7.0724e-06	1.05987e-05	2.10663e-05	3.16648e-05	2.45517e-05	1.01959e-07	1.59068e-05	5.33401e-06	1.06073e-05	1.94295e-05	2.29564e-05	2.29053e-05	3.59546e-05	7.13308e-06	7.21276e-06	1.5939e-05	7.21303e-06	8.8791e-06	5.33856e-06	2.29927e-05	1.24476e-05	5.36054e-06	2.64875e-05	2.11294e-05	1.93448e-06	1.76753e-05	2.82289e-05	3.70222e-05	4.91721e-05	3.17391e-05	1.68752e-05	2.30028e-05	1.59925e-05	3.35582e-05	2.48658e-05	1.07681e-05	4.3393e-05	2.31491e-05	5.30225e-05	3.01744e-05	3.98218e-05	3.55389e-05	3.62437e-05	2.67284e-05	4.25626e-05	4.42966e-05	0.000124066	7.082e-05	3.22485e-05	0.00105778
d2_57	0.00056947	1.76794e-05	2.28824e-05	2.45584e-05	1.76256e-05	1.75869e-05	3.15455e-05	1.50076e-05	7.04336e-06	2.5517e-05	1.94017e-05	1.31813e-05	2.6406e-05	1.89407e-06	1.58769e-05	1.40373e-05	2.29419e-05	5.36148e-06	1.06095e-07	7.06373e-08	1.06524e-05	3.16e-05	5.3515e-06	2.8128e-05	9.84078e-08	5.31336e-06	1.24003e-05	9.80275e-06	7.13962e-06	2.80988e-05	3.77845e-05	5.36183e-06	1.58154e-05	1.93743e-05	1.24966e-05	1.59034e-05	1.59073e-05	1.23741e-05	1.2348e-05	2.28631e-05	2.29217e-05	2.28408e-05	1.59184e-05	2.27683e-05	1.23699e-05	1.16221e-05	1.586e-05	1.58232e-05	1.58042e-05	2.10616e-05	5.46665e-06	1.23324e-05	2.64403e-05	1.82475e-06	1.58869e-05	7.12826e-06	2.10627e-05	2.81634e-05	4.2177e-05	1.49483e-07	1.94145e-05	1.06602e-05	1.76617e-05	4.21913e-05	1.50415e-05	1.05929e-05	2.46351e-05	1.06335e-05	1.77224e-05	2.1246e-05	1.76227e-05	2.29597e-05	1.58392e-05	1.94309e-05	2.29742e-05	1.16522e-07	3.35389e-05	1.7681e-05	7.13723e-06	2.30146e-05	1.77524e-05	1.77946e-05	5.61706e-05	1.78331e-05	1.42039e-05	3.71796e-05	2.92174e-05	4.25923e-05	3.38857e-05	4.79361e-05	6.70635e-05	6.52241e-05	7.32865e-05	4.26837e-05	4.07799e-05	7.7693e-05	6.19993e-05	6.98357e-05	0.00123721
d2_58	0.000358914	2.28181e-05	4.55825e-05	3.33726e-05	3.16354e-05	1.58497e-05	2.81038e-05	2.28435e-05	5.35335e-06	3.68561e-05	2.10869e-05	5.30037e-06	1.75853e-05	3.85836e-05	1.59016e-05	1.06883e-05	2.80641e-05	5.41676e-06	7.21098e-06	1.23421e-05	1.05837e-05	1.5747e-05	1.70563e-07	1.58804e-05	2.29147e-05	2.10772e-05	2.12397e-05	1.05589e-05	1.23672e-05	5.33393e-06	1.58745e-05	5.34236e-06	1.23212e-05	1.06136e-05	2.81425e-05	3.15823e-05	1.41538e-05	1.76017e-05	8.96513e-06	2.80999e-05	2.11196e-05	2.28239e-05	2.11522e-05	1.93695e-05	1.23858e-05	2.98591e-05	1.23189e-05	1.23667e-05	1.23189e-05	1.05906e-05	1.59921e-05	1.58183e-05	1.76102e-05	5.41566e-06	1.86466e-07	1.0648e-05	2.11094e-05	1.23875e-05	1.24013e-05	1.77102e-05	1.06979e-05	2.10467e-05	1.59521e-05	1.90918e-06	1.85708e-05	2.2857e-05	3.87058e-05	2.11356e-05	1.58594e-05	2.29766e-05	7.1493e-06	3.87245e-05	1.42028e-05	1.94209e-05	2.29919e-05	5.4124e-06	1.43277e-05	1.85442e-05	2.11816e-05	1.25814e-05	3.35432e-05	2.7454e-05	1.52112e-05	1.62454e-05	1.77873e-05	2.83896e-05	2.83812e-05	1.61241e-05	2.68194e-05	3.02789e-05	4.60264e-05	5.7365e-05	5.38122e-05	9.24409e-05	5.49131e-05	1.91305e-05	3.95214e-05	9.36922e-05	0.00118197
d2_59	0.000446867	1.05652e-05	1.23885e-05	3.15123e-05	2.09864e-05	1.58693e-05	2.63577e-05	1.75617e-05	1.05706e-05	2.98646e-05	2.8101e-05	1.93583e-05	2.99361e-05	3.33753e-05	2.10761e-05	1.58579e-05	2.28726e-05	2.81983e-05	1.91516e-06	1.76488e-05	1.58498e-05	1.94349e-05	5.30506e-06	1.05847e-05	1.58431e-05	1.058e-05	1.58043e-05	2.10918e-05	1.05319e-05	1.76229e-05	2.10694e-05	2.89469e-05	1.59223e-05	1.05867e-05	2.80915e-05	1.24263e-05	2.80985e-05	5.37516e-06	3.07585e-05	1.9291e-05	2.28678e-05	1.58729e-05	2.11166e-05	5.35862e-06	2.11311e-05	3.34389e-05	7.09118e-06	1.06571e-05	2.28558e-05	5.38527e-06	4.04677e-05	5.32824e-06	2.99187e-05	2.46223e-05	1.23937e-05	2.28976e-05	1.67165e-05	5.40667e-06	1.24192e-05	1.06508e-05	5.32136e-06	5.40225e-06	1.06485e-05	1.76743e-05	2.279e-05	1.5867e-05	1.23873e-05	1.06407e-05	1.85387e-05	2.29707e-05	2.98641e-05	3.3477e-05	5.51311e-06	1.1605e-05	1.06456e-05	1.93787e-05	3.53656e-05	3.25884e-05	2.29223e-05	4.22617e-05	3.004e-05	1.59435e-05	5.27998e-05	2.82327e-05	3.36431e-05	3.88987e-05	2.31537e-05	1.6105e-05	5.9986e-05	5.83542e-05	3.54778e-05	3.89703e-05	4.60127e-05	4.62243e-05	3.90522e-05	7.05696e-05	6.46155e-05	9.96741e-05	0.00112889
d2_60	0.000375944	1.75692e-05	2.72309e-05	2.28185e-05	3.33376e-05	2.28457e-05	2.10468e-05	2.10791e-05	7.03178e-06	2.98159e-05	3.15838e-05	1.40525e-05	7.09032e-06	1.58709e-05	1.23355e-05	2.62886e-05	2.11047e-05	1.94438e-05	1.75887e-05	1.76183e-05	1.75337e-05	1.93224e-05	2.12073e-05	5.31791e-06	1.75991e-05	2.11214e-05	2.29028e-05	2.64e-05	7.08328e-06	1.05581e-05	3.16448e-05	1.06007e-05	5.33114e-06	1.75864e-05	1.58703e-05	8.85924e-06	2.28371e-05	1.24303e-05	2.10935e-05	5.31616e-06	1.06408e-05	2.80969e-05	1.88201e-06	5.3377e-06	1.05779e-05	1.23583e-05	1.24814e-05	1.81804e-06	1.23816e-05	5.30213e-06	1.06471e-05	1.05697e-05	7.16321e-06	4.38421e-05	1.05766e-05	7.18759e-06	7.08528e-06	1.76738e-05	1.24137e-05	2.81356e-05	1.06912e-05	1.76817e-05	1.42157e-05	2.63387e-05	2.64376e-05	1.06136e-05	1.2365e-05	1.763e-05	5.36823e-06	1.06739e-05	7.14619e-06	2.11634e-05	1.75636e-05	2.63903e-05	1.07228e-05	1.78009e-05	3.71183e-05	5.10837e-05	3.53234e-05	1.8795e-05	2.82759e-05	2.47163e-05	3.88647e-05	4.58265e-05	3.87209e-05	1.60974e-05	3.17628e-05	1.9766e-05	2.49452e-05	7.57201e-05	3.72009e-05	4.76745e-05	3.90238e-05	5.58228e-05	4.69069e-05	4.62805e-05	0.000103441	9.01724e-05	0.00137023
