	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176948	1.69805e-05	1.13288e-05	9.06201e-09	1.89576e-06	1.25402e-08	1.13265e-05	1.13338e-05	1.99419e-08	1.32062e-05	1.51035e-05	1.69949e-05	5.66284e-06	7.30068e-09	1.31939e-05	7.54676e-06	1.13261e-05	1.13253e-05	1.1336e-05	1.32074e-05	1.13221e-05	1.32132e-05	2.2638e-05	5.65813e-06	1.50864e-05	7.55231e-06	1.89302e-06	1.32032e-05	5.66139e-06	1.50974e-05	2.08255e-09	1.32004e-05	1.13355e-05	5.66113e-06	1.13204e-05	1.99924e-08	2.63896e-05	3.77961e-06	1.13234e-05	1.9014e-06	1.88844e-05	1.88568e-05	1.32121e-05	1.13164e-05	1.88645e-05	2.45415e-05	5.6736e-06	3.79063e-06	1.13255e-05	7.5438e-06	1.13055e-05	1.75048e-09	1.8869e-05	6.61256e-06	1.12798e-08	1.13313e-05	1.89936e-06	1.13198e-05	1.13173e-05	5.67876e-06	1.50757e-08	5.66867e-06	1.90296e-06	5.65207e-06	1.89511e-06	2.07408e-05	5.68862e-06	7.55681e-06	5.6743e-06	8.8436e-09	6.37553e-09	1.89596e-06	1.13326e-05	1.22539e-05	8.50285e-06	2.07554e-05	8.22778e-10	5.65853e-06	4.88521e-09	1.89139e-06	1.13205e-05	1.7539e-08	1.88626e-05	7.53954e-06	3.72782e-09	5.91609e-09	3.20461e-05	1.41513e-05	3.3952e-05	1.09799e-08	5.66142e-06	5.66609e-06	1.69621e-05	5.67702e-06	0.00145852
d2_45	0.00187719	5.66712e-06	1.69925e-05	4.6029e-09	1.50859e-05	2.26103e-05	2.0737e-05	7.47954e-09	1.01041e-08	5.66153e-06	1.13224e-05	7.55158e-06	1.1318e-05	1.32042e-05	1.50998e-05	2.32072e-08	1.13178e-05	1.31987e-05	5.66506e-06	1.91023e-06	1.13218e-05	1.13141e-05	1.13135e-05	5.65766e-06	1.69654e-05	9.45884e-06	1.8858e-05	2.19384e-09	7.57796e-06	5.66582e-06	1.34925e-08	1.10156e-08	7.54914e-06	5.66457e-06	1.32044e-05	1.91472e-06	7.55283e-06	7.46182e-09	8.21549e-09	1.13169e-05	1.69774e-05	7.54489e-06	1.13222e-05	1.8857e-05	6.29156e-09	2.07488e-05	1.88784e-05	7.54993e-06	5.66707e-06	2.64179e-05	5.66401e-06	2.26379e-05	1.13084e-05	2.82958e-05	1.13178e-05	2.8302e-05	8.41917e-09	1.13127e-05	7.56243e-06	2.96018e-10	1.38716e-08	1.48797e-08	5.66829e-06	1.88634e-05	1.50956e-05	9.45839e-06	7.5523e-06	1.69563e-05	0	5.65228e-06	3.27228e-09	5.65677e-06	5.65411e-06	1.8849e-05	1.69623e-05	1.40234e-08	5.65528e-06	5.66312e-06	2.64096e-05	1.13265e-05	1.69725e-05	5.66007e-06	7.54966e-06	5.65641e-06	1.90963e-06	2.26302e-05	7.55059e-06	0	7.5511e-06	1.88664e-05	1.6964e-05	2.07411e-05	5.66618e-06	1.58159e-08	0.00144263
d2_46	0.00171506	4.72505e-06	5.65855e-06	1.32075e-05	1.88652e-05	1.69796e-05	1.31988e-05	1.13172e-05	9.45425e-06	7.5618e-06	5.66087e-06	1.13195e-05	1.13307e-05	5.66046e-06	2.26338e-05	1.12512e-08	5.67513e-06	1.69683e-05	5.67304e-06	5.6692e-06	5.67635e-06	1.8971e-06	7.55336e-06	1.69686e-05	1.32008e-05	3.65308e-09	1.51167e-05	1.69805e-05	1.13206e-05	3.39356e-05	1.51e-05	1.9135e-06	1.13149e-05	5.66575e-06	1.89566e-06	2.07514e-05	2.52389e-09	1.70058e-05	5.66467e-06	7.55239e-06	1.90511e-06	1.13239e-05	1.13247e-05	5.66462e-06	1.78506e-08	5.67534e-06	1.13279e-05	5.66652e-06	7.55009e-06	2.45042e-05	1.3219e-05	3.39364e-05	1.88615e-05	1.88545e-05	5.65156e-06	9.43371e-06	5.66771e-06	6.11071e-09	5.6623e-06	5.65858e-06	2.26362e-05	1.31949e-05	1.97961e-08	5.65718e-06	1.357e-08	6.48501e-09	1.13252e-05	9.27552e-09	0	5.65488e-06	1.90635e-06	7.87164e-09	1.13247e-05	5.66237e-06	5.65169e-06	5.65801e-06	9.53575e-09	2.85355e-06	1.32101e-05	5.67093e-06	1.32044e-05	5.67011e-06	1.3211e-05	2.26277e-05	7.55898e-06	5.66031e-06	5.65835e-06	2.82718e-05	7.39821e-09	5.66105e-06	7.55501e-06	1.13115e-05	1.13183e-05	5.65415e-06	0.00150856
d2_47	0.00179744	7.54668e-06	1.1326e-05	2.26265e-05	7.55148e-06	1.322e-05	2.10534e-08	1.50069e-08	5.65914e-06	4.64737e-09	1.11996e-08	5.67606e-06	5.65468e-06	1.13222e-05	1.88689e-05	7.56018e-06	1.13078e-05	7.55492e-06	7.56487e-06	5.673e-06	1.13199e-05	5.66327e-06	1.69656e-05	5.65637e-06	1.13309e-05	1.89562e-06	7.54834e-06	1.322e-05	1.13308e-05	7.54724e-06	1.13311e-05	5.65691e-06	1.69716e-05	5.66466e-06	5.68059e-06	8.89191e-09	1.66549e-08	1.51007e-05	5.66137e-06	1.6956e-05	1.32129e-05	1.89872e-06	1.89222e-06	7.5587e-06	1.88596e-05	1.88544e-05	5.66125e-06	5.98638e-09	2.26434e-05	1.13204e-05	1.31971e-05	5.6576e-06	7.55076e-06	5.67476e-06	8.32412e-09	1.84254e-08	1.68872e-08	2.26338e-05	7.55627e-06	8.7718e-09	7.55013e-06	1.13443e-05	5.66062e-06	5.66078e-06	9.43606e-06	5.65653e-06	5.66541e-06	1.13161e-05	1.69773e-05	1.88514e-05	1.17685e-08	4.49772e-09	7.58016e-06	5.67319e-06	1.69822e-05	1.31978e-05	1.13181e-05	7.55119e-06	1.13315e-05	1.69761e-05	1.88661e-05	9.44448e-06	1.1309e-05	2.33586e-09	0	1.25969e-08	5.66068e-06	1.90081e-06	1.1321e-05	1.69751e-05	3.15051e-09	9.42938e-06	1.50812e-05	1.13216e-05	0.0016009
d2_48	0.00161976	5.67632e-06	1.3207e-05	1.89292e-06	1.13247e-05	1.69718e-05	2.4536e-05	2.65643e-08	1.88905e-06	1.32332e-05	1.8871e-05	1.89605e-06	5.67669e-06	2.26324e-05	1.69794e-05	3.86436e-05	7.56065e-06	5.66183e-06	1.89869e-06	5.66842e-06	1.09622e-08	1.13251e-05	1.14483e-08	1.51048e-05	1.13239e-05	1.90137e-06	2.30487e-08	7.55808e-06	1.13303e-05	1.69652e-05	2.64244e-05	7.21105e-09	5.66657e-06	5.65005e-06	2.45173e-05	3.01863e-05	1.13261e-05	3.39388e-05	5.1914e-09	5.65931e-06	1.69872e-05	1.13066e-05	1.13035e-05	0	1.89438e-06	5.66545e-06	2.4512e-05	2.45065e-05	2.26378e-05	7.5408e-06	1.69742e-05	1.69931e-05	5.67257e-06	1.32079e-05	5.65645e-06	2.45192e-05	5.6666e-06	1.32335e-05	5.26796e-09	1.8968e-06	1.09418e-09	1.6038e-05	1.31997e-05	9.95314e-09	1.8983e-06	5.65675e-06	1.13097e-05	9.44362e-06	2.45148e-05	1.31979e-05	5.66168e-06	5.66325e-06	1.89357e-06	1.89954e-06	4.5337e-09	1.69683e-05	1.89486e-06	1.90497e-06	7.79951e-09	1.45031e-09	1.90432e-06	5.67517e-06	5.65321e-06	1.69775e-05	6.86775e-09	7.55008e-06	1.13164e-05	5.66182e-06	5.66028e-06	5.66662e-06	1.32143e-05	1.12225e-08	1.23112e-08	1.88782e-05	0.00154612
d2_49	0.00173561	1.32145e-05	1.69728e-05	5.66522e-06	1.1324e-05	1.1312e-05	1.32113e-05	2.07591e-05	5.66162e-06	3.5855e-05	1.32169e-05	1.40619e-08	1.88613e-05	1.31973e-05	7.5358e-06	1.69991e-05	5.67449e-06	5.66951e-06	5.66033e-06	1.32113e-05	7.55838e-06	8.8065e-09	5.66022e-06	1.50838e-05	1.13197e-05	1.90225e-06	3.24209e-09	5.65759e-06	7.55509e-06	1.05319e-08	1.69603e-05	1.8968e-06	5.66453e-06	4.0219e-09	7.54758e-06	1.41536e-05	7.5643e-06	1.89052e-06	1.32312e-05	1.3212e-05	7.54983e-06	1.61952e-08	2.87643e-09	5.66148e-06	1.13313e-05	1.32077e-05	2.63843e-08	5.67039e-06	1.88532e-05	1.8942e-06	7.54283e-06	1.13082e-05	3.7793e-06	1.13128e-05	5.66633e-06	5.65895e-06	5.67808e-06	1.69827e-05	1.2266e-05	1.1328e-05	1.69793e-05	5.67095e-06	5.66821e-06	1.1311e-05	1.88624e-05	1.1315e-05	5.66511e-06	9.60355e-07	5.66508e-06	1.13295e-05	1.13094e-05	9.92978e-10	2.5421e-08	1.32078e-05	1.88518e-05	1.32176e-05	1.13222e-05	7.54385e-06	7.55347e-09	1.69825e-05	9.43347e-06	7.55475e-06	1.13101e-05	7.55573e-06	9.43987e-06	2.64029e-05	5.66179e-06	2.07485e-05	3.78512e-06	4.05823e-09	1.88543e-05	1.88726e-05	7.56834e-06	2.07474e-05	0.0016406
d2_50	0.0015671	5.67084e-06	1.13441e-05	1.69752e-05	3.7917e-06	7.55201e-06	7.55455e-06	2.07423e-05	2.26419e-05	1.89998e-06	5.66204e-06	1.13175e-05	9.43122e-06	1.88735e-05	1.13197e-05	5.66903e-06	6.15443e-09	5.6499e-06	4.363e-09	1.69743e-05	5.43195e-09	1.13143e-05	7.54721e-06	1.50913e-05	2.16838e-05	5.66527e-06	1.32199e-05	7.76405e-09	1.13401e-05	2.45151e-05	1.4141e-05	5.66002e-06	1.13148e-05	7.54696e-06	5.68516e-06	1.98201e-05	1.32154e-05	1.132e-05	2.26301e-05	1.90091e-06	1.32009e-05	7.54702e-06	5.68711e-06	7.55956e-06	5.67278e-06	2.26331e-05	5.66021e-06	5.67493e-06	7.56058e-06	3.01737e-05	2.07658e-05	1.69811e-05	1.13135e-05	5.66439e-06	2.45208e-05	1.62434e-08	2.26309e-05	1.61367e-09	1.89851e-06	5.66296e-06	1.31975e-05	1.1308e-05	3.01863e-05	5.66002e-06	5.66806e-06	5.65159e-06	1.88674e-05	1.90337e-06	5.66689e-06	1.13096e-05	1.13115e-05	2.26246e-05	5.65786e-06	2.64115e-05	1.13171e-05	5.66163e-06	5.67226e-06	1.13277e-05	1.13108e-05	5.66472e-06	7.55108e-06	2.26369e-05	1.89708e-06	1.31927e-05	9.45057e-06	5.66947e-06	3.78337e-06	1.13121e-05	7.54411e-06	5.66289e-06	9.44215e-06	1.13222e-05	7.54514e-06	1.31949e-05	0.00145307
d2_51	0.00163743	1.41032e-08	1.13125e-05	1.13155e-05	9.43597e-06	3.01752e-05	1.80124e-10	1.69841e-05	5.65604e-06	1.13213e-05	1.32139e-05	8.48942e-06	2.82804e-05	1.69848e-05	5.67511e-06	5.67395e-06	1.69686e-05	2.63328e-09	1.69616e-05	5.66737e-06	5.65978e-06	1.13391e-05	1.132e-05	7.56452e-06	7.54533e-06	1.31985e-05	7.5535e-06	5.66636e-06	5.87244e-09	1.13269e-05	7.54608e-06	1.89173e-06	1.88553e-05	5.66701e-06	5.66355e-06	1.92736e-08	1.13209e-05	5.66499e-06	4.81104e-09	1.13204e-05	2.54693e-09	5.43688e-09	2.63885e-05	1.98113e-05	1.13244e-05	7.54312e-06	1.31919e-05	5.66891e-06	7.552e-06	1.3211e-05	1.13078e-05	3.78864e-06	1.90652e-06	1.88056e-09	5.65298e-06	1.13244e-05	1.12867e-08	2.54537e-05	5.66341e-06	5.6559e-06	2.26426e-05	1.13121e-05	1.43185e-08	1.13247e-05	8.40773e-09	2.64125e-05	3.65714e-10	5.6631e-06	1.04122e-08	1.88581e-05	1.83605e-08	6.61004e-06	2.64047e-05	1.32017e-05	3.78784e-06	1.89638e-06	1.1322e-05	1.32194e-05	1.13291e-05	5.65293e-06	7.70331e-09	7.54544e-06	1.69916e-05	2.07598e-05	1.98055e-05	1.13316e-05	5.66741e-06	1.0626e-09	1.32016e-05	5.66541e-06	1.15993e-08	1.13369e-05	7.56405e-06	7.53774e-06	0.0015614
d2_52	0.00179911	1.13166e-05	1.88701e-05	2.82946e-05	1.13196e-05	5.6664e-06	5.65805e-06	1.321e-05	1.13213e-05	1.67127e-08	9.45092e-06	1.1333e-05	7.55453e-06	2.76895e-08	1.13228e-05	5.66782e-06	1.32197e-05	7.56061e-06	0	1.1334e-08	7.55013e-06	2.45117e-05	5.67506e-06	5.4111e-09	5.65925e-06	2.28947e-09	1.09139e-08	7.56132e-06	1.69738e-05	5.67918e-06	1.13151e-05	5.6624e-06	7.54644e-06	1.13265e-05	5.6718e-06	1.89088e-06	3.01609e-05	1.45433e-11	2.26486e-05	1.69866e-05	5.66472e-06	1.89508e-06	1.29018e-08	9.50654e-09	7.54428e-06	1.3193e-05	5.67142e-06	9.21763e-09	1.32195e-05	1.13238e-05	1.88483e-05	6.87518e-09	4.77445e-09	9.44251e-06	1.698e-05	5.6643e-06	1.51009e-05	3.64057e-09	1.69791e-05	2.45022e-05	5.65822e-06	5.66693e-06	5.66762e-06	2.07487e-05	7.55973e-06	1.69734e-05	1.12689e-08	5.66808e-06	7.55884e-06	7.55339e-06	2.07566e-05	1.13165e-05	9.80613e-09	1.69767e-05	1.50923e-05	7.5682e-06	5.6694e-06	1.13172e-05	5.67714e-06	3.01746e-05	1.69681e-05	5.47462e-09	5.65968e-06	1.31992e-05	1.69944e-05	1.32197e-05	5.66099e-06	2.26179e-05	1.32028e-05	1.41474e-08	2.07333e-05	6.80326e-09	7.55265e-06	5.6499e-06	0.00154062
d2_53	0.00165532	1.13157e-05	1.07453e-08	5.66296e-06	5.67311e-06	7.52812e-09	1.32204e-05	1.32063e-05	2.26474e-05	1.14429e-08	5.6565e-06	5.66619e-06	1.13218e-05	1.5089e-05	1.90406e-06	1.32165e-05	1.13244e-05	3.52907e-09	1.13194e-05	5.68007e-06	1.13246e-05	1.13245e-05	5.65175e-06	1.13248e-05	1.13248e-05	2.26306e-05	1.13129e-05	2.26233e-05	1.88612e-05	5.6551e-06	1.89609e-06	1.69648e-05	4.95347e-09	2.07516e-05	7.54062e-06	1.13589e-05	5.66947e-06	2.45163e-05	1.88531e-05	5.66894e-06	4.09205e-09	7.54976e-06	3.77651e-06	5.6622e-06	7.548e-06	1.69749e-05	5.65518e-06	1.32144e-05	1.32132e-05	1.90722e-06	5.65916e-06	1.32041e-05	1.88572e-05	5.66565e-06	9.45297e-06	1.32042e-05	5.6551e-06	1.13157e-05	5.68125e-06	1.89926e-06	5.666e-06	5.66016e-06	5.67552e-06	2.07516e-05	1.69887e-05	1.69686e-05	7.56353e-06	5.66158e-06	6.4914e-09	1.69707e-05	1.32048e-05	4.14611e-05	1.69716e-05	5.65604e-06	1.82706e-08	5.66087e-06	7.55655e-06	5.6576e-06	1.13222e-05	5.65807e-06	3.78124e-06	5.67038e-06	1.69769e-05	2.276e-08	1.69769e-05	1.89819e-06	1.13205e-05	1.99202e-09	1.8995e-08	5.67438e-06	1.13118e-05	1.89321e-06	7.54619e-06	1.31996e-05	0.00136521
d2_54	0.00185342	1.69817e-05	5.65968e-06	1.13066e-05	9.44306e-06	1.13128e-05	1.13082e-05	1.69648e-05	1.21709e-08	1.90598e-06	1.69635e-05	1.13188e-05	5.67327e-06	5.66738e-06	5.66045e-06	2.26749e-05	1.69764e-05	1.69645e-05	7.54522e-06	1.32119e-05	1.89433e-06	1.13233e-05	1.5964e-08	7.56444e-06	1.41666e-05	2.2633e-05	1.89993e-06	1.91517e-08	2.63874e-05	1.77503e-08	2.45141e-05	1.69754e-05	7.5444e-06	5.68184e-06	1.13247e-05	1.13276e-05	7.5688e-06	1.90161e-06	1.13183e-05	5.67222e-06	1.32072e-05	2.2863e-08	2.45222e-05	1.95167e-08	5.66445e-06	1.69672e-05	1.69768e-05	2.4522e-05	1.54738e-08	1.88594e-05	1.31996e-05	7.53582e-06	1.89981e-06	1.13063e-05	1.5104e-05	6.61325e-06	2.64199e-05	1.88688e-08	5.66325e-06	1.69761e-05	8.50256e-06	1.13107e-05	1.2368e-08	5.66201e-06	1.32152e-05	4.93923e-09	1.89718e-06	5.66036e-06	5.65692e-06	7.55656e-06	1.13348e-05	1.13096e-05	5.79376e-09	1.89879e-06	1.88539e-05	1.13234e-05	5.66484e-06	4.40245e-09	9.44397e-06	2.26295e-05	1.69745e-05	1.32096e-05	5.67181e-06	2.26222e-05	1.89945e-06	1.13218e-05	5.6632e-06	5.66168e-06	0	2.45184e-05	1.69638e-05	3.39493e-05	6.277e-09	1.32093e-05	0.00166212
d2_55	0.00170885	1.13151e-05	1.89719e-06	1.32005e-05	1.1318e-05	7.55822e-06	5.66737e-06	1.10847e-08	9.43588e-06	1.90605e-06	5.66116e-06	5.66727e-06	5.67072e-06	7.56019e-06	6.88042e-09	1.13159e-05	1.13134e-05	1.31981e-05	1.90625e-06	1.69832e-05	1.13205e-05	1.13099e-05	2.26356e-05	1.50952e-05	1.13197e-05	1.32024e-05	2.0342e-08	5.66681e-06	1.13155e-05	5.65706e-06	3.01742e-05	7.56326e-06	1.13406e-05	5.66131e-06	5.65524e-06	2.26247e-05	5.65957e-06	1.50847e-05	2.07721e-05	7.54942e-06	1.69966e-05	1.32039e-05	5.66621e-06	3.01602e-05	7.55018e-06	7.55689e-06	5.68339e-06	5.65594e-06	2.07339e-05	1.89745e-06	1.88456e-05	1.13212e-05	7.55324e-06	1.69728e-05	5.65897e-06	1.15475e-08	5.19977e-09	5.65803e-06	9.43803e-06	1.41374e-05	7.5519e-06	7.49927e-09	3.01798e-05	1.9014e-06	1.88534e-05	5.66306e-06	5.67305e-06	4.37448e-09	1.13312e-05	1.13286e-05	4.26105e-09	8.72249e-09	1.89613e-06	1.69709e-05	1.13243e-05	1.88662e-05	7.56206e-06	5.6853e-09	5.66433e-06	1.13075e-05	1.32072e-05	7.54731e-06	1.50986e-05	1.9043e-06	3.44499e-09	7.94035e-10	2.26276e-05	1.6973e-05	7.48819e-10	1.69651e-05	7.55039e-06	1.132e-05	2.26557e-05	5.66459e-06	0.00164609
d2_56	0.00161601	2.20911e-09	5.66779e-06	1.69782e-05	5.65558e-06	1.13253e-05	7.55322e-06	1.13228e-05	1.13176e-05	1.88569e-05	6.17885e-09	7.55906e-06	7.74893e-09	2.26418e-05	2.82745e-05	5.67322e-06	7.53983e-06	5.65931e-06	1.70051e-05	1.42567e-08	4.82393e-09	5.65914e-06	2.26421e-05	1.69788e-05	1.50931e-05	5.65745e-06	1.13018e-08	1.88779e-05	7.54655e-06	2.45122e-05	5.66049e-06	2.07459e-05	2.07448e-05	1.13181e-05	7.54752e-06	5.65984e-06	1.69679e-05	5.6706e-06	1.13229e-05	1.96959e-08	2.45125e-05	5.66544e-06	2.07407e-05	7.55863e-06	1.13245e-05	5.66838e-06	5.67779e-06	1.69572e-05	1.69944e-05	1.13172e-05	5.65575e-06	1.13249e-05	1.13255e-05	5.66374e-06	7.5755e-06	7.54388e-06	5.66635e-06	2.26274e-05	5.65671e-06	5.66333e-06	3.01703e-05	0	7.55826e-06	5.65565e-06	2.26285e-05	0	2.82788e-05	3.8661e-05	1.69876e-05	1.9028e-06	7.54207e-06	1.32057e-05	1.3211e-05	1.13153e-05	1.69636e-05	1.13217e-05	7.54288e-06	1.69806e-05	1.32204e-05	7.12192e-10	2.45075e-05	1.88475e-05	1.88634e-05	7.55691e-06	1.13152e-05	1.32082e-05	5.66606e-06	5.66114e-06	5.66004e-06	1.26956e-09	1.13039e-05	7.22476e-10	2.07485e-05	1.13212e-05	0.0013842
d2_57	0.00166515	1.32015e-05	2.24277e-08	1.69675e-05	1.13274e-05	3.46563e-08	1.13197e-05	5.07028e-09	2.63954e-05	1.69664e-05	5.65732e-06	1.10395e-08	1.88648e-05	1.89308e-06	6.16944e-09	1.13149e-05	1.69819e-05	7.55394e-06	5.66389e-06	9.44571e-06	1.14754e-08	4.81323e-09	1.32097e-05	1.69844e-05	2.26359e-05	1.13107e-05	3.78549e-06	1.13221e-05	5.66645e-06	8.49768e-06	5.65859e-06	1.32151e-05	1.3199e-05	2.17059e-05	3.46711e-09	1.69738e-05	1.1314e-05	5.67786e-06	1.69784e-05	7.5505e-06	1.13123e-05	1.89109e-06	5.68168e-06	2.63931e-05	7.558e-06	9.44151e-06	5.66443e-06	2.54438e-05	1.88716e-05	1.13148e-05	7.55841e-06	1.13165e-05	1.13198e-05	1.88595e-05	5.67581e-06	5.6621e-06	5.66524e-06	1.69672e-05	1.51021e-05	5.65971e-06	1.3203e-05	1.90048e-06	5.66292e-06	1.13538e-05	1.88978e-06	5.6671e-06	1.32039e-05	5.67674e-06	2.81999e-09	7.54347e-06	1.13285e-05	5.66554e-06	1.50914e-05	1.51045e-05	5.65593e-06	1.88645e-05	1.32157e-05	5.66639e-06	7.55449e-06	9.4406e-06	7.55635e-06	1.31991e-05	7.54024e-06	3.39469e-05	1.88537e-05	5.66597e-06	7.56061e-06	1.1316e-05	2.18811e-09	2.45117e-05	1.69723e-05	1.91856e-06	1.1312e-05	5.65926e-06	0.0016339
d2_58	0.00166921	5.67411e-06	7.54648e-06	5.66395e-06	1.13835e-08	5.66611e-06	5.69083e-06	1.69904e-05	7.54993e-06	1.79208e-05	1.3206e-05	1.1318e-05	1.32088e-05	1.13182e-05	1.13263e-05	5.65713e-06	5.65729e-06	2.45321e-05	1.51011e-05	1.69685e-05	7.55004e-06	3.30065e-05	1.32073e-05	1.06707e-08	7.55535e-06	5.65593e-06	1.1323e-05	5.66611e-06	5.65859e-06	1.8994e-06	6.97452e-09	7.54855e-06	2.19932e-08	1.13343e-05	2.71109e-08	1.77236e-08	2.26371e-05	1.54397e-08	1.6972e-05	5.65646e-06	1.44215e-09	1.50837e-05	5.65865e-06	7.5477e-06	1.13218e-05	1.88606e-05	1.13191e-05	5.66759e-06	3.48822e-05	5.66267e-06	2.82741e-05	5.66143e-06	6.14083e-09	1.90425e-06	1.69739e-05	1.69666e-05	2.26398e-05	1.69717e-05	5.66518e-06	5.66764e-06	1.54838e-08	1.13163e-05	5.67478e-06	7.54813e-06	1.50897e-05	1.3291e-08	5.66676e-06	5.65399e-06	7.43301e-09	1.88708e-05	5.66652e-06	7.55101e-06	2.30068e-09	1.13238e-05	1.32024e-05	5.65519e-06	5.66607e-06	1.50997e-05	1.9023e-06	1.32003e-05	1.13112e-05	1.32046e-05	1.13137e-05	7.55136e-06	1.13189e-05	1.51149e-05	8.49713e-06	5.66026e-06	1.32142e-05	1.8858e-05	1.13102e-05	1.50866e-05	1.76705e-08	3.6773e-09	0.00135015
d2_59	0.00162367	1.13127e-05	5.65967e-06	2.63921e-05	1.89437e-06	1.13313e-05	1.90872e-06	5.66844e-06	9.43615e-06	1.90957e-06	7.1913e-09	7.64533e-09	1.13305e-05	5.65489e-06	1.13035e-05	3.79372e-06	1.50819e-05	1.32037e-05	1.89349e-06	5.6508e-06	0	1.03827e-09	1.88489e-05	1.69616e-05	1.13215e-05	0	5.65973e-06	1.89236e-06	1.69889e-05	7.5452e-06	1.90929e-06	1.32039e-05	1.50966e-05	5.66082e-06	2.82874e-05	1.32108e-05	1.48585e-09	1.88598e-05	1.1311e-05	3.20621e-05	1.88962e-06	5.67528e-06	5.67997e-06	1.13257e-05	1.77189e-08	1.88744e-05	7.06168e-09	1.89983e-06	5.66461e-06	1.13219e-05	5.66271e-06	3.80169e-06	8.99262e-10	1.32051e-05	5.66018e-06	1.13168e-05	3.53767e-09	5.65967e-06	1.13047e-05	3.637e-08	5.66061e-06	2.07546e-05	5.65267e-06	2.82926e-05	1.69761e-05	5.67285e-06	7.54718e-06	1.13185e-05	3.01757e-05	6.50136e-09	7.55515e-06	1.32089e-05	1.69756e-05	3.74997e-09	9.43279e-06	1.32059e-05	1.1331e-05	7.54145e-06	3.20578e-05	1.50981e-05	1.5097e-05	5.65818e-06	5.66616e-06	5.66841e-06	1.18746e-08	1.32096e-05	1.89049e-06	1.97233e-10	1.69825e-05	1.69928e-05	1.88461e-05	3.11113e-05	1.88472e-05	1.1314e-05	0.00162162
d2_60	0.00167106	1.13208e-05	4.74156e-09	2.15177e-09	7.55278e-06	1.44946e-09	9.43501e-06	1.88447e-05	7.56426e-06	1.13275e-05	2.82886e-05	1.13133e-05	7.55255e-06	5.65929e-06	5.67301e-06	1.32042e-05	3.6376e-09	5.67618e-06	4.57099e-09	1.89614e-06	1.32166e-05	1.32103e-05	1.31961e-05	9.44773e-06	3.72792e-09	2.08796e-08	7.54786e-06	5.67444e-06	1.32006e-05	7.54307e-06	1.13231e-05	1.32007e-05	7.55473e-06	5.65578e-06	1.13116e-05	7.55783e-06	1.13194e-05	5.66514e-06	7.55166e-06	1.32393e-05	9.44903e-06	1.1326e-05	7.56598e-06	1.32013e-05	1.50894e-05	5.66701e-06	5.66339e-06	3.91328e-09	1.88604e-05	5.66022e-06	0	1.13158e-05	9.43266e-06	1.5096e-05	5.66075e-06	1.69782e-05	7.5653e-06	1.13067e-05	1.13321e-05	1.88608e-05	2.45115e-05	1.10992e-08	9.11887e-09	1.13235e-05	3.20595e-05	7.55128e-06	9.4344e-06	2.07602e-05	2.45133e-05	2.70326e-08	1.32014e-05	5.66921e-06	1.1314e-05	1.13261e-05	1.1339e-05	1.50867e-05	4.85921e-09	5.65978e-06	1.69729e-05	2.33077e-09	9.35618e-09	1.69621e-05	7.54836e-06	1.1329e-05	1.32037e-05	3.11093e-05	1.32145e-05	5.66941e-06	1.69778e-05	1.13157e-05	1.89049e-06	1.3201e-05	1.13147e-05	5.66503e-06	0.0016498
