	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.30193e-07	4.58487e-09	2.68564e-08	7.34737e-09	2.50755e-08	4.67912e-09	6.16402e-06	1.02992e-08	6.19534e-06	2.88593e-08	9.57925e-09	1.54006e-07	4.03716e-08	4.19038e-08	7.79907e-08	1.23497e-05	6.19997e-06	1.23915e-05	4.93337e-08	6.22592e-08	8.3033e-06	8.24002e-06	2.05866e-05	6.22299e-06	1.23674e-05	1.06584e-07	1.86554e-05	8.29773e-06	2.21464e-06	3.28504e-05	6.2047e-06	6.46769e-08	1.25045e-05	1.66431e-05	8.3763e-06	2.26786e-05	1.86434e-05	3.31154e-05	3.71609e-05	6.31065e-06	3.39581e-05	6.35099e-06	6.32963e-06	2.67924e-05	1.89556e-05	1.8584e-05	1.25579e-05	3.49675e-05	6.48106e-06	1.45744e-05	2.70078e-05	3.60697e-05	2.08964e-07	6.34555e-06	2.08596e-05	3.51026e-05	2.68276e-05	1.57341e-05	3.92653e-05	3.72343e-05	8.47416e-06	4.13079e-05	2.68546e-05	2.27523e-05	3.31095e-05	5.98773e-05	3.51282e-05	1.45562e-05	2.69776e-05	2.06954e-05	2.487e-05	1.25391e-05	2.69575e-05	2.69008e-05	3.29581e-05	4.5453e-05	2.69393e-05	2.2966e-05	1.87606e-05	3.1103e-05	3.91569e-05	3.31117e-05	2.48165e-05	1.45708e-05	3.09787e-05	4.73868e-05	4.01921e-05	6.24545e-06	6.3141e-06	2.4757e-05	2.46335e-05	1.86489e-05	1.29036e-07	6.26303e-06	6.23813e-06	1.44667e-05	2.48258e-05	6.16516e-06	2.47822e-05
d3_44	6.25216e-08	2.81049e-08	6.16158e-06	6.20848e-06	2.55825e-08	3.53563e-08	4.01796e-08	7.67908e-09	4.27372e-09	2.68818e-08	5.68334e-08	3.38047e-08	2.0806e-06	2.14201e-06	6.17378e-06	1.8537e-05	6.19242e-06	1.26145e-07	6.27326e-06	6.2382e-06	6.911e-08	1.24381e-05	6.26791e-06	6.32447e-06	1.23832e-05	6.30012e-06	6.29243e-06	2.47196e-05	1.87e-07	3.91342e-05	1.44603e-05	2.87806e-05	2.06848e-05	2.1585e-05	1.86239e-05	1.87655e-05	2.47805e-05	2.31266e-07	1.04262e-05	1.45113e-05	3.08513e-05	6.22809e-06	1.25489e-05	8.45218e-06	6.37342e-06	1.7619e-05	4.53015e-05	1.24802e-05	3.10073e-05	1.86009e-05	2.90394e-05	8.44442e-06	3.92054e-05	6.49523e-06	1.45652e-05	1.68149e-05	8.44082e-06	4.96124e-05	4.33743e-05	5.36387e-05	1.45743e-05	3.29792e-05	6.47108e-06	1.46324e-05	1.4716e-05	5.96055e-05	1.46786e-05	6.79136e-05	2.18238e-05	6.58883e-05	3.29764e-05	4.74714e-05	2.68875e-05	4.75847e-05	3.71488e-05	2.69546e-05	2.07465e-05	3.91311e-05	2.47731e-05	2.08319e-05	6.46664e-06	2.48194e-05	3.72228e-05	1.93957e-07	6.29503e-06	2.89686e-05	3.92145e-05	2.37562e-05	2.47512e-05	3.50717e-05	2.4805e-05	3.50978e-05	1.25599e-05	1.2369e-05	1.85801e-05	1.23173e-05	1.24375e-05	1.85267e-05	4.94976e-05
d3_45	8.12833e-08	8.41137e-10	4.40714e-09	4.49264e-09	5.98618e-09	7.45025e-09	6.16253e-06	2.08479e-06	6.17234e-06	3.39458e-08	1.24432e-07	6.16753e-06	4.14019e-08	1.25673e-07	1.4473e-05	1.02841e-05	6.2199e-06	5.17791e-08	3.77618e-08	2.14217e-06	6.17601e-06	9.35595e-06	5.87341e-08	6.24302e-06	1.24347e-05	6.25514e-06	6.28875e-06	8.39343e-06	1.85693e-05	1.86017e-05	8.30602e-06	1.45678e-05	1.45944e-05	1.65162e-05	1.23452e-05	2.48493e-05	6.38917e-06	3.70577e-05	1.44974e-05	2.06456e-05	1.2527e-05	4.1261e-05	6.31253e-06	1.45325e-05	3.31963e-05	3.09984e-05	1.86345e-05	4.53425e-05	3.31012e-05	2.67528e-05	2.70721e-05	1.86149e-05	2.08949e-05	1.463e-05	3.09285e-05	3.72573e-05	2.88726e-05	2.89392e-05	3.10232e-05	8.42264e-06	3.61765e-05	3.09356e-05	2.28259e-05	6.17472e-05	3.51038e-05	2.69821e-05	2.07023e-05	3.3101e-05	2.18035e-05	2.90096e-05	4.53481e-05	3.72432e-05	3.94107e-05	3.71237e-05	8.41044e-06	1.8787e-05	5.35651e-05	8.45145e-06	5.03605e-05	3.31044e-05	3.29921e-05	3.02145e-07	3.81006e-05	2.48609e-05	2.69175e-05	2.47827e-05	3.08654e-05	2.68829e-05	2.2686e-05	3.29587e-05	8.44123e-06	1.65771e-05	1.85887e-05	2.27138e-05	1.85849e-05	4.31933e-05	6.21991e-06	6.18914e-06	5.5511e-05
d3_46	9.35364e-08	2.63359e-08	3.49053e-09	8.20578e-06	3.78359e-09	3.59778e-09	3.7828e-09	7.22862e-08	6.3039e-08	2.86714e-08	8.22235e-06	8.27235e-06	6.15219e-06	6.18497e-06	6.18959e-06	4.15488e-08	1.63592e-08	4.65243e-08	6.17535e-06	1.06725e-07	1.20642e-07	9.43084e-08	3.11228e-06	8.84134e-08	1.1743e-07	1.06538e-07	2.14297e-07	1.23966e-05	1.88425e-07	6.31883e-06	6.29898e-06	2.88891e-05	2.2655e-05	2.68151e-05	1.36176e-07	6.29336e-06	1.63734e-07	1.86642e-05	3.51129e-05	8.29148e-06	1.65585e-05	2.67226e-05	6.27421e-06	6.31588e-06	1.25375e-05	1.25649e-05	2.07205e-05	1.87434e-05	3.09822e-05	3.61274e-05	3.10519e-05	6.391e-06	2.90026e-05	1.2475e-05	2.68464e-05	2.4877e-05	1.55932e-05	3.30632e-05	3.9094e-05	1.46873e-05	2.70114e-05	3.81488e-05	2.78871e-05	2.77107e-07	4.53244e-05	2.0753e-05	2.2779e-05	6.38879e-06	2.48508e-05	4.7814e-05	2.48624e-05	1.76951e-05	3.72872e-05	5.15665e-05	1.8608e-05	2.70608e-05	3.9374e-05	3.9404e-05	8.58089e-06	6.57248e-05	3.10198e-05	3.92795e-05	2.48659e-05	6.30975e-06	2.07e-05	3.29729e-05	2.07876e-05	2.47736e-05	4.11342e-05	3.30364e-05	1.44979e-05	6.27157e-06	2.47936e-05	1.87451e-05	8.37079e-06	3.90327e-05	1.44816e-05	1.84992e-05	3.51468e-05
d3_47	6.94127e-08	2.67094e-10	3.40807e-09	6.16405e-06	3.59627e-08	2.49875e-08	5.72492e-08	3.77334e-08	6.16057e-06	6.17036e-06	3.03915e-08	3.49288e-08	5.34064e-09	2.95059e-08	6.60961e-08	1.35454e-07	4.05047e-08	6.19408e-06	6.18713e-06	1.18322e-07	6.17881e-06	1.64247e-05	6.23113e-06	2.67953e-05	1.44538e-05	1.23357e-05	1.23156e-05	2.21685e-06	2.05209e-05	8.3237e-06	1.5561e-05	8.34473e-06	1.25182e-05	6.25367e-06	1.85542e-05	2.27614e-05	1.04391e-05	8.3283e-06	1.86929e-05	8.34017e-06	2.26288e-05	1.86717e-05	2.4893e-05	2.27188e-05	1.24837e-05	2.06219e-05	2.48238e-05	1.86987e-05	2.11585e-07	2.70389e-05	1.86829e-05	1.26426e-05	2.06987e-05	2.49147e-05	1.46143e-05	3.0892e-05	6.47748e-06	2.06485e-05	2.89717e-05	3.51234e-05	3.10193e-05	3.30191e-05	3.30071e-05	3.51299e-05	1.454e-05	2.91237e-05	2.90515e-05	2.49897e-05	2.90603e-05	1.45966e-05	3.91963e-05	3.11972e-05	6.52707e-06	3.5205e-05	3.10028e-05	1.68683e-05	3.52824e-05	5.56165e-05	5.35071e-05	3.71345e-05	2.48723e-05	1.87462e-05	6.18043e-05	1.87016e-05	3.30348e-05	1.78393e-05	2.69167e-05	2.48924e-05	3.91427e-05	4.12598e-05	2.48121e-05	1.6532e-05	1.86411e-05	1.24308e-05	1.86767e-05	1.85035e-05	1.02902e-05	3.29478e-05	5.76009e-05
d3_48	2.21288e-08	3.15796e-08	4.39475e-10	8.31859e-10	2.94953e-08	6.47292e-09	1.24446e-08	3.55839e-08	5.12503e-09	6.1682e-06	6.42158e-09	2.99631e-08	6.17051e-06	6.1664e-06	6.77374e-08	1.44015e-05	8.26297e-06	1.2294e-05	6.271e-08	6.10447e-08	1.44351e-05	1.44048e-05	6.2464e-08	2.22603e-08	6.18491e-06	1.83882e-08	6.20157e-06	3.92341e-08	7.00727e-08	9.03062e-08	2.27496e-05	2.067e-05	8.27822e-06	1.6633e-05	2.4714e-05	3.09798e-05	1.2397e-05	2.28165e-05	6.26141e-06	2.21115e-06	3.90884e-05	8.27872e-06	6.28785e-06	4.30847e-06	2.27351e-05	3.91169e-05	8.37404e-06	2.28303e-05	1.86817e-05	1.85321e-05	7.38169e-06	1.26326e-05	2.67652e-05	1.26472e-05	5.55873e-05	2.28131e-05	6.42665e-06	3.93576e-05	4.52772e-05	3.30184e-05	5.35479e-05	1.25451e-05	6.19258e-05	4.35244e-05	8.58451e-06	2.6964e-05	4.32121e-05	2.47938e-05	1.45855e-05	4.55032e-05	1.47887e-05	3.1084e-05	3.32456e-05	1.47276e-05	5.36954e-05	4.33347e-05	6.63572e-06	2.6974e-05	4.33151e-05	3.91172e-05	2.48325e-05	3.50286e-05	4.12455e-05	4.7184e-05	1.26796e-05	3.92672e-05	3.82626e-05	3.73421e-05	1.67099e-05	2.0828e-05	2.26992e-05	2.68655e-05	4.52884e-05	2.46571e-05	3.90994e-05	7.60651e-08	2.68345e-05	2.68912e-05	9.05633e-05
d3_49	5.50279e-08	1.86507e-09	4.19174e-09	2.03358e-09	6.19203e-06	6.8165e-10	2.07683e-06	2.89995e-09	6.21615e-06	1.44662e-09	4.98947e-08	1.23518e-05	3.96376e-08	3.36947e-08	3.01023e-09	4.54271e-09	2.08121e-06	8.23679e-06	3.40262e-08	7.34762e-08	3.7681e-08	6.21155e-06	9.49961e-08	6.1795e-06	6.13472e-06	6.1895e-08	6.22624e-06	1.03316e-05	1.44082e-05	6.38525e-06	8.35559e-06	1.68049e-07	3.00023e-08	1.45211e-05	6.23868e-06	2.68026e-07	2.47242e-05	8.41357e-06	8.41343e-06	2.46993e-05	2.6863e-05	6.37087e-06	2.08011e-05	1.64933e-05	1.25745e-05	3.08504e-05	2.07979e-05	3.3089e-05	2.27649e-05	1.86732e-05	3.71344e-05	1.46057e-05	4.53732e-05	6.37046e-06	6.52137e-06	2.0622e-07	3.11033e-05	3.70566e-05	3.92518e-05	3.70386e-05	1.27206e-05	1.25954e-05	4.32653e-05	5.36551e-05	1.98408e-05	2.51491e-05	2.07166e-05	2.49034e-05	2.68832e-05	3.5034e-05	3.31725e-05	3.72464e-05	5.78191e-05	3.10819e-05	4.11775e-05	2.10717e-05	1.26778e-05	4.54884e-05	1.88012e-05	4.95887e-05	2.69389e-05	4.54069e-05	2.49427e-05	3.70596e-05	3.30534e-05	1.87396e-05	4.32781e-05	1.47305e-05	2.48288e-05	2.48178e-05	2.6818e-05	1.25756e-05	2.46864e-05	2.68233e-05	1.04891e-05	1.85581e-05	1.24303e-05	3.28667e-05	6.59987e-05
d3_50	3.23612e-09	2.35493e-08	6.22228e-12	2.15136e-10	3.82633e-10	3.12407e-09	6.16462e-06	3.26501e-08	5.40004e-10	2.83726e-08	6.16402e-06	6.16158e-06	1.09792e-08	5.89799e-08	3.26851e-08	3.09399e-08	5.79032e-08	4.36936e-08	6.17066e-06	9.23169e-08	4.07415e-08	6.93199e-08	6.83855e-08	6.21528e-06	6.19428e-06	6.30247e-06	6.24391e-06	2.12771e-06	5.3406e-08	8.33211e-06	1.33806e-05	1.34194e-07	8.31461e-06	1.04012e-05	1.44579e-05	8.27982e-06	6.24707e-06	2.26833e-05	1.23886e-05	1.44517e-05	8.36903e-06	1.23904e-05	1.45678e-05	5.34172e-05	2.06573e-05	1.86893e-05	3.09308e-05	6.38456e-06	1.66844e-05	2.07923e-05	4.32376e-05	2.27949e-05	3.10193e-05	2.27472e-05	8.39457e-06	1.68091e-05	1.69288e-07	3.52328e-05	3.09091e-05	2.49071e-05	4.94e-05	3.10642e-05	3.16977e-07	1.05658e-05	1.87992e-05	4.12784e-05	2.08977e-05	3.71794e-05	7.19831e-05	2.88828e-05	4.5343e-05	5.98634e-05	4.76543e-05	4.54444e-05	3.3158e-05	3.71823e-05	6.38706e-06	2.48713e-05	2.69913e-05	3.51838e-05	3.32325e-05	6.35849e-06	4.32771e-05	2.07765e-05	3.92652e-05	4.74775e-05	2.69302e-05	3.09896e-05	1.46343e-05	1.88794e-05	2.90088e-05	4.11819e-05	3.28759e-05	2.27656e-05	2.48843e-05	4.126e-05	2.89069e-05	4.32982e-05	6.79591e-05
d3_51	4.30238e-10	3.60699e-08	1.13061e-10	9.92664e-10	5.76818e-09	1.75212e-10	3.88287e-09	2.34614e-08	3.23802e-08	1.46203e-09	2.9606e-08	6.24635e-08	6.16011e-06	6.36192e-09	6.16248e-06	8.60005e-09	6.23479e-08	1.33904e-08	6.42302e-09	1.73827e-08	1.24209e-05	6.1664e-06	6.1695e-06	1.23618e-05	7.72442e-08	1.32054e-08	1.87558e-08	1.23004e-05	6.28595e-06	6.22303e-06	5.6114e-08	1.84988e-05	6.28243e-06	9.0141e-08	6.20721e-06	2.05362e-05	6.23003e-06	6.23323e-06	2.0655e-05	1.66005e-05	3.4948e-05	2.36605e-05	1.03657e-05	1.45172e-05	2.47591e-05	2.49176e-05	1.80174e-07	2.68134e-05	1.85304e-05	1.86487e-05	1.25575e-05	2.67803e-05	4.51924e-06	2.48391e-05	1.15339e-05	3.71666e-05	1.86904e-05	6.39823e-06	6.37645e-06	3.50254e-05	1.86534e-05	8.42966e-06	1.88136e-05	3.32015e-05	3.10892e-05	4.12602e-05	1.87308e-05	1.24095e-05	1.87909e-05	5.77941e-05	2.90807e-05	2.69282e-05	2.48834e-05	5.784e-05	3.3197e-05	2.30741e-05	3.92785e-05	3.30268e-05	4.33663e-05	4.95676e-05	3.72148e-05	2.07147e-05	5.77601e-05	1.96444e-05	2.6884e-05	2.68799e-05	3.088e-05	3.91796e-05	3.50815e-05	4.53129e-05	3.30168e-05	3.32733e-07	2.08577e-05	3.93156e-05	3.29951e-05	5.1527e-05	1.45558e-05	6.77906e-05	8.02672e-05
d3_52	2.24273e-10	5.20574e-10	4.38655e-09	1.45398e-10	2.65096e-10	4.18506e-10	2.22779e-10	6.1608e-06	4.73702e-09	2.7505e-09	2.9929e-09	4.62936e-10	1.23558e-09	2.96689e-08	6.18883e-06	7.99164e-09	6.60996e-08	3.54386e-08	3.5486e-08	6.87918e-09	5.43455e-08	1.44078e-08	5.95087e-08	6.19233e-06	6.16501e-06	1.23818e-08	1.68134e-07	1.64709e-05	7.82046e-08	8.24311e-06	6.23014e-06	8.18246e-06	6.22498e-06	1.23905e-05	2.06139e-05	1.85304e-05	8.3089e-06	1.23842e-07	6.18229e-06	2.19982e-06	1.85744e-05	1.24948e-05	6.29378e-06	6.23885e-06	6.30923e-06	1.24247e-05	1.85622e-05	2.26211e-05	3.1038e-05	3.09731e-05	2.01974e-07	1.85764e-05	2.70328e-05	6.28577e-06	2.45809e-07	3.30335e-05	2.50025e-05	3.3021e-05	2.08537e-05	7.4312e-06	2.91751e-05	2.90041e-05	2.69644e-05	2.38129e-05	2.08591e-05	4.55033e-05	5.56167e-05	2.07823e-05	3.1089e-05	2.27928e-05	2.06486e-05	1.86424e-05	2.70095e-05	5.57479e-05	3.71058e-05	2.40924e-05	1.68387e-05	4.33969e-05	4.72761e-05	1.26587e-05	7.2001e-05	2.90801e-05	2.49039e-05	6.89214e-05	4.13155e-05	1.26144e-05	3.09991e-05	2.68962e-05	4.76624e-05	6.49408e-05	3.71972e-05	3.70793e-05	4.74553e-05	3.316e-05	6.80935e-05	3.91497e-05	3.09405e-05	2.06581e-05	6.81995e-05
d3_53	4.08517e-09	1.21608e-09	1.55023e-10	3.52342e-09	5.82204e-09	3.6513e-10	1.66662e-09	2.12178e-09	5.13103e-11	3.23793e-08	3.89813e-08	2.66378e-09	2.67733e-10	3.19705e-08	3.70344e-09	6.16443e-06	5.25589e-08	6.1622e-06	6.85801e-09	5.42646e-08	4.07226e-08	1.23455e-05	6.14901e-06	1.61362e-07	8.20606e-06	5.51551e-08	8.23875e-06	1.44253e-05	9.42251e-08	6.17105e-06	1.01579e-08	4.78176e-08	1.2381e-05	1.23773e-05	6.18869e-06	1.24832e-05	1.24123e-05	1.82002e-07	1.86875e-05	6.30158e-06	6.23429e-06	1.84975e-05	1.23434e-05	1.25018e-05	1.45984e-05	2.06745e-05	1.44547e-05	1.25955e-05	1.86799e-05	2.79036e-05	8.45617e-06	1.26117e-05	3.30686e-05	1.86587e-05	2.67861e-05	1.45603e-05	1.24855e-05	1.2593e-05	2.69427e-05	6.31036e-06	2.89857e-05	1.66214e-05	3.32306e-05	1.47221e-05	1.86941e-05	2.49618e-05	2.0861e-05	3.50613e-05	2.46915e-05	4.13666e-05	2.09473e-05	4.34183e-05	3.21268e-05	4.95788e-05	3.11229e-05	4.54898e-05	3.92877e-05	4.53704e-05	5.99823e-05	3.72684e-05	3.09923e-05	6.49354e-06	2.89626e-05	7.60516e-05	3.7199e-05	1.25688e-05	3.12629e-05	2.69427e-05	1.46982e-05	6.1824e-05	1.8943e-05	2.07826e-05	2.89119e-05	6.40986e-05	6.16694e-05	2.69936e-05	3.90558e-05	4.73086e-05	0.00013794
d3_54	2.51133e-08	3.56514e-11	2.71193e-10	3.34154e-09	1.17568e-10	4.52178e-10	3.90467e-09	3.23519e-08	1.48848e-09	8.20606e-06	6.00694e-10	2.45276e-08	6.16295e-06	1.44162e-05	6.13679e-06	7.80546e-08	8.95814e-09	5.50237e-08	4.74959e-09	6.19195e-06	3.23081e-08	9.21243e-09	3.67445e-08	1.23271e-05	1.51225e-08	3.45357e-08	3.68847e-08	1.05724e-08	6.21712e-06	2.08554e-08	6.20165e-06	5.96378e-08	6.30307e-06	8.27881e-06	6.25439e-06	1.42816e-07	1.44975e-05	8.26823e-06	1.44433e-05	2.27637e-05	6.30841e-06	2.05994e-05	3.28215e-05	1.23866e-05	3.08785e-05	1.86093e-05	1.22282e-07	2.47213e-05	1.86855e-05	6.39007e-06	8.33885e-06	1.24947e-05	6.39469e-06	2.48227e-05	2.27345e-05	3.29813e-05	2.07756e-05	2.16612e-05	1.24314e-05	1.86718e-05	2.69197e-05	4.11788e-05	1.8746e-05	1.86532e-05	1.6932e-05	2.30658e-05	2.28703e-05	3.73477e-05	2.0863e-05	2.8945e-05	3.12042e-05	3.72727e-05	1.69493e-05	3.11345e-05	4.54879e-05	3.31154e-05	2.0907e-05	4.51698e-05	3.50281e-05	3.7296e-05	8.49039e-06	6.3854e-05	5.7786e-05	2.08266e-05	7.62102e-05	5.15726e-05	3.95163e-05	2.48188e-05	4.34715e-05	4.96469e-05	3.52913e-05	1.88124e-05	8.84775e-05	4.9651e-05	3.72231e-05	1.86653e-05	1.86785e-05	5.14498e-05	0.000117301
d3_55	4.20619e-11	1.36035e-10	1.08155e-09	2.8437e-09	3.1947e-08	3.00036e-11	8.33048e-11	8.78293e-11	1.14485e-09	3.42044e-09	3.52844e-09	7.21762e-09	4.80282e-09	5.44961e-08	6.16262e-06	9.19675e-09	7.45908e-10	5.44273e-08	6.16033e-06	2.66107e-08	1.44087e-05	2.07556e-06	6.16692e-06	1.22961e-05	3.0476e-08	6.16993e-06	6.16473e-06	2.11249e-06	3.00356e-08	5.41183e-08	8.26307e-06	1.34968e-08	8.27717e-06	6.26615e-06	2.26272e-05	6.20207e-06	2.1277e-06	2.46251e-05	1.16227e-07	1.44118e-05	4.16709e-08	1.23511e-05	2.47691e-05	2.26768e-05	1.03898e-05	6.35563e-06	1.53188e-07	2.05543e-05	6.32308e-06	6.25362e-06	2.0652e-05	2.06613e-05	2.69386e-05	8.43469e-06	3.29592e-05	2.06289e-05	6.38549e-06	1.46388e-05	6.2826e-06	2.0611e-05	1.45626e-05	6.40369e-06	1.25127e-05	3.09778e-05	1.44444e-05	1.76209e-05	6.07496e-05	1.66902e-05	1.66391e-05	2.17021e-05	3.29746e-05	1.25518e-05	1.89663e-05	3.00493e-05	2.27944e-05	3.10775e-05	1.78225e-05	4.35553e-05	2.69214e-05	2.49528e-05	2.08004e-05	3.53171e-05	3.31353e-05	1.27071e-05	2.49612e-05	6.43046e-06	6.72148e-06	5.76979e-05	6.99488e-05	4.134e-05	4.32835e-05	3.31129e-05	4.54622e-05	1.252e-05	4.12821e-05	2.69221e-05	2.89071e-05	2.07669e-05	0.000107195
d3_56	3.0814e-11	1.20629e-09	2.89064e-11	1.04666e-10	0	1.02215e-10	2.26495e-09	6.69158e-11	1.86778e-09	9.36177e-11	2.0161e-10	3.64437e-09	2.21993e-09	3.1519e-09	1.38472e-09	2.07704e-06	3.15455e-09	1.00565e-08	2.49301e-08	3.99973e-08	2.75955e-09	4.01489e-09	5.49221e-09	6.20057e-08	6.21267e-06	3.03551e-08	6.27305e-06	1.17727e-07	8.26376e-06	2.2005e-09	7.09843e-08	1.12735e-07	1.1737e-07	6.25422e-06	5.91946e-08	1.44052e-05	7.32996e-08	8.25949e-06	5.22044e-08	1.85218e-05	4.57354e-08	2.15942e-05	1.24095e-05	8.33894e-06	7.24202e-08	2.06466e-05	9.32348e-06	2.67917e-05	8.3765e-06	2.17746e-06	8.36504e-06	3.29791e-05	2.68731e-05	6.36757e-06	1.24904e-05	2.69191e-05	2.48066e-05	8.39418e-06	2.89269e-05	2.87989e-05	1.67353e-05	1.55315e-05	4.14748e-05	2.49226e-05	4.73376e-05	6.45006e-06	2.48531e-05	1.25476e-05	1.24762e-05	4.33466e-05	2.48029e-05	3.12247e-05	3.12374e-05	5.98907e-05	3.31732e-05	4.95727e-05	6.55529e-06	2.91181e-05	4.5514e-05	8.62115e-05	3.3171e-05	5.57623e-05	5.3704e-05	2.49284e-05	3.1079e-05	3.1068e-05	2.90109e-05	6.7953e-05	2.49906e-05	4.75018e-05	3.12514e-05	6.18755e-05	4.76161e-05	5.5513e-05	3.51759e-05	2.89434e-05	5.56385e-05	5.7643e-05	0.000187326
d3_57	9.94283e-11	0	2.56029e-09	8.70881e-11	0	1.50688e-11	4.63478e-11	6.66893e-11	0	2.60891e-10	1.52651e-11	6.16024e-06	8.74103e-11	4.72221e-10	2.30691e-09	1.84231e-08	3.15726e-08	2.37077e-09	2.75584e-08	5.85615e-10	6.18188e-06	6.20937e-06	2.7451e-08	4.04264e-09	3.36751e-08	4.95402e-09	6.24913e-06	6.19434e-06	2.13503e-06	1.27949e-08	5.53634e-08	6.93079e-08	6.16998e-06	1.6477e-05	6.22232e-06	6.20404e-06	9.41098e-08	6.18846e-06	6.24483e-06	8.21989e-06	2.05705e-05	6.19453e-06	7.45713e-08	1.64431e-05	6.30011e-06	2.47042e-05	1.10551e-07	1.24745e-05	2.25516e-06	2.06046e-05	1.24479e-05	1.44272e-05	2.68083e-05	2.0671e-05	1.8776e-05	1.25159e-05	1.45971e-05	3.70533e-05	2.33059e-06	1.25255e-05	2.7835e-05	6.45588e-06	1.86416e-05	6.39813e-05	2.48404e-05	1.87008e-05	3.09339e-05	2.69054e-05	3.11241e-05	2.28237e-05	3.51574e-05	3.11647e-05	5.58566e-05	4.74141e-05	4.33505e-05	1.87531e-05	6.99665e-05	2.49239e-05	3.72498e-05	1.25673e-05	2.08518e-05	1.47497e-05	2.69685e-05	2.69699e-05	3.32307e-05	3.31817e-05	7.20204e-05	4.74717e-05	1.87414e-05	2.91135e-05	4.54648e-05	3.11821e-05	4.75431e-05	3.93786e-05	2.08191e-05	7.21126e-05	2.70953e-05	7.71978e-05	0.000216184
d3_58	4.74652e-11	0	6.33306e-11	0	8.26255e-11	6.19176e-06	2.3536e-11	2.64902e-11	1.69236e-10	3.18986e-11	1.16659e-09	3.10488e-08	6.16279e-06	1.83313e-09	1.39553e-09	1.38141e-09	8.23122e-10	5.90286e-09	3.18928e-08	3.39312e-08	3.0722e-09	1.18472e-10	7.19622e-09	7.60119e-09	7.29834e-09	4.78506e-08	2.58233e-08	6.71219e-08	5.66162e-08	1.85047e-05	1.02323e-05	1.85397e-05	8.77194e-08	6.14564e-06	1.22944e-05	8.21414e-06	9.58238e-09	6.22328e-06	6.1861e-06	8.15939e-08	2.06147e-05	1.24418e-05	1.23178e-05	6.29961e-06	1.28808e-07	1.45227e-05	1.23988e-05	6.23177e-06	8.32624e-06	1.34103e-07	8.32413e-06	1.44294e-05	2.87858e-05	2.23315e-06	2.48377e-05	2.98387e-05	4.10568e-05	1.45183e-05	1.8513e-07	2.49237e-05	1.25107e-05	4.63224e-05	1.45217e-05	3.31377e-05	2.05958e-05	1.26571e-05	3.5181e-05	3.93235e-05	3.29971e-05	3.92208e-05	1.46534e-05	3.71527e-05	1.78854e-05	4.35553e-05	2.70593e-05	3.52704e-05	4.54069e-05	3.72015e-05	3.93693e-05	2.40305e-05	3.1138e-05	4.5445e-05	4.75822e-05	5.16773e-05	4.1367e-05	3.11561e-05	5.58176e-05	3.11687e-05	4.12549e-05	2.70256e-05	5.98853e-05	3.10328e-05	4.13811e-05	4.95226e-05	3.11128e-05	3.1164e-05	4.94577e-05	2.69785e-05	0.000233339
d3_59	3.76392e-09	8.57451e-12	2.82818e-13	0	0	2.07907e-08	7.18525e-13	1.3807e-10	7.91713e-13	7.96417e-11	3.77687e-09	1.99669e-09	1.09636e-10	1.59046e-10	6.57775e-11	1.17011e-10	1.10385e-10	3.03649e-08	5.30295e-08	5.79388e-09	1.69089e-09	6.057e-09	3.71815e-08	3.07677e-10	6.16037e-06	2.66468e-08	5.43069e-09	4.15967e-09	5.41097e-08	6.04135e-08	4.746e-09	2.73274e-08	1.10463e-08	2.11216e-06	6.21375e-06	4.91366e-08	2.70686e-08	3.40273e-08	6.31048e-06	5.52831e-08	8.27091e-06	6.20709e-06	1.84928e-05	1.04926e-07	8.84637e-08	2.16742e-06	7.10865e-08	6.31528e-06	1.45306e-05	2.06973e-05	1.36834e-07	6.20922e-06	1.78944e-07	1.85877e-05	8.35109e-06	8.49031e-06	1.24947e-05	3.30464e-05	8.32372e-06	1.65467e-05	8.44772e-06	3.7082e-05	2.47613e-05	2.08114e-05	1.8661e-05	1.87519e-05	2.06765e-05	6.38737e-05	4.95439e-05	1.6848e-05	2.69656e-05	4.55236e-05	1.26814e-05	5.36137e-05	2.08544e-05	6.58366e-05	5.98541e-05	6.11493e-05	3.12385e-05	5.99036e-05	3.92902e-05	5.36237e-05	2.72015e-05	3.33018e-05	5.1683e-05	5.37404e-05	4.55613e-05	4.548e-05	4.55435e-05	3.30696e-05	5.17e-05	8.85069e-05	4.3328e-05	9.26203e-05	3.52864e-05	4.45046e-05	3.9169e-05	5.5851e-05	0.000189393
