	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000579867	0	5.68536e-06	1.1337e-05	7.46258e-09	7.00226e-09	0	8.50549e-06	0	5.66755e-06	1.92607e-09	1.07733e-09	5.66641e-06	1.89082e-06	5.6681e-06	1.8878e-06	1.50789e-10	1.91105e-06	4.94173e-10	0	5.31051e-09	1.16965e-08	0	1.81052e-09	1.02889e-08	1.46045e-08	4.43046e-10	1.7556e-09	2.23863e-09	5.66404e-06	3.33358e-09	9.31519e-09	0	2.49089e-09	5.6737e-06	1.89546e-06	1.71127e-09	5.53467e-09	5.66618e-06	1.13345e-05	3.22937e-11	0	3.15055e-09	7.56619e-06	5.93816e-09	7.33998e-09	5.11628e-10	0	3.68554e-09	5.66692e-06	1.39137e-08	9.45594e-10	6.22401e-09	4.5541e-09	1.15641e-08	5.67109e-06	0	1.14172e-08	5.66103e-06	3.43797e-09	2.6475e-09	5.67486e-06	4.12277e-09	1.13244e-05	5.66408e-06	0	5.66537e-06	3.79669e-10	5.67271e-06	5.66075e-06	0	5.67419e-06	5.67092e-06	9.01804e-09	1.89616e-06	2.08786e-09	7.5535e-06	5.38154e-09	5.6742e-06	5.66036e-06	4.17178e-11	1.58909e-09	0	0	0	5.67062e-06	5.92683e-09	0	7.57354e-06	0	1.89068e-06	7.56091e-06	0	0	0.000421126
d1_49	0.000531249	1.3366e-08	5.67043e-06	1.28388e-08	5.66452e-06	0	1.89359e-06	1.24889e-10	3.52847e-09	4.41217e-09	7.21731e-09	5.66443e-06	4.7781e-09	2.39407e-09	0	1.13423e-05	5.67049e-06	3.95745e-10	5.66695e-06	7.5584e-06	1.89117e-06	5.66697e-06	9.51056e-07	1.13298e-05	2.6711e-09	2.2255e-08	4.67318e-09	4.02488e-09	7.54054e-09	1.49139e-09	4.41897e-09	1.13376e-05	1.13339e-05	2.9664e-09	9.45519e-06	7.55714e-06	5.67181e-06	0	5.66841e-06	0	4.33734e-09	1.20042e-09	1.47088e-09	7.55453e-06	7.56223e-06	1.32184e-05	4.17769e-09	5.05037e-10	1.04097e-09	1.13181e-05	5.66861e-06	7.56353e-06	1.89361e-06	0	1.89176e-06	1.14234e-08	5.65949e-06	3.50597e-09	5.66531e-06	5.66992e-06	5.6636e-06	2.83879e-09	1.1337e-05	1.13293e-05	1.89492e-06	2.95412e-09	0	0	5.03695e-09	1.89248e-06	2.89997e-09	1.13487e-05	0	7.56455e-06	0	5.66792e-06	5.66525e-06	5.64226e-09	5.67046e-06	1.13316e-05	0	0	5.6959e-09	5.66676e-06	1.27752e-08	0	0	0	1.89316e-06	6.56387e-11	7.54723e-06	7.21584e-10	2.04105e-09	1.90584e-06	0.000460889
d1_50	0.0004981	0	7.39895e-09	7.55473e-06	1.89627e-06	1.44206e-09	5.68284e-06	4.60217e-09	8.16942e-09	5.67036e-06	0	6.90381e-09	0	2.63327e-10	0	5.67002e-06	5.6671e-06	7.50196e-10	5.65879e-06	2.26055e-09	5.18244e-09	1.0537e-09	5.66383e-06	5.67259e-06	4.61336e-09	5.66672e-06	7.56168e-06	1.2926e-09	5.66764e-06	0	5.66518e-06	1.51143e-05	7.65388e-09	5.6663e-06	3.75036e-09	1.41694e-09	5.68875e-06	1.39103e-08	0	7.58715e-06	5.3051e-09	6.17236e-09	0	0	1.39393e-08	5.66876e-06	0	1.89455e-06	5.43406e-09	1.05263e-08	3.42386e-09	5.66749e-06	9.52676e-07	3.99786e-09	1.41505e-09	1.13329e-05	5.66931e-06	4.8201e-10	5.46914e-09	1.94939e-09	5.66578e-06	4.40068e-09	0	9.50694e-09	5.97206e-09	5.66221e-06	7.53684e-09	1.50085e-09	3.79687e-06	1.90403e-06	4.90766e-09	0	2.62199e-09	1.89999e-06	5.18775e-09	0	2.84051e-09	0	5.05005e-09	4.81052e-10	5.67101e-06	2.00592e-09	5.66887e-06	1.89482e-06	7.34814e-09	5.65929e-06	2.20078e-10	7.55004e-06	0	4.41592e-09	0	1.1331e-05	5.66643e-06	2.62763e-09	0.00050428
d1_51	0.000434293	5.66734e-06	3.79049e-06	5.15607e-09	2.50482e-09	1.8962e-06	6.1956e-09	1.32288e-05	2.06182e-09	2.74664e-09	1.88626e-06	0	7.55279e-06	1.32297e-05	5.66635e-06	1.13238e-05	1.91296e-09	0	1.1336e-05	9.43977e-06	8.23377e-09	6.55546e-09	2.39011e-09	2.8018e-09	1.32166e-05	2.30656e-08	5.67021e-06	0	5.66589e-06	5.66684e-06	5.67041e-06	7.15451e-09	1.53548e-09	3.68737e-09	5.96737e-09	5.66612e-06	3.00525e-09	1.32287e-05	1.56766e-08	1.23505e-09	5.65973e-06	3.71181e-09	1.46828e-09	1.13292e-05	1.69854e-05	0	5.21829e-09	6.16525e-09	0	5.65974e-06	5.66425e-06	5.66263e-06	2.03728e-09	1.89099e-06	3.81534e-09	3.78732e-06	8.32102e-09	5.66131e-06	5.66372e-06	5.6689e-06	1.13381e-05	1.13326e-05	5.66668e-06	1.98034e-09	2.75875e-09	1.13409e-05	3.04458e-09	1.32222e-05	6.29908e-09	5.66442e-06	6.6925e-09	1.19974e-08	0	5.66087e-06	5.66575e-06	5.67663e-06	0	0	5.66576e-06	1.88671e-06	2.97682e-09	0	8.27557e-09	0	0	5.66785e-06	0	2.61152e-08	5.66604e-06	5.66129e-06	0	3.2092e-09	1.88444e-09	0	0.000500485
d1_52	0.000512185	5.67101e-06	4.5487e-09	5.66481e-06	3.78229e-06	5.77526e-09	3.57999e-09	6.9828e-10	5.66887e-06	0	0	1.64835e-08	6.10361e-09	1.32185e-05	5.66399e-06	5.6706e-06	5.6662e-06	1.89532e-06	0	5.66636e-06	8.49721e-06	1.32191e-05	0	2.58842e-09	0	5.66129e-06	8.43954e-09	2.68735e-09	5.67549e-06	0	2.72712e-09	4.60454e-09	5.66263e-06	5.66735e-06	1.32188e-05	2.43099e-09	1.87597e-09	2.65885e-09	9.65462e-09	7.5533e-06	0	8.13051e-09	5.69125e-09	0	0	7.40879e-09	6.98221e-09	0	5.78483e-09	0	3.92269e-09	5.61667e-09	1.89227e-06	7.95814e-11	1.91124e-06	1.89287e-06	4.8855e-09	5.68028e-06	4.46903e-13	0	5.96582e-09	4.46161e-09	0	5.65879e-06	5.66908e-06	0	8.09659e-09	8.13029e-09	1.08856e-08	0	5.65903e-06	1.13277e-05	5.66315e-06	1.89068e-06	1.13434e-05	7.5637e-06	1.50224e-08	7.6879e-10	5.66253e-06	6.35498e-10	7.55456e-06	6.19717e-09	1.133e-05	5.66683e-06	0	5.65999e-06	0	1.13398e-05	8.26995e-09	5.22602e-09	0	3.15335e-09	2.39952e-09	0	0.000432572
d1_53	0.000508332	2.47029e-11	0	8.21952e-10	0	5.65942e-06	3.41702e-09	0	5.39523e-09	0	8.76854e-09	0	1.32334e-05	1.89463e-06	6.53927e-09	2.21457e-09	7.55726e-06	7.56363e-06	7.68181e-09	0	5.66784e-06	3.88786e-09	5.10278e-09	1.69982e-05	6.00316e-10	6.83777e-09	5.66673e-06	5.66616e-06	0	5.67126e-06	0	8.0577e-09	4.8382e-09	2.34721e-10	1.49972e-09	0	7.5535e-06	7.56089e-06	5.66176e-06	5.66831e-06	0	9.45161e-06	0	5.63469e-09	2.32662e-09	2.26548e-09	1.89476e-06	5.65879e-06	1.69999e-05	2.57684e-10	1.88904e-06	5.66813e-06	9.27491e-10	8.49778e-06	0	5.66709e-06	7.5593e-06	5.66819e-06	1.89383e-06	5.66654e-06	5.66263e-06	3.0369e-09	2.59521e-09	9.28263e-09	1.13267e-05	3.50704e-09	0	1.08884e-08	4.89528e-09	2.63995e-09	5.65879e-06	5.6729e-06	5.66378e-06	0	5.66047e-06	2.12872e-09	3.55373e-09	5.67203e-06	1.13286e-05	5.66688e-06	5.66509e-06	7.56523e-06	9.01442e-09	0	1.14349e-10	3.05459e-09	1.88802e-06	1.32201e-05	1.20743e-08	5.65928e-06	5.86804e-09	5.88219e-09	5.65991e-06	5.66872e-06	0.000508023
d1_54	0.000440802	1.76193e-09	5.67084e-06	6.12514e-09	1.89702e-06	1.70002e-05	1.89389e-06	4.58063e-09	5.66252e-06	5.66589e-06	5.68224e-06	0	3.96105e-09	4.12384e-09	0	7.55609e-06	0	7.55856e-06	2.66835e-09	3.17608e-09	5.2303e-10	2.33628e-09	1.22667e-08	5.67231e-06	0	3.02504e-09	5.67041e-06	3.84065e-09	1.89767e-06	7.56263e-06	7.55431e-06	7.6141e-09	5.66841e-06	1.13297e-05	4.80622e-09	4.13019e-10	0	1.13274e-05	7.7341e-09	1.13288e-05	0	5.66462e-06	5.67416e-06	4.90096e-10	2.50223e-09	7.55423e-06	1.89293e-06	0	4.64965e-09	7.56258e-06	5.47913e-09	2.81525e-09	7.5516e-06	0	5.41409e-09	0	2.9177e-10	1.08644e-09	5.67089e-06	2.99385e-09	4.44432e-09	0	5.67864e-06	5.6661e-06	5.66988e-06	0	5.83001e-09	5.68176e-06	1.13257e-05	1.77094e-09	5.66517e-06	1.59216e-09	5.67099e-06	5.67086e-06	5.66728e-06	0	5.29742e-09	0	7.7757e-10	1.05814e-08	0	7.55376e-06	5.67635e-06	5.67021e-06	5.13604e-09	5.66906e-06	1.89482e-06	0	2.79617e-09	3.51143e-09	1.89629e-06	0	1.13246e-05	5.67234e-06	0.000437198
d1_55	0.000565307	5.67046e-06	8.49177e-06	0	8.7603e-10	5.6733e-06	1.02648e-08	3.82701e-09	0	1.88407e-09	0	1.13346e-05	5.66812e-06	2.60083e-09	5.66773e-06	1.9214e-10	0	7.55883e-06	8.49099e-06	5.66159e-06	5.65879e-06	3.5183e-09	0	7.55739e-06	5.66825e-06	7.55173e-06	6.15266e-10	5.66905e-06	1.23506e-08	5.67125e-06	3.39749e-09	1.6569e-10	1.91131e-09	5.67198e-06	7.77947e-09	7.55501e-06	1.32357e-05	5.66528e-06	5.66819e-06	1.51003e-05	7.55211e-06	4.12786e-09	1.90265e-06	5.66142e-06	4.24626e-09	0	5.67026e-06	1.91483e-09	1.89386e-06	7.61553e-10	5.663e-06	3.32441e-09	0	1.13209e-05	7.54782e-06	1.88641e-06	1.89676e-06	0	5.10255e-09	3.13085e-09	0	9.44698e-06	5.66362e-06	0	0	4.63062e-09	1.17828e-09	0	7.54935e-10	7.06961e-11	5.66064e-06	0	0	0	1.68145e-09	7.14364e-09	1.89558e-06	3.28213e-09	1.89527e-06	6.64375e-09	5.66646e-06	1.91285e-09	5.65879e-06	6.70246e-09	7.87906e-10	1.13325e-05	5.66877e-06	5.67296e-06	2.28702e-09	5.60422e-09	5.66199e-06	6.16588e-11	1.16059e-09	6.27657e-09	0.000436252
d1_56	0.000564662	1.89499e-06	2.15686e-09	1.29292e-09	1.47252e-10	1.13446e-05	5.66916e-06	5.66679e-06	8.74697e-11	5.67379e-06	4.72708e-09	0	4.99838e-09	5.00188e-09	0	5.67005e-06	9.31407e-11	4.40111e-09	5.66024e-06	0	1.82724e-09	1.32271e-05	1.15837e-09	9.8906e-09	5.66637e-06	1.59982e-09	5.66048e-06	2.49764e-09	7.2294e-09	5.67552e-06	5.66532e-06	0	1.69849e-05	1.13273e-05	3.99694e-10	1.13465e-05	5.67588e-06	1.36946e-10	1.40914e-08	0	2.27621e-10	5.66565e-06	0	1.88965e-06	5.66676e-06	0	1.44444e-09	3.41325e-09	9.75224e-09	0	1.51325e-10	7.53822e-09	5.66627e-06	1.3222e-05	5.66716e-06	0	5.666e-06	0	0	1.89445e-06	1.89355e-06	5.66748e-06	0	1.89476e-06	1.89474e-06	1.02651e-09	7.86786e-09	5.66228e-06	0	0	6.19563e-09	7.55958e-06	8.09899e-09	1.13157e-08	5.66329e-06	3.12212e-10	0	5.66685e-06	5.66741e-06	5.667e-06	4.88442e-09	8.29364e-09	1.13225e-05	5.66396e-06	4.55972e-09	1.56988e-08	5.66023e-06	0	5.66914e-09	0	0	1.13366e-05	1.94745e-09	7.55413e-06	0.000348482
d1_57	0.000585622	4.01754e-09	1.51069e-05	5.67294e-06	7.61916e-09	1.14405e-08	5.67005e-06	5.65879e-06	0	4.78984e-09	1.132e-05	6.00392e-09	5.33441e-09	5.66766e-06	1.89675e-06	0	1.89456e-06	7.72667e-09	5.66749e-06	7.55646e-06	3.78362e-09	5.66784e-06	2.26651e-05	2.90739e-09	2.31902e-09	7.56177e-06	3.42681e-09	5.66873e-06	2.80591e-10	5.6697e-06	0	0	3.51546e-09	9.53592e-07	5.66846e-06	1.89515e-06	1.13213e-05	3.9747e-09	5.67936e-06	9.89056e-11	3.70102e-09	2.18658e-09	5.27626e-09	5.36667e-09	4.16189e-09	1.13262e-05	2.30664e-09	1.01182e-08	8.52115e-10	3.56789e-09	1.94405e-09	1.13282e-05	1.75649e-08	5.66073e-06	7.55786e-06	0	6.74262e-09	1.89926e-06	5.67041e-06	5.66528e-06	6.48229e-09	1.70022e-05	5.66433e-06	0	7.55025e-06	1.89389e-06	0	5.67204e-06	7.00961e-09	1.04538e-08	2.32151e-09	7.4531e-10	5.66289e-06	5.66934e-06	2.88951e-10	3.28398e-09	4.86686e-09	6.15803e-09	6.51739e-09	1.89501e-06	0	0	8.58331e-09	3.10233e-09	1.06864e-08	2.40645e-09	3.69352e-09	0	6.12426e-09	4.81919e-09	4.95897e-09	7.2229e-10	3.99584e-09	7.05339e-09	0.000511866
d1_58	0.000495859	0	5.66409e-06	7.55832e-06	2.61484e-09	9.45095e-06	4.61817e-09	1.13412e-05	0	1.89063e-06	0	8.99353e-09	0	1.13342e-05	1.89343e-06	1.13373e-05	3.82207e-09	1.3214e-05	5.66475e-06	1.32161e-05	5.67201e-06	7.56758e-06	4.60664e-09	0	3.9933e-09	1.97254e-09	1.9096e-09	4.44026e-09	1.0525e-09	0	4.56085e-09	0	0	0	4.18313e-09	6.48976e-09	7.55878e-06	5.65928e-06	0	8.50982e-10	5.6625e-06	0	7.55434e-06	0	5.66931e-06	1.13324e-05	7.72376e-09	5.66216e-06	0	1.89581e-06	1.1346e-05	1.70094e-05	0	3.78205e-06	0	5.66254e-06	5.67417e-06	5.66622e-06	0	1.13326e-05	1.41728e-05	7.56466e-06	5.66393e-06	1.8948e-06	1.89703e-06	1.01408e-09	7.55898e-06	5.66497e-06	1.1327e-05	1.11414e-08	6.86169e-09	7.567e-06	1.99524e-10	1.32209e-05	5.66018e-06	2.49149e-10	7.55524e-06	7.56018e-06	6.31054e-10	7.5631e-06	0	2.25582e-09	5.66595e-06	5.65892e-06	1.32156e-05	4.80681e-09	1.89504e-06	0	5.66956e-06	0	1.8904e-06	0	4.31157e-09	4.5144e-09	0.000526926
d1_59	0.000462069	1.0903e-08	2.62198e-09	0	7.55933e-06	1.51088e-05	5.665e-06	3.94909e-09	7.54807e-06	8.19453e-09	0	0	7.56031e-06	5.66629e-06	5.66978e-06	7.55069e-06	3.55886e-09	4.44555e-09	1.13423e-05	5.66493e-06	5.66701e-06	5.66529e-06	4.19507e-09	1.37329e-08	4.28874e-09	6.53819e-10	2.08504e-09	5.65955e-06	1.13322e-05	1.06172e-08	5.66005e-06	1.90124e-06	7.55675e-06	0	0	0	1.03642e-08	2.44986e-09	2.60142e-09	0	7.56677e-06	5.65879e-06	7.32744e-11	5.6635e-06	3.60292e-09	6.61066e-06	2.00654e-09	5.67074e-06	3.08815e-09	5.99196e-09	7.56174e-06	7.56081e-06	5.6661e-06	5.66725e-06	0	0	3.80907e-09	5.67042e-06	4.42912e-09	5.66336e-06	1.88954e-06	1.73567e-09	3.49281e-09	2.61976e-09	7.55354e-06	1.89748e-06	5.66804e-06	1.13448e-05	1.29181e-08	6.5318e-09	5.66696e-06	7.55463e-06	1.05756e-09	5.66726e-06	6.76844e-10	1.13418e-05	0	5.67034e-06	0	5.66484e-06	5.66894e-06	5.67586e-06	0	5.66262e-06	0	7.76272e-09	1.69911e-05	1.33727e-09	3.19963e-09	5.66668e-06	5.66546e-06	8.29509e-10	0	7.76969e-10	0.000430646
d1_60	0.000612431	1.13363e-05	1.89449e-08	3.58699e-09	1.13289e-05	9.66251e-10	5.67186e-06	3.79691e-06	1.11181e-08	5.65879e-06	1.66802e-09	1.24628e-08	1.88791e-05	3.77027e-09	5.659e-06	4.74493e-09	1.32347e-05	5.68055e-06	5.68003e-06	5.81045e-09	7.55302e-06	1.32136e-05	1.895e-06	1.32206e-05	5.45874e-09	1.1592e-09	0	6.87525e-10	2.35023e-09	1.89897e-06	1.89609e-06	5.66671e-06	7.56566e-06	1.98028e-09	1.89528e-06	1.89943e-06	3.86436e-09	1.50812e-08	1.37859e-08	1.89582e-06	7.73777e-09	0	7.59338e-09	3.66673e-09	6.00986e-11	5.66683e-06	2.08542e-08	0	1.74789e-09	5.66799e-06	5.66675e-06	0	4.0086e-09	5.66756e-06	5.66626e-06	1.41133e-08	3.46903e-09	0	0	0	3.79012e-06	5.6654e-06	1.12765e-08	8.65523e-09	2.17144e-05	1.89849e-06	0	5.64201e-09	9.44296e-06	0	4.07209e-09	1.89157e-06	8.45403e-10	1.89432e-06	7.55273e-06	1.13257e-05	9.48808e-09	2.82502e-10	5.66896e-06	2.38646e-09	7.79084e-09	7.55064e-06	5.66456e-06	1.13313e-05	1.89116e-06	0	5.66972e-06	0	5.67581e-06	7.55638e-06	5.6604e-06	1.32181e-05	7.68321e-09	0	0.000430674
d1_61	0.000567887	1.7608e-09	5.66043e-06	6.63553e-09	7.54952e-06	4.55181e-09	0	2.37831e-09	0	1.32283e-05	1.88751e-06	5.66597e-06	5.67048e-06	6.34358e-10	0	1.32221e-05	0	0	1.23393e-08	1.13304e-05	5.67105e-06	5.66759e-06	1.42685e-08	9.54261e-09	5.65879e-06	1.90073e-06	5.66131e-06	3.89331e-09	1.32313e-05	1.89074e-06	5.67225e-06	0	7.66952e-09	1.89918e-09	1.51137e-05	7.56066e-06	5.67003e-06	7.55539e-06	0	3.32751e-09	1.06017e-08	2.74665e-09	5.66065e-06	5.66575e-06	2.36812e-09	0	4.77059e-10	3.06824e-09	0	5.67117e-06	5.66066e-06	0	9.00676e-10	2.80478e-10	1.1328e-05	4.089e-09	0	1.04058e-05	1.8943e-06	1.92245e-09	1.90158e-06	3.11886e-09	3.08066e-09	0	1.13434e-05	1.14267e-09	1.69911e-05	5.67135e-06	0	1.51106e-05	1.06883e-09	5.65879e-06	5.58929e-09	0	1.41703e-08	6.2165e-09	1.89492e-06	0	1.13395e-05	7.55811e-06	1.07009e-09	8.65238e-09	1.32205e-05	7.9534e-09	7.55991e-06	7.81054e-09	5.6646e-06	2.49188e-10	6.11881e-09	6.44309e-09	1.3221e-05	5.85851e-10	1.13322e-05	0	0.000525044
d1_62	0.000532311	1.89324e-06	0	0	5.66832e-06	5.67354e-06	1.89393e-06	4.80757e-09	5.68031e-06	9.22511e-09	1.28909e-09	9.29088e-09	8.25062e-09	2.47885e-09	2.43867e-09	0	6.86638e-09	0	1.02895e-08	0	1.25392e-09	2.08986e-09	5.66653e-06	0	0	0	1.94548e-09	7.56324e-06	2.5425e-09	1.13305e-05	6.01871e-09	7.54913e-06	0	5.66573e-06	2.66009e-09	0	8.28685e-09	5.66357e-06	0	5.67173e-06	0	0	5.66632e-06	9.34777e-09	1.32173e-05	5.6672e-06	8.09729e-10	2.2283e-09	0	1.13054e-08	5.66755e-06	1.88937e-05	0	2.89689e-09	7.77493e-09	1.89867e-06	0	0	2.89518e-09	1.32193e-05	4.79199e-09	5.66875e-06	5.66535e-06	1.9891e-09	1.38182e-09	4.72458e-09	5.67397e-06	7.55605e-06	0	5.66091e-06	5.66738e-06	5.66245e-06	1.13333e-05	1.88934e-05	5.66089e-06	5.6761e-06	0	0	7.56827e-06	3.49249e-09	5.67251e-06	9.60025e-09	0	5.66531e-06	0	5.66541e-06	6.05745e-09	2.06748e-09	7.56086e-06	1.03411e-08	2.86742e-09	2.34916e-09	2.45425e-05	5.66172e-06	0.000472147
d1_63	0.000657621	0	1.90236e-06	1.13392e-05	5.67103e-06	1.90398e-06	5.66458e-06	1.8966e-06	2.30943e-09	4.12408e-09	9.29211e-09	1.32198e-05	5.23005e-09	1.93522e-09	5.66488e-06	7.55501e-06	1.32197e-05	1.76734e-09	5.66534e-06	1.41905e-08	0	1.89648e-06	1.18263e-08	1.89752e-09	1.13328e-05	5.66866e-06	2.8373e-09	9.51895e-07	4.89636e-11	0	5.95794e-10	5.66235e-06	1.90464e-06	5.6669e-06	5.67826e-06	0	5.2444e-09	7.56436e-06	1.89181e-06	5.32268e-10	7.25411e-10	1.13298e-05	5.6659e-06	7.55265e-06	1.00909e-09	5.6693e-06	5.67119e-06	5.67136e-06	1.85877e-11	7.55434e-06	1.47273e-09	3.85226e-10	7.57549e-06	1.6995e-05	0	0	0	7.55597e-06	0	5.6678e-06	1.32189e-05	2.01734e-09	9.35056e-09	5.66389e-06	1.25988e-09	7.55675e-06	5.98798e-09	0	6.68295e-10	0	1.89273e-06	5.65879e-06	8.59022e-09	1.89564e-06	0	1.1572e-09	5.65879e-06	5.67411e-06	4.56738e-09	5.67033e-06	1.3215e-05	0	0	4.29363e-09	1.31068e-08	5.66594e-06	5.67998e-06	5.76963e-09	3.57957e-09	0	2.21551e-08	3.32092e-09	7.55151e-06	1.90348e-06	0.000509983
d1_64	0.000588671	4.3514e-09	0	5.66897e-06	2.88058e-09	2.61164e-09	6.56017e-09	8.10555e-10	0	5.66638e-06	3.1653e-09	0	3.39998e-10	3.01149e-09	9.01435e-09	9.4574e-09	5.67207e-06	3.55391e-09	8.55845e-09	7.651e-09	7.55365e-06	1.89262e-06	1.89605e-06	1.88813e-05	1.06389e-08	1.32161e-05	5.67402e-06	6.64621e-09	1.89969e-06	3.25488e-09	0	0	4.0017e-09	8.8584e-09	1.10942e-08	1.13379e-05	2.31314e-09	0	0	5.53703e-09	4.91996e-09	7.56187e-06	7.55269e-06	8.26827e-09	0	7.5796e-06	5.66777e-06	7.55298e-06	0	1.13305e-05	4.26798e-09	2.8489e-06	1.13341e-05	5.66415e-06	2.11245e-09	3.47104e-09	1.89403e-06	5.67823e-06	5.66836e-06	0	5.66708e-06	0	1.07971e-09	5.665e-06	1.18854e-09	4.51687e-09	5.66427e-06	2.3627e-10	4.5196e-09	7.54931e-06	1.89314e-06	5.2094e-09	5.66637e-06	1.13239e-05	1.89622e-06	0	7.56691e-06	7.55672e-06	5.6669e-06	3.85013e-10	7.07283e-09	5.03832e-09	0	1.69839e-05	7.55471e-06	6.35486e-09	1.06804e-09	1.68487e-09	9.49694e-09	9.73371e-09	5.66335e-06	9.57751e-09	5.67087e-06	1.42984e-11	0.000496732
d1_65	0.000671012	4.74536e-09	5.65879e-06	1.42326e-09	7.13942e-10	5.66795e-06	5.66546e-06	1.13275e-05	3.98826e-09	1.90104e-06	5.66097e-06	0	1.13332e-05	5.65879e-06	5.67023e-06	7.55304e-06	0	1.13346e-05	1.89891e-06	7.56105e-06	1.73267e-09	5.65879e-06	1.13616e-05	5.67268e-06	7.55244e-06	1.73616e-08	0	0	1.134e-05	0	5.67276e-06	5.15694e-10	1.91245e-06	1.27687e-08	0	7.44191e-09	7.65612e-09	5.93439e-09	1.89322e-06	1.10705e-08	5.67e-06	1.50249e-09	6.15803e-09	0	6.64161e-10	5.69554e-06	0	5.31551e-09	1.32198e-05	5.66437e-06	1.51125e-05	4.76993e-09	4.65718e-09	0	9.97529e-10	0	7.55675e-06	2.08762e-08	0	0	5.6809e-06	1.71533e-09	5.6634e-06	0	1.9001e-06	1.60275e-09	0	1.33007e-09	3.88487e-09	1.699e-05	8.59773e-10	5.59231e-09	1.89013e-06	3.41729e-09	5.66853e-06	9.31275e-11	3.43021e-09	5.66701e-06	7.55917e-06	5.66611e-06	1.90737e-06	3.76446e-09	0	1.88795e-05	5.6761e-06	1.32241e-05	0	1.32125e-05	1.32229e-05	4.77288e-09	1.13308e-05	5.68094e-06	5.66874e-06	2.5563e-09	0.000475922
d1_66	0.000705978	0	1.89148e-06	0	1.4055e-08	3.49102e-09	0	4.9571e-09	5.82121e-09	5.45495e-10	4.09115e-10	0	0	1.13449e-05	3.95372e-10	0	0	0	5.67335e-06	6.875e-09	0	0	1.13339e-05	4.8736e-09	8.12939e-09	8.03361e-09	0	5.67414e-06	2.88036e-09	5.56854e-09	5.67372e-06	1.40312e-09	5.65879e-06	2.33203e-10	1.27186e-09	0	4.19973e-09	5.68082e-06	3.00454e-09	5.66547e-06	5.66825e-06	1.90137e-06	3.3494e-09	0	1.70216e-08	5.13876e-09	4.9904e-09	0	0	5.66397e-06	7.5609e-06	7.55276e-06	4.47165e-09	2.15361e-09	0	0	1.34706e-08	0	0	1.89229e-06	1.13267e-05	9.44514e-06	7.54879e-06	3.50433e-09	1.32244e-05	5.67337e-06	5.66806e-06	5.84345e-09	7.01884e-11	5.94829e-09	7.55768e-06	5.40012e-11	3.99934e-09	5.67014e-06	8.20948e-09	1.12758e-11	8.25261e-09	3.22509e-09	5.66664e-06	1.13355e-05	0	0	0	1.38318e-09	1.60211e-09	8.66741e-09	5.66752e-06	0	0	1.89293e-06	4.11611e-09	1.13354e-05	6.76429e-10	0	0.000496792
d1_67	0.000657735	5.66486e-06	5.66968e-06	6.30401e-10	7.15245e-09	1.89441e-06	1.89509e-06	1.89152e-06	5.67301e-06	5.66802e-06	1.90604e-06	2.07712e-05	5.66256e-06	5.6846e-06	3.73352e-09	0	4.84973e-09	9.09795e-09	5.66453e-06	4.42437e-09	6.96571e-10	5.66074e-06	3.54472e-09	5.67873e-06	1.88913e-06	0	4.87416e-09	5.66685e-06	1.80817e-09	1.2265e-08	8.38972e-09	5.6641e-06	0	4.40354e-09	1.99631e-09	2.85158e-09	1.30641e-09	4.77269e-09	5.66301e-06	5.66726e-06	5.37928e-09	1.05171e-08	9.17141e-09	1.14586e-09	0	5.67183e-06	0	1.89142e-06	5.66433e-06	5.67102e-06	7.17379e-10	7.42275e-09	0	2.94701e-09	7.55445e-06	4.81291e-09	1.04498e-08	0	1.13374e-05	0	5.66776e-06	2.31845e-09	1.85154e-09	5.66647e-06	5.65879e-06	7.55062e-06	0	5.6712e-06	9.64541e-10	0	0	3.01572e-09	7.57608e-06	1.89875e-06	0	5.66358e-06	1.13406e-05	9.12345e-09	1.32073e-05	5.66917e-06	8.30903e-09	3.05654e-09	7.55692e-06	1.02723e-09	1.13385e-05	1.19018e-08	1.13379e-05	1.3219e-05	1.13394e-05	2.52059e-10	5.66962e-06	4.16447e-09	6.54441e-09	7.20399e-10	0.000544865
