	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.73026e-08	1.93846e-09	6.3468e-09	1.01366e-07	1.12517e-07	1.11451e-07	6.3285e-06	2.35066e-06	2.14961e-06	3.09932e-07	6.43266e-06	1.23426e-05	6.4216e-06	6.22991e-06	2.24181e-07	2.19264e-07	1.25508e-05	6.33527e-06	3.23879e-07	2.65923e-08	2.24093e-07	2.96477e-05	6.4522e-06	6.29771e-07	8.99161e-06	2.97786e-06	1.9169e-05	1.26082e-05	2.12176e-05	1.68454e-05	1.53086e-05	1.49104e-05	1.91658e-05	2.58231e-05	3.36503e-05	1.88943e-05	1.75615e-05	7.02943e-06	8.68731e-06	2.09322e-05	1.89829e-06	1.91649e-05	1.9273e-05	1.29917e-05	1.05769e-06	3.20225e-05	4.56709e-05	4.00699e-05	5.8518e-05	3.35595e-05	2.2072e-05	1.30695e-05	4.62888e-05	2.28778e-05	2.77457e-05	1.30942e-05	3.62981e-05	2.09265e-05	3.16345e-05	4.38443e-05	2.77603e-05	4.40443e-05	3.59101e-05	5.0593e-05	3.1628e-05	4.10899e-05	4.77367e-05	4.06904e-05	1.76739e-05	6.42952e-05	1.94062e-05	4.41618e-05	2.17246e-05	1.74387e-05	6.29172e-05	3.41636e-05	2.94953e-05	2.1927e-05	1.88884e-05	2.54067e-05	3.53682e-05	8.89909e-06	8.68017e-06	2.28979e-05	2.04982e-05	3.99648e-05	6.86108e-06	6.55469e-06	2.91591e-05	9.30286e-06	3.9639e-05	2.73036e-05	2.35602e-05	2.95515e-05	1.29511e-05	6.44633e-06	2.31333e-05	1.24413e-07	3.26337e-05
d3_44	1.75567e-07	4.34995e-09	1.03347e-07	7.45166e-09	6.5353e-09	9.02632e-09	1.67981e-08	2.1792e-07	6.32564e-06	2.06392e-07	8.25504e-06	1.13262e-07	8.2609e-06	9.00971e-09	6.33815e-06	6.22307e-06	1.46934e-05	2.14913e-06	8.47105e-06	4.28663e-07	3.18765e-07	1.26561e-05	1.29425e-05	8.47277e-06	1.58973e-05	6.64749e-06	1.93787e-05	1.204e-05	1.5164e-05	1.90614e-05	6.44064e-06	1.90004e-05	2.25427e-05	2.12384e-05	6.57086e-06	1.95945e-05	7.16386e-06	7.15872e-06	2.7441e-05	1.74649e-05	2.12311e-05	4.21917e-05	1.31641e-05	2.14232e-05	3.97444e-05	4.04738e-05	1.3175e-05	2.13367e-05	2.7739e-05	1.52143e-05	3.81381e-05	3.7333e-05	1.98949e-05	1.37055e-05	4.45523e-05	2.4902e-05	5.24094e-05	3.76245e-05	1.84002e-05	5.08718e-05	1.92166e-05	2.78685e-05	3.46959e-05	3.63518e-05	3.29503e-05	2.17571e-05	2.35934e-05	3.4133e-05	2.02978e-05	3.35441e-05	5.9223e-05	4.81014e-05	1.52142e-05	3.00987e-05	2.80429e-05	5.67016e-05	3.78415e-05	1.26676e-05	4.80238e-05	6.75564e-06	2.11752e-05	1.91024e-05	3.57045e-05	4.26125e-05	3.95522e-05	2.97043e-05	2.74365e-05	2.54893e-05	1.90884e-05	3.9827e-05	2.5292e-05	2.10999e-05	1.29555e-05	2.3562e-05	6.73432e-06	2.49582e-05	1.45846e-05	3.32284e-05	5.21947e-05
d3_45	6.25965e-06	4.20294e-08	6.32083e-06	1.06021e-07	1.15623e-07	6.38769e-09	8.38852e-09	2.99306e-09	1.33557e-08	1.07867e-07	2.13451e-07	1.08164e-07	1.17226e-07	4.15531e-07	4.39687e-06	2.11322e-08	1.23904e-07	1.85545e-05	1.13186e-07	8.57318e-06	1.67239e-05	8.45604e-06	2.50715e-05	6.44662e-06	2.33632e-07	8.58191e-06	3.24679e-07	1.19036e-07	5.40785e-07	1.48869e-05	6.54337e-06	2.09124e-05	3.31437e-07	1.25434e-05	3.32235e-05	3.17009e-06	8.80225e-06	1.50112e-05	2.10145e-05	1.07339e-05	1.32836e-05	6.56353e-06	1.24608e-05	3.1409e-05	1.56076e-05	2.78504e-05	1.95632e-05	2.74626e-05	7.27969e-06	2.71226e-05	7.18352e-06	3.3655e-05	1.55387e-05	6.80223e-06	3.1825e-05	4.46722e-05	4.17934e-05	1.9661e-05	2.57058e-05	2.79765e-05	5.51423e-05	2.17479e-05	3.22366e-05	2.72312e-05	2.14423e-05	4.00968e-05	2.16654e-05	2.6068e-05	2.55646e-05	1.80086e-05	3.36594e-05	2.2251e-05	1.93036e-05	2.56521e-05	4.39577e-05	3.40577e-05	2.97965e-05	6.00372e-05	3.37783e-05	3.60838e-05	2.99091e-05	2.55186e-05	3.77217e-05	3.15115e-05	1.91847e-05	2.50981e-05	4.14753e-05	3.38816e-05	3.38346e-05	4.27073e-05	6.84697e-06	1.29629e-05	2.72128e-05	2.19407e-05	1.28011e-05	2.09016e-05	2.51654e-05	3.97395e-05	1.93967e-05
d3_46	9.01119e-08	6.2185e-06	2.36734e-10	4.23134e-09	2.11501e-07	1.00351e-09	1.1704e-08	1.07871e-07	2.22533e-09	4.02024e-09	8.01552e-09	1.12301e-07	8.32544e-09	6.42837e-06	6.8269e-06	1.20424e-07	1.1627e-07	4.20287e-07	2.121e-07	1.26455e-05	4.49835e-06	1.24477e-05	4.17875e-07	6.33657e-06	2.32362e-05	2.099e-05	2.20169e-05	2.48738e-05	1.24517e-05	6.75781e-06	1.19554e-05	1.25641e-07	2.50747e-05	2.29376e-05	4.47526e-07	2.7415e-05	1.39725e-05	8.78747e-06	1.31716e-05	1.92731e-05	4.48395e-07	6.86754e-06	2.11342e-05	1.50859e-05	8.51398e-07	6.44336e-06	3.16954e-05	1.95025e-05	4.41531e-05	1.73515e-05	3.7729e-05	3.59882e-05	8.67193e-07	2.76677e-05	2.83775e-05	1.99966e-05	6.91144e-05	2.71358e-05	2.73753e-05	2.18282e-05	3.44883e-05	3.44921e-05	1.91288e-05	1.98223e-05	4.0673e-05	2.78195e-05	1.38165e-05	1.15448e-05	3.0019e-05	3.42665e-05	3.9978e-05	5.24148e-05	2.01046e-05	2.9993e-05	6.36047e-05	5.51303e-05	3.98649e-05	2.78308e-05	3.79303e-05	3.71181e-05	3.83624e-05	3.36178e-05	2.94747e-05	2.14312e-05	3.33497e-05	6.06264e-05	3.56768e-05	1.95796e-05	4.5867e-05	2.71472e-05	2.54047e-05	2.33652e-05	3.31241e-05	2.72079e-05	1.26467e-05	1.26515e-05	3.71819e-05	1.27458e-05	4.38552e-05
d3_47	1.46076e-05	6.42149e-09	9.27219e-06	2.04008e-09	5.53118e-10	1.06556e-07	6.24744e-09	8.63135e-10	1.04e-08	1.10839e-07	1.05809e-07	6.11553e-06	6.98525e-09	1.29695e-08	1.43694e-05	6.2349e-06	3.03708e-07	1.86581e-05	1.24433e-05	6.43373e-06	1.22819e-07	6.42473e-06	2.16593e-07	3.31641e-07	1.26409e-05	1.2541e-05	6.43365e-06	6.56349e-06	8.58366e-06	2.46602e-05	4.64237e-07	6.65145e-06	8.47798e-06	8.94502e-06	7.06224e-06	2.92778e-05	8.69103e-06	6.64149e-06	6.64616e-06	7.4104e-06	2.4919e-05	2.97753e-05	1.67982e-05	6.76483e-06	6.95447e-06	8.90056e-06	2.75065e-05	3.95839e-05	2.76602e-05	7.07494e-06	2.22409e-05	1.32684e-05	1.07529e-05	2.87683e-05	1.31747e-05	3.13231e-05	4.28222e-05	3.34623e-05	1.94925e-05	1.33923e-05	2.56651e-05	3.79413e-05	3.40497e-05	3.39904e-05	2.19453e-05	3.8539e-05	2.62255e-05	2.09505e-05	2.74713e-05	2.19317e-05	1.94108e-05	7.27616e-06	4.2057e-05	1.9718e-05	1.36149e-05	4.2097e-05	5.23906e-05	4.03905e-05	3.59318e-05	4.65112e-05	2.57918e-05	4.56518e-05	2.54232e-05	3.47828e-05	3.58886e-05	2.77323e-05	2.54966e-05	4.13968e-05	2.75391e-05	3.55595e-05	2.76454e-05	6.41952e-05	6.73467e-06	2.1529e-05	8.48288e-06	2.52813e-05	1.87813e-05	2.53854e-05	4.3192e-05
d3_48	1.91237e-08	1.8976e-09	8.60573e-10	2.76236e-09	5.1512e-09	4.45134e-09	3.86743e-10	6.833e-09	5.69961e-09	6.21808e-06	1.11508e-09	7.25232e-09	8.35936e-06	9.6624e-09	2.71112e-08	6.21536e-06	8.36733e-09	1.14632e-07	1.06474e-07	6.43023e-06	3.03726e-07	2.44972e-06	6.12348e-06	1.15966e-07	4.19439e-07	2.05932e-05	2.17514e-07	6.43137e-06	2.87015e-06	8.57298e-06	2.72117e-05	6.54024e-06	6.63664e-06	2.54764e-05	5.39622e-07	1.52061e-05	1.91548e-05	2.32719e-05	2.76241e-05	6.25074e-06	1.28551e-05	2.10241e-05	1.55868e-05	8.82073e-06	1.32309e-05	3.14966e-05	2.73492e-05	1.61223e-05	3.40673e-05	1.42071e-05	2.9673e-05	1.53192e-05	2.11284e-05	3.79352e-05	2.15358e-05	6.97373e-06	2.76398e-05	1.56395e-05	2.74701e-05	1.30052e-05	2.17272e-05	1.55216e-05	1.96913e-05	1.95246e-05	3.39523e-05	3.58137e-05	3.38488e-05	4.67408e-05	1.49189e-05	4.05852e-05	4.26084e-05	2.14358e-05	4.56597e-05	4.53885e-05	4.01112e-05	2.97169e-05	2.57141e-05	6.60007e-07	3.99613e-05	5.86278e-05	2.10375e-05	3.18415e-05	4.84371e-05	3.1634e-05	2.35636e-05	1.96203e-05	1.95235e-05	1.30762e-05	4.18978e-05	2.15378e-05	6.76735e-06	6.46091e-05	1.89695e-05	3.33379e-05	1.90504e-05	2.74135e-05	8.46666e-06	8.67896e-06	8.79527e-05
d3_49	1.12887e-07	1.03829e-07	6.31556e-06	4.55033e-09	1.77445e-09	7.73305e-10	6.21503e-06	2.10182e-07	6.31404e-06	1.09319e-07	1.02899e-07	6.21454e-06	4.29669e-09	1.02892e-07	1.14381e-07	1.18177e-07	5.11339e-07	2.13693e-07	2.13284e-07	2.01838e-07	6.52588e-06	1.26352e-05	3.10113e-07	9.57709e-06	2.26551e-06	6.52504e-06	1.46803e-05	1.20198e-07	6.22182e-06	5.16574e-07	4.2737e-07	6.52956e-06	2.47536e-06	2.10085e-05	1.27457e-05	1.26539e-05	3.33457e-07	2.13084e-05	2.31606e-05	3.07826e-05	8.49078e-06	2.81445e-05	1.32716e-05	7.15523e-06	1.50085e-05	3.58999e-05	1.87884e-05	8.88748e-06	1.30654e-05	1.93042e-05	2.93744e-05	2.51999e-05	2.16199e-05	1.50258e-05	4.61802e-05	4.22086e-05	3.85488e-05	2.80666e-05	3.80618e-05	4.4043e-05	2.46027e-05	3.83729e-05	6.6465e-05	3.14727e-05	5.93065e-05	1.59108e-05	1.17796e-05	6.57701e-05	2.9706e-05	5.91096e-05	4.00781e-05	3.11056e-05	4.88537e-05	2.5911e-05	4.99451e-05	3.79294e-05	3.36501e-05	2.80387e-05	4.02773e-05	4.43643e-05	3.57965e-05	2.23424e-05	1.93183e-05	3.56916e-05	2.40684e-05	3.64964e-05	3.01729e-05	3.98894e-05	3.19255e-05	7.27567e-06	4.39506e-05	3.56702e-05	3.76116e-05	1.52267e-05	5.98337e-05	2.14241e-05	6.85681e-06	2.31496e-05	2.60401e-05
d3_50	1.426e-08	4.53112e-10	1.237e-09	8.21421e-10	3.38394e-09	3.88918e-10	3.16798e-10	8.94447e-10	2.24662e-06	1.04213e-07	3.449e-09	7.15203e-10	1.03318e-07	9.86173e-08	2.35295e-06	4.43085e-09	6.21733e-06	1.12919e-07	8.25412e-06	1.08408e-07	1.104e-07	2.88579e-09	5.17736e-07	1.0937e-07	9.30109e-09	1.26473e-05	1.11053e-07	1.29454e-05	1.24443e-05	1.90638e-05	1.2638e-05	1.47915e-05	1.50004e-05	7.46576e-07	6.43111e-06	1.52122e-05	6.74659e-06	2.1292e-05	3.16028e-05	1.46967e-05	3.14299e-05	6.22605e-07	1.91864e-05	1.89978e-05	2.57039e-05	3.52664e-05	2.11198e-05	1.26845e-05	2.58375e-05	2.53929e-05	1.29614e-05	1.50153e-05	4.45388e-05	4.64086e-05	2.74476e-05	2.95007e-05	2.76464e-05	3.45676e-05	2.12047e-05	6.86211e-06	9.10567e-06	2.83123e-05	1.51403e-05	3.80188e-05	2.77522e-05	6.43312e-07	4.26133e-05	2.72658e-05	4.94454e-05	8.09527e-05	2.2124e-05	3.2029e-05	2.79487e-05	5.65615e-05	5.16916e-05	5.89563e-05	4.45662e-05	3.66117e-05	1.52295e-05	2.61272e-05	5.12869e-05	5.04419e-05	3.96656e-05	6.0761e-05	5.53536e-05	1.91226e-05	2.36619e-05	2.10247e-05	3.7711e-05	3.81385e-05	3.75368e-05	2.14414e-05	1.28556e-05	2.12279e-05	2.54644e-05	1.5395e-05	1.30531e-05	7.04287e-06	9.32581e-05
d3_51	1.45426e-08	1.06698e-07	5.27403e-10	3.25382e-09	9.95818e-10	3.45621e-09	2.68746e-09	4.29883e-09	7.41338e-10	2.40601e-09	1.66061e-05	1.00932e-07	3.77306e-09	6.21463e-06	2.40404e-09	2.04971e-07	7.08689e-09	8.70996e-08	3.16689e-06	8.25737e-06	1.24343e-05	1.0437e-07	2.57265e-06	1.21251e-08	1.26333e-05	1.66168e-05	6.32277e-06	6.74038e-06	1.32256e-07	6.42932e-06	6.31662e-06	6.24134e-06	2.1005e-05	6.34078e-06	8.67725e-06	4.34929e-07	6.50189e-07	2.12145e-05	2.75042e-05	2.54785e-05	2.15257e-05	2.31593e-05	2.90551e-05	2.08316e-05	1.49955e-05	3.13929e-05	8.58835e-06	1.91951e-05	2.50895e-05	1.96857e-05	7.1527e-06	6.84302e-06	1.49187e-05	2.73601e-05	7.08568e-06	3.1418e-05	3.76137e-05	2.12326e-05	2.58009e-05	6.9847e-06	3.0185e-05	6.61464e-05	2.39743e-05	7.0229e-05	2.99983e-05	6.36339e-05	1.5239e-05	4.59916e-05	2.45727e-05	4.23185e-05	8.99914e-05	9.21528e-06	1.75696e-05	2.15373e-05	3.40388e-05	3.05094e-05	3.78352e-05	5.0475e-05	3.50709e-05	3.77527e-05	3.56754e-05	3.36403e-05	4.99652e-05	3.2129e-05	2.77452e-05	2.56957e-05	3.20705e-05	4.6165e-05	3.77521e-05	4.43521e-05	2.59034e-05	1.96147e-05	4.57832e-05	2.28613e-05	3.76072e-05	3.18257e-05	2.94549e-05	1.51135e-05	0.000114256
d3_52	9.98334e-08	1.12526e-11	1.0201e-07	6.21695e-06	1.33173e-09	1.05862e-09	1.02313e-07	2.63756e-09	6.21417e-06	1.1034e-07	4.29474e-09	2.34225e-09	1.0558e-07	2.73048e-09	8.35581e-06	1.00472e-07	1.23257e-05	6.44253e-09	1.17301e-07	1.06614e-07	3.1399e-07	6.42316e-06	6.3153e-06	2.1912e-07	1.14088e-07	2.24988e-06	1.1782e-07	4.15692e-07	2.04482e-08	1.08334e-07	1.20149e-07	6.33078e-06	2.56784e-06	1.25526e-05	1.20632e-07	2.23339e-07	2.16701e-07	6.65322e-06	1.1327e-05	2.56421e-06	2.09042e-05	2.50733e-05	2.74194e-05	2.54963e-05	3.18004e-05	1.29537e-05	3.10001e-05	2.79422e-05	3.36442e-05	1.5096e-05	6.76385e-06	2.76335e-05	1.29802e-05	4.02787e-05	2.13302e-05	2.53102e-05	1.48019e-05	2.55959e-05	2.87554e-05	4.41404e-05	2.75614e-05	1.35331e-05	2.91945e-05	2.54789e-05	3.00004e-05	2.1463e-05	6.69609e-05	4.50799e-05	5.4641e-05	3.58075e-05	3.58919e-05	2.12839e-05	2.78369e-05	2.53966e-05	2.59177e-05	3.422e-05	5.76459e-05	4.22896e-05	1.55246e-05	6.09588e-05	4.4048e-05	4.8094e-05	4.87299e-05	4.85206e-05	2.16284e-05	6.68621e-06	5.67662e-05	1.91161e-05	3.46063e-05	3.72835e-05	1.33693e-05	1.48336e-05	2.12205e-05	3.55023e-05	2.60417e-05	2.52868e-05	3.20061e-05	1.92762e-05	6.52987e-05
d3_53	1.08855e-08	1.98639e-09	3.55314e-11	3.43872e-09	2.77808e-09	1.15454e-09	2.84604e-09	1.35816e-09	1.61801e-09	7.8422e-10	6.10603e-06	1.06677e-07	3.13878e-07	3.85465e-09	2.01237e-07	2.35925e-09	8.55605e-06	3.03937e-07	3.62331e-09	1.15286e-07	6.22808e-06	1.10707e-07	1.1234e-07	8.36047e-06	6.21679e-06	6.52932e-06	2.59784e-07	6.32746e-06	1.91924e-08	6.33639e-06	3.2015e-07	6.22855e-06	1.76168e-07	2.73345e-05	1.25453e-07	1.25437e-05	6.54212e-06	1.09582e-07	4.3595e-07	2.51843e-05	1.27691e-05	2.10631e-05	1.27561e-05	1.93916e-05	1.2877e-05	1.67314e-05	1.45765e-05	1.14512e-05	6.72805e-06	2.72222e-05	3.15988e-05	2.11131e-05	2.31597e-05	2.55992e-05	1.8937e-05	1.9168e-05	7.53884e-07	1.2892e-05	3.49543e-06	3.84838e-05	1.24428e-06	2.94983e-05	2.16701e-05	4.70758e-05	4.9279e-05	3.21391e-05	1.3481e-05	1.38952e-06	4.44719e-05	3.6215e-05	7.25525e-05	2.05045e-05	4.82569e-05	4.06145e-05	7.41192e-06	6.43186e-05	4.64941e-05	3.17229e-05	7.1953e-06	3.20277e-05	4.90707e-05	5.45293e-05	3.36069e-05	4.00807e-05	3.1647e-05	5.00701e-05	3.17101e-05	5.30148e-05	1.38029e-05	5.20918e-05	3.18311e-05	6.31796e-05	2.98047e-05	4.60641e-05	2.72257e-05	1.28806e-05	3.62639e-05	9.59571e-06	0.00010745
d3_54	5.57117e-11	9.84123e-11	1.93611e-09	3.77285e-11	6.54428e-10	7.82084e-11	2.71146e-10	2.61601e-10	1.01754e-07	7.17442e-10	3.15784e-10	1.77143e-10	1.10184e-07	1.02057e-07	1.70335e-10	6.21782e-06	1.07439e-07	1.03644e-10	2.06346e-07	2.05062e-06	6.51963e-06	2.08223e-07	1.17319e-08	6.31719e-06	1.06475e-07	8.46224e-06	9.67193e-09	2.14829e-07	3.08884e-07	2.10923e-07	6.72392e-06	6.33181e-06	4.1981e-07	2.57906e-06	3.673e-06	4.26755e-07	2.09173e-05	2.25238e-07	8.78578e-06	1.14406e-07	1.30535e-05	6.44019e-06	2.69126e-05	6.3537e-06	2.0783e-05	2.49722e-05	1.26558e-05	8.98961e-06	2.53812e-05	2.76438e-05	2.76135e-05	3.56801e-05	1.26623e-05	2.7524e-05	1.98073e-05	2.78441e-05	1.31518e-05	6.77735e-06	2.37935e-05	1.29695e-05	1.3302e-05	4.62769e-05	2.82657e-05	3.17147e-05	4.70906e-05	5.44259e-05	3.61074e-05	2.38901e-05	1.52221e-05	2.37977e-05	5.91186e-05	2.75319e-05	4.24953e-05	3.55247e-05	3.45968e-05	4.26352e-05	4.00679e-05	3.06292e-05	2.21043e-05	2.39108e-05	4.24008e-05	5.25246e-05	4.57133e-05	3.59111e-05	4.3853e-05	3.35592e-05	6.02573e-05	4.25242e-05	3.56829e-05	7.2454e-05	5.80757e-05	1.99387e-05	3.16121e-05	2.54046e-05	2.59051e-05	2.13329e-05	2.14389e-05	3.55775e-05	0.000117407
d3_55	1.84024e-10	3.00645e-11	1.53051e-10	0	8.75164e-11	2.04595e-10	1.98548e-09	7.27559e-11	4.42965e-11	2.29588e-10	1.74414e-10	5.32042e-09	2.85761e-09	1.48627e-09	6.11398e-06	1.02904e-07	2.14704e-06	8.25122e-06	6.42204e-06	7.84464e-09	1.03147e-07	4.08266e-09	2.08896e-07	2.15079e-06	6.21517e-06	1.24392e-05	6.31782e-06	1.27319e-05	4.2263e-07	1.125e-07	1.09278e-07	1.25411e-05	1.45803e-05	1.06604e-07	2.0883e-05	1.20838e-07	6.32863e-06	1.24492e-05	4.21957e-07	1.67235e-05	8.36006e-06	6.55262e-06	3.79042e-05	2.72119e-05	8.76966e-06	1.89593e-05	1.06089e-05	2.29395e-05	1.29743e-05	2.9243e-05	1.95911e-05	2.19027e-05	6.76361e-06	4.17954e-05	1.49988e-05	1.52992e-05	2.34625e-05	2.36645e-05	1.94841e-05	2.57082e-05	1.56193e-05	2.27741e-05	2.10316e-05	2.57102e-05	3.59769e-05	4.02601e-05	4.03617e-05	3.62068e-05	4.29259e-05	3.81362e-05	4.59755e-05	3.01061e-05	3.26373e-05	5.14913e-05	1.99214e-05	2.37793e-05	2.40888e-05	2.17318e-05	4.47827e-05	2.19413e-05	2.17413e-05	5.47612e-05	2.3417e-05	7.56839e-05	6.0768e-05	1.77491e-05	6.73757e-05	3.18892e-05	7.30796e-05	3.45725e-05	2.81375e-05	3.28081e-05	3.81626e-05	4.35086e-05	6.90854e-05	5.9114e-05	3.2444e-05	6.99356e-05	0.000120425
d3_56	8.442e-10	3.84651e-11	6.74216e-11	6.04472e-11	3.9624e-09	9.92379e-08	3.1101e-09	2.30552e-09	1.2164e-09	3.59873e-09	6.56999e-11	6.1065e-11	2.50946e-09	4.62233e-09	1.0879e-07	2.27982e-09	1.02583e-07	2.57148e-10	5.71654e-09	1.19849e-09	1.12783e-07	1.03408e-07	3.14188e-07	4.18697e-06	6.21599e-06	6.51755e-06	1.54582e-09	6.414e-06	6.4202e-06	1.12466e-07	6.31748e-06	5.22626e-07	3.24268e-07	6.43029e-06	2.20234e-07	1.27317e-05	1.26344e-05	1.12143e-07	1.2457e-05	6.44609e-06	4.32796e-07	4.30929e-07	1.24413e-05	4.38075e-07	1.09336e-05	6.73863e-06	6.53558e-06	6.83281e-06	2.95639e-05	1.3267e-05	3.53753e-05	6.65454e-06	2.14286e-05	1.52166e-05	1.85635e-05	5.23895e-05	8.88688e-06	6.85929e-06	1.4808e-05	2.14143e-05	3.37329e-05	3.99662e-05	1.19227e-05	5.95519e-05	2.78474e-05	3.82363e-05	1.55084e-05	3.60137e-05	3.1915e-05	1.74664e-05	2.3978e-05	1.74549e-05	2.78619e-05	3.99601e-05	2.84582e-05	5.55555e-05	2.3527e-05	1.92355e-05	2.56268e-05	5.68519e-05	3.41705e-05	4.25455e-05	3.40347e-05	3.14207e-05	5.44724e-05	4.02684e-05	6.04429e-05	8.25009e-05	6.91899e-05	1.54074e-05	7.13371e-05	8.29524e-05	3.61068e-05	2.65348e-05	5.71558e-05	4.85171e-05	6.2662e-05	6.05328e-05	0.000134603
d3_57	9.90306e-08	1.98953e-09	0	3.22501e-09	1.41782e-10	1.41882e-11	0	0	2.04942e-09	3.14347e-11	1.90795e-09	5.22719e-11	1.30452e-09	9.89965e-08	1.01289e-07	1.59158e-10	9.88274e-08	5.92217e-11	1.02973e-05	2.00638e-07	1.06808e-07	4.33208e-09	1.44609e-05	1.57754e-09	4.47695e-09	1.12789e-07	1.07588e-08	2.09843e-07	1.00702e-07	1.92308e-08	2.12116e-07	1.6811e-05	6.6259e-06	6.42356e-06	1.11156e-07	3.26648e-06	6.21615e-06	2.96274e-08	2.08897e-05	6.21819e-06	8.37326e-06	1.50022e-05	8.3689e-06	1.50017e-05	6.43527e-06	6.94312e-06	3.92506e-05	5.27628e-07	1.23336e-05	1.67461e-05	3.53629e-05	1.31806e-05	9.1967e-06	2.91628e-05	2.34547e-05	1.90714e-05	3.17111e-05	1.93833e-05	2.54048e-05	1.93931e-05	2.15213e-05	9.58211e-07	2.00055e-05	2.19332e-05	3.83626e-05	9.53019e-06	3.16095e-05	5.47615e-05	2.39667e-05	1.58238e-05	2.74356e-05	1.759e-05	4.82449e-05	4.06862e-05	2.19377e-05	2.13121e-05	5.37441e-05	4.84628e-05	5.6373e-05	2.88672e-05	1.38476e-05	3.23283e-05	5.23019e-05	3.66094e-05	6.34913e-05	3.16207e-05	4.84291e-05	2.3772e-05	4.90306e-05	3.22184e-05	4.88125e-05	4.26105e-05	6.14061e-05	5.92403e-05	3.19432e-05	5.24924e-05	6.30901e-05	3.20165e-05	0.000117575
d3_58	6.84796e-12	2.68137e-11	1.88371e-12	0	4.21709e-11	3.25976e-11	5.53807e-11	1.66009e-09	1.18242e-09	8.19365e-10	1.20691e-10	9.07473e-11	2.80301e-09	1.06957e-10	6.31219e-06	1.39485e-10	2.03958e-09	5.67686e-09	1.03701e-07	6.31597e-06	6.21296e-06	5.22141e-09	1.0024e-07	1.24341e-05	1.02268e-07	6.31363e-06	9.23056e-09	2.15588e-06	1.05922e-07	8.41497e-09	6.31963e-06	2.44809e-06	8.46315e-06	1.26391e-05	2.15917e-07	6.2267e-06	6.42809e-06	6.32553e-06	1.4569e-05	6.23176e-07	6.52916e-06	8.48388e-06	1.47754e-05	1.1926e-07	1.04039e-05	6.43002e-06	2.35244e-06	2.11817e-05	1.26519e-05	2.46253e-06	1.27508e-05	8.68955e-06	3.95453e-05	1.94767e-05	1.30562e-05	1.94583e-05	8.08828e-06	3.3351e-05	2.32475e-05	1.55583e-05	1.24679e-05	1.53976e-05	2.36535e-05	1.525e-05	1.91885e-05	3.19861e-05	2.98651e-05	4.20948e-05	2.98826e-05	1.50285e-05	2.5611e-05	3.28439e-05	3.07261e-05	1.91141e-05	4.45857e-05	5.88448e-05	4.03001e-05	5.31071e-05	5.29982e-05	4.65913e-05	2.34718e-05	4.2432e-05	4.78294e-05	4.60959e-05	5.25134e-05	3.20017e-05	7.00467e-05	3.30528e-05	5.45267e-05	2.255e-05	5.84069e-05	5.47619e-05	3.633e-05	4.25273e-05	4.31344e-05	2.55108e-05	5.52409e-05	4.84945e-05	0.000158165
d3_59	1.5896e-10	0	1.27072e-10	0	0	0	3.48148e-11	0	0	5.98616e-12	1.1245e-10	0	2.58195e-11	1.05805e-10	1.0089e-07	3.03049e-10	1.24452e-09	8.49096e-11	3.38229e-09	9.5778e-10	5.96315e-09	7.1081e-09	1.14112e-09	4.63517e-09	4.86372e-09	1.03567e-07	6.29913e-09	2.51698e-09	8.24565e-10	1.04428e-07	2.14764e-06	6.21267e-06	6.97493e-09	1.21205e-08	6.25796e-07	9.54401e-08	1.03993e-07	1.25481e-05	2.2006e-07	2.35215e-06	1.90452e-05	2.35451e-06	1.23456e-07	1.24298e-05	9.88814e-06	1.91662e-05	6.45292e-06	2.13911e-05	1.87352e-05	7.4847e-07	2.12969e-07	1.45887e-05	1.92749e-05	1.32487e-05	1.27467e-05	3.20111e-05	1.9361e-05	1.50014e-05	1.89904e-05	1.76458e-05	1.34751e-05	2.17042e-05	1.56892e-05	2.82109e-05	7.27302e-06	9.73589e-06	2.11191e-05	2.16225e-05	3.57054e-05	3.19274e-05	2.5804e-05	2.82433e-05	5.42552e-05	2.78506e-05	6.73758e-05	6.05424e-05	4.04782e-05	1.99772e-05	3.23421e-05	3.80422e-05	9.81254e-05	3.48517e-05	3.4187e-05	5.8889e-05	4.69838e-05	4.89658e-05	6.52102e-05	5.1223e-05	9.04997e-05	5.47535e-05	4.06651e-05	4.05143e-05	4.89195e-05	3.22573e-05	3.44677e-05	5.02823e-05	4.06071e-05	6.05305e-05	0.000257241
