	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00196512	5.61876e-06	1.87408e-06	1.12344e-05	1.87071e-05	1.31183e-05	1.12195e-05	1.74316e-08	6.10194e-09	1.13838e-08	7.89379e-09	1.05858e-08	2.43098e-05	1.12261e-05	1.86977e-05	7.48754e-06	7.4965e-06	1.49671e-05	5.61454e-06	1.12248e-05	1.87087e-05	1.87186e-05	3.80988e-09	5.61331e-06	5.61955e-06	8.37065e-09	1.87056e-05	1.31034e-05	1.12297e-05	4.57089e-09	1.40326e-05	2.24453e-05	2.2451e-05	7.49519e-06	1.68363e-05	1.12192e-05	7.48521e-06	5.62228e-06	1.14947e-08	5.60643e-06	1.12243e-05	1.87195e-05	1.89055e-06	7.48988e-06	7.48751e-06	7.54511e-06	0	5.61829e-06	1.88391e-06	5.61534e-06	2.82219e-06	1.12328e-05	2.62019e-05	5.61578e-06	1.12377e-05	5.61635e-06	1.68319e-05	2.14538e-09	1.12365e-05	5.61305e-06	1.68544e-05	7.48663e-06	7.50125e-06	5.61673e-06	2.28122e-09	5.62921e-06	1.68421e-05	5.61618e-06	6.88375e-09	1.13085e-08	1.41297e-08	1.68385e-05	1.58805e-08	5.61697e-06	1.85576e-08	1.12204e-05	1.12197e-05	4.17762e-09	1.1234e-05	2.43172e-05	2.24516e-05	5.61454e-06	5.61591e-06	1.87403e-06	1.1219e-05	1.12215e-05	5.61756e-06	9.8484e-09	1.68217e-05	5.61617e-06	5.62447e-06	1.12193e-05	1.12418e-05	1.68429e-05	0.00142908
d2_28	0.00196156	5.61617e-06	2.06153e-05	7.49161e-06	5.61735e-06	2.67497e-08	2.05927e-05	1.94876e-06	5.61722e-06	1.12207e-05	5.60524e-06	1.05753e-08	5.617e-06	5.64086e-06	1.30967e-05	9.34704e-08	1.11894e-08	1.12331e-05	6.54465e-06	1.1232e-05	1.31046e-05	1.50119e-05	1.12456e-05	7.48322e-06	7.08955e-09	5.63119e-06	1.12275e-05	2.43309e-05	1.12371e-05	2.82236e-06	1.87065e-05	5.64717e-06	7.49988e-06	7.47633e-06	5.61707e-06	8.14553e-09	1.6891e-05	5.61493e-06	5.63028e-06	5.61338e-06	9.2706e-09	5.60472e-06	5.61689e-06	2.24509e-05	7.48855e-06	1.89041e-06	1.8694e-05	1.77715e-05	6.43123e-09	1.96509e-05	5.61661e-06	6.3864e-10	2.8059e-05	1.68316e-05	5.62412e-06	1.23419e-08	1.12148e-05	2.0565e-05	2.05789e-05	1.31008e-05	8.09784e-09	1.87046e-05	2.99398e-05	1.12268e-05	1.8725e-05	2.01771e-08	5.68073e-06	1.68426e-05	5.63792e-06	5.62973e-06	1.12345e-05	1.68219e-05	1.12206e-05	1.30904e-05	5.61227e-06	5.61921e-06	1.12299e-05	7.48273e-06	9.36336e-06	1.30894e-05	2.24364e-05	1.30959e-05	5.61857e-06	5.60974e-06	1.68445e-05	1.12284e-05	9.36213e-06	5.6211e-06	1.12207e-05	2.71143e-05	1.68337e-05	1.68389e-05	5.61661e-06	1.95965e-09	0.00134039
d2_29	0.00183215	5.62417e-06	5.62833e-06	1.12281e-05	7.48935e-06	1.13083e-05	1.89148e-06	1.68362e-05	1.30891e-05	1.88611e-06	5.6097e-06	1.12275e-05	1.88931e-06	1.05862e-08	2.25315e-05	1.30949e-05	1.87104e-05	1.68429e-05	3.94401e-09	1.31147e-05	3.76219e-06	7.50017e-06	5.61431e-06	1.47907e-08	5.63041e-06	1.88774e-06	9.36114e-06	5.10621e-09	1.92551e-06	1.97935e-08	3.89291e-08	1.1221e-05	7.4791e-06	1.12253e-05	7.49364e-06	1.43864e-09	1.87748e-06	7.48785e-06	1.68271e-05	8.89904e-09	8.07581e-09	1.12258e-05	1.68384e-05	5.62771e-06	2.43171e-05	1.36116e-08	1.88167e-06	9.61993e-09	5.61254e-06	1.12349e-05	1.39014e-08	1.87072e-05	7.49347e-06	1.68359e-05	5.61316e-06	1.12224e-05	4.67524e-08	2.43176e-05	1.12281e-05	3.92028e-09	7.49459e-06	7.49385e-06	0	1.12349e-05	1.13553e-08	1.75564e-07	5.61458e-06	3.10499e-08	1.87791e-06	5.62028e-06	2.43313e-05	1.12234e-05	5.61629e-06	1.12207e-05	4.40508e-09	1.31004e-05	1.31064e-05	1.30937e-05	2.4317e-05	1.3094e-05	2.43236e-05	2.43187e-05	7.4836e-06	1.68289e-05	1.49688e-05	5.61362e-06	1.30953e-05	1.6841e-05	5.62072e-06	2.62337e-05	5.74092e-09	1.12247e-05	5.62538e-06	2.05732e-05	0.00148803
d2_30	0.00207304	1.12338e-05	9.36772e-06	2.24453e-05	1.12406e-05	1.73226e-08	7.48189e-06	1.68476e-05	1.60838e-08	5.51685e-08	1.87101e-05	3.36813e-05	1.68326e-05	5.60882e-06	1.87064e-05	1.12207e-05	2.52508e-05	5.61512e-06	1.94512e-09	7.51126e-06	1.87125e-05	7.49597e-06	5.62305e-06	1.30978e-05	5.61876e-06	5.61723e-06	7.50616e-06	8.42127e-06	1.31145e-05	5.60561e-06	1.15907e-08	1.87178e-05	1.122e-05	2.2453e-05	5.62911e-06	5.61266e-06	5.62916e-06	5.01155e-09	7.49844e-06	5.60791e-06	1.12502e-05	1.88986e-06	1.12177e-05	1.68328e-05	6.34544e-09	2.42745e-09	1.49613e-05	2.99227e-05	5.61921e-06	5.6176e-06	3.07285e-09	1.12387e-05	7.49355e-06	2.80552e-05	7.49529e-06	7.49627e-06	5.6267e-06	6.45392e-09	1.12263e-05	1.68464e-05	1.12332e-05	9.62234e-09	7.49862e-06	7.48845e-06	1.96348e-05	0	1.12192e-05	7.49093e-06	5.43359e-09	1.30864e-05	2.47241e-09	5.61991e-06	2.2455e-05	1.30913e-05	7.27427e-09	5.61515e-06	2.34e-05	1.12355e-05	3.75955e-06	1.87018e-05	7.49101e-06	1.87079e-05	7.48393e-06	1.12347e-05	1.12269e-05	1.1216e-05	7.76305e-10	1.31109e-05	1.68316e-05	1.49595e-05	1.88157e-06	1.30912e-05	1.12517e-05	1.3096e-05	0.00146104
d2_31	0.00177945	7.10195e-09	7.4904e-06	1.68371e-05	5.61445e-06	1.87044e-05	1.68535e-05	5.61985e-06	5.62063e-06	5.61914e-06	1.87057e-05	8.44182e-06	5.62396e-06	1.86893e-05	7.49541e-06	1.87179e-05	1.68338e-05	8.16022e-09	7.49391e-06	5.61692e-06	2.05702e-05	5.62388e-06	1.68429e-05	7.47953e-06	2.43174e-05	5.61435e-06	1.88258e-06	3.82019e-09	2.24345e-05	5.61868e-06	5.63262e-06	1.89824e-06	6.48668e-09	7.47756e-06	7.48552e-06	5.62115e-06	1.1223e-05	1.12315e-05	6.69147e-09	5.63073e-06	5.622e-06	1.31186e-05	1.68282e-05	5.70624e-06	1.87214e-05	1.49781e-05	1.89375e-08	1.498e-05	2.24376e-05	1.68414e-05	1.12288e-05	7.48237e-06	1.12305e-05	7.48688e-06	7.49819e-06	5.90535e-09	5.62009e-06	1.12234e-05	2.40088e-08	5.61965e-06	2.77506e-09	5.61951e-06	1.10677e-08	5.62921e-06	1.87665e-06	2.24427e-05	1.12297e-05	1.12223e-05	1.6828e-05	1.12233e-05	5.61296e-06	5.61685e-06	5.61717e-06	1.31284e-05	5.61573e-06	5.60817e-06	1.6841e-05	1.87861e-06	1.55407e-08	1.69507e-08	1.31744e-05	1.87889e-06	1.12292e-05	5.70261e-06	1.40918e-05	1.12304e-05	1.87568e-06	1.1241e-05	1.12211e-05	5.62178e-06	1.30978e-05	1.12272e-05	1.12237e-05	5.61354e-06	0.00141707
d2_32	0.00178516	3.6501e-09	1.12421e-05	1.1224e-05	1.49735e-05	2.63816e-09	1.12194e-05	1.12286e-05	2.4385e-05	1.35645e-08	2.0457e-08	5.60934e-06	2.80586e-05	7.48566e-06	1.87127e-05	1.12389e-05	3.74041e-09	3.36546e-05	1.52896e-08	1.89092e-06	1.12594e-05	5.61874e-06	5.61632e-06	5.61868e-06	2.24554e-05	7.48852e-06	0	1.5587e-08	1.68419e-05	7.49351e-06	2.05856e-05	1.87071e-05	7.50222e-06	2.43179e-05	5.62258e-06	2.24576e-05	1.87588e-06	1.68488e-05	2.2446e-05	5.79025e-09	5.60916e-06	5.62502e-06	9.36548e-06	5.61989e-06	5.61262e-06	2.81134e-05	1.31061e-05	1.84754e-09	7.59342e-09	5.61317e-06	7.49369e-06	5.61295e-06	1.93175e-06	1.6846e-05	2.3667e-09	5.62044e-06	1.49679e-05	9.36122e-06	5.62066e-06	1.12236e-05	5.64803e-06	1.88115e-06	5.62263e-06	9.36971e-06	1.87053e-05	7.48112e-06	3.17922e-05	1.12405e-05	1.87612e-06	1.31496e-05	6.52313e-09	6.84461e-09	5.60654e-06	4.1356e-09	1.12287e-05	5.63844e-06	3.75877e-06	1.4035e-05	1.5023e-08	7.4838e-06	5.62266e-06	2.43339e-05	5.61715e-06	1.1221e-05	5.61392e-06	5.61878e-06	1.12155e-05	1.88838e-06	5.6187e-06	5.62104e-06	5.70672e-06	1.30983e-05	1.87093e-05	7.48847e-06	0.00151888
d2_33	0.00165642	1.06717e-08	5.6132e-06	5.61808e-06	1.30949e-05	1.89833e-06	1.12268e-05	2.43808e-05	1.12374e-05	1.12198e-05	1.87226e-05	1.3093e-05	3.36653e-05	5.62824e-06	1.12354e-05	1.12447e-05	5.60991e-06	2.44035e-05	1.68565e-05	1.54449e-08	2.24515e-05	1.89241e-06	1.87164e-05	1.30989e-05	1.68337e-05	1.50055e-08	7.49438e-06	5.75867e-09	1.1228e-05	5.60962e-06	9.36103e-06	1.68414e-05	5.6191e-06	4.3572e-09	2.43102e-05	1.31018e-05	1.1215e-05	1.68328e-05	2.80338e-05	1.31279e-05	1.12301e-05	5.724e-09	7.56874e-06	2.24367e-05	5.61739e-06	1.88269e-06	2.24596e-05	1.12338e-05	1.3098e-05	2.61776e-05	7.50559e-06	1.1225e-05	1.8786e-06	1.87222e-05	5.628e-06	1.12276e-05	5.60938e-06	1.68443e-05	2.24671e-05	7.7784e-09	9.35684e-06	2.8059e-05	1.88344e-06	2.43199e-05	1.12298e-05	5.61006e-06	1.95789e-06	5.61648e-06	1.6854e-05	1.68343e-05	2.24364e-05	4.3871e-09	3.04367e-09	1.12505e-05	1.12268e-05	1.12294e-05	1.31076e-05	1.12239e-05	5.62574e-06	1.12298e-05	1.12175e-05	7.48504e-06	7.48896e-06	1.19983e-09	0	1.12266e-05	1.12336e-05	1.68307e-05	1.52376e-08	5.61585e-06	7.48252e-06	4.56384e-09	2.2457e-05	1.1282e-05	0.00150366
d2_34	0.00189475	1.12423e-05	5.61992e-06	7.566e-06	1.8744e-06	1.68465e-05	7.48345e-06	1.30885e-05	1.50278e-05	7.48785e-06	3.66234e-09	9.16542e-09	1.12266e-05	5.61127e-06	5.62412e-06	2.24793e-05	5.61001e-06	1.31088e-05	1.1235e-05	4.582e-08	3.40978e-09	5.60927e-06	2.43014e-05	5.50896e-09	5.61173e-06	1.30981e-05	7.50736e-06	1.8696e-05	1.12341e-05	7.48929e-06	5.61443e-09	1.68453e-05	1.12171e-05	0	1.12262e-05	1.12158e-05	2.43177e-05	4.92341e-09	1.12368e-05	1.68338e-05	7.49507e-06	1.49762e-05	9.3788e-06	2.05798e-05	7.48606e-06	1.12456e-05	5.6147e-06	5.612e-06	7.52075e-06	2.05787e-05	5.60765e-06	7.49516e-06	1.03337e-05	5.62799e-06	9.16327e-09	9.37505e-06	1.12301e-05	9.36797e-06	5.62898e-06	1.12312e-05	1.68264e-05	7.49764e-06	7.49739e-06	4.13532e-08	1.68396e-05	1.31079e-05	1.30987e-05	5.61425e-06	1.87359e-06	1.87219e-05	1.12258e-05	5.62437e-06	5.62179e-06	0	2.43301e-05	5.6169e-06	7.18512e-08	5.61869e-06	1.89011e-06	5.62294e-06	1.31067e-05	1.89047e-06	1.68369e-05	2.24576e-05	7.49679e-06	1.87717e-06	5.62197e-06	9.36558e-06	9.35231e-06	5.61884e-06	1.31015e-05	1.23806e-08	1.68405e-05	1.68494e-05	0.00150038
d2_35	0.00179303	1.12329e-05	1.12256e-05	5.61911e-06	1.12288e-05	5.61661e-06	1.10404e-08	2.8043e-05	1.30984e-05	5.6119e-06	6.66122e-10	8.24379e-09	3.36641e-05	1.12347e-05	1.12283e-05	5.62412e-06	1.31107e-05	7.48272e-06	7.49493e-06	9.36174e-06	5.62013e-06	4.55773e-09	1.68352e-05	1.49809e-05	2.4308e-05	1.12334e-05	1.30927e-05	5.62421e-06	6.93869e-09	1.1221e-05	5.6331e-06	1.87834e-06	1.68199e-05	7.50476e-06	5.62619e-06	6.8183e-09	5.61735e-06	1.12255e-05	5.62827e-06	1.49773e-05	1.12484e-05	5.60979e-06	1.68395e-05	1.87941e-06	1.87135e-05	2.24389e-05	8.30315e-09	2.80742e-05	5.61898e-06	5.61785e-06	5.62627e-06	1.12994e-05	1.31018e-05	1.88225e-06	1.49715e-05	5.62338e-06	5.61052e-06	7.48982e-06	1.4983e-05	5.6224e-06	1.31751e-05	1.08593e-08	1.03162e-05	1.30963e-05	7.48119e-06	4.26463e-10	1.87335e-06	1.68365e-05	5.61834e-06	1.88259e-06	1.12257e-05	9.37361e-06	1.30984e-05	1.30969e-05	5.61885e-06	7.48841e-06	5.61257e-06	7.48802e-06	3.17782e-05	5.62304e-06	7.48827e-06	1.12322e-05	1.12386e-05	1.49774e-05	1.31076e-05	5.65652e-06	1.87069e-05	5.6129e-06	1.309e-05	5.62337e-06	5.62437e-06	1.12181e-05	1.68781e-05	9.36091e-06	0.00151447
d2_36	0.00190617	2.24549e-05	1.87194e-05	2.05845e-05	5.61563e-06	1.49769e-05	8.23786e-09	5.61975e-06	9.3673e-06	5.69039e-06	7.48307e-06	7.50817e-06	7.57646e-06	2.24527e-05	1.12271e-05	2.43041e-05	2.19992e-08	1.87816e-06	5.61859e-06	1.31034e-05	7.49874e-06	5.61396e-06	7.48192e-06	5.6195e-06	1.12292e-05	1.68354e-05	1.02846e-08	1.683e-05	2.43317e-05	1.3094e-05	5.60951e-06	1.12285e-05	1.68319e-05	4.85581e-09	5.60525e-06	7.49278e-06	2.80573e-05	1.54661e-08	1.12264e-05	1.68343e-05	5.6115e-06	5.62545e-06	5.61818e-06	5.09568e-09	1.12219e-05	1.91735e-08	5.62381e-06	1.30991e-05	5.62211e-06	1.68332e-05	1.68355e-05	1.3181e-05	0	1.30925e-05	1.36516e-09	1.68333e-05	5.61171e-06	2.24349e-05	5.60779e-06	1.09008e-08	1.31686e-05	2.43162e-05	1.68311e-05	1.68614e-05	7.48685e-06	8.72932e-09	5.61938e-06	1.12178e-05	5.62041e-06	2.6201e-05	6.80927e-09	5.62692e-06	5.61925e-06	1.87766e-06	1.3101e-05	2.05752e-05	1.12413e-05	5.61216e-06	1.49685e-05	1.15406e-08	1.88464e-06	5.61822e-06	5.62372e-06	1.49712e-05	9.3573e-06	1.30906e-05	2.97713e-09	1.12272e-05	5.6055e-06	1.12265e-05	5.61562e-06	1.68281e-05	2.24465e-05	5.62444e-06	0.00138414
d2_37	0.00189078	1.31102e-05	8.79383e-09	1.31098e-05	1.68315e-05	1.49587e-05	1.49776e-05	5.62463e-06	2.24424e-05	1.87067e-05	1.30988e-05	2.05714e-05	1.68418e-05	2.65123e-08	3.29623e-09	5.61635e-06	2.9934e-05	1.87204e-05	7.49478e-06	9.36576e-09	2.05871e-05	1.49716e-05	1.49679e-05	5.62251e-06	7.06494e-09	5.61352e-06	5.62264e-06	5.62886e-06	6.28965e-09	1.12322e-05	1.30885e-05	1.30968e-05	5.6128e-06	3.76448e-06	1.3432e-08	2.80647e-05	1.49743e-05	4.42496e-09	1.31062e-05	5.61746e-06	7.48382e-06	5.61364e-06	1.12288e-05	1.0039e-08	1.49615e-05	5.61971e-06	3.4092e-08	9.41152e-06	5.61807e-06	1.87936e-06	3.1794e-05	5.61624e-06	1.30974e-05	7.48181e-06	7.49526e-08	1.12307e-05	1.12187e-05	1.13086e-05	1.31074e-05	1.89474e-06	1.74252e-08	1.30977e-05	4.87712e-08	0	1.30896e-05	1.12307e-05	5.6204e-06	1.49756e-05	1.573e-08	9.36625e-06	1.87097e-05	1.12234e-05	1.68393e-05	1.88218e-06	1.12214e-05	1.86976e-05	9.94373e-09	5.61878e-06	1.64686e-05	1.89403e-06	1.89522e-06	1.8698e-05	7.48061e-06	1.87223e-05	1.31104e-05	5.61085e-06	1.8716e-05	1.12195e-05	5.62309e-06	1.49694e-05	3.38329e-09	1.06623e-08	7.49442e-06	1.12303e-05	0.00149448
d2_38	0.00175395	5.61611e-06	2.24478e-05	4.84603e-09	1.12281e-05	2.85071e-08	8.58177e-09	1.12268e-05	1.12357e-05	7.55273e-06	5.63536e-06	7.4943e-06	6.17849e-09	7.49199e-06	2.43168e-05	2.99398e-05	1.41226e-08	1.3092e-05	1.6858e-05	6.19563e-09	1.12262e-05	7.49191e-06	1.12293e-05	1.12322e-05	2.24442e-05	3.42283e-09	5.61179e-06	1.12287e-05	2.24501e-05	7.89841e-09	1.35467e-08	5.61941e-06	3.75987e-06	1.3099e-05	2.05835e-05	5.61417e-06	1.87067e-05	5.6049e-06	7.48457e-06	1.1224e-05	2.99338e-05	5.61363e-06	1.10015e-08	1.68258e-05	1.68442e-05	2.05735e-05	1.49672e-05	1.68386e-05	5.62085e-06	5.61384e-06	1.87043e-05	5.61542e-06	3.1802e-05	1.31008e-05	1.12274e-05	1.68338e-05	2.05856e-05	2.43336e-05	1.88715e-06	1.30898e-05	2.24518e-05	5.6316e-06	1.12236e-05	3.2945e-09	1.87804e-06	7.49235e-06	1.68307e-05	8.15324e-09	5.61129e-06	9.37403e-06	9.16034e-10	2.81754e-06	1.1231e-05	3.74349e-06	1.68266e-05	1.12161e-05	1.88134e-06	3.55403e-05	5.70242e-06	7.55121e-09	1.68406e-05	5.41499e-09	5.60997e-06	0	2.24463e-05	7.72795e-09	5.61563e-06	7.48904e-06	5.60883e-06	3.76203e-06	4.66098e-09	5.61864e-06	1.31001e-05	2.05842e-05	0.00170316
d2_39	0.00170902	2.47422e-08	1.4965e-05	1.30878e-05	5.62222e-06	2.43165e-05	7.49295e-06	1.68398e-05	7.54389e-06	7.49619e-06	2.80587e-05	1.68367e-05	5.62327e-06	5.61735e-06	1.31178e-05	1.1311e-05	1.68605e-05	7.50189e-06	5.61357e-06	7.48495e-06	1.68423e-05	7.82972e-08	1.49713e-05	1.87048e-05	1.90183e-06	1.12324e-05	1.68261e-05	1.68385e-05	9.28187e-09	1.36788e-08	1.12274e-05	7.48696e-06	5.67471e-06	1.12285e-05	5.61329e-06	5.61702e-06	4.72914e-09	5.61274e-06	1.86996e-05	1.12249e-05	1.30905e-05	1.12277e-05	1.30919e-05	1.30953e-05	1.87087e-05	3.77263e-06	1.31004e-05	7.49044e-06	5.62063e-06	1.50026e-05	1.88262e-06	2.24473e-05	5.62261e-06	9.35702e-06	1.49692e-05	1.12292e-05	1.79463e-09	7.49595e-06	5.6099e-06	1.12361e-05	7.47912e-06	1.68337e-05	1.12211e-05	1.6828e-05	1.12204e-05	1.30988e-05	2.24394e-05	1.87039e-05	1.68849e-05	1.30957e-05	9.35671e-06	1.31092e-05	1.12266e-05	5.02152e-08	7.96081e-09	5.61272e-06	1.12191e-05	2.05982e-05	7.49085e-06	4.30769e-09	1.68374e-05	7.48488e-06	1.123e-05	1.12257e-05	5.69409e-06	5.19748e-09	5.61382e-06	5.42668e-09	3.75399e-06	1.12237e-05	1.87644e-06	7.21103e-10	1.94587e-06	5.62703e-06	0.00162182
d2_40	0.00188321	7.49958e-06	1.12224e-05	5.62024e-06	1.30955e-05	8.4257e-06	5.61234e-06	5.61608e-06	8.56868e-09	1.12309e-05	1.31055e-05	1.1256e-05	1.87973e-06	8.73e-09	1.89452e-06	3.47721e-09	5.67927e-06	1.68424e-05	1.87126e-05	9.37515e-06	5.6286e-06	5.61968e-06	1.12193e-05	1.12203e-05	1.87789e-06	1.14837e-08	1.49774e-05	8.6555e-09	1.87054e-05	1.12239e-05	1.68385e-05	5.62819e-06	7.48846e-06	9.36207e-06	7.50019e-06	1.12202e-05	3.17865e-05	5.63171e-06	1.13112e-05	5.61501e-06	1.68304e-05	7.48138e-06	1.31023e-05	1.12265e-05	5.44177e-09	1.87508e-05	8.74462e-09	1.68423e-05	1.12313e-05	6.51299e-09	5.61216e-06	1.87426e-06	1.49731e-05	4.39852e-09	1.12492e-05	1.68895e-05	5.60543e-06	7.4942e-06	1.87034e-05	5.61122e-06	9.3577e-06	7.48889e-06	1.0442e-08	1.87048e-05	1.31544e-05	2.43225e-05	2.9916e-05	5.6133e-06	5.61554e-06	5.61833e-06	5.61948e-06	5.61119e-06	1.11376e-08	7.57295e-06	1.87955e-06	1.1296e-05	1.1242e-05	1.68397e-05	1.49728e-05	1.12348e-05	7.50922e-06	2.43769e-05	1.96419e-05	1.30882e-05	9.36989e-06	1.68568e-05	1.30989e-05	1.68319e-05	1.46312e-08	2.9921e-05	5.52679e-09	5.61303e-06	1.88917e-06	2.62148e-05	0.00154513
d2_41	0.00183982	1.12555e-05	5.78199e-09	5.61726e-06	7.50042e-06	2.43219e-05	1.88184e-06	1.1235e-05	8.421e-06	1.12297e-05	3.74168e-05	5.6286e-06	1.68435e-05	2.2451e-05	1.3097e-05	2.05794e-05	1.31038e-05	1.68258e-05	1.12177e-05	1.12309e-05	1.30839e-05	1.50188e-05	1.8715e-05	7.49343e-06	1.31371e-05	1.87424e-05	1.49707e-05	2.82273e-06	5.6154e-06	1.49726e-05	1.12226e-05	5.61074e-06	9.3724e-06	2.16432e-08	1.87255e-05	5.62083e-06	1.68285e-05	1.31091e-05	5.6213e-06	5.61199e-06	7.4929e-06	1.48776e-08	1.20552e-08	1.4975e-05	3.75837e-06	9.35305e-06	1.88084e-06	1.49872e-05	1.68799e-08	7.49156e-06	5.80659e-09	1.49646e-05	7.33955e-09	0	5.62327e-06	7.49966e-06	5.60844e-06	1.1228e-05	1.68716e-05	5.62977e-06	1.87088e-05	1.89094e-06	7.47616e-06	5.61307e-06	1.30988e-05	1.12261e-05	9.35502e-06	6.11043e-09	1.30931e-05	1.87052e-05	1.12749e-05	5.61718e-06	1.87051e-05	1.1216e-05	1.12352e-05	1.12323e-05	1.30892e-05	1.87089e-05	1.12327e-05	1.86976e-05	1.12351e-05	2.43226e-05	1.87115e-05	5.62633e-06	3.36603e-05	1.122e-05	7.47968e-06	9.36152e-06	3.76367e-06	2.24446e-05	5.61866e-06	5.61765e-06	1.88045e-06	1.12292e-05	0.00147796
d2_42	0.00193568	2.24363e-05	1.56669e-08	7.47998e-06	1.4821e-08	2.80386e-05	8.04068e-09	1.87115e-05	1.31092e-05	2.05715e-05	5.61069e-06	1.12245e-05	1.6832e-05	2.24475e-05	5.69172e-06	1.12386e-05	1.12317e-05	1.68504e-05	1.1234e-05	1.12401e-05	3.1753e-09	7.4866e-06	1.89929e-06	5.62071e-06	5.61359e-06	5.626e-06	5.62269e-06	7.49459e-06	3.08668e-05	2.6211e-05	1.31081e-05	1.87123e-05	3.32458e-09	7.48788e-06	7.48623e-06	7.52086e-06	1.68502e-05	5.62858e-06	7.48279e-06	1.87165e-05	1.31092e-05	6.04972e-09	1.12454e-05	6.25134e-09	5.62014e-06	2.8384e-09	1.12185e-05	1.68448e-05	1.89459e-06	1.87138e-05	9.76885e-09	1.30944e-05	1.12248e-05	5.6184e-06	1.68356e-05	5.62035e-06	1.12632e-05	5.6161e-06	2.99225e-05	1.12234e-05	7.49042e-06	5.61902e-06	5.61508e-06	5.61256e-06	1.1218e-05	1.49718e-05	1.87045e-05	9.31804e-09	1.12298e-05	3.24833e-09	1.93552e-08	1.12238e-05	1.49623e-05	6.56644e-06	5.61886e-06	5.62467e-06	2.05639e-05	2.05783e-05	5.60964e-06	4.69855e-09	1.89078e-06	6.31893e-10	3.7475e-06	1.31982e-05	1.12273e-05	1.1232e-05	3.75181e-06	5.60953e-06	7.47407e-06	5.63523e-06	1.31155e-05	5.60791e-06	1.12236e-05	5.67831e-06	0.00153932
d2_43	0.00197744	5.61759e-06	1.88336e-06	4.29514e-08	1.87551e-06	1.12296e-05	1.88204e-06	1.88061e-06	5.61975e-06	2.56243e-08	5.61036e-06	1.49767e-05	1.12235e-05	5.60731e-06	1.87277e-05	1.88417e-06	5.62338e-06	1.87709e-05	1.30984e-05	5.61477e-06	6.4989e-09	1.87964e-06	1.12388e-05	1.12284e-05	9.37236e-06	1.49765e-05	1.68257e-05	1.87031e-05	2.24453e-05	1.12257e-05	1.30979e-05	1.68335e-05	1.12222e-05	1.68415e-05	5.61163e-06	1.12237e-05	5.62194e-06	5.62097e-06	5.0885e-08	1.31028e-05	1.30901e-05	5.61267e-06	7.48299e-06	2.24486e-05	1.8774e-06	1.12167e-05	5.61357e-06	5.61923e-06	1.30976e-05	1.64165e-08	1.68326e-05	1.3102e-05	1.12254e-05	1.123e-05	1.30927e-05	1.31024e-05	1.86991e-05	5.61388e-06	8.38113e-09	5.6168e-06	5.62674e-06	1.78629e-05	5.62278e-06	5.61141e-06	1.31455e-05	1.78066e-08	1.87978e-06	2.05695e-05	1.87015e-05	1.12215e-05	5.95093e-09	2.05682e-05	1.12345e-05	1.87559e-06	1.87056e-05	7.48864e-06	5.61673e-06	5.62407e-06	1.68288e-05	1.12174e-05	1.12272e-05	7.48767e-06	5.61783e-06	1.1213e-05	2.80675e-05	5.61406e-06	5.60766e-06	2.05857e-05	9.36125e-06	2.24925e-05	7.49533e-06	1.30941e-05	1.12227e-05	1.8898e-06	0.00132066
