	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0007579	2.30989e-05	3.54457e-05	3.00542e-05	4.41264e-05	2.6741e-05	4.34257e-05	1.62783e-05	2.67658e-05	2.37585e-05	2.87175e-05	3.69919e-05	3.39996e-05	5.26525e-06	2.52378e-05	1.62793e-05	3.16636e-05	1.28064e-05	2.2999e-05	2.51543e-05	1.50686e-05	3.28769e-05	3.58469e-05	3.02006e-05	1.29597e-05	1.64459e-05	1.26234e-05	1.636e-05	3.74272e-05	1.11351e-05	1.84422e-05	1.13341e-05	5.90902e-06	2.27453e-06	1.81859e-05	3.41062e-05	1.30728e-05	1.27888e-05	1.16581e-05	1.78484e-05	2.83816e-05	2.34159e-05	2.33347e-05	1.79439e-05	8.459e-06	1.12403e-05	3.05491e-05	4.43002e-05	1.82918e-05	1.86131e-05	1.81072e-05	5.48283e-06	7.00204e-07	1.81058e-05	2.20092e-05	3.22157e-05	1.97711e-05	2.33959e-05	3.06286e-05	2.01001e-05	1.4708e-05	6.17589e-06	1.8075e-05	3.71948e-05	2.35118e-05	1.61977e-05	2.34274e-05	2.41777e-05	4.20388e-05	2.21797e-05	2.87068e-05	2.34067e-05	2.17539e-05	8.09847e-06	7.67437e-06	2.52486e-05	4.62954e-05	1.83544e-05	2.86541e-05	1.87967e-05	1.67263e-05	3.41162e-05	2.37743e-05	3.401e-05	1.40737e-05	3.26417e-05	1.34946e-05	3.48916e-05	2.95915e-05	5.59794e-05	6.28635e-05	5.08173e-05	7.15146e-05	4.98757e-05	5.23727e-05	4.03119e-05	9.23275e-05	3.66906e-05	0.000821217
d2_45	0.000760744	3.03244e-05	4.57337e-05	2.80489e-05	4.21346e-05	1.97828e-05	2.85447e-05	2.89805e-05	4.23925e-05	4.94377e-05	2.05421e-05	2.15087e-05	2.84185e-05	2.65405e-05	3.71746e-05	1.97613e-05	5.6602e-06	2.17489e-05	3.92507e-05	1.1252e-05	2.52523e-05	1.2553e-05	1.03491e-05	1.29801e-05	2.14055e-05	1.09802e-05	2.2014e-05	1.67065e-05	2.52265e-05	1.82042e-05	3.37708e-05	3.01155e-05	1.27949e-05	5.75736e-06	1.61268e-05	1.82795e-05	2.28944e-05	3.35949e-05	2.49776e-05	2.1086e-06	2.03948e-05	1.47901e-05	5.92614e-06	1.64368e-05	1.27255e-05	2.36768e-05	1.12086e-05	2.68202e-05	2.17567e-05	1.25391e-05	3.20857e-05	1.82632e-05	2.1776e-05	2.32401e-05	2.1674e-05	1.64732e-05	3.06226e-05	1.09845e-05	2.4903e-05	2.35898e-05	2.83841e-05	1.61525e-05	7.83559e-06	3.06241e-05	1.06285e-05	2.14839e-05	3.40338e-05	7.32951e-06	1.12187e-05	1.66282e-05	1.13316e-05	8.12702e-06	2.19334e-05	2.72436e-05	2.44278e-06	1.1317e-05	2.71583e-05	2.21144e-05	2.32376e-05	3.56139e-05	2.49669e-05	2.74893e-05	8.77751e-06	2.2692e-05	2.54338e-05	3.41953e-05	3.4638e-05	3.50372e-05	3.29731e-05	5.4312e-05	4.6231e-05	5.27624e-05	5.60437e-05	3.99383e-05	7.63481e-05	4.05834e-05	3.14875e-05	4.6213e-05	0.000787453
d2_46	0.000657501	7.3648e-05	3.57518e-05	4.22254e-05	4.06789e-05	3.72648e-05	2.66361e-05	6.02979e-05	3.73857e-05	4.10774e-05	4.71552e-05	1.63682e-05	3.75848e-05	1.61477e-05	2.29089e-05	1.67108e-05	1.84341e-05	3.23601e-05	2.35817e-05	3.54282e-05	3.61066e-05	1.66449e-05	1.45567e-05	1.27978e-05	2.13344e-05	2.17452e-05	1.10465e-05	7.83527e-06	2.15875e-05	5.91941e-06	5.92348e-06	1.85223e-05	1.3572e-05	1.4625e-05	7.41503e-06	2.92473e-05	2.09933e-06	5.67083e-06	2.11456e-05	2.15065e-05	2.86466e-05	1.99415e-05	2.15031e-05	2.1673e-05	3.74959e-05	1.62705e-05	2.1749e-05	1.63644e-05	5.84669e-06	7.49797e-06	1.28012e-05	1.96691e-05	1.09703e-05	2.87936e-05	2.14398e-05	3.0282e-05	1.98216e-05	1.8703e-05	3.9157e-05	1.61944e-05	2.86343e-05	1.79416e-05	5.66945e-06	1.63625e-05	5.82582e-06	2.16808e-05	1.08748e-05	7.49258e-06	9.24286e-06	2.86264e-06	2.896e-05	1.81909e-05	2.39159e-05	6.40104e-06	1.17603e-05	9.85918e-06	1.05176e-05	2.0721e-05	1.33987e-05	1.79565e-05	2.15051e-05	3.78623e-05	4.87385e-05	2.91519e-05	4.48935e-05	2.26986e-05	3.97788e-05	2.78551e-05	4.19514e-05	3.48997e-05	5.63975e-05	3.01808e-05	2.66654e-05	4.03058e-05	5.83597e-05	5.30588e-05	4.35423e-05	2.24061e-05	0.000875756
d2_47	0.000608476	2.85884e-05	6.70961e-05	3.86372e-05	5.60553e-05	4.25724e-05	3.5173e-05	3.2483e-05	2.47448e-05	1.4207e-05	3.18583e-05	2.2969e-05	1.60366e-05	1.23732e-06	4.00282e-05	3.0384e-05	2.31526e-05	1.82653e-05	5.76164e-06	2.13148e-05	1.27248e-05	2.60977e-05	2.35741e-05	1.9761e-05	7.81243e-06	2.86505e-05	1.46993e-05	1.48622e-05	1.55807e-05	1.95083e-05	2.12449e-05	1.82807e-05	8.45157e-06	1.8388e-05	2.20062e-05	2.87322e-05	1.79411e-05	1.27954e-05	1.26999e-05	7.49957e-06	1.62829e-05	3.37736e-05	1.19285e-05	2.20076e-05	1.79978e-05	3.36795e-05	1.62815e-05	1.11409e-05	1.29801e-05	2.30747e-05	2.14911e-05	3.35001e-05	2.12504e-05	2.48143e-05	2.8639e-05	1.65447e-05	4.2634e-05	7.58025e-06	1.79294e-05	2.67897e-05	5.99795e-06	2.13282e-05	1.6702e-05	1.09664e-05	5.60075e-05	2.53384e-05	1.12461e-05	1.85536e-05	1.0832e-05	2.66347e-05	1.67056e-05	1.63636e-05	2.13307e-05	1.42865e-05	1.8187e-05	2.17469e-05	5.6597e-06	1.8503e-05	1.84639e-05	3.41068e-05	1.11999e-05	2.70618e-05	3.79418e-05	2.91535e-05	2.92234e-05	5.30701e-05	7.51571e-05	6.2709e-06	2.59461e-05	3.86311e-05	3.99218e-05	1.80152e-05	1.7998e-05	4.78005e-05	7.3178e-05	4.7172e-05	4.1396e-05	6.85635e-05	0.000867078
d2_48	0.000687964	4.59256e-05	2.66511e-05	3.80339e-05	3.72611e-05	1.78668e-05	1.59546e-05	7.25827e-05	1.31347e-05	3.41949e-05	1.79329e-05	5.5762e-06	3.19228e-05	3.35318e-05	7.67713e-06	1.09146e-05	3.56771e-05	5.75206e-06	1.10597e-05	1.28048e-05	3.25219e-05	2.1655e-05	5.66355e-06	2.13173e-05	2.90444e-05	1.97569e-05	6.08222e-06	7.6625e-06	1.79936e-05	1.66112e-05	6.17238e-06	1.45506e-05	3.5419e-05	9.40788e-06	1.81875e-05	3.2202e-05	1.09788e-05	2.17023e-05	5.7477e-06	4.63554e-07	2.13197e-05	5.83794e-06	1.42703e-05	9.75054e-06	1.81874e-05	1.6281e-05	2.51682e-05	1.47288e-05	1.27062e-05	2.47153e-05	2.51396e-06	5.83101e-06	2.32267e-05	1.64435e-05	2.32056e-05	2.53267e-05	1.27102e-05	2.34783e-05	1.27956e-05	3.04587e-05	3.58416e-05	1.97486e-05	1.446e-05	1.83567e-05	2.17516e-05	2.13274e-05	2.50775e-05	2.16679e-05	3.96673e-05	3.01287e-05	2.82053e-05	1.52231e-05	4.56904e-05	2.88808e-05	2.44597e-05	2.18386e-05	3.92944e-05	6.91746e-07	2.13335e-05	1.48889e-05	1.14221e-05	2.92178e-05	2.7325e-05	4.1397e-05	1.8792e-05	2.80287e-05	3.47728e-05	2.40989e-05	5.26521e-05	3.80295e-05	3.35297e-05	7.92325e-05	2.45301e-05	5.25777e-05	5.65401e-05	4.91825e-05	5.75322e-05	5.69745e-05	0.000873297
d2_49	0.000642502	6.01698e-05	3.02803e-05	4.24692e-05	3.04533e-05	2.17448e-05	3.00289e-05	4.09093e-05	4.0721e-05	1.61108e-05	4.24876e-05	2.31504e-05	1.26327e-05	1.28881e-05	1.4629e-05	2.48029e-05	1.09636e-05	2.6728e-05	3.18541e-05	2.68031e-05	1.82689e-05	3.19475e-05	1.11453e-05	5.15728e-05	1.28899e-05	4.37468e-05	1.2843e-05	1.84486e-05	1.64916e-05	1.80827e-05	3.38516e-05	6.08889e-06	1.26626e-05	5.67389e-06	5.91866e-06	1.6279e-05	1.79075e-05	2.19553e-06	5.66317e-06	1.93911e-05	7.75165e-06	1.96627e-05	1.81032e-05	3.55074e-05	2.18463e-05	2.50663e-05	1.67728e-05	3.91537e-05	1.45789e-05	2.18909e-06	2.31474e-05	1.12998e-05	1.32283e-05	3.58471e-05	2.12396e-05	9.24308e-06	3.05618e-05	5.93072e-06	9.44488e-07	2.69764e-05	1.30458e-05	2.3408e-05	5.75336e-06	1.53423e-05	2.69791e-05	1.80905e-05	1.30616e-05	1.64606e-05	7.49746e-06	3.07837e-05	3.41944e-05	3.37684e-05	5.74499e-06	1.82738e-05	1.81002e-05	7.92133e-06	6.19985e-06	1.68661e-05	2.59279e-05	1.63714e-05	7.80095e-06	2.75779e-05	1.11549e-05	1.14759e-05	3.01869e-05	1.72076e-05	5.03871e-05	4.94916e-05	3.87311e-05	5.2528e-05	6.65105e-05	3.45054e-05	2.52237e-05	5.93024e-05	5.69125e-05	4.02029e-05	4.58594e-05	4.8289e-05	0.000890592
d2_50	0.000616338	1.58639e-05	7.39888e-05	4.34005e-05	3.42878e-05	1.11408e-05	3.04545e-05	1.27224e-05	1.10865e-05	2.14359e-05	1.97701e-05	2.25494e-05	7.00152e-07	1.29684e-05	2.13259e-05	1.06309e-05	2.6829e-05	1.59429e-05	1.61046e-05	1.6127e-05	2.84531e-05	1.64442e-05	2.37496e-05	1.09752e-05	1.61022e-05	3.18572e-05	1.10532e-05	1.4617e-05	2.3144e-05	2.30593e-05	1.62687e-05	9.22293e-06	1.63626e-05	2.14946e-05	2.25759e-06	5.29196e-05	5.66428e-06	1.3051e-05	2.01202e-05	3.00199e-05	3.48784e-05	2.01903e-05	1.62715e-05	7.50009e-06	1.6366e-05	1.25457e-05	1.81132e-05	1.15521e-05	1.14043e-05	2.89566e-05	3.55091e-05	1.61889e-05	1.98428e-05	3.07077e-05	4.2821e-05	3.06168e-05	5.92076e-06	1.65311e-05	5.30216e-07	7.9999e-06	4.08159e-05	2.00256e-05	8.61819e-06	2.50737e-05	1.80272e-05	2.46156e-06	2.69605e-05	3.03768e-05	1.09801e-05	1.50566e-05	4.50482e-05	2.15825e-05	1.27964e-05	2.68097e-05	2.55732e-05	2.34941e-05	3.60139e-05	6.59461e-06	2.34911e-05	1.1322e-05	4.11753e-05	1.13074e-05	1.30487e-05	1.13974e-05	1.87993e-05	1.34932e-05	2.46841e-05	3.50571e-05	1.86173e-05	3.65572e-05	5.3132e-05	1.63056e-05	7.14306e-05	4.26275e-05	4.38646e-05	6.8698e-05	7.44907e-05	6.26542e-05	0.000926006
d2_51	0.000470558	2.51837e-05	5.49848e-05	1.5787e-05	4.42205e-05	1.80993e-05	2.66619e-05	1.61183e-05	3.18478e-05	1.82656e-05	2.31487e-05	1.99264e-05	1.78477e-05	1.64555e-05	2.68895e-05	1.80195e-05	1.96791e-05	5.74227e-06	1.26225e-05	5.91304e-06	1.97565e-05	2.16013e-05	5.16878e-05	7.74249e-06	1.60957e-05	2.69694e-05	7.82339e-06	1.62762e-05	1.08778e-05	7.32894e-06	1.29068e-05	1.99257e-05	1.09806e-05	3.63586e-05	1.42077e-05	1.61114e-05	7.48557e-06	1.59359e-05	1.76746e-05	6.08882e-07	2.1316e-05	3.72503e-05	2.68001e-05	1.984e-05	3.88998e-05	1.44546e-05	3.38636e-05	2.51336e-05	3.74171e-05	2.00216e-05	1.63501e-05	1.45321e-05	1.13962e-05	1.65689e-05	6.97886e-06	3.37715e-05	5.58511e-06	2.3478e-05	1.67996e-05	1.08839e-05	2.31402e-05	7.66175e-06	2.15811e-05	2.55466e-05	1.77625e-05	7.56754e-06	1.10674e-05	2.70531e-05	1.64595e-05	2.5204e-05	1.22632e-05	2.31566e-05	2.1832e-05	3.39104e-06	1.31567e-05	1.81985e-05	5.99459e-06	9.3221e-06	3.07737e-05	1.14863e-05	1.84037e-05	3.23254e-05	1.86179e-05	4.20842e-05	3.09487e-05	2.22966e-05	3.587e-05	3.65594e-05	3.09205e-05	2.63279e-05	4.04683e-05	4.61649e-05	4.41964e-05	6.32305e-05	5.19258e-05	7.59167e-05	5.3015e-05	5.41231e-05	0.000977514
d2_52	0.000525595	2.72444e-05	3.89166e-05	3.92879e-05	4.75451e-05	2.88367e-05	3.01179e-05	5.9203e-06	3.89085e-05	3.00328e-05	3.7244e-05	1.08736e-05	2.50639e-05	1.62738e-05	1.43626e-05	1.08856e-05	2.13383e-05	3.19395e-05	3.67353e-07	2.26496e-06	1.63538e-05	3.04549e-05	7.41944e-06	4.10663e-05	1.78488e-05	3.8995e-05	3.89902e-05	3.448e-07	2.67155e-05	2.00103e-05	1.27082e-05	5.99516e-06	1.10605e-05	1.27246e-05	3.56293e-07	1.30565e-05	1.05526e-05	1.61879e-05	2.34212e-05	2.35738e-05	2.86298e-05	1.26098e-05	2.49728e-05	2.5222e-05	1.12401e-05	9.65131e-06	1.62696e-05	1.27095e-05	2.68072e-05	1.07157e-05	2.29737e-05	2.85441e-05	3.37571e-05	2.15879e-05	1.11303e-05	6.11521e-07	2.67312e-05	1.44538e-05	5.68877e-05	2.30673e-05	1.79217e-05	2.29826e-05	1.06724e-05	1.09668e-05	1.61998e-05	3.88124e-05	4.08891e-05	2.90443e-05	1.28055e-05	6.69657e-06	1.12213e-05	7.74672e-06	1.31311e-05	1.28297e-05	3.08894e-05	3.92294e-05	1.34735e-05	1.28486e-05	1.13138e-05	3.49541e-05	1.12243e-05	3.34936e-05	3.95191e-05	3.64554e-05	4.34817e-05	2.93965e-05	4.04486e-05	2.59869e-05	3.49596e-05	4.10626e-05	4.03726e-05	4.41946e-05	7.20283e-05	5.42554e-05	8.52366e-05	3.10534e-05	5.74916e-05	6.41303e-05	0.00110602
d2_53	0.000469722	1.60298e-05	2.97854e-05	4.76882e-05	3.80312e-05	2.82371e-05	5.92073e-06	1.97655e-05	3.74984e-05	2.32452e-05	1.62611e-05	2.4979e-05	1.08003e-05	2.83845e-05	2.32359e-05	2.50661e-05	5.98638e-07	1.78382e-05	1.80103e-05	2.33065e-05	1.81737e-05	5.06989e-07	1.62863e-05	5.32456e-05	1.77696e-05	1.47079e-05	7.83977e-06	1.27398e-05	1.32177e-05	1.61047e-05	3.50713e-05	1.83551e-05	1.28753e-05	2.16711e-05	5.21631e-07	1.64346e-05	2.33215e-05	1.10548e-05	2.37441e-05	3.72463e-05	1.08831e-05	1.30421e-05	1.11325e-05	1.98436e-05	1.18367e-05	6.00881e-06	3.37564e-05	2.68849e-05	3.39313e-05	5.84228e-06	2.50626e-05	2.90882e-05	1.3935e-05	6.00952e-06	2.58277e-05	1.84395e-05	1.14092e-05	1.63733e-05	5.7541e-06	2.87012e-05	2.67973e-05	2.68839e-05	1.26269e-05	1.97637e-05	7.72864e-06	1.78427e-05	1.30481e-05	7.80731e-06	1.13963e-05	3.6637e-05	3.0475e-05	2.14975e-05	1.25395e-05	1.11467e-05	2.07071e-05	1.82621e-05	2.91356e-05	9.9987e-06	4.19284e-05	2.22591e-05	3.60963e-05	2.73214e-05	3.61097e-05	3.74056e-05	2.21757e-05	2.76147e-05	3.62381e-05	3.66495e-05	2.73485e-05	5.62986e-05	3.69983e-05	6.46455e-05	7.55978e-05	4.66878e-05	6.01113e-05	4.86518e-05	8.14293e-05	5.23542e-05	0.000951864
d2_54	0.000451385	3.74115e-05	3.16834e-05	9.59502e-06	3.39208e-05	2.84618e-05	3.91511e-05	3.19332e-05	1.62873e-05	1.24548e-05	2.49076e-05	1.80074e-05	2.48945e-05	1.65205e-05	4.02884e-05	3.36747e-05	3.20245e-05	1.46253e-05	1.67094e-05	2.6795e-05	3.31512e-05	2.1489e-05	1.25298e-05	5.39008e-06	1.5933e-05	1.09612e-05	5.48972e-06	1.57319e-05	1.47124e-05	2.68196e-05	1.08762e-05	1.603e-05	3.57488e-05	1.09767e-05	1.08945e-05	1.11364e-05	7.65283e-06	5.31704e-06	1.11333e-05	1.27098e-05	5.91002e-06	1.11527e-05	2.01856e-05	1.09682e-05	2.39345e-05	1.60081e-05	1.27843e-05	5.66136e-06	2.02029e-05	1.08905e-05	2.69737e-05	2.85498e-05	1.81067e-05	1.64506e-05	1.95773e-05	1.07925e-05	1.63723e-05	2.87038e-05	3.23634e-05	2.63732e-06	5.11643e-05	1.95031e-05	9.39888e-06	2.13248e-05	1.6783e-05	2.85466e-05	5.33213e-06	7.32254e-06	2.33201e-05	3.20231e-05	1.88787e-05	5.58566e-06	1.78479e-05	1.28071e-05	2.20721e-05	2.20041e-05	2.60185e-06	1.76672e-05	1.66952e-05	2.36732e-05	1.30745e-05	5.01943e-05	4.89494e-05	4.12551e-05	1.13269e-05	2.89759e-05	2.10344e-05	3.77562e-05	5.42796e-05	3.96999e-05	4.55977e-05	3.92873e-05	2.93869e-05	6.31304e-05	6.27049e-05	4.54502e-05	9.44067e-05	9.10897e-05	0.00109329
d2_55	0.000398769	4.08195e-05	4.23771e-05	3.86528e-05	2.34144e-05	2.83749e-05	5.28087e-05	1.61967e-05	1.4297e-05	2.68097e-05	3.39284e-05	2.30759e-05	1.07726e-05	4.41131e-05	2.32295e-05	3.37542e-05	1.60118e-05	2.13981e-05	1.28685e-05	1.80115e-05	5.49652e-06	5.73718e-06	1.63611e-05	2.14968e-05	1.06187e-05	2.72397e-07	1.08843e-05	5.57054e-06	2.67948e-05	3.38465e-05	1.28813e-05	1.63782e-05	1.07156e-05	1.65808e-05	2.34803e-05	1.62692e-05	1.6273e-05	2.42643e-05	3.93955e-05	2.15266e-05	5.65788e-06	2.37461e-05	2.63765e-05	3.20141e-05	1.85187e-05	1.12504e-05	1.82575e-05	2.36544e-05	3.51805e-07	2.12442e-05	7.75903e-07	1.26247e-05	5.82108e-06	1.87929e-05	1.10426e-05	2.13286e-05	1.09492e-05	1.12093e-05	2.17457e-05	1.13952e-05	6.01001e-06	7.42177e-06	2.53926e-05	2.35863e-05	1.49686e-05	1.13254e-05	2.12347e-05	1.63725e-05	1.43634e-05	4.18993e-06	2.17531e-05	1.85264e-05	2.1918e-05	3.08705e-05	3.61783e-05	4.43968e-05	2.16652e-05	2.19289e-06	4.00223e-05	2.18353e-05	3.75146e-05	1.86894e-05	1.86196e-05	3.60954e-05	4.54865e-05	3.04894e-05	5.21849e-05	3.29617e-05	1.21612e-05	3.08169e-05	5.59329e-05	4.01139e-05	3.42135e-05	8.17741e-05	3.04016e-05	7.26202e-05	7.44867e-05	7.81337e-05	0.00108124
d2_56	0.000331957	3.19371e-05	1.78514e-05	4.40316e-05	2.83876e-05	5.09159e-05	1.81772e-05	2.11462e-05	4.84695e-05	3.22802e-05	1.45485e-05	2.8214e-05	1.11406e-05	2.13972e-05	4.09774e-05	4.32684e-07	2.20858e-05	1.29692e-05	1.07964e-05	5.65938e-06	7.84983e-07	1.63494e-05	1.10628e-05	1.27881e-05	7.40412e-06	3.6363e-07	2.14139e-05	1.12175e-05	5.66291e-06	3.90764e-05	2.14949e-05	5.5782e-06	1.06242e-05	1.61999e-05	2.35765e-05	1.46154e-05	3.34259e-05	5.98892e-06	3.52283e-07	5.6526e-06	6.08372e-06	2.28065e-05	1.25386e-05	5.64652e-06	1.62763e-05	1.07199e-05	1.08002e-05	3.19344e-05	2.35564e-05	2.72371e-05	2.67278e-06	1.62018e-05	1.30476e-05	1.64462e-05	2.31572e-05	1.26217e-05	2.3312e-05	1.8001e-05	2.16773e-05	1.30481e-05	2.7158e-05	1.62705e-05	1.65399e-05	3.45415e-05	4.63381e-05	3.88148e-05	1.77611e-05	5.84614e-06	2.1564e-05	1.62638e-05	2.36623e-05	2.15192e-05	1.6449e-05	2.35045e-05	3.56608e-05	2.02678e-05	1.30458e-05	3.26441e-05	1.79291e-05	2.72338e-05	2.74921e-05	3.10343e-05	1.99498e-05	2.81198e-05	2.74685e-05	2.95909e-05	2.93786e-05	3.68065e-05	6.03823e-05	3.23182e-05	1.72982e-05	2.2529e-05	4.83871e-05	7.14604e-05	3.95739e-05	6.35893e-05	8.1331e-05	9.68326e-05	0.00136948
d2_57	0.000348326	2.12338e-05	1.57762e-05	1.81024e-05	2.49092e-05	2.81294e-05	1.976e-05	3.33286e-05	2.05315e-05	2.07875e-05	2.67268e-05	1.44033e-05	4.31425e-07	2.68043e-05	2.01695e-05	2.67123e-05	5.75356e-06	1.09719e-05	1.35894e-05	1.6117e-05	2.17323e-05	3.02816e-05	7.56739e-06	2.13232e-05	2.30747e-05	5.68452e-06	2.86288e-05	5.77591e-06	2.15248e-05	2.16582e-05	1.30502e-05	1.97533e-05	1.81725e-05	2.66969e-05	1.64373e-05	1.23661e-05	5.74108e-06	2.83648e-05	2.12311e-05	1.07093e-05	5.28e-07	2.36573e-05	1.3048e-05	1.08758e-05	1.99175e-05	5.49331e-06	3.35831e-05	3.72442e-05	2.5507e-05	5.57232e-06	1.08798e-05	1.82714e-05	1.88008e-05	6.12506e-06	2.12324e-05	2.88014e-05	1.66993e-05	5.76157e-06	1.2712e-05	5.83191e-06	1.81867e-05	1.82578e-05	1.63596e-05	1.13946e-05	3.41855e-05	1.77601e-05	9.32378e-06	4.45105e-05	9.14767e-06	2.02119e-06	2.7119e-05	1.14606e-05	1.27048e-05	3.95473e-05	1.10497e-05	3.94982e-05	1.6971e-05	2.33994e-05	3.32335e-05	2.38387e-05	2.54108e-05	1.80999e-05	2.39169e-05	2.71509e-05	2.25038e-05	3.26199e-05	5.50958e-05	1.85591e-05	3.01611e-05	7.27521e-05	3.31536e-05	5.35494e-05	3.7074e-05	4.94124e-05	5.85356e-05	4.59553e-05	9.14308e-05	7.87262e-05	0.00105417
d2_58	0.000447308	2.48299e-05	2.12003e-05	1.27828e-05	5.43103e-05	2.17442e-05	1.44542e-05	3.70716e-05	2.13254e-05	1.75889e-07	1.29652e-05	1.25525e-05	1.27157e-05	5.56853e-06	1.08789e-05	1.1038e-05	2.15003e-05	1.78362e-05	2.2989e-05	3.38515e-05	2.05314e-05	2.85317e-05	3.43647e-05	1.06602e-07	1.81815e-05	1.29609e-05	1.59271e-05	1.47057e-05	6.09922e-07	3.38364e-05	7.14871e-06	5.5651e-06	1.79342e-05	1.80824e-05	1.9136e-05	1.82404e-05	1.77655e-05	1.64428e-05	1.62569e-05	1.41894e-05	1.2546e-05	4.31121e-07	2.14091e-05	1.06119e-05	2.16646e-05	1.63584e-05	1.10528e-05	5.57264e-06	2.94019e-05	2.18006e-05	5.75111e-06	4.08973e-05	1.30435e-05	9.1444e-06	1.64423e-05	1.67849e-05	2.90432e-05	1.61034e-05	2.66269e-05	1.07945e-05	1.07203e-05	9.39599e-06	2.85371e-05	1.08705e-05	1.84278e-05	1.65198e-05	1.10499e-05	1.63494e-05	7.68337e-06	2.15724e-05	7.8367e-06	1.45274e-05	1.63605e-05	2.69821e-05	2.34252e-05	2.19296e-05	1.98319e-05	1.82679e-05	4.55006e-05	2.3493e-05	2.57293e-05	3.98377e-05	3.97557e-05	3.26872e-05	3.42049e-05	2.75715e-05	4.34054e-05	3.8552e-05	2.46056e-05	4.75004e-05	2.49599e-05	3.92756e-05	3.73763e-05	4.13314e-05	6.52669e-05	7.74329e-05	9.01221e-05	0.000123862	0.00100696
d2_59	0.000411171	3.6981e-05	3.21082e-05	5.5005e-06	1.79271e-05	2.49791e-05	1.77478e-05	3.91663e-05	1.09715e-05	1.60177e-05	7.74024e-06	1.80244e-05	1.79413e-05	1.59245e-05	2.13141e-05	1.28026e-05	1.44505e-05	1.6354e-05	1.99556e-06	5.31429e-06	7.07271e-06	2.37396e-05	5.56593e-06	1.79224e-05	1.65242e-05	1.99199e-05	7.57012e-06	1.27893e-05	1.63481e-05	8.88116e-06	2.16579e-05	1.66045e-05	2.15859e-05	9.04072e-06	2.29854e-05	7.3962e-06	4.08917e-06	1.64088e-05	2.3055e-05	1.23841e-05	7.48719e-06	1.01206e-07	5.59593e-06	1.62646e-05	1.78188e-05	2.83883e-05	4.31285e-06	9.49546e-06	3.06997e-05	2.17355e-05	7.40763e-06	1.63614e-05	1.25433e-05	5.66127e-06	7.49265e-06	2.50664e-05	7.70809e-07	1.60066e-05	6.01854e-06	1.61847e-05	1.60082e-05	1.25289e-05	2.49083e-05	2.39135e-05	1.60226e-05	1.29672e-05	5.80978e-06	1.08668e-05	2.33147e-05	1.65598e-05	1.06234e-05	3.65191e-05	2.92228e-05	2.5405e-05	2.84816e-05	4.61227e-05	2.34916e-05	2.72532e-05	1.28668e-05	2.21086e-05	3.76713e-05	1.47792e-05	9.55241e-07	2.61835e-05	3.31484e-05	2.58414e-05	3.47182e-05	3.67036e-05	3.64539e-05	2.22799e-05	3.28023e-05	3.89558e-05	3.63826e-05	6.50348e-05	6.0116e-05	3.79331e-05	7.91422e-05	9.42073e-05	0.00116736
d2_60	0.000415344	3.3517e-05	2.12436e-05	2.31581e-05	1.42875e-05	3.54061e-05	1.88008e-05	2.13961e-05	1.60098e-05	2.4047e-05	2.17515e-05	4.45487e-05	2.30577e-05	2.64605e-05	1.2552e-05	3.00953e-05	1.24856e-05	1.58106e-05	7.3991e-06	1.26094e-05	7.39657e-06	1.06211e-05	7.47695e-06	7.31592e-06	1.61981e-05	2.31434e-05	5.72401e-06	1.28659e-05	2.18287e-05	1.65162e-05	2.349e-05	4.46278e-07	1.8009e-05	6.01022e-06	1.60181e-05	1.34861e-05	3.37495e-05	6.03122e-07	1.27114e-05	5.90695e-06	4.33943e-07	1.10146e-08	1.08738e-05	2.65399e-05	9.73086e-06	3.88916e-05	2.34762e-05	1.99079e-05	1.07931e-05	4.00841e-06	3.54212e-05	1.28603e-05	1.64353e-05	2.47173e-05	4.24581e-05	1.6185e-05	7.64858e-06	1.57451e-05	1.80988e-05	1.11223e-05	2.31427e-05	1.55695e-05	1.70665e-05	1.06264e-05	2.65489e-05	1.65249e-05	2.28782e-05	1.11326e-05	4.01573e-06	1.30466e-05	1.65162e-05	3.92317e-05	1.67025e-05	9.49309e-06	1.63435e-05	3.40163e-05	1.81808e-05	1.47869e-05	2.19911e-05	2.35033e-05	2.2183e-05	4.96415e-05	1.17488e-05	4.30405e-05	2.75936e-05	3.87705e-05	3.3146e-05	6.86337e-05	3.63838e-05	4.167e-05	3.69575e-05	4.60647e-05	8.38006e-05	4.8582e-05	5.52954e-05	7.58522e-05	7.28226e-05	6.94923e-05	0.00121431
