	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000764643	5.62451e-06	1.12366e-05	1.07813e-09	5.61823e-06	7.50445e-06	5.71705e-06	5.62429e-06	1.01513e-07	9.59977e-08	4.41714e-09	7.21001e-09	6.25858e-09	1.88359e-06	1.87417e-05	1.7843e-09	7.50042e-06	5.62351e-06	5.62938e-06	9.80061e-09	5.62455e-06	6.4696e-09	2.48428e-09	1.12515e-05	1.3226e-05	1.12597e-05	8.49513e-09	5.62728e-06	5.62678e-06	5.62416e-06	3.17987e-10	3.2301e-10	5.61825e-06	5.74857e-09	5.62015e-06	5.625e-06	5.71515e-06	7.34382e-09	5.61994e-06	1.12528e-05	7.49341e-06	1.2543e-09	6.56971e-10	3.25081e-09	7.25481e-09	2.6235e-05	1.31214e-05	1.31197e-05	7.50114e-06	5.7135e-06	5.62486e-06	1.30786e-09	5.64182e-06	3.55113e-09	1.88949e-07	4.44695e-09	0	5.63195e-06	5.62568e-06	9.55948e-08	1.69631e-09	5.6472e-06	2.8222e-09	5.75784e-09	8.87922e-08	9.23919e-08	5.70664e-06	9.06172e-08	9.55545e-08	5.71285e-06	4.28603e-09	1.12431e-05	9.18815e-10	5.62743e-06	5.62111e-06	5.6198e-06	5.6238e-06	5.62639e-06	8.43343e-06	5.71301e-06	3.48614e-10	1.73379e-09	5.61871e-06	3.23921e-09	6.39371e-09	6.95048e-09	1.6867e-05	1.31239e-05	5.71576e-06	0	4.96467e-09	5.6212e-06	1.63365e-09	0	0.000755848
d1_29	0.000693596	1.88118e-06	5.62982e-06	0	4.98658e-09	5.62721e-06	8.88475e-08	1.12602e-05	5.70887e-06	5.6173e-06	5.71223e-06	5.62373e-06	1.12486e-05	0	1.91698e-08	1.31132e-05	7.50344e-06	5.62109e-06	1.60933e-09	1.12482e-05	5.70922e-06	1.51956e-09	2.91477e-09	5.6226e-06	6.55058e-09	7.49928e-06	1.50089e-05	5.62373e-06	7.49354e-06	1.96976e-06	5.62553e-06	1.82327e-09	3.83001e-09	5.71994e-06	1.31181e-05	1.31982e-09	1.87212e-06	5.6189e-06	0	5.6272e-06	0	9.80021e-09	1.8821e-06	0	0	7.4805e-09	1.12591e-05	1.78747e-09	5.81527e-09	9.04272e-10	2.8404e-09	0	5.63201e-06	5.61984e-06	1.96981e-06	1.87212e-06	1.05539e-08	1.3182e-05	0	0	5.61941e-06	0	0	5.62604e-06	6.25416e-09	1.31196e-05	4.98846e-09	5.62626e-06	1.12358e-05	5.35104e-09	5.62384e-06	1.88294e-06	1.31187e-05	0	1.13317e-05	7.50132e-06	5.62228e-06	5.61747e-06	1.31273e-05	6.29297e-10	7.4982e-06	5.62383e-06	1.12392e-05	5.62986e-06	1.89864e-08	7.95736e-09	1.87298e-05	3.93471e-09	5.61117e-09	0	9.37559e-06	4.71902e-09	5.71848e-06	1.88577e-06	0.00051433
d1_30	0.000701745	1.88641e-06	4.51553e-09	5.62146e-06	9.51018e-08	5.62811e-06	2.86104e-09	3.30007e-11	4.21442e-09	3.97678e-09	0	1.4989e-08	1.00952e-07	1.73911e-09	7.51382e-06	5.62323e-06	1.24892e-08	1.18853e-08	5.62691e-06	9.57922e-08	0	0	4.0279e-09	1.87998e-06	2.00997e-09	1.88411e-06	7.49962e-06	1.88584e-06	1.88297e-06	1.09774e-09	6.08404e-10	5.90063e-09	1.02933e-10	2.81647e-06	5.62392e-06	0	5.62769e-06	5.62283e-06	0	0	1.12433e-05	7.50095e-06	7.9703e-10	1.31101e-05	3.10147e-09	6.83954e-10	0	1.00139e-07	7.50103e-06	1.87675e-06	6.48768e-10	9.54957e-08	5.62169e-06	3.45372e-08	1.29452e-09	7.49077e-06	5.61857e-06	7.50489e-06	7.93709e-09	5.62304e-06	7.50055e-06	7.5006e-06	1.99826e-09	0	1.1251e-05	0	0	1.04209e-10	0	0	1.69628e-05	5.09397e-09	9.50503e-09	5.6205e-06	5.63012e-06	0	5.62335e-06	1.12358e-05	6.33072e-09	1.968e-06	3.29258e-09	3.58054e-09	0	5.57388e-09	1.73254e-09	0	5.62491e-06	4.77847e-09	3.83946e-09	5.62838e-06	1.32511e-08	6.2986e-10	0	1.31142e-09	0.000589085
d1_31	0.000640342	0	6.29887e-09	5.62895e-06	1.88003e-06	0	5.62724e-06	5.716e-06	9.36629e-08	7.72422e-09	5.72034e-06	5.62576e-06	2.25947e-05	2.63267e-05	5.62611e-06	1.77755e-09	7.49818e-06	5.62672e-06	5.62578e-06	0	5.6249e-06	9.25833e-10	5.62108e-06	3.4397e-09	1.1257e-05	1.88312e-06	5.99494e-08	7.50892e-06	5.62384e-06	7.9846e-09	1.87441e-09	5.63465e-06	7.51893e-10	9.14381e-09	7.50975e-06	5.70887e-06	7.95219e-09	1.65237e-08	3.20378e-09	5.63187e-06	9.07511e-08	7.16605e-09	0	1.31232e-05	5.62402e-06	6.64371e-10	5.63801e-06	4.61842e-10	5.62085e-06	3.32539e-09	1.44056e-09	0	0	5.62374e-06	0	0	1.1234e-05	5.6291e-06	7.49822e-06	1.68584e-05	5.82263e-10	1.0861e-08	1.31187e-05	5.62516e-06	7.50179e-06	9.63252e-08	5.62441e-06	5.63083e-06	5.71622e-06	6.76166e-08	6.56911e-06	5.62124e-06	0	5.62482e-06	5.62455e-06	5.62339e-06	6.88237e-09	5.62358e-06	5.6244e-06	0	1.80044e-07	5.62324e-06	9.31924e-08	7.5006e-06	5.14575e-09	7.84715e-09	7.31161e-10	4.81104e-09	8.49471e-09	5.6183e-06	5.70997e-06	1.87468e-06	2.7686e-09	5.62742e-06	0.000594424
d1_32	0.00062868	1.32154e-05	5.6207e-06	7.49691e-06	0	0	5.6246e-06	4.82483e-09	5.50287e-09	1.12428e-05	5.62457e-06	1.88157e-06	2.90362e-09	0	5.62814e-06	1.87334e-05	9.34118e-08	5.62033e-06	4.38837e-09	1.9467e-09	5.61763e-06	3.67537e-09	9.37634e-08	9.06605e-08	1.49926e-05	1.25852e-09	5.62105e-06	0	1.12501e-05	5.18366e-09	1.35783e-09	3.17777e-09	5.6221e-06	1.95626e-10	1.49851e-05	5.62971e-06	5.62212e-06	2.87789e-09	9.23303e-08	1.31278e-05	5.62049e-06	0	9.27457e-08	8.93617e-08	5.94051e-09	2.91755e-06	4.2382e-09	7.49772e-06	2.7657e-10	0	7.49759e-06	1.88848e-06	7.69606e-10	2.39114e-09	6.45096e-09	1.18538e-09	5.62616e-06	5.62979e-06	8.3524e-10	5.6297e-06	9.26508e-09	1.31176e-05	3.76096e-06	5.61883e-06	7.67774e-09	0	1.12397e-05	1.12486e-05	3.94217e-06	7.49194e-06	5.63747e-06	1.09159e-08	5.62681e-06	5.6212e-06	3.96535e-09	5.62514e-06	2.07016e-05	5.18506e-09	7.50651e-06	0	5.62338e-06	5.62205e-06	5.62041e-06	7.49636e-06	6.66084e-09	1.12479e-05	7.61685e-09	5.62938e-06	5.62494e-06	5.62443e-06	0	2.5931e-09	7.38545e-09	1.89757e-06	0.000486531
d1_33	0.000659789	1.12387e-05	5.61756e-06	1.3121e-05	5.62461e-06	4.49206e-09	6.29037e-09	4.97284e-09	8.53113e-08	5.62556e-06	1.31185e-05	1.70494e-09	0	4.98767e-09	6.13158e-10	1.12486e-05	0	1.30534e-09	4.9809e-09	1.88392e-06	1.87786e-06	0	9.64282e-09	5.62102e-06	5.0514e-09	7.4903e-06	5.62203e-06	7.50554e-06	1.31205e-05	5.62643e-06	5.62181e-06	5.62975e-06	4.79783e-09	0	8.4395e-09	8.0532e-09	3.30447e-09	9.24878e-09	0	0	5.62974e-06	4.84514e-09	1.02712e-07	5.63216e-06	1.48714e-09	6.56642e-06	3.25243e-09	1.31132e-05	2.23378e-09	1.82801e-09	1.8855e-06	5.61878e-06	5.54517e-10	0	5.62137e-06	7.90817e-09	8.23286e-10	7.82814e-09	7.48002e-10	5.62083e-06	1.90933e-09	5.61668e-06	9.44808e-08	0	7.49546e-06	5.62495e-06	1.56609e-09	1.29165e-09	3.77691e-09	6.18494e-09	1.12454e-05	0	0	0	1.12477e-05	1.30931e-09	1.37467e-09	1.10745e-09	7.83815e-10	5.62105e-06	1.52451e-08	1.07904e-09	5.621e-06	7.77837e-09	8.93211e-09	5.62415e-06	5.61949e-06	6.19072e-09	9.3752e-06	1.87787e-06	9.07579e-10	4.94726e-09	5.62164e-06	1.58614e-09	0.000498793
d1_34	0.000675252	0	1.9725e-06	5.62097e-06	0	5.71597e-06	2.29505e-10	1.96626e-06	1.31405e-05	2.83454e-09	6.06245e-09	1.31196e-05	0	2.00947e-09	1.85253e-09	1.87997e-06	1.88486e-06	1.68551e-05	0	1.88033e-06	0	5.66558e-06	9.41266e-08	5.51247e-10	7.49157e-06	3.85036e-06	8.35975e-10	0	1.12485e-05	5.62311e-06	5.62559e-06	3.32818e-09	6.16036e-09	2.42032e-10	9.28082e-08	9.38218e-08	5.62879e-06	5.62594e-06	5.61834e-06	9.92885e-08	5.62351e-06	7.39916e-10	1.87936e-06	7.5052e-06	5.62175e-06	5.61789e-06	1.31199e-05	5.63837e-06	1.31177e-05	1.8737e-06	7.49172e-06	0	5.35661e-09	3.4529e-09	2.27771e-10	1.12555e-05	5.99353e-10	2.11345e-09	5.63177e-06	0	0	1.31129e-05	5.62353e-06	0	3.96098e-09	1.68656e-05	0	1.93474e-11	0	1.31219e-05	5.44644e-09	2.63881e-09	7.49577e-06	1.88071e-06	5.6748e-09	0	1.21095e-08	0	5.71608e-06	0	5.69464e-06	5.6252e-06	8.28319e-10	5.6239e-06	5.76015e-10	5.62647e-06	7.49856e-06	0	1.31189e-05	0	7.49633e-06	5.62376e-06	1.12532e-05	7.60564e-09	0.00050631
d1_35	0.000748911	5.62219e-06	1.12519e-05	5.62554e-06	1.12575e-05	1.13357e-05	1.88013e-06	5.63459e-06	7.49659e-06	5.70183e-09	0	2.86498e-09	5.63899e-10	1.87591e-06	7.72277e-10	3.66953e-09	7.60142e-06	2.87609e-09	5.62964e-06	4.02296e-09	3.76519e-06	1.87604e-06	5.28486e-09	5.62101e-06	1.93009e-09	5.62168e-06	5.34522e-09	3.88362e-10	1.12526e-05	5.61658e-06	5.61972e-06	5.62622e-06	4.78595e-09	1.68707e-05	8.84354e-08	1.05878e-08	1.06662e-08	7.49941e-06	1.87562e-06	2.09695e-09	5.70962e-06	1.23708e-09	1.12461e-05	2.08324e-09	1.12408e-05	5.61776e-06	1.3117e-05	5.67628e-06	1.24332e-09	5.72396e-06	1.12475e-05	5.62463e-06	8.4371e-09	0	0	1.37307e-10	5.62421e-06	7.52004e-06	2.98247e-09	1.31163e-05	5.62628e-06	1.299e-08	5.62294e-06	1.87507e-06	2.27411e-10	5.62434e-06	5.61751e-06	7.50635e-06	7.49693e-06	7.50562e-06	0	1.05908e-08	5.61902e-06	7.50268e-06	1.3119e-05	3.13134e-08	1.878e-06	5.6259e-06	0	5.62666e-06	0	5.6284e-06	1.12412e-05	0	2.43706e-05	9.48259e-08	5.70592e-06	5.62703e-06	1.87333e-06	2.8039e-09	5.62033e-06	4.04441e-10	1.27908e-09	1.87661e-06	0.000584947
d1_36	0.000515895	1.31247e-05	0	1.39867e-09	0	6.738e-09	5.61535e-10	0	6.93435e-09	5.62829e-06	7.49594e-06	1.11472e-09	1.6861e-05	0	1.31156e-05	0	7.63248e-09	0	3.41029e-09	0	4.76514e-09	1.88764e-06	0	2.31027e-09	7.49336e-06	1.12518e-05	7.73352e-09	1.68728e-05	1.12439e-05	2.19319e-09	8.72559e-08	5.73505e-06	0	5.71718e-06	0	1.44325e-09	0	2.3042e-09	0	4.38541e-09	5.62329e-06	2.41021e-10	1.10315e-09	3.27312e-09	3.75666e-06	1.55565e-09	5.62481e-06	1.00022e-08	4.71839e-09	6.72421e-09	4.99453e-09	1.31252e-05	5.62483e-06	7.49734e-06	1.77492e-09	1.25922e-10	0	5.62463e-06	4.65292e-09	1.87673e-06	4.39852e-09	6.61318e-09	2.72119e-09	7.49572e-06	5.62803e-06	5.62928e-06	3.01604e-09	1.31132e-05	7.58656e-10	0	1.12487e-05	0	9.91884e-09	0	0	2.24851e-05	5.62545e-06	1.12476e-05	1.87966e-06	4.36087e-09	6.17289e-10	8.88518e-09	1.87757e-06	0	1.88342e-10	1.22891e-09	1.12426e-05	5.62229e-06	1.65529e-09	9.58135e-09	1.3113e-05	5.62216e-06	7.49698e-06	0	0.000440817
d1_37	0.000630588	0	7.50547e-06	5.62825e-06	5.62732e-06	7.50051e-06	1.87473e-05	0	9.81185e-08	0	1.07472e-08	1.45424e-11	5.74273e-09	5.63254e-06	2.34718e-09	7.92595e-09	5.16019e-09	5.45443e-09	8.80549e-09	9.7157e-08	5.6243e-06	1.88168e-06	7.50334e-06	1.75062e-09	5.62687e-06	0	7.53513e-06	2.42399e-09	5.61951e-06	7.88173e-09	9.38141e-10	2.83512e-09	5.57117e-09	5.7332e-09	2.37157e-09	3.14992e-09	0	8.32984e-09	1.88327e-06	5.62463e-06	1.00599e-08	7.58239e-06	0	9.08419e-08	5.71669e-06	0	1.3291e-08	5.62333e-06	4.75419e-09	3.31535e-09	9.75103e-08	3.42584e-09	8.44183e-06	7.5023e-06	1.08364e-08	5.6257e-06	5.6197e-06	1.88536e-06	1.9022e-09	0	0	2.49314e-09	1.03218e-07	0	1.87338e-05	3.62267e-09	5.62397e-06	4.62037e-08	1.27634e-09	5.62144e-06	9.35581e-10	4.73441e-09	2.00888e-09	7.8084e-09	5.62429e-06	5.62285e-06	5.62876e-06	0	1.87959e-06	0	2.05506e-09	5.61966e-06	0	5.6195e-06	1.68633e-05	2.30281e-09	0	4.72765e-09	0	0	5.0947e-09	1.88499e-06	0	6.96966e-10	0.000405032
d1_38	0.000670425	7.50735e-06	5.62987e-06	9.78451e-10	8.60737e-09	1.87262e-06	5.62513e-06	0	5.73344e-09	0	0	1.3121e-05	0	1.14086e-09	6.21841e-09	5.62444e-06	1.44258e-09	1.57431e-09	8.07527e-10	4.57592e-09	6.35593e-10	4.23326e-09	0	5.44147e-09	7.50104e-06	5.14403e-10	5.62809e-06	1.16379e-08	1.12526e-05	0	7.51146e-06	4.10867e-09	3.74381e-09	5.6235e-06	5.74485e-09	5.62868e-06	1.20746e-09	0	0	6.60021e-09	1.88288e-06	5.62864e-06	2.24976e-09	0	6.41665e-09	3.76008e-06	1.8762e-06	9.44413e-07	2.76109e-09	5.62252e-06	1.93467e-09	1.98289e-09	4.67768e-09	7.89818e-10	5.61885e-06	9.37569e-06	7.48882e-06	1.12432e-05	3.45244e-09	3.02414e-09	2.86954e-09	5.62044e-06	0	7.50635e-06	0	7.49908e-06	5.62231e-06	3.08249e-09	0	3.86791e-09	0	1.12417e-05	0	0	6.58832e-10	0	3.26219e-09	7.29944e-09	1.12478e-05	8.61057e-10	1.6023e-05	2.15562e-05	0	6.95607e-11	0	1.12422e-05	5.62542e-06	7.50049e-06	0	3.43915e-09	1.76746e-09	1.95944e-09	6.24334e-09	1.12473e-05	0.000526805
d1_39	0.000620761	6.83643e-09	8.24674e-10	5.62369e-06	2.71004e-09	7.49778e-06	2.93998e-09	2.53283e-09	5.64645e-06	5.62188e-06	1.31164e-05	7.37249e-09	0	0	1.88502e-06	7.50158e-06	5.61636e-06	1.12457e-05	0	5.19912e-10	7.50813e-06	3.46317e-09	7.50352e-06	5.03391e-09	1.87802e-06	8.13708e-09	8.51723e-09	9.23465e-09	0	9.60539e-09	0	1.76538e-09	0	5.6255e-06	7.5024e-06	7.49809e-06	7.50811e-06	2.50674e-09	1.88048e-06	5.63059e-06	1.65892e-09	0	5.62175e-06	4.96253e-09	5.6213e-06	3.5595e-10	5.62573e-06	1.12482e-05	5.61887e-06	5.62785e-06	0	5.62153e-06	0	1.14642e-08	3.02457e-09	5.62189e-06	7.54362e-06	5.62852e-06	5.62201e-06	5.82559e-09	5.80117e-09	1.8776e-06	5.62335e-06	2.16804e-10	5.61686e-06	0	0	2.47658e-09	1.12456e-05	1.12437e-05	5.62203e-06	5.61652e-06	0	3.02224e-09	3.90438e-09	5.62771e-06	1.12483e-05	0	7.49632e-06	0	1.8757e-06	3.06607e-09	7.49722e-06	0	0	6.02155e-09	5.62251e-06	5.70322e-06	0	7.49985e-06	0	0	1.29307e-09	0	0.000406877
d1_40	0.000565349	1.12542e-05	1.29036e-09	0	1.88449e-06	5.63065e-06	1.97955e-10	5.62578e-06	4.69439e-10	1.89231e-06	5.03566e-09	5.63204e-06	9.65028e-10	4.31565e-09	5.62601e-06	6.9574e-09	3.54932e-09	9.4429e-08	0	9.26575e-08	1.10383e-08	2.3091e-09	7.97915e-08	0	7.50828e-06	7.2531e-09	5.03057e-10	5.62448e-06	8.84103e-10	9.9252e-08	1.12463e-05	6.79854e-10	2.36591e-10	7.75542e-10	1.12449e-05	5.62092e-06	1.12482e-05	5.61925e-06	8.59632e-10	5.6247e-06	1.82558e-09	9.26604e-08	0	5.62587e-06	0	6.34248e-09	7.49431e-06	5.64876e-06	4.71767e-09	8.4363e-06	5.82473e-06	0	2.16387e-09	1.87807e-06	5.62382e-06	5.62037e-06	5.63229e-06	3.83632e-09	8.07493e-10	9.80769e-09	2.72556e-11	6.49974e-09	5.6255e-06	0	2.28596e-09	1.46879e-10	0	1.37027e-09	5.62347e-06	5.61776e-06	0	5.62791e-06	5.63386e-06	5.62449e-06	5.62436e-06	7.49317e-06	5.62608e-06	2.30793e-09	4.45807e-09	6.38157e-09	5.62374e-06	0	5.79407e-09	1.87551e-06	4.67872e-09	5.62261e-06	7.49927e-06	4.4043e-09	1.98575e-09	1.12437e-05	5.61636e-06	5.62335e-06	5.62165e-06	0	0.000489278
d1_41	0.000577719	1.12553e-05	5.63005e-06	9.53568e-10	1.68598e-05	7.49711e-06	4.24566e-09	5.64694e-06	3.72194e-09	5.62586e-06	8.85748e-08	5.62036e-06	4.0743e-09	1.12504e-05	1.87449e-06	1.12388e-05	7.50478e-06	5.62616e-06	2.48828e-09	0	4.48868e-09	1.32093e-05	8.58646e-09	1.88196e-06	9.82673e-09	5.62306e-06	1.12438e-05	0	7.49882e-06	1.88328e-06	9.2808e-08	0	7.48993e-09	2.2709e-09	6.29251e-09	6.73629e-11	0	5.63177e-06	8.3157e-10	5.62243e-06	5.62429e-06	4.99378e-09	5.62037e-06	4.28535e-09	6.48472e-09	5.61785e-06	0	0	2.04325e-09	0	1.13868e-08	5.61974e-06	6.9117e-10	0	1.1242e-05	9.33765e-10	5.95826e-09	8.17403e-10	5.61646e-06	3.19981e-09	3.76036e-09	5.61921e-06	5.62428e-06	5.62307e-06	8.76021e-09	5.62714e-06	0	5.62594e-06	5.61789e-06	9.63845e-12	2.80196e-09	5.63314e-06	1.87707e-06	3.34923e-09	1.54504e-09	5.62535e-06	5.68482e-06	4.39539e-09	1.84615e-09	2.23959e-09	5.68011e-06	5.6451e-06	2.25465e-09	1.87847e-06	0	9.71645e-09	5.62956e-06	1.38079e-09	1.88044e-06	7.50576e-06	5.62992e-06	5.62641e-06	1.31128e-05	5.62387e-06	0.000431213
d1_42	0.000573491	5.62416e-06	5.62558e-06	5.6296e-06	5.62298e-06	0	5.00023e-09	0	0	0	5.62246e-06	1.12488e-05	5.62413e-06	8.82001e-10	7.50013e-06	3.08848e-09	5.63395e-06	5.62784e-06	5.62985e-06	0	0	5.62242e-06	8.86105e-10	1.6784e-10	6.37314e-09	0	1.2808e-09	5.62542e-06	1.12515e-05	5.62379e-06	1.19279e-09	1.12431e-05	5.62736e-06	9.43513e-07	1.7709e-09	4.31986e-09	5.62477e-06	5.62593e-06	7.50919e-06	1.10854e-08	1.1242e-05	6.49875e-09	0	7.50677e-06	0	4.79069e-09	1.12485e-05	1.31168e-05	5.6183e-06	0	5.7139e-06	5.6243e-06	3.5417e-09	1.42313e-09	5.63061e-06	7.49853e-06	7.81054e-09	1.12396e-05	5.62652e-06	3.20075e-10	0	1.41375e-09	1.68606e-05	1.12822e-05	0	0	5.61799e-06	2.44566e-09	5.62364e-06	9.65875e-09	6.0161e-09	2.27468e-09	6.0622e-09	7.49631e-06	5.61958e-06	5.62463e-06	7.49643e-06	4.68889e-09	7.56074e-06	5.62278e-06	5.62338e-06	1.1249e-05	4.79833e-09	7.5603e-09	5.70434e-09	5.63084e-06	1.32162e-05	1.88366e-06	7.53922e-10	3.45382e-10	5.61934e-06	7.49605e-06	1.12443e-05	0	0.000507946
d1_43	0.000596927	1.12423e-05	5.62195e-06	4.19547e-09	1.8729e-10	0	1.02998e-09	1.12432e-05	8.68453e-09	1.69191e-09	5.61636e-06	4.91765e-09	0	5.62144e-06	7.49252e-06	5.70595e-06	1.04789e-09	5.62218e-06	7.4986e-06	1.97511e-10	7.49148e-06	8.94923e-08	2.57466e-08	5.62477e-06	5.99151e-09	2.2717e-09	1.568e-09	1.26461e-09	1.12433e-05	8.71323e-09	5.74664e-09	1.68569e-05	3.30688e-09	1.73604e-09	1.87493e-06	0	0	0	1.12431e-05	5.62256e-06	8.53652e-10	1.68758e-05	1.69914e-09	5.62261e-06	7.49372e-06	6.91751e-09	5.63065e-06	5.62376e-06	5.62255e-06	1.88337e-06	0	7.49673e-06	1.88405e-06	5.61945e-06	0	0	1.12426e-05	3.96842e-09	0	5.62519e-06	0	5.61903e-06	7.50166e-06	1.42729e-09	1.31158e-05	1.10641e-09	0	3.62309e-09	5.62489e-06	7.51051e-06	8.24094e-09	5.62353e-06	0	1.12404e-05	5.62666e-06	0	1.12377e-05	5.63041e-06	0	5.62615e-06	1.8828e-06	1.12409e-05	1.12473e-05	6.90032e-09	5.63181e-06	5.45398e-09	8.82723e-09	5.62279e-06	0	4.30624e-09	7.12105e-09	5.19964e-09	3.25859e-09	7.49602e-09	0.000444242
d1_44	0.000589756	5.7195e-06	4.41768e-09	7.44636e-09	1.88666e-06	0	1.12754e-05	1.13382e-08	7.49509e-06	5.32141e-09	1.88582e-06	3.08105e-10	5.61798e-06	5.4722e-09	6.81415e-09	1.88098e-06	0	3.41583e-09	0	9.98919e-10	3.5908e-09	1.53209e-09	5.62019e-06	1.10188e-09	0	5.63123e-06	5.11997e-09	5.63497e-09	5.31321e-09	1.12454e-05	5.62233e-06	5.62333e-06	1.88205e-06	5.41445e-09	8.81131e-09	1.88055e-06	6.09225e-09	4.12938e-09	0	5.59564e-09	5.45277e-09	3.05896e-09	0	1.12426e-05	1.68621e-05	1.31084e-05	3.75627e-06	5.62175e-06	5.26546e-09	0	1.87457e-05	3.5452e-09	2.03775e-09	5.71119e-09	1.10003e-09	5.73721e-09	7.49735e-06	2.74325e-10	0	0	3.95506e-10	5.6254e-06	4.75828e-09	1.06121e-08	0	2.00771e-09	1.87865e-06	5.62801e-06	4.22716e-09	5.62326e-06	7.49545e-06	1.3128e-05	1.12493e-05	9.13917e-10	5.62584e-06	2.66791e-09	2.35443e-09	8.45859e-09	7.01206e-10	6.29188e-09	1.88028e-06	1.12514e-05	7.94209e-10	1.68667e-05	5.62401e-06	1.12431e-05	5.62365e-06	5.63187e-06	0	3.54727e-09	5.37392e-08	1.87977e-06	7.50496e-06	1.1244e-05	0.00053235
d1_45	0.0006221	5.62193e-06	1.89068e-06	1.88043e-06	8.17446e-10	7.50366e-06	1.99508e-09	5.62553e-06	7.50106e-06	0	5.62455e-06	1.12449e-05	4.10589e-09	8.42426e-10	0	0	3.02178e-09	5.63029e-06	1.4377e-09	1.79213e-08	6.92609e-09	2.5496e-09	5.93935e-09	5.62742e-06	5.62406e-06	1.31235e-05	4.3571e-09	5.62701e-06	5.61855e-06	1.72732e-09	9.14618e-09	1.88326e-06	1.40608e-08	5.62047e-06	5.62245e-06	4.08812e-08	5.62474e-06	7.1772e-09	0	1.68658e-05	2.11394e-09	2.15774e-09	0	9.64295e-09	3.67269e-09	2.79707e-10	9.95981e-09	3.94884e-11	0	1.17829e-10	1.3123e-05	5.62246e-06	1.88005e-06	4.56109e-09	1.12418e-05	7.49033e-06	1.87444e-05	5.62913e-06	5.6247e-06	5.61757e-06	7.49659e-06	5.62219e-06	7.49408e-06	2.03387e-10	5.62609e-06	5.62745e-06	1.12417e-05	5.62238e-06	1.15869e-09	0	1.87392e-05	1.12399e-05	5.62374e-06	8.56852e-09	0	0	1.94927e-09	0	8.51695e-09	1.68719e-05	7.49768e-06	7.94418e-09	0	5.62553e-06	0	5.62733e-06	1.12414e-05	1.12477e-05	2.57785e-10	5.56231e-09	5.78586e-10	5.62657e-06	1.70087e-08	1.12504e-05	0.000401208
d1_46	0.000583584	2.37151e-09	1.61927e-09	1.12413e-05	5.62316e-06	0	7.85846e-09	9.13032e-08	0	5.62032e-06	0	7.77763e-09	5.62341e-06	5.62567e-06	8.5713e-09	1.12499e-05	5.62219e-06	1.07105e-09	3.08965e-09	5.63233e-06	1.68601e-05	5.71361e-09	0	7.49536e-06	5.63941e-06	6.20209e-08	1.12328e-05	1.31469e-09	0	5.62092e-06	1.12454e-05	1.88277e-06	0	9.74839e-10	1.1244e-05	1.88335e-06	2.2758e-10	6.54921e-09	3.74985e-09	0	0	1.8843e-06	1.44197e-09	1.62069e-09	5.62456e-06	0	1.12389e-05	1.12469e-05	1.04445e-08	1.68636e-05	7.63177e-09	5.62606e-06	1.53958e-09	0	8.42996e-06	5.61742e-06	9.37262e-06	5.62848e-06	1.68692e-05	4.80766e-09	2.26768e-09	7.50227e-06	0	0	0	1.8794e-06	5.62645e-06	0	5.63047e-06	0	5.65776e-06	5.69744e-06	1.31249e-05	5.62511e-06	4.25776e-10	3.21898e-09	1.33658e-09	5.26006e-09	0	1.15356e-10	0	0	1.87973e-06	0	0	2.15873e-09	5.6249e-06	1.1483e-09	7.49709e-06	5.62873e-06	1.68562e-05	5.62662e-06	0	7.58491e-06	0.000485467
