	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000998574	6.46234e-06	2.15509e-06	5.42688e-09	1.10209e-08	6.45524e-06	6.45507e-06	6.45528e-06	1.68374e-08	4.81568e-09	0	2.97583e-09	1.06288e-09	6.45553e-06	2.16248e-06	2.79716e-05	1.05809e-08	1.50582e-05	2.19927e-09	1.66998e-09	8.05585e-09	1.50585e-05	6.45939e-06	3.04362e-09	2.16003e-06	1.29724e-05	2.17053e-06	1.69879e-09	2.69152e-10	2.15606e-06	4.7435e-10	0	8.60348e-06	3.23869e-06	6.45691e-06	1.11797e-08	1.93663e-05	6.47786e-06	1.50541e-05	6.45482e-06	5.23769e-09	1.50563e-05	4.12665e-09	2.05471e-10	2.10605e-08	1.03815e-09	6.46277e-06	6.45355e-06	1.10831e-09	8.60469e-06	6.44894e-06	6.45385e-06	1.50606e-05	8.31477e-09	8.61543e-06	8.61327e-06	7.91923e-09	2.15721e-06	6.46065e-06	6.34501e-10	1.50521e-05	6.45598e-06	6.45607e-06	0	6.45628e-06	1.29063e-05	1.29028e-05	2.16115e-06	6.45766e-06	1.11762e-08	6.45299e-06	9.86651e-09	1.29131e-05	4.62932e-09	6.45655e-06	1.29295e-05	0	2.17694e-06	6.94585e-09	6.45026e-06	3.2297e-06	6.45628e-06	1.10935e-08	0	1.29107e-05	3.13839e-09	0	4.08178e-09	0	1.29071e-05	6.45087e-06	1.18557e-09	8.60184e-06	5.34965e-09	0.000684276
d3_30	0.000970579	6.46148e-06	4.9631e-10	5.97384e-09	3.40254e-10	8.61418e-06	2.1604e-06	6.44679e-06	1.29034e-05	0	6.46165e-06	6.45131e-06	6.30315e-09	2.17325e-06	6.47171e-06	0	9.80613e-09	0	0	4.79747e-09	0	8.60107e-06	2.15803e-06	1.50696e-05	2.1613e-06	1.0256e-08	2.15833e-06	8.602e-06	2.36012e-09	6.46009e-06	2.71726e-10	7.58823e-09	6.4586e-06	1.48431e-09	2.16147e-06	1.08949e-06	8.62095e-06	6.45456e-06	1.29092e-05	7.05061e-09	2.16475e-06	5.17021e-09	1.38345e-08	1.29094e-05	1.50559e-05	8.60958e-06	0	3.86619e-09	6.4581e-06	1.61322e-05	1.50579e-05	6.39803e-10	1.29061e-05	6.45845e-06	6.45786e-06	0	6.46553e-06	8.84562e-09	6.46644e-06	2.72778e-09	4.26916e-09	1.05133e-08	6.45126e-06	6.46242e-06	6.46256e-06	1.29095e-05	8.97094e-10	1.28903e-08	6.45775e-06	5.03473e-09	1.29095e-05	1.29271e-05	1.29088e-05	1.29158e-05	1.93638e-05	9.41663e-09	2.01472e-09	9.76227e-09	6.44853e-06	6.4556e-06	8.10021e-09	5.20209e-10	7.99215e-09	1.28996e-05	2.7534e-09	1.29142e-05	6.47145e-06	5.5224e-09	8.60615e-06	6.45282e-06	0	6.44863e-06	6.45276e-06	3.11721e-09	0.00068417
d3_31	0.00107718	6.45822e-06	6.54438e-09	1.29135e-05	6.6252e-10	9.35398e-09	8.85669e-09	2.16233e-06	2.79973e-05	2.18888e-06	2.15864e-06	3.0004e-10	5.93405e-10	1.33421e-08	6.45966e-06	2.15814e-06	8.60984e-06	3.60272e-09	2.30368e-09	0	1.50631e-05	8.50159e-10	1.50488e-05	1.2648e-09	6.45387e-06	8.62659e-06	8.61394e-06	6.45136e-06	6.4566e-06	2.16611e-06	8.59982e-06	5.78578e-09	2.16202e-06	6.4541e-06	2.15821e-06	6.45998e-06	6.45454e-06	0	6.45586e-06	1.95852e-09	0	4.81018e-09	2.15623e-06	1.13898e-08	1.25675e-08	1.60046e-08	0	0	9.34593e-09	2.17504e-06	9.30172e-09	6.57536e-09	1.30605e-08	0	2.15778e-06	1.49412e-10	6.45475e-06	9.08401e-09	6.46223e-06	6.45021e-06	4.45414e-09	8.61891e-06	7.23736e-09	2.54096e-09	6.44679e-06	7.19939e-09	6.46308e-06	6.45376e-06	8.6056e-06	6.47153e-06	6.45537e-06	0	1.50468e-05	2.3462e-10	1.291e-05	0	5.47009e-09	8.93504e-09	8.60716e-06	0	6.45987e-06	6.32655e-09	2.1576e-06	0	2.16326e-06	2.16112e-06	2.79662e-05	1.37251e-08	2.16759e-06	8.66783e-09	3.43467e-09	1.29078e-05	1.87238e-09	6.46712e-06	0.000860499
d3_32	0.000880795	6.15144e-09	6.47001e-06	1.29185e-05	2.15039e-06	6.45942e-06	6.45395e-06	1.32405e-09	6.44974e-06	1.50673e-05	8.25651e-09	1.50753e-05	3.98034e-09	0	9.94697e-09	6.45625e-06	8.60401e-06	3.09801e-09	9.67989e-10	5.78106e-09	1.93798e-05	1.29102e-05	1.50686e-05	1.29141e-05	1.29215e-05	0	6.45335e-06	1.76324e-09	1.08671e-09	1.2916e-05	6.46463e-06	6.45673e-06	6.45634e-06	6.35292e-09	6.85184e-09	0	6.45996e-06	2.15929e-06	6.46474e-06	1.07558e-09	6.45393e-06	6.45793e-06	1.29061e-05	2.16336e-06	1.50657e-05	1.50604e-05	6.45907e-06	5.3467e-10	2.15176e-06	8.6151e-06	1.29053e-05	1.50651e-05	2.16171e-06	2.15949e-06	3.85889e-09	5.32273e-09	1.2909e-05	6.45861e-06	8.61012e-06	0	1.20867e-10	0	6.46176e-06	1.17522e-08	2.15804e-06	6.46631e-06	0	6.45144e-06	0	8.54937e-08	5.6418e-09	1.29131e-05	6.49956e-09	8.61373e-06	0	8.59032e-10	0	5.87374e-09	8.85815e-10	2.15615e-06	6.45984e-06	1.45222e-08	0	6.45261e-06	6.4569e-06	2.8389e-09	1.29082e-05	8.60822e-06	2.15415e-06	6.45591e-06	0	3.28861e-09	1.46821e-09	6.45212e-06	0.000762694
d3_33	0.000864364	0	8.60366e-06	2.07082e-10	6.45775e-06	1.72219e-05	2.81886e-09	0	3.54057e-09	1.0492e-09	1.29164e-05	2.64801e-09	3.8192e-11	6.46262e-06	0	6.50527e-06	2.1598e-06	1.2195e-08	9.58489e-10	1.29249e-05	8.60563e-06	3.98604e-09	1.29153e-05	3.30701e-09	8.60931e-06	2.15754e-06	6.46158e-06	3.12996e-09	1.29121e-05	1.29004e-05	6.45556e-06	1.86419e-09	6.44934e-06	6.45645e-06	1.93618e-05	3.36427e-09	6.45696e-06	2.16611e-06	1.2554e-08	6.46225e-06	6.4507e-06	8.85408e-09	1.50736e-05	6.46567e-06	8.60866e-06	6.4532e-06	0	8.6117e-06	8.6091e-06	6.6199e-09	1.35232e-08	8.97154e-09	4.32257e-06	1.72119e-05	2.15539e-06	6.45568e-06	1.9366e-05	8.62176e-06	1.93604e-05	1.96208e-08	6.45525e-06	2.14893e-06	6.45366e-06	2.15727e-06	2.03084e-09	2.20981e-09	3.26373e-09	2.16451e-06	2.15879e-06	1.29047e-05	0	9.58183e-09	6.45663e-06	1.2901e-05	1.11363e-08	3.94438e-09	2.10125e-08	1.72062e-05	8.08366e-08	2.5811e-05	0	8.61468e-06	0	0	2.16135e-06	8.95774e-09	2.17278e-06	6.54772e-06	6.45545e-06	6.45605e-06	0	6.75503e-10	0	6.45012e-06	0.000787398
d3_34	0.000966817	6.45747e-06	2.15214e-06	7.20199e-09	0	1.29073e-05	8.60785e-06	0	3.4898e-09	2.16661e-06	2.16143e-06	6.4634e-06	2.15177e-05	3.12065e-09	9.9688e-09	6.46154e-06	1.06915e-08	2.13575e-09	4.12076e-09	2.29399e-09	7.09288e-09	6.45667e-06	1.50567e-05	8.60797e-06	1.29189e-05	6.44679e-06	1.93665e-05	1.50701e-05	2.15714e-06	6.45285e-06	5.81033e-09	3.11521e-09	6.45128e-06	8.77927e-09	8.60942e-06	0	6.4618e-06	4.22959e-10	1.93693e-05	6.46695e-06	7.91568e-09	7.53919e-06	6.45669e-06	0	6.45427e-06	6.4515e-06	7.3582e-09	2.16116e-06	0	1.29063e-05	0	6.45819e-06	1.20316e-09	2.1567e-06	6.44817e-06	0	4.84013e-09	2.15763e-06	6.46111e-06	6.82913e-09	1.29051e-05	8.61622e-06	6.45976e-06	5.42758e-09	0	8.60879e-06	6.48264e-09	3.95434e-10	6.45665e-06	0	6.46152e-06	2.16771e-06	3.65545e-09	0	2.36708e-05	6.45462e-06	6.45391e-06	1.75567e-09	0	6.46726e-10	2.16729e-06	6.45706e-06	6.45604e-06	3.91175e-09	1.50521e-05	6.45819e-06	1.29041e-05	1.24363e-08	0	2.45307e-09	1.50537e-05	6.45714e-06	1.27413e-08	6.45759e-06	0.000591794
d3_35	0.00102072	0	1.29105e-05	8.60484e-06	2.15536e-06	1.2904e-05	1.29081e-05	2.58296e-05	2.15117e-05	6.44849e-06	1.93602e-05	4.96515e-09	5.7454e-09	4.74923e-09	0	8.50771e-09	6.45447e-06	6.46016e-06	2.05952e-09	6.46405e-06	9.68074e-06	1.50581e-05	5.8643e-09	2.15416e-06	1.29067e-05	8.60966e-06	6.46103e-06	3.08132e-09	1.29105e-05	6.45454e-06	6.4528e-06	3.06285e-09	1.58037e-09	4.404e-09	1.58921e-08	6.44933e-06	6.45186e-06	1.50639e-05	6.67993e-10	8.60537e-06	6.45665e-06	6.45246e-06	6.46242e-06	1.93671e-05	6.45385e-06	1.50645e-05	1.29119e-05	8.69354e-09	1.29125e-05	6.45382e-06	6.45338e-06	4.0458e-10	3.12062e-09	3.74667e-09	6.45644e-06	4.56597e-09	1.88273e-11	6.45061e-06	6.45768e-06	0	6.4542e-06	2.16259e-06	6.45428e-06	1.50549e-05	1.29149e-05	0	6.45877e-06	8.60405e-06	0	6.44965e-06	1.28997e-05	0	6.70813e-10	8.61038e-06	2.58149e-05	1.87603e-09	8.60511e-06	3.30881e-09	4.40755e-09	6.45523e-06	1.7199e-09	9.68584e-06	6.44938e-06	5.77112e-09	5.68688e-09	1.98823e-09	0	4.2384e-09	8.60442e-06	1.50654e-05	8.60905e-06	1.29028e-05	3.41232e-09	0	0.000748739
d3_36	0.00091623	1.93688e-05	8.61581e-06	1.00698e-09	6.4572e-06	2.82185e-09	6.59871e-09	6.45999e-06	0	7.53404e-09	1.29099e-05	6.45939e-06	6.46025e-06	1.08881e-06	3.20382e-09	1.96581e-08	6.45598e-06	6.45524e-06	1.03341e-08	0	6.46602e-06	4.54647e-09	2.15595e-06	0	5.34744e-09	6.45582e-06	1.29131e-05	1.28985e-05	6.4608e-06	1.74233e-08	2.25837e-05	6.52092e-06	8.61282e-06	3.22721e-05	8.6065e-06	6.49636e-06	6.45385e-06	0	2.58084e-05	4.53468e-09	6.4519e-06	6.4559e-06	1.93721e-05	2.15945e-06	1.82797e-05	3.79582e-09	6.45169e-06	6.45797e-06	4.31914e-06	6.45899e-06	1.34342e-08	3.46192e-09	1.51164e-05	6.4538e-06	6.44679e-06	0	0	6.45898e-06	6.45229e-06	5.92573e-09	6.46576e-06	0	0	7.48123e-09	1.19752e-08	6.46223e-06	8.85604e-09	6.4556e-06	1.29058e-05	1.05907e-08	1.29079e-05	8.60536e-06	6.4493e-06	6.46318e-06	2.16265e-06	3.5817e-09	1.29e-05	1.61354e-05	6.45863e-06	1.23549e-08	8.60675e-06	6.45222e-06	1.00457e-08	6.45573e-06	1.82379e-09	1.93614e-05	6.01849e-09	6.45186e-06	0	6.53493e-09	1.5049e-05	2.15036e-05	8.31501e-09	8.43944e-10	0.000654105
d3_37	0.00094212	1.14545e-08	1.29066e-05	3.34739e-09	0	7.46886e-09	1.28955e-05	5.62661e-09	6.45603e-06	2.15855e-06	6.45421e-06	4.38314e-09	8.16771e-10	6.45337e-06	5.09259e-09	5.25084e-09	2.18845e-08	1.07708e-05	0	0	0	1.48611e-08	1.07853e-08	5.35593e-09	6.46363e-06	1.28993e-05	6.45101e-06	6.46924e-06	6.4574e-06	6.45311e-06	6.45304e-06	9.06457e-10	6.45624e-06	1.11898e-09	8.71679e-09	3.57569e-09	2.732e-08	8.65956e-09	6.46052e-06	6.46267e-06	7.56858e-09	6.45822e-06	2.15842e-06	1.42859e-08	0	0	1.78116e-09	1.9363e-05	8.88621e-09	0	4.05386e-09	6.4533e-06	2.46236e-09	5.19804e-09	6.45251e-06	2.35434e-09	1.29076e-05	6.45162e-06	0	6.45406e-06	4.73593e-09	5.51511e-09	8.6135e-06	1.29023e-05	2.15713e-06	1.07596e-05	8.60621e-06	2.16643e-09	6.05829e-09	6.4547e-06	1.09162e-08	2.88999e-09	1.29094e-05	1.50582e-05	1.40082e-08	1.291e-05	6.46013e-06	7.55107e-10	2.15482e-06	6.44939e-06	2.15821e-06	1.93649e-05	1.62061e-09	1.82743e-10	6.45345e-06	0	7.45834e-09	2.15291e-05	2.15255e-06	2.15414e-06	7.90373e-09	7.53985e-06	1.29102e-05	4.8067e-09	0.00060884
d3_38	0.000862474	6.45757e-06	1.29073e-05	0	8.91159e-09	6.46114e-06	6.44784e-06	1.24581e-08	1.17534e-08	0	2.0416e-08	1.72094e-05	1.28936e-05	2.15517e-06	7.79333e-10	6.45251e-06	2.56778e-09	5.21802e-10	5.26716e-09	6.44961e-06	1.29035e-05	1.72132e-05	0	1.80812e-09	1.50665e-05	6.46676e-06	7.5145e-09	0	0	3.41623e-09	4.00614e-09	2.16039e-06	6.45483e-06	6.45325e-06	8.6067e-06	0	1.19571e-09	6.45151e-06	2.47369e-05	0	6.45279e-06	1.93588e-05	2.15806e-06	8.60073e-06	1.93548e-05	2.64658e-09	8.60964e-06	8.60919e-06	6.44855e-06	9.69244e-06	1.07723e-09	6.45931e-06	1.36722e-08	6.45766e-06	6.87446e-09	6.46651e-06	3.9779e-08	4.15684e-09	6.45128e-06	4.60756e-09	4.39768e-09	0	1.29066e-05	6.46548e-06	6.5206e-06	0	6.44978e-06	8.73449e-09	2.1572e-06	4.16727e-09	1.31935e-08	8.60778e-06	2.91594e-08	5.15897e-10	0	2.86262e-09	1.93474e-05	2.07846e-09	4.75517e-09	8.61034e-06	2.15545e-06	1.93648e-05	0	2.15468e-06	8.91542e-09	1.29082e-05	1.29101e-05	5.22234e-09	0	1.93673e-05	6.44701e-06	1.68847e-09	3.50292e-09	1.34234e-08	0.00084982
d3_39	0.00101253	6.46028e-06	6.32344e-09	6.64374e-09	1.03732e-09	5.68587e-09	7.38461e-10	6.62146e-09	2.15793e-06	5.6779e-09	6.4573e-06	6.46267e-06	6.45948e-06	2.15829e-06	6.55342e-06	6.45426e-06	6.45277e-06	6.45349e-06	2.3663e-05	6.4566e-06	0	2.16809e-06	6.45757e-06	2.15874e-06	6.45563e-06	0	3.58894e-11	7.78236e-09	1.29082e-05	3.78313e-09	1.50585e-05	6.52037e-06	4.71477e-09	8.07395e-09	7.0263e-09	8.6108e-06	8.55526e-08	2.4281e-08	7.19392e-09	6.45142e-06	6.45444e-06	2.1668e-06	9.30831e-09	7.00914e-09	8.60736e-06	0	6.45515e-06	1.29116e-05	7.95123e-09	0	1.29158e-05	4.93019e-09	6.45719e-06	6.46502e-06	6.44777e-06	0	5.71557e-09	6.01337e-09	6.45886e-06	3.32114e-09	3.34694e-09	6.45298e-06	1.50543e-05	6.45456e-06	6.03448e-09	3.13702e-09	6.45475e-06	5.56562e-08	8.61438e-06	3.63729e-10	8.61483e-06	8.61487e-06	2.68258e-09	6.61272e-09	6.45321e-06	6.45921e-06	4.94004e-09	6.45466e-06	2.93975e-09	1.07508e-05	1.50643e-05	9.74857e-09	0	0	1.44234e-08	6.45296e-06	8.61732e-06	7.38458e-09	0	2.1616e-06	8.60756e-06	1.48411e-09	9.08648e-09	2.80306e-09	0.000765969
d3_40	0.00100191	1.2919e-05	4.56515e-09	2.11176e-09	4.80216e-09	0	1.50528e-05	2.44342e-09	0	1.53613e-08	0	1.90323e-08	4.63311e-09	1.98911e-09	7.59817e-10	2.1706e-06	1.07673e-05	1.29013e-05	1.29187e-05	4.32102e-06	1.29109e-05	6.46306e-06	7.24123e-10	6.45065e-06	9.53866e-09	1.31616e-09	7.91002e-10	6.8044e-10	7.17488e-09	2.45576e-09	3.09921e-10	6.45904e-06	6.46067e-06	6.46511e-06	3.0778e-09	6.45238e-06	3.40747e-09	1.93516e-05	0	1.50476e-05	3.05108e-09	3.75648e-09	4.68172e-10	1.07687e-05	8.60943e-06	0	6.46428e-06	1.19125e-09	6.45634e-06	1.90083e-10	6.35487e-09	0	1.29183e-05	6.45382e-06	6.45598e-06	1.29191e-05	6.45825e-06	6.45637e-06	0	2.14893e-06	8.60494e-06	2.56587e-09	9.82523e-09	8.05047e-09	1.19083e-08	6.45457e-06	8.61132e-06	6.45128e-06	8.6119e-06	6.45629e-06	0	4.70366e-09	6.46003e-06	1.60803e-09	1.50602e-05	2.17077e-06	8.60688e-06	2.15579e-06	6.45673e-06	4.22453e-09	6.45523e-06	1.29048e-05	0	6.45048e-06	3.50222e-09	2.15044e-05	1.50715e-05	1.29118e-05	3.51935e-09	1.36487e-08	8.61592e-06	4.7039e-09	6.46063e-06	2.15191e-05	0.000677861
d3_41	0.00078518	6.46657e-06	1.04512e-09	6.45373e-06	3.11074e-09	8.63429e-06	2.15356e-06	2.15475e-06	2.45926e-09	5.29045e-11	2.16205e-06	2.16913e-06	3.06506e-09	1.25108e-08	0	1.29127e-08	0	9.69102e-09	1.50718e-05	3.14662e-09	0	2.61083e-09	1.28955e-05	6.46373e-06	1.93589e-05	8.60589e-06	1.10397e-09	6.5132e-06	1.83634e-05	6.45087e-06	9.07896e-10	6.46166e-06	0	8.60604e-06	1.37225e-09	8.61254e-06	6.4664e-06	2.94242e-09	1.50603e-05	6.45841e-06	2.16434e-06	1.62392e-10	1.50618e-05	7.4922e-09	1.93556e-05	0	1.27094e-08	1.29139e-05	6.46131e-06	6.45101e-06	7.28133e-09	6.45512e-06	0	6.45036e-06	6.45296e-06	0	0	1.29087e-05	0	6.46076e-06	1.92272e-09	6.4524e-06	6.45953e-06	8.60531e-06	2.90658e-10	9.42704e-09	4.36902e-09	6.19845e-09	1.9363e-05	6.44761e-06	6.45159e-06	6.46103e-06	2.17155e-06	1.29006e-05	1.50519e-05	4.90771e-09	2.81977e-09	2.99581e-10	5.02286e-09	6.45265e-06	8.18947e-09	1.28963e-05	1.2901e-05	0	6.46106e-06	4.87472e-09	2.58925e-09	6.45581e-06	1.50531e-05	0	6.67018e-09	2.8639e-09	6.46576e-06	3.30555e-09	0.000664876
d3_42	0.0011376	2.17391e-06	1.81309e-10	0	8.6099e-06	9.81296e-10	8.61011e-06	6.45819e-06	1.93378e-08	2.4029e-09	9.66883e-10	0	6.45478e-06	0	6.45712e-06	6.45855e-06	1.93638e-05	2.15876e-06	2.51195e-09	5.90808e-09	2.15687e-06	6.46298e-06	6.13495e-09	2.35803e-09	8.6025e-06	3.87022e-10	8.60616e-06	6.44821e-06	1.29094e-05	1.09638e-06	6.46752e-06	6.45742e-06	1.93648e-05	1.2896e-05	6.4542e-06	0	6.4566e-06	2.14985e-05	6.4528e-06	8.59753e-06	2.15724e-06	5.10035e-09	6.46175e-06	0	6.45828e-06	0	1.28501e-08	6.44988e-06	6.45878e-06	1.0768e-05	1.10302e-09	0	2.38836e-09	2.15923e-06	6.45067e-06	6.45348e-06	1.50597e-05	2.15251e-05	1.29112e-05	4.72288e-10	2.15147e-05	6.45611e-06	1.82242e-08	5.3899e-09	0	3.62223e-09	6.45693e-06	7.51206e-11	7.9662e-09	6.00205e-09	6.44981e-06	6.45643e-06	2.15767e-06	6.44833e-06	1.39342e-08	1.00582e-08	1.2908e-05	2.16404e-06	0	0	1.29034e-05	2.16191e-06	1.23673e-09	6.45013e-06	2.15783e-06	8.62384e-06	1.29122e-05	3.76834e-09	8.60428e-06	8.22639e-09	3.9404e-09	1.52557e-09	2.14893e-06	8.61138e-06	0.000806769
d3_43	0.000912905	1.29121e-05	8.32918e-09	6.46504e-06	1.50711e-05	2.15748e-06	8.12155e-08	1.50609e-05	0	1.72176e-05	0	3.08295e-09	1.51649e-05	1.9358e-05	4.75678e-09	1.2918e-05	6.45853e-06	8.61347e-06	4.4948e-09	8.61973e-06	5.51296e-09	1.94158e-09	1.29158e-05	4.83605e-09	1.2912e-05	2.1664e-06	6.45566e-06	8.6175e-06	4.45277e-09	2.50787e-09	8.6053e-06	2.79745e-05	1.77339e-08	0	1.29091e-05	8.9325e-09	2.01236e-09	0	6.45622e-06	1.29249e-05	0	1.59691e-08	2.78491e-09	4.30455e-09	2.15763e-06	6.45609e-06	2.32945e-09	6.36631e-09	2.13609e-09	2.36726e-05	6.46525e-06	8.60461e-06	3.36567e-09	4.45265e-09	1.61263e-05	1.50518e-05	0	2.16843e-06	3.67132e-09	8.61181e-06	6.45828e-06	2.15953e-06	4.38211e-09	6.46196e-06	3.58226e-09	6.97776e-11	1.80207e-09	7.31256e-09	6.45274e-06	5.05166e-10	6.45599e-06	8.69496e-06	1.29082e-05	6.91142e-09	6.44725e-06	1.30821e-08	0	6.40052e-09	2.79758e-05	6.44715e-06	2.15926e-06	6.44841e-06	4.40227e-09	1.29083e-05	6.45699e-06	8.60376e-06	1.36867e-08	6.44883e-06	8.60955e-06	8.60062e-06	8.60853e-06	2.16504e-06	6.44679e-06	6.44913e-06	0.000668102
d3_44	0.000877019	1.81342e-08	4.56782e-10	1.2902e-05	2.16754e-06	3.53136e-09	0	6.458e-06	0	1.29144e-05	6.4493e-06	8.61935e-06	1.72971e-09	6.45478e-06	1.50729e-05	0	2.15455e-06	1.29054e-05	6.58664e-10	1.9363e-05	7.76234e-09	6.45599e-06	2.15802e-06	1.50612e-05	1.77268e-10	2.16148e-06	0	6.44766e-06	6.4535e-06	9.69065e-06	9.80706e-11	5.09623e-08	1.67199e-09	1.93716e-05	2.16274e-06	2.15829e-06	0	6.45595e-06	7.16121e-09	0	2.1576e-06	6.46133e-06	7.49405e-08	1.78743e-08	2.07797e-10	1.29005e-05	6.98119e-09	6.5404e-06	6.51947e-06	6.46107e-06	1.29089e-05	1.93671e-05	6.46278e-06	2.15132e-05	6.45483e-06	0	1.03406e-09	1.29198e-05	1.70188e-10	3.14429e-09	6.69126e-09	1.28995e-05	0	8.61025e-06	6.45532e-06	7.06744e-09	1.29118e-05	6.46016e-06	7.49751e-10	7.88623e-09	6.49892e-06	6.46241e-06	0	1.93661e-05	1.50609e-05	0	1.08915e-10	2.15917e-06	6.45018e-06	1.29037e-05	6.4479e-06	0	0	2.15703e-06	6.45638e-06	1.83795e-09	1.2906e-05	0	6.45486e-06	2.84809e-09	6.46258e-06	1.5062e-05	6.4542e-06	8.60612e-06	0.000820785
d3_45	0.000851714	6.87109e-09	6.45328e-06	7.19315e-08	1.29183e-05	1.29743e-05	2.16282e-06	2.15931e-06	8.60503e-06	3.90376e-09	0	6.46635e-06	6.46921e-06	6.44829e-06	0	0	8.6082e-06	6.69846e-09	5.15791e-09	0	6.47043e-06	8.6133e-06	8.98575e-08	8.39076e-10	8.60775e-06	3.64545e-09	6.44924e-06	1.24467e-08	6.20498e-09	1.07541e-05	1.44364e-08	6.45365e-06	0	2.15855e-06	2.3769e-09	2.24807e-09	1.50521e-05	2.22082e-09	8.61449e-06	7.63815e-09	2.71907e-09	6.453e-06	9.01015e-09	6.45578e-06	1.29073e-05	5.37042e-09	0	2.15857e-06	1.29005e-05	1.29104e-05	1.10004e-08	1.93519e-05	8.60469e-06	4.92829e-09	1.98839e-10	5.64029e-09	8.30026e-09	0	0	2.42636e-10	8.60401e-06	5.031e-09	6.45389e-06	1.72075e-05	1.93413e-09	0	2.16875e-06	1.29091e-05	1.2212e-08	1.50561e-05	6.32986e-09	3.88595e-09	6.45619e-06	6.45533e-06	6.4567e-06	5.5515e-09	6.45084e-06	6.45802e-06	1.11462e-08	5.64415e-08	1.5059e-05	3.09244e-10	6.45352e-06	6.4519e-06	2.15612e-06	6.45652e-06	6.46601e-06	2.14962e-05	1.29058e-05	1.29083e-05	6.45211e-06	2.15115e-06	2.74347e-09	9.76118e-09	0.000667062
d3_46	0.000950979	0	2.58142e-05	6.46529e-06	4.02159e-09	2.15299e-06	9.17587e-09	6.44886e-06	6.4751e-06	1.24911e-08	6.45798e-06	3.41186e-09	5.96618e-09	5.60788e-09	1.20254e-09	5.48772e-09	6.46613e-06	0	1.29079e-05	6.44735e-06	6.45395e-06	0	7.2462e-09	1.59879e-09	3.25476e-09	8.78365e-09	1.13541e-08	1.50601e-05	0	6.46837e-06	5.24815e-09	6.57597e-09	6.4603e-06	0	1.5066e-05	1.29108e-05	6.62868e-09	8.45245e-09	6.44795e-06	4.50302e-09	7.29595e-09	7.30492e-09	6.45569e-06	5.32629e-09	6.50846e-06	1.75138e-09	3.03191e-10	2.69477e-09	2.51859e-09	8.6939e-09	9.57594e-09	0	8.60388e-06	1.07126e-08	2.39624e-09	8.60447e-06	8.60595e-06	1.46827e-09	8.61324e-06	0	5.90089e-09	0	1.50587e-05	1.29574e-05	8.41687e-10	1.29214e-05	6.45514e-06	0	6.45243e-06	6.45684e-06	6.45016e-06	6.46472e-06	4.27339e-09	1.53707e-08	1.72136e-09	6.45492e-06	0	1.29126e-05	1.93992e-09	6.44898e-06	1.07609e-05	8.12107e-09	6.4513e-06	1.29085e-05	6.45056e-06	0	0	2.36796e-05	8.6107e-06	1.50688e-05	1.93611e-05	6.44686e-06	6.45391e-06	1.29177e-05	0.000750969
d3_47	0.000828293	8.41594e-09	6.44872e-06	1.50608e-05	0	1.50608e-05	1.60109e-09	6.45577e-06	6.4556e-06	1.93576e-05	8.26648e-09	6.45201e-06	1.29116e-05	2.86394e-09	8.59604e-06	5.52415e-09	1.29109e-05	2.15754e-06	7.45636e-09	3.88047e-08	1.21147e-08	6.45288e-06	0	1.29186e-08	6.45526e-06	6.45391e-06	6.33862e-09	0	3.94071e-09	6.76228e-10	6.45432e-06	2.17581e-06	6.45969e-06	6.45697e-06	6.44679e-06	8.61004e-06	2.35115e-09	1.93731e-05	8.60546e-06	6.46276e-06	6.45532e-06	8.61145e-06	6.45106e-06	2.16171e-06	8.59991e-06	1.93682e-05	1.72224e-05	4.81494e-08	2.23384e-09	1.34593e-08	6.45396e-06	6.45174e-06	5.5937e-09	1.46303e-09	8.54725e-10	6.46502e-06	0	1.291e-05	8.61176e-06	1.73377e-08	6.46229e-06	2.15797e-06	8.12007e-09	0	6.45529e-06	8.60695e-06	5.49801e-09	6.46594e-06	0	1.87642e-09	6.465e-06	6.46291e-06	2.15461e-06	2.25582e-06	0	6.45272e-06	0	4.86769e-09	8.60848e-06	6.46847e-06	8.60171e-06	7.69577e-09	3.0389e-09	3.4911e-09	6.92586e-09	1.12129e-08	0	0	1.02727e-08	0	1.50612e-05	5.47045e-09	2.5864e-05	2.15959e-06	0.000699251
