	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112941	8.33916e-05	7.975e-05	7.89707e-05	3.55922e-05	4.44276e-05	2.67202e-05	3.56392e-05	3.73241e-05	4.63138e-05	4.27404e-05	4.26455e-05	1.08547e-05	3.0171e-05	1.24826e-05	2.13891e-05	2.14023e-05	6.74653e-05	2.6667e-05	5.4739e-06	2.67755e-05	2.13843e-05	4.09884e-05	1.07223e-05	1.86672e-05	2.31242e-05	1.96708e-05	1.25666e-05	1.79014e-05	1.07837e-05	1.78509e-05	3.0264e-05	7.25018e-06	1.25255e-05	1.08626e-05	2.31631e-05	1.08044e-05	1.78372e-05	2.66935e-05	1.24966e-05	2.31325e-05	1.07825e-05	1.43055e-05	2.04606e-05	1.25351e-05	1.08133e-05	2.14652e-05	2.31723e-05	2.48623e-05	1.07914e-05	2.49999e-05	1.60549e-05	1.89242e-06	2.67172e-05	1.24751e-05	1.60794e-05	1.78611e-05	1.60696e-05	1.89916e-06	5.53895e-06	1.07805e-05	1.851e-06	1.60453e-05	5.45053e-06	1.61548e-05	1.08006e-05	1.78491e-05	1.78649e-05	1.074e-05	1.89861e-06	2.13813e-05	2.14302e-05	1.0708e-05	1.87929e-05	9.9167e-06	7.24154e-06	1.79276e-05	3.20045e-05	1.07315e-05	1.61484e-05	2.6724e-05	3.19522e-05	9.04554e-06	1.61256e-05	2.76798e-05	1.24919e-05	2.32264e-05	1.43599e-05	2.67728e-05	1.61442e-05	2.85404e-05	1.26107e-05	4.72957e-05	1.26659e-05	4.99646e-05	4.02008e-05	2.8613e-05	5.51647e-05	0.00040059
d2_28	0.0012837	7.45816e-05	5.94904e-05	4.968e-05	6.74263e-05	4.97615e-05	4.09087e-05	2.85584e-05	3.73272e-05	4.61843e-05	1.60973e-05	5.68077e-05	3.38186e-05	1.08152e-05	4.16776e-05	3.91075e-05	1.92188e-06	4.44046e-05	1.96609e-05	1.25284e-05	5.51009e-05	1.25925e-05	1.60967e-05	2.13892e-05	1.07703e-05	3.38205e-05	1.43164e-05	1.78057e-05	1.07269e-05	2.49082e-05	5.36929e-06	2.50091e-05	1.96868e-06	1.602e-05	2.13649e-05	1.07359e-05	5.47995e-06	2.3158e-05	3.02648e-05	5.4524e-06	7.20163e-06	1.96112e-05	1.61062e-05	7.21334e-06	1.60986e-05	3.20852e-05	5.449e-06	4.62609e-05	2.14816e-05	3.02232e-05	7.2343e-06	1.07815e-05	2.135e-05	1.07485e-05	2.13211e-05	1.25207e-05	1.60875e-05	2.31619e-05	7.15311e-06	2.14703e-05	5.37259e-06	1.43642e-05	1.07706e-05	1.0729e-05	1.93268e-06	1.78109e-05	1.7829e-05	1.08041e-05	1.6051e-05	3.02715e-05	1.60858e-05	8.98259e-06	2.13887e-05	1.61319e-05	2.31617e-05	1.07488e-05	1.2537e-05	2.31767e-05	1.437e-05	1.07493e-05	1.08005e-05	1.43447e-05	1.07902e-05	1.96541e-05	1.25861e-05	3.37896e-05	1.5121e-05	2.32709e-05	1.79286e-05	1.62096e-05	2.32865e-05	3.56964e-05	2.15805e-05	3.21253e-05	7.38009e-06	3.56632e-05	2.51593e-05	2.50112e-05	0.000483662
d2_29	0.00123494	4.97066e-05	7.27467e-05	3.1999e-05	7.09957e-05	4.4364e-05	5.50575e-05	5.68081e-05	5.49441e-05	4.08507e-05	3.91056e-05	2.67313e-05	1.25122e-05	2.31926e-05	4.27328e-05	3.37905e-05	2.13519e-05	2.04983e-05	1.25693e-05	1.78689e-05	1.78784e-05	3.55554e-05	1.78832e-05	1.97382e-06	1.60446e-07	2.32103e-05	3.02018e-05	7.24052e-06	7.22564e-06	1.07658e-05	1.60334e-05	1.60809e-05	9.92393e-06	7.24843e-06	3.90996e-05	5.44484e-06	1.60855e-05	1.77974e-05	2.49665e-05	1.03436e-07	1.96585e-05	1.78262e-05	2.8469e-05	5.48779e-06	2.67088e-05	1.08213e-05	5.48575e-06	2.11127e-07	1.87138e-05	2.84332e-05	1.78127e-05	5.45075e-06	1.2541e-05	1.0768e-05	1.53102e-05	2.84612e-05	5.40645e-06	1.60544e-05	2.31521e-05	1.92503e-06	2.31416e-05	2.32291e-05	2.49145e-05	1.60109e-05	5.42648e-06	1.07983e-05	5.43199e-06	2.94199e-05	1.24822e-05	2.30567e-05	1.08293e-05	1.8823e-05	2.67794e-05	1.24936e-05	2.48352e-05	1.25182e-05	1.07766e-05	1.24641e-05	1.08031e-05	1.25619e-05	1.78446e-05	2.85563e-05	1.97056e-05	2.14642e-05	1.80068e-05	2.1398e-05	2.29959e-07	4.26833e-05	2.67652e-05	2.67502e-05	3.04749e-05	1.44262e-05	3.56694e-05	3.04216e-05	2.8718e-05	4.45472e-05	2.5101e-05	3.58549e-05	0.000449339
d2_30	0.0010273	8.34087e-05	6.03187e-05	5.15101e-05	3.55354e-05	3.55388e-05	6.39007e-05	3.37459e-05	3.73046e-05	2.66924e-05	1.78317e-05	1.77821e-05	2.31879e-05	2.66503e-05	1.42863e-05	1.95645e-05	4.71018e-05	1.60563e-05	3.20236e-05	2.67e-05	2.48903e-05	1.07826e-05	1.07728e-05	7.35405e-06	3.37554e-05	5.40465e-06	7.1845e-06	5.4852e-06	9.01717e-06	1.78222e-05	1.25732e-05	1.08006e-05	1.61133e-05	2.84959e-05	1.0686e-05	1.60399e-05	1.0732e-05	2.67283e-05	2.1377e-05	2.31909e-05	1.07671e-05	1.26522e-05	5.49273e-06	1.60613e-05	2.31486e-05	1.25583e-05	2.49417e-05	1.4312e-05	5.4084e-06	1.78668e-05	2.58336e-05	5.39428e-06	1.60145e-05	2.14426e-05	1.60291e-05	1.07253e-05	2.31619e-05	3.38516e-05	5.42998e-06	2.66975e-05	3.03021e-05	2.66574e-05	1.59997e-05	1.87169e-05	1.07655e-05	1.60506e-05	1.24925e-05	5.39336e-06	2.49233e-05	2.67087e-05	1.60814e-05	5.39015e-06	1.52876e-05	1.6079e-05	1.61137e-05	1.60956e-05	1.25593e-05	2.4945e-05	1.07866e-05	2.14541e-05	1.60478e-05	1.08064e-05	2.14035e-05	2.8415e-05	2.14226e-05	2.85798e-05	2.14664e-05	2.68307e-05	1.08902e-05	3.21553e-05	4.10309e-05	1.9754e-05	4.81188e-05	2.16035e-05	6.22686e-05	1.80411e-05	3.57101e-05	3.39353e-05	0.000380486
d2_31	0.00099753	3.73656e-05	4.00838e-05	6.38202e-05	5.32811e-05	7.10314e-05	3.19236e-05	5.14657e-05	5.41581e-05	2.13994e-05	2.66707e-05	3.03827e-05	4.43934e-05	2.84653e-05	3.37559e-05	4.53909e-05	3.5607e-05	2.13104e-05	3.37688e-05	2.84387e-05	1.60995e-05	1.07297e-05	6.65919e-08	1.78131e-05	1.08047e-05	2.14263e-05	1.2505e-05	1.60893e-05	1.07775e-05	1.96919e-05	7.20465e-06	1.78089e-05	3.37918e-05	3.025e-05	8.99311e-08	7.25985e-06	1.07135e-05	2.31705e-05	2.14242e-05	1.87053e-05	1.78616e-05	1.60674e-05	7.20115e-06	2.31813e-05	2.30626e-05	1.24713e-05	1.61692e-05	1.06806e-05	1.07447e-05	1.06758e-05	2.84422e-05	1.60676e-05	1.96621e-05	1.07907e-05	2.0999e-07	1.60452e-05	1.07903e-05	4.0828e-05	1.60972e-05	2.31183e-05	1.0732e-05	1.78487e-05	1.78813e-05	1.25354e-05	1.07583e-05	1.25176e-05	7.18746e-08	3.20678e-05	1.24617e-05	1.78761e-05	7.22201e-06	2.49291e-05	7.20544e-06	1.7898e-05	2.8475e-05	4.96816e-05	1.07042e-05	1.25897e-05	2.14095e-05	1.81178e-07	1.07435e-05	2.13976e-05	2.13411e-05	1.25861e-05	2.14287e-05	1.79467e-05	1.6125e-05	3.2024e-05	2.50872e-05	1.79751e-05	1.44523e-05	2.60043e-05	2.8572e-05	3.75181e-05	6.66396e-05	2.34127e-05	7.48543e-05	2.33571e-05	0.00051218
d2_32	0.000939239	6.92162e-05	3.55762e-05	5.23479e-05	6.38964e-05	1.61326e-05	3.37287e-05	3.9106e-05	4.61768e-05	6.02815e-05	5.15128e-05	3.73907e-05	3.38532e-05	3.90182e-05	3.91168e-05	1.60873e-05	2.846e-05	2.31481e-05	8.98517e-06	1.42868e-05	1.60465e-05	1.61144e-05	3.0235e-05	7.20768e-06	4.4413e-05	3.38283e-05	5.46303e-06	7.7813e-08	1.28633e-07	7.24947e-06	3.69166e-06	1.60324e-05	1.25231e-05	1.07592e-05	1.56057e-07	7.21841e-06	1.78089e-05	1.96606e-05	1.26226e-05	5.45173e-06	1.36334e-07	2.14484e-05	1.08009e-05	2.31211e-05	1.5205e-05	1.25041e-05	1.61347e-05	2.18867e-07	1.95962e-05	1.0757e-05	1.07564e-05	1.07354e-05	1.07788e-05	5.4699e-06	1.08086e-05	2.31639e-05	1.95468e-05	7.27423e-06	1.60757e-05	1.6079e-05	2.31443e-05	1.25262e-05	1.29279e-07	2.32109e-05	1.78637e-05	2.31232e-05	2.14207e-05	2.32075e-05	1.6104e-05	7.26599e-06	2.84431e-05	2.49259e-05	2.32188e-05	1.97112e-05	2.84578e-05	2.32164e-05	1.79044e-05	1.08915e-07	1.60917e-05	2.8495e-05	1.95933e-05	1.96307e-05	1.07577e-05	3.91911e-05	4.09056e-05	3.3834e-05	2.32929e-05	2.32073e-05	1.6146e-05	3.21776e-05	2.84923e-05	1.44443e-05	3.22722e-05	2.15254e-05	3.92444e-05	2.51358e-05	2.87616e-05	2.17567e-05	0.000545532
d2_33	0.000973172	8.51608e-05	6.57024e-05	5.3222e-05	3.55624e-05	3.73461e-05	4.17595e-05	4.2533e-05	5.51209e-05	3.90215e-05	2.67139e-05	2.13599e-05	4.08748e-05	1.78352e-05	2.84648e-05	3.73385e-05	8.96288e-06	2.13097e-05	3.19153e-05	1.60367e-05	1.61154e-05	1.78409e-05	3.02549e-05	3.73516e-05	1.25038e-05	1.61349e-05	1.42205e-05	2.84614e-05	5.47612e-06	2.31257e-05	2.66548e-05	1.79483e-07	1.25202e-05	1.25772e-05	7.27628e-06	1.78098e-05	7.27334e-06	2.0483e-05	1.25813e-05	1.07313e-05	1.6009e-05	1.42698e-05	3.29251e-05	2.48957e-05	1.61174e-05	1.77649e-05	3.02337e-05	2.31121e-05	1.60225e-05	5.50697e-06	9.02162e-06	7.20681e-06	1.60942e-05	1.97368e-05	7.24353e-06	5.46362e-06	1.18175e-07	7.24118e-06	1.60492e-05	2.31779e-05	1.93279e-06	1.43133e-05	1.78905e-05	7.25453e-06	3.37515e-05	1.78138e-05	1.10197e-07	9.00559e-06	2.84519e-05	2.14121e-05	1.43501e-05	2.85234e-05	5.50661e-05	1.9663e-05	1.25345e-05	2.31989e-05	1.96266e-05	1.78714e-05	2.14056e-05	1.4442e-05	1.07631e-05	2.85202e-05	2.31911e-05	2.1422e-05	1.07736e-05	2.84651e-05	2.14538e-05	4.89213e-05	2.50225e-05	1.62894e-05	1.3608e-05	4.10457e-05	2.15351e-05	3.56992e-05	3.5707e-05	2.15339e-05	5.69507e-05	5.35548e-05	0.000546781
d2_34	0.00104651	6.83483e-05	7.44989e-05	3.37622e-05	6.29225e-05	6.03263e-05	3.20395e-05	5.14548e-05	2.67582e-05	2.49751e-05	4.08628e-05	1.79023e-05	4.97371e-05	6.92123e-05	2.14079e-05	9.10885e-06	3.0236e-05	2.66035e-05	2.8493e-05	2.13988e-05	1.98033e-05	3.38546e-05	9.96284e-08	2.84253e-05	1.25403e-05	1.42488e-05	8.99182e-06	1.60423e-05	5.4574e-06	1.09882e-07	1.77788e-05	2.31604e-05	1.6035e-05	3.29329e-05	1.25046e-05	1.25062e-05	2.13178e-05	1.33614e-05	3.91265e-05	1.78707e-05	1.25071e-05	4.17457e-05	1.42304e-05	2.84574e-05	1.60306e-05	1.43362e-05	2.31603e-05	2.13949e-05	4.2705e-05	1.60709e-05	2.66394e-05	1.78538e-05	1.60585e-05	7.22836e-06	7.87087e-08	3.9121e-05	1.78074e-05	2.13438e-05	1.87744e-06	5.41844e-06	1.78616e-05	1.4281e-05	3.73609e-05	1.89905e-06	3.73059e-05	2.14939e-05	2.32355e-05	1.87331e-05	1.25023e-05	1.60474e-05	1.07859e-05	1.60493e-05	1.54046e-07	1.0708e-05	1.08382e-05	1.07879e-05	2.67434e-05	5.54601e-06	7.17761e-06	1.78798e-05	1.96697e-05	1.78772e-05	3.64642e-05	1.44393e-05	1.69111e-05	3.02947e-05	1.25783e-05	1.26465e-05	1.25862e-05	2.14697e-05	5.6966e-05	1.0935e-05	3.57569e-05	4.10896e-05	2.8593e-05	4.99796e-05	4.03651e-05	2.33787e-05	0.000576368
d2_35	0.000926513	9.92697e-05	6.21576e-05	6.21493e-05	6.30179e-05	5.14419e-05	2.84594e-05	2.66625e-05	2.04706e-05	5.50196e-05	4.79783e-05	1.60582e-05	1.25378e-05	1.95552e-05	3.90976e-05	2.13813e-05	1.96565e-05	1.78554e-05	1.25391e-05	3.72916e-05	2.84595e-05	2.49335e-05	1.07378e-05	1.60715e-05	2.67063e-05	2.84732e-05	1.08226e-05	7.21902e-06	2.1422e-05	1.78061e-05	1.95938e-05	1.15951e-05	1.6091e-05	2.32203e-05	1.07375e-05	1.25258e-05	2.49053e-05	1.07633e-05	5.41505e-06	2.66991e-05	2.05792e-05	2.49149e-05	1.78295e-05	1.25208e-05	1.6135e-05	5.47659e-06	2.66591e-05	2.48714e-05	8.98593e-06	1.25899e-05	2.67467e-05	1.2517e-05	1.5994e-05	1.07287e-05	1.95907e-05	1.95904e-05	1.60652e-05	1.07868e-05	2.49253e-05	1.07685e-05	1.07785e-05	5.39671e-06	2.31508e-05	2.67838e-05	2.13658e-05	2.3214e-05	3.19904e-05	2.31786e-05	1.08761e-07	2.84694e-05	1.96301e-05	2.14287e-05	1.86929e-05	8.16129e-06	1.87865e-05	5.14913e-05	1.60562e-05	1.52919e-05	1.62708e-05	1.79176e-05	1.43963e-05	1.78679e-05	2.41503e-05	2.14731e-05	4.08214e-05	2.15455e-05	2.84913e-05	3.74507e-05	2.14645e-05	6.04976e-05	4.63155e-05	5.87514e-05	4.09504e-05	4.81297e-05	3.58847e-05	3.05035e-05	2.34762e-05	2.69775e-05	0.000610615
d2_36	0.000888422	3.19799e-05	5.86148e-05	5.68453e-05	3.02247e-05	1.96472e-05	4.08608e-05	3.11252e-05	3.19757e-05	4.97561e-05	2.13837e-05	1.77982e-05	1.60179e-05	5.57017e-06	1.69114e-05	3.37788e-05	4.08499e-05	3.02171e-05	1.60439e-05	1.24893e-05	2.85099e-05	1.6048e-05	2.67674e-05	2.3138e-05	2.14426e-05	3.20121e-05	1.60522e-05	2.14288e-05	5.37415e-06	1.95961e-05	2.13312e-05	5.42921e-06	1.07099e-05	9.03758e-06	3.37773e-05	1.60085e-05	1.07349e-05	1.96463e-05	1.6104e-05	8.10102e-06	2.14254e-05	2.13481e-05	2.13659e-05	2.67381e-05	1.07648e-05	3.37849e-05	1.60031e-05	1.07492e-05	1.25408e-05	1.4274e-05	1.2517e-05	1.78815e-05	5.50477e-06	3.03007e-05	1.78256e-05	1.86781e-06	1.06655e-05	1.77906e-05	2.134e-05	7.23308e-06	2.31175e-05	1.95869e-05	2.3123e-05	5.41348e-06	1.7828e-05	1.08023e-05	1.90881e-06	2.31776e-05	2.13755e-05	5.45715e-06	2.66093e-05	1.07427e-05	2.32205e-05	3.91083e-05	2.67051e-05	5.46911e-06	2.84468e-05	2.84412e-05	5.52798e-06	1.07861e-05	1.07766e-05	3.20516e-05	2.68404e-05	1.61875e-05	2.32404e-05	3.74096e-05	2.1489e-05	1.79126e-05	2.32456e-05	2.68605e-05	2.15566e-05	3.76082e-05	3.04661e-05	5.16321e-05	2.52119e-05	6.93919e-05	5.1838e-05	3.59835e-05	0.000638411
d2_37	0.000864709	6.73895e-05	4.26698e-05	5.15513e-05	4.08128e-05	6.55893e-05	3.90641e-05	4.61783e-05	3.46309e-05	3.90954e-05	2.13822e-05	1.08832e-05	1.78623e-05	3.73481e-05	1.59904e-05	2.31045e-05	4.26514e-05	1.25321e-05	3.54938e-05	2.13667e-05	1.51873e-07	1.60167e-05	1.25263e-05	2.14619e-05	1.25188e-05	2.3151e-05	1.78324e-05	1.77821e-05	5.47398e-06	2.49589e-05	1.07376e-05	2.13921e-05	1.60333e-05	1.25809e-05	2.31626e-05	2.3169e-05	2.31545e-05	1.78083e-05	2.14665e-05	1.42834e-05	2.49246e-05	7.21347e-06	1.25384e-05	1.07715e-05	1.95704e-05	5.41646e-06	3.11685e-05	3.37647e-05	1.43801e-05	2.4852e-05	1.4309e-05	1.78453e-05	2.31488e-05	1.60591e-05	3.55807e-05	1.96214e-05	1.07251e-05	4.2591e-05	2.13452e-05	1.0732e-05	1.15245e-07	5.42621e-06	5.49464e-06	1.60139e-05	9.82063e-08	3.20064e-05	1.25187e-05	1.42739e-05	1.0733e-05	1.08003e-05	1.07162e-05	1.61604e-05	5.49203e-06	1.25002e-05	1.78624e-05	1.78349e-05	5.43429e-06	1.78608e-05	1.60547e-05	1.26962e-05	1.79735e-05	5.15585e-05	5.42052e-06	2.05592e-05	2.50131e-05	1.44307e-05	1.25198e-05	3.57428e-05	2.50423e-05	1.45044e-05	1.79741e-05	4.88936e-05	4.64124e-05	2.86885e-05	3.93429e-05	5.53881e-05	5.53777e-05	5.70667e-05	0.000473153
d2_38	0.000874059	3.02365e-05	5.32376e-05	4.43625e-05	5.31692e-05	3.73253e-05	2.3105e-05	2.66924e-05	5.85558e-05	4.79815e-05	2.31154e-05	3.72564e-05	4.62897e-05	3.90576e-05	2.13707e-05	5.50072e-06	1.08131e-05	2.31156e-05	1.06819e-05	2.13449e-05	3.90202e-05	1.25193e-05	1.07428e-05	2.30964e-05	9.0219e-06	2.66053e-05	1.78122e-05	2.13538e-05	1.07306e-05	1.0734e-05	1.07834e-05	1.91147e-06	1.96754e-05	1.60334e-05	1.43152e-05	3.90257e-05	2.31523e-05	2.84797e-05	2.49828e-05	1.34594e-05	1.07696e-05	1.78713e-05	3.71191e-06	3.68869e-06	1.25443e-05	3.3831e-05	1.60826e-05	1.60547e-05	1.87039e-05	1.61214e-05	1.0749e-05	1.60196e-05	1.60818e-05	2.14141e-05	3.4608e-05	1.78267e-05	1.60669e-05	5.43102e-06	3.37993e-05	2.48738e-05	2.13808e-05	1.25251e-05	2.84178e-05	7.94843e-08	1.6045e-05	2.84688e-05	3.20425e-05	3.66525e-06	7.16017e-06	2.85062e-05	1.61467e-05	1.07579e-05	8.99068e-06	1.77683e-05	1.80277e-05	7.23887e-06	1.25658e-05	1.24414e-05	1.01497e-06	2.67555e-05	2.32326e-05	5.51795e-06	2.32754e-05	1.25353e-05	3.73358e-05	1.80307e-05	5.33016e-05	2.3269e-05	1.2665e-05	3.03039e-05	2.85244e-05	4.4734e-05	2.33179e-05	4.1071e-05	4.2938e-05	4.11597e-05	4.20967e-05	4.64822e-05	0.0007154
d2_39	0.000827352	5.32643e-05	1.60481e-05	9.04047e-05	6.20818e-05	4.96553e-05	4.70054e-05	3.54914e-05	1.60569e-05	2.4946e-05	2.8455e-05	3.01977e-05	1.33998e-05	3.03006e-05	1.60105e-05	5.14727e-05	3.38097e-05	1.07312e-05	2.13179e-05	2.67264e-05	2.57862e-05	1.06812e-05	1.42352e-05	1.77985e-05	1.59688e-05	2.57656e-05	9.8127e-08	1.78153e-05	9.69459e-08	1.25642e-05	1.25997e-05	4.08006e-05	2.66785e-05	1.07491e-05	1.07296e-05	2.13852e-05	3.2863e-05	8.95791e-06	1.0794e-05	2.13104e-05	5.4331e-06	2.83952e-05	1.3071e-07	5.46249e-06	5.40168e-06	2.31522e-05	7.14435e-06	2.31971e-05	5.47075e-06	1.06682e-05	2.49362e-05	1.7825e-05	1.88688e-06	7.18555e-06	3.55335e-05	1.6024e-05	2.66817e-05	1.07076e-05	1.42979e-05	1.34285e-05	7.24351e-06	1.4288e-05	2.84904e-05	5.4421e-06	1.06907e-05	8.97125e-06	3.56421e-05	1.07627e-05	2.31488e-05	2.49976e-05	1.78425e-05	2.14019e-05	7.2116e-06	1.96353e-05	7.2563e-06	1.25859e-05	7.20276e-06	8.21846e-06	1.60857e-05	2.32012e-05	1.07621e-05	3.3816e-05	1.62053e-05	4.09573e-05	3.20753e-05	2.40985e-05	2.85358e-05	4.62104e-05	1.60927e-05	2.15695e-05	1.79289e-05	5.15555e-05	3.93104e-05	6.0524e-05	4.99934e-05	8.71273e-05	3.749e-05	6.43316e-05	0.000645143
d2_40	0.000783183	5.1448e-05	5.32687e-05	3.55064e-05	2.84329e-05	2.84528e-05	4.7885e-05	4.43059e-05	1.60539e-05	3.37211e-05	2.3096e-05	4.08819e-05	3.37884e-05	1.60583e-05	3.73163e-05	2.13463e-05	1.07268e-05	2.13418e-05	2.14453e-05	2.13803e-05	2.6748e-05	2.84802e-05	2.84325e-05	1.4249e-05	3.73289e-05	2.00494e-06	1.78219e-05	3.66716e-06	3.19697e-05	5.32921e-05	2.68077e-05	4.79783e-05	2.67176e-05	8.18761e-06	7.18397e-06	1.95563e-05	2.13532e-05	1.07993e-05	1.24717e-05	2.13686e-05	2.13428e-05	1.78796e-05	2.32745e-05	1.075e-05	1.60761e-05	7.21555e-06	5.50819e-06	1.95968e-05	1.95857e-05	2.1353e-05	1.96549e-05	2.6616e-05	1.60506e-05	1.9673e-05	7.22087e-06	2.77586e-06	9.02616e-06	1.78456e-05	3.90403e-05	1.43176e-05	4.08582e-05	1.60877e-05	1.78427e-05	5.45288e-06	2.14612e-05	1.25461e-05	2.85111e-05	1.24897e-05	2.84336e-05	3.37452e-05	8.99674e-06	1.25272e-05	1.60418e-05	2.13067e-05	3.37505e-05	5.4975e-06	1.78498e-05	5.37537e-06	1.60712e-05	1.60871e-05	8.99606e-06	3.73916e-05	2.86072e-05	1.78649e-05	4.26631e-05	1.44317e-05	4.18651e-05	2.68716e-05	2.49672e-05	3.39197e-05	6.23366e-05	3.57708e-05	5.70105e-05	3.40615e-05	4.38225e-05	1.27606e-05	3.4023e-05	3.76393e-05	0.000687221
d2_41	0.00084653	3.46382e-05	5.14347e-05	3.73317e-05	4.78977e-05	4.61385e-05	5.13976e-05	1.78985e-05	1.25791e-05	2.13837e-05	4.08465e-05	1.08175e-05	2.85119e-05	3.01721e-05	2.31291e-05	3.73019e-05	2.66067e-05	8.0572e-06	2.66705e-05	1.43582e-05	1.42747e-05	7.19762e-06	1.96028e-05	1.79175e-05	1.60426e-05	1.60541e-05	1.42354e-05	2.49479e-05	2.66751e-05	1.24856e-05	2.13564e-05	1.08168e-05	5.48138e-06	1.60945e-05	1.6074e-05	5.41948e-06	2.31602e-05	3.90383e-05	8.29264e-08	5.41796e-06	2.1343e-05	3.73323e-05	1.08148e-05	1.78254e-05	1.77666e-05	3.38442e-05	1.24905e-05	1.25704e-05	1.25309e-05	2.14044e-05	1.25063e-05	1.25102e-05	1.25294e-05	3.5553e-05	1.78292e-05	1.96278e-05	1.07098e-05	3.73442e-05	2.1328e-05	5.39872e-06	1.66825e-07	4.08349e-05	2.31775e-05	7.23021e-06	1.61134e-05	1.60912e-05	5.43071e-06	1.07912e-05	2.3164e-05	1.426e-05	2.84976e-05	2.31263e-05	1.0758e-05	1.78571e-05	1.60537e-05	1.61071e-05	1.7949e-05	7.20819e-06	1.25381e-05	1.25292e-05	3.2045e-05	7.2824e-06	2.67508e-05	3.7365e-05	2.50998e-05	3.38813e-05	2.85406e-05	9.09449e-06	3.91381e-05	2.32645e-05	1.62327e-05	2.15728e-05	5.5186e-05	4.63489e-05	4.90983e-05	4.28413e-05	5.53319e-05	3.85573e-05	0.000810488
d2_42	0.000744797	3.7303e-05	3.36989e-05	1.07721e-05	4.44369e-05	3.37241e-05	5.31777e-05	3.55277e-05	6.20951e-05	2.83524e-05	2.1364e-05	2.84326e-05	3.7322e-05	1.43236e-05	4.08653e-05	1.77783e-05	3.20199e-05	3.54959e-05	7.22106e-06	1.60291e-05	1.42471e-05	7.14877e-06	1.77859e-05	5.36296e-06	3.37293e-05	2.13623e-05	1.77543e-05	1.07681e-05	7.21609e-06	3.19723e-05	3.01638e-05	1.24818e-05	2.66603e-05	1.42807e-05	1.97188e-05	5.41379e-06	1.78425e-05	1.60482e-05	4.08525e-05	1.24635e-05	4.09674e-05	1.96211e-05	5.42999e-06	4.58593e-06	5.43974e-06	1.78656e-05	1.60709e-05	2.67083e-05	2.2294e-05	2.137e-05	1.78367e-05	1.78698e-05	5.43351e-06	5.39604e-06	1.60337e-05	1.24685e-05	2.40955e-05	1.60729e-05	2.13543e-05	2.13192e-05	1.42738e-05	1.25085e-05	2.48809e-05	1.7836e-05	9.00835e-06	5.49524e-06	2.66829e-05	4.61731e-05	3.02661e-05	5.50745e-05	2.66884e-05	1.90315e-06	1.79211e-05	1.97987e-06	4.08858e-05	1.25249e-05	2.66825e-05	3.02889e-05	2.67738e-05	1.78119e-05	2.50304e-05	2.85561e-05	1.25126e-05	1.79286e-05	3.92236e-05	1.61873e-05	3.57419e-05	4.10107e-05	2.31978e-05	3.20705e-05	1.80818e-05	4.72364e-05	4.99438e-05	3.23601e-05	2.86672e-05	3.57833e-05	5.35412e-05	5.01113e-05	0.00074675
d2_43	0.000661139	6.03292e-05	3.90812e-05	8.50318e-05	4.96359e-05	5.6763e-05	4.08047e-05	4.78907e-05	1.78132e-05	1.96586e-05	1.60481e-05	4.88252e-05	2.66552e-05	2.75855e-05	3.37875e-05	3.90519e-05	1.78665e-05	3.37613e-05	1.25392e-05	2.13628e-05	1.60576e-05	5.4083e-06	7.1906e-06	1.25028e-05	5.4098e-06	1.77921e-05	5.44845e-06	2.13422e-05	1.96356e-05	2.30936e-05	2.31991e-05	1.2593e-05	3.55517e-05	5.38871e-06	1.07049e-05	5.45859e-06	2.85229e-05	1.42692e-05	8.98862e-06	1.06839e-05	1.42891e-05	1.24865e-05	3.01839e-05	1.60449e-05	3.37633e-05	5.38411e-06	1.84002e-06	1.78216e-05	2.31111e-05	1.07733e-05	6.32254e-06	2.32038e-05	8.97966e-06	2.13874e-05	6.3616e-06	8.99991e-06	1.4969e-07	2.83744e-05	5.44818e-06	2.31665e-05	1.25445e-05	8.99124e-06	2.83993e-05	1.96022e-05	1.42952e-05	1.517e-05	2.85282e-05	3.72956e-05	1.2515e-05	1.07683e-05	1.22435e-07	1.60736e-05	8.51149e-08	2.4914e-05	1.78384e-05	1.79125e-05	1.42824e-05	1.51937e-05	2.48863e-05	2.67276e-05	2.14801e-05	1.35525e-05	3.38066e-05	5.15986e-05	1.62475e-05	3.2083e-05	1.2643e-05	3.58246e-05	2.85478e-05	2.69591e-05	2.06942e-05	3.39016e-05	4.81393e-05	5.35577e-05	6.22873e-05	0.000102311	1.81268e-05	5.62046e-05	0.000781912
